 1.25020000e-06  1.80000000e+00  1.80818293e+00 
 1.25020800e-06  1.80000000e+00  1.80791201e+00 
 1.25022400e-06  1.80000000e+00  1.80733532e+00 
 1.25025600e-06  1.80000000e+00  1.80639962e+00 
 1.25032000e-06  1.80000000e+00  1.80516024e+00 
 1.25044800e-06  1.80000000e+00  1.80371638e+00 
 1.25058428e-06  1.80000000e+00  1.80280831e+00 
 1.25081913e-06  1.80000000e+00  1.80307846e+00 
 1.25128883e-06  1.80000000e+00  1.80793302e+00 
 1.25172343e-06  1.80000000e+00  1.80554440e+00 
 1.25214971e-06  1.80000000e+00  1.80294655e+00 
 1.25277161e-06  1.80000000e+00  1.80107006e+00 
 1.25332859e-06  1.80000000e+00  1.79987083e+00 
 1.25393382e-06  1.80000000e+00  1.79874785e+00 
 1.25453907e-06  1.80000000e+00  1.79803735e+00 
 1.25513584e-06  1.80000000e+00  1.79815858e+00 
 1.25606817e-06  1.80000000e+00  1.79846791e+00 
 1.25714726e-06  1.80000000e+00  1.79891050e+00 
 1.25876431e-06  1.80000000e+00  1.79931400e+00 
 1.26107773e-06  1.80000000e+00  1.79968116e+00 
 1.26504581e-06  1.80000000e+00  1.79990558e+00 
 1.27298196e-06  1.80000000e+00  1.80001627e+00 
 1.28766918e-06  1.80000000e+00  1.79998806e+00 
 1.31704361e-06  1.80000000e+00  1.80001074e+00 
 1.37579248e-06  1.80000000e+00  1.79998956e+00 
 1.49329023e-06  1.80000000e+00  1.80001021e+00 
 1.50000000e-06  1.80000000e+00  1.79999125e+00 
 1.50001000e-06  1.62000000e+00  1.79879766e+00 
 1.50003000e-06  1.26000000e+00  1.79659726e+00 
 1.50007000e-06  5.40000000e-01  1.79326374e+00 
 1.50010000e-06  0.00000000e+00  1.79162532e+00 
 1.50010793e-06  0.00000000e+00  1.79219985e+00 
 1.50012380e-06  0.00000000e+00  1.79334104e+00 
 1.50015554e-06  0.00000000e+00  1.79513962e+00 
 1.50021901e-06  0.00000000e+00  1.79763235e+00 
 1.50033674e-06  0.00000000e+00  1.80018579e+00 
 1.50051295e-06  0.00000000e+00  1.80176749e+00 
 1.50082215e-06  0.00000000e+00  1.80228163e+00 
 1.50118421e-06  0.00000000e+00  1.80077782e+00 
 1.50157774e-06  0.00000000e+00  1.79854617e+00 
 1.50201474e-06  0.00000000e+00  1.79810787e+00 
 1.50242217e-06  0.00000000e+00  1.79929484e+00 
 1.50289665e-06  0.00000000e+00  1.79961382e+00 
 1.50342427e-06  0.00000000e+00  1.79963227e+00 
 1.50399268e-06  0.00000000e+00  1.79977534e+00 
 1.50474432e-06  0.00000000e+00  1.79977224e+00 
 1.50553726e-06  0.00000000e+00  1.79983737e+00 
 1.50619034e-06  0.00000000e+00  1.79992764e+00 
 1.50692106e-06  0.00000000e+00  1.79990209e+00 
 1.50765492e-06  0.00000000e+00  1.79993248e+00 
 1.50847927e-06  0.00000000e+00  1.79990795e+00 
 1.50942312e-06  0.00000000e+00  1.79993481e+00 
 1.51046536e-06  0.00000000e+00  1.79991308e+00 
 1.51254984e-06  0.00000000e+00  1.79994161e+00 
 1.51640092e-06  0.00000000e+00  1.79992884e+00 
 1.52295461e-06  0.00000000e+00  1.79996379e+00 
 1.53606200e-06  0.00000000e+00  1.79995565e+00 
 1.55980838e-06  0.00000000e+00  1.79999005e+00 
 1.60730115e-06  0.00000000e+00  1.79997708e+00 
 1.70228670e-06  0.00000000e+00  1.80000519e+00 
 1.75010000e-06  0.00000000e+00  1.79998404e+00 
 1.75011000e-06  1.80000000e-01  1.80055330e+00 
 1.75013000e-06  5.40000000e-01  1.80206128e+00 
 1.75017000e-06  1.26000000e+00  1.80563927e+00 
 1.75020000e-06  1.80000000e+00  1.80801687e+00 
 1.75020800e-06  1.80000000e+00  1.80775520e+00 
 1.75022400e-06  1.80000000e+00  1.80719736e+00 
 1.75025600e-06  1.80000000e+00  1.80629336e+00 
 1.75032000e-06  1.80000000e+00  1.80509623e+00 
 1.75044800e-06  1.80000000e+00  1.80369050e+00 
 1.75058424e-06  1.80000000e+00  1.80279988e+00 
 1.75081890e-06  1.80000000e+00  1.80308357e+00 
 1.75128823e-06  1.80000000e+00  1.80794996e+00 
 1.75172304e-06  1.80000000e+00  1.80557246e+00 
 1.75214875e-06  1.80000000e+00  1.80296412e+00 
 1.75277097e-06  1.80000000e+00  1.80126439e+00 
 1.75330557e-06  1.80000000e+00  1.80026885e+00 
 1.75389841e-06  1.80000000e+00  1.79920033e+00 
 1.75444531e-06  1.80000000e+00  1.79821573e+00 
 1.75501011e-06  1.80000000e+00  1.79802822e+00 
 1.75571082e-06  1.80000000e+00  1.79823734e+00 
 1.75648838e-06  1.80000000e+00  1.79855017e+00 
 1.75804351e-06  1.80000000e+00  1.79909421e+00 
 1.76002513e-06  1.80000000e+00  1.79950312e+00 
 1.76313895e-06  1.80000000e+00  1.79982173e+00 
 1.76853504e-06  1.80000000e+00  1.79997728e+00 
 1.77932724e-06  1.80000000e+00  1.80000724e+00 
 1.80091164e-06  1.80000000e+00  1.79999471e+00 
 1.84408042e-06  1.80000000e+00  1.80000451e+00 
 1.93041800e-06  1.80000000e+00  1.79999566e+00 
 2.00000000e-06  1.80000000e+00  1.80000400e+00 
 2.00001000e-06  1.62000000e+00  1.79881219e+00 
 2.00003000e-06  1.26000000e+00  1.79661736e+00 
 2.00007000e-06  5.40000000e-01  1.79328417e+00 
 2.00010000e-06  3.67639252e-12  1.79163902e+00 
 2.00010794e-06  0.00000000e+00  1.79221200e+00 
 2.00012382e-06  0.00000000e+00  1.79335068e+00 
 2.00015558e-06  0.00000000e+00  1.79514640e+00 
 2.00021909e-06  0.00000000e+00  1.79763966e+00 
 2.00033683e-06  0.00000000e+00  1.80019233e+00 
 2.00051359e-06  0.00000000e+00  1.80177601e+00 
 2.00082292e-06  0.00000000e+00  1.80227060e+00 
 2.00118475e-06  0.00000000e+00  1.80075818e+00 
 2.00157666e-06  0.00000000e+00  1.79855021e+00 
 2.00201259e-06  0.00000000e+00  1.79810956e+00 
 2.00242266e-06  0.00000000e+00  1.79913431e+00 
 2.00289185e-06  0.00000000e+00  1.79952599e+00 
 2.00341495e-06  0.00000000e+00  1.79965600e+00 
 2.00396363e-06  0.00000000e+00  1.79977840e+00 
 2.00450049e-06  0.00000000e+00  1.79989223e+00 
 2.00499706e-06  0.00000000e+00  1.79987558e+00 
 2.00554636e-06  0.00000000e+00  1.79991001e+00 
 2.00636399e-06  0.00000000e+00  1.79988670e+00 
 2.00714508e-06  0.00000000e+00  1.79992738e+00 
 2.00863280e-06  0.00000000e+00  1.79998800e+00 
 2.01002293e-06  0.00000000e+00  1.80031142e+00 
 2.01121564e-06  0.00000000e+00  1.80040560e+00 
 2.01220113e-06  0.00000000e+00  1.79972769e+00 
 2.01314278e-06  0.00000000e+00  1.79880290e+00 
 2.01418892e-06  0.00000000e+00  1.79974991e+00 
 2.01512845e-06  0.00000000e+00  1.79801728e+00 
 2.01611110e-06  0.00000000e+00  1.79749534e+00 
 2.01721766e-06  0.00000000e+00  1.79831854e+00 
 2.01877049e-06  0.00000000e+00  1.79940191e+00 
 2.02039184e-06  0.00000000e+00  1.79969768e+00 
 2.02322670e-06  0.00000000e+00  1.79997353e+00 
 2.02785537e-06  0.00000000e+00  1.79992309e+00 
 2.03508314e-06  0.00000000e+00  1.80000235e+00 
 2.04812859e-06  0.00000000e+00  1.79993732e+00 
 2.06924036e-06  0.00000000e+00  1.80001785e+00 
 2.11146391e-06  0.00000000e+00  1.79995210e+00 
 2.19591100e-06  0.00000000e+00  1.80003008e+00 
 2.25010000e-06  0.00000000e+00  1.79995883e+00 
 2.25011000e-06  1.80000000e-01  1.80052469e+00 
 2.25013000e-06  5.40000000e-01  1.80203608e+00 
 2.25017000e-06  1.26000000e+00  1.80562199e+00 
 2.25020000e-06  1.80000000e+00  1.80799309e+00 
 2.25020800e-06  1.80000000e+00  1.80773287e+00 
 2.25022400e-06  1.80000000e+00  1.80717878e+00 
 2.25025600e-06  1.80000000e+00  1.80628410e+00 
 2.25032000e-06  1.80000000e+00  1.80509757e+00 
 2.25044800e-06  1.80000000e+00  1.80369440e+00 
 2.25058427e-06  1.80000000e+00  1.80280176e+00 
 2.25081906e-06  1.80000000e+00  1.80308717e+00 
 2.25128865e-06  1.80000000e+00  1.80794809e+00 
 2.25172351e-06  1.80000000e+00  1.80556564e+00 
 2.25214962e-06  1.80000000e+00  1.80296083e+00 
 2.25277172e-06  1.80000000e+00  1.80108088e+00 
 2.25332723e-06  1.80000000e+00  1.79987554e+00 
 2.25393207e-06  1.80000000e+00  1.79876067e+00 
 2.25453776e-06  1.80000000e+00  1.79804824e+00 
 2.25513357e-06  1.80000000e+00  1.79816607e+00 
 2.25606669e-06  1.80000000e+00  1.79847132e+00 
 2.25714350e-06  1.80000000e+00  1.79891342e+00 
 2.25875895e-06  1.80000000e+00  1.79931465e+00 
 2.26106998e-06  1.80000000e+00  1.79968184e+00 
 2.26503261e-06  1.80000000e+00  1.79990519e+00 
 2.27295788e-06  1.80000000e+00  1.80001652e+00 
 2.28753281e-06  1.80000000e+00  1.79998784e+00 
 2.31668267e-06  1.80000000e+00  1.80001096e+00 
 2.37498239e-06  1.80000000e+00  1.79998933e+00 
 2.49158183e-06  1.80000000e+00  1.80001044e+00 
 2.50000000e-06  1.80000000e+00  1.79999082e+00 
 2.50001000e-06  1.62000000e+00  1.79880350e+00 
 2.50003000e-06  1.26000000e+00  1.79662034e+00 
 2.50007000e-06  5.40000000e-01  1.79329776e+00 
 2.50010000e-06  3.67639252e-12  1.79165139e+00 
 2.50010794e-06  0.00000000e+00  1.79222132e+00 
 2.50012382e-06  0.00000000e+00  1.79335485e+00 
 2.50015558e-06  0.00000000e+00  1.79514281e+00 
 2.50021909e-06  0.00000000e+00  1.79762935e+00 
 2.50033681e-06  0.00000000e+00  1.80018434e+00 
 2.50051308e-06  0.00000000e+00  1.80176990e+00 
 2.50082245e-06  0.00000000e+00  1.80227774e+00 
 2.50118432e-06  0.00000000e+00  1.80077208e+00 
 2.50157788e-06  0.00000000e+00  1.79854031e+00 
 2.50201471e-06  0.00000000e+00  1.79811029e+00 
 2.50242224e-06  0.00000000e+00  1.79929603e+00 
 2.50289678e-06  0.00000000e+00  1.79961477e+00 
 2.50342438e-06  0.00000000e+00  1.79963379e+00 
 2.50399289e-06  0.00000000e+00  1.79977688e+00 
 2.50474456e-06  0.00000000e+00  1.79977260e+00 
 2.50553772e-06  0.00000000e+00  1.79983761e+00 
 2.50619110e-06  0.00000000e+00  1.79992751e+00 
 2.50692202e-06  0.00000000e+00  1.79990179e+00 
 2.50765728e-06  0.00000000e+00  1.79993224e+00 
 2.50848215e-06  0.00000000e+00  1.79990757e+00 
 2.50942687e-06  0.00000000e+00  1.79993451e+00 
 2.51046782e-06  0.00000000e+00  1.79991272e+00 
 2.51254972e-06  0.00000000e+00  1.79994133e+00 
 2.51633659e-06  0.00000000e+00  1.79992845e+00 
 2.52278481e-06  0.00000000e+00  1.79996340e+00 
 2.53568124e-06  0.00000000e+00  1.79995526e+00 
 2.55866565e-06  0.00000000e+00  1.79998963e+00 
 2.60463446e-06  0.00000000e+00  1.79997674e+00 
 2.69657207e-06  0.00000000e+00  1.80000500e+00 
 2.75010000e-06  0.00000000e+00  1.79998403e+00 
 2.75011000e-06  1.80000000e-01  1.80055123e+00 
 2.75013000e-06  5.40000000e-01  1.80205411e+00 
 2.75017000e-06  1.26000000e+00  1.80561530e+00 
 2.75020000e-06  1.80000000e+00  1.80797865e+00 
 2.75020800e-06  1.80000000e+00  1.80772110e+00 
 2.75022400e-06  1.80000000e+00  1.80717184e+00 
 2.75025600e-06  1.80000000e+00  1.80628125e+00 
 2.75032000e-06  1.80000000e+00  1.80509662e+00 
 2.75044800e-06  1.80000000e+00  1.80369387e+00 
 2.75058425e-06  1.80000000e+00  1.80280151e+00 
 2.75081892e-06  1.80000000e+00  1.80308900e+00 
 2.75128828e-06  1.80000000e+00  1.80795451e+00 
 2.75172310e-06  1.80000000e+00  1.80557546e+00 
 2.75214884e-06  1.80000000e+00  1.80296297e+00 
 2.75277107e-06  1.80000000e+00  1.80126280e+00 
 2.75330549e-06  1.80000000e+00  1.80026501e+00 
 2.75389822e-06  1.80000000e+00  1.79920092e+00 
 2.75444494e-06  1.80000000e+00  1.79821900e+00 
 2.75500963e-06  1.80000000e+00  1.79803025e+00 
 2.75571027e-06  1.80000000e+00  1.79823764e+00 
 2.75648768e-06  1.80000000e+00  1.79854896e+00 
 2.75804249e-06  1.80000000e+00  1.79909380e+00 
 2.76002351e-06  1.80000000e+00  1.79950237e+00 
 2.76313635e-06  1.80000000e+00  1.79982175e+00 
 2.76852528e-06  1.80000000e+00  1.79997689e+00 
 2.77930315e-06  1.80000000e+00  1.80000751e+00 
 2.80085889e-06  1.80000000e+00  1.79999446e+00 
 2.84397036e-06  1.80000000e+00  1.80000476e+00 
 2.93019331e-06  1.80000000e+00  1.79999541e+00 
 3.00000000e-06  1.80000000e+00  1.80000425e+00 
 3.00001000e-06  1.62000000e+00  1.79881732e+00 
 3.00003000e-06  1.26000000e+00  1.79663677e+00 
 3.00007000e-06  5.40000000e-01  1.79330957e+00 
 3.00010000e-06  3.67639252e-12  1.79165820e+00 
 3.00010793e-06  0.00000000e+00  1.79222650e+00 
 3.00012380e-06  0.00000000e+00  1.79335715e+00 
 3.00015554e-06  0.00000000e+00  1.79514168e+00 
 3.00021901e-06  0.00000000e+00  1.79762948e+00 
 3.00033675e-06  0.00000000e+00  1.80018911e+00 
 3.00051337e-06  0.00000000e+00  1.80177604e+00 
 3.00082260e-06  0.00000000e+00  1.80226933e+00 
 3.00118457e-06  0.00000000e+00  1.80075555e+00 
 3.00157681e-06  0.00000000e+00  1.79854736e+00 
 3.00201268e-06  0.00000000e+00  1.79811143e+00 
 3.00242280e-06  0.00000000e+00  1.79913412e+00 
 3.00289199e-06  0.00000000e+00  1.79952570e+00 
 3.00341509e-06  0.00000000e+00  1.79965694e+00 
 3.00396383e-06  0.00000000e+00  1.79977905e+00 
 3.00450083e-06  0.00000000e+00  1.79989265e+00 
 3.00499766e-06  0.00000000e+00  1.79987567e+00 
 3.00554715e-06  0.00000000e+00  1.79991001e+00 
 3.00636452e-06  0.00000000e+00  1.79988649e+00 
 3.00714626e-06  0.00000000e+00  1.79992723e+00 
 3.00863388e-06  0.00000000e+00  1.79998784e+00 
 3.01002374e-06  0.00000000e+00  1.80031147e+00 
 3.01121557e-06  0.00000000e+00  1.80040615e+00 
 3.01220040e-06  0.00000000e+00  1.79972906e+00 
 3.01314129e-06  0.00000000e+00  1.79880547e+00 
 3.01418727e-06  0.00000000e+00  1.79974060e+00 
 3.01512626e-06  0.00000000e+00  1.79800971e+00 
 3.01610862e-06  0.00000000e+00  1.79748606e+00 
 3.01721518e-06  0.00000000e+00  1.79831018e+00 
 3.01876471e-06  0.00000000e+00  1.79938543e+00 
 3.02038626e-06  0.00000000e+00  1.79965944e+00 
 3.02321557e-06  0.00000000e+00  1.79987498e+00 
 3.02784102e-06  0.00000000e+00  1.79991148e+00 
 3.03309612e-06  0.00000000e+00  1.80001181e+00 
 3.03869833e-06  0.00000000e+00  1.80010919e+00 
 3.04289299e-06  0.00000000e+00  1.79981926e+00 
 3.04739148e-06  0.00000000e+00  1.80007796e+00 
 3.05182546e-06  0.00000000e+00  1.79990724e+00 
 3.05689766e-06  0.00000000e+00  1.80004595e+00 
 3.06277865e-06  0.00000000e+00  1.79993143e+00 
 3.06879638e-06  0.00000000e+00  1.80002551e+00 
 3.07546609e-06  0.00000000e+00  1.79994163e+00 
 3.08227634e-06  0.00000000e+00  1.80002124e+00 
 3.09589685e-06  0.00000000e+00  1.79995134e+00 
 3.11581665e-06  0.00000000e+00  1.80002229e+00 
 3.13719261e-06  0.00000000e+00  1.79995828e+00 
 3.16315954e-06  0.00000000e+00  1.80002325e+00 
 3.18994827e-06  0.00000000e+00  1.79996319e+00 
 3.22782227e-06  0.00000000e+00  1.80002384e+00 
 3.25010000e-06  0.00000000e+00  1.79996715e+00 
 3.25011000e-06  1.80000000e-01  1.80054328e+00 
 3.25013000e-06  5.40000000e-01  1.80205754e+00 
