 1.80034899e-05  1.50320911e-04 
 1.80040672e-05  6.02764744e-05 
 1.80046912e-05  1.26008962e-04 
 1.80053132e-05  6.18341441e-05 
 1.80061919e-05  1.30815970e-04 
 1.80068261e-05  5.98116626e-05 
 1.80075861e-05  1.22748580e-04 
 1.80085774e-05  4.74960808e-05 
 1.80094753e-05  9.96376572e-05 
 1.80104344e-05  3.49775193e-05 
 1.80115023e-05  9.80414074e-05 
 1.80127015e-05  3.39835579e-05 
 1.80150997e-05  9.76550488e-05 
 1.80191991e-05  3.38465117e-05 
 1.80267662e-05  9.75608741e-05 
 1.80417903e-05  3.37644847e-05 
 1.80693857e-05  9.74728951e-05 
 1.81245767e-05  3.37008346e-05 
 1.82349586e-05  9.74258157e-05 
 1.84557224e-05  3.36742588e-05 
 1.88972501e-05  9.74112623e-05 
 1.90005000e-05  3.36695905e-05 
 1.90005500e-05 -4.86647134e-04 
 1.90006500e-05 -5.67649615e-04 
 1.90008500e-05 -2.75968037e-04 
 1.90010000e-05  3.47216703e-05 
 1.90010341e-05  4.30436962e-04 
 1.90011024e-05  3.97506195e-04 
 1.90012390e-05  3.91123237e-04 
 1.90014494e-05  4.56388149e-04 
 1.90016764e-05  4.64657440e-04 
 1.90021304e-05  3.90144176e-04 
 1.90026124e-05  2.51833055e-04 
 1.90031038e-05  1.22757739e-04 
 1.90037671e-05  1.38786393e-04 
 1.90044859e-05  1.00127474e-04 
 1.90050246e-05  1.15078390e-04 
 1.90056455e-05  6.98515740e-05 
 1.90062841e-05  9.82447515e-05 
 1.90071126e-05  5.76061362e-05 
 1.90079107e-05  8.56117912e-05 
 1.90095067e-05  4.87956328e-05 
 1.90117743e-05  8.27340573e-05 
 1.90151858e-05  4.86285916e-05 
 1.90213174e-05  8.27210920e-05 
 1.90335807e-05  4.85337143e-05 
 1.90567653e-05  8.26798521e-05 
 1.91020587e-05  4.84769718e-05 
 1.91926456e-05  8.26471278e-05 
 1.93738193e-05  4.84512498e-05 
 1.97361668e-05  8.26348907e-05 
 2.00000000e-05  4.84447971e-05 
 2.00000500e-05  5.33511926e-04 
 2.00001500e-05  4.73097620e-04 
 2.00003500e-05  8.03639031e-04 
 2.00005000e-05  1.29327105e-03 
 2.00005346e-05  6.86012612e-04 
 2.00006039e-05  5.76089691e-04 
 2.00007425e-05  5.60017598e-04 
 2.00010196e-05  5.41107483e-04 
 2.00015461e-05  3.72644493e-04 
 2.00020247e-05  1.81987648e-04 
 2.00024659e-05  2.64848785e-04 
 2.00029730e-05  1.26869397e-04 
 2.00035131e-05  1.53497219e-04 
 2.00040902e-05  6.08866559e-05 
 2.00046073e-05  1.36068709e-04 
 2.00051626e-05  6.93506699e-05 
 2.00056168e-05  1.27942396e-04 
 2.00061618e-05  5.07457257e-05 
 2.00069035e-05  1.09757543e-04 
 2.00076012e-05  3.84666035e-05 
 2.00089964e-05  1.14157430e-04 
 2.00106496e-05  5.97960534e-05 
 2.00120497e-05  1.28289883e-04 
 2.00135294e-05  9.63448386e-05 
 2.00145784e-05  1.51886794e-04 
 2.00155398e-05  8.10131648e-05 
 2.00165689e-05  1.37034366e-04 
 2.00176759e-05  6.59951824e-05 
 2.00189349e-05  1.24143680e-04 
 2.00202428e-05  5.71471387e-05 
 2.00222096e-05  1.22818445e-04 
 2.00246856e-05  5.62823535e-05 
 2.00296377e-05  1.20044360e-04 
 2.00381362e-05  4.58570152e-05 
 2.00502849e-05  1.04025707e-04 
 2.00679650e-05  3.59866049e-05 
 2.00869222e-05  1.01187079e-04 
 2.01074396e-05  3.52447646e-05 
 2.01484745e-05  1.00697351e-04 
 2.02175728e-05  3.48875762e-05 
 2.03041313e-05  1.00547878e-04 
 2.04394115e-05  3.48258151e-05 
 2.06860006e-05  1.00523576e-04 
 2.10005000e-05  3.48130129e-05 
 2.10005500e-05 -4.84105090e-04 
 2.10006500e-05 -5.65885912e-04 
 2.10008500e-05 -2.73896826e-04 
 2.10010000e-05  3.66380189e-05 
 2.10010340e-05  4.32425312e-04 
 2.10011020e-05  3.99653653e-04 
 2.10012381e-05  3.93191449e-04 
 2.10014483e-05  4.58582841e-04 
 2.10016749e-05  4.66806418e-04 
 2.10021281e-05  3.92176093e-04 
 2.10026125e-05  2.53773062e-04 
 2.10031028e-05  1.24594495e-04 
 2.10037682e-05  1.42603628e-04 
 2.10045034e-05  1.03270529e-04 
 2.10050413e-05  1.12526240e-04 
 2.10056655e-05  6.68116243e-05 
 2.10062661e-05  1.01276404e-04 
 2.10070569e-05  5.95532739e-05 
 2.10079005e-05  8.80357000e-05 
 2.10095877e-05  5.06027683e-05 
 2.10118055e-05  8.50913166e-05 
 2.10152320e-05  5.05663359e-05 
 2.10213710e-05  8.50351279e-05 
 2.10336489e-05  5.04843380e-05 
 2.10573099e-05  8.49836893e-05 
 2.11046319e-05  5.04293858e-05 
 2.11992758e-05  8.49481132e-05 
 2.13885636e-05  5.04044054e-05 
 2.17671393e-05  8.49353282e-05 
 2.20000000e-05  5.03983648e-05 
 2.20000500e-05  5.35679170e-04 
 2.20001500e-05  4.75303056e-04 
 2.20003500e-05  8.05966835e-04 
 2.20005000e-05  1.29540805e-03 
 2.20005347e-05  6.88018988e-04 
 2.20006040e-05  5.78064176e-04 
 2.20007426e-05  5.61883670e-04 
 2.20010198e-05  5.43040730e-04 
 2.20015463e-05  3.74863704e-04 
 2.20020251e-05  1.84639064e-04 
 2.20024644e-05  2.66573301e-04 
 2.20029724e-05  1.26352955e-04 
 2.20034899e-05  1.52232153e-04 
 2.20040671e-05  6.24651499e-05 
 2.20046912e-05  1.28089376e-04 
 2.20053131e-05  6.39800956e-05 
 2.20061918e-05  1.32935667e-04 
 2.20068260e-05  6.19402999e-05 
 2.20075861e-05  1.24878200e-04 
 2.20085774e-05  4.96173685e-05 
 2.20094753e-05  1.01781433e-04 
 2.20104346e-05  3.70849602e-05 
 2.20115026e-05  1.00188626e-04 
 2.20127012e-05  3.60890005e-05 
 2.20150984e-05  9.98035484e-05 
 2.20191846e-05  3.59515220e-05 
 2.20267242e-05  9.97097384e-05 
 2.20416643e-05  3.58695642e-05 
 2.20690659e-05  9.96218956e-05 
 2.21238693e-05  3.58058411e-05 
 2.22334760e-05  9.95746671e-05 
 2.24526895e-05  3.57791188e-05 
 2.28911164e-05  9.95600283e-05 
 2.30005000e-05  3.57743655e-05 
 2.30005500e-05 -4.84498150e-04 
 2.30006500e-05 -5.65491767e-04 
 2.30008500e-05 -2.73835549e-04 
 2.30010000e-05  3.69959538e-05 
 2.30010341e-05  4.32525193e-04 
 2.30011024e-05  3.99553888e-04 
 2.30012390e-05  3.93232441e-04 
 2.30014494e-05  4.58521193e-04 
 2.30016764e-05  4.66816393e-04 
 2.30021304e-05  3.92274482e-04 
 2.30026124e-05  2.53921742e-04 
 2.30031038e-05  1.24954984e-04 
 2.30037671e-05  1.40946372e-04 
 2.30044858e-05  1.02123029e-04 
 2.30050245e-05  1.17078775e-04 
 2.30056454e-05  7.19919876e-05 
 2.30062839e-05  1.00475512e-04 
 2.30071126e-05  5.97498712e-05 
 2.30079105e-05  8.77378604e-05 
 2.30095063e-05  5.09300087e-05 
 2.30117738e-05  8.48530353e-05 
 2.30151850e-05  5.07633919e-05 
 2.30213145e-05  8.48399860e-05 
 2.30335735e-05  5.06682998e-05 
 2.30566657e-05  8.47989306e-05 
 2.31019638e-05  5.06114978e-05 
 2.31925601e-05  8.47661618e-05 
 2.33737526e-05  5.05857383e-05 
 2.37361377e-05  8.47539323e-05 
 2.40000000e-05  5.05792849e-05 
 2.40000500e-05  5.35513982e-04 
 2.40001500e-05  4.75142067e-04 
 2.40003500e-05  8.05782155e-04 
 2.40005000e-05  1.29542972e-03 
 2.40005346e-05  6.88215030e-04 
 2.40006039e-05  5.78313477e-04 
 2.40007425e-05  5.62146093e-04 
 2.40010196e-05  5.43211366e-04 
 2.40015461e-05  3.74668869e-04 
 2.40020247e-05  1.84067670e-04 
 2.40024659e-05  2.67266099e-04 
 2.40029730e-05  1.29045652e-04 
 2.40035130e-05  1.55408634e-04 
 2.40040901e-05  6.31007930e-05 
 2.40046071e-05  1.38136654e-04 
 2.40051625e-05  7.14985267e-05 
 2.40056166e-05  1.30070306e-04 
 2.40061616e-05  5.28668243e-05 
 2.40069031e-05  1.11898823e-04 
 2.40076008e-05  4.05795095e-05 
 2.40089961e-05  1.16288469e-04 
 2.40106491e-05  6.18886098e-05 
 2.40120497e-05  1.30060158e-04 
 2.40135291e-05  9.13926826e-05 
 2.40145650e-05  1.40930142e-04 
 2.40155311e-05  7.12018386e-05 
 2.40165351e-05  1.30407756e-04 
 2.40176451e-05  6.16471981e-05 
 2.40189021e-05  1.20958465e-04 
 2.40202000e-05  5.37280613e-05 
 2.40221717e-05  1.16198003e-04 
 2.40245609e-05  4.20218612e-05 
 2.40293391e-05  9.75176999e-05 
 2.40350087e-05  2.83631168e-05 
 2.40413125e-05  1.11964618e-04 
 2.40470531e-05  2.55591219e-05 
 2.40524082e-05  9.72550125e-05 
 2.40582316e-05  2.41247998e-05 
 2.40643569e-05  8.94626539e-05 
 2.40713717e-05  1.81236782e-05 
 2.40779862e-05  8.83542239e-05 
 2.40852184e-05  1.78447897e-05 
 2.40996827e-05  8.78714147e-05 
 2.41252545e-05  1.74386066e-05 
 2.41707335e-05  8.73870683e-05 
 2.42234926e-05  1.71537519e-05 
 2.42798690e-05  8.72496329e-05 
 2.43422843e-05  1.71310967e-05 
 2.44329302e-05  8.72203036e-05 
 2.46142221e-05  1.71278871e-05 
 2.49768057e-05  8.72072126e-05 
 2.50005000e-05  1.71456699e-05 
 2.50005500e-05 -5.01401978e-04 
 2.50006500e-05 -5.81799880e-04 
 2.50008500e-05 -2.89247409e-04 
 2.50010000e-05  2.13182713e-05 
 2.50010340e-05  4.17074429e-04 
 2.50011020e-05  3.84379273e-04 
 2.50012380e-05  3.77800919e-04 
 2.50014482e-05  4.43032778e-04 
 2.50016748e-05  4.51294139e-04 
 2.50021279e-05  3.76599813e-04 
 2.50026125e-05  2.37984547e-04 
 2.50031027e-05  1.08280001e-04 
 2.50037682e-05  1.21567081e-04 
 2.50044560e-05  8.26291494e-05 
 2.50050123e-05  8.98466017e-05 
 2.50056284e-05  4.87361071e-05 
 2.50062266e-05  8.44843202e-05 
 2.50070519e-05  4.40399256e-05 
 2.50079340e-05  7.20988595e-05 
 2.50096259e-05  3.52731114e-05 
 2.50118422e-05  6.93949930e-05 
 2.50152930e-05  3.52370573e-05 
 2.50215993e-05  6.93619805e-05 
 2.50342117e-05  3.51574333e-05 
 2.50575918e-05  6.93102479e-05 
 2.51043519e-05  3.51007498e-05 
 2.51978721e-05  6.92742452e-05 
 2.53849126e-05  3.50750611e-05 
 2.57589935e-05  6.92611996e-05 
 2.60000000e-05  3.50686737e-05 
 2.60000500e-05  5.20244056e-04 
 2.60001500e-05  4.59974497e-04 
 2.60003500e-05  7.90383176e-04 
 2.60005000e-05  1.27972555e-03 
 2.60005346e-05  6.72223674e-04 
 2.60006039e-05  5.62147516e-04 
 2.60007425e-05  5.46263929e-04 
 2.60010195e-05  5.27306044e-04 
 2.60015461e-05  3.60421454e-04 
 2.60020247e-05  1.72555000e-04 
 2.60024530e-05  2.46117737e-04 
 2.60029586e-05  1.00998411e-04 
 2.60035370e-05  1.30829889e-04 
 2.60041901e-05  4.39911915e-05 
 2.60048198e-05  1.12679090e-04 
 2.60055569e-05  5.35394557e-05 
 2.60064539e-05  1.18981485e-04 
 2.60071082e-05  4.50620577e-05 
 2.60078864e-05  1.08591478e-04 
 2.60087913e-05  2.88284789e-05 
 2.60097739e-05  8.70368974e-05 
 2.60106899e-05  1.99541676e-05 
 2.60118488e-05  8.59573739e-05 
 2.60131206e-05  1.92882305e-05 
 2.60154013e-05  8.55562454e-05 
 2.60186607e-05  1.92505213e-05 
 2.60241883e-05  8.54250758e-05 
 2.60335358e-05  1.92053646e-05 
 2.60488264e-05  8.53284700e-05 
 2.60794078e-05  1.91470427e-05 
 2.61405705e-05  8.52633692e-05 
 2.62628959e-05  1.91086099e-05 
 2.65075468e-05  8.52375173e-05 
 2.69968485e-05  1.90964399e-05 
 2.70005000e-05  8.52023133e-05 
 2.70005500e-05 -4.99550485e-04 
 2.70006500e-05 -5.81362730e-04 
 2.70008500e-05 -2.89031025e-04 
 2.70010000e-05  2.14552635e-05 
 2.70010342e-05  4.17112909e-04 
 2.70011025e-05  3.84246171e-04 
 2.70012392e-05  3.77832259e-04 
 2.70014496e-05  4.42924001e-04 
 2.70016767e-05  4.51200259e-04 
 2.70021309e-05  3.76666047e-04 
 2.70026125e-05  2.38339451e-04 
 2.70031040e-05  1.08945035e-04 
 2.70037674e-05  1.26194122e-04 
 2.70044850e-05  8.79739697e-05 
 2.70050235e-05  1.06957441e-04 
 2.70056440e-05  6.62353450e-05 
 2.70062814e-05  9.76231462e-05 
 2.70071117e-05  5.73882152e-05 
 2.70079107e-05  7.65038222e-05 
 2.70087720e-05  4.46843631e-05 
 2.70097365e-05  7.33725544e-05 
 2.70109195e-05  3.65830526e-05 
 2.70126505e-05  6.90089322e-05 
 2.70147375e-05  3.54850942e-05 
 2.70179748e-05  6.91293934e-05 
 2.70233118e-05  3.53865495e-05 
 2.70309663e-05  6.91441026e-05 
 2.70437242e-05  3.53204939e-05 
 2.70631903e-05  6.91259126e-05 
 2.70940509e-05  3.52772468e-05 
 2.71460112e-05  6.91064544e-05 
 2.72495610e-05  3.52514916e-05 
 2.74566607e-05  6.90921498e-05 
 2.78708601e-05  3.52403470e-05 
 2.80000000e-05  6.90894555e-05 
 2.80000500e-05  5.19286198e-04 
 2.80001500e-05  4.60110600e-04 
 2.80003500e-05  7.89856357e-04 
 2.80005000e-05  1.27989239e-03 
 2.80005347e-05  6.72379320e-04 
 2.80006040e-05  5.62311384e-04 
 2.80007426e-05  5.46701232e-04 
 2.80010198e-05  5.27871585e-04 
 2.80015463e-05  3.59284537e-04 
 2.80020250e-05  1.69007599e-04 
 2.80024661e-05  2.51137616e-04 
 2.80029732e-05  1.12594225e-04 
 2.80035124e-05  1.41409209e-04 
 2.80040873e-05  4.98761970e-05 
 2.80046115e-05  1.32476044e-04 
 2.80051807e-05  6.85997769e-05 
 2.80056407e-05  1.25355659e-04 
 2.80061895e-05  4.23173056e-05 
 2.80068314e-05  1.02966639e-04 
 2.80075714e-05  3.25324746e-05 
 2.80084762e-05  1.12570593e-04 
 2.80097878e-05  5.87239727e-05 
 2.80106796e-05  1.22144931e-04 
 2.80116819e-05  4.84104543e-05 
 2.80128180e-05  1.41779915e-04 
 2.80136897e-05  6.97470683e-05 
 2.80145499e-05  1.25435922e-04 
 2.80156201e-05  5.57921107e-05 
 2.80166206e-05  1.14491966e-04 
 2.80176802e-05  4.23848244e-05 
 2.80190201e-05  9.44641196e-05 
 2.80202546e-05  2.41963386e-05 
 2.80222454e-05  8.54431324e-05 
 2.80244126e-05  1.86192765e-05 
 2.80279518e-05  8.37722187e-05 
 2.80321576e-05  1.85019052e-05 
 2.80405690e-05  8.41808746e-05 
 2.80573919e-05  1.89410679e-05 
 2.80898629e-05  8.45415121e-05 
 2.81397058e-05  1.91462370e-05 
 2.82112291e-05  8.46154672e-05 
 2.83113681e-05  1.91540053e-05 
 2.85027075e-05  8.46016513e-05 
 2.88853864e-05  1.91411203e-05 
 2.90005000e-05  8.45968069e-05 
 2.90005500e-05 -5.00298352e-04 
 2.90006500e-05 -5.82212594e-04 
 2.90008500e-05 -2.89385321e-04 
 2.90010000e-05  2.07509156e-05 
 2.90010341e-05  4.16722171e-04 
 2.90011022e-05  3.83980142e-04 
 2.90012384e-05  3.77567929e-04 
 2.90014487e-05  4.42770614e-04 
 2.90016754e-05  4.50945528e-04 
 2.90021289e-05  3.76145112e-04 
 2.90026125e-05  2.37195451e-04 
 2.90031032e-05  1.06898319e-04 
 2.90037680e-05  1.23661014e-04 
 2.90044866e-05  8.31144183e-05 
 2.90050189e-05  9.18415614e-05 
 2.90056364e-05  4.82765535e-05 
 2.90062240e-05  8.48534623e-05 
 2.90070064e-05  4.39587896e-05 
 2.90078440e-05  7.26135585e-05 
 2.90095191e-05  3.47362893e-05 
 2.90116897e-05  6.94078335e-05 
 2.90150416e-05  3.46769125e-05 
 2.90209363e-05  6.93497830e-05 
 2.90327258e-05  3.45911916e-05 
 2.90555822e-05  6.92898006e-05 
 2.91012950e-05  3.45313915e-05 
 2.91927206e-05  6.92514546e-05 
 2.93755718e-05  3.45053555e-05 
 2.97412741e-05  6.92382594e-05 
 3.00000000e-05  3.44991787e-05 
 3.00000500e-05  5.19865002e-04 
 3.00001500e-05  4.59657265e-04 
 3.00003500e-05  7.90081960e-04 
 3.00005000e-05  1.27940885e-03 
 3.00005347e-05  6.71904033e-04 
 3.00006040e-05  5.61812336e-04 
 3.00007426e-05  5.45955600e-04 
 3.00010198e-05  5.27025322e-04 
 3.00015463e-05  3.59993975e-04 
 3.00020251e-05  1.72252714e-04 
 3.00024538e-05  2.45750667e-04 
 3.00029592e-05  1.00714646e-04 
 3.00035369e-05  1.30466476e-04 
 3.00041902e-05  4.36790088e-05 
 3.00048196e-05  1.12413645e-04 
 3.00055506e-05  5.33267192e-05 
 3.00064492e-05  1.19065775e-04 
 3.00071023e-05  4.47387765e-05 
 3.00078786e-05  1.08372663e-04 
 3.00087835e-05  2.86747495e-05 
 3.00097656e-05  8.67431397e-05 
 3.00106804e-05  1.96707737e-05 
 3.00118312e-05  8.56625833e-05 
 3.00130961e-05  1.89970933e-05 
 3.00153639e-05  8.52575931e-05 
 3.00186021e-05  1.89577092e-05 
 3.00241018e-05  8.51263522e-05 
 3.00333943e-05  1.89124997e-05 
 3.00486041e-05  8.50296519e-05 
 3.00790237e-05  1.88540031e-05 
 3.01398629e-05  8.49643756e-05 
 3.02615413e-05  1.88154429e-05 
 3.05048982e-05  8.49384911e-05 
 3.09916119e-05  1.88033374e-05 
 3.10005000e-05  8.49213854e-05 
 3.10005500e-05 -4.99840613e-04 
 3.10006500e-05 -5.81649500e-04 
 3.10008500e-05 -2.89330630e-04 
 3.10010000e-05  2.11895578e-05 
 3.10010342e-05  4.16813316e-04 
 3.10011025e-05  3.83947497e-04 
 3.10012391e-05  3.77535790e-04 
 3.10014496e-05  4.42624763e-04 
 3.10016767e-05  4.50904996e-04 
 3.10021308e-05  3.76372342e-04 
 3.10026125e-05  2.38042069e-04 
 3.10031040e-05  1.08653706e-04 
 3.10037675e-05  1.25891439e-04 
 3.10044849e-05  8.77172467e-05 
 3.10050235e-05  1.06647020e-04 
 3.10056441e-05  6.58813055e-05 
 3.10062802e-05  9.73378218e-05 
 3.10071221e-05  5.69228086e-05 
 3.10079166e-05  7.61958833e-05 
 3.10087863e-05  4.43765106e-05 
 3.10097456e-05  7.30180652e-05 
 3.10109394e-05  3.62646247e-05 
 3.10126657e-05  6.87052454e-05 
 3.10147736e-05  3.51991036e-05 
 3.10180184e-05  6.88230628e-05 
 3.10233891e-05  3.51008399e-05 
 3.10310922e-05  6.88373412e-05 
 3.10439166e-05  3.50348594e-05 
 3.10635212e-05  6.88190427e-05 
 3.10945710e-05  3.49916940e-05 
 3.11474887e-05  6.87994864e-05 
 3.12533239e-05  3.49659731e-05 
 3.14649944e-05  6.87852563e-05 
 3.18883355e-05  3.49550383e-05 
 3.20000000e-05  6.87829043e-05 
 3.20000500e-05  5.18967626e-04 
 3.20001500e-05  4.59807229e-04 
 3.20003500e-05  7.89561627e-04 
 3.20005000e-05  1.27959586e-03 
 3.20005347e-05  6.72085687e-04 
 3.20006040e-05  5.62013043e-04 
 3.20007426e-05  5.46386753e-04 
 3.20010198e-05  5.27544057e-04 
 3.20015463e-05  3.59119485e-04 
 3.20020249e-05  1.68887991e-04 
 3.20024661e-05  2.49993172e-04 
 3.20029732e-05  1.10508404e-04 
 3.20035125e-05  1.40909365e-04 
 3.20040874e-05  5.05850681e-05 
 3.20046054e-05  1.32842401e-04 
 3.20051778e-05  6.97652417e-05 
 3.20056380e-05  1.27348384e-04 
 3.20061869e-05  4.78538741e-05 
 3.20068283e-05  1.10604704e-04 
 3.20075674e-05  3.99048000e-05 
 3.20083284e-05  1.04846375e-04 
 3.20091346e-05  3.78924076e-05 
 3.20098217e-05  1.00915449e-04 
 3.20106321e-05  2.66947273e-05 
 3.20114803e-05  9.36167056e-05 
 3.20124413e-05  2.22445194e-05 
 3.20143635e-05  8.48431180e-05 
 3.20157640e-05  1.67912961e-05 
 3.20169820e-05  8.56094019e-05 
 3.20183905e-05  1.89699304e-05 
 3.20206038e-05  8.85958171e-05 
 3.20244195e-05  2.37630278e-05 
 3.20311077e-05  9.63517235e-05 
 3.20431648e-05  3.33511602e-05 
 3.20605504e-05  1.01601364e-04 
 3.20786273e-05  3.41711510e-05 
 3.21091847e-05  1.02079717e-04 
 3.21401444e-05  3.81928324e-05 
 3.21641461e-05  1.02506683e-04 
 3.21876271e-05  3.57777752e-05 
 3.22161513e-05  1.01505663e-04 
 3.22468707e-05  3.41602051e-05 
 3.22738256e-05  1.01305834e-04 
 3.23083331e-05  3.41102942e-05 
 3.23773479e-05  1.01276033e-04 
 3.25153776e-05  3.40838051e-05 
 3.27018169e-05  1.01263760e-04 
 3.30005000e-05  3.40727750e-05 
 3.30005500e-05 -4.84458171e-04 
 3.30006500e-05 -5.65653109e-04 
 3.30008500e-05 -2.76976337e-04 
 3.30010000e-05  2.27636524e-05 
 3.30010340e-05  4.18348911e-04 
 3.30011019e-05  3.86695761e-04 
 3.30012379e-05  3.81855226e-04 
 3.30014732e-05  4.54544723e-04 
 3.30017176e-05  4.50591460e-04 
 3.30022063e-05  3.69972560e-04 
 3.30026544e-05  2.18876929e-04 
 3.30031725e-05  1.07119424e-04 
 3.30038545e-05  1.15439074e-04 
 3.30046239e-05  7.88810779e-05 
 3.30055973e-05  8.91410747e-05 
 3.30065212e-05  7.33057103e-05 
 3.30074747e-05  8.23796545e-05 
 3.30089396e-05  5.88732581e-05 
 3.30105467e-05  7.71492536e-05 
 3.30133848e-05  5.84003212e-05 
 3.30176335e-05  7.72099228e-05 
 3.30261310e-05  5.82985982e-05 
 3.30431259e-05  7.71853504e-05 
 3.30771158e-05  5.82358388e-05 
 3.31450954e-05  7.71519523e-05 
 3.32810548e-05  5.82054298e-05 
 3.35529736e-05  7.71376490e-05 
 3.40000000e-05  5.81964549e-05 
