 2.51959751e-07  1.80000000e+00 -2.83083513e-04 
 2.52433279e-07  1.80000000e+00 -1.41039370e-03 
 2.53142321e-07  1.80000000e+00 -1.77937264e-03 
 2.53950957e-07  1.80000000e+00 -1.64772137e-03 
 2.54525212e-07  1.80000000e+00 -1.19718934e-03 
 2.55185789e-07  1.80000000e+00 -6.50808163e-04 
 2.55905730e-07  1.80000000e+00 -7.63417736e-04 
 2.56820490e-07  1.80000000e+00 -4.43620033e-04 
 2.57694789e-07  1.80000000e+00  1.04234416e-04 
 2.59176804e-07  1.80000000e+00 -7.76878608e-05 
 2.60597933e-07  1.80000000e+00 -4.21547911e-04 
 2.62587319e-07  1.80000000e+00 -8.80172767e-04 
 2.64700566e-07  1.80000000e+00 -9.96079412e-04 
 2.68927062e-07  1.80000000e+00 -1.32777367e-03 
 2.75220930e-07  1.80000000e+00 -1.16004972e-03 
 2.82394775e-07  1.80000000e+00 -4.96948016e-04 
 2.88999880e-07  1.80000000e+00  2.02520601e-05 
 2.96435108e-07  1.80000000e+00 -4.97332564e-05 
 3.04387931e-07  1.80000000e+00  7.11294413e-05 
 3.18286854e-07  1.80000000e+00 -2.96299668e-05 
 3.38749521e-07  1.80000000e+00  5.62366943e-05 
 3.79377380e-07  1.80000000e+00 -3.76599580e-05 
 4.52442453e-07  1.80000000e+00  4.81299133e-05 
 5.00000000e-07  1.80000000e+00 -4.00381818e-05 
 5.00010000e-07  1.62000000e+00 -8.13859169e-04 
 5.00030000e-07  1.26000000e+00 -2.21466033e-03 
 5.00070000e-07  5.40000000e-01 -4.10911847e-03 
 5.00100000e-07  0.00000000e+00 -5.06130903e-03 
 5.00108000e-07  0.00000000e+00 -4.67115583e-03 
 5.00124000e-07  0.00000000e+00 -3.84559217e-03 
 5.00156000e-07  0.00000000e+00 -2.60729923e-03 
 5.00220000e-07  0.00000000e+00 -1.24316223e-03 
 5.00348000e-07  0.00000000e+00 -1.18553883e-04 
 5.00520175e-07  0.00000000e+00  2.53534637e-04 
 5.00864525e-07  0.00000000e+00  1.23205691e-03 
 5.01301782e-07  0.00000000e+00 -8.33431412e-04 
 5.01765792e-07  0.00000000e+00 -1.09807921e-02 
 5.02209780e-07  0.00000000e+00 -1.66154232e-02 
 5.02702599e-07  0.00000000e+00  1.05876635e-02 
 5.03314275e-07  0.00000000e+00  7.88213984e-02 
 5.04066296e-07  0.00000000e+00  1.72331786e-01 
 5.04857684e-07  0.00000000e+00  2.72620493e-01 
 5.05652115e-07  0.00000000e+00  3.70772137e-01 
 5.06773616e-07  0.00000000e+00  5.01999392e-01 
 5.08096564e-07  0.00000000e+00  6.48340863e-01 
 5.09953098e-07  0.00000000e+00  8.48523762e-01 
 5.11291753e-07  0.00000000e+00  9.69328683e-01 
 5.12774713e-07  0.00000000e+00  1.08287417e+00 
 5.14400685e-07  0.00000000e+00  1.20243439e+00 
 5.16016293e-07  0.00000000e+00  1.34507759e+00 
 5.17714993e-07  0.00000000e+00  1.52996555e+00 
 5.19866816e-07  0.00000000e+00  1.69536224e+00 
 5.22140246e-07  0.00000000e+00  1.76813371e+00 
 5.26057999e-07  0.00000000e+00  1.79903211e+00 
 5.32161681e-07  0.00000000e+00  1.80055755e+00 
 5.41452327e-07  0.00000000e+00  1.79974440e+00 
 5.59970134e-07  0.00000000e+00  1.80031203e+00 
 5.97005748e-07  0.00000000e+00  1.79974354e+00 
 6.71076977e-07  0.00000000e+00  1.80027233e+00 
 7.50100000e-07  9.52912066e-13  1.79974284e+00 
 7.50110000e-07  1.80000000e-01  1.80042196e+00 
 7.50130000e-07  5.40000000e-01  1.80197446e+00 
 7.50170000e-07  1.26000000e+00  1.80544553e+00 
 7.50200000e-07  1.80000000e+00  1.80773482e+00 
 7.50208000e-07  1.80000000e+00  1.80747580e+00 
 7.50224000e-07  1.80000000e+00  1.80693045e+00 
 7.50256000e-07  1.80000000e+00  1.80606787e+00 
 7.50320000e-07  1.80000000e+00  1.80497657e+00 
 7.50448000e-07  1.80000000e+00  1.80373302e+00 
 7.50704000e-07  1.80000000e+00  1.80218646e+00 
 7.51068666e-07  1.80000000e+00  1.80316938e+00 
 7.51540193e-07  1.80000000e+00  1.80756887e+00 
 7.52046565e-07  1.80000000e+00  1.80549483e+00 
 7.52578054e-07  1.80000000e+00  1.80302748e+00 
 7.53287880e-07  1.80000000e+00  1.80165518e+00 
 7.54064175e-07  1.80000000e+00  1.80068163e+00 
 7.54715322e-07  1.80000000e+00  1.80099628e+00 
 7.55412796e-07  1.80000000e+00  1.79903883e+00 
 7.56130949e-07  1.80000000e+00  1.79827027e+00 
 7.57088292e-07  1.80000000e+00  1.79937834e+00 
 7.57975245e-07  1.80000000e+00  1.79911552e+00 
 7.58976019e-07  1.80000000e+00  1.79840359e+00 
 7.60028603e-07  1.80000000e+00  1.79759591e+00 
 7.61446199e-07  1.80000000e+00  1.79755568e+00 
 7.63262427e-07  1.80000000e+00  1.79836591e+00 
 7.65786422e-07  1.80000000e+00  1.79914664e+00 
 7.69327890e-07  1.80000000e+00  1.79967956e+00 
 7.75668399e-07  1.80000000e+00  1.79996251e+00 
 7.84637395e-07  1.80000000e+00  1.80001603e+00 
 7.99686869e-07  1.80000000e+00  1.80000064e+00 
 8.23276174e-07  1.80000000e+00  1.80001335e+00 
 8.60453994e-07  1.80000000e+00  1.79999958e+00 
 9.29407231e-07  1.80000000e+00  1.80001134e+00 
 1.00000000e-06  1.80000000e+00  1.79999772e+00 
 1.00001000e-06  1.62000000e+00  1.79883465e+00 
 1.00003000e-06  1.26000000e+00  1.79667383e+00 
 1.00007000e-06  5.40000000e-01  1.79338069e+00 
 1.00010000e-06  0.00000000e+00  1.79177765e+00 
 1.00010800e-06  0.00000000e+00  1.79233216e+00 
 1.00012400e-06  0.00000000e+00  1.79343232e+00 
 1.00015600e-06  0.00000000e+00  1.79508501e+00 
 1.00022000e-06  0.00000000e+00  1.79721216e+00 
 1.00034800e-06  0.00000000e+00  1.79964885e+00 
 1.00052011e-06  0.00000000e+00  1.80105321e+00 
 1.00086433e-06  0.00000000e+00  1.80222110e+00 
 1.00129896e-06  0.00000000e+00  1.80148624e+00 
 1.00176161e-06  0.00000000e+00  1.79976980e+00 
 1.00223914e-06  0.00000000e+00  1.79812074e+00 
 1.00276739e-06  0.00000000e+00  1.79891604e+00 
 1.00341011e-06  0.00000000e+00  1.80035616e+00 
 1.00403531e-06  0.00000000e+00  1.80123853e+00 
 1.00457657e-06  0.00000000e+00  1.79915745e+00 
 1.00521059e-06  0.00000000e+00  1.79124459e+00 
 1.00582864e-06  0.00000000e+00  1.79033988e+00 
 1.00643456e-06  0.00000000e+00  1.78680700e+00 
 1.00710907e-06  0.00000000e+00  1.78531454e+00 
 1.00799968e-06  0.00000000e+00  1.78915140e+00 
 1.00899248e-06  0.00000000e+00  1.79271692e+00 
 1.01045579e-06  0.00000000e+00  1.79555781e+00 
 1.01143987e-06  0.00000000e+00  1.79708337e+00 
 1.01254417e-06  0.00000000e+00  1.79833740e+00 
 1.01376535e-06  0.00000000e+00  1.79948937e+00 
 1.01507933e-06  0.00000000e+00  1.79942309e+00 
 1.01610640e-06  0.00000000e+00  1.79880473e+00 
 1.01720573e-06  0.00000000e+00  1.79886520e+00 
 1.01832744e-06  0.00000000e+00  1.79957697e+00 
 1.01950116e-06  0.00000000e+00  1.79791413e+00 
 1.02077820e-06  0.00000000e+00  1.79782870e+00 
 1.02208727e-06  0.00000000e+00  1.79865297e+00 
 1.02430950e-06  0.00000000e+00  1.79961949e+00 
 1.02646110e-06  0.00000000e+00  1.79979612e+00 
 1.03076430e-06  0.00000000e+00  1.79999429e+00 
 1.03814220e-06  0.00000000e+00  1.79993112e+00 
 1.04931029e-06  0.00000000e+00  1.80000260e+00 
 1.07164649e-06  0.00000000e+00  1.79994812e+00 
 1.10806965e-06  0.00000000e+00  1.80001645e+00 
 1.17382863e-06  0.00000000e+00  1.79996093e+00 
 1.22911489e-06  0.00000000e+00  1.80002353e+00 
 1.25010000e-06  0.00000000e+00  1.80007536e+00 
 1.25011000e-06  1.80000000e-01  1.80072844e+00 
 1.25013000e-06  5.40000000e-01  1.80230347e+00 
 1.25017000e-06  1.26000000e+00  1.80596142e+00 
 1.25020000e-06  1.80000000e+00  1.80843352e+00 
 1.25020794e-06  1.80000000e+00  1.80821139e+00 
 1.25022381e-06  1.80000000e+00  1.80772382e+00 
 1.25025557e-06  1.80000000e+00  1.80690247e+00 
 1.25031907e-06  1.80000000e+00  1.80574582e+00 
 1.25044608e-06  1.80000000e+00  1.80427869e+00 
 1.25070010e-06  1.80000000e+00  1.80244765e+00 
 1.25106195e-06  1.80000000e+00  1.80286837e+00 
 1.25152810e-06  1.80000000e+00  1.80660649e+00 
 1.25202615e-06  1.80000000e+00  1.80459807e+00 
 1.25255287e-06  1.80000000e+00  1.80211394e+00 
 1.25327075e-06  1.80000000e+00  1.80070664e+00 
 1.25404240e-06  1.80000000e+00  1.79957988e+00 
 1.25464834e-06  1.80000000e+00  1.79879992e+00 
 1.25532760e-06  1.80000000e+00  1.79801799e+00 
 1.25598919e-06  1.80000000e+00  1.79793485e+00 
 1.25687055e-06  1.80000000e+00  1.79819152e+00 
 1.25779370e-06  1.80000000e+00  1.79851374e+00 
 1.25951638e-06  1.80000000e+00  1.79903305e+00 
 1.26172214e-06  1.80000000e+00  1.79943359e+00 
 1.26506980e-06  1.80000000e+00  1.79976998e+00 
 1.27069884e-06  1.80000000e+00  1.79995016e+00 
 1.27617140e-06  1.80000000e+00  1.79999713e+00 
 1.28234443e-06  1.80000000e+00  1.79999059e+00 
 1.28873579e-06  1.80000000e+00  1.80000734e+00 
 1.29609655e-06  1.80000000e+00  1.79999290e+00 
 1.31081807e-06  1.80000000e+00  1.80000677e+00 
 1.33501078e-06  1.80000000e+00  1.79999330e+00 
 1.37321893e-06  1.80000000e+00  1.80000656e+00 
 1.44511232e-06  1.80000000e+00  1.79999342e+00 
 1.50000000e-06  1.80000000e+00  1.80000647e+00 
 1.50001000e-06  1.62000000e+00  1.79883004e+00 
 1.50003000e-06  1.26000000e+00  1.79664631e+00 
 1.50007000e-06  5.40000000e-01  1.79328834e+00 
 1.50010000e-06  0.00000000e+00  1.79154781e+00 
 1.50010800e-06  0.00000000e+00  1.79205665e+00 
 1.50012400e-06  0.00000000e+00  1.79309935e+00 
 1.50015600e-06  0.00000000e+00  1.79476250e+00 
 1.50022000e-06  0.00000000e+00  1.79702499e+00 
 1.50034800e-06  0.00000000e+00  1.79960001e+00 
 1.50052004e-06  0.00000000e+00  1.80102069e+00 
 1.50086412e-06  0.00000000e+00  1.80216643e+00 
 1.50129852e-06  0.00000000e+00  1.80149238e+00 
 1.50176102e-06  0.00000000e+00  1.79985534e+00 
 1.50223796e-06  0.00000000e+00  1.79816081e+00 
 1.50276932e-06  0.00000000e+00  1.79876923e+00 
 1.50340389e-06  0.00000000e+00  1.79967581e+00 
 1.50399150e-06  0.00000000e+00  1.79974577e+00 
 1.50463132e-06  0.00000000e+00  1.79981017e+00 
 1.50532565e-06  0.00000000e+00  1.79988558e+00 
 1.50628295e-06  0.00000000e+00  1.79981545e+00 
 1.50729280e-06  0.00000000e+00  1.79990640e+00 
 1.50825477e-06  0.00000000e+00  1.79993791e+00 
 1.50924249e-06  0.00000000e+00  1.79992557e+00 
 1.51018163e-06  0.00000000e+00  1.79993311e+00 
 1.51121467e-06  0.00000000e+00  1.79992696e+00 
 1.51235486e-06  0.00000000e+00  1.79993387e+00 
 1.51362016e-06  0.00000000e+00  1.79992970e+00 
 1.51615074e-06  0.00000000e+00  1.79994006e+00 
 1.52121190e-06  0.00000000e+00  1.79994327e+00 
 1.53094049e-06  0.00000000e+00  1.79996135e+00 
 1.55039767e-06  0.00000000e+00  1.79996890e+00 
 1.58931202e-06  0.00000000e+00  1.79998613e+00 
 1.66714073e-06  0.00000000e+00  1.79998823e+00 
 1.75010000e-06  0.00000000e+00  1.79999701e+00 
 1.75011000e-06  1.80000000e-01  1.80052590e+00 
 1.75013000e-06  5.40000000e-01  1.80187562e+00 
 1.75017000e-06  1.26000000e+00  1.80528989e+00 
 1.75020000e-06  1.80000000e+00  1.80772115e+00 
 1.75020800e-06  1.80000000e+00  1.80751235e+00 
 1.75022400e-06  1.80000000e+00  1.80705108e+00 
 1.75025600e-06  1.80000000e+00  1.80627294e+00 
 1.75032000e-06  1.80000000e+00  1.80519266e+00 
 1.75044800e-06  1.80000000e+00  1.80387471e+00 
 1.75070400e-06  1.80000000e+00  1.80235096e+00 
 1.75106209e-06  1.80000000e+00  1.80311748e+00 
 1.75153578e-06  1.80000000e+00  1.80706772e+00 
 1.75203961e-06  1.80000000e+00  1.80504633e+00 
 1.75256899e-06  1.80000000e+00  1.80253136e+00 
 1.75328802e-06  1.80000000e+00  1.80115719e+00 
 1.75406234e-06  1.80000000e+00  1.80018296e+00 
 1.75470583e-06  1.80000000e+00  1.79935536e+00 
 1.75540132e-06  1.80000000e+00  1.79837484e+00 
 1.75611013e-06  1.80000000e+00  1.79808094e+00 
 1.75697821e-06  1.80000000e+00  1.79832284e+00 
 1.75788552e-06  1.80000000e+00  1.79858628e+00 
 1.75966695e-06  1.80000000e+00  1.79910730e+00 
 1.76194546e-06  1.80000000e+00  1.79947862e+00 
 1.76545607e-06  1.80000000e+00  1.79980606e+00 
 1.77139117e-06  1.80000000e+00  1.79995761e+00 
 1.78217470e-06  1.80000000e+00  1.80001385e+00 
 1.79999812e-06  1.80000000e+00  1.79998890e+00 
 1.83219613e-06  1.80000000e+00  1.80001021e+00 
 1.88781749e-06  1.80000000e+00  1.79998999e+00 
 1.98525169e-06  1.80000000e+00  1.80000979e+00 
 2.00000000e-06  1.80000000e+00  1.79999074e+00 
 2.00001000e-06  1.62000000e+00  1.79882176e+00 
 2.00003000e-06  1.26000000e+00  1.79665865e+00 
 2.00007000e-06  5.40000000e-01  1.79331106e+00 
 2.00010000e-06  3.67639252e-12  1.79156476e+00 
 2.00010800e-06  0.00000000e+00  1.79207189e+00 
 2.00012400e-06  0.00000000e+00  1.79311134e+00 
 2.00015600e-06  0.00000000e+00  1.79477046e+00 
 2.00022000e-06  0.00000000e+00  1.79703048e+00 
 2.00034800e-06  0.00000000e+00  1.79960483e+00 
 2.00051987e-06  0.00000000e+00  1.80102267e+00 
 2.00086360e-06  0.00000000e+00  1.80216222e+00 
 2.00129782e-06  0.00000000e+00  1.80147874e+00 
 2.00176012e-06  0.00000000e+00  1.79984899e+00 
 2.00223705e-06  0.00000000e+00  1.79817252e+00 
 2.00276602e-06  0.00000000e+00  1.79872978e+00 
 2.00340629e-06  0.00000000e+00  1.79956168e+00 
 2.00403370e-06  0.00000000e+00  1.79973539e+00 
 2.00457821e-06  0.00000000e+00  1.79980859e+00 
 2.00520150e-06  0.00000000e+00  1.79990017e+00 
 2.00581999e-06  0.00000000e+00  1.79992078e+00 
 2.00642881e-06  0.00000000e+00  1.79992138e+00 
 2.00711007e-06  0.00000000e+00  1.79992012e+00 
 2.00800244e-06  0.00000000e+00  1.79991452e+00 
 2.00900242e-06  0.00000000e+00  1.79992282e+00 
 2.01061272e-06  0.00000000e+00  1.79997726e+00 
 2.01256005e-06  0.00000000e+00  1.80020676e+00 
 2.01401320e-06  0.00000000e+00  1.80046048e+00 
 2.01536823e-06  0.00000000e+00  1.79978602e+00 
 2.01670944e-06  0.00000000e+00  1.79880599e+00 
 2.01797393e-06  0.00000000e+00  1.79975216e+00 
 2.01909009e-06  0.00000000e+00  1.79831972e+00 
 2.02030444e-06  0.00000000e+00  1.79770126e+00 
 2.02162124e-06  0.00000000e+00  1.79841967e+00 
 2.02344778e-06  0.00000000e+00  1.79942363e+00 
 2.02535969e-06  0.00000000e+00  1.79969248e+00 
 2.02869545e-06  0.00000000e+00  1.79996825e+00 
 2.03335940e-06  0.00000000e+00  1.79981717e+00 
 2.03809557e-06  0.00000000e+00  1.79997742e+00 
 2.04225842e-06  0.00000000e+00  1.79990637e+00 
 2.04610605e-06  0.00000000e+00  1.80002806e+00 
 2.04876181e-06  0.00000000e+00  1.80005768e+00 
 2.05245421e-06  0.00000000e+00  1.80025117e+00 
 2.05494801e-06  0.00000000e+00  1.79964227e+00 
 2.05777453e-06  0.00000000e+00  1.80013202e+00 
 2.06074156e-06  0.00000000e+00  1.79986147e+00 
 2.06401809e-06  0.00000000e+00  1.80007397e+00 
 2.06921747e-06  0.00000000e+00  1.79990801e+00 
 2.07535680e-06  0.00000000e+00  1.80005298e+00 
 2.08101919e-06  0.00000000e+00  1.79992027e+00 
 2.08836448e-06  0.00000000e+00  1.80003581e+00 
 2.09550019e-06  0.00000000e+00  1.79993751e+00 
 2.10977161e-06  0.00000000e+00  1.80002929e+00 
 2.13090143e-06  0.00000000e+00  1.79994664e+00 
 2.16911979e-06  0.00000000e+00  1.80003134e+00 
 2.24555652e-06  0.00000000e+00  1.79995388e+00 
 2.25010000e-06  0.00000000e+00  1.80002625e+00 
 2.25011000e-06  1.80000000e-01  1.80057602e+00 
 2.25013000e-06  5.40000000e-01  1.80195195e+00 
 2.25017000e-06  1.26000000e+00  1.80535401e+00 
 2.25020000e-06  1.80000000e+00  1.80775216e+00 
 2.25020800e-06  1.80000000e+00  1.80752683e+00 
 2.25022400e-06  1.80000000e+00  1.80703737e+00 
 2.25025600e-06  1.80000000e+00  1.80623353e+00 
 2.25032000e-06  1.80000000e+00  1.80516394e+00 
 2.25044800e-06  1.80000000e+00  1.80388573e+00 
 2.25070400e-06  1.80000000e+00  1.80236917e+00 
 2.25105980e-06  1.80000000e+00  1.80311672e+00 
 2.25153362e-06  1.80000000e+00  1.80702852e+00 
 2.25203602e-06  1.80000000e+00  1.80490276e+00 
 2.25256441e-06  1.80000000e+00  1.80210125e+00 
 2.25328472e-06  1.80000000e+00  1.80041893e+00 
 2.25402916e-06  1.80000000e+00  1.79999711e+00 
 2.25469655e-06  1.80000000e+00  1.79998964e+00 
 2.25539497e-06  1.80000000e+00  1.79987435e+00 
 2.25607889e-06  1.80000000e+00  1.79989576e+00 
 2.25718531e-06  1.80000000e+00  1.79992231e+00 
 2.25818776e-06  1.80000000e+00  1.79993588e+00 
 2.26000920e-06  1.80000000e+00  1.79996355e+00 
 2.26240857e-06  1.80000000e+00  1.79997584e+00 
 2.26620860e-06  1.80000000e+00  1.79999489e+00 
 2.27339982e-06  1.80000000e+00  1.79999664e+00 
 2.28416386e-06  1.80000000e+00  1.80000279e+00 
 2.30401109e-06  1.80000000e+00  1.79999712e+00 
 2.33687309e-06  1.80000000e+00  1.80000277e+00 
 2.39309918e-06  1.80000000e+00  1.79999715e+00 
 2.49112654e-06  1.80000000e+00  1.80000277e+00 
 2.50000000e-06  1.80000000e+00  1.79999716e+00 
 2.50001000e-06  1.62000000e+00  1.79881389e+00 
 2.50003000e-06  1.26000000e+00  1.79663805e+00 
 2.50007000e-06  5.40000000e-01  1.79330722e+00 
 2.50010000e-06  3.67639252e-12  1.79159348e+00 
 2.50010800e-06  0.00000000e+00  1.79212437e+00 
 2.50012400e-06  0.00000000e+00  1.79320029e+00 
 2.50015600e-06  0.00000000e+00  1.79487249e+00 
 2.50022000e-06  0.00000000e+00  1.79708515e+00 
 2.50034800e-06  0.00000000e+00  1.79956567e+00 
 2.50052008e-06  0.00000000e+00  1.80092766e+00 
 2.50086424e-06  0.00000000e+00  1.80211608e+00 
 2.50130131e-06  0.00000000e+00  1.80190819e+00 
 2.50176511e-06  0.00000000e+00  1.80069558e+00 
 2.50220997e-06  0.00000000e+00  1.79836327e+00 
 2.50270273e-06  0.00000000e+00  1.79742219e+00 
 2.50332271e-06  0.00000000e+00  1.79780927e+00 
 2.50405373e-06  0.00000000e+00  1.79844534e+00 
 2.50485438e-06  0.00000000e+00  1.79897366e+00 
 2.50559958e-06  0.00000000e+00  1.79929196e+00 
 2.50673839e-06  0.00000000e+00  1.79950624e+00 
 2.50753331e-06  0.00000000e+00  1.79968433e+00 
 2.50842388e-06  0.00000000e+00  1.79976153e+00 
 2.50946459e-06  0.00000000e+00  1.79983543e+00 
 2.51055874e-06  0.00000000e+00  1.79986732e+00 
 2.51157160e-06  0.00000000e+00  1.79989501e+00 
 2.51276720e-06  0.00000000e+00  1.79990784e+00 
 2.51411521e-06  0.00000000e+00  1.79992161e+00 
 2.51681123e-06  0.00000000e+00  1.79993286e+00 
 2.52085589e-06  0.00000000e+00  1.79994396e+00 
 2.52859375e-06  0.00000000e+00  1.79995398e+00 
 2.54286373e-06  0.00000000e+00  1.79996736e+00 
 2.56843911e-06  0.00000000e+00  1.79997752e+00 
 2.61958987e-06  0.00000000e+00  1.79998773e+00 
 2.72189140e-06  0.00000000e+00  1.79999290e+00 
 2.75010000e-06  0.00000000e+00  1.79999453e+00 
 2.75011000e-06  1.80000000e-01  1.80053269e+00 
 2.75013000e-06  5.40000000e-01  1.80189730e+00 
 2.75017000e-06  1.26000000e+00  1.80530550e+00 
 2.75020000e-06  1.80000000e+00  1.80770508e+00 
 2.75020793e-06  1.80000000e+00  1.80748723e+00 
 2.75022380e-06  1.80000000e+00  1.80701044e+00 
 2.75025553e-06  1.80000000e+00  1.80622184e+00 
 2.75031899e-06  1.80000000e+00  1.80516485e+00 
 2.75044591e-06  1.80000000e+00  1.80389606e+00 
 2.75069975e-06  1.80000000e+00  1.80237860e+00 
 2.75105615e-06  1.80000000e+00  1.80309699e+00 
 2.75152405e-06  1.80000000e+00  1.80702956e+00 
 2.75201964e-06  1.80000000e+00  1.80503942e+00 
 2.75254450e-06  1.80000000e+00  1.80226772e+00 
 2.75325723e-06  1.80000000e+00  1.80014643e+00 
 2.75403247e-06  1.80000000e+00  1.79950228e+00 
 2.75464695e-06  1.80000000e+00  1.79996447e+00 
 2.75532744e-06  1.80000000e+00  1.80035808e+00 
 2.75604458e-06  1.80000000e+00  1.80090044e+00 
 2.75697062e-06  1.80000000e+00  1.80154779e+00 
 2.75786535e-06  1.80000000e+00  1.80149882e+00 
 2.75885170e-06  1.80000000e+00  1.80118840e+00 
 2.75995886e-06  1.80000000e+00  1.80088485e+00 
 2.76126723e-06  1.80000000e+00  1.80069825e+00 
 2.76317624e-06  1.80000000e+00  1.80041248e+00 
 2.76550695e-06  1.80000000e+00  1.80025093e+00 
 2.76908096e-06  1.80000000e+00  1.80007966e+00 
 2.77521313e-06  1.80000000e+00  1.80002574e+00 
 2.78393129e-06  1.80000000e+00  1.79998708e+00 
 2.79876344e-06  1.80000000e+00  1.80001230e+00 
 2.82160616e-06  1.80000000e+00  1.79998774e+00 
 2.85809383e-06  1.80000000e+00  1.80001208e+00 
 2.91700145e-06  1.80000000e+00  1.79998788e+00 
 3.00000000e-06  1.80000000e+00  1.80001202e+00 
 3.00001000e-06  1.62000000e+00  1.79882723e+00 
 3.00003000e-06  1.26000000e+00  1.79665109e+00 
 3.00007000e-06  5.40000000e-01  1.79331564e+00 
 3.00010000e-06  3.67639252e-12  1.79159894e+00 
 3.00010800e-06  0.00000000e+00  1.79213002e+00 
 3.00012400e-06  0.00000000e+00  1.79320675e+00 
 3.00015600e-06  0.00000000e+00  1.79487843e+00 
 3.00022000e-06  0.00000000e+00  1.79708857e+00 
 3.00034800e-06  0.00000000e+00  1.79956549e+00 
 3.00051994e-06  0.00000000e+00  1.80092512e+00 
 3.00086381e-06  0.00000000e+00  1.80211768e+00 
 3.00129827e-06  0.00000000e+00  1.80192856e+00 
 3.00176067e-06  0.00000000e+00  1.80070361e+00 
 3.00223675e-06  0.00000000e+00  1.79831217e+00 
 3.00276522e-06  0.00000000e+00  1.79798184e+00 
 3.00340544e-06  0.00000000e+00  1.79869976e+00 
 3.00403011e-06  0.00000000e+00  1.79728572e+00 
