 1.25022261e-06  1.80000000e+00  1.80612645e+00 
 1.25024595e-06  1.80000000e+00  1.80572228e+00 
 1.25029263e-06  1.80000000e+00  1.80509147e+00 
 1.25038599e-06  1.80000000e+00  1.80420849e+00 
 1.25057271e-06  1.80000000e+00  1.80312371e+00 
 1.25090125e-06  1.80000000e+00  1.80202172e+00 
 1.25153815e-06  1.80000000e+00  1.80352710e+00 
 1.25213093e-06  1.80000000e+00  1.80566984e+00 
 1.25276200e-06  1.80000000e+00  1.80383602e+00 
 1.25346889e-06  1.80000000e+00  1.80169551e+00 
 1.25438406e-06  1.80000000e+00  1.80028151e+00 
 1.25516436e-06  1.80000000e+00  1.79952212e+00 
 1.25602722e-06  1.80000000e+00  1.79877507e+00 
 1.25690022e-06  1.80000000e+00  1.79827619e+00 
 1.25781554e-06  1.80000000e+00  1.79834263e+00 
 1.25903230e-06  1.80000000e+00  1.79869864e+00 
 1.26096457e-06  1.80000000e+00  1.79917433e+00 
 1.26332968e-06  1.80000000e+00  1.79955620e+00 
 1.26657778e-06  1.80000000e+00  1.79979814e+00 
 1.27087026e-06  1.80000000e+00  1.79994633e+00 
 1.27831109e-06  1.80000000e+00  1.79998982e+00 
 1.29319274e-06  1.80000000e+00  1.80000800e+00 
 1.32115225e-06  1.80000000e+00  1.79999223e+00 
 1.37707127e-06  1.80000000e+00  1.80000753e+00 
 1.48890933e-06  1.80000000e+00  1.79999236e+00 
 1.50000000e-06  1.80000000e+00  1.80000729e+00 
 1.50001000e-06  1.62000000e+00  1.79881290e+00 
 1.50003000e-06  1.26000000e+00  1.79666814e+00 
 1.50007000e-06  5.40000000e-01  1.79397234e+00 
 1.50010000e-06  0.00000000e+00  1.79266341e+00 
 1.50010430e-06  0.00000000e+00  1.79299292e+00 
 1.50011291e-06  0.00000000e+00  1.79375616e+00 
 1.50013012e-06  0.00000000e+00  1.79477304e+00 
 1.50016454e-06  0.00000000e+00  1.79596642e+00 
 1.50023338e-06  0.00000000e+00  1.79782575e+00 
 1.50037106e-06  0.00000000e+00  1.79974100e+00 
 1.50056625e-06  0.00000000e+00  1.80100589e+00 
 1.50092726e-06  0.00000000e+00  1.80180108e+00 
 1.50143461e-06  0.00000000e+00  1.80139103e+00 
 1.50196069e-06  0.00000000e+00  1.80022513e+00 
 1.50260598e-06  0.00000000e+00  1.79869731e+00 
 1.50337001e-06  0.00000000e+00  1.79871430e+00 
 1.50412310e-06  0.00000000e+00  1.79927673e+00 
 1.50495116e-06  0.00000000e+00  1.79939311e+00 
 1.50594398e-06  0.00000000e+00  1.79969390e+00 
 1.50685799e-06  0.00000000e+00  1.79974739e+00 
 1.50810249e-06  0.00000000e+00  1.79986329e+00 
 1.50927019e-06  0.00000000e+00  1.79989344e+00 
 1.51070284e-06  0.00000000e+00  1.79999466e+00 
 1.51199768e-06  0.00000000e+00  1.79992957e+00 
 1.51364560e-06  0.00000000e+00  1.80000662e+00 
 1.51501385e-06  0.00000000e+00  1.79993966e+00 
 1.51660015e-06  0.00000000e+00  1.80000935e+00 
 1.51814534e-06  0.00000000e+00  1.79994373e+00 
 1.51992842e-06  0.00000000e+00  1.80000988e+00 
 1.52349457e-06  0.00000000e+00  1.79994668e+00 
 1.52964391e-06  0.00000000e+00  1.80001272e+00 
 1.53960272e-06  0.00000000e+00  1.79995115e+00 
 1.55952032e-06  0.00000000e+00  1.80001843e+00 
 1.59935552e-06  0.00000000e+00  1.79995864e+00 
 1.67902593e-06  0.00000000e+00  1.80002609e+00 
 1.75010000e-06  0.00000000e+00  1.79996381e+00 
 1.75011000e-06  1.80000000e-01  1.80064702e+00 
 1.75013000e-06  5.40000000e-01  1.80193422e+00 
 1.75017000e-06  1.26000000e+00  1.80476770e+00 
 1.75020000e-06  1.80000000e+00  1.80688271e+00 
 1.75020073e-06  1.80000000e+00  1.80689017e+00 
 1.75020219e-06  1.80000000e+00  1.80685597e+00 
 1.75020511e-06  1.80000000e+00  1.80665572e+00 
 1.75021095e-06  1.80000000e+00  1.80628505e+00 
 1.75022263e-06  1.80000000e+00  1.80590463e+00 
 1.75024599e-06  1.80000000e+00  1.80552775e+00 
 1.75029270e-06  1.80000000e+00  1.80493575e+00 
 1.75038614e-06  1.80000000e+00  1.80409789e+00 
 1.75057301e-06  1.80000000e+00  1.80305811e+00 
 1.75090065e-06  1.80000000e+00  1.80199983e+00 
 1.75155594e-06  1.80000000e+00  1.80363375e+00 
 1.75214865e-06  1.80000000e+00  1.80567487e+00 
 1.75278031e-06  1.80000000e+00  1.80380393e+00 
 1.75348228e-06  1.80000000e+00  1.80170580e+00 
 1.75439579e-06  1.80000000e+00  1.80038466e+00 
 1.75514375e-06  1.80000000e+00  1.79969669e+00 
 1.75598396e-06  1.80000000e+00  1.79901544e+00 
 1.75670942e-06  1.80000000e+00  1.79845713e+00 
 1.75751551e-06  1.80000000e+00  1.79826427e+00 
 1.75854623e-06  1.80000000e+00  1.79849885e+00 
 1.75964639e-06  1.80000000e+00  1.79879223e+00 
 1.76184670e-06  1.80000000e+00  1.79931503e+00 
 1.76416199e-06  1.80000000e+00  1.79960258e+00 
 1.76824247e-06  1.80000000e+00  1.79987990e+00 
 1.77261346e-06  1.80000000e+00  1.79995115e+00 
 1.78135544e-06  1.80000000e+00  1.80001054e+00 
 1.79883940e-06  1.80000000e+00  1.79999019e+00 
 1.83318859e-06  1.80000000e+00  1.80000947e+00 
 1.90188696e-06  1.80000000e+00  1.79999049e+00 
 2.00000000e-06  1.80000000e+00  1.80000937e+00 
 2.00001000e-06  1.62000000e+00  1.79881998e+00 
 2.00003000e-06  1.26000000e+00  1.79668667e+00 
 2.00007000e-06  5.40000000e-01  1.79398980e+00 
 2.00010000e-06  3.67639252e-12  1.79267539e+00 
 2.00010430e-06  0.00000000e+00  1.79300468e+00 
 2.00011290e-06  0.00000000e+00  1.79376668e+00 
 2.00013011e-06  0.00000000e+00  1.79478095e+00 
 2.00016452e-06  0.00000000e+00  1.79597129e+00 
 2.00023334e-06  0.00000000e+00  1.79782883e+00 
 2.00037098e-06  0.00000000e+00  1.79974462e+00 
 2.00056607e-06  0.00000000e+00  1.80100856e+00 
 2.00092698e-06  0.00000000e+00  1.80180033e+00 
 2.00143413e-06  0.00000000e+00  1.80138413e+00 
 2.00196006e-06  0.00000000e+00  1.80022339e+00 
 2.00260428e-06  0.00000000e+00  1.79870187e+00 
 2.00336655e-06  0.00000000e+00  1.79866864e+00 
 2.00412201e-06  0.00000000e+00  1.79921950e+00 
 2.00497365e-06  0.00000000e+00  1.79940853e+00 
 2.00572332e-06  0.00000000e+00  1.79964791e+00 
 2.00653909e-06  0.00000000e+00  1.79972942e+00 
 2.00755886e-06  0.00000000e+00  1.79989296e+00 
 2.00852891e-06  0.00000000e+00  1.79986763e+00 
 2.00954430e-06  0.00000000e+00  1.79996143e+00 
 2.01096796e-06  0.00000000e+00  1.79991883e+00 
 2.01251113e-06  0.00000000e+00  1.79999717e+00 
 2.01509877e-06  0.00000000e+00  1.79996691e+00 
 2.01830418e-06  0.00000000e+00  1.80021622e+00 
 2.02061053e-06  0.00000000e+00  1.80025331e+00 
 2.02270253e-06  0.00000000e+00  1.79964985e+00 
 2.02474646e-06  0.00000000e+00  1.79949233e+00 
 2.02667788e-06  0.00000000e+00  1.79865054e+00 
 2.02851985e-06  0.00000000e+00  1.79832609e+00 
 2.03088091e-06  0.00000000e+00  1.79951245e+00 
 2.03313285e-06  0.00000000e+00  1.79980963e+00 
 2.03615649e-06  0.00000000e+00  1.79998917e+00 
 2.03982636e-06  0.00000000e+00  1.79995154e+00 
 2.04494834e-06  0.00000000e+00  1.80001444e+00 
 2.05238181e-06  0.00000000e+00  1.79995509e+00 
 2.06317638e-06  0.00000000e+00  1.80001737e+00 
 2.07983977e-06  0.00000000e+00  1.79995839e+00 
 2.10524271e-06  0.00000000e+00  1.80002137e+00 
 2.14485304e-06  0.00000000e+00  1.79996242e+00 
 2.20696181e-06  0.00000000e+00  1.80002539e+00 
 2.25010000e-06  0.00000000e+00  1.79996507e+00 
 2.25011000e-06  1.80000000e-01  1.80065349e+00 
 2.25013000e-06  5.40000000e-01  1.80194914e+00 
 2.25017000e-06  1.26000000e+00  1.80477283e+00 
 2.25020000e-06  1.80000000e+00  1.80686648e+00 
 2.25020073e-06  1.80000000e+00  1.80687367e+00 
 2.25020219e-06  1.80000000e+00  1.80683908e+00 
 2.25020511e-06  1.80000000e+00  1.80663870e+00 
 2.25021095e-06  1.80000000e+00  1.80626891e+00 
 2.25022263e-06  1.80000000e+00  1.80589025e+00 
 2.25024600e-06  1.80000000e+00  1.80551540e+00 
 2.25029272e-06  1.80000000e+00  1.80492829e+00 
 2.25038617e-06  1.80000000e+00  1.80409684e+00 
 2.25057308e-06  1.80000000e+00  1.80305928e+00 
 2.25090193e-06  1.80000000e+00  1.80199935e+00 
 2.25155964e-06  1.80000000e+00  1.80365541e+00 
 2.25215443e-06  1.80000000e+00  1.80566217e+00 
 2.25278808e-06  1.80000000e+00  1.80377080e+00 
 2.25349016e-06  1.80000000e+00  1.80166420e+00 
 2.25440048e-06  1.80000000e+00  1.80028570e+00 
 2.25516040e-06  1.80000000e+00  1.79953315e+00 
 2.25601077e-06  1.80000000e+00  1.79880451e+00 
 2.25687372e-06  1.80000000e+00  1.79828882e+00 
 2.25777860e-06  1.80000000e+00  1.79834740e+00 
 2.25898394e-06  1.80000000e+00  1.79868933e+00 
 2.26085407e-06  1.80000000e+00  1.79915696e+00 
 2.26325793e-06  1.80000000e+00  1.79954927e+00 
 2.26641517e-06  1.80000000e+00  1.79979199e+00 
 2.27071266e-06  1.80000000e+00  1.79994283e+00 
 2.27772103e-06  1.80000000e+00  1.79998919e+00 
 2.29173775e-06  1.80000000e+00  1.80000715e+00 
 2.31866447e-06  1.80000000e+00  1.79999330e+00 
 2.37251790e-06  1.80000000e+00  1.80000642e+00 
 2.47389802e-06  1.80000000e+00  1.79999355e+00 
 2.50000000e-06  1.80000000e+00  1.80000618e+00 
 2.50001000e-06  1.62000000e+00  1.79881854e+00 
 2.50003000e-06  1.26000000e+00  1.79669346e+00 
 2.50007000e-06  5.40000000e-01  1.79400214e+00 
 2.50010000e-06  3.67639252e-12  1.79268620e+00 
 2.50010430e-06  0.00000000e+00  1.79301653e+00 
 2.50011290e-06  0.00000000e+00  1.79377830e+00 
 2.50013011e-06  0.00000000e+00  1.79478707e+00 
 2.50016452e-06  0.00000000e+00  1.79597207e+00 
 2.50023335e-06  0.00000000e+00  1.79782414e+00 
 2.50037100e-06  0.00000000e+00  1.79973924e+00 
 2.50056622e-06  0.00000000e+00  1.80100695e+00 
 2.50092718e-06  0.00000000e+00  1.80180320e+00 
 2.50143468e-06  0.00000000e+00  1.80139123e+00 
 2.50196071e-06  0.00000000e+00  1.80022369e+00 
 2.50260431e-06  0.00000000e+00  1.79869201e+00 
 2.50336899e-06  0.00000000e+00  1.79870711e+00 
 2.50412110e-06  0.00000000e+00  1.79928096e+00 
 2.50495425e-06  0.00000000e+00  1.79939147e+00 
 2.50594493e-06  0.00000000e+00  1.79969719e+00 
 2.50685093e-06  0.00000000e+00  1.79974603e+00 
 2.50810146e-06  0.00000000e+00  1.79986450e+00 
 2.50926461e-06  0.00000000e+00  1.79989182e+00 
 2.51068794e-06  0.00000000e+00  1.79999666e+00 
 2.51198549e-06  0.00000000e+00  1.79992802e+00 
 2.51362103e-06  0.00000000e+00  1.80000847e+00 
 2.51497482e-06  0.00000000e+00  1.79993837e+00 
 2.51654536e-06  0.00000000e+00  1.80001055e+00 
 2.51807665e-06  0.00000000e+00  1.79994276e+00 
 2.51985451e-06  0.00000000e+00  1.80001076e+00 
 2.52341024e-06  0.00000000e+00  1.79994587e+00 
 2.52919950e-06  0.00000000e+00  1.80001339e+00 
 2.53980323e-06  0.00000000e+00  1.79995046e+00 
 2.56091498e-06  0.00000000e+00  1.80001939e+00 
 2.60313846e-06  0.00000000e+00  1.79995818e+00 
 2.68758542e-06  0.00000000e+00  1.80002707e+00 
 2.75010000e-06  0.00000000e+00  1.79996308e+00 
 2.75011000e-06  1.80000000e-01  1.80064513e+00 
 2.75013000e-06  5.40000000e-01  1.80192992e+00 
 2.75017000e-06  1.26000000e+00  1.80475283e+00 
 2.75020000e-06  1.80000000e+00  1.80684635e+00 
 2.75020073e-06  1.80000000e+00  1.80685342e+00 
 2.75020219e-06  1.80000000e+00  1.80681891e+00 
 2.75020511e-06  1.80000000e+00  1.80662000e+00 
 2.75021095e-06  1.80000000e+00  1.80625387e+00 
 2.75022263e-06  1.80000000e+00  1.80587921e+00 
 2.75024599e-06  1.80000000e+00  1.80550888e+00 
 2.75029270e-06  1.80000000e+00  1.80492601e+00 
 2.75038614e-06  1.80000000e+00  1.80409598e+00 
 2.75057301e-06  1.80000000e+00  1.80305868e+00 
 2.75090053e-06  1.80000000e+00  1.80200055e+00 
 2.75155557e-06  1.80000000e+00  1.80363967e+00 
 2.75215143e-06  1.80000000e+00  1.80567251e+00 
 2.75278510e-06  1.80000000e+00  1.80378863e+00 
 2.75348741e-06  1.80000000e+00  1.80169286e+00 
 2.75439948e-06  1.80000000e+00  1.80038233e+00 
 2.75514346e-06  1.80000000e+00  1.79969858e+00 
 2.75598033e-06  1.80000000e+00  1.79902377e+00 
 2.75670346e-06  1.80000000e+00  1.79846346e+00 
 2.75750642e-06  1.80000000e+00  1.79826444e+00 
 2.75854228e-06  1.80000000e+00  1.79849740e+00 
 2.75964472e-06  1.80000000e+00  1.79879041e+00 
 2.76184961e-06  1.80000000e+00  1.79931487e+00 
 2.76416656e-06  1.80000000e+00  1.79960242e+00 
 2.76824572e-06  1.80000000e+00  1.79987995e+00 
 2.77261624e-06  1.80000000e+00  1.79995104e+00 
 2.78135726e-06  1.80000000e+00  1.80001066e+00 
 2.79883931e-06  1.80000000e+00  1.79999012e+00 
 2.83380341e-06  1.80000000e+00  1.80000955e+00 
 2.90373162e-06  1.80000000e+00  1.79999041e+00 
 3.00000000e-06  1.80000000e+00  1.80000944e+00 
 3.00001000e-06  1.62000000e+00  1.79882478e+00 
 3.00003000e-06  1.26000000e+00  1.79670503e+00 
 3.00007000e-06  5.40000000e-01  1.79401156e+00 
 3.00010000e-06  3.67639252e-12  1.79269223e+00 
 3.00010430e-06  0.00000000e+00  1.79302235e+00 
 3.00011290e-06  0.00000000e+00  1.79378321e+00 
 3.00013011e-06  0.00000000e+00  1.79478999e+00 
 3.00016452e-06  0.00000000e+00  1.79597324e+00 
 3.00023334e-06  0.00000000e+00  1.79782498e+00 
 3.00037098e-06  0.00000000e+00  1.79974211e+00 
 3.00056612e-06  0.00000000e+00  1.80100944e+00 
 3.00092709e-06  0.00000000e+00  1.80180217e+00 
 3.00143462e-06  0.00000000e+00  1.80138464e+00 
 3.00196065e-06  0.00000000e+00  1.80022170e+00 
 3.00260385e-06  0.00000000e+00  1.79869579e+00 
 3.00336656e-06  0.00000000e+00  1.79866139e+00 
 3.00412178e-06  0.00000000e+00  1.79922455e+00 
 3.00497328e-06  0.00000000e+00  1.79940635e+00 
 3.00574815e-06  0.00000000e+00  1.79965835e+00 
 3.00655390e-06  0.00000000e+00  1.79973132e+00 
 3.00763159e-06  0.00000000e+00  1.79989891e+00 
