 6.63519842e-09  9.88235294e-01  1.79486648e+00  7.46864485e-02  7.46430682e-02  7.45602388e-02  7.44094113e-02  7.41615247e-02  7.38407840e-02  7.36718606e-02 
 7.34305702e-09  9.88235294e-01  1.80455983e+00  3.57712267e-02  3.57317423e-02  3.56585384e-02  3.55335315e-02  3.53568940e-02  3.52120565e-02  3.52702550e-02 
 8.21488044e-09  9.88235294e-01  1.79576913e+00  1.15898666e-02  1.15460592e-02  1.14666240e-02  1.13372964e-02  1.11733868e-02  1.10764340e-02  1.12014107e-02 
 9.09214754e-09  9.88235294e-01  1.80247536e+00  5.39774283e-03  5.35775719e-03  5.28798948e-03  5.18419405e-03  5.08271279e-03  5.09188823e-03  5.22692152e-03 
 1.02336540e-08  9.88235294e-01  1.79751477e+00  4.50493465e-04  4.06380064e-04  3.31435060e-04  2.26316445e-04  1.37334634e-04  1.53303044e-04  2.45676997e-04 
 1.11209760e-08  9.88235294e-01  1.80131991e+00  1.04034455e-03  9.99514091e-04  9.33000705e-04  8.49370621e-04  8.04798766e-04  8.68643989e-04  9.50424725e-04 
 1.19976140e-08  9.88235294e-01  1.79856443e+00 -1.55451525e-04 -1.99323702e-04 -2.69582248e-04 -3.55336559e-04 -3.98272259e-04 -3.50372494e-04 -3.00140093e-04 
 1.29061143e-08  9.88235294e-01  1.80061850e+00  4.06116101e-04  3.64707124e-04  3.01163878e-04  2.32936262e-04  2.21054276e-04  2.89830649e-04  3.37148491e-04 
 1.37750310e-08  9.88235294e-01  1.79919091e+00 -9.65529035e-05 -1.39911920e-04 -2.05155312e-04 -2.71719697e-04 -2.82081484e-04 -2.29763826e-04 -2.03589370e-04 
 1.53380042e-08  9.88235294e-01  1.80036308e+00  2.39389448e-04  1.97729262e-04  1.39128967e-04  9.08124939e-05  1.06892402e-04  1.64380640e-04  1.88529994e-04 
 1.72705813e-08  9.88235294e-01  1.79945988e+00 -9.44762035e-05 -1.36386454e-04 -1.91907074e-04 -2.30025200e-04 -2.08633405e-04 -1.71486019e-04 -1.63077242e-04 
 2.06258028e-08  9.88235294e-01  1.80032615e+00  1.46242579e-04  1.07422186e-04  6.39158321e-05  5.26822481e-05  9.43222149e-05  1.29694125e-04  1.44124237e-04 
 2.44775211e-08  9.88235294e-01  1.79969542e+00 -7.45390214e-05 -1.11801146e-04 -1.47602313e-04 -1.47738371e-04 -1.18503031e-04 -1.12019069e-04 -1.19325439e-04 
 2.85337134e-08  9.88235294e-01  1.80036456e+00  1.39905357e-04  1.05235476e-04  7.84512928e-05  8.85570852e-05  1.12161965e-04  1.16744759e-04  1.18866702e-04 
 3.26734594e-08  9.88235294e-01  1.79972307e+00 -9.42873486e-05 -1.27481389e-04 -1.49083543e-04 -1.37949838e-04 -1.24070050e-04 -1.22125466e-04 -1.20036131e-04 
 3.73608216e-08  9.88235294e-01  1.80031624e+00  9.78962242e-05  6.90134595e-05  5.77512234e-05  7.74544058e-05  9.52290095e-05  1.04753624e-04  1.10366903e-04 
 4.30524729e-08  9.88235294e-01  1.79976406e+00 -8.19349754e-05 -1.08209556e-04 -1.14728403e-04 -9.94138608e-05 -9.35818432e-05 -9.66729702e-05 -1.01842489e-04 
 4.99996814e-08  9.88235294e-01  1.80026983e+00  7.56615683e-05  5.46662506e-05  5.67488002e-05  7.42095158e-05  8.25392865e-05  8.82692732e-05  9.47140520e-05 
 6.13216761e-08  9.88235294e-01  1.79977153e+00 -8.10979366e-05 -9.69614586e-05 -9.13161162e-05 -8.22521479e-05 -8.24127846e-05 -8.57256983e-05 -9.10518340e-05 
 7.59181570e-08  9.88235294e-01  1.80024293e+00  6.84886316e-05  5.97250857e-05  6.95251497e-05  7.68941393e-05  7.99480074e-05  8.36522268e-05  8.88846497e-05 
 1.00628381e-07  9.88235294e-01  1.79977086e+00 -7.59326671e-05 -7.97530032e-05 -7.45704735e-05 -7.54388560e-05 -7.81002323e-05 -8.17630172e-05 -8.68870397e-05 
 1.39932087e-07  9.88235294e-01  1.80020744e+00  6.94098489e-05  7.03260545e-05  7.35862534e-05  7.52114614e-05  7.77457191e-05  8.13527979e-05  8.63989147e-05 
 2.14376460e-07  9.88235294e-01  1.79963903e+00 -8.10831592e-05 -7.80876879e-05 -7.69490957e-05 -7.68723803e-05 -7.82566911e-05 -8.12049509e-05 -8.58720790e-05 
 2.50100000e-07  9.88235294e-01  1.80013402e+00  5.98159528e-05  6.55708695e-05  6.99134407e-05  7.32749920e-05  7.63226006e-05  8.00103981e-05  8.49569858e-05 
 2.50110000e-07  9.88235294e-01  1.80201543e+00  2.34690993e-04  2.40188931e-04  2.44330305e-04  2.47454973e-04  2.50081031e-04  2.52918222e-04  2.55710502e-04 
 2.50130000e-07  9.88235294e-01  1.80566034e+00  5.69421063e-04  5.74514781e-04  5.78297751e-04  5.81026332e-04  5.83140448e-04  5.85284177e-04  5.87462971e-04 
 2.50170000e-07  9.88235294e-01  1.80909757e+00  1.19373784e-03  1.19820006e-03  1.20144433e-03  1.20362775e-03  1.20512137e-03  1.20655090e-03  1.20846936e-03 
 2.50200000e-07  9.88235294e-01  1.80724948e+00  1.55842819e-03  1.56250956e-03  1.56546688e-03  1.56739427e-03  1.56861717e-03  1.56972928e-03  1.57131108e-03 
 2.50207799e-07  9.88235294e-01  1.80597774e+00  1.54575024e-03  1.54978448e-03  1.55270586e-03  1.55459795e-03  1.55578948e-03  1.55688735e-03  1.55855505e-03 
 2.50223398e-07  9.88235294e-01  1.80367364e+00  1.51582213e-03  1.51976689e-03  1.52262261e-03  1.52445121e-03  1.52558084e-03  1.52662777e-03  1.52831817e-03 
 2.50254595e-07  9.88235294e-01  1.80040530e+00  1.44923949e-03  1.45309514e-03  1.45587419e-03  1.45762471e-03  1.45868529e-03  1.45969498e-03  1.46146137e-03 
 2.50316990e-07  9.88235294e-01  1.79746487e+00  1.13000867e-03  1.13397958e-03  1.13676188e-03  1.13846884e-03  1.13949575e-03  1.14052958e-03  1.14246640e-03 
 2.50410997e-07  9.88235294e-01  1.79685190e+00  6.16687781e-04  6.21282934e-04  6.24364385e-04  6.26198886e-04  6.27293612e-04  6.28396063e-04  6.30365484e-04 
 2.50550391e-07  9.88235294e-01  1.79778589e+00  1.28700991e-04  1.33886517e-04  1.37240666e-04  1.39168319e-04  1.40264448e-04  1.41278154e-04  1.42905544e-04 
 2.50763576e-07  9.88235294e-01  1.79923359e+00 -1.89548294e-04 -1.84250932e-04 -1.80842283e-04 -1.78917669e-04 -1.77861580e-04 -1.76975380e-04 -1.75799146e-04 
 2.51013557e-07  9.88235294e-01  1.79988629e+00 -9.40065696e-05 -8.87512865e-05 -8.53728099e-05 -8.34644661e-05 -8.24167416e-05 -8.15723570e-05 -8.06282572e-05 
 2.51486815e-07  9.88235294e-01  1.79997155e+00  3.33178544e-04  3.38308826e-04  3.41599802e-04  3.43441231e-04  3.44466688e-04  3.45255380e-04  3.45917275e-04 
 2.51971306e-07  9.88235294e-01  1.79982494e+00 -1.93534993e-04 -1.88248348e-04 -1.84887459e-04 -1.83016467e-04 -1.81993468e-04 -1.81294188e-04 -1.80890831e-04 
 2.52429058e-07  9.88235294e-01  1.79963208e+00 -4.86279819e-04 -4.80790428e-04 -4.77312480e-04 -4.75394995e-04 -4.74368237e-04 -4.73737214e-04 -4.73498809e-04 
 2.53135068e-07  9.88235294e-01  1.79826295e+00 -2.29020854e-04 -2.23730931e-04 -2.20383800e-04 -2.18552287e-04 -2.17600621e-04 -2.17091096e-04 -2.16981562e-04 
 2.53825856e-07  9.88235294e-01  1.81117042e+00 -1.04982850e-04 -9.96676995e-05 -9.63370536e-05 -9.45342101e-05 -9.36256483e-05 -9.31942019e-05 -9.31363024e-05 
 2.54451889e-07  9.88235294e-01  1.77266281e+00 -3.49567279e-06  1.77539817e-06  5.09778339e-06  6.91820179e-06  7.87931533e-06  8.41912766e-06  8.73032583e-06 
 2.55087352e-07  9.88235294e-01  1.75863637e+00  4.15059434e-06  9.58335261e-06  1.29585444e-05  1.47372722e-05  1.55541889e-05  1.57986073e-05  1.56076535e-05 
 2.55766218e-07  9.88235294e-01  1.76403426e+00  9.75152265e-06  1.50462410e-05  1.83520011e-05  2.01232524e-05  2.09972125e-05  2.14152412e-05  2.16678568e-05 
 2.56454492e-07  9.88235294e-01  1.78606844e+00  6.95599085e-06  1.24768662e-05  1.58977057e-05  1.77093327e-05  1.85843679e-05  1.89761827e-05  1.91456767e-05 
 2.57818292e-07  9.88235294e-01  1.80110398e+00 -9.64124648e-06 -4.21410208e-06 -8.52234562e-07  9.45966543e-07  1.85491385e-06  2.34420006e-06  2.67844854e-06 
 2.59358433e-07  9.88235294e-01  1.79890736e+00 -6.86105591e-06 -1.21172716e-06  2.25401528e-06  4.06954404e-06  4.94051072e-06  5.32522247e-06  5.43226209e-06 
 2.61344224e-07  9.88235294e-01  1.80077577e+00 -1.65748814e-05 -1.09995911e-05 -7.60536214e-06 -5.83292215e-06 -4.97418416e-06 -4.55496827e-06 -4.31145581e-06 
 2.64279454e-07  9.88235294e-01  1.79904834e+00 -8.18888583e-06 -2.36108537e-06  1.14275595e-06  2.93783819e-06  3.79073758e-06  4.18992456e-06  4.36181086e-06 
 2.69343334e-07  9.88235294e-01  1.80069200e+00 -1.69301535e-05 -1.10489883e-05 -7.59659306e-06 -5.85673426e-06 -5.02477917e-06 -4.61049673e-06 -4.38054261e-06 
 2.79471092e-07  9.88235294e-01  1.79909142e+00 -8.66627116e-06 -2.33689244e-06  1.22430540e-06  2.95201895e-06  3.76667623e-06  4.15448307e-06  4.32211060e-06 
 2.99273731e-07  9.88235294e-01  1.80066715e+00 -1.73096528e-05 -1.06516784e-05 -7.23043142e-06 -5.65277117e-06 -4.91206873e-06 -4.54721302e-06 -4.34577475e-06 
 3.38879010e-07  9.88235294e-01  1.79909733e+00 -8.02218071e-06 -1.03560130e-06  2.05017610e-06  3.36954099e-06  3.96952030e-06  4.24879292e-06  4.36342615e-06 
 4.18089567e-07  9.88235294e-01  1.80065379e+00 -1.28354763e-05 -7.36606418e-06 -5.53499292e-06 -4.82082658e-06 -4.50010376e-06 -4.34101330e-06 -4.24190066e-06 
 5.00000000e-07  9.88235294e-01  1.79909356e+00 -3.85040918e-07  2.93846647e-06  3.87542917e-06  4.23149717e-06  4.38595255e-06  4.45138750e-06  4.46166524e-06 
 5.00010000e-07  9.88235294e-01  1.79923199e+00 -9.98126630e-05 -9.65262097e-05 -9.56062439e-05 -9.52602509e-05 -9.51157325e-05 -9.50645610e-05 -9.50753701e-05 
 5.00030000e-07  9.88235294e-01  1.79936987e+00 -2.98981582e-04 -2.95651125e-04 -2.94722891e-04 -2.94377582e-04 -2.94240263e-04 -2.94205421e-04 -2.94247441e-04 
 5.00070000e-07  9.88235294e-01  1.79944389e+00 -6.76420390e-04 -6.73055692e-04 -6.72121431e-04 -6.71776059e-04 -6.71642613e-04 -6.71616569e-04 -6.71674080e-04 
 5.00100000e-07  9.88235294e-01  1.79950218e+00 -9.25582266e-04 -9.22162537e-04 -9.21213770e-04 -9.20862454e-04 -9.20725426e-04 -9.20695377e-04 -9.20744537e-04 
 5.00108000e-07  9.88235294e-01  1.79956703e+00 -9.08380584e-04 -9.04974432e-04 -9.04029258e-04 -9.03677841e-04 -9.03537708e-04 -9.03500202e-04 -9.03534149e-04 
 5.00124000e-07  9.88235294e-01  1.79969715e+00 -8.63495523e-04 -8.60098646e-04 -8.59155833e-04 -8.58802677e-04 -8.58656219e-04 -8.58604827e-04 -8.58610885e-04 
 5.00156000e-07  9.88235294e-01  1.79986793e+00 -7.45549769e-04 -7.42139047e-04 -7.41192922e-04 -7.40835549e-04 -7.40680622e-04 -7.40612218e-04 -7.40584800e-04 
 5.00220000e-07  9.88235294e-01  1.79998467e+00 -4.46050514e-04 -4.42669176e-04 -4.41733585e-04 -4.41378564e-04 -4.41219918e-04 -4.41140312e-04 -4.41089767e-04 
 5.00348000e-07  9.88235294e-01  1.79994677e+00  1.17597782e-04  1.20820049e-04  1.21707015e-04  1.22042492e-04  1.22192472e-04  1.22268057e-04  1.22315287e-04 
 5.00536977e-07  9.88235294e-01  1.79987429e+00  4.44279704e-04  4.47435637e-04  4.48301525e-04  4.48625778e-04  4.48765229e-04  4.48825301e-04  4.48844857e-04 
 5.00857394e-07  9.88235294e-01  1.79979716e+00  3.55394988e-04  3.58523487e-04  3.59384101e-04  3.59708712e-04  3.59851993e-04  3.59920902e-04  3.59958564e-04 
 5.01189753e-07  9.88235294e-01  1.79969986e+00  6.11752894e-05  6.43979807e-05  6.52874965e-05  6.56263112e-05  6.57809243e-05  6.58637617e-05  6.59210581e-05 
 5.01626860e-07  9.88235294e-01  1.79969526e+00 -2.56491933e-04 -2.53235762e-04 -2.52338534e-04 -2.52000899e-04 -2.51855243e-04 -2.51793209e-04 -2.51777641e-04 
 5.02095222e-07  9.88235294e-01  1.80090993e+00 -2.15951819e-04 -2.12684379e-04 -2.11786937e-04 -2.11453774e-04 -2.11317385e-04 -2.11270955e-04 -2.11275637e-04 
 5.02570398e-07  9.88235294e-01  1.80221268e+00  9.76307375e-05  1.00817435e-04  1.01690604e-04  1.02019254e-04  1.02164007e-04  1.02235752e-04  1.02285498e-04 
 5.03085101e-07  9.88235294e-01  1.79668234e+00  2.06703561e-04  2.09817029e-04  2.10678609e-04  2.11016339e-04  2.11189148e-04  2.11314471e-04  2.11447010e-04 
 5.03660350e-07  9.88235294e-01  1.78867618e+00  1.71788002e-04  1.74940602e-04  1.75814391e-04  1.76159342e-04  1.76336833e-04  1.76457143e-04  1.76549268e-04 
 5.04228354e-07  9.88235294e-01  1.79931822e+00  1.06203094e-04  1.09357991e-04  1.10219218e-04  1.10534799e-04  1.10651759e-04  1.10654526e-04  1.10544730e-04 
 5.04989066e-07  9.88235294e-01  1.80136548e+00  3.09733896e-05  3.41072000e-05  3.49695115e-05  3.53024284e-05  3.54613452e-05  3.55564804e-05  3.56476076e-05 
 5.05804325e-07  9.88235294e-01  1.80105183e+00 -2.64456265e-06  5.25668937e-07  1.39734100e-06  1.72891697e-06  1.87589710e-06  1.93997320e-06  1.95745821e-06 
 5.07181838e-07  9.88235294e-01  1.80116136e+00 -2.25394956e-05 -1.94966281e-05 -1.86597677e-05 -1.83340310e-05 -1.81768573e-05 -1.80856460e-05 -1.80178115e-05 
 5.08675108e-07  9.88235294e-01  1.80054365e+00 -6.03497070e-05 -5.72467517e-05 -5.63941907e-05 -5.60598186e-05 -5.58984898e-05 -5.58129804e-05 -5.57733351e-05 
 5.09872134e-07  9.88235294e-01  1.80046209e+00 -6.24668610e-05 -5.94887842e-05 -5.86559315e-05 -5.83179040e-05 -5.81385268e-05 -5.80217570e-05 -5.79346140e-05 
 5.11199948e-07  9.88235294e-01  1.80012406e+00 -2.82993370e-05 -2.52507596e-05 -2.44243076e-05 -2.41056257e-05 -2.39703616e-05 -2.39401661e-05 -2.39938404e-05 
 5.12529353e-07  9.88235294e-01  1.80026293e+00  2.57465951e-06  5.45131837e-06  6.23301835e-06  6.51182623e-06  6.59401306e-06  6.56283729e-06  6.48137542e-06 
 5.14156607e-07  9.88235294e-01  1.80014424e+00 -1.07873394e-05 -7.82453769e-06 -7.01027666e-06 -6.68121887e-06 -6.50333332e-06 -6.35017176e-06 -6.13687890e-06 
 5.16005680e-07  9.88235294e-01  1.80003687e+00 -3.08236326e-05 -2.79662296e-05 -2.71754073e-05 -2.68516775e-05 -2.66810168e-05 -2.65769995e-05 -2.65545721e-05 
 5.17890360e-07  9.88235294e-01  1.79986923e+00 -8.35020513e-06 -5.49320212e-06 -4.70768530e-06 -4.39983843e-06 -4.26611983e-06 -4.23098159e-06 -4.26503063e-06 
 5.21659720e-07  9.88235294e-01  1.79991037e+00 -7.81461605e-06 -5.07279245e-06 -4.32091085e-06 -4.01955482e-06 -3.87725869e-06 -3.79919599e-06 -3.72393026e-06 
 5.25614890e-07  9.88235294e-01  1.79983159e+00 -1.12022718e-07  2.57579576e-06  3.31624508e-06  3.60855008e-06  3.73734749e-06  3.79013940e-06  3.79291989e-06 
 5.33320311e-07  9.88235294e-01  1.79991272e+00 -6.91478704e-06 -4.40749340e-06 -3.72088056e-06 -3.44421137e-06 -3.31408788e-06 -3.24351847e-06 -3.18925517e-06 
 5.47109675e-07  9.88235294e-01  1.79983104e+00  2.15544676e-08  2.29336583e-06  2.91919780e-06  3.16586303e-06  3.27207622e-06  3.31341579e-06  3.31461164e-06 
 5.68277216e-07  9.88235294e-01  1.79991222e+00 -5.75012934e-06 -3.84984880e-06 -3.33152209e-06 -3.12298770e-06 -3.02430643e-06 -2.96814750e-06 -2.92217186e-06 
 6.09491630e-07  9.88235294e-01  1.79983024e+00  1.19079306e-06  2.56552632e-06  2.94262690e-06  3.08879653e-06  3.14942701e-06  3.16887309e-06  3.15990978e-06 
 6.91920457e-07  9.88235294e-01  1.79991116e+00 -3.83598773e-06 -3.17678799e-06 -3.00146224e-06 -2.92993174e-06 -2.89287566e-06 -2.86591207e-06 -2.83438901e-06 
 7.50100000e-07  9.88235294e-01  1.79982943e+00  2.55020415e-06  2.96090948e-06  3.07344576e-06  3.11473869e-06  3.12815582e-06  3.12507341e-06  3.10526179e-06 
 7.50110000e-07  9.88235294e-01  1.79987774e+00  4.46753652e-05  4.50745427e-05  4.51856847e-05  4.52271782e-05  4.52421047e-05  4.52425214e-05  4.52296758e-05 
 7.50130000e-07  9.88235294e-01  1.79993748e+00  1.44251983e-04  1.44615993e-04  1.44726831e-04  1.44770001e-04  1.44789088e-04  1.44798054e-04  1.44801825e-04 
 7.50170000e-07  9.88235294e-01  1.80001616e+00  4.24344974e-04  4.24473894e-04  4.24583856e-04  4.24629622e-04  4.24655424e-04  4.24678120e-04  4.24708073e-04 
 7.50200000e-07  9.88235294e-01  1.80002574e+00  6.65196787e-04  6.65032076e-04  6.65140627e-04  6.65187216e-04  6.65215956e-04  6.65244796e-04  6.65286034e-04 
 7.50207988e-07  9.88235294e-01  1.79999569e+00  6.73256437e-04  6.73021485e-04  6.73129499e-04  6.73175067e-04  6.73201787e-04  6.73226622e-04  6.73259961e-04 
 7.50223964e-07  9.88235294e-01  1.79993950e+00  6.88362471e-04  6.87999480e-04  6.88106357e-04  6.88150060e-04  6.88173215e-04  6.88191052e-04  6.88210662e-04 
 7.50255915e-07  9.88235294e-01  1.79985824e+00  6.97045101e-04  6.96561586e-04  6.96667186e-04  6.96709072e-04  6.96728875e-04  6.96740198e-04  6.96747046e-04 
 7.50319819e-07  9.88235294e-01  1.79979127e+00  5.42331056e-04  5.42259337e-04  5.42363561e-04  5.42402948e-04  5.42417888e-04  5.42419787e-04  5.42408851e-04 
 7.50447625e-07  9.88235294e-01  1.79981541e+00  1.60284028e-04  1.61845981e-04  1.61951964e-04  1.61991739e-04  1.62006351e-04  1.62007467e-04  1.62023294e-04 
 7.50703238e-07  9.88235294e-01  1.79989194e+00 -1.40067534e-04 -1.38344435e-04 -1.38234899e-04 -1.38191619e-04 -1.38171336e-04 -1.38159459e-04 -1.38175955e-04 
 7.51108471e-07  9.88235294e-01  1.79991449e+00  1.08779947e-04  1.07897928e-04  1.08006435e-04  1.08049671e-04  1.08070538e-04  1.08083394e-04  1.08103621e-04 
 7.51575603e-07  9.88235294e-01  1.79999562e+00  4.07932857e-04  4.07208797e-04  4.07313662e-04  4.07354422e-04  4.07372152e-04  4.07379480e-04  4.07377193e-04 
 7.52039809e-07  9.88235294e-01  1.80003883e+00 -9.73623240e-05 -9.87182283e-05 -9.86134402e-05 -9.85748005e-05 -9.85617655e-05 -9.85629651e-05 -9.85747708e-05 
 7.52525724e-07  9.88235294e-01  1.79869172e+00 -4.39203290e-04 -4.40657009e-04 -4.40546554e-04 -4.40501672e-04 -4.40478127e-04 -4.40459577e-04 -4.40435105e-04 
 7.53260226e-07  9.88235294e-01  1.79758911e+00 -2.22451962e-04 -2.18336739e-04 -2.18230516e-04 -2.18187364e-04 -2.18165245e-04 -2.18150513e-04 -2.18140489e-04 
 7.53779739e-07  9.88235294e-01  1.82694488e+00 -9.63186968e-05 -9.05002779e-05 -9.04248641e-05 -9.04409681e-05 -9.05306076e-05 -9.07162159e-05 -9.10311682e-05 
 7.54364525e-07  9.88235294e-01  1.81200275e+00  1.76503490e-05  1.75551394e-05  1.76727276e-05  1.77466740e-05  1.78612975e-05  1.80591785e-05  1.84176597e-05 
 7.54922993e-07  9.88235294e-01  1.80071580e+00  4.47797800e-05  4.28851729e-05  4.29935748e-05  4.30444529e-05  4.30356785e-05  4.30247578e-05  4.30471640e-05 
 7.55512041e-07  9.88235294e-01  1.80101152e+00  5.04041425e-05  4.96716842e-05  4.97751794e-05  4.98187494e-05  4.98734116e-05  4.99258942e-05  4.99207606e-05 
 7.56350096e-07  9.88235294e-01  1.79966211e+00  3.52393085e-05  3.41475209e-05  3.42521743e-05  3.42964125e-05  3.43076622e-05  3.43041640e-05  3.42921243e-05 
 7.57216818e-07  9.88235294e-01  1.79997198e+00  1.80028674e-05  1.86395408e-05  1.87398846e-05  1.87780775e-05  1.88011996e-05  1.88073275e-05  1.87835501e-05 
 7.58950263e-07  9.88235294e-01  1.79956957e+00  3.87743855e-06  4.39663743e-06  4.49832890e-06  4.54018855e-06  4.55450965e-06  4.55909613e-06  4.57605863e-06 
 7.61210004e-07  9.88235294e-01  1.79989070e+00 -1.66454232e-06 -1.16050876e-06 -1.06378112e-06 -1.02745998e-06 -1.00913508e-06 -1.00299400e-06 -1.01239841e-06 
 7.64417922e-07  9.88235294e-01  1.79960107e+00  8.36656102e-07  1.10018940e-06  1.19671466e-06  1.23584201e-06  1.25048484e-06  1.25893934e-06  1.27626012e-06 
 7.69854183e-07  9.88235294e-01  1.79987367e+00 -1.54153723e-06 -1.12401592e-06 -1.03441112e-06 -1.00085242e-06 -9.83876785e-07 -9.77173402e-07 -9.86242751e-07 
 7.80726703e-07  9.88235294e-01  1.79960954e+00  9.22704306e-07  1.16020284e-06  1.24426172e-06  1.27875495e-06  1.29255257e-06  1.30085304e-06  1.31704337e-06 
