 3.00011264e-06  0.00000000e+00  1.79363478e+00 
 3.00012948e-06  0.00000000e+00  1.79473025e+00 
 3.00016318e-06  0.00000000e+00  1.79592041e+00 
 3.00023057e-06  0.00000000e+00  1.79777021e+00 
 3.00036535e-06  0.00000000e+00  1.79959480e+00 
 3.00054488e-06  0.00000000e+00  1.80067734e+00 
 3.00090396e-06  0.00000000e+00  1.80148238e+00 
 3.00141299e-06  0.00000000e+00  1.80166454e+00 
 3.00196253e-06  0.00000000e+00  1.80095873e+00 
 3.00254424e-06  0.00000000e+00  1.79937831e+00 
 3.00319260e-06  0.00000000e+00  1.79796227e+00 
 3.00387007e-06  0.00000000e+00  1.79878054e+00 
 3.00462724e-06  0.00000000e+00  1.79778703e+00 
 3.00543618e-06  0.00000000e+00  1.79861490e+00 
 3.00628419e-06  0.00000000e+00  1.79997267e+00 
 3.00707302e-06  0.00000000e+00  1.80049863e+00 
 3.00795123e-06  0.00000000e+00  1.80074535e+00 
 3.00886157e-06  0.00000000e+00  1.80029414e+00 
 3.00977528e-06  0.00000000e+00  1.80031689e+00 
 3.01108975e-06  0.00000000e+00  1.80006275e+00 
 3.01258640e-06  0.00000000e+00  1.80010324e+00 
 3.01473437e-06  0.00000000e+00  1.79999071e+00 
 3.01630338e-06  0.00000000e+00  1.80010983e+00 
 3.01798697e-06  0.00000000e+00  1.80023567e+00 
 3.01978015e-06  0.00000000e+00  1.80036221e+00 
 3.02119196e-06  0.00000000e+00  1.79975101e+00 
 3.02258532e-06  0.00000000e+00  1.79913616e+00 
 3.02425754e-06  0.00000000e+00  1.79969687e+00 
 3.02585536e-06  0.00000000e+00  1.79848856e+00 
 3.02733638e-06  0.00000000e+00  1.79820446e+00 
 3.02928780e-06  0.00000000e+00  1.79912000e+00 
 3.03171586e-06  0.00000000e+00  1.79974429e+00 
 3.03434117e-06  0.00000000e+00  1.79988247e+00 
 3.03889258e-06  0.00000000e+00  1.79999716e+00 
 3.04410416e-06  0.00000000e+00  1.79997326e+00 
 3.04891774e-06  0.00000000e+00  1.80002806e+00 
 3.05455027e-06  0.00000000e+00  1.80043865e+00 
 3.05853113e-06  0.00000000e+00  1.79944517e+00 
 3.06230219e-06  0.00000000e+00  1.79988903e+00 
 3.06510984e-06  0.00000000e+00  1.79998361e+00 
 3.06824146e-06  0.00000000e+00  1.79995521e+00 
 3.07439023e-06  0.00000000e+00  1.80001007e+00 
 3.08055257e-06  0.00000000e+00  1.79995653e+00 
 3.09161163e-06  0.00000000e+00  1.80001808e+00 
 3.10412460e-06  0.00000000e+00  1.79995481e+00 
 3.11712614e-06  0.00000000e+00  1.80002483e+00 
 3.13784195e-06  0.00000000e+00  1.79995418e+00 
 3.16984939e-06  0.00000000e+00  1.80002969e+00 
 3.20291946e-06  0.00000000e+00  1.79995552e+00 
 3.23394372e-06  0.00000000e+00  1.80003309e+00 
 3.25010000e-06  0.00000000e+00  1.79995460e+00 
 3.25011000e-06  1.80000000e-01  1.80074336e+00 
 3.25013000e-06  5.40000000e-01  1.80216560e+00 
 3.25017000e-06  1.26000000e+00  1.80498749e+00 
 3.25020000e-06  1.80000000e+00  1.80706433e+00 
 3.25020075e-06  1.80000000e+00  1.80707566e+00 
 3.25020224e-06  1.80000000e+00  1.80704841e+00 
 3.25020522e-06  1.80000000e+00  1.80685437e+00 
 3.25021118e-06  1.80000000e+00  1.80648673e+00 
 3.25022310e-06  1.80000000e+00  1.80610488e+00 
 3.25024694e-06  1.80000000e+00  1.80571970e+00 
 3.25029463e-06  1.80000000e+00  1.80512401e+00 
 3.25039001e-06  1.80000000e+00  1.80429372e+00 
 3.25058076e-06  1.80000000e+00  1.80323083e+00 
 3.25091392e-06  1.80000000e+00  1.80223657e+00 
 3.25145392e-06  1.80000000e+00  1.80349606e+00 
 3.25208155e-06  1.80000000e+00  1.80506560e+00 
 3.25274775e-06  1.80000000e+00  1.80274410e+00 
 3.25347930e-06  1.80000000e+00  1.80109323e+00 
 3.25449838e-06  1.80000000e+00  1.80016521e+00 
 3.25524780e-06  1.80000000e+00  1.79957900e+00 
 3.25611422e-06  1.80000000e+00  1.79876417e+00 
 3.25698797e-06  1.80000000e+00  1.79831838e+00 
 3.25790720e-06  1.80000000e+00  1.79847391e+00 
 3.25922561e-06  1.80000000e+00  1.79879817e+00 
 3.26096479e-06  1.80000000e+00  1.79918567e+00 
 3.26319465e-06  1.80000000e+00  1.79950021e+00 
 3.26630082e-06  1.80000000e+00  1.79975440e+00 
 3.27060359e-06  1.80000000e+00  1.79991038e+00 
 3.27920913e-06  1.80000000e+00  1.79999699e+00 
 3.29601911e-06  1.80000000e+00  1.80000097e+00 
 3.32510365e-06  1.80000000e+00  1.79999924e+00 
 3.38327275e-06  1.80000000e+00  1.80000056e+00 
 3.49735560e-06  1.80000000e+00  1.79999936e+00 
 3.50000000e-06  1.80000000e+00  1.80000097e+00 
 3.50001000e-06  1.62000000e+00  1.79880985e+00 
 3.50003000e-06  1.26000000e+00  1.79667129e+00 
 3.50007000e-06  5.40000000e-01  1.79399475e+00 
 3.50010000e-06  3.67639252e-12  1.79259547e+00 
 3.50010421e-06  0.00000000e+00  1.79288130e+00 
 3.50011263e-06  0.00000000e+00  1.79361114e+00 
 3.50012948e-06  0.00000000e+00  1.79466140e+00 
 3.50016317e-06  0.00000000e+00  1.79584212e+00 
 3.50023056e-06  0.00000000e+00  1.79771988e+00 
 3.50036533e-06  0.00000000e+00  1.79960860e+00 
 3.50054491e-06  0.00000000e+00  1.80072222e+00 
 3.50090407e-06  0.00000000e+00  1.80153777e+00 
 3.50141314e-06  0.00000000e+00  1.80150186e+00 
 3.50196272e-06  0.00000000e+00  1.80044944e+00 
 3.50254889e-06  0.00000000e+00  1.79904820e+00 
 3.50319378e-06  0.00000000e+00  1.79850400e+00 
 3.50387033e-06  0.00000000e+00  1.79931069e+00 
 3.50463654e-06  0.00000000e+00  1.79964025e+00 
 3.50545704e-06  0.00000000e+00  1.79973765e+00 
 3.50631681e-06  0.00000000e+00  1.79979766e+00 
 3.50751971e-06  0.00000000e+00  1.79989504e+00 
 3.50871817e-06  0.00000000e+00  1.79984052e+00 
 3.51000678e-06  0.00000000e+00  1.79998444e+00 
 3.51145079e-06  0.00000000e+00  1.79992473e+00 
 3.51291972e-06  0.00000000e+00  1.79999446e+00 
 3.51433184e-06  0.00000000e+00  1.79992832e+00 
 3.51582843e-06  0.00000000e+00  1.79999921e+00 
 3.51733146e-06  0.00000000e+00  1.79993226e+00 
 3.51907149e-06  0.00000000e+00  1.80000147e+00 
 3.52255155e-06  0.00000000e+00  1.79993603e+00 
 3.52871759e-06  0.00000000e+00  1.80000644e+00 
 3.54104966e-06  0.00000000e+00  1.79994394e+00 
 3.56571380e-06  0.00000000e+00  1.80001695e+00 
 3.61504209e-06  0.00000000e+00  1.79995582e+00 
 3.71369867e-06  0.00000000e+00  1.80002753e+00 
 3.75010000e-06  0.00000000e+00  1.79996129e+00 
 3.75011000e-06  1.80000000e-01  1.80064853e+00 
 3.75013000e-06  5.40000000e-01  1.80206635e+00 
 3.75017000e-06  1.26000000e+00  1.80498061e+00 
 3.75020000e-06  1.80000000e+00  1.80705067e+00 
 3.75020074e-06  1.80000000e+00  1.80706403e+00 
 3.75020223e-06  1.80000000e+00  1.80703967e+00 
 3.75020521e-06  1.80000000e+00  1.80684953e+00 
 3.75021117e-06  1.80000000e+00  1.80648780e+00 
 3.75022309e-06  1.80000000e+00  1.80611247e+00 
 3.75024692e-06  1.80000000e+00  1.80573602e+00 
 3.75029459e-06  1.80000000e+00  1.80514563e+00 
 3.75038993e-06  1.80000000e+00  1.80430992e+00 
 3.75058060e-06  1.80000000e+00  1.80323607e+00 
 3.75091409e-06  1.80000000e+00  1.80224215e+00 
 3.75145347e-06  1.80000000e+00  1.80350722e+00 
 3.75208142e-06  1.80000000e+00  1.80507760e+00 
 3.75274725e-06  1.80000000e+00  1.80276165e+00 
 3.75347890e-06  1.80000000e+00  1.80112195e+00 
 3.75449730e-06  1.80000000e+00  1.80028313e+00 
 3.75523502e-06  1.80000000e+00  1.79976686e+00 
 3.75608928e-06  1.80000000e+00  1.79897941e+00 
 3.75682940e-06  1.80000000e+00  1.79839652e+00 
 3.75765589e-06  1.80000000e+00  1.79836165e+00 
 3.75866309e-06  1.80000000e+00  1.79859807e+00 
 3.75978306e-06  1.80000000e+00  1.79887518e+00 
 3.76202299e-06  1.80000000e+00  1.79932449e+00 
 3.76438836e-06  1.80000000e+00  1.79959041e+00 
 3.76836774e-06  1.80000000e+00  1.79984821e+00 
 3.77331586e-06  1.80000000e+00  1.79994444e+00 
 3.78321211e-06  1.80000000e+00  1.80000953e+00 
 3.80300460e-06  1.80000000e+00  1.79999134e+00 
 3.84177744e-06  1.80000000e+00  1.80000828e+00 
 3.91932311e-06  1.80000000e+00  1.79999165e+00 
 4.00000000e-06  1.80000000e+00  1.80000816e+00 
 4.00001000e-06  1.62000000e+00  1.79881640e+00 
 4.00003000e-06  1.26000000e+00  1.79667984e+00 
 4.00007000e-06  5.40000000e-01  1.79400252e+00 
 4.00010000e-06  0.00000000e+00  1.79260060e+00 
 4.00010421e-06  0.00000000e+00  1.79288795e+00 
 4.00011264e-06  0.00000000e+00  1.79361849e+00 
 4.00012948e-06  0.00000000e+00  1.79466570e+00 
 4.00016318e-06  0.00000000e+00  1.79584383e+00 
 4.00023056e-06  0.00000000e+00  1.79772040e+00 
 4.00036534e-06  0.00000000e+00  1.79961149e+00 
 4.00054487e-06  0.00000000e+00  1.80072547e+00 
 4.00090394e-06  0.00000000e+00  1.80153887e+00 
 4.00141301e-06  0.00000000e+00  1.80149584e+00 
 4.00196259e-06  0.00000000e+00  1.80044210e+00 
 4.00254711e-06  0.00000000e+00  1.79905693e+00 
 4.00319565e-06  0.00000000e+00  1.79850424e+00 
 4.00387416e-06  0.00000000e+00  1.79923013e+00 
 4.00463350e-06  0.00000000e+00  1.79959963e+00 
 4.00545051e-06  0.00000000e+00  1.79975076e+00 
 4.00635328e-06  0.00000000e+00  1.79978685e+00 
 4.00727969e-06  0.00000000e+00  1.79993479e+00 
 4.00808219e-06  0.00000000e+00  1.79987386e+00 
 4.00904465e-06  0.00000000e+00  1.79996544e+00 
 4.00996268e-06  0.00000000e+00  1.79990298e+00 
 4.01119094e-06  0.00000000e+00  1.79998336e+00 
 4.01292278e-06  0.00000000e+00  1.79993030e+00 
 4.01527028e-06  0.00000000e+00  1.80004679e+00 
 4.01786296e-06  0.00000000e+00  1.80019527e+00 
 4.02003836e-06  0.00000000e+00  1.80026139e+00 
 4.02176057e-06  0.00000000e+00  1.79953596e+00 
 4.02338287e-06  0.00000000e+00  1.79936845e+00 
 4.02524260e-06  0.00000000e+00  1.79907014e+00 
 4.02692760e-06  0.00000000e+00  1.79817428e+00 
 4.02911089e-06  0.00000000e+00  1.79894464e+00 
 4.03111257e-06  0.00000000e+00  1.79968648e+00 
 4.03391181e-06  0.00000000e+00  1.79982904e+00 
 4.03762152e-06  0.00000000e+00  1.80002099e+00 
 4.04346460e-06  0.00000000e+00  1.79992572e+00 
 4.05306042e-06  0.00000000e+00  1.80003374e+00 
 4.06874859e-06  0.00000000e+00  1.79993105e+00 
 4.09283115e-06  0.00000000e+00  1.80003998e+00 
 4.12720952e-06  0.00000000e+00  1.79993747e+00 
 4.15829560e-06  0.00000000e+00  1.80004447e+00 
 4.19594476e-06  0.00000000e+00  1.79994077e+00 
 4.23888155e-06  0.00000000e+00  1.80004697e+00 
 4.25010000e-06  6.67038446e-12  1.79994251e+00 
 4.25011000e-06  1.80000000e-01  1.80063159e+00 
 4.25013000e-06  5.40000000e-01  1.80205201e+00 
 4.25017000e-06  1.26000000e+00  1.80497046e+00 
 4.25020000e-06  1.80000000e+00  1.80703926e+00 
 4.25020074e-06  1.80000000e+00  1.80705225e+00 
 4.25020223e-06  1.80000000e+00  1.80702718e+00 
 4.25020521e-06  1.80000000e+00  1.80683649e+00 
 4.25021117e-06  1.80000000e+00  1.80647515e+00 
 4.25022309e-06  1.80000000e+00  1.80610122e+00 
 4.25024693e-06  1.80000000e+00  1.80572802e+00 
 4.25029460e-06  1.80000000e+00  1.80514386e+00 
 4.25038995e-06  1.80000000e+00  1.80431393e+00 
 4.25058065e-06  1.80000000e+00  1.80323806e+00 
 4.25091094e-06  1.80000000e+00  1.80224192e+00 
 4.25145253e-06  1.80000000e+00  1.80349603e+00 
 4.25207749e-06  1.80000000e+00  1.80508216e+00 
 4.25274525e-06  1.80000000e+00  1.80276211e+00 
 4.25347600e-06  1.80000000e+00  1.80110222e+00 
 4.25449408e-06  1.80000000e+00  1.80016806e+00 
 4.25524422e-06  1.80000000e+00  1.79958188e+00 
 4.25611221e-06  1.80000000e+00  1.79877001e+00 
 4.25698410e-06  1.80000000e+00  1.79832014e+00 
 4.25790277e-06  1.80000000e+00  1.79847578e+00 
 4.25923490e-06  1.80000000e+00  1.79880233e+00 
 4.26096486e-06  1.80000000e+00  1.79918735e+00 
 4.26323352e-06  1.80000000e+00  1.79950572e+00 
 4.26630566e-06  1.80000000e+00  1.79975489e+00 
 4.27065896e-06  1.80000000e+00  1.79991207e+00 
 4.27936555e-06  1.80000000e+00  1.79999732e+00 
 4.29604379e-06  1.80000000e+00  1.80000103e+00 
 4.32524210e-06  1.80000000e+00  1.79999906e+00 
 4.38363873e-06  1.80000000e+00  1.80000074e+00 
 4.50000000e-06  1.80000000e+00  1.79999912e+00 
 4.50001000e-06  1.62000000e+00  1.79881862e+00 
 4.50003000e-06  1.26000000e+00  1.79669746e+00 
 4.50007000e-06  5.40000000e-01  1.79401628e+00 
 4.50010000e-06  0.00000000e+00  1.79261177e+00 
 4.50010426e-06  0.00000000e+00  1.79290419e+00 
 4.50011277e-06  0.00000000e+00  1.79364151e+00 
 4.50012980e-06  0.00000000e+00  1.79468807e+00 
 4.50016387e-06  0.00000000e+00  1.79586654e+00 
 4.50023199e-06  0.00000000e+00  1.79774388e+00 
 4.50036823e-06  0.00000000e+00  1.79963148e+00 
 4.50054844e-06  0.00000000e+00  1.80073601e+00 
 4.50090886e-06  0.00000000e+00  1.80154426e+00 
 4.50141731e-06  0.00000000e+00  1.80149897e+00 
 4.50196674e-06  0.00000000e+00  1.80044042e+00 
 4.50255007e-06  0.00000000e+00  1.79904347e+00 
 4.50319531e-06  0.00000000e+00  1.79850567e+00 
 4.50387150e-06  0.00000000e+00  1.79931178e+00 
 4.50464007e-06  0.00000000e+00  1.79963938e+00 
 4.50545890e-06  0.00000000e+00  1.79973979e+00 
 4.50632072e-06  0.00000000e+00  1.79979817e+00 
 4.50752187e-06  0.00000000e+00  1.79989113e+00 
 4.50871892e-06  0.00000000e+00  1.79984104e+00 
 4.50993366e-06  0.00000000e+00  1.79998457e+00 
 4.51126358e-06  0.00000000e+00  1.79992299e+00 
 4.51285809e-06  0.00000000e+00  1.79999530e+00 
 4.51435101e-06  0.00000000e+00  1.79992776e+00 
 4.51581557e-06  0.00000000e+00  1.79999980e+00 
 4.51738643e-06  0.00000000e+00  1.79993161e+00 
 4.51918651e-06  0.00000000e+00  1.80000207e+00 
 4.52242319e-06  0.00000000e+00  1.79993533e+00 
 4.52728117e-06  0.00000000e+00  1.80000624e+00 
 4.53699654e-06  0.00000000e+00  1.79994202e+00 
 4.55579336e-06  0.00000000e+00  1.80001539e+00 
 4.59254648e-06  0.00000000e+00  1.79995316e+00 
 4.66605271e-06  0.00000000e+00  1.80002633e+00 
 4.75010000e-06  6.67038446e-12  1.79996079e+00 
 4.75011000e-06  1.80000000e-01  1.80064963e+00 
 4.75013000e-06  5.40000000e-01  1.80206550e+00 
 4.75017000e-06  1.26000000e+00  1.80497142e+00 
 4.75020000e-06  1.80000000e+00  1.80703359e+00 
 4.75020074e-06  1.80000000e+00  1.80704628e+00 
 4.75020223e-06  1.80000000e+00  1.80702074e+00 
 4.75020521e-06  1.80000000e+00  1.80683018e+00 
 4.75021117e-06  1.80000000e+00  1.80647049e+00 
 4.75022308e-06  1.80000000e+00  1.80609886e+00 
 4.75024690e-06  1.80000000e+00  1.80572819e+00 
 4.75029455e-06  1.80000000e+00  1.80514546e+00 
 4.75038985e-06  1.80000000e+00  1.80431430e+00 
 4.75058044e-06  1.80000000e+00  1.80323834e+00 
 4.75091175e-06  1.80000000e+00  1.80224248e+00 
 4.75145259e-06  1.80000000e+00  1.80350143e+00 
 4.75207646e-06  1.80000000e+00  1.80508935e+00 
 4.75274452e-06  1.80000000e+00  1.80277094e+00 
 4.75347463e-06  1.80000000e+00  1.80112760e+00 
 4.75448844e-06  1.80000000e+00  1.80029051e+00 
 4.75522288e-06  1.80000000e+00  1.79977461e+00 
 4.75607643e-06  1.80000000e+00  1.79898739e+00 
 4.75681585e-06  1.80000000e+00  1.79840025e+00 
 4.75764205e-06  1.80000000e+00  1.79835903e+00 
 4.75864272e-06  1.80000000e+00  1.79859489e+00 
 4.75975589e-06  1.80000000e+00  1.79886867e+00 
 4.76198223e-06  1.80000000e+00  1.79931973e+00 
 4.76433723e-06  1.80000000e+00  1.79958519e+00 
 4.76829218e-06  1.80000000e+00  1.79984635e+00 
 4.77318696e-06  1.80000000e+00  1.79994193e+00 
 4.78297652e-06  1.80000000e+00  1.80001020e+00 
 4.80255564e-06  1.80000000e+00  1.79999054e+00 
 4.84055626e-06  1.80000000e+00  1.80000912e+00 
 4.91655751e-06  1.80000000e+00  1.79999083e+00 
 5.00000000e-06  1.80000000e+00  1.80000901e+00 
 5.00001000e-06  1.62000000e+00  1.79881833e+00 
 5.00003000e-06  1.26000000e+00  1.79668804e+00 
 5.00007000e-06  5.40000000e-01  1.79401518e+00 
 5.00010000e-06  0.00000000e+00  1.79261130e+00 
 5.00010421e-06  0.00000000e+00  1.79290055e+00 
 5.00011263e-06  0.00000000e+00  1.79363190e+00 
 5.00012948e-06  0.00000000e+00  1.79467307e+00 
 5.00016317e-06  0.00000000e+00  1.79584283e+00 
 5.00023056e-06  0.00000000e+00  1.79771333e+00 
 5.00036533e-06  0.00000000e+00  1.79960643e+00 
 5.00054446e-06  0.00000000e+00  1.80072364e+00 
 5.00090273e-06  0.00000000e+00  1.80153866e+00 
 5.00141125e-06  0.00000000e+00  1.80150009e+00 
 5.00196049e-06  0.00000000e+00  1.80044675e+00 
 5.00254476e-06  0.00000000e+00  1.79905923e+00 
 5.00320160e-06  0.00000000e+00  1.79850078e+00 
 5.00388611e-06  0.00000000e+00  1.79923548e+00 
 5.00465012e-06  0.00000000e+00  1.79959937e+00 
 5.00546855e-06  0.00000000e+00  1.79975390e+00 
 5.00635431e-06  0.00000000e+00  1.79978641e+00 
 5.00731051e-06  0.00000000e+00  1.79993661e+00 
 5.00809085e-06  0.00000000e+00  1.79987288e+00 
 5.00898453e-06  0.00000000e+00  1.79996568e+00 
 5.00996219e-06  0.00000000e+00  1.79990259e+00 
 5.01111921e-06  0.00000000e+00  1.79998407e+00 
 5.01296752e-06  0.00000000e+00  1.79993051e+00 
 5.01548473e-06  0.00000000e+00  1.80005190e+00 
 5.01798194e-06  0.00000000e+00  1.80020549e+00 
 5.02017495e-06  0.00000000e+00  1.80023003e+00 
 5.02188767e-06  0.00000000e+00  1.79949134e+00 
 5.02349303e-06  0.00000000e+00  1.79945134e+00 
 5.02507582e-06  0.00000000e+00  1.79901209e+00 
 5.02678167e-06  0.00000000e+00  1.79812947e+00 
 5.02871231e-06  0.00000000e+00  1.79884003e+00 
 5.03073823e-06  0.00000000e+00  1.79963697e+00 
 5.03339898e-06  0.00000000e+00  1.79980753e+00 
 5.03711632e-06  0.00000000e+00  1.80001977e+00 
 5.04320151e-06  0.00000000e+00  1.79992538e+00 
 5.05302460e-06  0.00000000e+00  1.80003464e+00 
 5.06986071e-06  0.00000000e+00  1.79993044e+00 
 5.08757753e-06  0.00000000e+00  1.80004059e+00 
 5.10437552e-06  0.00000000e+00  1.79993508e+00 
 5.12648150e-06  0.00000000e+00  1.80004338e+00 
 5.15717751e-06  0.00000000e+00  1.79993883e+00 
 5.21856953e-06  0.00000000e+00  1.80004696e+00 
 5.25010000e-06  6.67038446e-12  1.79994194e+00 
 5.25011000e-06  1.80000000e-01  1.80063031e+00 
 5.25013000e-06  5.40000000e-01  1.80204775e+00 
 5.25017000e-06  1.26000000e+00  1.80496049e+00 
 5.25020000e-06  1.80000000e+00  1.80702340e+00 
 5.25020074e-06  1.80000000e+00  1.80703594e+00 
 5.25020223e-06  1.80000000e+00  1.80701008e+00 
 5.25020521e-06  1.80000000e+00  1.80681928e+00 
 5.25021117e-06  1.80000000e+00  1.80645990e+00 
 5.25022309e-06  1.80000000e+00  1.80608939e+00 
 5.25024693e-06  1.80000000e+00  1.80572163e+00 
 5.25029461e-06  1.80000000e+00  1.80514433e+00 
 5.25038997e-06  1.80000000e+00  1.80431687e+00 
 5.25058068e-06  1.80000000e+00  1.80323810e+00 
 5.25091298e-06  1.80000000e+00  1.80224179e+00 
 5.25145308e-06  1.80000000e+00  1.80350366e+00 
 5.25207403e-06  1.80000000e+00  1.80509041e+00 
 5.25274298e-06  1.80000000e+00  1.80276944e+00 
 5.25347173e-06  1.80000000e+00  1.80110587e+00 
 5.25449066e-06  1.80000000e+00  1.80016956e+00 
 5.25524589e-06  1.80000000e+00  1.79958354e+00 
 5.25611912e-06  1.80000000e+00  1.79877963e+00 
 5.25699286e-06  1.80000000e+00  1.79832850e+00 
 5.25791447e-06  1.80000000e+00  1.79847773e+00 
 5.25926109e-06  1.80000000e+00  1.79880514e+00 
 5.26098973e-06  1.80000000e+00  1.79918902e+00 
 5.26324053e-06  1.80000000e+00  1.79950515e+00 
 5.26635276e-06  1.80000000e+00  1.79975651e+00 
 5.27069136e-06  1.80000000e+00  1.79991286e+00 
 5.27936858e-06  1.80000000e+00  1.79999671e+00 
 5.29586346e-06  1.80000000e+00  1.80000151e+00 
 5.32458699e-06  1.80000000e+00  1.79999858e+00 
 5.38198904e-06  1.80000000e+00  1.80000125e+00 
 5.49679315e-06  1.80000000e+00  1.79999864e+00 
 5.50000000e-06  1.80000000e+00  1.80000171e+00 
 5.50001000e-06  1.62000000e+00  1.79881221e+00 
 5.50003000e-06  1.26000000e+00  1.79668609e+00 
 5.50007000e-06  5.40000000e-01  1.79401905e+00 
 5.50010000e-06  0.00000000e+00  1.79261637e+00 
 5.50010421e-06  0.00000000e+00  1.79290649e+00 
 5.50011264e-06  0.00000000e+00  1.79363848e+00 
 5.50012948e-06  0.00000000e+00  1.79467714e+00 
 5.50016318e-06  0.00000000e+00  1.79584157e+00 
 5.50023056e-06  0.00000000e+00  1.79770755e+00 
 5.50036534e-06  0.00000000e+00  1.79960126e+00 
 5.50054492e-06  0.00000000e+00  1.80072311e+00 
 5.50090407e-06  0.00000000e+00  1.80154004e+00 
 5.50141349e-06  0.00000000e+00  1.80150532e+00 
 5.50196337e-06  0.00000000e+00  1.80044887e+00 
 5.50254907e-06  0.00000000e+00  1.79904087e+00 
 5.50319419e-06  0.00000000e+00  1.79849592e+00 
 5.50387067e-06  0.00000000e+00  1.79930979e+00 
 5.50463790e-06  0.00000000e+00  1.79964321e+00 
 5.50545803e-06  0.00000000e+00  1.79974287e+00 
 5.50637187e-06  0.00000000e+00  1.79980368e+00 
 5.50755483e-06  0.00000000e+00  1.79989141e+00 
 5.50879902e-06  0.00000000e+00  1.79984647e+00 
 5.50999529e-06  0.00000000e+00  1.79998624e+00 
 5.51126508e-06  0.00000000e+00  1.79992163e+00 
 5.51269612e-06  0.00000000e+00  1.79999572e+00 
 5.51405692e-06  0.00000000e+00  1.79992670e+00 
 5.51546743e-06  0.00000000e+00  1.79999957e+00 
 5.51696544e-06  0.00000000e+00  1.79993121e+00 
 5.51869215e-06  0.00000000e+00  1.80000161e+00 
 5.52203734e-06  0.00000000e+00  1.79993529e+00 
 5.52702082e-06  0.00000000e+00  1.80000591e+00 
 5.53698777e-06  0.00000000e+00  1.79994226e+00 
 5.55692168e-06  0.00000000e+00  1.80001541e+00 
 5.59678950e-06  0.00000000e+00  1.79995389e+00 
 5.67652514e-06  0.00000000e+00  1.80002654e+00 
 5.75010000e-06  6.67038446e-12  1.79996104e+00 
 5.75011000e-06  1.80000000e-01  1.80064991e+00 
 5.75013000e-06  5.40000000e-01  1.80206400e+00 
 5.75017000e-06  1.26000000e+00  1.80496422e+00 
 5.75020000e-06  1.80000000e+00  1.80702006e+00 
 5.75020074e-06  1.80000000e+00  1.80703236e+00 
 5.75020223e-06  1.80000000e+00  1.80700612e+00 
 5.75020521e-06  1.80000000e+00  1.80681526e+00 
 5.75021117e-06  1.80000000e+00  1.80645689e+00 
 5.75022309e-06  1.80000000e+00  1.80608808e+00 
 5.75024692e-06  1.80000000e+00  1.80572200e+00 
 5.75029459e-06  1.80000000e+00  1.80514528e+00 
 5.75038993e-06  1.80000000e+00  1.80431695e+00 
 5.75058060e-06  1.80000000e+00  1.80323849e+00 
 5.75091401e-06  1.80000000e+00  1.80224214e+00 
 5.75145316e-06  1.80000000e+00  1.80350894e+00 
 5.75207754e-06  1.80000000e+00  1.80508712e+00 
 5.75274450e-06  1.80000000e+00  1.80277013e+00 
 5.75347466e-06  1.80000000e+00  1.80112413e+00 
 5.75449282e-06  1.80000000e+00  1.80028640e+00 
 5.75523075e-06  1.80000000e+00  1.79977087e+00 
 5.75608610e-06  1.80000000e+00  1.79898543e+00 
 5.75682737e-06  1.80000000e+00  1.79840125e+00 
 5.75765555e-06  1.80000000e+00  1.79836143e+00 
 5.75865747e-06  1.80000000e+00  1.79859705e+00 
 5.75977181e-06  1.80000000e+00  1.79887035e+00 
 5.76200050e-06  1.80000000e+00  1.79932162e+00 
 5.76436557e-06  1.80000000e+00  1.79958677e+00 
 5.76833014e-06  1.80000000e+00  1.79984784e+00 
 5.77325942e-06  1.80000000e+00  1.79994246e+00 
 5.78311797e-06  1.80000000e+00  1.80001070e+00 
 5.80283506e-06  1.80000000e+00  1.79999015e+00 
 5.84096825e-06  1.80000000e+00  1.80000947e+00 
 5.91723463e-06  1.80000000e+00  1.79999046e+00 
 6.00000000e-06  1.80000000e+00  1.80000937e+00 
 6.00001000e-06  1.62000000e+00  1.79881996e+00 
 6.00003000e-06  1.26000000e+00  1.79669447e+00 
 6.00007000e-06  5.40000000e-01  1.79402529e+00 
 6.00010000e-06  0.00000000e+00  1.79262049e+00 
 6.00010421e-06  0.00000000e+00  1.79291082e+00 
 6.00011264e-06  0.00000000e+00  1.79364256e+00 
 6.00012948e-06  0.00000000e+00  1.79467954e+00 
 6.00016318e-06  0.00000000e+00  1.79584219e+00 
 6.00023057e-06  0.00000000e+00  1.79770784e+00 
 6.00036535e-06  0.00000000e+00  1.79960372e+00 
 6.00054486e-06  0.00000000e+00  1.80072594e+00 
 6.00090389e-06  0.00000000e+00  1.80154106e+00 
 6.00141329e-06  0.00000000e+00  1.80150002e+00 
 6.00196317e-06  0.00000000e+00  1.80044245e+00 
 6.00254754e-06  0.00000000e+00  1.79904919e+00 
 6.00319691e-06  0.00000000e+00  1.79849487e+00 
 6.00387595e-06  0.00000000e+00  1.79923111e+00 
 6.00463569e-06  0.00000000e+00  1.79960091e+00 
 6.00545249e-06  0.00000000e+00  1.79975515e+00 
 6.00630099e-06  0.00000000e+00  1.79978180e+00 
 6.00724158e-06  0.00000000e+00  1.79993588e+00 
 6.00801033e-06  0.00000000e+00  1.79987191e+00 
 6.00887394e-06  0.00000000e+00  1.79996440e+00 
 6.00987648e-06  0.00000000e+00  1.79990169e+00 
 6.01100351e-06  0.00000000e+00  1.79998269e+00 
 6.01289030e-06  0.00000000e+00  1.79992827e+00 
 6.01529876e-06  0.00000000e+00  1.80004248e+00 
 6.01803867e-06  0.00000000e+00  1.80018855e+00 
