 4.51507649e-06  1.47529412e+00  1.79985390e+00  1.79985419e+00 -9.26597759e-07  1.79985210e+00  1.79974474e+00 -1.05333057e-06 -1.03537880e-06 -1.03838616e-06 
 4.51875812e-06  1.47529412e+00  1.79985531e+00  1.79985490e+00  1.44766941e-06  1.79985282e+00  1.79996031e+00  1.55986991e-06  1.53796793e-06  1.54100933e-06 
 4.52558517e-06  1.47529412e+00  1.79985396e+00  1.79985425e+00 -9.29301478e-07  1.79985221e+00  1.79975109e+00 -1.05854159e-06 -1.03661655e-06 -1.04040777e-06 
 4.53800275e-06  1.47529412e+00  1.79985527e+00  1.79985487e+00  1.32480969e-06  1.79985288e+00  1.79995703e+00  1.43710928e-06  1.41366419e-06  1.41708322e-06 
 4.55969657e-06  1.47529412e+00  1.79985399e+00  1.79985427e+00 -9.57987577e-07  1.79985239e+00  1.79975292e+00 -1.08603424e-06 -1.06319322e-06 -1.06711531e-06 
 4.60308423e-06  1.47529412e+00  1.79985528e+00  1.79985486e+00  1.28032382e-06  1.79985315e+00  1.79995606e+00  1.39541304e-06  1.37172404e-06  1.37532192e-06 
 4.68985955e-06  1.47529412e+00  1.79985402e+00  1.79985428e+00 -9.68557275e-07  1.79985287e+00  1.79975342e+00 -1.09254490e-06 -1.06925308e-06 -1.07309976e-06 
 4.75010000e-06  1.47529412e+00  1.79985530e+00  1.79985486e+00  1.26743703e-06  1.79985360e+00  1.79995568e+00  1.38599088e-06  1.36234132e-06  1.36607427e-06 
 4.75011000e-06  1.47529412e+00  1.79987444e+00  1.79989740e+00  3.97022184e-05  1.79989581e+00  1.80000004e+00  4.76542438e-05  4.76244287e-05  4.76315112e-05 
 4.75013000e-06  1.47529412e+00  1.79991409e+00  1.80000048e+00  1.41240719e-04  1.79999836e+00  1.80007217e+00  1.64166949e-04  1.64113914e-04  1.64135497e-04 
 4.75017000e-06  1.47529412e+00  1.79995951e+00  1.80020289e+00  4.30013811e-04  1.80020219e+00  1.80024542e+00  4.81977694e-04  4.81683120e-04  4.81744610e-04 
 4.75020000e-06  1.47529412e+00  1.79996287e+00  1.80029034e+00  6.83061063e-04  1.80029247e+00  1.80031943e+00  7.50307482e-04  7.49691502e-04  7.49782715e-04 
 4.75020789e-06  1.47529412e+00  1.79994510e+00  1.80024898e+00  7.00533167e-04  1.80025092e+00  1.80027102e+00  7.67436189e-04  7.66740075e-04  7.66830138e-04 
 4.75022367e-06  1.47529412e+00  1.79991046e+00  1.80015991e+00  7.30553279e-04  1.80016126e+00  1.80017242e+00  7.96276387e-04  7.95440382e-04  7.95526497e-04 
 4.75025524e-06  1.47529412e+00  1.79986427e+00  1.80000744e+00  7.48783812e-04  1.80000759e+00  1.80000901e+00  8.03869219e-04  8.02947331e-04  8.03012068e-04 
 4.75031837e-06  1.47529412e+00  1.79983099e+00  1.79984144e+00  5.82795392e-04  1.79984012e+00  1.79983152e+00  5.95199736e-04  5.94880438e-04  5.94860877e-04 
 4.75039358e-06  1.47529412e+00  1.79983502e+00  1.79977719e+00  3.19446228e-04  1.79977526e+00  1.79974244e+00  2.98615112e-04  2.99630212e-04  2.99570216e-04 
 4.75054402e-06  1.47529412e+00  1.79985429e+00  1.79976488e+00  2.84533615e-06  1.79976328e+00  1.79971762e+00 -3.11097263e-05 -2.90048208e-05 -2.90417395e-05 
 4.75073668e-06  1.47529412e+00  1.79985884e+00  1.79980628e+00 -1.17749396e-04  1.79980482e+00  1.79980294e+00 -1.36976854e-04 -1.36508545e-04 -1.36510622e-04 
 4.75098706e-06  1.47529412e+00  1.79986412e+00  1.79989272e+00  2.64004438e-05  1.79989114e+00  1.79991218e+00  2.55133418e-05  2.42791891e-05  2.42946403e-05 
 4.75147017e-06  1.47529412e+00  1.79987175e+00  1.79992806e+00  3.94204957e-04  1.79992736e+00  1.80001437e+00  4.00430358e-04  3.99402984e-04  3.99409229e-04 
 4.75194383e-06  1.47529412e+00  1.79983555e+00  1.79973071e+00 -1.36791720e-04  1.79972923e+00  1.79984750e+00 -1.41666516e-04 -1.43528721e-04 -1.43558752e-04 
 4.75244591e-06  1.47529412e+00  1.79984429e+00  1.79981548e+00 -4.47273023e-04  1.79981392e+00  1.79980361e+00 -4.46819348e-04 -4.48366642e-04 -4.48353361e-04 
 4.75311054e-06  1.47529412e+00  1.79984731e+00  1.79986404e+00 -1.74217972e-04  1.79986289e+00  1.79689870e+00 -1.71596442e-04 -1.68774166e-04 -1.68736099e-04 
 4.75382185e-06  1.47529412e+00  1.79985544e+00  1.79986618e+00 -4.58350038e-05  1.79986490e+00  1.81095646e+00 -5.06359635e-05 -4.56144977e-05 -4.57908516e-05 
 4.75440183e-06  1.47529412e+00  1.79985633e+00  1.79986844e+00  4.87560080e-05  1.79986732e+00  1.82379396e+00  5.05651874e-05  4.91612105e-05  4.91080214e-05 
 4.75503487e-06  1.47529412e+00  1.79985528e+00  1.79985455e+00  3.73504680e-05  1.79985330e+00  1.80296481e+00  3.85986375e-05  3.70606325e-05  3.74093590e-05 
 4.75566543e-06  1.47529412e+00  1.79985966e+00  1.79986230e+00  4.73018982e-05  1.79986110e+00  1.80024277e+00  4.80805932e-05  4.71841185e-05  4.71131203e-05 
 4.75643449e-06  1.47529412e+00  1.79985369e+00  1.79985048e+00  2.10366624e-05  1.79984921e+00  1.80004667e+00  2.28029878e-05  2.08794130e-05  2.08704294e-05 
 4.75725941e-06  1.47529412e+00  1.79985614e+00  1.79985635e+00  1.67670103e-05  1.79985510e+00  1.79960038e+00  1.59899478e-05  1.67561895e-05  1.67234039e-05 
 4.75808115e-06  1.47529412e+00  1.79985166e+00  1.79985092e+00  5.97005725e-06  1.79984965e+00  1.79985298e+00  6.15469016e-06  5.97420473e-06  5.94802314e-06 
 4.75903829e-06  1.47529412e+00  1.79985573e+00  1.79985784e+00  3.75629378e-06  1.79985662e+00  1.79968263e+00  3.24699083e-06  3.74968358e-06  3.75848007e-06 
 4.76025201e-06  1.47529412e+00  1.79985282e+00  1.79985221e+00  1.35348748e-06  1.79985096e+00  1.79977633e+00  1.49749022e-06  1.38451692e-06  1.37105119e-06 
 4.76191177e-06  1.47529412e+00  1.79985553e+00  1.79985687e+00 -1.85479393e-07  1.79985565e+00  1.79966345e+00 -4.15323862e-07 -2.19028985e-07 -2.04345847e-07 
 4.76405278e-06  1.47529412e+00  1.79985341e+00  1.79985259e+00  9.33402451e-07  1.79985136e+00  1.79976444e+00  1.10431015e-06  9.67513519e-07  9.55532022e-07 
 4.76720682e-06  1.47529412e+00  1.79985560e+00  1.79985654e+00 -7.16104593e-07  1.79985534e+00  1.79965452e+00 -8.76476674e-07 -7.58836290e-07 -7.45909888e-07 
 4.77286069e-06  1.47529412e+00  1.79985369e+00  1.79985269e+00  1.10033526e-06  1.79985147e+00  1.79976527e+00  1.24622763e-06  1.14031536e-06  1.12765208e-06 
 4.78088620e-06  1.47529412e+00  1.79985561e+00  1.79985644e+00 -8.40414998e-07  1.79985526e+00  1.79965438e+00 -9.84392980e-07 -8.85303529e-07 -8.72820484e-07 
 4.79468461e-06  1.47529412e+00  1.79985375e+00  1.79985274e+00  1.16846417e-06  1.79985157e+00  1.79976522e+00  1.30534857e-06  1.21043865e-06  1.19794042e-06 
 4.81632895e-06  1.47529412e+00  1.79985559e+00  1.79985641e+00 -8.83241695e-07  1.79985531e+00  1.79965446e+00 -1.02138314e-06 -9.28926222e-07 -9.16549059e-07 
 4.85104113e-06  1.47529412e+00  1.79985377e+00  1.79985277e+00  1.19354387e-06  1.79985170e+00  1.79976516e+00  1.32739740e-06  1.23662633e-06  1.22421827e-06 
 4.92046548e-06  1.47529412e+00  1.79985559e+00  1.79985641e+00 -8.98855575e-07  1.79985548e+00  1.79965449e+00 -1.03439140e-06 -9.44258652e-07 -9.31908687e-07 
 5.00000000e-06  1.47529412e+00  1.79985379e+00  1.79985279e+00  1.20198002e-06  1.79985195e+00  1.79976513e+00  1.33522638e-06  1.24594970e-06  1.23358739e-06 
 5.00001000e-06  1.47529412e+00  1.79982927e+00  1.79977025e+00 -8.52332389e-05  1.79976910e+00  1.79965350e+00 -8.98240132e-05 -8.96763857e-05 -8.96995683e-05 
 5.00003000e-06  1.47529412e+00  1.79978821e+00  1.79962074e+00 -2.66126402e-04  1.79961838e+00  1.79946074e+00 -2.85069871e-04 -2.84318591e-04 -2.84366352e-04 
 5.00007000e-06  1.47529412e+00  1.79974388e+00  1.79943556e+00 -6.56034958e-04  1.79943365e+00  1.79919683e+00 -7.30402304e-04 -7.27822933e-04 -7.27921120e-04 
 5.00010000e-06  1.47529412e+00  1.79973251e+00  1.79938775e+00 -9.34935292e-04  1.79938705e+00  1.79911761e+00 -1.06620440e-03 -1.06224431e-03 -1.06237039e-03 
 5.00010800e-06  1.47529412e+00  1.79975621e+00  1.79945414e+00 -9.32298497e-04  1.79945326e+00  1.79918071e+00 -1.07010607e-03 -1.06595678e-03 -1.06607521e-03 
 5.00012400e-06  1.47529412e+00  1.79980383e+00  1.79958652e+00 -9.11851769e-04  1.79958536e+00  1.79930865e+00 -1.06178385e-03 -1.05736177e-03 -1.05746116e-03 
 5.00015600e-06  1.47529412e+00  1.79986714e+00  1.79979445e+00 -8.07098028e-04  1.79979315e+00  1.79953947e+00 -9.64382661e-04 -9.60162388e-04 -9.60215211e-04 
 5.00022000e-06  1.47529412e+00  1.79990965e+00  1.80000380e+00 -4.51556916e-04  1.80000279e+00  1.79981556e+00 -5.74481461e-04 -5.72539783e-04 -5.72496538e-04 
 5.00034800e-06  1.47529412e+00  1.79989007e+00  1.80005683e+00  1.64104506e-04  1.80005644e+00  1.79996015e+00  1.56664930e-04  1.50818252e-04  1.50925554e-04 
 5.00058805e-06  1.47529412e+00  1.79985545e+00  1.79992659e+00  4.49200885e-04  1.79992616e+00  1.79986541e+00  5.28340316e-04  5.09747378e-04  5.09743662e-04 
 5.00092907e-06  1.47529412e+00  1.79986416e+00  1.79985490e+00  2.93992957e-04  1.79985418e+00  1.79972402e+00  3.42112826e-04  3.30114748e-04  3.30096383e-04 
 5.00145155e-06  1.47529412e+00  1.79984912e+00  1.79980772e+00 -2.25750198e-05  1.79980682e+00  1.79952042e+00 -1.61884467e-04 -1.44535757e-05 -1.44577741e-05 
 5.00195949e-06  1.47529412e+00  1.79983862e+00  1.79979194e+00 -3.20025554e-04  1.79979088e+00  1.79971586e+00 -2.45325053e-04 -3.23066660e-04 -3.23087866e-04 
 5.00244842e-06  1.47529412e+00  1.79985288e+00  1.79987108e+00 -2.05327075e-04  1.79987011e+00  1.80098181e+00  1.02451563e-03 -2.07025036e-04 -2.07037448e-04 
 5.00296976e-06  1.47529412e+00  1.79986398e+00  1.79989182e+00  4.48004361e-05  1.79989120e+00  1.80104274e+00  2.97314494e-03  4.28528910e-05  4.28570787e-05 
 5.00349831e-06  1.47529412e+00  1.79984339e+00  1.79984393e+00  7.68586987e-05  1.79984305e+00  1.78629450e+00  1.14675900e-03  7.38736550e-05  7.41079460e-05 
 5.00409522e-06  1.47529412e+00  1.79986129e+00  1.79986656e+00  6.58019761e-05  1.79986576e+00  1.79440726e+00 -4.19420646e-03  6.35402565e-05  6.33915377e-05 
 5.00459001e-06  1.47529412e+00  1.79986602e+00  1.79987053e+00  4.64521590e-05  1.79986975e+00  1.88415128e+00 -7.10398888e-03  4.39342678e-05  4.27040810e-05 
 5.00514867e-06  1.47529412e+00  1.79985643e+00  1.79984869e+00  2.08515533e-05  1.79984780e+00  2.04314029e+00 -9.35361414e-03  1.80388224e-05  1.67391809e-05 
 5.00583228e-06  1.47529412e+00  1.79984207e+00  1.79983997e+00 -2.03821953e-05  1.79983927e+00  1.85248183e+00 -1.23545685e-02 -1.70304813e-05 -1.34974111e-05 
 5.00645685e-06  1.47529412e+00  1.79985572e+00  1.79985168e+00 -5.61294240e-06  1.79985102e+00  1.38210139e+00 -1.57957953e-02  1.22324402e-06  5.83145356e-06 
 5.00730819e-06  1.47529412e+00  1.79984171e+00  1.79984371e+00 -2.36826176e-05  1.79984321e+00  8.03143531e-01 -2.28393620e-02 -1.27147652e-05 -8.11319396e-06 
 5.00815612e-06  1.47529412e+00  1.79976280e+00  1.79976326e+00 -2.02425493e-04  1.79976421e+00  4.11539073e-01 -1.40866678e-02 -1.50959127e-04 -1.20527935e-04 
 5.00969707e-06  1.47529412e+00  1.79943040e+00  1.79943303e+00 -1.19453841e-03  1.79944528e+00  8.37290918e-02  1.96099822e-01 -7.33431492e-04 -5.13697726e-04 
 5.01065406e-06  1.47529412e+00  1.79963097e+00  1.79963450e+00 -1.16978828e-03  1.79965369e+00  2.82765334e-02  4.98275676e-01 -3.47242877e-04 -9.18836262e-05 
 5.01174442e-06  1.47529412e+00  1.80001521e+00  1.80001805e+00  1.09476323e-04  1.80003706e+00 -3.24754582e-04  1.05695378e+00  6.43953217e-04  6.07927119e-04 
 5.01292768e-06  1.47529412e+00  1.80001190e+00  1.80001428e+00  6.84183360e-04  1.80002677e+00  1.26027549e-04  1.62432399e+00  6.72407010e-04  4.18422208e-04 
 5.01376809e-06  1.47529412e+00  1.80046192e+00  1.80046318e+00  1.64243419e-03  1.80046634e+00 -1.03735757e-03  1.76562791e+00  1.18403907e-03  7.90440145e-04 
 5.01455319e-06  1.47529412e+00  1.79946507e+00  1.79946841e+00  5.85052759e-05  1.79946963e+00 -2.73063785e-03  1.81974458e+00 -4.29742137e-04 -6.63996538e-04 
 5.01551770e-06  1.47529412e+00  1.80003402e+00  1.80003624e+00  1.17933033e-04  1.80004135e+00 -3.89321986e-03  1.77744643e+00 -1.46835955e-04 -1.36040553e-04 
 5.01652375e-06  1.47529412e+00  1.79969942e+00  1.79969929e+00 -1.18929193e-04  1.79970237e+00 -3.50059657e-03  1.78139529e+00 -2.70079276e-04 -1.86568225e-04 
 5.01744192e-06  1.47529412e+00  1.79985577e+00  1.79985978e+00 -1.30752215e-04  1.79986569e+00 -3.45946187e-03  1.77233214e+00 -1.65743424e-04 -6.99257591e-05 
 5.01870187e-06  1.47529412e+00  1.79984151e+00  1.79984560e+00 -2.94033555e-06  1.79985053e+00 -2.72390815e-03  1.80971820e+00  4.11369344e-06  5.47335372e-05 
 5.01992957e-06  1.47529412e+00  1.79979631e+00  1.79979435e+00 -1.45666991e-04  1.79980076e+00 -2.44369354e-03  1.79485432e+00 -9.96738279e-05 -6.80860580e-05 
 5.02183869e-06  1.47529412e+00  1.79989428e+00  1.79989627e+00  6.46768804e-05  1.79990241e+00 -1.71967856e-03  1.80660238e+00  9.61638879e-05  9.44252828e-05 
 5.02432786e-06  1.47529412e+00  1.79979351e+00  1.79979385e+00 -7.68369509e-05  1.79979995e+00 -1.31749017e-03  1.79624615e+00 -6.12009160e-05 -6.92612927e-05 
 5.02930619e-06  1.47529412e+00  1.79991342e+00  1.79991650e+00  1.14272046e-04  1.79992151e+00 -9.58632045e-04  1.80447743e+00  8.64257488e-05  8.02147870e-05 
 5.03463749e-06  1.47529412e+00  1.79980206e+00  1.79980226e+00 -3.63308271e-05  1.79980535e+00 -7.58676468e-04  1.79598764e+00 -7.06639351e-05 -7.25403609e-05 
 5.03958311e-06  1.47529412e+00  1.79992901e+00  1.79993166e+00  1.41418919e-04  1.79993273e+00 -4.70323678e-04  1.80382860e+00  8.64975846e-05  8.08900631e-05 
 5.04509037e-06  1.47529412e+00  1.79980136e+00  1.79980061e+00 -4.09725867e-05  1.79979937e+00 -2.80438432e-04  1.79631214e+00 -8.37070745e-05 -8.15171635e-05 
 5.04931519e-06  1.47529412e+00  1.79992944e+00  1.79993258e+00  1.23367633e-04  1.79993032e+00 -1.53030655e-04  1.80333321e+00  8.56012020e-05  8.48183096e-05 
 5.05347407e-06  1.47529412e+00  1.79979642e+00  1.79979408e+00 -6.66832648e-05  1.79979075e+00 -1.17744903e-04  1.79675684e+00 -9.28398077e-05 -9.03025999e-05 
 5.05832806e-06  1.47529412e+00  1.79992669e+00  1.79993001e+00  1.04022868e-04  1.79992645e+00 -4.20764882e-05  1.80285887e+00  8.81295128e-05  8.83605857e-05 
 5.06259236e-06  1.47529412e+00  1.79979366e+00  1.79979060e+00 -7.86696969e-05  1.79978647e+00 -4.85944814e-05  1.79716570e+00 -8.97982888e-05 -8.83245840e-05 
 5.06712941e-06  1.47529412e+00  1.79992360e+00  1.79992704e+00  8.89873120e-05  1.79992332e+00 -9.19599729e-06  1.80245800e+00  8.46504049e-05  8.49172823e-05 
 5.07620351e-06  1.47529412e+00  1.79979251e+00  1.79978907e+00 -8.33393296e-05  1.79978511e+00 -1.72101244e-05  1.79743757e+00 -8.47514741e-05 -8.40991404e-05 
 5.08591866e-06  1.47529412e+00  1.79992091e+00  1.79992415e+00  7.96725449e-05  1.79992112e+00  6.42712858e-06  1.80229016e+00  8.27095224e-05  8.25991416e-05 
 5.09818239e-06  1.47529412e+00  1.79979218e+00  1.79978853e+00 -8.27747516e-05  1.79978552e+00 -8.40109791e-06  1.79757849e+00 -8.16871308e-05 -8.13888949e-05 
 5.11530663e-06  1.47529412e+00  1.79991948e+00  1.79992254e+00  7.77344010e-05  1.79992073e+00  6.85547333e-06  1.80218935e+00  8.09838641e-05  8.08285868e-05 
 5.12835321e-06  1.47529412e+00  1.79979219e+00  1.79978846e+00 -8.05796887e-05  1.79978643e+00 -6.33087927e-06  1.79767171e+00 -8.01650371e-05 -7.99802525e-05 
 5.14218384e-06  1.47529412e+00  1.79991855e+00  1.79992155e+00  7.74782318e-05  1.79992041e+00  6.02231847e-06  1.80208877e+00  7.99698403e-05  7.98716590e-05 
 5.15669565e-06  1.47529412e+00  1.79979242e+00  1.79978866e+00 -7.94211521e-05  1.79978713e+00 -5.63404239e-06  1.79776602e+00 -7.95458459e-05 -7.94341998e-05 
 5.16786252e-06  1.47529412e+00  1.79991777e+00  1.79992085e+00  7.75599291e-05  1.79992009e+00  5.58445329e-06  1.80198334e+00  7.94417240e-05  7.93851398e-05 
 5.17906613e-06  1.47529412e+00  1.79979294e+00  1.79978901e+00 -7.85738594e-05  1.79978770e+00 -4.90110782e-06  1.79788255e+00 -7.88538742e-05 -7.87834289e-05 
 5.20147335e-06  1.47529412e+00  1.79991706e+00  1.79992035e+00  7.74202619e-05  1.79991988e+00  4.96421346e-06  1.80189731e+00  7.88156242e-05  7.87691470e-05 
 5.22913362e-06  1.47529412e+00  1.79979308e+00  1.79978907e+00 -7.77329918e-05  1.79978804e+00 -4.33693839e-06  1.79793355e+00 -7.83543176e-05 -7.82975691e-05 
 5.25010000e-06  1.47529412e+00  1.79991656e+00  1.79992005e+00  7.71463445e-05  1.79991978e+00  4.35814708e-06  1.80184502e+00  7.82213826e-05  7.81781306e-05 
 5.25011000e-06  1.47529412e+00  1.79992499e+00  1.79995069e+00  1.07185284e-04  1.79995010e+00  9.57352411e-05  1.80191652e+00  1.15590395e-04  1.15526645e-04 
 5.25013000e-06  1.47529412e+00  1.79994718e+00  1.80003547e+00  1.94156127e-04  1.80003436e+00  2.24004765e-04  1.80199431e+00  2.17437337e-04  2.17192385e-04 
 5.25017000e-06  1.47529412e+00  1.79997031e+00  1.80021314e+00  4.61602752e-04  1.80021274e+00  5.27069404e-04  1.80187484e+00  5.13895886e-04  5.13509333e-04 
 5.25020000e-06  1.47529412e+00  1.79996431e+00  1.80028991e+00  7.03147488e-04  1.80029166e+00  7.82054117e-04  1.80157756e+00  7.70738661e-04  7.70391458e-04 
 5.25020780e-06  1.47529412e+00  1.79994526e+00  1.80024737e+00  7.18171935e-04  1.80024900e+00  7.91415646e-04  1.80134451e+00  7.85351984e-04  7.85011744e-04 
 5.25022340e-06  1.47529412e+00  1.79990834e+00  1.80015635e+00  7.43798432e-04  1.80015756e+00  8.10166454e-04  1.80087527e+00  8.09665893e-04  8.09351161e-04 
 5.25025461e-06  1.47529412e+00  1.79985942e+00  1.80000169e+00  7.56480249e-04  1.80000203e+00  8.05324058e-04  1.80009902e+00  8.11734182e-04  8.11470396e-04 
 5.25031702e-06  1.47529412e+00  1.79982501e+00  1.79983481e+00  5.87437989e-04  1.79983407e+00  5.87073179e-04  1.79949228e+00  6.00559738e-04  6.00346141e-04 
 5.25039194e-06  1.47529412e+00  1.79983039e+00  1.79977105e+00  3.20776874e-04  1.79976986e+00  2.94179890e-04  1.79949461e+00  3.01304179e-04  3.01159457e-04 
 5.25054177e-06  1.47529412e+00  1.79985259e+00  1.79976168e+00 -1.39742120e-07  1.79976076e+00 -1.72135489e-05  1.79976743e+00 -3.20863730e-05 -3.20798668e-05 
 5.25070489e-06  1.47529412e+00  1.79985788e+00  1.79979588e+00 -1.20135100e-04  1.79979507e+00 -1.16358543e-04  1.79992367e+00 -1.40758403e-04 -1.40697983e-04 
 5.25096763e-06  1.47529412e+00  1.79986345e+00  1.79988550e+00 -1.21327885e-06  1.79988462e+00  1.38721236e-05  1.80001815e+00 -4.19847765e-06 -4.09622785e-06 
 5.25141981e-06  1.47529412e+00  1.79987476e+00  1.79994526e+00  4.15674638e-04  1.79994501e+00  4.31264975e-04  1.80008896e+00  4.21800626e-04  4.21860788e-04 
 5.25192410e-06  1.47529412e+00  1.79983529e+00  1.79972761e+00 -1.16113265e-04  1.79972688e+00 -1.18351673e-04  1.79973156e+00 -1.22614795e-04 -1.22618435e-04 
 5.25239324e-06  1.47529412e+00  1.79984375e+00  1.79980841e+00 -4.51841386e-04  1.79980753e+00 -4.53657562e-04  1.80000058e+00 -4.53540560e-04 -4.53535486e-04 
 5.25307507e-06  1.47529412e+00  1.79984929e+00  1.79986592e+00 -1.86775267e-04  1.79986540e+00 -1.81914552e-04  1.79754981e+00 -1.80835531e-04 -1.80796972e-04 
 5.25376103e-06  1.47529412e+00  1.79985536e+00  1.79986476e+00 -5.89052639e-05  1.79986411e+00 -5.90899455e-05  1.80779611e+00 -5.83510191e-05 -5.84906612e-05 
 5.25431397e-06  1.47529412e+00  1.79985406e+00  1.79986574e+00  4.20663626e-05  1.79986521e+00  4.22712948e-05  1.81738203e+00  4.28896825e-05  4.28489765e-05 
 5.25493138e-06  1.47529412e+00  1.79985340e+00  1.79985461e+00  3.67578677e-05  1.79985398e+00  3.59242743e-05  1.79731667e+00  3.66701105e-05  3.69925838e-05 
 5.25551796e-06  1.47529412e+00  1.79985759e+00  1.79986251e+00  4.89050397e-05  1.79986193e+00  4.86762773e-05  1.79946223e+00  4.87841679e-05  4.86329707e-05 
 5.25631727e-06  1.47529412e+00  1.79985211e+00  1.79985096e+00  2.27964603e-05  1.79985034e+00  2.26396847e-05  1.80024479e+00  2.28771039e-05  2.29180831e-05 
 5.25717753e-06  1.47529412e+00  1.79985759e+00  1.79985941e+00  1.79918631e-05  1.79985881e+00  1.78933391e-05  1.79948109e+00  1.80697694e-05  1.80283755e-05 
 5.25880601e-06  1.47529412e+00  1.79985244e+00  1.79985061e+00  1.05703882e-06  1.79984999e+00  1.32729164e-06  1.80016023e+00  1.31786561e-06  1.33843483e-06 
 5.26095333e-06  1.47529412e+00  1.79985722e+00  1.79985842e+00  1.52732747e-06  1.79985783e+00  1.58099387e-06  1.79957910e+00  1.63792100e-06  1.63011234e-06 
 5.26422207e-06  1.47529412e+00  1.79985267e+00  1.79985094e+00 -1.19833105e-06  1.79985033e+00 -9.50654762e-07  1.80010630e+00 -9.75197521e-07 -9.61519926e-07 
 5.27000043e-06  1.47529412e+00  1.79985702e+00  1.79985818e+00  1.01117295e-06  1.79985761e+00  1.02859406e-06  1.79961565e+00  1.09294249e-06  1.08653584e-06 
 5.28155716e-06  1.47529412e+00  1.79985273e+00  1.79985106e+00 -8.96273150e-07  1.79985048e+00 -6.76729888e-07  1.80008805e+00 -7.10624376e-07 -6.99909133e-07 
 5.30121871e-06  1.47529412e+00  1.79985694e+00  1.79985811e+00  9.29092953e-07  1.79985758e+00  8.91759937e-07  1.79962521e+00  9.53262259e-07  9.46852171e-07 
 5.34054180e-06  1.47529412e+00  1.79985270e+00  1.79985110e+00 -7.45439083e-07  1.79985058e+00 -5.89336353e-07  1.80008285e+00 -6.32141432e-07 -6.23214891e-07 
 5.41918797e-06  1.47529412e+00  1.79985685e+00  1.79985811e+00  9.67176084e-07  1.79985766e+00  8.61871242e-07  1.79962781e+00  9.17636294e-07  9.10151030e-07 
 5.50000000e-06  1.47529412e+00  1.79985266e+00  1.79985115e+00 -6.77031602e-07  1.79985070e+00 -5.58248854e-07  1.80008115e+00 -6.05623064e-07 -5.97680443e-07 
 5.50001000e-06  1.47529412e+00  1.79982833e+00  1.79976905e+00 -8.69354808e-05  1.79976832e+00 -9.15415305e-05  1.79984661e+00 -9.14811606e-05 -9.14824286e-05 
 5.50003000e-06  1.47529412e+00  1.79978758e+00  1.79962011e+00 -2.67295546e-04  1.79961841e+00 -2.86129796e-04  1.79944107e+00 -2.85805753e-04 -2.85826898e-04 
 5.50007000e-06  1.47529412e+00  1.79974361e+00  1.79943536e+00 -6.56069278e-04  1.79943415e+00 -7.29695625e-04  1.79896581e+00 -7.28365077e-04 -7.28434464e-04 
 5.50010000e-06  1.47529412e+00  1.79973240e+00  1.79938765e+00 -9.34517723e-04  1.79938735e+00 -1.06439423e-03  1.79883954e+00 -1.06226563e-03 -1.06236617e-03 
 5.50010800e-06  1.47529412e+00  1.79975618e+00  1.79945415e+00 -9.31768751e-04  1.79945370e+00 -1.06889053e-03  1.79897700e+00 -1.06584099e-03 -1.06593709e-03 
 5.50012400e-06  1.47529412e+00  1.79980396e+00  1.79958671e+00 -9.11111253e-04  1.79958604e+00 -1.06052975e-03  1.79927766e+00 -1.05689383e-03 -1.05697832e-03 
 5.50015600e-06  1.47529412e+00  1.79986736e+00  1.79979467e+00 -8.06187750e-04  1.79979393e+00 -9.61750899e-04  1.79976090e+00 -9.59497503e-04 -9.59555291e-04 
 5.50022000e-06  1.47529412e+00  1.79990979e+00  1.80000388e+00 -4.50973173e-04  1.80000334e+00 -5.72007734e-04  1.80026137e+00 -5.71947402e-04 -5.71911198e-04 
 5.50034800e-06  1.47529412e+00  1.79989003e+00  1.80005669e+00  1.64258243e-04  1.80005661e+00  1.52585020e-04  1.80039386e+00  1.51099121e-04  1.51204730e-04 
 5.50058874e-06  1.47529412e+00  1.79985550e+00  1.79992635e+00  4.49759655e-04  1.79992620e+00  5.11101619e-04  1.80004066e+00  5.10430886e-04  5.10433408e-04 
 5.50092974e-06  1.47529412e+00  1.79986422e+00  1.79985482e+00  2.93696463e-04  1.79985447e+00  3.30567450e-04  1.79979202e+00  3.29859409e-04  3.29841384e-04 
 5.50145288e-06  1.47529412e+00  1.79984898e+00  1.79980755e+00 -2.34328784e-05  1.79980706e+00 -1.45659721e-05  1.79894630e+00 -1.52541107e-05 -1.52553158e-05 
 5.50196093e-06  1.47529412e+00  1.79983891e+00  1.79979236e+00 -3.20197641e-04  1.79979176e+00 -3.23666378e-04  1.79966788e+00 -3.23249616e-04 -3.23277901e-04 
 5.50242992e-06  1.47529412e+00  1.79985166e+00  1.79986834e+00 -2.11955909e-04  1.79986779e+00 -2.15272962e-04  1.80393695e+00 -2.13772281e-04 -2.13806849e-04 
 5.50293042e-06  1.47529412e+00  1.79985680e+00  1.79988511e+00  3.21772119e-05  1.79988481e+00  2.96949742e-05  1.80528019e+00  3.02733481e-05  3.02994695e-05 
 5.50346882e-06  1.47529412e+00  1.79985624e+00  1.79986246e+00  8.20611254e-05  1.79986205e+00  7.91941988e-05  1.79644554e+00  7.89552044e-05  7.90797229e-05 
 5.50405146e-06  1.47529412e+00  1.79985743e+00  1.79985898e+00  6.23720494e-05  1.79985859e+00  6.03300521e-05  1.78968965e+00  6.01689816e-05  6.01901038e-05 
 5.50470889e-06  1.47529412e+00  1.79985630e+00  1.79985430e+00  3.34942094e-05  1.79985385e+00  3.28045815e-05  1.80280261e+00  3.24990382e-05  3.22904502e-05 
