 1.94704956e-07  1.01524998e-04 
 2.63414198e-07  9.53302352e-05 
 3.42306913e-07  7.94274583e-05 
 3.80684896e-07  6.49391572e-05 
 4.28584187e-07  7.01790549e-05 
 4.88443519e-07  5.98319616e-05 
 5.00000000e-07  6.57699948e-05 
 5.02493148e-07  6.37289882e-05 
 5.07479443e-07  6.26673176e-05 
 5.17280872e-07  6.27210203e-05 
 5.30162309e-07  6.21490518e-05 
 5.49024278e-07  6.18599319e-05 
 5.86748215e-07  6.09961336e-05 
 6.62196090e-07  6.01781585e-05 
 8.13091839e-07  5.92797218e-05 
 1.00050000e-06  5.92039143e-05 
 1.00055000e-06 -1.00469159e-03 
 1.00065000e-06 -1.16638510e-03 
 1.00085000e-06 -7.34398711e-04 
 1.00100000e-06 -1.88306815e-04 
 1.00102923e-06  4.45432679e-04 
 1.00108769e-06  4.07628394e-04 
 1.00120462e-06  3.83506820e-04 
 1.00140641e-06  4.45034761e-04 
 1.00161781e-06  4.97044786e-04 
 1.00204061e-06  4.52590018e-04 
 1.00242732e-06  2.92327976e-04 
 1.00284519e-06  1.40945422e-04 
 1.00340838e-06  1.47116702e-04 
 1.00412040e-06  1.17770277e-04 
 1.00464223e-06  1.41863638e-04 
 1.00522543e-06  6.08362581e-05 
 1.00581209e-06  9.95548444e-05 
 1.00653004e-06  5.94734287e-05 
 1.00727464e-06  9.16401097e-05 
 1.00849407e-06  4.49251363e-05 
 1.00998545e-06  7.82702315e-05 
 1.01239690e-06  4.14732173e-05 
 1.01526731e-06  7.76939638e-05 
 1.02100813e-06  4.13607116e-05 
 1.03062590e-06  7.74332539e-05 
 1.04652592e-06  4.12135807e-05 
 1.07608117e-06  7.72875092e-05 
 1.12998693e-06  4.11193574e-05 
 1.23779844e-06  7.72116440e-05 
 1.45342147e-06  4.10741676e-05 
 1.88466753e-06  7.71855732e-05 
 2.00000000e-06  4.10668517e-05 
 2.00005000e-06  5.19810264e-04 
 2.00015000e-06  4.89189958e-04 
 2.00035000e-06  9.22457914e-04 
 2.00050000e-06  1.36036902e-03 
 2.00053505e-06  7.91749718e-04 
 2.00060515e-06  6.81491420e-04 
 2.00074534e-06  6.42939987e-04 
 2.00102573e-06  5.90762876e-04 
 2.00136761e-06  3.38318758e-04 
 2.00181816e-06  1.72636348e-04 
 2.00230124e-06  2.38342512e-04 
 2.00277335e-06  1.54073486e-04 
 2.00327822e-06  1.36810518e-04 
 2.00385739e-06  7.00928336e-05 
 2.00440526e-06  1.04113249e-04 
 2.00519667e-06  5.97940247e-05 
 2.00592127e-06  1.02054027e-04 
 2.00717612e-06  6.85801518e-05 
 2.00855651e-06  1.10801876e-04 
 2.00967614e-06  7.27685883e-05 
 2.01090990e-06  1.22638359e-04 
 2.01230354e-06  7.02106303e-05 
 2.01365993e-06  1.03455148e-04 
 2.01506330e-06  5.78890446e-05 
 2.01705721e-06  8.40120346e-05 
 2.01913427e-06  4.12991767e-05 
 2.02267150e-06  7.86347511e-05 
 2.02826424e-06  3.97342810e-05 
 2.03885199e-06  7.86981042e-05 
 2.05766413e-06  3.96579492e-05 
 2.09528843e-06  7.86777176e-05 
 2.17053703e-06  3.96148120e-05 
 2.32103422e-06  7.86570330e-05 
 2.62202861e-06  3.95971830e-05 
 3.00050000e-06  7.86504739e-05 
 3.00055000e-06 -4.95028988e-04 
 3.00065000e-06 -5.85209264e-04 
 3.00085000e-06 -3.67218369e-04 
 3.00100000e-06 -1.61197652e-05 
 3.00103225e-06  3.53538559e-04 
 3.00109675e-06  3.41545233e-04 
 3.00122575e-06  3.34255650e-04 
 3.00148374e-06  4.55179631e-04 
 3.00174838e-06  4.72919648e-04 
 3.00219602e-06  4.25229243e-04 
 3.00268040e-06  1.70397876e-04 
 3.00312787e-06  1.59195077e-04 
 3.00383505e-06  1.08320718e-04 
 3.00437655e-06  1.26969270e-04 
 3.00497877e-06  8.04124886e-05 
 3.00551089e-06  1.00725777e-04 
 3.00609875e-06  7.87946041e-05 
 3.00687584e-06  9.11139228e-05 
 3.00770029e-06  5.73500619e-05 
 3.00850153e-06  7.90596562e-05 
 3.00954195e-06  5.33744545e-05 
 3.01086201e-06  7.08539728e-05 
 3.01265063e-06  4.88326199e-05 
 3.01509832e-06  6.96447406e-05 
 3.01831267e-06  4.89166410e-05 
 3.02449347e-06  6.94787109e-05 
 3.03283372e-06  4.89313055e-05 
 3.04718866e-06  6.94146279e-05 
 3.07168281e-06  4.89248804e-05 
 3.12067113e-06  6.93761532e-05 
 3.20979049e-06  4.89076296e-05 
 3.38802921e-06  6.93559338e-05 
 3.74450666e-06  4.88976753e-05 
 4.00000000e-06  6.93489886e-05 
 4.00005000e-06  5.18452716e-04 
 4.00015000e-06  4.85781673e-04 
 4.00035000e-06  9.22681443e-04 
 4.00050000e-06  1.35904596e-03 
 4.00053505e-06  7.92272227e-04 
 4.00060514e-06  6.82462455e-04 
 4.00074533e-06  6.44662852e-04 
 4.00102571e-06  5.91104171e-04 
 4.00136809e-06  3.37168358e-04 
 4.00181836e-06  1.68768786e-04 
 4.00227717e-06  2.50127200e-04 
 4.00275840e-06  1.69382462e-04 
 4.00326282e-06  1.41408678e-04 
 4.00383282e-06  7.24260481e-05 
 4.00437969e-06  1.26980899e-04 
 4.00490721e-06  8.17708866e-05 
 4.00536186e-06  1.10691320e-04 
 4.00589167e-06  5.66891349e-05 
 4.00661519e-06  9.53250789e-05 
 4.00730566e-06  4.84807867e-05 
 4.00829579e-06  1.03541827e-04 
 4.00947405e-06  6.21125876e-05 
 4.01035907e-06  1.05372917e-04 
 4.01131969e-06  6.95372867e-05 
 4.01222393e-06  1.20712791e-04 
 4.01328783e-06  1.19061880e-04 
 4.01402109e-06  1.71258035e-04 
 4.01472561e-06  1.26429500e-04 
 4.01559457e-06  1.68184706e-04 
 4.01652602e-06  1.15592853e-04 
 4.01742281e-06  1.57705168e-04 
 4.01841439e-06  1.08761530e-04 
 4.01946615e-06  1.48997416e-04 
 4.02139791e-06  1.03193839e-04 
 4.02318475e-06  1.44677209e-04 
 4.02675844e-06  9.85525500e-05 
 4.03390581e-06  1.36487725e-04 
 4.04369171e-06  8.79511368e-05 
 4.06326349e-06  1.22992300e-04 
 4.10240707e-06  7.14392922e-05 
 4.15237731e-06  1.11168498e-04 
 4.20185082e-06  8.54311725e-05 
 4.23992280e-06  1.31407899e-04 
 4.26339198e-06  7.10306061e-05 
 4.28505793e-06  1.28890039e-04 
 4.30741711e-06  6.74370347e-05 
 4.32841476e-06  1.25488860e-04 
 4.35362054e-06  6.30276959e-05 
 4.38154425e-06  1.20211944e-04 
 4.41691807e-06  5.67097269e-05 
 4.46847665e-06  1.12084631e-04 
 4.55012900e-06  4.71933899e-05 
 4.68651240e-06  1.03194767e-04 
 4.90664253e-06  4.22570492e-05 
 5.00050000e-06  1.02016807e-04 
 5.00055000e-06 -4.76481899e-04 
 5.00065000e-06 -5.70906438e-04 
 5.00085000e-06 -3.54389775e-04 
 5.00100000e-06 -1.24895160e-07 
 5.00103226e-06  3.67970215e-04 
 5.00109677e-06  3.55697620e-04 
 5.00122581e-06  3.48558772e-04 
 5.00148387e-06  4.69199914e-04 
 5.00174887e-06  4.85680125e-04 
 5.00219615e-06  4.37658702e-04 
 5.00268048e-06  1.82931168e-04 
 5.00312763e-06  1.72685182e-04 
 5.00383882e-06  1.22651314e-04 
 5.00439944e-06  1.38079159e-04 
 5.00501458e-06  7.91352622e-05 
 5.00561801e-06  9.94777882e-05 
 5.00624887e-06  7.56352180e-05 
 5.00708032e-06  9.30224997e-05 
 5.00846352e-06  6.30414770e-05 
 5.01007911e-06  8.32260034e-05 
 5.01279544e-06  6.15621318e-05 
 5.01603366e-06  8.29793625e-05 
 5.02251008e-06  6.15946463e-05 
 5.03546293e-06  8.28785195e-05 
 5.06136862e-06  6.15692810e-05 
 5.11318001e-06  8.28299606e-05 
 5.21680278e-06  6.15487383e-05 
 5.42404834e-06  8.28108850e-05 
 5.83853944e-06  6.15392441e-05 
 6.00000000e-06  8.28041516e-05 
 6.00005000e-06  5.31015187e-04 
 6.00015000e-06  4.98350659e-04 
 6.00035000e-06  9.36352185e-04 
 6.00050000e-06  1.37153397e-03 
 6.00053505e-06  8.04979796e-04 
 6.00060514e-06  6.95198258e-04 
 6.00074533e-06  6.57168439e-04 
 6.00102570e-06  6.03835706e-04 
 6.00136811e-06  3.50283225e-04 
 6.00181839e-06  1.81926252e-04 
 6.00227563e-06  2.62803418e-04 
 6.00275718e-06  1.77641874e-04 
 6.00322536e-06  1.54580895e-04 
 6.00375550e-06  8.52103464e-05 
 6.00430783e-06  1.22796740e-04 
 6.00490801e-06  8.18595372e-05 
 6.00564573e-06  1.23854933e-04 
 6.00627305e-06  7.70591150e-05 
 6.00709496e-06  1.14600548e-04 
 6.00798701e-06  6.98997912e-05 
 6.00893083e-06  9.51056143e-05 
 6.00982952e-06  5.40300095e-05 
 6.01086054e-06  9.31331713e-05 
 6.01200423e-06  5.22752347e-05 
 6.01429162e-06  9.26030218e-05 
 6.01886638e-06  5.19848136e-05 
 6.02684351e-06  9.25671180e-05 
 6.04279775e-06  5.19295408e-05 
 6.07470625e-06  9.25176454e-05 
 6.13852324e-06  5.18851992e-05 
 6.26615722e-06  9.24877579e-05 
 6.52142518e-06  5.18666997e-05 
 7.00050000e-06  9.24781314e-05 
 7.00055000e-06 -4.81570693e-04 
 7.00065000e-06 -5.72202300e-04 
 7.00085000e-06 -3.53185649e-04 
 7.00100000e-06  8.10363740e-07 
 7.00103225e-06  3.67073962e-04 
 7.00109674e-06  3.54212312e-04 
 7.00122573e-06  3.47132780e-04 
 7.00148370e-06  4.68516955e-04 
 7.00174821e-06  4.86021438e-04 
 7.00219606e-06  4.38268922e-04 
 7.00268054e-06  1.82957393e-04 
 7.00312784e-06  1.72422100e-04 
 7.00383946e-06  1.20315525e-04 
 7.00438132e-06  1.38160040e-04 
 7.00498257e-06  8.53286151e-05 
 7.00551078e-06  1.02176447e-04 
 7.00609260e-06  7.61716399e-05 
 7.00688975e-06  9.46280782e-05 
 7.00773978e-06  6.64401194e-05 
 7.00943737e-06  8.30764126e-05 
 7.01164119e-06  6.17552474e-05 
 7.01472953e-06  8.27749538e-05 
 7.01974381e-06  6.18048558e-05 
 7.02977237e-06  8.26739495e-05 
 7.04982948e-06  6.17907414e-05 
 7.08994371e-06  8.26225599e-05 
 7.17017216e-06  6.17656463e-05 
 7.33062907e-06  8.25971365e-05 
 7.65154289e-06  6.17538127e-05 
 8.00000000e-06  8.25895465e-05 
 8.00005000e-06  5.29907295e-04 
 8.00015000e-06  4.97257337e-04 
 8.00035000e-06  9.36282436e-04 
 8.00050000e-06  1.37150992e-03 
 8.00053505e-06  8.05544706e-04 
 8.00060514e-06  6.95830277e-04 
 8.00074533e-06  6.57640289e-04 
 8.00102570e-06  6.03990991e-04 
 8.00136809e-06  3.49783785e-04 
 8.00181838e-06  1.81525885e-04 
 8.00227618e-06  2.63764926e-04 
 8.00275727e-06  1.82460545e-04 
 8.00325697e-06  1.53320150e-04 
 8.00382046e-06  8.19403709e-05 
 8.00436760e-06  1.27337786e-04 
 8.00489479e-06  7.98929880e-05 
 8.00534711e-06  1.15875047e-04 
 8.00587612e-06  6.63447263e-05 
 8.00656654e-06  1.03546102e-04 
 8.00728182e-06  5.57144879e-05 
 8.00866205e-06  1.04231470e-04 
 8.01026069e-06  7.58450432e-05 
 8.01200033e-06  1.30549393e-04 
 8.01338712e-06  1.13111129e-04 
 8.01450249e-06  1.64862576e-04 
 8.01555369e-06  1.15295554e-04 
 8.01666263e-06  1.47007674e-04 
 8.01780826e-06  1.00832066e-04 
 8.01909473e-06  1.34620748e-04 
 8.02030384e-06  9.06777248e-05 
 8.02232360e-06  1.28994610e-04 
 8.02442147e-06  8.52676267e-05 
 8.02861720e-06  1.22818242e-04 
 8.03504760e-06  7.77523386e-05 
 8.04650047e-06  1.15864128e-04 
 8.06722658e-06  7.33586386e-05 
 8.09739830e-06  1.12425997e-04 
 8.13169488e-06  6.64120618e-05 
 8.15947479e-06  9.97922269e-05 
 8.18332388e-06  5.16742685e-05 
 8.19776045e-06  8.16013843e-05 
 8.21076666e-06  4.63890029e-05 
 8.22249790e-06  8.37568302e-05 
 8.23458024e-06  5.55102863e-05 
 8.24654133e-06  1.00444716e-04 
 8.26191763e-06  6.14314842e-05 
 8.27694178e-06  1.12650205e-04 
 8.28713000e-06  4.48736528e-05 
 8.29726621e-06  1.05235025e-04 
 8.30650653e-06  4.62218130e-05 
 8.31672464e-06  1.03428797e-04 
 8.33499133e-06  4.67110011e-05 
 8.35510075e-06  1.02404248e-04 
 8.39231088e-06  4.66062830e-05 
 8.43743384e-06  1.01917148e-04 
 8.48578790e-06  4.64846663e-05 
 8.53323601e-06  1.01540763e-04 
 8.62813221e-06  4.64890080e-05 
 8.76825721e-06  1.01362057e-04 
 9.00050000e-06  4.64998185e-05 
 9.00055000e-06 -4.86841650e-04 
 9.00065000e-06 -5.74434888e-04 
 9.00085000e-06 -3.53753279e-04 
 9.00100000e-06  4.09592402e-06 
 9.00103226e-06  3.69832026e-04 
 9.00109677e-06  3.57263010e-04 
 9.00122580e-06  3.50363041e-04 
 9.00148385e-06  4.71349201e-04 
 9.00174887e-06  4.87798395e-04 
 9.00219615e-06  4.39514653e-04 
 9.00268051e-06  1.84729107e-04 
 9.00312787e-06  1.74477817e-04 
 9.00383911e-06  1.24322226e-04 
 9.00439971e-06  1.39948923e-04 
 9.00501475e-06  8.08653885e-05 
 9.00561714e-06  1.01260402e-04 
 9.00624750e-06  7.73299116e-05 
 9.00707817e-06  9.48303958e-05 
 9.00845588e-06  6.47821341e-05 
 9.01006947e-06  8.50297355e-05 
 9.01278206e-06  6.32729988e-05 
 9.01601522e-06  8.47774350e-05 
 9.02248154e-06  6.33056899e-05 
 9.03541417e-06  8.46745848e-05 
 9.06127944e-06  6.32772438e-05 
 9.11300998e-06  8.46213709e-05 
 9.21647106e-06  6.32512999e-05 
 9.42339321e-06  8.45983916e-05 
 9.83723752e-06  6.32407498e-05 
 1.00000000e-05  8.45918804e-05 
 1.00000500e-05  5.31854062e-04 
 1.00001500e-05  4.99382154e-04 
 1.00003500e-05  9.38266052e-04 
 1.00005000e-05  1.37289399e-03 
 1.00005350e-05  8.06688189e-04 
 1.00006051e-05  6.96941967e-04 
 1.00007453e-05  6.58893997e-04 
 1.00010257e-05  6.05580561e-04 
 1.00013681e-05  3.51956109e-04 
 1.00018184e-05  1.83592261e-04 
 1.00022755e-05  2.64561840e-04 
 1.00027567e-05  1.79332453e-04 
 1.00032253e-05  1.56299757e-04 
 1.00037556e-05  8.69143287e-05 
 1.00043081e-05  1.24562556e-04 
 1.00049078e-05  8.35812112e-05 
 1.00056458e-05  1.25659766e-04 
 1.00062733e-05  7.88022519e-05 
 1.00070959e-05  1.16366709e-04 
 1.00079868e-05  7.16264538e-05 
 1.00089315e-05  9.68932449e-05 
 1.00098305e-05  5.57321797e-05 
 1.00108620e-05  9.49161931e-05 
 1.00120049e-05  5.39817018e-05 
 1.00142906e-05  9.43856625e-05 
 1.00188620e-05  5.36921351e-05 
 1.00267941e-05  9.43494993e-05 
 1.00426583e-05  5.36372078e-05 
 1.00743867e-05  9.43000127e-05 
 1.01378435e-05  5.35928759e-05 
 1.02647572e-05  9.42700317e-05 
 1.05185845e-05  5.35743302e-05 
 1.10005000e-05  9.42603597e-05 
 1.10005500e-05 -4.79827135e-04 
 1.10006500e-05 -5.70446925e-04 
 1.10008500e-05 -3.51249622e-04 
 1.10010000e-05  3.91557632e-06 
 1.10010322e-05  3.68942273e-04 
 1.10010967e-05  3.55803235e-04 
 1.10012257e-05  3.48808285e-04 
 1.10014837e-05  4.70354469e-04 
 1.10017482e-05  4.87796385e-04 
 1.10021961e-05  4.39874052e-04 
 1.10026805e-05  1.84590902e-04 
 1.10031280e-05  1.74169893e-04 
 1.10038395e-05  1.22066605e-04 
 1.10043809e-05  1.39965049e-04 
 1.10049819e-05  8.70449456e-05 
 1.10055106e-05  1.03926062e-04 
 1.10060919e-05  7.78975161e-05 
 1.10068894e-05  9.63933648e-05 
 1.10077398e-05  6.81701033e-05 
 1.10094358e-05  8.48422014e-05 
 1.10116405e-05  6.34823845e-05 
 1.10147270e-05  8.45363082e-05 
 1.10197420e-05  6.35330406e-05 
 1.10297721e-05  8.44350960e-05 
 1.10498322e-05  6.35189349e-05 
 1.10899524e-05  8.43837227e-05 
 1.11701928e-05  6.34938648e-05 
 1.13306735e-05  8.43583548e-05 
 1.16516351e-05  6.34821087e-05 
 1.20000000e-05  8.43508481e-05 
 1.20000500e-05  5.30988954e-04 
 1.20001500e-05  4.98565755e-04 
 1.20003500e-05  9.38100121e-04 
 1.20005000e-05  1.37303898e-03 
 1.20005350e-05  8.07275600e-04 
 1.20006051e-05  6.97590622e-04 
 1.20007453e-05  6.59377144e-04 
 1.20010257e-05  6.05727255e-04 
 1.20013681e-05  3.51477570e-04 
 1.20018184e-05  1.83210154e-04 
 1.20022760e-05  2.65531058e-04 
 1.20027569e-05  1.84206818e-04 
 1.20032565e-05  1.55109386e-04 
 1.20038200e-05  8.36678110e-05 
 1.20043671e-05  1.29094576e-04 
 1.20048943e-05  8.16184488e-05 
 1.20053465e-05  1.17643685e-04 
 1.20058754e-05  6.80773515e-05 
 1.20065658e-05  1.05313288e-04 
 1.20072809e-05  5.74452947e-05 
 1.20086610e-05  1.05979331e-04 
 1.20102583e-05  7.75169680e-05 
 1.20119997e-05  1.31875242e-04 
 1.20133865e-05  1.09307349e-04 
 1.20145024e-05  1.53490594e-04 
 1.20155542e-05  1.02520443e-04 
 1.20166639e-05  1.36051680e-04 
 1.20178100e-05  8.88287326e-05 
 1.20190963e-05  1.22522462e-04 
 1.20203059e-05  7.80468412e-05 
 1.20223260e-05  1.16348394e-04 
 1.20244241e-05  7.28962915e-05 
 1.20286204e-05  1.06781021e-04 
 1.20336403e-05  6.14501836e-05 
 1.20374006e-05  9.97674634e-05 
 1.20412975e-05  6.12665438e-05 
 1.20448561e-05  1.15959718e-04 
 1.20489037e-05  7.54501795e-05 
 1.20518556e-05  9.23760736e-05 
 1.20551552e-05  6.65843966e-05 
 1.20599763e-05  9.42371387e-05 
 1.20645051e-05  6.07623848e-05 
 1.20708379e-05  8.61372996e-05 
 1.20770107e-05  5.23980298e-05 
 1.20835669e-05  8.47105684e-05 
 1.20906624e-05  4.90676810e-05 
 1.21048536e-05  8.20010827e-05 
 1.21230916e-05  4.51075680e-05 
 1.21532354e-05  7.88838093e-05 
 1.22103846e-05  4.21285678e-05 
 1.22826664e-05  7.70909180e-05 
 1.24010677e-05  4.12274087e-05 
 1.26151153e-05  7.67286871e-05 
 1.30005000e-05  4.11207343e-05 
 1.30005500e-05 -4.94453468e-04 
 1.30006500e-05 -5.85467082e-04 
 1.30008500e-05 -3.67822543e-04 
 1.30010000e-05 -9.66534787e-06 
 1.30010323e-05  3.55311526e-04 
 1.30010968e-05  3.42559831e-04 
 1.30012258e-05  3.35492793e-04 
 1.30014838e-05  4.56375366e-04 
 1.30017486e-05  4.72724106e-04 
 1.30021961e-05  4.24204669e-04 
 1.30026804e-05  1.69381124e-04 
 1.30031279e-05  1.57047494e-04 
 1.30038391e-05  1.04451559e-04 
 1.30043680e-05  1.20381585e-04 
 1.30049463e-05  6.10998318e-05 
 1.30055433e-05  8.40148208e-05 
 1.30061624e-05  6.11751892e-05 
 1.30069429e-05  8.07421760e-05 
 1.30084287e-05  4.95931957e-05 
 1.30099168e-05  7.02523913e-05 
 1.30126886e-05  4.81029438e-05 
 1.30156893e-05  6.99663982e-05 
 1.30216906e-05  4.81580378e-05 
 1.30336933e-05  6.98596230e-05 
 1.30576986e-05  4.81244090e-05 
 1.31057092e-05  6.98005836e-05 
 1.32017304e-05  4.80946348e-05 
 1.33937728e-05  6.97748416e-05 
 1.37778577e-05  4.80827439e-05 
 1.40000000e-05  6.97678776e-05 
 1.40000500e-05  5.16537509e-04 
 1.40001500e-05  4.84359647e-04 
 1.40003500e-05  9.23262339e-04 
 1.40005000e-05  1.35755460e-03 
 1.40005350e-05  7.91310569e-04 
 1.40006051e-05  6.81418207e-04 
 1.40007453e-05  6.43496016e-04 
 1.40010257e-05  5.90586730e-04 
 1.40013676e-05  3.38871352e-04 
 1.40018181e-05  1.70640641e-04 
 1.40023025e-05  2.38471567e-04 
 1.40027726e-05  1.52140329e-04 
 1.40032583e-05  1.36711092e-04 
 1.40038190e-05  7.01066900e-05 
 1.40043626e-05  1.07653682e-04 
 1.40051036e-05  7.27750401e-05 
 1.40058203e-05  1.12819536e-04 
 1.40064257e-05  6.36116913e-05 
 1.40071720e-05  1.01275530e-04 
 1.40081144e-05  5.50698564e-05 
 1.40090424e-05  8.08511881e-05 
 1.40099638e-05  4.11431235e-05 
 1.40110236e-05  7.92256888e-05 
 1.40122049e-05  3.95672515e-05 
 1.40145674e-05  7.87535716e-05 
 1.40189992e-05  3.93354912e-05 
 1.40271900e-05  7.87151032e-05 
 1.40435716e-05  3.92854480e-05 
 1.40763348e-05  7.86652686e-05 
 1.41418612e-05  3.92433315e-05 
 1.42729140e-05  7.86356885e-05 
 1.45350196e-05  3.92255561e-05 
 1.50005000e-05  7.86263193e-05 
 1.50005500e-05 -4.94852030e-04 
 1.50006500e-05 -5.85504488e-04 
 1.50008500e-05 -3.66154549e-04 
 1.50010000e-05 -1.03531517e-05 
 1.50010322e-05  3.54156894e-04 
 1.50010967e-05  3.40980434e-04 
 1.50012257e-05  3.33866157e-04 
 1.50014837e-05  4.55324907e-04 
 1.50017482e-05  4.72709552e-04 
 1.50021960e-05  4.24749216e-04 
 1.50026804e-05  1.69506861e-04 
 1.50031280e-05  1.59054139e-04 
 1.50038398e-05  1.08062778e-04 
 1.50043804e-05  1.26837255e-04 
 1.50049806e-05  7.97617587e-05 
 1.50055096e-05  1.00505590e-04 
 1.50060904e-05  7.83941362e-05 
 1.50068463e-05  9.16092292e-05 
 1.50076810e-05  5.69176895e-05 
 1.50084518e-05  7.91027678e-05 
 1.50095135e-05  5.31701152e-05 
 1.50107470e-05  7.09991048e-05 
 1.50125761e-05  4.84044131e-05 
 1.50149274e-05  6.95301175e-05 
 1.50181272e-05  4.85668672e-05 
 1.50239507e-05  6.94113069e-05 
 1.50318273e-05  4.86021194e-05 
 1.50451431e-05  6.93461992e-05 
 1.50664111e-05  4.85987660e-05 
 1.51076155e-05  6.93071162e-05 
 1.51846030e-05  4.85824395e-05 
 1.53220161e-05  6.92859447e-05 
 1.55968424e-05  4.85728299e-05 
 1.60000000e-05  6.92779753e-05 
 1.60000500e-05  5.15847138e-04 
 1.60001500e-05  4.83624977e-04 
 1.60003500e-05  9.22949819e-04 
 1.60005000e-05  1.35775471e-03 
 1.60005350e-05  7.91939617e-04 
 1.60006051e-05  6.82210216e-04 
 1.60007453e-05  6.44378544e-04 
 1.60010257e-05  5.90961985e-04 
 1.60013681e-05  3.36906189e-04 
 1.60018184e-05  1.68386523e-04 
 1.60022764e-05  2.49682138e-04 
 1.60027569e-05  1.68415878e-04 
 1.60032612e-05  1.41747494e-04 
 1.60038310e-05  7.24261552e-05 
 1.60043781e-05  1.26452439e-04 
 1.60049058e-05  8.13451493e-05 
 1.60053602e-05  1.10375381e-04 
 1.60058900e-05  5.68902848e-05 
 1.60066115e-05  9.53313648e-05 
 1.60073032e-05  4.87117013e-05 
 1.60082933e-05  1.05387949e-04 
 1.60094736e-05  7.24371538e-05 
 1.60103595e-05  1.19614030e-04 
 1.60113201e-05  7.56204713e-05 
 1.60123204e-05  1.34480607e-04 
 1.60134035e-05  1.20779202e-04 
 1.60141653e-05  1.60907555e-04 
 1.60149125e-05  1.14067376e-04 
 1.60158366e-05  1.51913535e-04 
 1.60166808e-05  9.78968701e-05 
 1.60175752e-05  1.36957127e-04 
 1.60185481e-05  8.62903599e-05 
 1.60195994e-05  1.24232551e-04 
 1.60214317e-05  7.80596864e-05 
 1.60234327e-05  1.17517494e-04 
 1.60274348e-05  7.33121326e-05 
 1.60324107e-05  1.13363384e-04 
 1.60423624e-05  6.75281068e-05 
 1.60542809e-05  1.01669378e-04 
 1.60672796e-05  5.09221009e-05 
 1.60787439e-05  8.67928187e-05 
 1.60924129e-05  4.18753247e-05 
 1.61053287e-05  8.16298865e-05 
 1.61235004e-05  3.89952863e-05 
 1.61398528e-05  7.97670824e-05 
 1.61541309e-05  3.75859242e-05 
 1.61671959e-05  7.92211159e-05 
 1.61794886e-05  3.77067459e-05 
 1.61923723e-05  7.92366215e-05 
 1.62170159e-05  3.78380875e-05 
 1.62479993e-05  7.93760353e-05 
 1.63099662e-05  3.80126568e-05 
 1.64165476e-05  7.95250024e-05 
 1.66297105e-05  3.80930102e-05 
 1.70005000e-05  7.95407198e-05 
 1.70005500e-05 -4.96360219e-04 
 1.70006500e-05 -5.87563601e-04 
 1.70008500e-05 -3.66957428e-04 
 1.70010000e-05 -8.20934174e-06 
 1.70010323e-05  3.57320064e-04 
 1.70010968e-05  3.45502809e-04 
 1.70012258e-05  3.39455528e-04 
 1.70014432e-05  4.39095262e-04 
 1.70016735e-05  4.75847851e-04 
 1.70021136e-05  4.43539991e-04 
 1.70025239e-05  2.39570273e-04 
 1.70029593e-05  1.53335869e-04 
 1.70035951e-05  1.22413406e-04 
 1.70042852e-05  1.11892991e-04 
 1.70047804e-05  9.35593858e-05 
 1.70053553e-05  6.57568122e-05 
 1.70059220e-05  7.86450302e-05 
 1.70065798e-05  6.59861534e-05 
 1.70072851e-05  7.23509576e-05 
 1.70086959e-05  5.44754170e-05 
 1.70106859e-05  6.46581714e-05 
 1.70134031e-05  5.32726564e-05 
 1.70172241e-05  6.46890585e-05 
 1.70248660e-05  5.31661745e-05 
