 2.52919907e-07  1.87026113e-04 
 2.53546410e-07  1.30269910e-04 
 2.54101099e-07  1.63047520e-04 
 2.54686816e-07  7.16294621e-05 
 2.55277076e-07  1.41315538e-04 
 2.56060027e-07  6.81920439e-05 
 2.56887074e-07  1.29416422e-04 
 2.58048236e-07  5.29550990e-05 
 2.59674764e-07  1.20067059e-04 
 2.62164314e-07  5.02254467e-05 
 2.65303133e-07  1.19229111e-04 
 2.71580771e-07  4.90637594e-05 
 2.81547972e-07  1.17393979e-04 
 2.98549933e-07  4.62025564e-05 
 3.28906211e-07  1.12640254e-04 
 3.79271103e-07  3.88907535e-05 
 4.68591658e-07  1.02949339e-04 
 5.00000000e-07  3.23119938e-05 
 5.00010000e-07  2.32445668e-03 
 5.00030000e-07  2.23344310e-03 
 5.00070000e-07  3.32771409e-03 
 5.00100000e-07  3.98362896e-03 
 5.00108000e-07  1.38626969e-03 
 5.00124000e-07  1.02918955e-03 
 5.00156000e-07  1.04397744e-03 
 5.00220000e-07  6.97262336e-04 
 5.00348000e-07  7.55060913e-04 
 5.00537190e-07  5.49414939e-04 
 5.00857199e-07  6.07358377e-04 
 5.01188961e-07  1.79552025e-04 
 5.01567192e-07  2.96743106e-04 
 5.01999506e-07  1.39285436e-04 
 5.02477865e-07  2.69541952e-04 
 5.02982828e-07  3.72073327e-05 
 5.03559553e-07  1.83519330e-04 
 5.04108591e-07  4.69017121e-06 
 5.04896210e-07  1.72786284e-04 
 5.05618084e-07  2.63952210e-06 
 5.07061833e-07  1.80687656e-04 
 5.08633783e-07  1.57655659e-05 
 5.09868792e-07  1.91266430e-04 
 5.11246663e-07  2.52830719e-05 
 5.12623896e-07  1.80110822e-04 
 5.14298559e-07 -4.73165487e-07 
 5.16173611e-07  1.61826306e-04 
 5.18089379e-07 -1.83859168e-05 
 5.21920916e-07  1.53301220e-04 
 5.26041670e-07 -2.05999113e-05 
 5.33910240e-07  1.52914710e-04 
 5.47760638e-07 -2.10936778e-05 
 5.69016293e-07  1.52033056e-04 
 6.11433497e-07 -2.22546415e-05 
 6.96267903e-07  1.50409187e-04 
 7.50100000e-07 -2.34144397e-05 
 7.50110000e-07 -2.40580322e-03 
 7.50130000e-07 -2.75697057e-03 
 7.50170000e-07 -2.25064248e-03 
 7.50200000e-07 -1.88991351e-03 
 7.50207988e-07  1.77590698e-04 
 7.50223964e-07  2.83204592e-04 
 7.50255916e-07  2.91400226e-04 
 7.50319820e-07  3.55365157e-04 
 7.50447628e-07  3.08657757e-04 
 7.50703243e-07  4.37500860e-04 
 7.51108552e-07  4.57460850e-04 
 7.51575695e-07  4.21663855e-04 
 7.52040062e-07  1.43597953e-04 
 7.52525976e-07  1.82490027e-04 
 7.53260451e-07  9.03892541e-05 
 7.53777013e-07  1.53559866e-04 
 7.54359196e-07  5.92530483e-05 
 7.54919824e-07  1.29506644e-04 
 7.55509081e-07  5.86876360e-05 
 7.56262318e-07  1.18125403e-04 
 7.57070543e-07  3.71773960e-05 
 7.57939381e-07  1.07608481e-04 
 7.58957401e-07  3.25208166e-05 
 7.60505286e-07  9.92779784e-05 
 7.62152737e-07  2.82759256e-05 
 7.64953274e-07  9.85922268e-05 
 7.68232359e-07  2.82659705e-05 
 7.74790531e-07  9.84245726e-05 
 7.87906875e-07  2.81940664e-05 
 8.12709023e-07  9.82599443e-05 
 8.62313321e-07  2.80016330e-05 
 9.61521915e-07  9.80159371e-05 
 1.00000000e-06  2.78612080e-05 
 1.00001000e-06  2.31366437e-03 
 1.00003000e-06  2.21559150e-03 
 1.00007000e-06  3.32174344e-03 
 1.00010000e-06  3.97096106e-03 
 1.00010800e-06  1.37840708e-03 
 1.00012400e-06  1.02282415e-03 
 1.00015600e-06  1.03868652e-03 
 1.00022000e-06  6.93224405e-04 
 1.00034800e-06  7.51406359e-04 
 1.00053700e-06  5.46928751e-04 
 1.00085717e-06  6.03762217e-04 
 1.00118958e-06  1.73514403e-04 
 1.00162045e-06  2.88623789e-04 
 1.00208359e-06  1.45143764e-04 
 1.00256608e-06  2.66924994e-04 
 1.00306703e-06  2.90621587e-05 
 1.00362467e-06  1.86212738e-04 
 1.00417805e-06  2.45264783e-05 
 1.00469042e-06  1.93732988e-04 
 1.00517351e-06  5.55048269e-06 
 1.00571356e-06  1.67577355e-04 
 1.00635528e-06 -6.55518145e-06 
 1.00706448e-06  1.59038051e-04 
 1.00803640e-06  2.59242840e-06 
 1.00919072e-06  1.72270409e-04 
 1.01006700e-06  4.88547425e-06 
 1.01101611e-06  1.75309297e-04 
 1.01192871e-06  1.83859951e-05 
 1.01294768e-06  2.25472139e-04 
 1.01367106e-06  6.95823357e-05 
 1.01435776e-06  2.33806513e-04 
 1.01521467e-06  6.82281389e-05 
 1.01612156e-06  2.23489068e-04 
 1.01701573e-06  5.90076517e-05 
 1.01796182e-06  2.15825785e-04 
 1.01895528e-06  5.12296692e-05 
 1.02059868e-06  2.09317084e-04 
 1.02236313e-06  4.71694954e-05 
 1.02513200e-06  2.05078327e-04 
 1.03066974e-06  4.06063703e-05 
 1.03820386e-06  1.96158142e-04 
 1.05215445e-06  2.91810175e-05 
 1.07702786e-06  1.81517512e-04 
 1.12510672e-06  1.43770280e-05 
 1.18869639e-06  1.72527745e-04 
 1.25010000e-06  9.69451221e-06 
 1.25011000e-06 -2.38287903e-03 
 1.25013000e-06 -2.73804497e-03 
 1.25017000e-06 -2.21937545e-03 
 1.25020000e-06 -1.85535293e-03 
 1.25020799e-06  2.07116055e-04 
 1.25022396e-06  3.12644979e-04 
 1.25025591e-06  3.21212413e-04 
 1.25031982e-06  3.84600454e-04 
 1.25044762e-06  3.37420035e-04 
 1.25070323e-06  4.65597614e-04 
 1.25110296e-06  4.84400523e-04 
 1.25157090e-06  4.49528723e-04 
 1.25203360e-06  1.69598351e-04 
 1.25251849e-06  2.08077784e-04 
 1.25325147e-06  1.14763540e-04 
 1.25375875e-06  1.73218264e-04 
 1.25433238e-06  6.62597284e-05 
 1.25503045e-06  1.40103289e-04 
 1.25571980e-06  6.67474508e-05 
 1.25648437e-06  1.34614206e-04 
 1.25801350e-06  5.48360087e-05 
 1.25968824e-06  1.25197757e-04 
 1.26253676e-06  5.37348559e-05 
 1.26591346e-06  1.24581627e-04 
 1.27266686e-06  5.31580250e-05 
 1.28617366e-06  1.23122478e-04 
 1.31318727e-06  5.00809235e-05 
 1.36721448e-06  1.15843344e-04 
 1.47526890e-06  3.48854532e-05 
 1.50000000e-06  1.04011718e-04 
 1.50001000e-06  2.32171922e-03 
 1.50003000e-06  2.21232924e-03 
 1.50007000e-06  3.33446008e-03 
 1.50010000e-06  3.97033158e-03 
 1.50010800e-06  1.38353734e-03 
 1.50012400e-06  1.02827946e-03 
 1.50015600e-06  1.04398817e-03 
 1.50022000e-06  6.98658520e-04 
 1.50034800e-06  7.56289675e-04 
 1.50053710e-06  5.51793562e-04 
 1.50085689e-06  6.09738798e-04 
 1.50118897e-06  1.81687108e-04 
 1.50158097e-06  2.95802749e-04 
 1.50202292e-06  1.40764336e-04 
 1.50250314e-06  2.65424803e-04 
 1.50299211e-06  3.62074508e-05 
 1.50355046e-06  1.84250209e-04 
 1.50409659e-06  1.00246799e-05 
 1.50485885e-06  1.88369633e-04 
 1.50558290e-06  1.38266709e-05 
 1.50622296e-06  1.74671650e-04 
 1.50691604e-06  5.07454628e-06 
 1.50790231e-06  1.71716832e-04 
 1.50880915e-06 -1.28764902e-05 
 1.50983023e-06  1.54828139e-04 
 1.51101976e-06 -1.61787776e-05 
 1.51220742e-06  1.52748411e-04 
 1.51458273e-06 -1.66703716e-05 
 1.51868948e-06  1.51947008e-04 
 1.52607925e-06 -1.72473323e-05 
 1.54085879e-06  1.50695539e-04 
 1.57041786e-06 -1.92793327e-05 
 1.62902990e-06  1.47594645e-04 
 1.74625399e-06 -2.28236310e-05 
 1.75010000e-06  1.45745896e-04 
 1.75011000e-06 -2.39888652e-03 
 1.75013000e-06 -2.76619689e-03 
 1.75017000e-06 -2.23400128e-03 
 1.75020000e-06 -1.88098021e-03 
 1.75020799e-06  1.80127388e-04 
 1.75022398e-06  2.84656113e-04 
 1.75025594e-06  2.92619252e-04 
 1.75031988e-06  3.54815663e-04 
 1.75044775e-06  3.07263685e-04 
 1.75070349e-06  4.36159492e-04 
 1.75110084e-06  4.56140117e-04 
 1.75157047e-06  4.21493356e-04 
 1.75203373e-06  1.42626163e-04 
 1.75251880e-06  1.80811663e-04 
 1.75325366e-06  8.87535242e-05 
 1.75377287e-06  1.51567794e-04 
 1.75435654e-06  5.74735941e-05 
 1.75490793e-06  1.27191509e-04 
 1.75549089e-06  5.71142750e-05 
 1.75623503e-06  1.16498195e-04 
 1.75704543e-06  3.55889667e-05 
 1.75787270e-06  1.05515990e-04 
 1.75890498e-06  3.12745424e-05 
 1.76052412e-06  9.68995794e-05 
 1.76212804e-06  2.67118176e-05 
 1.76495049e-06  9.62264483e-05 
 1.76812851e-06  2.67662219e-05 
 1.77448455e-06  9.60760118e-05 
 1.78578853e-06  2.66904211e-05 
 1.80570384e-06  9.58798314e-05 
 1.84553445e-06  2.64585818e-05 
 1.92519569e-06  9.55658852e-05 
 2.00000000e-06  2.62307038e-05 
 2.00001000e-06  2.30560450e-03 
 2.00003000e-06  2.20101472e-03 
 2.00007000e-06  3.32519338e-03 
 2.00010000e-06  3.96056230e-03 
 2.00010800e-06  1.37462486e-03 
 2.00012400e-06  1.01955199e-03 
 2.00015600e-06  1.03547393e-03 
 2.00022000e-06  6.90757466e-04 
 2.00034800e-06  7.48947989e-04 
 2.00053676e-06  5.44915779e-04 
 2.00085673e-06  6.02061095e-04 
 2.00118921e-06  1.71539038e-04 
 2.00162078e-06  2.86460677e-04 
 2.00208370e-06  1.42826914e-04 
 2.00256640e-06  2.63774977e-04 
 2.00306769e-06  2.74775610e-05 
 2.00362569e-06  1.83864557e-04 
 2.00417931e-06  2.44594713e-05 
 2.00469178e-06  1.91375611e-04 
 2.00517388e-06  4.08944151e-06 
 2.00571487e-06  1.65777749e-04 
 2.00635326e-06 -8.48768967e-06 
 2.00706425e-06  1.56079856e-04 
 2.00804110e-06 -4.30658558e-08 
 2.00919272e-06  1.67375410e-04 
 2.01006868e-06 -1.61104784e-07 
 2.01101767e-06  1.70376268e-04 
 2.01192448e-06  1.35341818e-05 
 2.01293808e-06  2.20102308e-04 
 2.01365797e-06  6.69773387e-05 
 2.01434124e-06  2.28674452e-04 
 2.01519643e-06  6.25311325e-05 
 2.01609990e-06  2.16704474e-04 
 2.01699099e-06  5.18396472e-05 
 2.01794200e-06  2.07513645e-04 
 2.01893258e-06  4.28229431e-05 
 2.02055160e-06  1.99164535e-04 
 2.02231035e-06  3.68255409e-05 
 2.02502990e-06  1.92781351e-04 
 2.03046900e-06  2.73812976e-05 
 2.03791640e-06  1.80833810e-04 
 2.05160345e-06  1.43243298e-05 
 2.07495527e-06  1.69771812e-04 
 2.11119703e-06  6.82984834e-06 
 2.17166934e-06  1.53510878e-04 
 2.24441726e-06 -2.12809950e-05 
 2.25010000e-06  1.37504614e-04 
 2.25011000e-06 -2.40811765e-03 
 2.25013000e-06 -2.77657905e-03 
 2.25017000e-06 -2.24107126e-03 
 2.25020000e-06 -1.88218630e-03 
 2.25020799e-06  1.76794819e-04 
 2.25022398e-06  2.81728660e-04 
 2.25025594e-06  2.90467052e-04 
 2.25031988e-06  3.52911232e-04 
 2.25044775e-06  3.05369349e-04 
 2.25070349e-06  4.33770055e-04 
 2.25109781e-06  4.52773726e-04 
 2.25156767e-06  4.18036460e-04 
 2.25203002e-06  1.38336058e-04 
 2.25251470e-06  1.75531714e-04 
 2.25324503e-06  8.30285287e-05 
 2.25375394e-06  1.40846653e-04 
 2.25432932e-06  3.45350914e-05 
 2.25503898e-06  1.07171104e-04 
 2.25571640e-06  3.48913312e-05 
 2.25649392e-06  1.01582369e-04 
 2.25804897e-06  2.27203267e-05 
 2.25971469e-06  9.20801154e-05 
 2.26259035e-06  2.15132706e-05 
 2.26597463e-06  9.12276584e-05 
 2.27274319e-06  2.06580360e-05 
 2.28628031e-06  8.95518901e-05 
 2.31335454e-06  1.83196688e-05 
 2.36750300e-06  8.70226876e-05 
 2.45868098e-06  1.70140010e-05 
 2.50000000e-06  8.69779504e-05 
 2.50001000e-06  2.30099114e-03 
 2.50003000e-06  2.18806877e-03 
 2.50007000e-06  3.32180811e-03 
 2.50010000e-06  3.94820239e-03 
 2.50010800e-06  1.36589493e-03 
 2.50012400e-06  1.01095861e-03 
 2.50015600e-06  1.02666991e-03 
 2.50022000e-06  6.81911530e-04 
 2.50034800e-06  7.39583006e-04 
 2.50053710e-06  5.35384057e-04 
 2.50085689e-06  5.93228254e-04 
 2.50118897e-06  1.65106136e-04 
 2.50158131e-06  2.79281436e-04 
 2.50202318e-06  1.24402212e-04 
 2.50250349e-06  2.48855066e-04 
 2.50299251e-06  1.98550263e-05 
 2.50355083e-06  1.67877460e-04 
 2.50409702e-06 -6.17880191e-06 
 2.50485909e-06  1.72107161e-04 
 2.50558341e-06 -2.29749886e-06 
 2.50622426e-06  1.58488723e-04 
 2.50691700e-06 -1.09544510e-05 
 2.50790450e-06  1.55622381e-04 
 2.50881127e-06 -2.87831225e-05 
 2.50983335e-06  1.38869267e-04 
 2.51101718e-06 -3.19417465e-05 
 2.51220623e-06  1.36941848e-04 
 2.51458433e-06 -3.22193729e-05 
 2.51869316e-06  1.36528288e-04 
 2.52612176e-06 -3.21326016e-05 
 2.54097896e-06  1.36472837e-04 
 2.57069335e-06 -3.20784834e-05 
 2.62923359e-06  1.36519997e-04 
 2.74631407e-06 -3.19975990e-05 
 2.75010000e-06  1.36484381e-04 
 2.75011000e-06 -2.40813109e-03 
 2.75013000e-06 -2.77538517e-03 
 2.75017000e-06 -2.24087599e-03 
 2.75020000e-06 -1.88197312e-03 
 2.75020799e-06  1.72131914e-04 
 2.75022398e-06  2.76158159e-04 
 2.75025594e-06  2.84299680e-04 
 2.75031988e-06  3.45793059e-04 
 2.75044775e-06  2.98080151e-04 
 2.75070349e-06  4.27015343e-04 
 2.75109677e-06  4.47358695e-04 
 2.75156772e-06  4.12932457e-04 
 2.75203053e-06  1.34295915e-04 
 2.75251539e-06  1.71359095e-04 
 2.75324777e-06  8.00151513e-05 
 2.75376853e-06  1.42168458e-04 
 2.75435375e-06  4.88245676e-05 
 2.75490211e-06  1.17559406e-04 
 2.75548436e-06  4.83928905e-05 
 2.75622833e-06  1.07068951e-04 
 2.75703977e-06  2.68890990e-05 
 2.75786065e-06  9.59370918e-05 
 2.75889459e-06  2.26339679e-05 
 2.76046470e-06  8.73825865e-05 
 2.76208820e-06  1.80510510e-05 
 2.76485215e-06  8.66415234e-05 
 2.76802244e-06  1.81442825e-05 
 2.77436304e-06  8.65414419e-05 
 2.78516223e-06  1.81617348e-05 
 2.80386007e-06  8.64868563e-05 
 2.84125575e-06  1.81481138e-05 
 2.91604711e-06  8.64556783e-05 
 3.00000000e-06  1.81368884e-05 
 3.00001000e-06  2.29376515e-03 
 3.00003000e-06  2.18704799e-03 
 3.00007000e-06  3.31949622e-03 
 3.00010000e-06  3.94790225e-03 
 3.00010800e-06  1.36525935e-03 
 3.00012400e-06  1.01041191e-03 
 3.00015600e-06  1.02633732e-03 
 3.00022000e-06  6.82000519e-04 
 3.00034800e-06  7.40218843e-04 
 3.00053676e-06  5.36405731e-04 
 3.00085673e-06  5.93461026e-04 
 3.00118921e-06  1.62902634e-04 
 3.00162098e-06  2.77836687e-04 
 3.00208384e-06  1.34272784e-04 
 3.00256661e-06  2.55058259e-04 
 3.00306801e-06  1.89113917e-05 
 3.00362613e-06  1.75251344e-04 
 3.00417985e-06  1.59415056e-05 
 3.00469237e-06  1.82764919e-04 
 3.00517476e-06 -4.44295101e-06 
 3.00571591e-06  1.57123013e-04 
 3.00635502e-06 -1.70668440e-05 
 3.00706593e-06  1.47412244e-04 
 3.00804214e-06 -8.90591286e-06 
 3.00919328e-06  1.56931475e-04 
 3.01006990e-06 -1.26560998e-05 
 3.01101869e-06  1.55835472e-04 
 3.01192236e-06 -1.68919686e-06 
 3.01293329e-06  2.02641568e-04 
 3.01365065e-06  4.98716409e-05 
 3.01433174e-06  2.13019070e-04 
 3.01518442e-06  4.58637382e-05 
 3.01608488e-06  1.99265194e-04 
 3.01697347e-06  3.33460225e-05 
 3.01792847e-06  1.87850789e-04 
 3.01891740e-06  2.25287010e-05 
 3.02052364e-06  1.77492202e-04 
 3.02227974e-06  1.45279406e-05 
 3.02497356e-06  1.69320318e-04 
 3.03036121e-06  3.91792704e-06 
 3.03778460e-06  1.59217280e-04 
 3.05136454e-06 -2.04067551e-06 
 3.07387688e-06  1.49837948e-04 
 3.09705038e-06 -2.13357009e-05 
 3.12052223e-06  1.28722762e-04 
 3.14939417e-06 -3.58265308e-05 
 3.18831080e-06  1.21873024e-04 
 3.22076755e-06 -3.69212265e-05 
 3.25010000e-06  1.22593623e-04 
 3.25011000e-06 -2.42297450e-03 
 3.25013000e-06 -2.79138304e-03 
 3.25017000e-06 -2.25445611e-03 
 3.25020000e-06 -1.89107613e-03 
 3.25020799e-06  1.62882551e-04 
 3.25022398e-06  2.67464555e-04 
 3.25025594e-06  2.76337602e-04 
 3.25031988e-06  3.38284374e-04 
 3.25044775e-06  2.90641472e-04 
 3.25070349e-06  4.19141626e-04 
 3.25109468e-06  4.38464007e-04 
 3.25156558e-06  4.03943479e-04 
 3.25202751e-06  1.24495332e-04 
 3.25251208e-06  1.60869566e-04 
 3.25324042e-06  6.90153979e-05 
 3.25375040e-06  1.26473524e-04 
 3.25432695e-06  2.07446278e-05 
 3.25504452e-06  9.26237547e-05 
 3.25571422e-06  2.12003050e-05 
 3.25650067e-06  8.72001174e-05 
 3.25807358e-06  9.20315606e-06 
 3.25973316e-06  7.81110325e-05 
 3.26262817e-06  8.55344379e-06 
 3.26601796e-06  7.79138210e-05 
 3.27279755e-06  8.67746942e-06 
 3.28635672e-06  7.79309190e-05 
 3.31347508e-06  8.85000090e-06 
 3.36771178e-06  7.81216299e-05 
 3.47618519e-06  9.03637622e-06 
 3.50000000e-06  7.81825983e-05 
 3.50001000e-06  2.29007055e-03 
 3.50003000e-06  2.17596550e-03 
 3.50007000e-06  3.31539790e-03 
 3.50010000e-06  3.93692450e-03 
 3.50010800e-06  1.35690727e-03 
 3.50012400e-06  1.00212850e-03 
 3.50015600e-06  1.01782924e-03 
 3.50022000e-06  6.73318901e-04 
 3.50034800e-06  7.30998570e-04 
 3.50053710e-06  5.26989803e-04 
 3.50085689e-06  5.84759123e-04 
 3.50118897e-06  1.56639551e-04 
 3.50158141e-06  2.70773537e-04 
 3.50202321e-06  1.15990191e-04 
 3.50250358e-06  2.40298519e-04 
 3.50299263e-06  1.14227565e-05 
 3.50355094e-06  1.59375957e-04 
 3.50409717e-06 -1.45878073e-05 
 3.50485908e-06  1.63609826e-04 
 3.50558352e-06 -1.07028956e-05 
 3.50622475e-06  1.49986823e-04 
 3.50691732e-06 -1.93671663e-05 
 3.50790534e-06  1.47106978e-04 
 3.50881208e-06 -3.71894619e-05 
 3.50983516e-06  1.30352364e-04 
 3.51101451e-06 -4.03547289e-05 
 3.51220534e-06  1.28424737e-04 
 3.51458699e-06 -4.06428239e-05 
 3.51868640e-06  1.27998538e-04 
 3.52613038e-06 -4.05775352e-05 
 3.54101832e-06  1.27905035e-04 
 3.57064090e-06 -4.05874242e-05 
 3.62914680e-06  1.27861903e-04 
 3.74615862e-06 -4.06004989e-05 
 3.75010000e-06  1.27785353e-04 
 3.75011000e-06 -2.41680687e-03 
 3.75013000e-06 -2.78403807e-03 
 3.75017000e-06 -2.24860651e-03 
 3.75020000e-06 -1.88609932e-03 
 3.75020799e-06  1.64114358e-04 
 3.75022398e-06  2.67866568e-04 
 3.75025594e-06  2.76104899e-04 
 3.75031988e-06  3.37208086e-04 
 3.75044775e-06  2.89413845e-04 
 3.75070349e-06  4.18405697e-04 
 3.75109426e-06  4.38943326e-04 
 3.75156605e-06  4.04687048e-04 
 3.75202859e-06  1.26170513e-04 
 3.75251334e-06  1.62551240e-04 
 3.75324422e-06  7.16236350e-05 
 3.75376598e-06  1.33379648e-04 
 3.75435218e-06  4.04909749e-05 
 3.75489882e-06  1.08629402e-04 
 3.75548077e-06  4.00089050e-05 
 3.75622475e-06  9.82456244e-05 
 3.75703689e-06  1.85130491e-05 
 3.75785451e-06  8.70246577e-05 
 3.75888935e-06  1.42828654e-05 
 3.76043433e-06  7.84941522e-05 
 3.76206871e-06  9.67926989e-06 
 3.76480232e-06  7.77025353e-05 
 3.76796959e-06  9.77465833e-06 
 3.77430414e-06  7.76001272e-05 
 3.78485188e-06  9.79168304e-06 
 3.80293067e-06  7.75425701e-05 
 3.83908826e-06  9.77541059e-06 
 3.91140343e-06  7.75065807e-05 
 4.00000000e-06  9.76029558e-06 
 4.00001000e-06  2.28309732e-03 
 4.00003000e-06  2.17566908e-03 
 4.00007000e-06  3.31235044e-03 
 4.00010000e-06  3.93708404e-03 
 4.00010800e-06  1.35617806e-03 
 4.00012400e-06  1.00144890e-03 
 4.00015600e-06  1.01737484e-03 
 4.00022000e-06  6.73235807e-04 
 4.00034800e-06  7.31467795e-04 
 4.00053676e-06  5.27772778e-04 
 4.00085673e-06  5.84778031e-04 
 4.00118921e-06  1.54209689e-04 
 4.00162109e-06  2.69139875e-04 
 4.00208394e-06  1.25620484e-04 
 4.00256674e-06  2.46312554e-04 
 4.00306821e-06  1.02522663e-05 
 4.00362640e-06  1.66560584e-04 
 4.00418018e-06  7.29485954e-06 
 4.00469273e-06  1.74058677e-04 
 4.00517530e-06 -1.30604582e-05 
 4.00571656e-06  1.48437998e-04 
 4.00635612e-06 -2.57043983e-05 
 4.00706697e-06  1.38816745e-04 
 4.00804262e-06 -1.71986610e-05 
 4.00919345e-06  1.50236020e-04 
 4.01007077e-06 -1.85275078e-05 
 4.01101921e-06  1.49582229e-04 
 4.01192228e-06 -8.84579353e-06 
 4.01293082e-06  1.91588537e-04 
 4.01364615e-06  3.50614604e-05 
 4.01432700e-06  1.97142748e-04 
 4.01517801e-06  2.83571245e-05 
 4.01607725e-06  1.80973440e-04 
 4.01696477e-06  1.42977918e-05 
 4.01802267e-06  1.67290693e-04 
 4.01898017e-06  2.04592542e-06 
 4.02070899e-06  1.56802129e-04 
 4.02245954e-06 -5.14108492e-06 
 4.02525628e-06  1.51892708e-04 
 4.03084975e-06 -8.70777301e-06 
 4.03814775e-06  1.47107424e-04 
 4.04989167e-06 -2.21788015e-05 
 4.06277739e-06  1.26257681e-04 
 4.07834028e-06 -3.92651920e-05 
 4.09724939e-06  1.18104744e-04 
 4.11192421e-06 -4.07120037e-05 
 4.13061574e-06  1.18692718e-04 
 4.14915234e-06 -4.00488517e-05 
 4.18083432e-06  1.19150637e-04 
 4.21913483e-06 -3.97247079e-05 
 4.25010000e-06  1.19276589e-04 
 4.25011000e-06 -2.42626128e-03 
 4.25013000e-06 -2.79464207e-03 
 4.25017000e-06 -2.25710366e-03 
 4.25020000e-06 -1.89101983e-03 
 4.25020799e-06  1.60106233e-04 
 4.25022398e-06  2.64489184e-04 
 4.25025594e-06  2.73441031e-04 
 4.25031988e-06  3.35096159e-04 
 4.25044775e-06  2.87404911e-04 
 4.25070349e-06  4.15957122e-04 
 4.25109271e-06  4.35433116e-04 
 4.25156427e-06  4.01036768e-04 
 4.25202592e-06  1.21711945e-04 
 4.25251037e-06  1.57513440e-04 
 4.25323749e-06  6.59967942e-05 
 4.25374817e-06  1.23184560e-04 
 4.25432550e-06  1.77800743e-05 
 4.25504818e-06  8.91228506e-05 
 4.25571318e-06  1.81776400e-05 
 4.25650539e-06  8.36807667e-05 
 4.25808983e-06  6.10384449e-06 
 4.25974578e-06  7.45996278e-05 
 4.26265317e-06  5.46071808e-06 
 4.26604731e-06  7.43576649e-05 
 4.27283559e-06  5.51817532e-06 
 4.28641215e-06  7.42580600e-05 
 4.31356526e-06  5.51107028e-06 
 4.36787149e-06  7.42291272e-05 
 4.47648395e-06  5.51325066e-06 
 4.50000000e-06  7.42161267e-05 
 4.50001000e-06  2.28479824e-03 
 4.50003000e-06  2.17034909e-03 
 4.50007000e-06  3.31271216e-03 
 4.50010000e-06  3.93167487e-03 
 4.50010800e-06  1.35286849e-03 
 4.50012400e-06  9.98173799e-04 
 4.50015600e-06  1.01387057e-03 
 4.50022000e-06  6.69503978e-04 
 4.50034800e-06  7.27189203e-04 
 4.50053710e-06  5.23266407e-04 
 4.50085689e-06  5.80997853e-04 
 4.50118897e-06  1.52873579e-04 
 4.50158150e-06  2.66991993e-04 
 4.50202329e-06  1.12258199e-04 
 4.50250368e-06  2.36490557e-04 
 4.50299274e-06  7.67938490e-06 
 4.50355104e-06  1.55605555e-04 
 4.50409729e-06 -1.83165107e-05 
 4.50485919e-06  1.59844802e-04 
 4.50558370e-06 -1.44330494e-05 
 4.50622507e-06  1.46219626e-04 
 4.50691759e-06 -2.30943021e-05 
 4.50790588e-06  1.43331925e-04 
 4.50881263e-06 -4.09092864e-05 
 4.50983641e-06  1.26578762e-04 
 4.51101247e-06 -4.40769576e-05 
 4.51220468e-06  1.24654388e-04 
 4.51458910e-06 -4.43679521e-05 
