 7.50211457e-07  1.80000000e+00  1.80631736e+00 
 7.50223677e-07  1.80000000e+00  1.80592053e+00 
 7.50248119e-07  1.80000000e+00  1.80553766e+00 
 7.50297001e-07  1.80000000e+00  1.80498760e+00 
 7.50394766e-07  1.80000000e+00  1.80425282e+00 
 7.50590296e-07  1.80000000e+00  1.80323653e+00 
 7.50976759e-07  1.80000000e+00  1.80243949e+00 
 7.51389316e-07  1.80000000e+00  1.80363951e+00 
 7.51911083e-07  1.80000000e+00  1.80476140e+00 
 7.52517678e-07  1.80000000e+00  1.80278137e+00 
 7.53315888e-07  1.80000000e+00  1.80132876e+00 
 7.54224593e-07  1.80000000e+00  1.80099237e+00 
 7.55412393e-07  1.80000000e+00  1.80028384e+00 
 7.56511659e-07  1.80000000e+00  1.79986191e+00 
 7.57517501e-07  1.80000000e+00  1.79833157e+00 
 7.58601319e-07  1.80000000e+00  1.79915371e+00 
 7.59800329e-07  1.80000000e+00  1.79952848e+00 
 7.61093495e-07  1.80000000e+00  1.79923871e+00 
 7.62349586e-07  1.80000000e+00  1.79832970e+00 
 7.63801607e-07  1.80000000e+00  1.79791712e+00 
 7.66022225e-07  1.80000000e+00  1.79833355e+00 
 7.68340477e-07  1.80000000e+00  1.79901174e+00 
 7.72291827e-07  1.80000000e+00  1.79951021e+00 
 7.79773767e-07  1.80000000e+00  1.79995552e+00 
 7.91206430e-07  1.80000000e+00  1.79997192e+00 
 8.12933759e-07  1.80000000e+00  1.80002607e+00 
 8.49210978e-07  1.80000000e+00  1.79996782e+00 
 9.12878213e-07  1.80000000e+00  1.80002452e+00 
 1.00000000e-06  1.80000000e+00  1.79996531e+00 
 1.00001000e-06  1.62000000e+00  1.79881027e+00 
 1.00003000e-06  1.26000000e+00  1.79673550e+00 
 1.00007000e-06  5.40000000e-01  1.79426128e+00 
 1.00010000e-06  0.00000000e+00  1.79300201e+00 
 1.00010417e-06  0.00000000e+00  1.79329892e+00 
 1.00011250e-06  0.00000000e+00  1.79407040e+00 
 1.00012916e-06  0.00000000e+00  1.79520072e+00 
 1.00016250e-06  0.00000000e+00  1.79634751e+00 
 1.00022916e-06  0.00000000e+00  1.79800450e+00 
 1.00036248e-06  0.00000000e+00  1.79965693e+00 
 1.00053810e-06  0.00000000e+00  1.80059085e+00 
 1.00088935e-06  0.00000000e+00  1.80122472e+00 
 1.00150436e-06  0.00000000e+00  1.80129797e+00 
 1.00219441e-06  0.00000000e+00  1.80020010e+00 
 1.00281275e-06  0.00000000e+00  1.79908774e+00 
 1.00345923e-06  0.00000000e+00  1.79888467e+00 
 1.00414209e-06  0.00000000e+00  1.79981087e+00 
 1.00498757e-06  0.00000000e+00  1.80082455e+00 
 1.00588293e-06  0.00000000e+00  1.80094948e+00 
 1.00675453e-06  0.00000000e+00  1.79675379e+00 
 1.00764631e-06  0.00000000e+00  1.79346598e+00 
 1.00863285e-06  0.00000000e+00  1.79175915e+00 
 1.00965817e-06  0.00000000e+00  1.78714840e+00 
 1.01058788e-06  0.00000000e+00  1.78916474e+00 
 1.01205207e-06  0.00000000e+00  1.79332221e+00 
 1.01353774e-06  0.00000000e+00  1.79565237e+00 
 1.01594876e-06  0.00000000e+00  1.79773279e+00 
 1.01768235e-06  0.00000000e+00  1.79885375e+00 
 1.01951585e-06  0.00000000e+00  1.79967357e+00 
 1.02118316e-06  0.00000000e+00  1.79955447e+00 
 1.02265467e-06  0.00000000e+00  1.79875458e+00 
 1.02412538e-06  0.00000000e+00  1.79935347e+00 
 1.02571569e-06  0.00000000e+00  1.79849931e+00 
 1.02717597e-06  0.00000000e+00  1.79784539e+00 
 1.02898068e-06  0.00000000e+00  1.79876159e+00 
 1.03113748e-06  0.00000000e+00  1.79949185e+00 
 1.03350349e-06  0.00000000e+00  1.79973157e+00 
 1.03782749e-06  0.00000000e+00  1.79996617e+00 
 1.04393011e-06  0.00000000e+00  1.79993070e+00 
 1.05449010e-06  0.00000000e+00  1.79999517e+00 
 1.07274071e-06  0.00000000e+00  1.79994300e+00 
 1.10245304e-06  0.00000000e+00  1.80000827e+00 
 1.15529982e-06  0.00000000e+00  1.79995509e+00 
 1.22888837e-06  0.00000000e+00  1.80001737e+00 
 1.25010000e-06  0.00000000e+00  1.79995943e+00 
 1.25011000e-06  1.80000000e-01  1.80071746e+00 
 1.25013000e-06  5.40000000e-01  1.80242067e+00 
 1.25017000e-06  1.26000000e+00  1.80548372e+00 
 1.25020000e-06  1.80000000e+00  1.80755864e+00 
 1.25020076e-06  1.80000000e+00  1.80758101e+00 
 1.25020229e-06  1.80000000e+00  1.80757006e+00 
 1.25020534e-06  1.80000000e+00  1.80738519e+00 
 1.25021145e-06  1.80000000e+00  1.80699971e+00 
 1.25022367e-06  1.80000000e+00  1.80657831e+00 
 1.25024809e-06  1.80000000e+00  1.80615096e+00 
 1.25029695e-06  1.80000000e+00  1.80550392e+00 
 1.25039467e-06  1.80000000e+00  1.80461668e+00 
 1.25059010e-06  1.80000000e+00  1.80344262e+00 
 1.25093635e-06  1.80000000e+00  1.80251300e+00 
 1.25136196e-06  1.80000000e+00  1.80330103e+00 
 1.25188276e-06  1.80000000e+00  1.80430391e+00 
 1.25249060e-06  1.80000000e+00  1.80229813e+00 
 1.25325809e-06  1.80000000e+00  1.80062740e+00 
 1.25413592e-06  1.80000000e+00  1.79995445e+00 
 1.25527796e-06  1.80000000e+00  1.79992117e+00 
 1.25619253e-06  1.80000000e+00  1.79995431e+00 
 1.25715371e-06  1.80000000e+00  1.79992771e+00 
 1.25821656e-06  1.80000000e+00  1.79990798e+00 
 1.25979268e-06  1.80000000e+00  1.79995878e+00 
 1.26130560e-06  1.80000000e+00  1.79993993e+00 
 1.26377810e-06  1.80000000e+00  1.79998151e+00 
 1.26678182e-06  1.80000000e+00  1.79996384e+00 
 1.27219021e-06  1.80000000e+00  1.79999937e+00 
 1.28300700e-06  1.80000000e+00  1.79997662e+00 
 1.30225605e-06  1.80000000e+00  1.80000337e+00 
 1.34058651e-06  1.80000000e+00  1.79997672e+00 
 1.41290642e-06  1.80000000e+00  1.80000338e+00 
 1.48947883e-06  1.80000000e+00  1.79997676e+00 
 1.50000000e-06  1.80000000e+00  1.80000335e+00 
 1.50001000e-06  1.62000000e+00  1.79879230e+00 
 1.50003000e-06  1.26000000e+00  1.79659048e+00 
 1.50007000e-06  5.40000000e-01  1.79391649e+00 
 1.50010000e-06  0.00000000e+00  1.79250732e+00 
 1.50010416e-06  0.00000000e+00  1.79278294e+00 
 1.50011249e-06  0.00000000e+00  1.79352841e+00 
 1.50012914e-06  0.00000000e+00  1.79466434e+00 
 1.50016244e-06  0.00000000e+00  1.79587138e+00 
 1.50022905e-06  0.00000000e+00  1.79766910e+00 
 1.50036226e-06  0.00000000e+00  1.79946652e+00 
 1.50053070e-06  0.00000000e+00  1.80043829e+00 
 1.50086757e-06  0.00000000e+00  1.80110401e+00 
 1.50144438e-06  0.00000000e+00  1.80152562e+00 
 1.50221466e-06  0.00000000e+00  1.80084118e+00 
 1.50283887e-06  0.00000000e+00  1.79919685e+00 
 1.50357728e-06  0.00000000e+00  1.79800493e+00 
 1.50424275e-06  0.00000000e+00  1.79834009e+00 
 1.50525503e-06  0.00000000e+00  1.79877841e+00 
 1.50626712e-06  0.00000000e+00  1.79920115e+00 
 1.50721384e-06  0.00000000e+00  1.79941719e+00 
 1.50857985e-06  0.00000000e+00  1.79961288e+00 
 1.51001515e-06  0.00000000e+00  1.79971065e+00 
 1.51134339e-06  0.00000000e+00  1.79984361e+00 
 1.51282883e-06  0.00000000e+00  1.79985019e+00 
 1.51441929e-06  0.00000000e+00  1.79991736e+00 
 1.51611144e-06  0.00000000e+00  1.79989099e+00 
 1.51779943e-06  0.00000000e+00  1.79994626e+00 
 1.52023312e-06  0.00000000e+00  1.79991125e+00 
 1.52294877e-06  0.00000000e+00  1.79996191e+00 
 1.52798428e-06  0.00000000e+00  1.79992500e+00 
 1.53583333e-06  0.00000000e+00  1.79997757e+00 
 1.54981666e-06  0.00000000e+00  1.79994212e+00 
 1.57631286e-06  0.00000000e+00  1.79999650e+00 
 1.62343117e-06  0.00000000e+00  1.79995957e+00 
 1.71438437e-06  0.00000000e+00  1.80001008e+00 
 1.75010000e-06  0.00000000e+00  1.79996633e+00 
 1.75011000e-06  1.80000000e-01  1.80069190e+00 
 1.75013000e-06  5.40000000e-01  1.80226058e+00 
 1.75017000e-06  1.26000000e+00  1.80522300e+00 
 1.75020000e-06  1.80000000e+00  1.80731518e+00 
 1.75020075e-06  1.80000000e+00  1.80733572e+00 
 1.75020224e-06  1.80000000e+00  1.80732462e+00 
 1.75020522e-06  1.80000000e+00  1.80714858e+00 
 1.75021118e-06  1.80000000e+00  1.80677950e+00 
 1.75022311e-06  1.80000000e+00  1.80637568e+00 
 1.75024697e-06  1.80000000e+00  1.80597787e+00 
 1.75029469e-06  1.80000000e+00  1.80537916e+00 
 1.75039013e-06  1.80000000e+00  1.80454873e+00 
 1.75058101e-06  1.80000000e+00  1.80344202e+00 
 1.75091927e-06  1.80000000e+00  1.80250807e+00 
 1.75134569e-06  1.80000000e+00  1.80325258e+00 
 1.75186979e-06  1.80000000e+00  1.80435027e+00 
 1.75248002e-06  1.80000000e+00  1.80238417e+00 
 1.75323626e-06  1.80000000e+00  1.80070896e+00 
 1.75411190e-06  1.80000000e+00  1.79982860e+00 
 1.75528886e-06  1.80000000e+00  1.79965472e+00 
 1.75619211e-06  1.80000000e+00  1.80007171e+00 
 1.75714442e-06  1.80000000e+00  1.80043972e+00 
 1.75817780e-06  1.80000000e+00  1.80090355e+00 
 1.75930012e-06  1.80000000e+00  1.80123055e+00 
 1.76052496e-06  1.80000000e+00  1.80114505e+00 
 1.76181955e-06  1.80000000e+00  1.80089675e+00 
 1.76321581e-06  1.80000000e+00  1.80069429e+00 
 1.76539715e-06  1.80000000e+00  1.80048395e+00 
 1.76772771e-06  1.80000000e+00  1.80028993e+00 
 1.77129248e-06  1.80000000e+00  1.80014890e+00 
 1.77688340e-06  1.80000000e+00  1.80002874e+00 
 1.78806524e-06  1.80000000e+00  1.79999559e+00 
 1.81042892e-06  1.80000000e+00  1.79998358e+00 
 1.85515628e-06  1.80000000e+00  1.79999672e+00 
 1.94461099e-06  1.80000000e+00  1.79998336e+00 
 2.00000000e-06  1.80000000e+00  1.79999683e+00 
 2.00001000e-06  1.62000000e+00  1.79879018e+00 
 2.00003000e-06  1.26000000e+00  1.79660048e+00 
 2.00007000e-06  5.40000000e-01  1.79393526e+00 
 2.00010000e-06  3.67639252e-12  1.79252358e+00 
 2.00010416e-06  0.00000000e+00  1.79279987e+00 
 2.00011248e-06  0.00000000e+00  1.79354616e+00 
 2.00012913e-06  0.00000000e+00  1.79468132e+00 
 2.00016242e-06  0.00000000e+00  1.79588495e+00 
 2.00022900e-06  0.00000000e+00  1.79767637e+00 
 2.00036217e-06  0.00000000e+00  1.79946633e+00 
 2.00053051e-06  0.00000000e+00  1.80043533e+00 
 2.00086721e-06  0.00000000e+00  1.80109934e+00 
 2.00144387e-06  0.00000000e+00  1.80153391e+00 
 2.00221484e-06  0.00000000e+00  1.80086207e+00 
 2.00288098e-06  0.00000000e+00  1.79913118e+00 
 2.00355807e-06  0.00000000e+00  1.79828241e+00 
 2.00426574e-06  0.00000000e+00  1.79908808e+00 
 2.00513413e-06  0.00000000e+00  1.79798773e+00 
 2.00589787e-06  0.00000000e+00  1.79910691e+00 
 2.00672969e-06  0.00000000e+00  1.79992501e+00 
 2.00780345e-06  0.00000000e+00  1.80065181e+00 
 2.00878760e-06  0.00000000e+00  1.80057829e+00 
 2.00972422e-06  0.00000000e+00  1.80025588e+00 
 2.01076587e-06  0.00000000e+00  1.80016682e+00 
 2.01212947e-06  0.00000000e+00  1.80000916e+00 
 2.01366281e-06  0.00000000e+00  1.80004271e+00 
 2.01582452e-06  0.00000000e+00  1.80004037e+00 
 2.01735569e-06  0.00000000e+00  1.80016837e+00 
 2.01906319e-06  0.00000000e+00  1.80040396e+00 
 2.02082316e-06  0.00000000e+00  1.80012050e+00 
 2.02216683e-06  0.00000000e+00  1.79925851e+00 
 2.02346881e-06  0.00000000e+00  1.79901154e+00 
 2.02486479e-06  0.00000000e+00  1.79975694e+00 
 2.02631337e-06  0.00000000e+00  1.79833834e+00 
 2.02798106e-06  0.00000000e+00  1.79809710e+00 
 2.02964997e-06  0.00000000e+00  1.79902807e+00 
 2.03220540e-06  0.00000000e+00  1.79961431e+00 
 2.03483937e-06  0.00000000e+00  1.79984559e+00 
 2.04010730e-06  0.00000000e+00  1.79995035e+00 
 2.04873038e-06  0.00000000e+00  1.79996591e+00 
 2.06236012e-06  0.00000000e+00  1.79996378e+00 
 2.08477168e-06  0.00000000e+00  1.79997949e+00 
 2.12281989e-06  0.00000000e+00  1.79997684e+00 
 2.16620066e-06  0.00000000e+00  1.79998946e+00 
 2.20571187e-06  0.00000000e+00  1.80000196e+00 
 2.23319682e-06  0.00000000e+00  1.79996790e+00 
 2.24774517e-06  0.00000000e+00  1.79994954e+00 
 2.25010000e-06  0.00000000e+00  1.80010147e+00 
 2.25011000e-06  1.80000000e-01  1.80077327e+00 
 2.25013000e-06  5.40000000e-01  1.80229086e+00 
 2.25017000e-06  1.26000000e+00  1.80524822e+00 
 2.25020000e-06  1.80000000e+00  1.80733218e+00 
 2.25020075e-06  1.80000000e+00  1.80735058e+00 
 2.25020224e-06  1.80000000e+00  1.80733384e+00 
 2.25020522e-06  1.80000000e+00  1.80715103e+00 
 2.25021119e-06  1.80000000e+00  1.80678813e+00 
 2.25022312e-06  1.80000000e+00  1.80640209e+00 
 2.25024699e-06  1.80000000e+00  1.80601663e+00 
 2.25029473e-06  1.80000000e+00  1.80541354e+00 
 2.25039020e-06  1.80000000e+00  1.80455432e+00 
 2.25058114e-06  1.80000000e+00  1.80343022e+00 
 2.25091905e-06  1.80000000e+00  1.80250225e+00 
 2.25134516e-06  1.80000000e+00  1.80325351e+00 
 2.25186903e-06  1.80000000e+00  1.80437755e+00 
 2.25247899e-06  1.80000000e+00  1.80247152e+00 
 2.25323506e-06  1.80000000e+00  1.80095621e+00 
 2.25411096e-06  1.80000000e+00  1.80046515e+00 
 2.25529268e-06  1.80000000e+00  1.79978099e+00 
 2.25617897e-06  1.80000000e+00  1.79887075e+00 
 2.25712017e-06  1.80000000e+00  1.79840134e+00 
 2.25819314e-06  1.80000000e+00  1.79857019e+00 
 2.25975392e-06  1.80000000e+00  1.79891552e+00 
 2.26117404e-06  1.80000000e+00  1.79917252e+00 
 2.26373495e-06  1.80000000e+00  1.79949520e+00 
 2.26661958e-06  1.80000000e+00  1.79970545e+00 
 2.27204185e-06  1.80000000e+00  1.79990275e+00 
 2.28288639e-06  1.80000000e+00  1.79998847e+00 
 2.30216531e-06  1.80000000e+00  1.79999232e+00 
 2.32851813e-06  1.80000000e+00  1.79998424e+00 
 2.35336656e-06  1.80000000e+00  1.79992397e+00 
 2.37776656e-06  1.80000000e+00  1.80067658e+00 
 2.39211173e-06  1.80000000e+00  1.79983544e+00 
 2.40537440e-06  1.80000000e+00  1.80006313e+00 
 2.41567665e-06  1.80000000e+00  1.79992758e+00 
 2.42705537e-06  1.80000000e+00  1.80005179e+00 
 2.44138041e-06  1.80000000e+00  1.79992918e+00 
 2.45855917e-06  1.80000000e+00  1.80004975e+00 
 2.47360495e-06  1.80000000e+00  1.79993159e+00 
 2.49315798e-06  1.80000000e+00  1.80004730e+00 
 2.50000000e-06  1.80000000e+00  1.79993580e+00 
 2.50001000e-06  1.62000000e+00  1.79872894e+00 
 2.50003000e-06  1.26000000e+00  1.79655389e+00 
 2.50007000e-06  5.40000000e-01  1.79391040e+00 
 2.50010000e-06  3.67639252e-12  1.79250116e+00 
 2.50010416e-06  0.00000000e+00  1.79277929e+00 
 2.50011248e-06  0.00000000e+00  1.79352763e+00 
 2.50012913e-06  0.00000000e+00  1.79466239e+00 
 2.50016242e-06  0.00000000e+00  1.79586815e+00 
 2.50022901e-06  0.00000000e+00  1.79766515e+00 
 2.50036218e-06  0.00000000e+00  1.79946321e+00 
 2.50053058e-06  0.00000000e+00  1.80043517e+00 
 2.50086739e-06  0.00000000e+00  1.80109962e+00 
 2.50144298e-06  0.00000000e+00  1.80152369e+00 
 2.50221320e-06  0.00000000e+00  1.80083939e+00 
 2.50283681e-06  0.00000000e+00  1.79919976e+00 
 2.50357434e-06  0.00000000e+00  1.79800339e+00 
 2.50423963e-06  0.00000000e+00  1.79833634e+00 
 2.50525157e-06  0.00000000e+00  1.79877727e+00 
 2.50626444e-06  0.00000000e+00  1.79920280e+00 
 2.50722526e-06  0.00000000e+00  1.79941528e+00 
 2.50859586e-06  0.00000000e+00  1.79961305e+00 
 2.51003442e-06  0.00000000e+00  1.79971405e+00 
 2.51135225e-06  0.00000000e+00  1.79984373e+00 
 2.51281094e-06  0.00000000e+00  1.79984761e+00 
 2.51437422e-06  0.00000000e+00  1.79991775e+00 
 2.51606384e-06  0.00000000e+00  1.79988953e+00 
 2.51776872e-06  0.00000000e+00  1.79994722e+00 
 2.52005207e-06  0.00000000e+00  1.79990956e+00 
 2.52302367e-06  0.00000000e+00  1.79996330e+00 
 2.52818790e-06  0.00000000e+00  1.79992410e+00 
 2.53687876e-06  0.00000000e+00  1.79997966e+00 
 2.55289413e-06  0.00000000e+00  1.79994249e+00 
 2.58347647e-06  0.00000000e+00  1.79999940e+00 
 2.64100020e-06  0.00000000e+00  1.79996006e+00 
 2.75010000e-06  0.00000000e+00  1.80001244e+00 
 2.75011000e-06  1.80000000e-01  1.80069943e+00 
 2.75013000e-06  5.40000000e-01  1.80225396e+00 
 2.75017000e-06  1.26000000e+00  1.80521409e+00 
 2.75020000e-06  1.80000000e+00  1.80728070e+00 
 2.75020076e-06  1.80000000e+00  1.80730159e+00 
 2.75020229e-06  1.80000000e+00  1.80728925e+00 
 2.75020534e-06  1.80000000e+00  1.80710812e+00 
 2.75021145e-06  1.80000000e+00  1.80673709e+00 
 2.75022367e-06  1.80000000e+00  1.80633825e+00 
 2.75024810e-06  1.80000000e+00  1.80594151e+00 
 2.75029697e-06  1.80000000e+00  1.80534053e+00 
 2.75039470e-06  1.80000000e+00  1.80451017e+00 
 2.75059017e-06  1.80000000e+00  1.80339577e+00 
 2.75093625e-06  1.80000000e+00  1.80250763e+00 
 2.75136038e-06  1.80000000e+00  1.80331946e+00 
 2.75188029e-06  1.80000000e+00  1.80434313e+00 
 2.75248750e-06  1.80000000e+00  1.80235468e+00 
 2.75325422e-06  1.80000000e+00  1.80067826e+00 
 2.75413197e-06  1.80000000e+00  1.79981480e+00 
 2.75530502e-06  1.80000000e+00  1.79966149e+00 
 2.75622544e-06  1.80000000e+00  1.80007908e+00 
 2.75719158e-06  1.80000000e+00  1.80045447e+00 
 2.75821769e-06  1.80000000e+00  1.80092596e+00 
 2.75932636e-06  1.80000000e+00  1.80123352e+00 
 2.76055129e-06  1.80000000e+00  1.80114430e+00 
 2.76183517e-06  1.80000000e+00  1.80089271e+00 
 2.76323352e-06  1.80000000e+00  1.80069465e+00 
 2.76536003e-06  1.80000000e+00  1.80048570e+00 
 2.76768633e-06  1.80000000e+00  1.80029361e+00 
 2.77128234e-06  1.80000000e+00  1.80014782e+00 
 2.77695453e-06  1.80000000e+00  1.80002882e+00 
 2.78829892e-06  1.80000000e+00  1.79999425e+00 
 2.81098768e-06  1.80000000e+00  1.79998467e+00 
 2.85636522e-06  1.80000000e+00  1.79999563e+00 
 2.94712028e-06  1.80000000e+00  1.79998442e+00 
 3.00000000e-06  1.80000000e+00  1.79999583e+00 
 3.00001000e-06  1.62000000e+00  1.79879144e+00 
 3.00003000e-06  1.26000000e+00  1.79661211e+00 
 3.00007000e-06  5.40000000e-01  1.79395039e+00 
