 2.53737117e-07  1.80000000e+00  9.36250472e-04 
 2.54259541e-07  1.80000000e+00  1.20251950e-03 
 2.54791044e-07  1.80000000e+00  8.55241816e-04 
 2.55483521e-07  1.80000000e+00  9.64047347e-04 
 2.56195892e-07  1.80000000e+00  9.89574415e-04 
 2.57474305e-07  1.80000000e+00  8.25243924e-04 
 2.58749572e-07  1.80000000e+00  7.48329401e-04 
 2.61158907e-07  1.80000000e+00  4.12916032e-04 
 2.63997501e-07  1.80000000e+00  3.21656820e-04 
 2.69674689e-07  1.80000000e+00  7.00549806e-05 
 2.80534171e-07  1.80000000e+00  7.31503256e-05 
 2.98040102e-07  1.80000000e+00 -2.36043532e-05 
 3.33051963e-07  1.80000000e+00  4.76142728e-05 
 4.03075687e-07  1.80000000e+00 -3.69235343e-05 
 5.00000000e-07  1.80000000e+00  4.36545476e-05 
 5.00010000e-07  1.62000000e+00 -8.12987023e-04 
 5.00030000e-07  1.26000000e+00 -2.35798038e-03 
 5.00070000e-07  5.40000000e-01 -4.47084324e-03 
 5.00100000e-07  0.00000000e+00 -5.43047346e-03 
 5.00107934e-07  0.00000000e+00 -4.97230196e-03 
 5.00123801e-07  0.00000000e+00 -4.03102143e-03 
 5.00155535e-07  0.00000000e+00 -2.62976842e-03 
 5.00219003e-07  0.00000000e+00 -1.11676000e-03 
 5.00336792e-07  0.00000000e+00 -4.84257992e-05 
 5.00512884e-07  0.00000000e+00  4.36656526e-04 
 5.00822253e-07  0.00000000e+00  6.59719609e-04 
 5.01184157e-07  0.00000000e+00 -5.30926783e-03 
 5.01575372e-07  0.00000000e+00 -1.68499510e-02 
 5.02012187e-07  0.00000000e+00  6.74709868e-04 
 5.02414752e-07  0.00000000e+00  5.42825961e-02 
 5.02907883e-07  0.00000000e+00  1.32940612e-01 
 5.03447268e-07  0.00000000e+00  2.21291289e-01 
 5.04022210e-07  0.00000000e+00  3.14197315e-01 
 5.04762228e-07  0.00000000e+00  4.28096229e-01 
 5.05576140e-07  0.00000000e+00  5.46231274e-01 
 5.06704703e-07  0.00000000e+00  7.03558652e-01 
 5.07727487e-07  0.00000000e+00  8.36866828e-01 
 5.08813753e-07  0.00000000e+00  9.49790928e-01 
 5.09967488e-07  0.00000000e+00  1.06390044e+00 
 5.11180655e-07  0.00000000e+00  1.15995343e+00 
 5.12336657e-07  0.00000000e+00  1.28972427e+00 
 5.13716333e-07  0.00000000e+00  1.49464860e+00 
 5.15626701e-07  0.00000000e+00  1.68705955e+00 
 5.17405903e-07  0.00000000e+00  1.76272293e+00 
 5.20964307e-07  0.00000000e+00  1.79972444e+00 
 5.25633132e-07  0.00000000e+00  1.80057585e+00 
 5.33668885e-07  0.00000000e+00  1.79939788e+00 
 5.47948538e-07  0.00000000e+00  1.80060412e+00 
 5.76507846e-07  0.00000000e+00  1.79939411e+00 
 6.33626461e-07  0.00000000e+00  1.80060446e+00 
 7.47863691e-07  0.00000000e+00  1.79939424e+00 
 7.50100000e-07  9.52912066e-13  1.80058554e+00 
 7.50110000e-07  1.80000000e-01  1.80105392e+00 
 7.50130000e-07  5.40000000e-01  1.80243658e+00 
 7.50170000e-07  1.26000000e+00  1.80583761e+00 
 7.50200000e-07  1.80000000e+00  1.80805169e+00 
 7.50208000e-07  1.80000000e+00  1.80773470e+00 
 7.50224000e-07  1.80000000e+00  1.80709160e+00 
 7.50256000e-07  1.80000000e+00  1.80612477e+00 
 7.50320000e-07  1.80000000e+00  1.80492912e+00 
 7.50448000e-07  1.80000000e+00  1.80355455e+00 
 7.50584233e-07  1.80000000e+00  1.80263834e+00 
 7.50818849e-07  1.80000000e+00  1.80297958e+00 
 7.51288082e-07  1.80000000e+00  1.80824582e+00 
 7.51722578e-07  1.80000000e+00  1.80590260e+00 
 7.52147789e-07  1.80000000e+00  1.80294771e+00 
 7.52769886e-07  1.80000000e+00  1.80044229e+00 
 7.53305571e-07  1.80000000e+00  1.80019883e+00 
 7.53899178e-07  1.80000000e+00  1.80209280e+00 
 7.54506883e-07  1.80000000e+00  1.79990638e+00 
 7.55055573e-07  1.80000000e+00  1.79983989e+00 
 7.55751769e-07  1.80000000e+00  1.79995596e+00 
 7.56525929e-07  1.80000000e+00  1.79994091e+00 
 7.58074249e-07  1.80000000e+00  1.79998913e+00 
 7.60114098e-07  1.80000000e+00  1.79996973e+00 
 7.63259651e-07  1.80000000e+00  1.80000895e+00 
 7.68826589e-07  1.80000000e+00  1.79998503e+00 
 7.79960465e-07  1.80000000e+00  1.80001428e+00 
 8.02228217e-07  1.80000000e+00  1.79998580e+00 
 8.46763721e-07  1.80000000e+00  1.80001409e+00 
 9.35834729e-07  1.80000000e+00  1.79998588e+00 
 1.00000000e-06  1.80000000e+00  1.80001402e+00 
 1.00001000e-06  1.62000000e+00  1.79882022e+00 
 1.00003000e-06  1.26000000e+00  1.79664238e+00 
 1.00007000e-06  5.40000000e-01  1.79339714e+00 
 1.00010000e-06  0.00000000e+00  1.79184922e+00 
 1.00010793e-06  0.00000000e+00  1.79243957e+00 
 1.00012380e-06  0.00000000e+00  1.79359136e+00 
 1.00015554e-06  0.00000000e+00  1.79532786e+00 
 1.00021901e-06  0.00000000e+00  1.79767180e+00 
 1.00033676e-06  0.00000000e+00  1.80011553e+00 
 1.00051344e-06  0.00000000e+00  1.80162485e+00 
 1.00082272e-06  0.00000000e+00  1.80237567e+00 
 1.00118464e-06  0.00000000e+00  1.80152423e+00 
 1.00157571e-06  0.00000000e+00  1.79926989e+00 
 1.00201156e-06  0.00000000e+00  1.79757510e+00 
 1.00242130e-06  0.00000000e+00  1.79862778e+00 
 1.00289104e-06  0.00000000e+00  1.79725728e+00 
 1.00341477e-06  0.00000000e+00  1.79821731e+00 
 1.00396328e-06  0.00000000e+00  1.79979592e+00 
 1.00449943e-06  0.00000000e+00  1.79923044e+00 
 1.00499519e-06  0.00000000e+00  1.79862192e+00 
 1.00554384e-06  0.00000000e+00  1.79741486e+00 
 1.00636184e-06  0.00000000e+00  1.79820018e+00 
 1.00714111e-06  0.00000000e+00  1.79877591e+00 
 1.00862975e-06  0.00000000e+00  1.79960346e+00 
 1.01002040e-06  0.00000000e+00  1.80008584e+00 
 1.01121476e-06  0.00000000e+00  1.80035609e+00 
 1.01220138e-06  0.00000000e+00  1.79964537e+00 
 1.01314421e-06  0.00000000e+00  1.79880560e+00 
 1.01419088e-06  0.00000000e+00  1.79971788e+00 
 1.01513111e-06  0.00000000e+00  1.79802383e+00 
 1.01611437e-06  0.00000000e+00  1.79747512e+00 
 1.01722113e-06  0.00000000e+00  1.79833198e+00 
 1.01877896e-06  0.00000000e+00  1.79939136e+00 
 1.02040023e-06  0.00000000e+00  1.79971040e+00 
 1.02324389e-06  0.00000000e+00  1.79996294e+00 
 1.02787752e-06  0.00000000e+00  1.79993414e+00 
 1.03510980e-06  0.00000000e+00  1.79999190e+00 
 1.04816457e-06  0.00000000e+00  1.79994796e+00 
 1.06926323e-06  0.00000000e+00  1.80000746e+00 
 1.11146055e-06  0.00000000e+00  1.79996254e+00 
 1.18082839e-06  0.00000000e+00  1.80001903e+00 
 1.25010000e-06  0.00000000e+00  1.79996923e+00 
 1.25011000e-06  1.80000000e-01  1.80055080e+00 
 1.25013000e-06  5.40000000e-01  1.80211014e+00 
 1.25017000e-06  1.26000000e+00  1.80579259e+00 
 1.25020000e-06  1.80000000e+00  1.80818328e+00 
 1.25020800e-06  1.80000000e+00  1.80791233e+00 
 1.25022400e-06  1.80000000e+00  1.80733553e+00 
 1.25025600e-06  1.80000000e+00  1.80639964e+00 
 1.25032000e-06  1.80000000e+00  1.80516013e+00 
 1.25044800e-06  1.80000000e+00  1.80371635e+00 
 1.25058428e-06  1.80000000e+00  1.80280833e+00 
 1.25081913e-06  1.80000000e+00  1.80307846e+00 
 1.25128883e-06  1.80000000e+00  1.80793302e+00 
 1.25172343e-06  1.80000000e+00  1.80554437e+00 
 1.25214971e-06  1.80000000e+00  1.80294658e+00 
 1.25277161e-06  1.80000000e+00  1.80106996e+00 
 1.25332859e-06  1.80000000e+00  1.79987058e+00 
 1.25393381e-06  1.80000000e+00  1.79874796e+00 
 1.25453907e-06  1.80000000e+00  1.79803775e+00 
 1.25513583e-06  1.80000000e+00  1.79815870e+00 
 1.25606816e-06  1.80000000e+00  1.79846783e+00 
 1.25714725e-06  1.80000000e+00  1.79891046e+00 
 1.25876430e-06  1.80000000e+00  1.79931396e+00 
 1.26107773e-06  1.80000000e+00  1.79968116e+00 
 1.26504577e-06  1.80000000e+00  1.79990556e+00 
 1.27298185e-06  1.80000000e+00  1.80001629e+00 
 1.28766918e-06  1.80000000e+00  1.79998805e+00 
 1.31704385e-06  1.80000000e+00  1.80001075e+00 
 1.37579318e-06  1.80000000e+00  1.79998954e+00 
 1.49329183e-06  1.80000000e+00  1.80001023e+00 
 1.50000000e-06  1.80000000e+00  1.79999123e+00 
 1.50001000e-06  1.62000000e+00  1.79879763e+00 
 1.50003000e-06  1.26000000e+00  1.79659719e+00 
 1.50007000e-06  5.40000000e-01  1.79326359e+00 
 1.50010000e-06  0.00000000e+00  1.79162517e+00 
 1.50010793e-06  0.00000000e+00  1.79219972e+00 
 1.50012380e-06  0.00000000e+00  1.79334100e+00 
 1.50015554e-06  0.00000000e+00  1.79513975e+00 
 1.50021901e-06  0.00000000e+00  1.79763257e+00 
 1.50033674e-06  0.00000000e+00  1.80018583e+00 
 1.50051295e-06  0.00000000e+00  1.80176747e+00 
 1.50082215e-06  0.00000000e+00  1.80228150e+00 
 1.50118421e-06  0.00000000e+00  1.80077769e+00 
 1.50157774e-06  0.00000000e+00  1.79854649e+00 
 1.50201474e-06  0.00000000e+00  1.79810809e+00 
 1.50242217e-06  0.00000000e+00  1.79929462e+00 
 1.50289665e-06  0.00000000e+00  1.79961367e+00 
 1.50342426e-06  0.00000000e+00  1.79963227e+00 
 1.50399268e-06  0.00000000e+00  1.79977537e+00 
 1.50474431e-06  0.00000000e+00  1.79977225e+00 
 1.50553725e-06  0.00000000e+00  1.79983738e+00 
 1.50619032e-06  0.00000000e+00  1.79992764e+00 
 1.50692103e-06  0.00000000e+00  1.79990208e+00 
 1.50765489e-06  0.00000000e+00  1.79993249e+00 
 1.50847923e-06  0.00000000e+00  1.79990794e+00 
 1.50942306e-06  0.00000000e+00  1.79993482e+00 
 1.51046529e-06  0.00000000e+00  1.79991306e+00 
 1.51254975e-06  0.00000000e+00  1.79994162e+00 
 1.51640105e-06  0.00000000e+00  1.79992883e+00 
 1.52295499e-06  0.00000000e+00  1.79996380e+00 
 1.53606286e-06  0.00000000e+00  1.79995564e+00 
 1.55981145e-06  0.00000000e+00  1.79999006e+00 
 1.60730863e-06  0.00000000e+00  1.79997707e+00 
 1.70230300e-06  0.00000000e+00  1.80000520e+00 
 1.75010000e-06  0.00000000e+00  1.79998403e+00 
 1.75011000e-06  1.80000000e-01  1.80055330e+00 
 1.75013000e-06  5.40000000e-01  1.80206134e+00 
 1.75017000e-06  1.26000000e+00  1.80563941e+00 
 1.75020000e-06  1.80000000e+00  1.80801699e+00 
 1.75020800e-06  1.80000000e+00  1.80775529e+00 
 1.75022400e-06  1.80000000e+00  1.80719737e+00 
 1.75025600e-06  1.80000000e+00  1.80629325e+00 
 1.75032000e-06  1.80000000e+00  1.80509609e+00 
 1.75044800e-06  1.80000000e+00  1.80369050e+00 
 1.75058424e-06  1.80000000e+00  1.80279991e+00 
 1.75081890e-06  1.80000000e+00  1.80308358e+00 
 1.75128823e-06  1.80000000e+00  1.80794997e+00 
 1.75172304e-06  1.80000000e+00  1.80557246e+00 
 1.75214875e-06  1.80000000e+00  1.80296416e+00 
 1.75277097e-06  1.80000000e+00  1.80126430e+00 
 1.75330557e-06  1.80000000e+00  1.80026863e+00 
 1.75389841e-06  1.80000000e+00  1.79920042e+00 
 1.75444530e-06  1.80000000e+00  1.79821603e+00 
 1.75501010e-06  1.80000000e+00  1.79802843e+00 
 1.75571081e-06  1.80000000e+00  1.79823736e+00 
 1.75648837e-06  1.80000000e+00  1.79855009e+00 
 1.75804350e-06  1.80000000e+00  1.79909418e+00 
 1.76002510e-06  1.80000000e+00  1.79950309e+00 
 1.76313891e-06  1.80000000e+00  1.79982174e+00 
 1.76853497e-06  1.80000000e+00  1.79997726e+00 
 1.77932711e-06  1.80000000e+00  1.80000726e+00 
 1.80091137e-06  1.80000000e+00  1.79999470e+00 
 1.84407989e-06  1.80000000e+00  1.80000452e+00 
 1.93041694e-06  1.80000000e+00  1.79999565e+00 
 2.00000000e-06  1.80000000e+00  1.80000402e+00 
 2.00001000e-06  1.62000000e+00  1.79881218e+00 
 2.00003000e-06  1.26000000e+00  1.79661731e+00 
 2.00007000e-06  5.40000000e-01  1.79328403e+00 
 2.00010000e-06  3.67639252e-12  1.79163888e+00 
 2.00010794e-06  0.00000000e+00  1.79221189e+00 
 2.00012382e-06  0.00000000e+00  1.79335064e+00 
 2.00015558e-06  0.00000000e+00  1.79514653e+00 
 2.00021909e-06  0.00000000e+00  1.79763986e+00 
 2.00033683e-06  0.00000000e+00  1.80019236e+00 
 2.00051359e-06  0.00000000e+00  1.80177598e+00 
 2.00082292e-06  0.00000000e+00  1.80227048e+00 
 2.00118475e-06  0.00000000e+00  1.80075806e+00 
 2.00157666e-06  0.00000000e+00  1.79855051e+00 
 2.00201259e-06  0.00000000e+00  1.79810976e+00 
 2.00242266e-06  0.00000000e+00  1.79913409e+00 
 2.00289185e-06  0.00000000e+00  1.79952587e+00 
 2.00341494e-06  0.00000000e+00  1.79965600e+00 
 2.00396362e-06  0.00000000e+00  1.79977842e+00 
 2.00450048e-06  0.00000000e+00  1.79989226e+00 
 2.00499705e-06  0.00000000e+00  1.79987557e+00 
 2.00554635e-06  0.00000000e+00  1.79991003e+00 
 2.00636398e-06  0.00000000e+00  1.79988668e+00 
 2.00714506e-06  0.00000000e+00  1.79992739e+00 
 2.00863278e-06  0.00000000e+00  1.79998799e+00 
 2.01002292e-06  0.00000000e+00  1.80031142e+00 
 2.01121563e-06  0.00000000e+00  1.80040546e+00 
 2.01220112e-06  0.00000000e+00  1.79972759e+00 
 2.01314278e-06  0.00000000e+00  1.79880794e+00 
 2.01418891e-06  0.00000000e+00  1.79974798e+00 
 2.01512847e-06  0.00000000e+00  1.79801306e+00 
 2.01611112e-06  0.00000000e+00  1.79749287e+00 
 2.01721771e-06  0.00000000e+00  1.79831752e+00 
 2.01877054e-06  0.00000000e+00  1.79940222e+00 
 2.02039193e-06  0.00000000e+00  1.79969504e+00 
 2.02322685e-06  0.00000000e+00  1.79996778e+00 
 2.02785567e-06  0.00000000e+00  1.79985013e+00 
 2.03288331e-06  0.00000000e+00  1.79996154e+00 
 2.03829586e-06  0.00000000e+00  1.79995754e+00 
 2.04426882e-06  0.00000000e+00  1.80013817e+00 
 2.04885080e-06  0.00000000e+00  1.79980813e+00 
 2.05370806e-06  0.00000000e+00  1.80011043e+00 
 2.05847792e-06  0.00000000e+00  1.79987524e+00 
 2.06345009e-06  0.00000000e+00  1.80008888e+00 
 2.06889765e-06  0.00000000e+00  1.79988837e+00 
 2.07471613e-06  0.00000000e+00  1.80007382e+00 
 2.08094407e-06  0.00000000e+00  1.79989552e+00 
 2.08851478e-06  0.00000000e+00  1.80007086e+00 
 2.10365619e-06  0.00000000e+00  1.79990335e+00 
 2.12970515e-06  0.00000000e+00  1.80007304e+00 
 2.17308859e-06  0.00000000e+00  1.79991011e+00 
 2.22658876e-06  0.00000000e+00  1.80007650e+00 
 2.25010000e-06  0.00000000e+00  1.79991409e+00 
 2.25011000e-06  1.80000000e-01  1.80048451e+00 
 2.25013000e-06  5.40000000e-01  1.80201019e+00 
 2.25017000e-06  1.26000000e+00  1.80561593e+00 
 2.25020000e-06  1.80000000e+00  1.80798899e+00 
 2.25020800e-06  1.80000000e+00  1.80771334e+00 
 2.25022400e-06  1.80000000e+00  1.80713255e+00 
 2.25025600e-06  1.80000000e+00  1.80622328e+00 
 2.25032000e-06  1.80000000e+00  1.80506928e+00 
 2.25044800e-06  1.80000000e+00  1.80371109e+00 
 2.25058433e-06  1.80000000e+00  1.80281673e+00 
 2.25081937e-06  1.80000000e+00  1.80310381e+00 
 2.25128946e-06  1.80000000e+00  1.80790190e+00 
 2.25172455e-06  1.80000000e+00  1.80531056e+00 
 2.25215104e-06  1.80000000e+00  1.80237205e+00 
 2.25277338e-06  1.80000000e+00  1.80052160e+00 
 2.25326453e-06  1.80000000e+00  1.80017957e+00 
 2.25382371e-06  1.80000000e+00  1.80009391e+00 
 2.25436106e-06  1.80000000e+00  1.79991592e+00 
 2.25491954e-06  1.80000000e+00  1.79994401e+00 
 2.25577972e-06  1.80000000e+00  1.79993493e+00 
 2.25677051e-06  1.80000000e+00  1.79996424e+00 
 2.25823279e-06  1.80000000e+00  1.79996718e+00 
 2.26035586e-06  1.80000000e+00  1.79999115e+00 
 2.26352461e-06  1.80000000e+00  1.79998989e+00 
 2.26986211e-06  1.80000000e+00  1.80000457e+00 
 2.28221226e-06  1.80000000e+00  1.79999519e+00 
 2.30691256e-06  1.80000000e+00  1.80000465e+00 
 2.35631315e-06  1.80000000e+00  1.79999527e+00 
 2.45511432e-06  1.80000000e+00  1.80000465e+00 
 2.50000000e-06  1.80000000e+00  1.79999530e+00 
 2.50001000e-06  1.62000000e+00  1.79878758e+00 
 2.50003000e-06  1.26000000e+00  1.79658019e+00 
 2.50007000e-06  5.40000000e-01  1.79328098e+00 
 2.50010000e-06  3.67639252e-12  1.79167979e+00 
 2.50010794e-06  0.00000000e+00  1.79227733e+00 
 2.50012382e-06  0.00000000e+00  1.79345030e+00 
 2.50015557e-06  0.00000000e+00  1.79524176e+00 
 2.50021909e-06  0.00000000e+00  1.79766304e+00 
 2.50033682e-06  0.00000000e+00  1.80011396e+00 
 2.50051326e-06  0.00000000e+00  1.80162874e+00 
 2.50082224e-06  0.00000000e+00  1.80237010e+00 
 2.50118341e-06  0.00000000e+00  1.80154607e+00 
 2.50153609e-06  0.00000000e+00  1.79948117e+00 
 2.50194894e-06  0.00000000e+00  1.79736220e+00 
 2.50234968e-06  0.00000000e+00  1.79724414e+00 
 2.50282051e-06  0.00000000e+00  1.79774207e+00 
 2.50333072e-06  0.00000000e+00  1.79831741e+00 
 2.50388897e-06  0.00000000e+00  1.79884912e+00 
 2.50464549e-06  0.00000000e+00  1.79921286e+00 
 2.50537006e-06  0.00000000e+00  1.79946031e+00 
 2.50595365e-06  0.00000000e+00  1.79961797e+00 
 2.50665012e-06  0.00000000e+00  1.79971965e+00 
 2.50739913e-06  0.00000000e+00  1.79979726e+00 
 2.50822338e-06  0.00000000e+00  1.79984024e+00 
 2.50922217e-06  0.00000000e+00  1.79988268e+00 
 2.51024968e-06  0.00000000e+00  1.79989721e+00 
 2.51230470e-06  0.00000000e+00  1.79992550e+00 
 2.51641474e-06  0.00000000e+00  1.79993611e+00 
 2.52414827e-06  0.00000000e+00  1.79995657e+00 
 2.53961534e-06  0.00000000e+00  1.79996601e+00 
 2.57054948e-06  0.00000000e+00  1.79998503e+00 
 2.63241775e-06  0.00000000e+00  1.79998748e+00 
 2.75010000e-06  0.00000000e+00  1.79999840e+00 
 2.75011000e-06  1.80000000e-01  1.80056910e+00 
 2.75013000e-06  5.40000000e-01  1.80208412e+00 
 2.75017000e-06  1.26000000e+00  1.80565459e+00 
 2.75020000e-06  1.80000000e+00  1.80800963e+00 
 2.75020800e-06  1.80000000e+00  1.80773353e+00 
 2.75022400e-06  1.80000000e+00  1.80715191e+00 
 2.75025600e-06  1.80000000e+00  1.80623726e+00 
 2.75032000e-06  1.80000000e+00  1.80507479e+00 
 2.75044800e-06  1.80000000e+00  1.80371022e+00 
 2.75058422e-06  1.80000000e+00  1.80281597e+00 
 2.75081873e-06  1.80000000e+00  1.80310424e+00 
 2.75128777e-06  1.80000000e+00  1.80792413e+00 
 2.75172248e-06  1.80000000e+00  1.80538291e+00 
 2.75214798e-06  1.80000000e+00  1.80242072e+00 
 2.75276818e-06  1.80000000e+00  1.80007288e+00 
 2.75330194e-06  1.80000000e+00  1.79969791e+00 
 2.75389395e-06  1.80000000e+00  1.80025714e+00 
 2.75450135e-06  1.80000000e+00  1.80072170e+00 
 2.75504816e-06  1.80000000e+00  1.80137450e+00 
 2.75574528e-06  1.80000000e+00  1.80175812e+00 
 2.75652969e-06  1.80000000e+00  1.80154271e+00 
 2.75737033e-06  1.80000000e+00  1.80115723e+00 
 2.75817711e-06  1.80000000e+00  1.80094588e+00 
 2.75949500e-06  1.80000000e+00  1.80065502e+00 
 2.76091373e-06  1.80000000e+00  1.80043184e+00 
 2.76349429e-06  1.80000000e+00  1.80018764e+00 
 2.76682480e-06  1.80000000e+00  1.80006641e+00 
 2.77348583e-06  1.80000000e+00  1.79999734e+00 
 2.78680789e-06  1.80000000e+00  1.80000252e+00 
 2.81345200e-06  1.80000000e+00  1.79999732e+00 
 2.86674023e-06  1.80000000e+00  1.80000260e+00 
 2.97331670e-06  1.80000000e+00  1.79999733e+00 
 3.00000000e-06  1.80000000e+00  1.80000261e+00 
 3.00001000e-06  1.62000000e+00  1.79879221e+00 
 3.00003000e-06  1.26000000e+00  1.79658609e+00 
 3.00007000e-06  5.40000000e-01  1.79328628e+00 
 3.00010000e-06  3.67639252e-12  1.79168383e+00 
 3.00010793e-06  0.00000000e+00  1.79228122e+00 
 3.00012379e-06  0.00000000e+00  1.79345431e+00 
 3.00015551e-06  0.00000000e+00  1.79524322e+00 
 3.00021894e-06  0.00000000e+00  1.79766044e+00 
 3.00033668e-06  0.00000000e+00  1.80011178e+00 
 3.00051328e-06  0.00000000e+00  1.80162692e+00 
 3.00082234e-06  0.00000000e+00  1.80237842e+00 
 3.00118448e-06  0.00000000e+00  1.80155752e+00 
 3.00157583e-06  0.00000000e+00  1.79923756e+00 
 3.00201102e-06  0.00000000e+00  1.79753687e+00 
 3.00242107e-06  0.00000000e+00  1.79879456e+00 
 3.00289963e-06  0.00000000e+00  1.79722351e+00 
 3.00341693e-06  0.00000000e+00  1.79767240e+00 
 3.00389651e-06  0.00000000e+00  1.79949725e+00 
 3.00439597e-06  0.00000000e+00  1.80028880e+00 
 3.00482670e-06  0.00000000e+00  1.80103471e+00 
 3.00532672e-06  0.00000000e+00  1.80060192e+00 
 3.00596308e-06  0.00000000e+00  1.80050965e+00 
 3.00665094e-06  0.00000000e+00  1.80018523e+00 
 3.00766449e-06  0.00000000e+00  1.80019611e+00 
 3.00846789e-06  0.00000000e+00  1.80006263e+00 
 3.00931687e-06  0.00000000e+00  1.80021086e+00 
 3.01016374e-06  0.00000000e+00  1.80037629e+00 
 3.01111529e-06  0.00000000e+00  1.80056492e+00 
 3.01188745e-06  0.00000000e+00  1.79992279e+00 
 3.01265917e-06  0.00000000e+00  1.79917679e+00 
 3.01348877e-06  0.00000000e+00  1.79904394e+00 
 3.01435921e-06  0.00000000e+00  1.79978268e+00 
 3.01522985e-06  0.00000000e+00  1.79785633e+00 
 3.01616899e-06  0.00000000e+00  1.79755162e+00 
 3.01713812e-06  0.00000000e+00  1.79818952e+00 
 3.01867066e-06  0.00000000e+00  1.79935598e+00 
 3.02030170e-06  0.00000000e+00  1.79966554e+00 
 3.02334955e-06  0.00000000e+00  1.79998999e+00 
 3.02852159e-06  0.00000000e+00  1.79991449e+00 
 3.03621408e-06  0.00000000e+00  1.80001147e+00 
 3.04370528e-06  0.00000000e+00  1.79994310e+00 
 3.05083781e-06  0.00000000e+00  1.80043425e+00 
 3.05534982e-06  0.00000000e+00  1.79917446e+00 
