 1.39090535e-08  0.00000000e+00  1.06645396e-01 
 1.48650060e-08  0.00000000e+00  8.83830289e-02 
 1.60276087e-08  0.00000000e+00  7.00904688e-02 
 1.72030432e-08  0.00000000e+00  5.55286611e-02 
 1.91374806e-08  0.00000000e+00  3.72941040e-02 
 2.15297977e-08  0.00000000e+00  2.28448870e-02 
 2.52920230e-08  0.00000000e+00  1.00446052e-02 
 3.10662148e-08  0.00000000e+00  2.69206807e-03 
 4.12678526e-08  0.00000000e+00 -1.15410162e-04 
 5.43776390e-08  0.00000000e+00  1.09034658e-04 
 6.93464749e-08  0.00000000e+00 -8.06756199e-05 
 9.15976985e-08  0.00000000e+00 -1.30650368e-03 
 1.02125176e-07  0.00000000e+00 -2.41809631e-03 
 1.12860691e-07  0.00000000e+00 -2.26656272e-03 
 1.21421939e-07  0.00000000e+00 -1.65146909e-03 
 1.30610228e-07  0.00000000e+00 -1.22483614e-04 
 1.39720651e-07  0.00000000e+00  9.47691071e-06 
 1.48966008e-07  0.00000000e+00  3.64967737e-05 
 1.63982797e-07  0.00000000e+00 -3.76179074e-05 
 1.83351995e-07  0.00000000e+00  5.78475420e-05 
 2.13252940e-07  0.00000000e+00 -5.09065205e-05 
 2.50100000e-07  0.00000000e+00  6.34381797e-05 
 2.50110000e-07  1.80000000e-01  1.52077626e-03 
 2.50130000e-07  5.40000000e-01  4.80965380e-03 
 2.50170000e-07  1.26000000e+00  9.65611204e-03 
 2.50200000e-07  1.80000000e+00  1.05737998e-02 
 2.50207652e-07  1.80000000e+00  9.44685851e-03 
 2.50222957e-07  1.80000000e+00  6.96272571e-03 
 2.50253567e-07  1.80000000e+00  2.86064524e-03 
 2.50311397e-07  1.80000000e+00 -7.16273126e-04 
 2.50389724e-07  1.80000000e+00 -2.07216214e-03 
 2.50527842e-07  1.80000000e+00 -2.45086542e-03 
 2.50671693e-07  1.80000000e+00 -1.63422656e-03 
 2.50948182e-07  1.80000000e+00  1.36290042e-03 
 2.51269714e-07  1.80000000e+00  4.29610001e-03 
 2.51669030e-07  1.80000000e+00  2.53518643e-03 
 2.52082364e-07  1.80000000e+00  1.34723609e-03 
 2.52633720e-07  1.80000000e+00  1.06288974e-03 
 2.53199814e-07  1.80000000e+00  1.44013152e-03 
 2.53687286e-07  1.80000000e+00  2.34095349e-03 
 2.54206431e-07  1.80000000e+00  2.39421768e-03 
 2.54742650e-07  1.80000000e+00  1.95188183e-03 
 2.55434571e-07  1.80000000e+00  1.88838688e-03 
 2.56176762e-07  1.80000000e+00  1.79206382e-03 
 2.57388155e-07  1.80000000e+00  1.43325719e-03 
 2.58689604e-07  1.80000000e+00  1.21443420e-03 
 2.60985626e-07  1.80000000e+00  7.03092442e-04 
 2.63846498e-07  1.80000000e+00  4.88859348e-04 
 2.69568242e-07  1.80000000e+00  1.23393245e-04 
 2.79478335e-07  1.80000000e+00  9.95275342e-05 
 2.96088917e-07  1.80000000e+00 -1.12654915e-05 
 3.27534670e-07  1.80000000e+00  6.06892541e-05 
 3.80842471e-07  1.80000000e+00 -3.29719982e-05 
 4.77916546e-07  1.80000000e+00  5.10023943e-05 
 5.00000000e-07  1.80000000e+00 -3.67994960e-05 
 5.00010000e-07  1.62000000e+00 -8.59253581e-04 
 5.00030000e-07  1.26000000e+00 -2.35087339e-03 
 5.00070000e-07  5.40000000e-01 -4.41873146e-03 
 5.00100000e-07  0.00000000e+00 -5.36880765e-03 
 5.00107931e-07  0.00000000e+00 -4.91539806e-03 
 5.00123792e-07  0.00000000e+00 -3.98426409e-03 
 5.00155514e-07  0.00000000e+00 -2.61580233e-03 
 5.00218958e-07  0.00000000e+00 -1.13330455e-03 
 5.00336751e-07  0.00000000e+00 -6.16195184e-05 
 5.00512963e-07  0.00000000e+00  4.37717695e-04 
 5.00821879e-07  0.00000000e+00  6.56745437e-04 
 5.01183095e-07  0.00000000e+00 -5.12956029e-03 
 5.01531898e-07  0.00000000e+00 -1.63921717e-02 
 5.01942901e-07  0.00000000e+00 -6.06424536e-03 
 5.02339381e-07  0.00000000e+00  4.09824583e-02 
 5.02819241e-07  0.00000000e+00  1.15932107e-01 
 5.03340922e-07  0.00000000e+00  2.01587863e-01 
 5.03898591e-07  0.00000000e+00  2.92767653e-01 
 5.04634777e-07  0.00000000e+00  4.07645880e-01 
 5.05368887e-07  0.00000000e+00  5.16679508e-01 
 5.06412709e-07  0.00000000e+00  6.64514899e-01 
 5.07533885e-07  0.00000000e+00  8.13705876e-01 
 5.08632770e-07  0.00000000e+00  9.27856634e-01 
 5.09726752e-07  0.00000000e+00  1.03092578e+00 
 5.11223475e-07  0.00000000e+00  1.17391750e+00 
 5.12532449e-07  0.00000000e+00  1.33041853e+00 
 5.13919401e-07  0.00000000e+00  1.53018713e+00 
 5.15702720e-07  0.00000000e+00  1.69608979e+00 
 5.17580253e-07  0.00000000e+00  1.76805158e+00 
 5.20887578e-07  0.00000000e+00  1.79877452e+00 
 5.26369208e-07  0.00000000e+00  1.80062056e+00 
 5.34435981e-07  0.00000000e+00  1.79949372e+00 
 5.50569526e-07  0.00000000e+00  1.80047444e+00 
 5.82836616e-07  0.00000000e+00  1.79953571e+00 
 6.45867850e-07  0.00000000e+00  1.80045789e+00 
 7.50100000e-07  9.52912066e-13  1.79954377e+00 
 7.50110000e-07  1.80000000e-01  1.80037576e+00 
 7.50130000e-07  5.40000000e-01  1.80221262e+00 
 7.50170000e-07  1.26000000e+00  1.80579008e+00 
 7.50200000e-07  1.80000000e+00  1.80800755e+00 
 7.50208000e-07  1.80000000e+00  1.80767827e+00 
 7.50224000e-07  1.80000000e+00  1.80701168e+00 
 7.50256000e-07  1.80000000e+00  1.80602898e+00 
 7.50320000e-07  1.80000000e+00  1.80485999e+00 
 7.50448000e-07  1.80000000e+00  1.80352386e+00 
 7.50584251e-07  1.80000000e+00  1.80261029e+00 
 7.50818933e-07  1.80000000e+00  1.80296069e+00 
 7.51288296e-07  1.80000000e+00  1.80825709e+00 
 7.51722813e-07  1.80000000e+00  1.80603541e+00 
 7.52148113e-07  1.80000000e+00  1.80351516e+00 
 7.52768387e-07  1.80000000e+00  1.80174952e+00 
 7.53303958e-07  1.80000000e+00  1.80084689e+00 
 7.53897704e-07  1.80000000e+00  1.80119001e+00 
 7.54503373e-07  1.80000000e+00  1.79845324e+00 
 7.55052695e-07  1.80000000e+00  1.79859416e+00 
 7.55748040e-07  1.80000000e+00  1.79930145e+00 
 7.56521676e-07  1.80000000e+00  1.79879029e+00 
 7.57384156e-07  1.80000000e+00  1.79794819e+00 
 7.58180104e-07  1.80000000e+00  1.79732123e+00 
 7.59512266e-07  1.80000000e+00  1.79751167e+00 
 7.60933921e-07  1.80000000e+00  1.79834787e+00 
 7.63519949e-07  1.80000000e+00  1.79926459e+00 
 7.66880049e-07  1.80000000e+00  1.79975505e+00 
 7.73600249e-07  1.80000000e+00  1.80000079e+00 
 7.87040649e-07  1.80000000e+00  1.79999890e+00 
 8.13921448e-07  1.80000000e+00  1.80000111e+00 
 8.67683046e-07  1.80000000e+00  1.79999877e+00 
 9.75206243e-07  1.80000000e+00  1.80000119e+00 
 1.00000000e-06  1.80000000e+00  1.79999862e+00 
 1.00001000e-06  1.62000000e+00  1.79879780e+00 
 1.00003000e-06  1.26000000e+00  1.79659686e+00 
 1.00007000e-06  5.40000000e-01  1.79332807e+00 
 1.00010000e-06  0.00000000e+00  1.79179605e+00 
 1.00010793e-06  0.00000000e+00  1.79240887e+00 
 1.00012379e-06  0.00000000e+00  1.79359832e+00 
 1.00015551e-06  0.00000000e+00  1.79536392e+00 
 1.00021895e-06  0.00000000e+00  1.79771595e+00 
 1.00033669e-06  0.00000000e+00  1.80017954e+00 
 1.00051334e-06  0.00000000e+00  1.80174687e+00 
 1.00082248e-06  0.00000000e+00  1.80227100e+00 
 1.00118455e-06  0.00000000e+00  1.80074537e+00 
 1.00157525e-06  0.00000000e+00  1.79858940e+00 
 1.00201076e-06  0.00000000e+00  1.79817723e+00 
 1.00242046e-06  0.00000000e+00  1.79917256e+00 
 1.00289850e-06  0.00000000e+00  1.79969250e+00 
 1.00341554e-06  0.00000000e+00  1.80015197e+00 
 1.00389445e-06  0.00000000e+00  1.80076519e+00 
 1.00439337e-06  0.00000000e+00  1.80119922e+00 
 1.00482285e-06  0.00000000e+00  1.80068504e+00 
 1.00532202e-06  0.00000000e+00  1.79887806e+00 
 1.00595862e-06  0.00000000e+00  1.79779838e+00 
 1.00664383e-06  0.00000000e+00  1.79804366e+00 
 1.00765150e-06  0.00000000e+00  1.79786782e+00 
 1.00845860e-06  0.00000000e+00  1.79821566e+00 
 1.00930990e-06  0.00000000e+00  1.79864183e+00 
 1.01015763e-06  0.00000000e+00  1.79944044e+00 
 1.01110836e-06  0.00000000e+00  1.79990663e+00 
 1.01188562e-06  0.00000000e+00  1.79960343e+00 
 1.01266359e-06  0.00000000e+00  1.79888816e+00 
 1.01349430e-06  0.00000000e+00  1.79894922e+00 
 1.01436765e-06  0.00000000e+00  1.79962615e+00 
 1.01523991e-06  0.00000000e+00  1.79782834e+00 
 1.01618360e-06  0.00000000e+00  1.79749057e+00 
 1.01715820e-06  0.00000000e+00  1.79822181e+00 
 1.01870761e-06  0.00000000e+00  1.79933461e+00 
 1.02034675e-06  0.00000000e+00  1.79969941e+00 
 1.02345758e-06  0.00000000e+00  1.79996456e+00 
 1.02870451e-06  0.00000000e+00  1.79994230e+00 
 1.03657827e-06  0.00000000e+00  1.79998450e+00 
 1.05119388e-06  0.00000000e+00  1.79995831e+00 
 1.08042511e-06  0.00000000e+00  1.80000092e+00 
 1.13313962e-06  0.00000000e+00  1.79997374e+00 
 1.18881930e-06  0.00000000e+00  1.80001001e+00 
 1.25010000e-06  0.00000000e+00  1.79997862e+00 
 1.25011000e-06  1.80000000e-01  1.80055800e+00 
 1.25013000e-06  5.40000000e-01  1.80211842e+00 
 1.25017000e-06  1.26000000e+00  1.80581284e+00 
 1.25020000e-06  1.80000000e+00  1.80820138e+00 
 1.25020800e-06  1.80000000e+00  1.80791531e+00 
 1.25022400e-06  1.80000000e+00  1.80731310e+00 
 1.25025600e-06  1.80000000e+00  1.80635964e+00 
 1.25032000e-06  1.80000000e+00  1.80514492e+00 
 1.25044800e-06  1.80000000e+00  1.80373700e+00 
 1.25058429e-06  1.80000000e+00  1.80282631e+00 
 1.25081917e-06  1.80000000e+00  1.80309622e+00 
 1.25128893e-06  1.80000000e+00  1.80789111e+00 
 1.25172355e-06  1.80000000e+00  1.80531359e+00 
 1.25214988e-06  1.80000000e+00  1.80234074e+00 
 1.25277202e-06  1.80000000e+00  1.80045461e+00 
 1.25330798e-06  1.80000000e+00  1.80018266e+00 
 1.25389134e-06  1.80000000e+00  1.80011293e+00 
 1.25450201e-06  1.80000000e+00  1.79991401e+00 
 1.25507749e-06  1.80000000e+00  1.79995135e+00 
 1.25598988e-06  1.80000000e+00  1.79993336e+00 
 1.25705852e-06  1.80000000e+00  1.79996408e+00 
 1.25861609e-06  1.80000000e+00  1.79996545e+00 
 1.26093898e-06  1.80000000e+00  1.79999217e+00 
 1.26462545e-06  1.80000000e+00  1.79998998e+00 
 1.27199839e-06  1.80000000e+00  1.80000566e+00 
 1.28581786e-06  1.80000000e+00  1.79999432e+00 
 1.31345680e-06  1.80000000e+00  1.80000549e+00 
 1.36873467e-06  1.80000000e+00  1.79999446e+00 
 1.47929042e-06  1.80000000e+00  1.80000547e+00 
 1.50000000e-06  1.80000000e+00  1.79999454e+00 
 1.50001000e-06  1.62000000e+00  1.79878408e+00 
 1.50003000e-06  1.26000000e+00  1.79656437e+00 
 1.50007000e-06  5.40000000e-01  1.79325666e+00 
 1.50010000e-06  0.00000000e+00  1.79166119e+00 
 1.50010793e-06  0.00000000e+00  1.79225965e+00 
 1.50012380e-06  0.00000000e+00  1.79343352e+00 
 1.50015554e-06  0.00000000e+00  1.79523008e+00 
 1.50021901e-06  0.00000000e+00  1.79765768e+00 
 1.50033674e-06  0.00000000e+00  1.80011464e+00 
 1.50051298e-06  0.00000000e+00  1.80162567e+00 
 1.50082193e-06  0.00000000e+00  1.80237292e+00 
 1.50118320e-06  0.00000000e+00  1.80155170e+00 
 1.50153595e-06  0.00000000e+00  1.79949048e+00 
 1.50194909e-06  0.00000000e+00  1.79736329e+00 
 1.50234973e-06  0.00000000e+00  1.79724138e+00 
 1.50282036e-06  0.00000000e+00  1.79773924e+00 
 1.50333037e-06  0.00000000e+00  1.79831691e+00 
 1.50388858e-06  0.00000000e+00  1.79884922e+00 
 1.50464383e-06  0.00000000e+00  1.79921311e+00 
 1.50536850e-06  0.00000000e+00  1.79946158e+00 
 1.50595192e-06  0.00000000e+00  1.79961738e+00 
 1.50664854e-06  0.00000000e+00  1.79971799e+00 
 1.50739802e-06  0.00000000e+00  1.79979656e+00 
 1.50822157e-06  0.00000000e+00  1.79983938e+00 
 1.50922603e-06  0.00000000e+00  1.79988274e+00 
 1.51025268e-06  0.00000000e+00  1.79989704e+00 
 1.51230599e-06  0.00000000e+00  1.79992575e+00 
 1.51641261e-06  0.00000000e+00  1.79993608e+00 
 1.52419028e-06  0.00000000e+00  1.79995684e+00 
 1.53974562e-06  0.00000000e+00  1.79996600e+00 
 1.57085629e-06  0.00000000e+00  1.79998525e+00 
 1.63307764e-06  0.00000000e+00  1.79998740e+00 
 1.75010000e-06  0.00000000e+00  1.79999853e+00 
 1.75011000e-06  1.80000000e-01  1.80056877e+00 
 1.75013000e-06  5.40000000e-01  1.80208376e+00 
 1.75017000e-06  1.26000000e+00  1.80566686e+00 
 1.75020000e-06  1.80000000e+00  1.80803830e+00 
 1.75020800e-06  1.80000000e+00  1.80776132e+00 
 1.75022400e-06  1.80000000e+00  1.80717706e+00 
 1.75025600e-06  1.80000000e+00  1.80625460e+00 
 1.75032000e-06  1.80000000e+00  1.80507977e+00 
 1.75044800e-06  1.80000000e+00  1.80370801e+00 
 1.75058422e-06  1.80000000e+00  1.80281565e+00 
 1.75081874e-06  1.80000000e+00  1.80309959e+00 
 1.75128778e-06  1.80000000e+00  1.80791872e+00 
 1.75172250e-06  1.80000000e+00  1.80538269e+00 
 1.75214801e-06  1.80000000e+00  1.80242062e+00 
 1.75276820e-06  1.80000000e+00  1.80007376e+00 
 1.75330183e-06  1.80000000e+00  1.79969582e+00 
 1.75389372e-06  1.80000000e+00  1.80025418e+00 
 1.75443989e-06  1.80000000e+00  1.80066017e+00 
 1.75500364e-06  1.80000000e+00  1.80133258e+00 
 1.75570389e-06  1.80000000e+00  1.80174605e+00 
 1.75647976e-06  1.80000000e+00  1.80157218e+00 
 1.75728387e-06  1.80000000e+00  1.80118660e+00 
 1.75810004e-06  1.80000000e+00  1.80096636e+00 
 1.75956749e-06  1.80000000e+00  1.80064039e+00 
 1.76089525e-06  1.80000000e+00  1.80043476e+00 
 1.76352933e-06  1.80000000e+00  1.80018379e+00 
 1.76661674e-06  1.80000000e+00  1.80007264e+00 
 1.77279155e-06  1.80000000e+00  1.79999904e+00 
 1.78514117e-06  1.80000000e+00  1.80000266e+00 
 1.80984042e-06  1.80000000e+00  1.79999685e+00 
 1.85923892e-06  1.80000000e+00  1.80000317e+00 
 1.95803591e-06  1.80000000e+00  1.79999672e+00 
 2.00000000e-06  1.80000000e+00  1.80000330e+00 
 2.00001000e-06  1.62000000e+00  1.79879100e+00 
 2.00003000e-06  1.26000000e+00  1.79657504e+00 
 2.00007000e-06  5.40000000e-01  1.79327150e+00 
 2.00010000e-06  3.67639252e-12  1.79167281e+00 
 2.00010793e-06  0.00000000e+00  1.79227117e+00 
 2.00012379e-06  0.00000000e+00  1.79344428e+00 
 2.00015551e-06  0.00000000e+00  1.79523687e+00 
 2.00021895e-06  0.00000000e+00  1.79765896e+00 
 2.00033668e-06  0.00000000e+00  1.80011230e+00 
 2.00051328e-06  0.00000000e+00  1.80162542e+00 
 2.00082234e-06  0.00000000e+00  1.80238094e+00 
 2.00118449e-06  0.00000000e+00  1.80156010e+00 
 2.00157568e-06  0.00000000e+00  1.79924415e+00 
 2.00201095e-06  0.00000000e+00  1.79753653e+00 
 2.00242091e-06  0.00000000e+00  1.79879990e+00 
 2.00289996e-06  0.00000000e+00  1.79722421e+00 
 2.00341780e-06  0.00000000e+00  1.79766979e+00 
 2.00389768e-06  0.00000000e+00  1.79949958e+00 
 2.00439739e-06  0.00000000e+00  1.80028832e+00 
 2.00482884e-06  0.00000000e+00  1.80103540e+00 
 2.00532930e-06  0.00000000e+00  1.80059854e+00 
 2.00596554e-06  0.00000000e+00  1.80050986e+00 
 2.00665475e-06  0.00000000e+00  1.80018298e+00 
 2.00767214e-06  0.00000000e+00  1.80019522e+00 
 2.00847284e-06  0.00000000e+00  1.80005805e+00 
 2.00932053e-06  0.00000000e+00  1.80021175e+00 
 2.01016512e-06  0.00000000e+00  1.80038010e+00 
 2.01111523e-06  0.00000000e+00  1.80056732e+00 
 2.01188447e-06  0.00000000e+00  1.79992991e+00 
 2.01265304e-06  0.00000000e+00  1.79918434e+00 
 2.01348028e-06  0.00000000e+00  1.79901985e+00 
 2.01434849e-06  0.00000000e+00  1.79980804e+00 
 2.01521817e-06  0.00000000e+00  1.79786711e+00 
 2.01615277e-06  0.00000000e+00  1.79754875e+00 
 2.01711618e-06  0.00000000e+00  1.79816997e+00 
 2.01862940e-06  0.00000000e+00  1.79933827e+00 
 2.02025166e-06  0.00000000e+00  1.79965776e+00 
 2.02322606e-06  0.00000000e+00  1.79998647e+00 
 2.02830840e-06  0.00000000e+00  1.79991502e+00 
 2.03578679e-06  0.00000000e+00  1.80001075e+00 
 2.04959329e-06  0.00000000e+00  1.79993060e+00 
 2.07034347e-06  0.00000000e+00  1.80002529e+00 
 2.09132075e-06  0.00000000e+00  1.79994256e+00 
 2.11404444e-06  0.00000000e+00  1.80005732e+00 
 2.13168490e-06  0.00000000e+00  1.79996078e+00 
 2.14016241e-06  0.00000000e+00  1.79982612e+00 
 2.14801468e-06  0.00000000e+00  1.80023362e+00 
 2.15649710e-06  0.00000000e+00  1.79973083e+00 
 2.16564648e-06  0.00000000e+00  1.80024914e+00 
 2.17513817e-06  0.00000000e+00  1.79974516e+00 
 2.18589516e-06  0.00000000e+00  1.80022926e+00 
 2.20305267e-06  0.00000000e+00  1.79976457e+00 
 2.22796489e-06  0.00000000e+00  1.80021865e+00 
 2.25010000e-06  0.00000000e+00  1.79977625e+00 
 2.25011000e-06  1.80000000e-01  1.80037841e+00 
 2.25013000e-06  5.40000000e-01  1.80192625e+00 
 2.25017000e-06  1.26000000e+00  1.80549566e+00 
 2.25020000e-06  1.80000000e+00  1.80786415e+00 
 2.25020800e-06  1.80000000e+00  1.80760727e+00 
 2.25022400e-06  1.80000000e+00  1.80706280e+00 
 2.25025600e-06  1.80000000e+00  1.80618986e+00 
 2.25032000e-06  1.80000000e+00  1.80503127e+00 
 2.25044800e-06  1.80000000e+00  1.80365615e+00 
 2.25058433e-06  1.80000000e+00  1.80277561e+00 
 2.25081939e-06  1.80000000e+00  1.80307203e+00 
 2.25128951e-06  1.80000000e+00  1.80793390e+00 
 2.25172464e-06  1.80000000e+00  1.80553693e+00 
 2.25215114e-06  1.80000000e+00  1.80293529e+00 
 2.25277370e-06  1.80000000e+00  1.80108099e+00 
 2.25333090e-06  1.80000000e+00  1.79988307e+00 
 2.25393359e-06  1.80000000e+00  1.79875468e+00 
 2.25453950e-06  1.80000000e+00  1.79803204e+00 
 2.25513712e-06  1.80000000e+00  1.79815517e+00 
 2.25606499e-06  1.80000000e+00  1.79846368e+00 
 2.25715575e-06  1.80000000e+00  1.79891276e+00 
 2.25876287e-06  1.80000000e+00  1.79931235e+00 
 2.26108789e-06  1.80000000e+00  1.79968259e+00 
 2.26503434e-06  1.80000000e+00  1.79990444e+00 
 2.27292724e-06  1.80000000e+00  1.80001665e+00 
 2.28765836e-06  1.80000000e+00  1.79998758e+00 
 2.31712059e-06  1.80000000e+00  1.80001124e+00 
 2.37604505e-06  1.80000000e+00  1.79998905e+00 
 2.48595295e-06  1.80000000e+00  1.80001071e+00 
 2.50000000e-06  1.80000000e+00  1.79999014e+00 
 2.50001000e-06  1.62000000e+00  1.79880413e+00 
 2.50003000e-06  1.26000000e+00  1.79662311e+00 
 2.50007000e-06  5.40000000e-01  1.79330332e+00 
 2.50010000e-06  3.67639252e-12  1.79165816e+00 
 2.50010794e-06  0.00000000e+00  1.79222714e+00 
 2.50012382e-06  0.00000000e+00  1.79335821e+00 
 2.50015558e-06  0.00000000e+00  1.79514183e+00 
 2.50021909e-06  0.00000000e+00  1.79762274e+00 
 2.50033682e-06  0.00000000e+00  1.80017816e+00 
 2.50051308e-06  0.00000000e+00  1.80176990e+00 
 2.50082246e-06  0.00000000e+00  1.80228164e+00 
 2.50118433e-06  0.00000000e+00  1.80077693e+00 
 2.50157843e-06  0.00000000e+00  1.79853067e+00 
 2.50201559e-06  0.00000000e+00  1.79809860e+00 
 2.50242315e-06  0.00000000e+00  1.79930196e+00 
 2.50289680e-06  0.00000000e+00  1.79962127e+00 
 2.50342456e-06  0.00000000e+00  1.79963529e+00 
 2.50399274e-06  0.00000000e+00  1.79977772e+00 
 2.50474346e-06  0.00000000e+00  1.79977343e+00 
 2.50553694e-06  0.00000000e+00  1.79983811e+00 
 2.50619092e-06  0.00000000e+00  1.79992634e+00 
 2.50692193e-06  0.00000000e+00  1.79990085e+00 
 2.50765715e-06  0.00000000e+00  1.79993108e+00 
 2.50848211e-06  0.00000000e+00  1.79990740e+00 
 2.50942679e-06  0.00000000e+00  1.79993379e+00 
 2.51046770e-06  0.00000000e+00  1.79991289e+00 
 2.51254951e-06  0.00000000e+00  1.79994090e+00 
 2.51633889e-06  0.00000000e+00  1.79992878e+00 
 2.52279059e-06  0.00000000e+00  1.79996304e+00 
 2.53569397e-06  0.00000000e+00  1.79995561e+00 
 2.55870593e-06  0.00000000e+00  1.79998929e+00 
 2.60472983e-06  0.00000000e+00  1.79997710e+00 
 2.69677764e-06  0.00000000e+00  1.80000466e+00 
 2.75010000e-06  0.00000000e+00  1.79998437e+00 
 2.75011000e-06  1.80000000e-01  1.80055034e+00 
 2.75013000e-06  5.40000000e-01  1.80205105e+00 
 2.75017000e-06  1.26000000e+00  1.80560935e+00 
 2.75020000e-06  1.80000000e+00  1.80797198e+00 
 2.75020800e-06  1.80000000e+00  1.80771530e+00 
 2.75022400e-06  1.80000000e+00  1.80716831e+00 
 2.75025600e-06  1.80000000e+00  1.80628156e+00 
 2.75032000e-06  1.80000000e+00  1.80510079e+00 
 2.75044800e-06  1.80000000e+00  1.80369702e+00 
 2.75058425e-06  1.80000000e+00  1.80280105e+00 
 2.75081892e-06  1.80000000e+00  1.80308753e+00 
 2.75128827e-06  1.80000000e+00  1.80795420e+00 
 2.75172310e-06  1.80000000e+00  1.80557541e+00 
 2.75214883e-06  1.80000000e+00  1.80296193e+00 
 2.75277106e-06  1.80000000e+00  1.80126552e+00 
 2.75330673e-06  1.80000000e+00  1.80026965e+00 
 2.75390031e-06  1.80000000e+00  1.79919427e+00 
 2.75444760e-06  1.80000000e+00  1.79820866e+00 
 2.75501260e-06  1.80000000e+00  1.79802445e+00 
 2.75571315e-06  1.80000000e+00  1.79823781e+00 
 2.75648975e-06  1.80000000e+00  1.79855144e+00 
 2.75804295e-06  1.80000000e+00  1.79909454e+00 
 2.76002784e-06  1.80000000e+00  1.79950406e+00 
 2.76314178e-06  1.80000000e+00  1.79982189e+00 
 2.76854008e-06  1.80000000e+00  1.79997749e+00 
 2.77933668e-06  1.80000000e+00  1.80000709e+00 
 2.80092988e-06  1.80000000e+00  1.79999485e+00 
 2.84411627e-06  1.80000000e+00  1.80000437e+00 
 2.93048906e-06  1.80000000e+00  1.79999580e+00 
 3.00000000e-06  1.80000000e+00  1.80000386e+00 
 3.00001000e-06  1.62000000e+00  1.79881783e+00 
 3.00003000e-06  1.26000000e+00  1.79663903e+00 
 3.00007000e-06  5.40000000e-01  1.79331470e+00 
 3.00010000e-06  3.67639252e-12  1.79166474e+00 
 3.00010793e-06  0.00000000e+00  1.79223224e+00 
 3.00012380e-06  0.00000000e+00  1.79336066e+00 
 3.00015554e-06  0.00000000e+00  1.79514102e+00 
 3.00021901e-06  0.00000000e+00  1.79762344e+00 
 3.00033675e-06  0.00000000e+00  1.80018378e+00 
 3.00051337e-06  0.00000000e+00  1.80177669e+00 
 3.00082260e-06  0.00000000e+00  1.80227321e+00 
 3.00118458e-06  0.00000000e+00  1.80075927e+00 
 3.00157702e-06  0.00000000e+00  1.79853998e+00 
 3.00201304e-06  0.00000000e+00  1.79810412e+00 
 3.00242320e-06  0.00000000e+00  1.79914012e+00 
 3.00289234e-06  0.00000000e+00  1.79952973e+00 
 3.00341537e-06  0.00000000e+00  1.79965667e+00 
 3.00396419e-06  0.00000000e+00  1.79977936e+00 
 3.00450138e-06  0.00000000e+00  1.79989220e+00 
 3.00499861e-06  0.00000000e+00  1.79987594e+00 
 3.00554839e-06  0.00000000e+00  1.79990966e+00 
 3.00636529e-06  0.00000000e+00  1.79988674e+00 
 3.00714806e-06  0.00000000e+00  1.79992701e+00 
 3.00863548e-06  0.00000000e+00  1.79998826e+00 
 3.01002426e-06  0.00000000e+00  1.80031192e+00 
 3.01121547e-06  0.00000000e+00  1.80040568e+00 
 3.01219986e-06  0.00000000e+00  1.79972864e+00 
 3.01314042e-06  0.00000000e+00  1.79881499e+00 
 3.01418622e-06  0.00000000e+00  1.79975212e+00 
