 3.01433144e-06  5.99012810e-05 
 3.01737326e-06  6.44424991e-05 
 3.02272533e-06  5.97658890e-05 
 3.03026394e-06  6.44158107e-05 
 3.04299008e-06  5.97048133e-05 
 3.06272950e-06  6.43913983e-05 
 3.09395678e-06  5.96648663e-05 
 3.15234010e-06  6.43682516e-05 
 3.26910674e-06  5.96393854e-05 
 3.50264002e-06  6.43529233e-05 
 3.96970658e-06  5.96285323e-05 
 4.00000000e-06  6.43524022e-05 
 4.00005000e-06  5.37552724e-04 
 4.00015000e-06  4.76524275e-04 
 4.00035000e-06  8.03797817e-04 
 4.00050000e-06  1.29966866e-03 
 4.00053466e-06  6.87314833e-04 
 4.00060397e-06  5.75566254e-04 
 4.00074260e-06  5.60460154e-04 
 4.00101986e-06  5.43670028e-04 
 4.00139106e-06  4.51227244e-04 
 4.00178900e-06  2.13668321e-04 
 4.00220660e-06  2.60306659e-04 
 4.00267350e-06  1.73409870e-04 
 4.00320925e-06  1.54826582e-04 
 4.00375874e-06  7.26354205e-05 
 4.00429050e-06  1.27146311e-04 
 4.00487779e-06  8.08396691e-05 
 4.00544412e-06  1.25529977e-04 
 4.00612516e-06  5.79013818e-05 
 4.00678151e-06  1.04551038e-04 
 4.00759663e-06  5.19018261e-05 
 4.00858222e-06  1.13883444e-04 
 4.00968670e-06  6.08245159e-05 
 4.01076543e-06  1.15809746e-04 
 4.01184667e-06  7.18315701e-05 
 4.01298374e-06  1.57770441e-04 
 4.01384047e-06  1.27300405e-04 
 4.01466965e-06  1.75096970e-04 
 4.01563410e-06  1.23415998e-04 
 4.01663512e-06  1.65114805e-04 
 4.01761346e-06  1.12741135e-04 
 4.01877648e-06  1.56036966e-04 
 4.02000363e-06  1.04478445e-04 
 4.02182925e-06  1.51916007e-04 
 4.02396713e-06  1.00382089e-04 
 4.02824289e-06  1.46200390e-04 
 4.03679442e-06  9.08242704e-05 
 4.05079865e-06  1.32962554e-04 
 4.07880710e-06  7.41722127e-05 
 4.11319577e-06  1.17128282e-04 
 4.14488994e-06  1.00904436e-04 
 4.16644966e-06  1.14701821e-04 
 4.18249299e-06  9.23455685e-05 
 4.19958275e-06  1.15300947e-04 
 4.21802599e-06  8.94176352e-05 
 4.23621117e-06  1.15593539e-04 
 4.25840847e-06  8.71563811e-05 
 4.28376891e-06  1.15218385e-04 
 4.31467631e-06  8.49271495e-05 
 4.35315475e-06  1.13135071e-04 
 4.40370103e-06  7.90854957e-05 
 4.46216189e-06  1.04352241e-04 
 4.54924244e-06  6.72805226e-05 
 4.66661972e-06  9.40335429e-05 
 4.84625479e-06  6.11819047e-05 
 5.00050000e-06  9.21861870e-05 
 5.00055000e-06 -4.84610484e-04 
 5.00065000e-06 -5.65285059e-04 
 5.00085000e-06 -2.73672326e-04 
 5.00100000e-06  2.95541257e-05 
 5.00103397e-06  4.34615097e-04 
 5.00110190e-06  4.03560170e-04 
 5.00123777e-06  3.97961052e-04 
 5.00150951e-06  4.74290859e-04 
 5.00177624e-06  4.55954541e-04 
 5.00218898e-06  4.02328603e-04 
 5.00265797e-06  2.30770080e-04 
 5.00314144e-06  1.45336606e-04 
 5.00380725e-06  1.40349280e-04 
 5.00434246e-06  1.28778483e-04 
 5.00497124e-06  1.03364480e-04 
 5.00554643e-06  8.99702069e-05 
 5.00615242e-06  9.57021984e-05 
 5.00709687e-06  8.26249518e-05 
 5.00806413e-06  8.16240670e-05 
 5.00971677e-06  7.41594443e-05 
 5.01198692e-06  7.94448141e-05 
 5.01547805e-06  7.40633814e-05 
 5.02246032e-06  7.93812731e-05 
 5.03642486e-06  7.39681486e-05 
 5.06435393e-06  7.93146308e-05 
 5.12021206e-06  7.39005518e-05 
 5.23192834e-06  7.92670111e-05 
 5.45536089e-06  7.38684072e-05 
 5.90222600e-06  7.92522968e-05 
 6.00000000e-06  7.38629666e-05 
 6.00005000e-06  5.52211124e-04 
 6.00015000e-06  4.90425872e-04 
 6.00035000e-06  8.19174700e-04 
 6.00050000e-06  1.31359358e-03 
 6.00053464e-06  7.01572251e-04 
 6.00060391e-06  5.90016717e-04 
 6.00074245e-06  5.74531601e-04 
 6.00101954e-06  5.57845588e-04 
 6.00139039e-06  4.66298588e-04 
 6.00178820e-06  2.28559298e-04 
 6.00220647e-06  2.74534836e-04 
 6.00267432e-06  1.85539860e-04 
 6.00320422e-06  1.63111841e-04 
 6.00375371e-06  8.85585494e-05 
 6.00440580e-06  1.25336338e-04 
 6.00500541e-06  7.91789090e-05 
 6.00598232e-06  1.33578711e-04 
 6.00681726e-06  8.15402391e-05 
 6.00774148e-06  1.24290572e-04 
 6.00874091e-06  6.12316336e-05 
 6.00979704e-06  1.00793196e-04 
 6.01093140e-06  5.41165376e-05 
 6.01227821e-06  1.00116788e-04 
 6.01459794e-06  5.34726780e-05 
 6.01817800e-06  1.00043873e-04 
 6.02471726e-06  5.33761496e-05 
 6.03689053e-06  9.99758835e-05 
 6.05923569e-06  5.32945533e-05 
 6.10112456e-06  9.99165895e-05 
 6.18101263e-06  5.32492460e-05 
 6.34078876e-06  9.98895196e-05 
 6.66034103e-06  5.32330327e-05 
 7.00050000e-06  9.98824155e-05 
 7.00055000e-06 -4.78078618e-04 
 7.00065000e-06 -5.61251850e-04 
 7.00085000e-06 -2.71739629e-04 
 7.00100000e-06  3.11145361e-05 
 7.00103411e-06  4.34219900e-04 
 7.00110234e-06  4.02468573e-04 
 7.00123879e-06  3.97266358e-04 
 7.00151169e-06  4.73818682e-04 
 7.00177876e-06  4.56079748e-04 
 7.00218819e-06  4.03098623e-04 
 7.00265447e-06  2.31877579e-04 
 7.00313758e-06  1.45605266e-04 
 7.00379648e-06  1.37596505e-04 
 7.00431374e-06  1.29005976e-04 
 7.00492650e-06  1.09568589e-04 
 7.00547197e-06  9.44310175e-05 
 7.00606528e-06  9.51560289e-05 
 7.00681713e-06  8.58934165e-05 
 7.00762621e-06  8.31386365e-05 
 7.00923108e-06  7.45816918e-05 
 7.01124002e-06  7.89808286e-05 
 7.01433500e-06  7.44376375e-05 
 7.01941499e-06  7.89527437e-05 
 7.02957496e-06  7.43532381e-05 
 7.04989491e-06  7.89061372e-05 
 7.09053480e-06  7.42961555e-05 
 7.17181460e-06  7.88684798e-05 
 7.33437418e-06  7.42685590e-05 
 7.65949335e-06  7.88541885e-05 
 8.00000000e-06  7.42612360e-05 
 8.00005000e-06  5.51187254e-04 
 8.00015000e-06  4.89342108e-04 
 8.00035000e-06  8.19142732e-04 
 8.00050000e-06  1.31338092e-03 
 8.00053464e-06  7.02090855e-04 
 8.00060391e-06  5.90589618e-04 
 8.00074246e-06  5.74959495e-04 
 8.00101955e-06  5.58055634e-04 
 8.00139047e-06  4.65904054e-04 
 8.00178830e-06  2.27864286e-04 
 8.00220568e-06  2.75111958e-04 
 8.00267266e-06  1.88382614e-04 
 8.00320761e-06  1.68288889e-04 
 8.00376016e-06  8.54892138e-05 
 8.00427872e-06  1.32322621e-04 
 8.00484179e-06  8.26779740e-05 
 8.00539841e-06  1.29710102e-04 
 8.00600619e-06  7.02776002e-05 
 8.00663071e-06  1.14294351e-04 
 8.00744420e-06  5.81427193e-05 
 8.00844651e-06  1.11754516e-04 
 8.01003225e-06  7.63462464e-05 
 8.01162239e-06  1.32730381e-04 
 8.01293700e-06  1.07075342e-04 
 8.01403045e-06  1.71655371e-04 
 8.01507391e-06  1.18692072e-04 
 8.01620983e-06  1.60512240e-04 
 8.01721283e-06  1.03162068e-04 
 8.01827478e-06  1.45794244e-04 
 8.01946260e-06  9.26021055e-05 
 8.02104135e-06  1.38380879e-04 
 8.02279608e-06  8.76833864e-05 
 8.02569102e-06  1.32283211e-04 
 8.03074552e-06  8.00339197e-05 
 8.03865676e-06  1.23537097e-04 
 8.05325686e-06  7.17935762e-05 
 8.07717820e-06  1.18766912e-04 
 8.10786174e-06  6.97321491e-05 
 8.16234221e-06  1.11995501e-04 
 8.21122447e-06  5.94523435e-05 
 8.26649858e-06  1.03897098e-04 
 8.31910152e-06  5.50983061e-05 
 8.36908400e-06  1.02025650e-04 
 8.42483639e-06  5.43615853e-05 
 8.48157152e-06  1.01538478e-04 
 8.54603438e-06  5.41844106e-05 
 8.65336139e-06  1.01404781e-04 
 8.78130648e-06  5.41340005e-05 
 9.00050000e-06  1.01380228e-04 
 9.00055000e-06 -4.78038074e-04 
 9.00065000e-06 -5.61711946e-04 
 9.00085000e-06 -2.71644439e-04 
 9.00100000e-06  3.28112403e-05 
 9.00103397e-06  4.36082773e-04 
 9.00110191e-06  4.04741066e-04 
 9.00123780e-06  3.99473329e-04 
 9.00150957e-06  4.75707050e-04 
 9.00177631e-06  4.57537725e-04 
 9.00218899e-06  4.03658847e-04 
 9.00265798e-06  2.32079480e-04 
 9.00314141e-06  1.46576071e-04 
 9.00380689e-06  1.41507646e-04 
 9.00434084e-06  1.29999159e-04 
 9.00496975e-06  1.04588973e-04 
 9.00554479e-06  9.10855470e-05 
 9.00615089e-06  9.69015442e-05 
 9.00709412e-06  8.37859884e-05 
 9.00806087e-06  8.28594815e-05 
 9.00971098e-06  7.52944306e-05 
 9.01197995e-06  8.06614472e-05 
 9.01546382e-06  7.51913630e-05 
 9.02243156e-06  8.05999916e-05 
 9.03636704e-06  7.50992510e-05 
 9.06423800e-06  8.05409690e-05 
 9.11997993e-06  7.50429020e-05 
 9.23146377e-06  8.05063466e-05 
 9.45443146e-06  7.50203534e-05 
 9.90036684e-06  8.04951019e-05 
 1.00000000e-05  7.50152647e-05 
 1.00000500e-05  5.52579027e-04 
 1.00001500e-05  4.90875344e-04 
 1.00003500e-05  8.20607029e-04 
 1.00005000e-05  1.31431367e-03 
 1.00005346e-05  7.02729082e-04 
 1.00006039e-05  5.91222680e-04 
 1.00007425e-05  5.75714026e-04 
 1.00010195e-05  5.59026190e-04 
 1.00013904e-05  4.67505813e-04 
 1.00017882e-05  2.29628181e-04 
 1.00022064e-05  2.75758130e-04 
 1.00026741e-05  1.86598339e-04 
 1.00032039e-05  1.64277647e-04 
 1.00037514e-05  8.97921978e-05 
 1.00044039e-05  1.26566861e-04 
 1.00050026e-05  8.02980935e-05 
 1.00059799e-05  1.34929891e-04 
 1.00068183e-05  8.27154850e-05 
 1.00077449e-05  1.25528989e-04 
 1.00087424e-05  6.23601294e-05 
 1.00098026e-05  1.02033992e-04 
 1.00109340e-05  5.52602795e-05 
 1.00122797e-05  1.01367496e-04 
 1.00146125e-05  5.46177031e-05 
 1.00181994e-05  1.01294239e-04 
 1.00247947e-05  5.45211358e-05 
 1.00370788e-05  1.01225871e-04 
 1.00594135e-05  5.44397189e-05 
 1.01014711e-05  1.01166930e-04 
 1.01815672e-05  5.43945463e-05 
 1.03417592e-05  1.01140019e-04 
 1.06621433e-05  5.43784730e-05 
 1.10005000e-05  1.01133051e-04 
 1.10005500e-05 -4.76875089e-04 
 1.10006500e-05 -5.60026378e-04 
 1.10008500e-05 -2.70329528e-04 
 1.10010000e-05  3.35352302e-05 
 1.10010341e-05  4.35404252e-04 
 1.10011023e-05  4.03471293e-04 
 1.10012388e-05  3.98493047e-04 
 1.10015117e-05  4.74964125e-04 
 1.10017788e-05  4.57342691e-04 
 1.10021882e-05  4.04185913e-04 
 1.10026545e-05  2.33028497e-04 
 1.10031376e-05  1.46760093e-04 
 1.10037968e-05  1.38871229e-04 
 1.10043139e-05  1.30136280e-04 
 1.10049263e-05  1.10813952e-04 
 1.10054715e-05  9.55778622e-05 
 1.10060645e-05  9.64133366e-05 
 1.10068164e-05  8.70397814e-05 
 1.10076252e-05  8.44072043e-05 
 1.10092294e-05  7.57205860e-05 
 1.10112376e-05  8.02401065e-05 
 1.10143313e-05  7.55732276e-05 
 1.10194050e-05  8.02132070e-05 
 1.10295525e-05  7.54884875e-05 
 1.10498475e-05  8.01666857e-05 
 1.10904375e-05  7.54313718e-05 
 1.11716174e-05  8.01290516e-05 
 1.13339773e-05  7.54038087e-05 
 1.16586971e-05  8.01148492e-05 
 1.20000000e-05  7.53965831e-05 
 1.20000500e-05  5.51775599e-04 
 1.20001500e-05  4.90074317e-04 
 1.20003500e-05  8.20464246e-04 
 1.20005000e-05  1.31430643e-03 
 1.20005346e-05  7.03277236e-04 
 1.20006039e-05  5.91811431e-04 
 1.20007425e-05  5.76154644e-04 
 1.20010195e-05  5.59234733e-04 
 1.20013905e-05  4.67099759e-04 
 1.20017883e-05  2.28969779e-04 
 1.20022057e-05  2.76336817e-04 
 1.20026726e-05  1.89537408e-04 
 1.20032076e-05  1.69485807e-04 
 1.20037601e-05  8.66661506e-05 
 1.20042786e-05  1.33538705e-04 
 1.20048417e-05  8.38445780e-05 
 1.20053984e-05  1.30929916e-04 
 1.20060061e-05  7.14505157e-05 
 1.20066306e-05  1.15517351e-04 
 1.20074442e-05  5.93173960e-05 
 1.20084464e-05  1.12973669e-04 
 1.20100322e-05  7.74883359e-05 
 1.20116226e-05  1.33756932e-04 
 1.20129367e-05  1.05471021e-04 
 1.20140299e-05  1.62916357e-04 
 1.20150730e-05  1.06670292e-04 
 1.20162088e-05  1.49603086e-04 
 1.20172120e-05  9.15507089e-05 
 1.20182738e-05  1.33861207e-04 
 1.20194621e-05  7.99700605e-05 
 1.20210395e-05  1.25369801e-04 
 1.20227946e-05  7.46665804e-05 
 1.20256876e-05  1.15670809e-04 
 1.20304191e-05  6.12334575e-05 
 1.20348529e-05  1.06889948e-04 
 1.20391668e-05  5.65462115e-05 
 1.20424446e-05  1.14572002e-04 
 1.20465556e-05  8.47553003e-05 
 1.20493780e-05  9.30003403e-05 
 1.20524933e-05  6.94664654e-05 
 1.20558447e-05  9.82066494e-05 
 1.20595104e-05  6.43839586e-05 
 1.20650608e-05  9.29524367e-05 
 1.20706063e-05  5.53789458e-05 
 1.20771536e-05  9.13751341e-05 
 1.20834681e-05  5.28816923e-05 
 1.20950210e-05  8.89773106e-05 
 1.21126562e-05  4.81552507e-05 
 1.21394032e-05  8.41915979e-05 
 1.21904209e-05  4.35882320e-05 
 1.22549573e-05  8.15820536e-05 
 1.23434403e-05  4.25717141e-05 
 1.24821856e-05  8.12365851e-05 
 1.27596760e-05  4.24225188e-05 
 1.30005000e-05  8.12289758e-05 
 1.30005500e-05 -4.97074263e-04 
 1.30006500e-05 -5.78894657e-04 
 1.30008500e-05 -2.87682415e-04 
 1.30010000e-05  1.76033419e-05 
 1.30010340e-05  4.20156806e-04 
 1.30011020e-05  3.88823794e-04 
 1.30012381e-05  3.83643887e-04 
 1.30015101e-05  4.59663067e-04 
 1.30017770e-05  4.41380734e-04 
 1.30021891e-05  3.87426020e-04 
 1.30026577e-05  2.15815895e-04 
 1.30031411e-05  1.28575560e-04 
 1.30038063e-05  1.19900601e-04 
 1.30043033e-05  1.08634360e-04 
 1.30048798e-05  8.42566304e-05 
 1.30054221e-05  7.33113110e-05 
 1.30060011e-05  7.96269215e-05 
 1.30069462e-05  6.96098590e-05 
 1.30078994e-05  6.70302676e-05 
 1.30094777e-05  5.98185317e-05 
 1.30116117e-05  6.43135993e-05 
 1.30147882e-05  5.96539478e-05 
 1.30210413e-05  6.42935611e-05 
 1.30335474e-05  5.95564083e-05 
 1.30585597e-05  6.42335657e-05 
 1.31085843e-05  5.94922901e-05 
 1.32086334e-05  6.41950887e-05 
 1.34087317e-05  5.94657663e-05 
 1.38089282e-05  6.41819305e-05 
 1.40000000e-05  5.94594625e-05 
 1.40000500e-05  5.36394783e-04 
 1.40001500e-05  4.74934214e-04 
 1.40003500e-05  8.04685684e-04 
 1.40005000e-05  1.29807889e-03 
 1.40005346e-05  6.86468760e-04 
 1.40006039e-05  5.74768896e-04 
 1.40007425e-05  5.59467376e-04 
 1.40010195e-05  5.42930311e-04 
 1.40013928e-05  4.51625746e-04 
 1.40017916e-05  2.16392618e-04 
 1.40021727e-05  2.55246076e-04 
 1.40026070e-05  1.68669130e-04 
 1.40031237e-05  1.51041528e-04 
 1.40037611e-05  7.19011621e-05 
 1.40044189e-05  1.09521393e-04 
 1.40050643e-05  6.48950930e-05 
 1.40061400e-05  1.25270438e-04 
 1.40069273e-05  6.55717828e-05 
 1.40078127e-05  1.10386333e-04 
 1.40086749e-05  4.60518198e-05 
 1.40096741e-05  8.70656358e-05 
 1.40108026e-05  3.88892602e-05 
 1.40119774e-05  8.59208464e-05 
 1.40143269e-05  3.82550105e-05 
 1.40189431e-05  8.57726965e-05 
 1.40271871e-05  3.81601030e-05 
 1.40436750e-05  8.56912111e-05 
 1.40760268e-05  3.80778468e-05 
 1.41381548e-05  8.56343546e-05 
 1.42622512e-05  3.80403331e-05 
 1.45025996e-05  8.56138754e-05 
 1.49832964e-05  3.80293611e-05 
 1.50005000e-05  8.56117781e-05 
 1.50005500e-05 -4.92903951e-04 
 1.50006500e-05 -5.76128727e-04 
 1.50008500e-05 -2.86080507e-04 
 1.50010000e-05  1.81804713e-05 
 1.50010342e-05  4.19604537e-04 
 1.50011025e-05  3.87631236e-04 
 1.50012392e-05  3.82722129e-04 
 1.50015126e-05  4.58875902e-04 
 1.50017798e-05  4.41108522e-04 
 1.50021884e-05  3.88163855e-04 
 1.50026541e-05  2.17056077e-04 
 1.50031374e-05  1.30809783e-04 
 1.50037922e-05  1.23894109e-04 
 1.50043085e-05  1.15854385e-04 
 1.50049209e-05  1.01426807e-04 
 1.50054658e-05  8.96723835e-05 
 1.50060591e-05  9.34299904e-05 
 1.50068127e-05  8.46601258e-05 
 1.50076223e-05  7.28642823e-05 
 1.50084168e-05  6.92827175e-05 
 1.50094462e-05  6.89874814e-05 
 1.50105488e-05  6.09870985e-05 
 1.50122031e-05  6.41705166e-05 
 1.50142451e-05  5.96859306e-05 
 1.50172804e-05  6.42247867e-05 
 1.50224580e-05  5.96126451e-05 
 1.50297615e-05  6.42250619e-05 
 1.50419895e-05  5.95570683e-05 
 1.50607302e-05  6.42009494e-05 
 1.50902904e-05  5.95175163e-05 
 1.51413412e-05  6.41785360e-05 
 1.52434428e-05  5.94923813e-05 
 1.54476460e-05  6.41630233e-05 
 1.58560525e-05  5.94813025e-05 
 1.60000000e-05  6.41595792e-05 
 1.60000500e-05  5.35220052e-04 
 1.60001500e-05  4.74300199e-04 
 1.60003500e-05  8.04275237e-04 
 1.60005000e-05  1.29816042e-03 
 1.60005347e-05  6.86992131e-04 
 1.60006040e-05  5.75373592e-04 
 1.60007426e-05  5.60221125e-04 
 1.60010199e-05  5.43495139e-04 
 1.60013911e-05  4.51181837e-04 
 1.60017890e-05  2.13225068e-04 
 1.60022066e-05  2.60035189e-04 
 1.60026735e-05  1.72477711e-04 
 1.60032092e-05  1.54347461e-04 
 1.60037586e-05  7.32106822e-05 
 1.60042905e-05  1.26424276e-04 
 1.60048778e-05  8.08023226e-05 
 1.60054444e-05  1.24786834e-04 
 1.60061253e-05  5.83838563e-05 
 1.60067816e-05  1.04363667e-04 
 1.60075968e-05  5.27249256e-05 
 1.60085821e-05  1.15675138e-04 
 1.60096868e-05  7.21267502e-05 
 1.60107651e-05  1.25768744e-04 
 1.60118461e-05  7.56946317e-05 
 1.60129917e-05  1.64961108e-04 
 1.60138614e-05  1.17508962e-04 
 1.60147003e-05  1.63923921e-04 
 1.60156837e-05  1.07705291e-04 
 1.60166980e-05  1.47223213e-04 
 1.60176881e-05  9.22994019e-05 
 1.60188636e-05  1.32286816e-04 
 1.60201042e-05  7.92800349e-05 
 1.60219389e-05  1.24799658e-04 
 1.60241289e-05  7.28438163e-05 
 1.60285089e-05  1.19482400e-04 
 1.60339935e-05  6.93535957e-05 
 1.60447943e-05  1.15320828e-04 
 1.60600688e-05  5.56241931e-05 
 1.60736557e-05  9.63071156e-05 
 1.60881576e-05  4.15172340e-05 
 1.61126018e-05  8.75742154e-05 
 1.61302476e-05  3.74607316e-05 
 1.61440549e-05  8.61043094e-05 
 1.61567597e-05  3.68631672e-05 
 1.61672825e-05  8.61839221e-05 
 1.61791900e-05  3.68790688e-05 
 1.62030050e-05  8.62590064e-05 
 1.62344995e-05  3.69775147e-05 
 1.62974883e-05  8.63667316e-05 
 1.64087359e-05  3.70626713e-05 
 1.66312311e-05  8.63970002e-05 
 1.70005000e-05  3.70618952e-05 
 1.70005500e-05 -4.94625456e-04 
 1.70006500e-05 -5.77715983e-04 
 1.70008500e-05 -2.87082138e-04 
 1.70010000e-05  2.08448982e-05 
 1.70010340e-05  4.22404942e-04 
 1.70011021e-05  3.92423249e-04 
 1.70012382e-05  3.87205802e-04 
 1.70014484e-05  4.52894651e-04 
 1.70016751e-05  4.60996736e-04 
 1.70021284e-05  3.86478272e-04 
 1.70026120e-05  2.47631712e-04 
 1.70031026e-05  1.16895910e-04 
 1.70037602e-05  1.33674887e-04 
 1.70044828e-05  9.32240687e-05 
 1.70050127e-05  1.02119736e-04 
 1.70056281e-05  5.81077524e-05 
 1.70062134e-05  9.48995408e-05 
 1.70069870e-05  5.39334355e-05 
 1.70078164e-05  8.27503466e-05 
 1.70094753e-05  4.45243175e-05 
 1.70116332e-05  7.94063658e-05 
 1.70149433e-05  4.44368935e-05 
 1.70207195e-05  7.93410776e-05 
 1.70322718e-05  4.43401637e-05 
 1.70544723e-05  7.92740935e-05 
 1.70988733e-05  4.42746857e-05 
 1.71876753e-05  7.92323100e-05 
 1.73652794e-05  4.42463600e-05 
 1.77204875e-05  7.92179134e-05 
 1.80000000e-05  4.42395249e-05 
 1.80000500e-05  5.35129419e-04 
 1.80001500e-05  4.74694547e-04 
 1.80003500e-05  8.06506529e-04 
 1.80005000e-05  1.29974488e-03 
 1.80005347e-05  6.89213526e-04 
 1.80006040e-05  5.76462896e-04 
