 1.01003392e-06 -2.03720726e-06 
 1.01627061e-06 -3.12592744e-06 
 1.02546615e-06 -2.53095728e-06 
 1.03414952e-06 -2.57407177e-06 
 1.04376009e-06 -1.42771548e-06 
 1.05496080e-06 -2.05733720e-06 
 1.06762708e-06 -7.30966786e-07 
 1.08649936e-06 -1.50758172e-06 
 1.10466304e-06 -9.12535567e-08 
 1.12254435e-06 -5.88319791e-07 
 1.13762729e-06  5.53374286e-07 
 1.14967449e-06 -2.30219254e-07 
 1.15942342e-06  5.50427250e-07 
 1.16907005e-06  5.82355689e-08 
 1.17879685e-06  5.11965731e-08 
 1.18628881e-06 -1.34957624e-06 
 1.19398120e-06 -1.22564823e-07 
 1.20177114e-06 -2.11659119e-07 
 1.20830950e-06  3.03924790e-07 
 1.21516794e-06 -2.33413783e-07 
 1.22499082e-06  4.86908847e-07 
 1.23272392e-06 -2.03512554e-07 
 1.24075143e-06  4.53402307e-07 
 1.24668581e-06 -3.51130100e-07 
 1.25274021e-06  1.15717082e-07 
 1.25889470e-06 -2.69271489e-07 
 1.26365109e-06  5.26455179e-08 
 1.26890312e-06 -5.62679185e-07 
 1.27443213e-06  9.16730260e-08 
 1.28308171e-06 -5.83751257e-07 
 1.29211669e-06  1.04042629e-07 
 1.30655933e-06 -5.40200488e-07 
 1.32610190e-06  7.72530114e-07 
 1.34528111e-06 -1.14150887e-06 
 1.36518797e-06  1.21815992e-06 
 1.38060162e-06 -3.23466328e-07 
 1.39719777e-06  7.52118178e-07 
 1.40682005e-06 -3.26724407e-07 
 1.41731306e-06  5.73427310e-07 
 1.42706305e-06 -3.09233909e-07 
 1.44578461e-06  4.84830016e-07 
 1.46936455e-06 -3.56612952e-07 
 1.50619431e-06  4.15574475e-07 
 1.56526365e-06 -4.00693533e-07 
 1.65252297e-06  3.89426339e-07 
 1.77672993e-06 -1.17017550e-07 
 1.87319465e-06  1.76490232e-07 
 1.87795046e-06 -4.43219663e-08 
 1.88746208e-06  6.84090974e-09 
 1.90648532e-06 -1.42832764e-08 
 1.94231629e-06  1.08015051e-08 
 1.98634403e-06  1.85101037e-07 
 2.00000000e-06 -1.35297384e-07 
 2.00005000e-06  4.78950167e-06 
 2.00015000e-06  3.42264427e-06 
 2.00035000e-06  3.50943363e-06 
 2.00050000e-06  3.70030257e-06 
 2.00050922e-06  3.93674865e-07 
 2.00052767e-06  2.16917700e-07 
 2.00056456e-06  4.38267854e-07 
 2.00063835e-06  2.88864460e-07 
 2.00078593e-06  5.41372925e-07 
 2.00108108e-06  4.20838240e-07 
 2.00167138e-06  6.05413126e-07 
 2.00285197e-06  3.49751789e-07 
 2.00414583e-06  5.27980302e-07 
 2.00614315e-06  2.77051636e-07 
 2.00930552e-06  4.39576106e-07 
 2.01338723e-06  2.57813001e-07 
 2.01760525e-06  4.43906298e-07 
 2.02418036e-06  2.23031545e-07 
 2.03589742e-06  4.02587669e-07 
 2.05497267e-06  3.83988248e-07 
 2.07637819e-06  9.00539929e-08 
 2.09871551e-06  1.56395550e-07 
 2.12611350e-06  8.32218748e-08 
 2.15554658e-06  5.94834961e-08 
 2.21253806e-06  4.58943559e-08 
 2.28749305e-06 -1.36412129e-08 
 2.41386245e-06  7.68300767e-09 
 2.61992279e-06 -3.26775880e-08 
 2.94481837e-06  2.20225791e-08 
 3.00050000e-06 -3.24889094e-08 
 3.00055000e-06 -3.48293728e-06 
 3.00065000e-06 -3.34192899e-06 
 3.00085000e-06 -3.82943052e-06 
 3.00100000e-06 -3.83477228e-06 
 3.00102879e-06  1.32705499e-06 
 3.00108637e-06  1.43445612e-06 
 3.00120154e-06  1.10412104e-06 
 3.00143187e-06  9.11807563e-07 
 3.00182090e-06  5.51734026e-07 
 3.00218185e-06  6.74759797e-07 
 3.00277110e-06  4.51637303e-07 
 3.00354216e-06  5.33788300e-07 
 3.00508428e-06  2.64895987e-07 
 3.00816851e-06  2.75814228e-07 
 3.01433698e-06 -4.62044280e-08 
 3.02667392e-06 -4.60710445e-08 
 3.05134781e-06 -2.90596360e-07 
 3.08145240e-06 -1.14091433e-07 
 3.12954791e-06 -2.07749729e-07 
 3.18981067e-06  1.40327132e-08 
 3.27578868e-06 -9.13642126e-08 
 3.39743176e-06  8.78949729e-08 
 3.64071793e-06 -6.89753708e-08 
 3.64597088e-06  8.78363377e-09 
 3.65647679e-06  7.92383652e-09 
 3.67748860e-06  5.57747407e-09 
 3.71951223e-06 -2.05877370e-09 
 3.80355948e-06 -2.99128758e-08 
 3.89927584e-06  9.58834088e-08 
 3.97692250e-06 -9.84583880e-08 
 4.00000000e-06  8.45208030e-08 
 4.00005000e-06  5.11363686e-06 
 4.00015000e-06  3.63837654e-06 
 4.00035000e-06  3.79440672e-06 
 4.00050000e-06  3.84227648e-06 
 4.00050886e-06  5.97841236e-07 
 4.00052658e-06  4.08195293e-07 
 4.00056202e-06  6.24376356e-07 
 4.00063289e-06  4.53583759e-07 
 4.00077464e-06  6.78859794e-07 
 4.00105814e-06  4.99024707e-07 
 4.00162514e-06  6.10079478e-07 
 4.00275913e-06  1.95272329e-07 
 4.00407383e-06  3.77339647e-07 
 4.00605501e-06  1.47018476e-07 
 4.00911163e-06  3.22627106e-07 
 4.01280588e-06  1.28407903e-07 
 4.01770070e-06  3.40678345e-07 
 4.02319032e-06  1.28992010e-07 
 4.03416955e-06  3.24948653e-07 
 4.05612803e-06  8.66753521e-08 
 4.10004497e-06  2.38987952e-07 
 4.17600995e-06 -3.17276205e-08 
 4.25216004e-06  1.82961060e-07 
 4.32159248e-06 -1.82303700e-07 
 4.37201717e-06  1.38159439e-07 
 4.42384579e-06 -1.59870224e-07 
 4.48134785e-06  1.23505996e-07 
 4.54154271e-06 -1.44637836e-07 
 4.63554094e-06  1.20047468e-07 
 4.74220630e-06 -1.33366686e-07 
 4.89944933e-06  1.20172294e-07 
 5.00050000e-06 -1.31503885e-07 
 5.00055000e-06 -3.52402623e-06 
 5.00065000e-06 -3.39877991e-06 
 5.00085000e-06 -3.82836751e-06 
 5.00100000e-06 -3.67916450e-06 
 5.00103057e-06  1.55077180e-06 
 5.00109172e-06  1.64534640e-06 
 5.00121401e-06  1.29015600e-06 
 5.00145858e-06  1.06887218e-06 
 5.00180383e-06  7.21893381e-07 
 5.00217468e-06  8.37785201e-07 
 5.00275621e-06  6.03695155e-07 
 5.00358440e-06  6.73027078e-07 
 5.00524078e-06  3.83611684e-07 
 5.00855354e-06  3.71553630e-07 
 5.01517907e-06  2.16283190e-08 
 5.02843013e-06 -1.82409086e-09 
 5.05423022e-06 -2.59482791e-07 
 5.08399739e-06 -9.69713237e-08 
 5.13203565e-06 -2.13224787e-07 
 5.18537376e-06 -8.05452413e-09 
 5.25992799e-06 -1.22635625e-07 
 5.39874150e-06  7.78179890e-08 
 5.59522623e-06 -6.68964258e-08 
 5.60033754e-06  1.23018748e-08 
 5.61056017e-06  1.29198488e-08 
 5.63100543e-06  1.32552505e-08 
 5.67189595e-06  1.44296412e-08 
 5.75367699e-06  1.71963386e-08 
 5.83095552e-06  3.16878326e-07 
 5.88663325e-06 -1.05518334e-07 
 5.93893113e-06  1.97613068e-07 
 6.00000000e-06 -9.74544578e-08 
 6.00005000e-06  5.33565811e-06 
 6.00015000e-06  3.77757889e-06 
 6.00035000e-06  3.75189513e-06 
 6.00050000e-06  3.77298806e-06 
 6.00051209e-06  5.07547430e-07 
 6.00053626e-06  3.75958640e-07 
 6.00058460e-06  5.45784454e-07 
 6.00068128e-06  4.35613992e-07 
 6.00087465e-06  6.23413181e-07 
 6.00126139e-06  4.90758381e-07 
 6.00203487e-06  5.97346083e-07 
 6.00358183e-06  2.95860687e-07 
 6.00620899e-06  3.70605796e-07 
 6.00904957e-06  2.25799354e-07 
 6.01407496e-06  3.67493348e-07 
 6.01970457e-06  1.98947617e-07 
 6.02940493e-06  3.51819076e-07 
 6.03945175e-06  1.86162014e-07 
 6.05411957e-06  3.20818691e-07 
 6.08345520e-06  1.37556895e-07 
 6.13152402e-06  2.45206296e-07 
 6.22766167e-06  3.01046143e-08 
 6.40708834e-06  1.22415398e-07 
 6.72709159e-06 -7.24452152e-08 
 7.00050000e-06  8.41681716e-08 
 7.00055000e-06 -3.40823958e-06 
 7.00065000e-06 -3.26518871e-06 
 7.00085000e-06 -4.10335728e-06 
 7.00100000e-06 -6.04351871e-06 
 7.00102987e-06  1.67386846e-07 
 7.00108962e-06  2.90558006e-07 
 7.00120912e-06 -1.12339089e-07 
 7.00144812e-06 -2.31363732e-07 
 7.00175800e-06 -5.39353401e-07 
 7.00218923e-06 -2.90625766e-07 
 7.00277543e-06 -4.93569524e-07 
 7.00391927e-06 -2.59420778e-07 
 7.00620695e-06 -4.62949510e-07 
 7.01078231e-06 -2.26300616e-07 
 7.01993303e-06 -4.20107296e-07 
 7.03823447e-06 -1.69524274e-07 
 7.07483736e-06 -3.52306074e-07 
 7.14804314e-06 -5.05873453e-08 
 7.24775955e-06 -1.88660317e-07 
 7.41289023e-06  9.54843066e-08 
 7.61229289e-06 -1.15433610e-07 
 7.82487036e-06  1.40220540e-07 
 7.96763245e-06 -1.82629768e-07 
 8.00000000e-06  1.32746917e-07 
 8.00005000e-06  5.66069307e-06 
 8.00015000e-06  4.16696021e-06 
 8.00035000e-06  3.80609756e-06 
 8.00050000e-06  4.16458368e-06 
 8.00050963e-06  7.60717756e-07 
 8.00052890e-06  5.73766066e-07 
 8.00056744e-06  7.83288143e-07 
 8.00064452e-06  6.10238320e-07 
 8.00079867e-06  8.23579342e-07 
 8.00110698e-06  6.26800416e-07 
 8.00172359e-06  7.47374921e-07 
 8.00295681e-06  4.23849277e-07 
 8.00542325e-06  4.15957137e-07 
 8.00817093e-06  2.20943185e-07 
 8.01221929e-06  3.91654511e-07 
 8.01819912e-06  2.04199109e-07 
 8.02663194e-06  3.51785093e-07 
 8.03956820e-06  1.60918691e-07 
 8.05240417e-06  3.14885360e-07 
 8.07327410e-06  1.15189939e-07 
 8.10989425e-06  2.58256151e-07 
 8.16517520e-06  4.53434344e-08 
 8.27360917e-06  1.63014919e-07 
 8.46600794e-06 -6.21250987e-08 
 8.71469641e-06  9.22176300e-08 
 9.00050000e-06 -8.12101746e-08 
 9.00055000e-06 -3.40492197e-06 
 9.00065000e-06 -3.29504487e-06 
 9.00085000e-06 -4.32897091e-06 
 9.00100000e-06 -4.95572275e-06 
 9.00102830e-06  9.75432246e-07 
 9.00108491e-06  1.10990754e-06 
 9.00119813e-06  6.92958632e-07 
 9.00142456e-06  5.47629781e-07 
 9.00173630e-06  1.83572143e-07 
 9.00214903e-06  4.06553545e-07 
 9.00273849e-06  1.67992823e-07 
 9.00374299e-06  3.49694334e-07 
 9.00575200e-06  5.54095842e-08 
 9.00977002e-06  1.66080077e-07 
 9.01780605e-06 -1.84771559e-07 
 9.03387812e-06 -7.48834835e-08 
 9.06602225e-06 -3.42873479e-07 
 9.10539875e-06 -1.22441610e-07 
 9.16320395e-06 -3.05869787e-07 
 9.23177519e-06 -4.40360667e-08 
 9.33277330e-06 -1.92416516e-07 
 9.46633803e-06  6.02979618e-08 
 9.69356030e-06 -1.10984052e-07 
 9.94936999e-06  1.14942054e-07 
 1.00000000e-05 -9.55842381e-08 
 1.00000500e-05  5.46517059e-06 
 1.00001500e-05  3.85888505e-06 
 1.00003500e-05  3.86171408e-06 
 1.00005000e-05  3.87464345e-06 
 1.00005125e-05  6.05263165e-07 
 1.00005375e-05  4.74200299e-07 
 1.00005874e-05  6.36514575e-07 
 1.00006873e-05  5.22706966e-07 
 1.00008870e-05  6.93623064e-07 
 1.00012866e-05  5.42088865e-07 
 1.00020857e-05  6.14444466e-07 
 1.00036838e-05  2.81514053e-07 
 1.00061568e-05  3.63066825e-07 
 1.00090187e-05  2.17074647e-07 
 1.00139312e-05  3.58557996e-07 
 1.00195190e-05  1.84136140e-07 
 1.00291299e-05  3.29983666e-07 
 1.00389341e-05  1.63740286e-07 
 1.00535897e-05  2.98138754e-07 
 1.00829009e-05  1.20358877e-07 
 1.01296431e-05  2.34756422e-07 
 1.02231275e-05  3.94229415e-08 
 1.03528963e-05  1.34315517e-07 
 1.05345601e-05 -4.79893680e-08 
 1.07023926e-05  8.10751118e-08 
 1.09766214e-05 -6.62001393e-08 
 1.10005000e-05  7.54067208e-08 
 1.10005500e-05 -3.41416592e-06 
 1.10006500e-05 -3.26143264e-06 
 1.10008500e-05 -4.02934175e-06 
 1.10010000e-05 -6.12377785e-06 
 1.10010302e-05  1.06748466e-07 
 1.10010907e-05  2.32476276e-07 
 1.10012117e-05 -1.71267534e-07 
 1.10014535e-05 -2.90788144e-07 
 1.10017640e-05 -5.96656285e-07 
 1.10021947e-05 -3.45712589e-07 
 1.10027817e-05 -5.47063184e-07 
 1.10039233e-05 -3.08719471e-07 
 1.10062067e-05 -5.05908718e-07 
 1.10107733e-05 -2.59313268e-07 
 1.10199065e-05 -4.44486316e-07 
 1.10381731e-05 -1.94869536e-07 
 1.10747061e-05 -3.52204653e-07 
 1.11477722e-05 -6.45017350e-08 
 1.12594187e-05 -1.82119343e-07 
 1.14251023e-05  8.21075903e-08 
 1.16288221e-05 -1.04606776e-07 
 1.19731491e-05  1.15789025e-07 
 1.20000000e-05 -9.42181990e-08 
 1.20000500e-05  5.44976303e-06 
 1.20001500e-05  3.85429582e-06 
 1.20003500e-05  3.79703533e-06 
 1.20005000e-05  3.80592535e-06 
 1.20005123e-05  5.35995673e-07 
 1.20005368e-05  4.05947890e-07 
 1.20005858e-05  5.70717991e-07 
 1.20006839e-05  4.58787024e-07 
 1.20008801e-05  6.37919220e-07 
 1.20012725e-05  4.98915657e-07 
 1.20020573e-05  5.95019100e-07 
 1.20036269e-05  2.97915339e-07 
 1.20067583e-05  3.41806865e-07 
 1.20097310e-05  2.06836146e-07 
 1.20154273e-05  3.41189206e-07 
 1.20216061e-05  1.73559595e-07 
 1.20323019e-05  3.12612882e-07 
 1.20433588e-05  1.50154062e-07 
 1.20596465e-05  2.79940983e-07 
 1.20922220e-05  1.05712467e-07 
 1.21433654e-05  2.17417900e-07 
 1.22456523e-05  2.67431432e-08 
 1.23912427e-05  1.20276564e-07 
 1.25511799e-05 -4.59768315e-08 
 1.27518271e-05  7.94365040e-08 
 1.30005000e-05 -6.17632271e-08 
 1.30005500e-05 -3.41334483e-06 
 1.30006500e-05 -3.25572626e-06 
 1.30008500e-05 -4.01340516e-06 
 1.30010000e-05 -6.08270887e-06 
 1.30010296e-05  1.35409626e-07 
 1.30010888e-05  2.70775863e-07 
 1.30012071e-05 -1.34217718e-07 
 1.30014438e-05 -2.51465142e-07 
 1.30017568e-05 -5.78815226e-07 
 1.30021787e-05 -3.21874252e-07 
 1.30027709e-05 -5.28176291e-07 
 1.30038400e-05 -2.85457965e-07 
 1.30059783e-05 -4.89095992e-07 
 1.30102550e-05 -2.39647789e-07 
 1.30188082e-05 -4.31134098e-07 
 1.30359147e-05 -1.75031899e-07 
 1.30701278e-05 -3.45915807e-07 
 1.31385538e-05 -2.90768246e-08 
 1.32044273e-05 -1.61677039e-07 
 1.32656979e-05  4.60563198e-09 
 1.33166288e-05 -1.72629411e-07 
 1.33713507e-05  5.92101182e-08 
 1.34250855e-05 -1.42795082e-07 
 1.34864567e-05  9.08859164e-08 
 1.35644327e-05 -1.22077716e-07 
 1.36543709e-05  1.12787388e-07 
 1.37742069e-05 -1.06818718e-07 
 1.39240011e-05  1.29785088e-07 
 1.40000000e-05 -9.41622200e-08 
 1.40000500e-05  5.48969262e-06 
 1.40001500e-05  3.84560823e-06 
 1.40003500e-05  3.72874757e-06 
 1.40005000e-05  3.77355064e-06 
 1.40005126e-05  4.88857386e-07 
 1.40005377e-05  3.62759146e-07 
 1.40005879e-05  5.26217279e-07 
 1.40006884e-05  4.21259446e-07 
 1.40008894e-05  6.01483685e-07 
 1.40012914e-05  4.66198092e-07 
 1.40020953e-05  5.59910877e-07 
 1.40037031e-05  2.84702303e-07 
 1.40069188e-05  3.04869741e-07 
 1.40104914e-05  1.75345338e-07 
 1.40166539e-05  3.07339552e-07 
 1.40238569e-05  1.48184009e-07 
 1.40350108e-05  2.83090225e-07 
 1.40497613e-05  1.24799429e-07 
 1.40656807e-05  2.54201071e-07 
 1.40975194e-05  8.89858992e-08 
 1.41611968e-05  1.97234405e-07 
 1.42738528e-05  1.03150074e-08 
 1.44380377e-05  1.09365423e-07 
 1.46150983e-05 -5.28483787e-08 
 1.49139464e-05  6.84729123e-08 
 1.50005000e-05 -8.33647417e-08 
 1.50005500e-05 -3.44561769e-06 
 1.50006500e-05 -3.29388934e-06 
 1.50008500e-05 -4.06503497e-06 
 1.50010000e-05 -5.68302550e-06 
 1.50010299e-05  5.97752489e-07 
 1.50010897e-05  7.23292835e-07 
 1.50012092e-05  3.08476428e-07 
 1.50014483e-05  1.81705667e-07 
 1.50017598e-05 -1.43449507e-07 
 1.50021860e-05  1.00377991e-07 
 1.50027751e-05 -1.15764244e-07 
 1.50038783e-05  1.03004479e-07 
 1.50060847e-05 -1.31357980e-07 
 1.50104975e-05  7.01380438e-08 
 1.50193230e-05 -1.67923078e-07 
 1.50369741e-05  4.98689985e-08 
 1.50722763e-05 -1.60006590e-07 
 1.51244176e-05  8.58771876e-08 
 1.51569881e-05 -1.30218172e-07 
 1.51916947e-05  9.47471775e-08 
 1.52233093e-05 -1.19319195e-07 
 1.52610995e-05  9.98908216e-08 
 1.53233534e-05 -1.12525474e-07 
 1.53889735e-05  9.59854468e-08 
 1.54574087e-05 -1.10909579e-07 
 1.55571239e-05  1.00832953e-07 
 1.56639307e-05 -1.08109200e-07 
 1.58775442e-05  1.03723416e-07 
 1.60000000e-05 -1.06090515e-07 
 1.60000500e-05  5.79533984e-06 
 1.60001500e-05  4.28590951e-06 
 1.60003500e-05  3.07346222e-06 
 1.60005000e-05  3.76729432e-06 
 1.60005106e-05  1.42116445e-07 
 1.60005317e-05 -1.57937513e-08 
 1.60005739e-05  2.01702199e-07 
 1.60006585e-05  4.32021561e-08 
 1.60008275e-05  2.78524906e-07 
 1.60011655e-05  1.20297634e-07 
 1.60018416e-05  3.19189468e-07 
 1.60031937e-05  1.23929569e-07 
 1.60058979e-05  2.87851925e-07 
 1.60113064e-05  4.69849049e-08 
 1.60221233e-05  1.68087300e-07 
 1.60437572e-05 -7.52270894e-08 
 1.60757464e-05  1.20719007e-07 
 1.61097430e-05 -8.03331573e-08 
 1.61777361e-05  1.13082229e-07 
 1.62943481e-05 -8.81748109e-08 
 1.64184846e-05  1.05026196e-07 
 1.65543693e-05 -9.29796769e-08 
 1.68210465e-05  1.01102030e-07 
 1.70005000e-05 -9.51535472e-08 
 1.70005500e-05 -3.43183500e-06 
 1.70006500e-05 -3.27414255e-06 
 1.70008500e-05 -4.09315771e-06 
 1.70010000e-05 -5.62524850e-06 
 1.70010295e-05  6.56371327e-07 
 1.70010885e-05  8.09742754e-07 
 1.70012065e-05  4.22602980e-07 
 1.70014424e-05  3.15936259e-07 
 1.70017556e-05 -2.34636513e-08 
 1.70021768e-05  2.17197636e-07 
 1.70027693e-05 -1.38533098e-08 
 1.70038324e-05  1.97751629e-07 
 1.70059584e-05 -5.32254616e-08 
 1.70102106e-05  1.41967319e-07 
 1.70187150e-05 -1.11004867e-07 
 1.70357236e-05  9.59301403e-08 
 1.70697410e-05 -1.41268487e-07 
 1.71377757e-05  8.28793276e-08 
 1.72468169e-05 -1.31056701e-07 
 1.73991461e-05  1.02278241e-07 
 1.76382863e-05 -1.16647019e-07 
 1.80000000e-05  1.10594910e-07 
 1.80000500e-05  5.80949628e-06 
 1.80001500e-05  4.28806556e-06 
 1.80003500e-05  3.07940884e-06 
 1.80005000e-05  3.76379572e-06 
 1.80005106e-05  1.43742436e-07 
 1.80005318e-05 -1.45155967e-08 
 1.80005742e-05  2.01488633e-07 
 1.80006590e-05  4.27316158e-08 
 1.80008285e-05  2.77629686e-07 
 1.80011677e-05  1.20968411e-07 
 1.80018460e-05  3.20271827e-07 
 1.80032025e-05  1.25674106e-07 
 1.80059157e-05  2.93465052e-07 
 1.80113419e-05  5.69242404e-08 
 1.80221945e-05  1.64098878e-07 
 1.80438995e-05 -6.73527496e-08 
 1.80765056e-05  1.13437159e-07 
 1.81107709e-05 -7.37628762e-08 
 1.81792115e-05  1.05035027e-07 
 1.82974454e-05 -8.21418627e-08 
 1.84207060e-05  9.72057774e-08 
 1.85617566e-05 -8.64114069e-08 
 1.87940531e-05  9.45924534e-08 
 1.90005000e-05 -8.02499640e-08 
 1.90005500e-05 -3.42334645e-06 
 1.90006500e-05 -3.26663802e-06 
 1.90008500e-05 -4.07701971e-06 
 1.90010000e-05 -5.63979044e-06 
 1.90010294e-05  6.43314243e-07 
 1.90010883e-05  7.97239511e-07 
 1.90012060e-05  4.10684824e-07 
 1.90014414e-05  3.01759316e-07 
 1.90017544e-05 -3.71093532e-08 
 1.90021755e-05  2.03582155e-07 
 1.90027678e-05 -2.54864677e-08 
 1.90038294e-05  1.86981555e-07 
 1.90059525e-05 -6.06360169e-08 
 1.90101987e-05  1.37107019e-07 
 1.90186912e-05 -1.11569318e-07 
 1.90356762e-05  9.92402066e-08 
 1.90652524e-05 -1.31937606e-07 
 1.90957828e-05  8.92301609e-08 
 1.91568436e-05 -1.38598848e-07 
 1.92585493e-05  9.55751600e-08 
 1.93544987e-05 -1.31193812e-07 
 1.94452589e-05  1.05868341e-07 
 1.95847860e-05 -1.21141484e-07 
 1.96748837e-05  1.12869687e-07 
 1.97566910e-05 -1.18330477e-07 
 1.98488704e-05  1.08361877e-07 
 1.99500959e-05 -1.17473731e-07 
 2.00000000e-05  1.11797062e-07 
 2.00000500e-05  5.81059066e-06 
 2.00001500e-05  4.29065147e-06 
 2.00003500e-05  3.08325141e-06 
 2.00005000e-05  3.75832964e-06 
 2.00005106e-05  1.37814207e-07 
 2.00005318e-05 -2.25066473e-08 
 2.00005743e-05  1.96569133e-07 
 2.00006591e-05  3.48268313e-08 
 2.00008288e-05  2.74379122e-07 
 2.00011683e-05  1.15132401e-07 
 2.00018472e-05  3.18048585e-07 
 2.00032049e-05  1.20241241e-07 
 2.00059204e-05  2.92381462e-07 
 2.00113515e-05  5.40690701e-08 
 2.00222136e-05  1.65950580e-07 
 2.00439378e-05 -6.92151229e-08 
 2.00769805e-05  1.15181670e-07 
 2.01113198e-05 -7.56479552e-08 
 2.01798299e-05  1.06926459e-07 
 2.02976943e-05 -8.34013597e-08 
 2.04203315e-05  1.00427018e-07 
 2.05636233e-05 -8.47719663e-08 
 2.07902453e-05  1.05820435e-07 
 2.10005000e-05 -9.74224327e-08 
 2.10005500e-05 -3.43977587e-06 
 2.10006500e-05 -3.27954325e-06 
 2.10008500e-05 -4.08374458e-06 
 2.10010000e-05 -5.65702902e-06 
 2.10010294e-05  6.29652061e-07 
 2.10010883e-05  7.84327601e-07 
 2.10012061e-05  3.95411169e-07 
 2.10014417e-05  2.84770992e-07 
 2.10017547e-05 -5.24047023e-08 
 2.10021759e-05  1.87561730e-07 
 2.10027682e-05 -4.06167603e-08 
 2.10038307e-05  1.70869981e-07 
 2.10059556e-05 -7.55288198e-08 
 2.10102055e-05  1.22251638e-07 
 2.10187054e-05 -1.23817006e-07 
 2.10357051e-05  8.70097580e-08 
 2.10697044e-05 -1.44696228e-07 
 2.11377031e-05  8.32253196e-08 
 2.12509435e-05 -1.30705912e-07 
 2.14108056e-05  1.01947388e-07 
 2.16617227e-05 -1.16991515e-07 
 2.20000000e-05  1.10044676e-07 
 2.20000500e-05  5.81106822e-06 
 2.20001500e-05  4.27988668e-06 
 2.20003500e-05  3.08393220e-06 
 2.20005000e-05  3.74672457e-06 
 2.20005106e-05  1.29954430e-07 
 2.20005318e-05 -2.86336739e-08 
 2.20005742e-05  1.88633777e-07 
 2.20006590e-05  2.90172091e-08 
 2.20008285e-05  2.67946672e-07 
 2.20011677e-05  1.10641715e-07 
 2.20018460e-05  3.12453227e-07 
 2.20032026e-05  1.17485436e-07 
 2.20059157e-05  2.88324434e-07 
 2.20113421e-05  5.21561240e-08 
 2.20221947e-05  1.61760694e-07 
 2.20439001e-05 -6.79704758e-08 
 2.20768874e-05  1.13379455e-07 
 2.21109692e-05 -7.42628938e-08 
 2.21791326e-05  1.04943131e-07 
 2.22974953e-05 -8.30878000e-08 
 2.24212227e-05  9.65742338e-08 
 2.25614230e-05 -8.76343146e-08 
 2.27963676e-05  9.32608777e-08 
 2.30005000e-05 -8.93661581e-08 
 2.30005500e-05 -3.43448344e-06 
 2.30006500e-05 -3.27397650e-06 
 2.30008500e-05 -4.07469369e-06 
 2.30010000e-05 -5.65429257e-06 
 2.30010295e-05  6.38476647e-07 
 2.30010885e-05  7.94307121e-07 
 2.30012064e-05  4.05183703e-07 
 2.30014424e-05  2.93699236e-07 
 2.30017555e-05 -4.38948818e-08 
 2.30021767e-05  1.95335818e-07 
 2.30027691e-05 -3.35564142e-08 
 2.30038324e-05  1.76811937e-07 
 2.30059590e-05 -7.06661599e-08 
 2.30102122e-05  1.25574753e-07 
 2.30187186e-05 -1.21221883e-07 
 2.30357313e-05  8.93778428e-08 
 2.30697568e-05 -1.42518802e-07 
 2.31378077e-05  8.38788646e-08 
 2.32544680e-05 -1.29598194e-07 
 2.34127621e-05  1.02449689e-07 
 2.36681053e-05 -1.16638819e-07 
 2.40000000e-05  1.09838021e-07 
 2.40000500e-05  5.81139013e-06 
 2.40001500e-05  4.27981813e-06 
 2.40003500e-05  3.08465750e-06 
