 2.50170000e-07 -3.30571707e-03 
 2.50200000e-07 -3.75924076e-03 
 2.50207157e-07  7.65346016e-04 
 2.50221471e-07  9.45692527e-04 
 2.50250099e-07  7.33652855e-04 
 2.50307354e-07  7.00249929e-04 
 2.50377759e-07  5.12873351e-04 
 2.50518569e-07  5.37466748e-04 
 2.50653670e-07  4.53896728e-04 
 2.50923870e-07  5.20427630e-04 
 2.51238855e-07  3.53650665e-04 
 2.51655951e-07  4.50703264e-04 
 2.52104034e-07  1.68458652e-04 
 2.52707510e-07  2.35324654e-04 
 2.53485095e-07  1.05095874e-04 
 2.54051977e-07  2.39041241e-04 
 2.54708116e-07  7.17871122e-05 
 2.55369347e-07  1.96674419e-04 
 2.56044240e-07  5.80264219e-05 
 2.56963284e-07  1.78244434e-04 
 2.58165228e-07  4.10829052e-05 
 2.59501500e-07  1.71847486e-04 
 2.61998301e-07  4.03631108e-05 
 2.65391305e-07  1.71377084e-04 
 2.72177314e-07  4.00359431e-05 
 2.83621423e-07  1.70654573e-04 
 2.98594315e-07  3.89022268e-05 
 3.13850518e-07  1.60477942e-04 
 3.28349868e-07  4.30550965e-05 
 3.38677013e-07  1.43847402e-04 
 3.46018103e-07  2.79416071e-05 
 3.53826626e-07  1.40919012e-04 
 3.62079717e-07  2.71210820e-05 
 3.69657969e-07  1.40674995e-04 
 3.82392068e-07  2.54851926e-05 
 3.97290757e-07  1.39691784e-04 
 4.21595899e-07  2.30223983e-05 
 4.60780776e-07  1.36498252e-04 
 5.00000000e-07  1.88342944e-05 
 5.00010000e-07  2.58808535e-03 
 5.00030000e-07  2.27584918e-03 
 5.00070000e-07  2.90147687e-03 
 5.00100000e-07  3.90333422e-03 
 5.00108000e-07  9.99640488e-04 
 5.00124000e-07  6.55694325e-04 
 5.00156000e-07  7.84624133e-04 
 5.00220000e-07  5.15287411e-04 
 5.00336938e-07  5.86350398e-04 
 5.00499884e-07  3.81990580e-04 
 5.00825777e-07  5.75635389e-04 
 5.01287229e-07  3.65723603e-04 
 5.01764361e-07  3.43889867e-04 
 5.02195694e-07  1.65395971e-04 
 5.02667171e-07  2.37710845e-04 
 5.03352719e-07  4.40852176e-05 
 5.03976437e-07  1.76384284e-04 
 5.04854416e-07  1.91688275e-05 
 5.05714426e-07  1.65917697e-04 
 5.06759372e-07  2.50182059e-05 
 5.08057456e-07  1.73102743e-04 
 5.09303362e-07  2.17876518e-05 
 5.10734485e-07  1.69113581e-04 
 5.12172857e-07  3.74698924e-05 
 5.13719933e-07  1.83328994e-04 
 5.15270911e-07  2.78387758e-05 
 5.17397440e-07  1.67918346e-04 
 5.19495732e-07  2.08265304e-05 
 5.21699251e-07  1.49560889e-04 
 5.26106289e-07  7.17263801e-06 
 5.31791168e-07  1.43984422e-04 
 5.39522813e-07  6.55965391e-06 
 5.54249748e-07  1.43095662e-04 
 5.78082382e-07  5.13228984e-06 
 6.20118533e-07  1.41021559e-04 
 6.93840533e-07  2.34011390e-06 
 7.50100000e-07  1.38706833e-04 
 7.50110000e-07 -2.48836934e-03 
 7.50130000e-07 -2.85597336e-03 
 7.50170000e-07 -1.86841416e-03 
 7.50200000e-07 -2.07918863e-03 
 7.50207874e-07  4.73496175e-04 
 7.50223622e-07  5.65433010e-04 
 7.50255119e-07  5.07981632e-04 
 7.50318112e-07  5.04621287e-04 
 7.50444098e-07  3.94946207e-04 
 7.50684072e-07  4.70256539e-04 
 7.50947582e-07  4.05990479e-04 
 7.51386655e-07  3.74483972e-04 
 7.51856206e-07  2.91645563e-04 
 7.52366704e-07  1.51021921e-04 
 7.53027182e-07  1.17320233e-04 
 7.53771338e-07  1.28247729e-04 
 7.54419177e-07  1.05929842e-04 
 7.55086409e-07  1.03160628e-04 
 7.55797365e-07  9.46787002e-05 
 7.56655522e-07  9.27570093e-05 
 7.57545119e-07  7.41961511e-05 
 7.58395948e-07  8.27408341e-05 
 7.59294068e-07  6.98543798e-05 
 7.60732180e-07  7.39937965e-05 
 7.62102017e-07  6.68212642e-05 
 7.64836408e-07  7.36075121e-05 
 7.68242661e-07  6.67604057e-05 
 7.75055167e-07  7.33484484e-05 
 7.88680180e-07  6.65298049e-05 
 8.11506971e-07  7.29677275e-05 
 8.57160554e-07  6.60303408e-05 
 9.47799984e-07  7.22894846e-05 
 1.00000000e-06  6.55489661e-05 
 1.00001000e-06  2.56864746e-03 
 1.00003000e-06  2.25041364e-03 
 1.00007000e-06  2.88359127e-03 
 1.00010000e-06  3.89075989e-03 
 1.00010800e-06  9.86461869e-04 
 1.00012400e-06  6.43759977e-04 
 1.00015600e-06  7.74171223e-04 
 1.00022000e-06  5.05957856e-04 
 1.00033687e-06  5.78031873e-04 
 1.00049979e-06  3.74563434e-04 
 1.00082563e-06  5.68406954e-04 
 1.00128346e-06  3.59122488e-04 
 1.00175876e-06  3.34792087e-04 
 1.00218969e-06  1.66966640e-04 
 1.00268467e-06  2.38241664e-04 
 1.00329798e-06  4.39783839e-05 
 1.00392712e-06  1.75676779e-04 
 1.00442927e-06  3.37741400e-05 
 1.00500551e-06  1.82658340e-04 
 1.00556910e-06  3.97364688e-05 
 1.00608862e-06  1.69625325e-04 
 1.00669003e-06  2.13635026e-05 
 1.00753428e-06  1.56922412e-04 
 1.00840897e-06  2.46951566e-05 
 1.00971027e-06  1.66893008e-04 
 1.01066603e-06  2.54021181e-05 
 1.01168704e-06  1.64184633e-04 
 1.01279677e-06  6.78146109e-05 
 1.01366022e-06  2.25854077e-04 
 1.01451101e-06  8.95069425e-05 
 1.01557704e-06  2.21045191e-04 
 1.01653679e-06  8.23180566e-05 
 1.01760746e-06  2.11662748e-04 
 1.01886099e-06  7.08428574e-05 
 1.02002448e-06  2.03766148e-04 
 1.02206430e-06  6.68705744e-05 
 1.02399732e-06  1.99472125e-04 
 1.02786338e-06  6.15799375e-05 
 1.03485772e-06  1.90835815e-04 
 1.04542195e-06  5.02875184e-05 
 1.06655041e-06  1.76082841e-04 
 1.10718846e-06  3.30684457e-05 
 1.14081328e-06  1.61921164e-04 
 1.16724064e-06  7.49967697e-05 
 1.18677348e-06  1.49560532e-04 
 1.20493315e-06  7.14841269e-05 
 1.22078636e-06  1.46991828e-04 
 1.23735400e-06  6.87599701e-05 
 1.25010000e-06  1.45710998e-04 
 1.25011000e-06 -2.48181575e-03 
 1.25013000e-06 -2.84515367e-03 
 1.25017000e-06 -1.83553310e-03 
 1.25020000e-06 -2.05163783e-03 
 1.25020788e-06  5.01754838e-04 
 1.25022363e-06  5.94342586e-04 
 1.25025513e-06  5.38160233e-04 
 1.25031814e-06  5.37557728e-04 
 1.25044416e-06  4.31007378e-04 
 1.25068464e-06  5.08855458e-04 
 1.25094647e-06  4.43797637e-04 
 1.25138428e-06  4.11999756e-04 
 1.25185407e-06  3.29194239e-04 
 1.25236295e-06  1.88193136e-04 
 1.25302567e-06  1.55018458e-04 
 1.25378589e-06  1.64348212e-04 
 1.25440166e-06  1.31986438e-04 
 1.25506097e-06  1.26494287e-04 
 1.25573112e-06  1.20004672e-04 
 1.25669793e-06  1.15463796e-04 
 1.25765759e-06  1.04928148e-04 
 1.25924768e-06  1.09253724e-04 
 1.26151822e-06  1.03606818e-04 
 1.26572539e-06  1.08842563e-04 
 1.27305018e-06  1.03166284e-04 
 1.28528402e-06  1.08237697e-04 
 1.30780955e-06  1.02525476e-04 
 1.34617325e-06  1.07309923e-04 
 1.41966639e-06  9.98074680e-05 
 1.50000000e-06  1.00048818e-04 
 1.50001000e-06  2.59888832e-03 
 1.50003000e-06  2.27098220e-03 
 1.50007000e-06  2.91423428e-03 
 1.50010000e-06  3.91601270e-03 
 1.50010800e-06  1.01353792e-03 
 1.50012400e-06  6.71807176e-04 
 1.50015600e-06  8.03350370e-04 
 1.50022000e-06  5.35484205e-04 
 1.50033687e-06  6.06242194e-04 
 1.50049969e-06  4.02678883e-04 
 1.50082534e-06  5.96490406e-04 
 1.50128257e-06  3.88276562e-04 
 1.50175756e-06  3.63198364e-04 
 1.50218832e-06  1.95439849e-04 
 1.50268366e-06  2.63239413e-04 
 1.50323075e-06  7.09500191e-05 
 1.50382047e-06  2.02518560e-04 
 1.50442322e-06  4.41600475e-05 
 1.50508517e-06  1.92381703e-04 
 1.50616231e-06  5.53806474e-05 
 1.50719647e-06  2.00599428e-04 
 1.50818705e-06  4.61800945e-05 
 1.50931093e-06  1.73933875e-04 
 1.51036448e-06  2.45516423e-05 
 1.51157554e-06  1.69738070e-04 
 1.51288545e-06  2.41972754e-05 
 1.51550529e-06  1.68891627e-04 
 1.52037412e-06  2.37811064e-05 
 1.52855926e-06  1.67866425e-04 
 1.54492956e-06  2.21997939e-05 
 1.57767015e-06  1.64899861e-04 
 1.64315133e-06  1.74987552e-05 
 1.75010000e-06  1.59507839e-04 
 1.75011000e-06 -2.47027308e-03 
 1.75013000e-06 -2.83712816e-03 
 1.75017000e-06 -1.83330935e-03 
 1.75020000e-06 -2.05450859e-03 
 1.75020787e-06  4.93160622e-04 
 1.75022361e-06  5.83984398e-04 
 1.75025509e-06  5.25410985e-04 
 1.75031805e-06  5.21453708e-04 
 1.75044397e-06  4.11540840e-04 
 1.75068294e-06  4.87722540e-04 
 1.75094435e-06  4.23431242e-04 
 1.75138139e-06  3.92116512e-04 
 1.75185101e-06  3.10300846e-04 
 1.75235790e-06  1.69602178e-04 
 1.75302384e-06  1.33202923e-04 
 1.75377087e-06  1.44077842e-04 
 1.75440610e-06  1.17174286e-04 
 1.75506892e-06  1.11858456e-04 
 1.75578001e-06  9.91382159e-05 
 1.75673121e-06  9.69704051e-05 
 1.75759987e-06  8.52778977e-05 
 1.75928170e-06  9.07288653e-05 
 1.76145830e-06  8.39496843e-05 
 1.76567080e-06  9.05138567e-05 
 1.77297465e-06  8.37733564e-05 
 1.78488680e-06  9.01910266e-05 
 1.80723490e-06  8.33966186e-05 
 1.84453647e-06  8.96539581e-05 
 1.91541485e-06  8.27713066e-05 
 2.00000000e-06  8.91040130e-05 
 2.00001000e-06  2.58449136e-03 
 2.00003000e-06  2.25358196e-03 
 2.00007000e-06  2.90313671e-03 
 2.00010000e-06  3.90183302e-03 
 2.00010800e-06  1.00111811e-03 
 2.00012400e-06  6.59898196e-04 
 2.00015600e-06  7.91484416e-04 
 2.00022000e-06  5.23897147e-04 
 2.00033683e-06  5.94684227e-04 
 2.00049961e-06  3.91361237e-04 
 2.00082518e-06  5.85041757e-04 
 2.00128247e-06  3.76640141e-04 
 2.00175746e-06  3.51116583e-04 
 2.00218785e-06  1.85048041e-04 
 2.00268234e-06  2.55086250e-04 
 2.00328703e-06  6.03916407e-05 
 2.00390948e-06  1.88844450e-04 
 2.00440562e-06  4.13602737e-05 
 2.00498426e-06  1.90159037e-04 
 2.00556593e-06  4.57858804e-05 
 2.00609462e-06  1.81564833e-04 
 2.00671275e-06  3.13557722e-05 
 2.00757262e-06  1.65531100e-04 
 2.00843877e-06  2.75230393e-05 
 2.00998678e-06  1.81499714e-04 
 2.01143058e-06  4.01463147e-05 
 2.01279894e-06  2.10694690e-04 
 2.01388551e-06  8.47162880e-05 
 2.01492836e-06  2.23132664e-04 
 2.01602818e-06  7.66899571e-05 
 2.01707140e-06  2.09076385e-04 
 2.01818527e-06  6.12587446e-05 
 2.01936659e-06  1.96853446e-04 
 2.02104266e-06  5.41174671e-05 
 2.02271716e-06  1.91208060e-04 
 2.02606616e-06  4.75154846e-05 
 2.03151704e-06  1.81959393e-04 
 2.04076649e-06  3.71534892e-05 
 2.05349268e-06  1.72199779e-04 
 2.06702809e-06  2.10044385e-05 
 2.07980559e-06  1.75154525e-04 
 2.08933184e-06  1.06673704e-05 
 2.09816290e-06  1.64471575e-04 
 2.10631136e-06  2.38127546e-06 
 2.11281710e-06  1.60528427e-04 
 2.11893125e-06  4.40745921e-06 
 2.12528576e-06  1.58313524e-04 
 2.13525119e-06  4.98827021e-06 
 2.14951667e-06  1.56396440e-04 
 2.16911227e-06  3.12201018e-06 
 2.20195979e-06  1.51728530e-04 
 2.25010000e-06 -3.21648420e-06 
 2.25011000e-06 -2.50783613e-03 
 2.25013000e-06 -2.85581505e-03 
 2.25017000e-06 -1.86130807e-03 
 2.25020000e-06 -2.06455606e-03 
 2.25020792e-06  4.75039228e-04 
 2.25022376e-06  5.66557263e-04 
 2.25025544e-06  5.10678022e-04 
 2.25031879e-06  5.06277227e-04 
 2.25044550e-06  3.97766715e-04 
 2.25068545e-06  4.73432343e-04 
 2.25094626e-06  4.09232162e-04 
 2.25138243e-06  3.76277540e-04 
 2.25185161e-06  2.95443552e-04 
 2.25235953e-06  1.52599152e-04 
 2.25302265e-06  1.15324646e-04 
 2.25373335e-06  1.22727513e-04 
 2.25439618e-06  9.07096206e-05 
 2.25509077e-06  9.04144922e-05 
 2.25577532e-06  8.51345302e-05 
 2.25675074e-06  8.05119990e-05 
 2.25787219e-06  7.04094509e-05 
 2.25940697e-06  7.47879076e-05 
 2.26184772e-06  6.95582014e-05 
 2.26610701e-06  7.42903864e-05 
 2.27319776e-06  6.90025580e-05 
 2.28536499e-06  7.33743790e-05 
 2.30643626e-06  6.77822542e-05 
 2.34245368e-06  7.18232465e-05 
 2.41051760e-06  6.61914311e-05 
 2.50000000e-06  7.07473668e-05 
 2.50001000e-06  2.56656653e-03 
 2.50003000e-06  2.23539602e-03 
 2.50007000e-06  2.88891547e-03 
 2.50010000e-06  3.88496085e-03 
 2.50010800e-06  9.84928149e-04 
 2.50012400e-06  6.42397037e-04 
 2.50015600e-06  7.72994586e-04 
 2.50022000e-06  5.04913820e-04 
 2.50033687e-06  5.76894503e-04 
 2.50049975e-06  3.73319844e-04 
 2.50082550e-06  5.67459549e-04 
 2.50128522e-06  3.60317271e-04 
 2.50176133e-06  3.34542780e-04 
 2.50217940e-06  1.59363597e-04 
 2.50264519e-06  2.30983143e-04 
 2.50331653e-06  3.54456276e-05 
 2.50394974e-06  1.68626450e-04 
 2.50473271e-06  1.40622399e-05 
 2.50553474e-06  1.70234356e-04 
 2.50657368e-06  3.23458265e-05 
 2.50734264e-06  1.69894403e-04 
 2.50816993e-06  2.01663131e-05 
 2.50903203e-06  1.48222597e-04 
 2.51002803e-06 -2.70387345e-06 
 2.51119738e-06  1.40918731e-04 
 2.51241369e-06 -3.22246938e-06 
 2.51484632e-06  1.40157416e-04 
 2.51958864e-06 -3.17439778e-06 
 2.52889813e-06  1.39975055e-04 
 2.54751711e-06 -3.23423578e-06 
 2.58475507e-06  1.39855389e-04 
 2.65923098e-06 -3.30197617e-06 
 2.75010000e-06  1.39803964e-04 
 2.75011000e-06 -2.48980541e-03 
 2.75013000e-06 -2.85688576e-03 
 2.75017000e-06 -1.84930390e-03 
 2.75020000e-06 -2.06896850e-03 
 2.75020787e-06  4.73911191e-04 
 2.75022362e-06  5.65264756e-04 
 2.75025511e-06  5.08020184e-04 
 2.75031810e-06  5.03548294e-04 
 2.75044407e-06  3.92951695e-04 
 2.75068306e-06  4.68481534e-04 
 2.75094343e-06  4.04697121e-04 
 2.75137956e-06  3.72936495e-04 
 2.75184908e-06  2.92102293e-04 
 2.75235466e-06  1.50697352e-04 
 2.75301835e-06  1.15251559e-04 
 2.75376485e-06  1.26603122e-04 
 2.75439432e-06  1.04480098e-04 
 2.75505371e-06  1.01652645e-04 
 2.75576605e-06  9.27121177e-05 
 2.75670910e-06  9.03211494e-05 
 2.75758291e-06  7.21304832e-05 
 2.75842876e-06  8.10076597e-05 
 2.75933645e-06  6.78434265e-05 
 2.76075352e-06  7.22786954e-05 
 2.76215168e-06  6.48805900e-05 
 2.76487952e-06  7.18844361e-05 
 2.76835177e-06  6.49347281e-05 
 2.77529627e-06  7.17747863e-05 
 2.78778008e-06  6.49139702e-05 
 2.80850020e-06  7.16953585e-05 
 2.84994043e-06  6.48745642e-05 
 2.92990281e-06  7.16490178e-05 
 3.00000000e-06  6.48564027e-05 
 3.00001000e-06  2.56047972e-03 
 3.00003000e-06  2.23310347e-03 
 3.00007000e-06  2.88730937e-03 
 3.00010000e-06  3.88411138e-03 
 3.00010800e-06  9.84312742e-04 
 3.00012400e-06  6.41675828e-04 
 3.00015600e-06  7.72413544e-04 
 3.00022000e-06  5.04392350e-04 
 3.00033683e-06  5.77011146e-04 
 3.00049960e-06  3.73657628e-04 
 3.00082514e-06  5.67819686e-04 
 3.00128247e-06  3.59339325e-04 
 3.00175749e-06  3.34027864e-04 
 3.00218750e-06  1.66311935e-04 
 3.00268160e-06  2.37129500e-04 
 3.00328929e-06  4.39000789e-05 
 3.00391355e-06  1.75137663e-04 
 3.00441346e-06  3.33718961e-05 
 3.00498844e-06  1.83301828e-04 
 3.00556458e-06  3.91541746e-05 
 3.00608988e-06  1.70674351e-04 
 3.00670373e-06  2.02928264e-05 
 3.00755991e-06  1.56950612e-04 
 3.00842664e-06  2.40912276e-05 
 3.00973448e-06  1.71906818e-04 
 3.01070793e-06  2.94281680e-05 
 3.01173733e-06  1.68271451e-04 
 3.01284581e-06  7.06032142e-05 
 3.01368714e-06  2.20032930e-04 
 3.01450460e-06  8.28832382e-05 
 3.01545992e-06  2.13796105e-04 
 3.01644561e-06  7.25740877e-05 
 3.01745159e-06  2.01984146e-04 
 3.01851415e-06  5.72093898e-05 
 3.01960870e-06  1.89952662e-04 
 3.02124097e-06  4.91901629e-05 
 3.02299988e-06  1.82189821e-04 
 3.02651188e-06  3.98554336e-05 
 3.03177530e-06  1.70094132e-04 
 3.04038574e-06  2.70043006e-05 
 3.04835632e-06  2.06139780e-04 
 3.05609977e-06  8.62504455e-05 
 3.06026658e-06  1.49184527e-04 
 3.06431586e-06  6.98910169e-05 
 3.06879113e-06  1.56337874e-04 
 3.07332089e-06  6.63462206e-05 
 3.07875741e-06  1.59687340e-04 
 3.08477511e-06  6.06864679e-05 
 3.09627115e-06  1.59171796e-04 
 3.10928266e-06  5.25542021e-05 
 3.12747660e-06  1.50592269e-04 
 3.15570161e-06  3.87716424e-05 
 3.19594530e-06  1.40216423e-04 
 3.25010000e-06  3.32383818e-05 
 3.25011000e-06 -2.47324775e-03 
 3.25013000e-06 -2.82343890e-03 
 3.25017000e-06 -1.83009560e-03 
 3.25020000e-06 -2.03458071e-03 
 3.25020792e-06  5.00665662e-04 
 3.25022376e-06  5.90231161e-04 
 3.25025544e-06  5.31442247e-04 
 3.25031879e-06  5.24006452e-04 
 3.25044550e-06  4.13118230e-04 
 3.25068547e-06  4.87867965e-04 
 3.25094554e-06  4.23285213e-04 
 3.25138110e-06  3.90561745e-04 
 3.25185025e-06  3.10024660e-04 
 3.25235726e-06  1.67837053e-04 
 3.25302102e-06  1.35544461e-04 
 3.25377936e-06  1.43845195e-04 
 3.25438416e-06  1.13038481e-04 
 3.25503849e-06  1.05806211e-04 
 3.25570119e-06  1.00908335e-04 
 3.25666106e-06  9.50495585e-05 
 3.25759794e-06  8.58168919e-05 
 3.25917386e-06  8.85811969e-05 
 3.26142110e-06  8.45163080e-05 
 3.26550134e-06  8.84006809e-05 
 3.27266986e-06  8.44334313e-05 
 3.28445897e-06  8.82485437e-05 
 3.30614488e-06  8.43305156e-05 
 3.34288560e-06  8.81179567e-05 
 3.41131566e-06  8.42202790e-05 
 3.50000000e-06  8.80233831e-05 
 3.50001000e-06  2.58208671e-03 
 3.50003000e-06  2.24840932e-03 
 3.50007000e-06  2.90704743e-03 
 3.50010000e-06  3.89940443e-03 
 3.50010800e-06  1.00109252e-03 
 3.50012400e-06  6.59442495e-04 
 3.50015600e-06  7.91271883e-04 
 3.50022000e-06  5.23687936e-04 
 3.50033687e-06  5.94796126e-04 
 3.50049969e-06  3.91300114e-04 
 3.50082534e-06  5.85327476e-04 
 3.50128255e-06  3.77210012e-04 
 3.50175753e-06  3.51805581e-04 
 3.50218754e-06  1.84364238e-04 
 3.50268359e-06  2.51946005e-04 
 3.50323083e-06  5.99464636e-05 
 3.50382036e-06  1.91387478e-04 
 3.50442215e-06  3.32942279e-05 
 3.50508347e-06  1.81303766e-04 
 3.50616059e-06  4.46150585e-05 
 3.50719187e-06  1.89709116e-04 
 3.50818288e-06  3.55755731e-05 
 3.50930308e-06  1.63345799e-04 
 3.51036257e-06  1.40096443e-05 
 3.51157972e-06  1.59204781e-04 
 3.51288894e-06  1.38457885e-05 
 3.51550736e-06  1.58615691e-04 
 3.52037642e-06  1.39322688e-05 
 3.52853698e-06  1.58447638e-04 
 3.54485811e-06  1.39124921e-05 
 3.57750036e-06  1.58351035e-04 
 3.64278486e-06  1.38696133e-05 
 3.75010000e-06  1.58306268e-04 
 3.75011000e-06 -2.47144835e-03 
 3.75013000e-06 -2.83802041e-03 
 3.75017000e-06 -1.82873100e-03 
 3.75020000e-06 -2.04638464e-03 
 3.75020787e-06  4.93023035e-04 
 3.75022362e-06  5.83344127e-04 
 3.75025512e-06  5.25005221e-04 
 3.75031811e-06  5.20215316e-04 
 3.75044410e-06  4.10196933e-04 
 3.75068313e-06  4.86559698e-04 
 3.75094292e-06  4.22602324e-04 
 3.75137861e-06  3.91015262e-04 
 3.75184809e-06  3.10151220e-04 
 3.75235317e-06  1.69001855e-04 
 3.75302050e-06  1.32146504e-04 
 3.75376796e-06  1.42932951e-04 
 3.75439629e-06  1.16537069e-04 
 3.75505614e-06  1.10774433e-04 
 3.75576933e-06  9.83301614e-05 
 3.75671351e-06  9.58720666e-05 
 3.75758510e-06  8.44651564e-05 
 3.75924938e-06  8.94969836e-05 
 3.76142718e-06  8.31554452e-05 
 3.76554905e-06  8.93496695e-05 
 3.77271975e-06  8.31175111e-05 
 3.78431528e-06  8.92333517e-05 
 3.80592330e-06  8.30722018e-05 
 3.84188381e-06  8.91663683e-05 
 3.90904789e-06  8.30389688e-05 
 4.00000000e-06  8.91360438e-05 
 4.00001000e-06  2.58032190e-03 
 4.00003000e-06  2.24545796e-03 
 4.00007000e-06  2.90691077e-03 
 4.00010000e-06  3.89757138e-03 
 4.00010800e-06  1.00047424e-03 
 4.00012400e-06  6.59333186e-04 
 4.00015600e-06  7.91161647e-04 
 4.00022000e-06  5.23786477e-04 
 4.00033683e-06  5.94815430e-04 
 4.00049961e-06  3.91506124e-04 
 4.00082517e-06  5.85329205e-04 
 4.00128246e-06  3.76960912e-04 
 4.00175745e-06  3.51213718e-04 
 4.00218730e-06  1.85321001e-04 
 4.00268212e-06  2.55208628e-04 
 4.00328667e-06  6.06886344e-05 
 4.00390887e-06  1.89057242e-04 
 4.00440483e-06  4.16511754e-05 
 4.00498333e-06  1.90357551e-04 
 4.00556569e-06  4.60883664e-05 
 4.00609454e-06  1.81777301e-04 
 4.00671319e-06  3.16522229e-05 
 4.00757383e-06  1.65744525e-04 
 4.00843963e-06  2.78308724e-05 
 4.00998839e-06  1.81709533e-04 
 4.01143165e-06  4.03654305e-05 
 4.01279858e-06  2.08639088e-04 
 4.01388376e-06  7.51374343e-05 
 4.01492464e-06  2.08557806e-04 
 4.01602428e-06  6.16932113e-05 
 4.01706724e-06  1.92894567e-04 
 4.01818168e-06  4.43656529e-05 
 4.01936331e-06  1.79024720e-04 
 4.02103961e-06  3.65568380e-05 
 4.02271326e-06  1.73894257e-04 
 4.02606057e-06  3.15633673e-05 
 4.03034268e-06  1.64035206e-04 
 4.03523438e-06  2.02819573e-05 
 4.04277071e-06  1.60111147e-04 
 4.04991199e-06  4.21900597e-05 
 4.05517116e-06  1.41275007e-04 
 4.06027950e-06  3.00109122e-05 
 4.06536204e-06  1.36458262e-04 
 4.07065882e-06  1.49501331e-05 
 4.07685590e-06  1.32167410e-04 
 4.08304483e-06  1.10457232e-05 
 4.09022937e-06  1.31123238e-04 
 4.10342470e-06  8.04758262e-06 
 4.11815809e-06  1.30009452e-04 
 4.14236218e-06  6.77322888e-06 
 4.18149587e-06  1.29848628e-04 
 4.23681347e-06  6.49731892e-06 
 4.25010000e-06  1.30145987e-04 
 4.25011000e-06 -2.50274828e-03 
 4.25013000e-06 -2.86854458e-03 
 4.25017000e-06 -1.85412080e-03 
 4.25020000e-06 -2.06961379e-03 
 4.25020788e-06  4.71038815e-04 
 4.25022364e-06  5.62762768e-04 
 4.25025515e-06  5.06775917e-04 
 4.25031819e-06  5.02638545e-04 
 4.25044425e-06  3.93369335e-04 
 4.25068459e-06  4.69267207e-04 
 4.25094380e-06  4.05252704e-04 
 4.25137933e-06  3.72389789e-04 
 4.25184885e-06  2.91988885e-04 
 4.25235444e-06  1.49422288e-04 
 4.25301992e-06  1.10865397e-04 
 4.25373017e-06  1.18958291e-04 
 4.25440131e-06  8.63821429e-05 
 4.25508796e-06  8.65963925e-05 
 4.25577888e-06  8.10073807e-05 
 4.25674787e-06  7.67473023e-05 
 4.25787079e-06  6.64337333e-05 
 4.25940342e-06  7.11222297e-05 
 4.26184431e-06  6.57824961e-05 
 4.26604392e-06  7.09450238e-05 
 4.27303017e-06  6.57480488e-05 
 4.28492100e-06  7.08271896e-05 
 4.30538792e-06  6.56921017e-05 
 4.34020479e-06  7.07557997e-05 
 4.40453670e-06  6.56544553e-05 
 4.50000000e-06  7.07234829e-05 
 4.50001000e-06  2.56308333e-03 
 4.50003000e-06  2.22929408e-03 
 4.50007000e-06  2.89152516e-03 
 4.50010000e-06  3.88134553e-03 
 4.50010800e-06  9.84182256e-04 
 4.50012400e-06  6.41716442e-04 
 4.50015600e-06  7.72491229e-04 
