 1.91070177e-10  1.02339529e-01  4.21725215e-01  4.31954024e-01  4.24393424e-01  4.11746549e-01  4.07398314e-01  4.13984395e-01  4.18890064e-01  4.60346921e-01 
 2.39149320e-10  1.02339529e-01  4.37703489e-01  4.46995502e-01  4.37534593e-01  4.22129333e-01  4.19077075e-01  4.27450241e-01  4.33534218e-01  4.74911839e-01 
 3.07616380e-10  1.02339529e-01  4.58959586e-01  4.67182172e-01  4.55041320e-01  4.35782907e-01  4.34505784e-01  4.45378710e-01  4.53139208e-01  4.94395106e-01 
 4.32670240e-10  1.02339529e-01  4.92606136e-01  5.00716540e-01  4.83748313e-01  4.57661135e-01  4.59431207e-01  4.74752754e-01  4.85562953e-01  5.26525264e-01 
 6.63834677e-10  1.02339529e-01  5.43086465e-01  5.53027665e-01  5.27375461e-01  4.89687272e-01  4.96416279e-01  5.19407447e-01  5.35732157e-01  5.75971086e-01 
 9.52993160e-10  1.02339529e-01  5.91761104e-01  6.03764065e-01  5.68102469e-01  5.19535591e-01  5.30702966e-01  5.61363352e-01  5.83855870e-01  6.22707305e-01 
 1.38248956e-09  1.02339529e-01  6.42719366e-01  6.55226796e-01  6.08482407e-01  5.52431790e-01  5.65931452e-01  6.03216480e-01  6.32156362e-01  6.68164576e-01 
 1.88423421e-09  1.02339529e-01  6.85877157e-01  6.89044327e-01  6.32289148e-01  5.74084773e-01  5.86301269e-01  6.26997068e-01  6.61762351e-01  6.94180972e-01 
 2.64590266e-09  1.02339529e-01  8.05981678e-01  7.67946990e-01  6.54674686e-01  5.85672175e-01  5.95054387e-01  6.51619182e-01  7.22472267e-01  7.43844437e-01 
 3.51638929e-09  1.02339529e-01  1.08503639e+00  9.71297411e-01  7.29698500e-01  5.91424623e-01  6.13551788e-01  7.40311026e-01  8.94561614e-01  8.95829228e-01 
 4.51566541e-09  1.02339529e-01  1.44950517e+00  1.28522773e+00  9.18264579e-01  5.95095089e-01  6.64097607e-01  9.56308920e-01  1.19635336e+00  1.18582762e+00 
 5.29271912e-09  1.02339529e-01  1.63683161e+00  1.49014253e+00  1.11396513e+00  5.98690459e-01  7.11114939e-01  1.17811844e+00  1.42557183e+00  1.41891579e+00 
 6.16567224e-09  1.02339529e-01  1.75351876e+00  1.64663378e+00  1.29275432e+00  5.62584684e-01  7.40694309e-01  1.38893701e+00  1.60438384e+00  1.60669901e+00 
 7.01498099e-09  1.02339529e-01  1.79082850e+00  1.73895942e+00  1.34858314e+00  4.56136838e-01  7.01336281e-01  1.47235317e+00  1.71768501e+00  1.72059062e+00 
 7.91027730e-09  1.02339529e-01  1.80092255e+00  1.77746249e+00  1.31523397e+00  3.22641326e-01  5.63920546e-01  1.48230107e+00  1.76798741e+00  1.77033533e+00 
 8.96204223e-09  1.02339529e-01  1.80287967e+00  1.76407987e+00  1.14286567e+00  2.02430099e-01  3.80754992e-01  1.34720050e+00  1.74829399e+00  1.71808678e+00 
 1.00604217e-08  1.02339529e-01  1.80248957e+00  1.58467129e+00  8.80850840e-01  1.19916169e-01  2.38997265e-01  1.09279533e+00  1.55617289e+00  1.47775373e+00 
 1.12221661e-08  1.02339529e-01  1.80202332e+00  1.30487002e+00  6.36529403e-01  6.73518758e-02  1.38287105e-01  8.27552434e-01  1.26765431e+00  1.17652494e+00 
 1.25879964e-08  1.02339529e-01  1.80127789e+00  9.90319863e-01  3.95145315e-01  3.34831699e-02  6.98250733e-02  5.49481288e-01  9.50874035e-01  8.47825170e-01 
 1.39809062e-08  1.02339529e-01  1.80022735e+00  6.74671853e-01  2.27938821e-01  1.60172168e-02  3.32025163e-02  3.30982262e-01  6.43047439e-01  5.50348942e-01 
 1.52620290e-08  1.02339529e-01  1.79887837e+00  4.36051763e-01  1.26567880e-01  7.10968582e-03  1.56379708e-02  1.94950961e-01  4.15337401e-01  3.41254743e-01 
 1.66624861e-08  1.02339529e-01  1.79735554e+00  2.49675454e-01  5.71961601e-02  1.13621992e-03  4.47647064e-03  9.47330528e-02  2.35898953e-01  1.81578624e-01 
 1.79185095e-08  1.02339529e-01  1.79665523e+00  1.42275693e-01  2.69798587e-02 -2.12702380e-03 -7.87074485e-04  4.37608600e-02  1.28923599e-01  8.89779910e-02 
 1.92748578e-08  1.02339529e-01  1.79707588e+00  6.64897223e-02  1.04056663e-02 -3.39710474e-03 -3.29578390e-03  1.73353465e-02  5.49249755e-02  3.51675821e-02 
 2.08371179e-08  1.02339529e-01  1.79816774e+00  2.75026031e-02  2.66793726e-03 -3.11963904e-03 -3.14044257e-03  4.26548153e-03  1.90472187e-02  1.14273924e-02 
 2.25397571e-08  1.02339529e-01  1.79902868e+00  9.17395947e-03  2.84509772e-04 -2.01410766e-03 -2.18794242e-03  2.94484025e-05  2.83230107e-03  2.54466610e-03 
 2.39770301e-08  1.02339529e-01  1.79950386e+00  4.18385546e-03 -3.14589836e-04 -1.18381867e-03 -1.05499301e-03 -6.94349898e-04  1.82655103e-05  1.28582127e-03 
 2.55569509e-08  1.02339529e-01  1.79975611e+00  1.38715578e-03 -2.98084925e-05 -4.69834550e-04 -4.28985045e-04 -5.57771875e-04 -1.32747176e-03  2.30075057e-04 
 2.73479628e-08  1.02339529e-01  1.79990990e+00  7.52912389e-04 -1.33146898e-04 -6.84859066e-05  1.89960190e-04 -2.75859454e-04 -5.18762321e-04  3.78687907e-04 
 3.03521687e-08  1.02339529e-01  1.79998652e+00  9.15875926e-05  2.63646254e-04  2.69642873e-04  3.63074009e-04  9.97454973e-05 -2.58455540e-04 -6.12665642e-05 
 3.33094515e-08  1.02339529e-01  1.80000515e+00  3.05475515e-04  3.36910453e-05  2.61260442e-04  4.77507351e-04  1.97270719e-04  3.95897069e-04  2.43657719e-04 
 3.82837302e-08  1.02339529e-01  1.80000712e+00  3.05084812e-05  2.53776485e-04  2.58076231e-04  2.66241046e-04  2.45542376e-04  9.06642761e-05 -8.14097723e-05 
 4.49706012e-08  1.02339529e-01  1.80002032e+00  2.25652657e-04 -2.74306977e-05  1.68524711e-04  2.99002914e-04  2.05267593e-04  3.92100412e-04  2.11752939e-04 
 5.83443431e-08  1.02339529e-01  1.80002435e+00 -1.73909369e-05  2.10510257e-04  1.79653725e-04  1.39199349e-04  2.08777111e-04  3.31954460e-05 -9.34634604e-05 
 8.31071618e-08  1.02339529e-01  1.80002320e+00  1.96294608e-04 -3.16404855e-05  1.26132626e-04  2.37417706e-04  1.70485941e-04  3.47381275e-04  1.97862528e-04 
 1.14801474e-07  1.02339529e-01  1.80000393e+00 -2.34675096e-05  2.24224539e-04  1.60329839e-04  1.14762937e-04  1.83449896e-04  8.71118661e-06 -9.95057010e-05 
 1.66565073e-07  1.02339529e-01  1.80000346e+00  2.05966621e-04 -1.11043861e-05  1.24916318e-04  2.33555461e-04  1.65774411e-04  3.40265596e-04  1.95482724e-04 
 2.50100000e-07  1.02339529e-01  1.79997588e+00 -4.65755108e-06  2.40132118e-04  1.66102828e-04  1.20924479e-04  1.89113900e-04  1.49930403e-05 -9.73943680e-05 
 2.50110000e-07  1.02339529e-01  1.80264255e+00  1.77472842e-03  1.87770134e-03  1.91408334e-03  1.88666040e-03  1.90146011e-03  1.78449361e-03  6.79957189e-03 
 2.50130000e-07  1.02339529e-01  1.80779673e+00  4.98163062e-03  4.98462249e-03  5.04603134e-03  5.13236694e-03  5.10420876e-03  5.07727235e-03  1.99380374e-02 
 2.50170000e-07  1.02339529e-01  1.81611193e+00  1.06844434e-02  1.07699318e-02  1.09138382e-02  1.11288693e-02  1.10610656e-02  1.10310819e-02  4.46739317e-02 
 2.50200000e-07  1.02339529e-01  1.82045633e+00  1.47315581e-02  1.48821725e-02  1.51068934e-02  1.53949437e-02  1.53154412e-02  1.52454118e-02  6.22604168e-02 
 2.50200515e-07  1.02339529e-01  1.82038816e+00  1.46925225e-02  1.48467973e-02  1.50551067e-02  1.53551846e-02  1.52798427e-02  1.52082596e-02  6.21251775e-02 
 2.50201544e-07  1.02339529e-01  1.82025292e+00  1.46242100e-02  1.47860960e-02  1.49720751e-02  1.52897746e-02  1.52216380e-02  1.51451364e-02  6.19372185e-02 
 2.50203603e-07  1.02339529e-01  1.82000772e+00  1.45203742e-02  1.46941509e-02  1.48915762e-02  1.52035244e-02  1.51388659e-02  1.50517811e-02  6.17055896e-02 
 2.50207722e-07  1.02339529e-01  1.81957405e+00  1.43714573e-02  1.45592444e-02  1.47816598e-02  1.50848302e-02  1.50134439e-02  1.49146032e-02  6.12906084e-02 
 2.50215958e-07  1.02339529e-01  1.81878676e+00  1.41516804e-02  1.43568986e-02  1.45799232e-02  1.48924642e-02  1.48157009e-02  1.47060894e-02  6.05393089e-02 
 2.50232431e-07  1.02339529e-01  1.81739617e+00  1.37946863e-02  1.40150819e-02  1.42452629e-02  1.45580545e-02  1.44776426e-02  1.43570494e-02  5.91809567e-02 
 2.50265377e-07  1.02339529e-01  1.81510928e+00  1.32126134e-02  1.34318444e-02  1.36508812e-02  1.39839390e-02  1.39039422e-02  1.37730806e-02  5.68839915e-02 
 2.50331268e-07  1.02339529e-01  1.81173626e+00  1.22737156e-02  1.24696114e-02  1.26668544e-02  1.30147607e-02  1.29411176e-02  1.28191900e-02  5.32206513e-02 
 2.50413866e-07  1.02339529e-01  1.80876633e+00  1.13378534e-02  1.14982525e-02  1.16480628e-02  1.20103597e-02  1.19458655e-02  1.18544409e-02  4.97208239e-02 
 2.50579062e-07  1.02339529e-01  1.80501658e+00  9.88569312e-03  9.98851790e-03  1.00898421e-02  1.04213737e-02  1.03776154e-02  1.03390482e-02  4.42728374e-02 
 2.50744991e-07  1.02339529e-01  1.80303864e+00  8.74793236e-03  8.81614599e-03  8.88964248e-03  9.18414896e-03  9.15586988e-03  9.14756102e-03  3.99019882e-02 
 2.51076849e-07  1.02339529e-01  1.80114943e+00  6.95875007e-03  6.99399731e-03  7.05884512e-03  7.27142477e-03  7.25105111e-03  7.26075110e-03  3.26918752e-02 
 2.51463446e-07  1.02339529e-01  1.80037166e+00  5.51716583e-03  5.54560576e-03  5.59801568e-03  5.73006572e-03  5.70173191e-03  5.70035704e-03  2.62639236e-02 
 2.52139034e-07  1.02339529e-01  1.79986309e+00  3.70082101e-03  3.72566375e-03  3.76955943e-03  3.82294394e-03  3.78349465e-03  3.76418456e-03  1.79272341e-02 
 2.52794154e-07  1.02339529e-01  1.79966676e+00  2.30787959e-03  2.31927938e-03  2.35204727e-03  2.40899290e-03  2.37696907e-03  2.36470687e-03  1.21685436e-02 
 2.53524280e-07  1.02339529e-01  1.80017949e+00  1.34675685e-03  1.35363531e-03  1.39086804e-03  1.40709472e-03  1.38096757e-03  1.37894475e-03  7.87032495e-03 
 2.54492914e-07  1.02339529e-01  1.80263886e+00  6.79457190e-04  6.90716314e-04  7.24222296e-04  7.20303494e-04  6.94432783e-04  7.00825845e-04  4.46896317e-03 
 2.55496430e-07  1.02339529e-01  1.78958594e+00  3.27187803e-04  3.36778110e-04  3.69719650e-04  3.39899859e-04  3.37359701e-04  3.52873072e-04  2.48385964e-03 
 2.56525091e-07  1.02339529e-01  1.77697834e+00  5.26393204e-05  1.66517141e-04  1.89695160e-04  1.82892691e-04  1.75349416e-04  1.96330328e-04  1.39115000e-03 
 2.57715912e-07  1.02339529e-01  1.78013532e+00 -9.91241734e-05  7.00014440e-05  9.32780483e-05  7.75584367e-05  9.27326368e-05  1.16658270e-04  6.96371162e-04 
 2.58792932e-07  1.02339529e-01  1.78744035e+00 -7.54752160e-05  4.15865388e-05  5.82464204e-05  7.25830544e-05  7.62187791e-05  9.90858713e-05  3.97491953e-04 
 2.60123537e-07  1.02339529e-01  1.79671604e+00 -5.34248296e-05  2.20270263e-05  4.29179073e-05  5.44927302e-05  6.85927905e-05  8.83792370e-05  1.83781535e-04 
 2.61353707e-07  1.02339529e-01  1.79958991e+00  3.84350171e-06  2.99248080e-05  4.64164616e-05  7.38846639e-05  8.41804172e-05  9.99750271e-05  1.16893789e-04 
 2.63010614e-07  1.02339529e-01  1.80013284e+00  1.42061559e-05  3.52950032e-05  5.84138373e-05  7.71949703e-05  9.66445972e-05  1.07549698e-04  5.43243852e-05 
 2.65905016e-07  1.02339529e-01  1.79974637e+00  6.00510656e-05  5.70249591e-05  7.83197037e-05  1.15049933e-04  1.24128431e-04  1.28581085e-04  4.59692390e-05 
 2.69857303e-07  1.02339529e-01  1.80010526e+00  6.05371493e-05  7.19193009e-05  1.01819925e-04  1.28821445e-04  1.40022980e-04  1.40490297e-04  3.31665779e-05 
 2.77696305e-07  1.02339529e-01  1.79978448e+00  9.09838048e-05  9.19921375e-05  1.19949856e-04  1.59856420e-04  1.56749592e-04  1.56130973e-04  4.96625672e-05 
 2.91348460e-07  1.02339529e-01  1.80009148e+00  8.13285839e-05  9.77190868e-05  1.31235066e-04  1.55293182e-04  1.58032020e-04  1.58854161e-04  3.79135182e-05 
 3.15168489e-07  1.02339529e-01  1.79977840e+00  9.71486759e-05  1.00365835e-04  1.27011332e-04  1.61646142e-04  1.57952657e-04  1.58951525e-04  5.01564249e-05 
 3.59955536e-07  1.02339529e-01  1.80006155e+00  7.09233600e-05  8.65493965e-05  1.15103527e-04  1.34818295e-04  1.39042717e-04  1.40161823e-04  3.27361197e-05 
 4.38040786e-07  1.02339529e-01  1.79975017e+00  6.29689907e-05  6.37427451e-05  8.14813572e-05  1.07593138e-04  1.04349694e-04  1.05277095e-04  3.52678939e-05 
 5.00000000e-07  1.02339529e-01  1.80003271e+00  3.07547217e-05  4.39897361e-05  6.20877581e-05  7.02842893e-05  7.46218759e-05  7.53801583e-05  1.48280000e-05 
 5.00010000e-07  1.02339529e-01  1.79956605e+00 -4.66936068e-04 -4.60648169e-04 -4.68887940e-04 -4.21334341e-04 -4.20855910e-04 -4.27533938e-04 -5.72392583e-03 
 5.00030000e-07  1.02339529e-01  1.79869823e+00 -1.41264378e-03 -1.41470427e-03 -1.43763906e-03 -1.35796020e-03 -1.35888757e-03 -1.35995310e-03 -1.67358534e-02 
 5.00070000e-07  1.02339529e-01  1.79715584e+00 -3.17433338e-03 -3.19631204e-03 -3.28474942e-03 -3.13873223e-03 -3.12312096e-03 -3.08227330e-03 -3.76003347e-02 
 5.00100000e-07  1.02339529e-01  1.79611741e+00 -4.42328621e-03 -4.46741653e-03 -4.65334102e-03 -4.43106177e-03 -4.39480244e-03 -4.31850020e-03 -5.24861740e-02 
 5.00100517e-07  1.02339529e-01  1.79612939e+00 -4.41320477e-03 -4.45746120e-03 -4.62299579e-03 -4.42096505e-03 -4.38493426e-03 -4.30623157e-03 -5.23732742e-02 
 5.00101550e-07  1.02339529e-01  1.79614913e+00 -4.39557290e-03 -4.44010464e-03 -4.56566813e-03 -4.40377184e-03 -4.36830168e-03 -4.28459259e-03 -5.22172335e-02 
 5.00103617e-07  1.02339529e-01  1.79618009e+00 -4.36657694e-03 -4.41221866e-03 -4.51574544e-03 -4.37996035e-03 -4.34319401e-03 -4.25178383e-03 -5.20209711e-02 
 5.00107751e-07  1.02339529e-01  1.79623384e+00 -4.32467478e-03 -4.37287759e-03 -4.49328463e-03 -4.35063746e-03 -4.30846256e-03 -4.20805965e-03 -5.16702439e-02 
 5.00116020e-07  1.02339529e-01  1.79632793e+00 -4.26047187e-03 -4.31268736e-03 -4.43105768e-03 -4.30522089e-03 -4.25597678e-03 -4.14559379e-03 -5.10252382e-02 
 5.00132556e-07  1.02339529e-01  1.79649507e+00 -4.14783207e-03 -4.20597027e-03 -4.33898921e-03 -4.22603359e-03 -4.16451522e-03 -4.04251210e-03 -4.98531543e-02 
 5.00165629e-07  1.02339529e-01  1.79677738e+00 -3.95113356e-03 -4.01499152e-03 -4.15392143e-03 -4.07847716e-03 -4.00082941e-03 -3.86568105e-03 -4.78699093e-02 
 5.00231775e-07  1.02339529e-01  1.79723408e+00 -3.60926051e-03 -3.66764331e-03 -3.80986128e-03 -3.76950986e-03 -3.68468475e-03 -3.55391838e-03 -4.47485051e-02 
 5.00364066e-07  1.02339529e-01  1.79791961e+00 -3.08635960e-03 -3.11393133e-03 -3.21589727e-03 -3.20351997e-03 -3.14084590e-03 -3.05603872e-03 -4.02433708e-02 
 5.00562115e-07  1.02339529e-01  1.79860650e+00 -2.58136831e-03 -2.57630962e-03 -2.64862090e-03 -2.61982327e-03 -2.58656637e-03 -2.55833392e-03 -3.53376485e-02 
 5.00958212e-07  1.02339529e-01  1.79935432e+00 -1.93258605e-03 -1.90664422e-03 -1.94759839e-03 -1.90817821e-03 -1.89685194e-03 -1.91432914e-03 -2.78572085e-02 
 5.01467914e-07  1.02339529e-01  1.79970310e+00 -1.38851624e-03 -1.36228161e-03 -1.38511537e-03 -1.34103958e-03 -1.33732204e-03 -1.36436898e-03 -2.07151223e-02 
 5.02004799e-07  1.02339529e-01  1.79976681e+00 -1.04136655e-03 -1.02404365e-03 -1.02318477e-03 -9.81879205e-04 -9.79349301e-04 -9.97604993e-04 -1.52729748e-02 
 5.02765362e-07  1.02339529e-01  1.79978108e+00 -7.67643482e-04 -7.60295634e-04 -7.39005104e-04 -6.90186834e-04 -6.87158520e-04 -6.90236082e-04 -9.99751862e-03 
 5.03571860e-07  1.02339529e-01  1.80035216e+00 -4.29599099e-04 -4.20894897e-04 -3.79938109e-04 -3.56309706e-04 -3.59409504e-04 -3.57166849e-04 -6.27049383e-03 
 5.04319778e-07  1.02339529e-01  1.80111636e+00 -1.27220322e-04 -1.13645904e-04 -7.94779867e-05 -7.51160558e-05 -8.43855698e-05 -8.55466629e-05 -3.95383393e-03 
 5.05131433e-07  1.02339529e-01  1.80126933e+00  1.46509325e-05  2.59454483e-05  5.46625580e-05  5.25826316e-05  4.47849969e-05  4.26420825e-05 -2.42136197e-03 
 5.06130432e-07  1.02339529e-01  1.79650865e+00  7.45186242e-05  9.15800081e-05  1.07468381e-04  1.16160484e-04  1.11570338e-04  1.08657866e-04 -1.30991039e-03 
 5.07175907e-07  1.02339529e-01  1.79291076e+00  1.09943923e-04  1.08550267e-04  1.26544821e-04  1.37702352e-04  1.33796902e-04  1.28872210e-04 -6.89998695e-04 
 5.08402046e-07  1.02339529e-01  1.80126046e+00  1.02282454e-04  1.09496468e-04  1.23604741e-04  1.41447587e-04  1.38586562e-04  1.34095766e-04 -3.06749613e-04 
 5.09764263e-07  1.02339529e-01  1.80081546e+00  9.52767765e-05  9.74882911e-05  1.18025504e-04  1.32178617e-04  1.27878314e-04  1.24366570e-04 -1.20503785e-04 
 5.11619211e-07  1.02339529e-01  1.80068935e+00  7.81036420e-05  8.92012294e-05  1.05061213e-04  1.22844462e-04  1.19154696e-04  1.16765984e-04 -9.13428730e-06 
 5.13520742e-07  1.02339529e-01  1.80077967e+00  7.35461130e-05  7.77891540e-05  9.83200735e-05  1.10559774e-04  1.07017678e-04  1.06252663e-04  1.60716062e-05 
 5.15477961e-07  1.02339529e-01  1.80069835e+00  6.04145677e-05  7.14623268e-05  8.60134254e-05  1.01983621e-04  9.99536766e-05  1.00369299e-04  3.03500548e-05 
 5.17410321e-07  1.02339529e-01  1.80061487e+00  4.33687117e-05  4.67524620e-05  6.57087138e-05  7.68321055e-05  7.51469686e-05  7.63498875e-05  7.98533795e-06 
 5.19722670e-07  1.02339529e-01  1.80043535e+00  2.25641796e-06  1.10952953e-05  2.39747415e-05  3.91010171e-05  3.88051765e-05  4.13608098e-05 -1.57557198e-05 
 5.23973410e-07  1.02339529e-01  1.80037666e+00  4.67499945e-05  4.64722160e-05  6.20938374e-05  7.22304189e-05  7.46371847e-05  7.79737789e-05  2.24029878e-05 
 5.26999182e-07  1.02339529e-01  1.80047521e+00  4.33910548e-05  5.28324259e-05  6.56545038e-05  8.11663772e-05  8.18279246e-05  8.29577203e-05  2.65782361e-05 
 5.30558112e-07  1.02339529e-01  1.80045631e+00  5.24277091e-05  5.43816040e-05  6.99479167e-05  8.34136745e-05  8.44965144e-05  8.50142374e-05  2.11882103e-05 
 5.34323753e-07  1.02339529e-01  1.80016731e+00  1.15542031e-05  2.00467008e-05  3.25250004e-05  4.53413719e-05  4.59852081e-05  4.71680279e-05  4.04676225e-06 
 5.38294507e-07  1.02339529e-01  1.79994874e+00  1.55148837e-05  1.52675720e-05  2.81077265e-05  3.70076860e-05  3.93231801e-05  4.18492765e-05  6.66688650e-06 
 5.44483706e-07  1.02339529e-01  1.79991641e+00  8.50020343e-06  1.63218746e-05  2.54154773e-05  3.88192725e-05  4.11505978e-05  4.27563126e-05  1.16933365e-05 
 5.50301573e-07  1.02339529e-01  1.79984865e+00  2.67516110e-05  2.75777323e-05  4.05497228e-05  5.10119482e-05  5.24549478e-05  5.28837618e-05  1.43458911e-05 
 5.60208705e-07  1.02339529e-01  1.79990666e+00  1.67138173e-05  2.60546447e-05  3.57638861e-05  4.86627051e-05  4.87080624e-05  4.88245286e-05  1.40486327e-05 
 5.73371333e-07  1.02339529e-01  1.79984518e+00  2.90661474e-05  3.06487851e-05  4.32253884e-05  5.10354162e-05  5.12352677e-05  5.17458842e-05  1.39070165e-05 
 5.99696588e-07  1.02339529e-01  1.79990364e+00  1.38498198e-05  2.27432814e-05  3.00253762e-05  3.99915182e-05  4.02883708e-05  4.06709543e-05  1.18578674e-05 
 6.51248539e-07  1.02339529e-01  1.79983766e+00  2.08585592e-05  2.08229488e-05  2.93512882e-05  3.36204169e-05  3.39696225e-05  3.43578267e-05  9.05431444e-06 
 7.38768122e-07  1.02339529e-01  1.79989350e+00  1.99009020e-06  8.26840450e-06  1.03178413e-05  1.57230070e-05  1.58399235e-05  1.59860271e-05  5.05939828e-06 
 7.50100000e-07  1.02339529e-01  1.79983121e+00  1.37943608e-05  1.21222496e-05  1.77165839e-05  1.90723009e-05  1.92906317e-05  1.95184956e-05  4.88716027e-06 
 7.50110000e-07  1.02339529e-01  1.80028195e+00  4.89628479e-04  4.93428014e-04  5.85321981e-04  5.03741932e-04  5.02520560e-04  5.17426803e-04  5.71788429e-03 
 7.50130000e-07  1.02339529e-01  1.80113784e+00  1.39177380e-03  1.40267622e-03  1.49404015e-03  1.41173281e-03  1.41087899e-03  1.42299853e-03  1.66949967e-02 
 7.50170000e-07  1.02339529e-01  1.80266678e+00  3.13528062e-03  3.16357403e-03  3.28040554e-03  3.16930346e-03  3.15639396e-03  3.11907978e-03  3.75983190e-02 
 7.50200000e-07  1.02339529e-01  1.80369706e+00  4.41060142e-03  4.45748191e-03  4.62773619e-03  4.46582135e-03  4.43633537e-03  4.36299951e-03  5.25856099e-02 
 7.50200522e-07  1.02339529e-01  1.80368523e+00  4.40132671e-03  4.44828275e-03  4.60127232e-03  4.45614862e-03  4.42682671e-03  4.35030821e-03  5.24771806e-02 
