 5.00000000e-07  7.46487448e-05 
 5.24714759e-07  8.28021968e-05 
 5.74144278e-07  8.13694082e-05 
 6.73003316e-07  7.96616451e-05 
 8.70721391e-07  7.84078749e-05 
 1.00050000e-06  7.83211411e-05 
 1.00055000e-06 -9.86536935e-04 
 1.00065000e-06 -1.12514830e-03 
 1.00085000e-06 -5.77418772e-04 
 1.00100000e-06 -1.60080331e-04 
 1.00102938e-06  5.44815364e-04 
 1.00108815e-06  4.78874038e-04 
 1.00120569e-06  4.46213178e-04 
 1.00138921e-06  4.83210408e-04 
 1.00158371e-06  5.00446411e-04 
 1.00197270e-06  4.19204934e-04 
 1.00240826e-06  3.47223808e-04 
 1.00282436e-06  1.61566708e-04 
 1.00342151e-06  1.72292385e-04 
 1.00419670e-06  1.30006086e-04 
 1.00473396e-06  1.67883024e-04 
 1.00535574e-06  7.95215374e-05 
 1.00602553e-06  1.26666922e-04 
 1.00684742e-06  7.15656426e-05 
 1.00766080e-06  1.11555778e-04 
 1.00899966e-06  5.51500465e-05 
 1.01050821e-06  1.03477097e-04 
 1.01320007e-06  5.42963985e-05 
 1.01671791e-06  1.03171864e-04 
 1.02375360e-06  5.41148895e-05 
 1.03557057e-06  1.02941674e-04 
 1.05580229e-06  5.39568529e-05 
 1.09626571e-06  1.02799098e-04 
 1.17719255e-06  5.38506323e-05 
 1.33904624e-06  1.02722102e-04 
 1.66275362e-06  5.38088317e-05 
 2.00000000e-06  1.02705222e-04 
 2.00005000e-06  5.56101860e-04 
 2.00015000e-06  4.95750510e-04 
 2.00035000e-06  8.20018834e-04 
 2.00050000e-06  1.31773228e-03 
 2.00053466e-06  7.03553108e-04 
 2.00060397e-06  5.91690666e-04 
 2.00074260e-06  5.75717067e-04 
 2.00101985e-06  5.59637750e-04 
 2.00139097e-06  4.66365491e-04 
 2.00178888e-06  2.31567956e-04 
 2.00220684e-06  2.76411853e-04 
 2.00267378e-06  1.87442316e-04 
 2.00319711e-06  1.65934687e-04 
 2.00373119e-06  9.19818380e-05 
 2.00439375e-06  1.25339375e-04 
 2.00500665e-06  7.39098375e-05 
 2.00598035e-06  1.22213050e-04 
 2.00702954e-06  8.00383332e-05 
 2.00871033e-06  1.27807565e-04 
 2.00989769e-06  7.98517656e-05 
 2.01119956e-06  1.50646638e-04 
 2.01259944e-06  1.02445495e-04 
 2.01419001e-06  1.25176529e-04 
 2.01583234e-06  7.74186716e-05 
 2.01780929e-06  1.14182147e-04 
 2.01988000e-06  5.66992401e-05 
 2.02381489e-06  1.03712981e-04 
 2.02885916e-06  5.29995174e-05 
 2.03681506e-06  1.03745328e-04 
 2.05246731e-06  5.29266239e-05 
 2.07947212e-06  1.03699713e-04 
 2.13045495e-06  5.28789129e-05 
 2.23242063e-06  1.03667674e-04 
 2.43635197e-06  5.28560416e-05 
 2.84421466e-06  1.03655334e-04 
 3.00050000e-06  5.28505599e-05 
 3.00055000e-06 -4.76764518e-04 
 3.00065000e-06 -5.59052662e-04 
 3.00085000e-06 -2.71445679e-04 
 3.00100000e-06  2.96679071e-05 
 3.00103412e-06  4.35605220e-04 
 3.00110237e-06  4.04366183e-04 
 3.00123886e-06  3.98816221e-04 
 3.00151184e-06  4.75593932e-04 
 3.00177892e-06  4.57723772e-04 
 3.00218625e-06  4.05285602e-04 
 3.00265089e-06  2.35161496e-04 
 3.00313295e-06  1.47633217e-04 
 3.00379147e-06  1.39199782e-04 
 3.00431085e-06  1.30546186e-04 
 3.00492707e-06  1.11502868e-04 
 3.00547978e-06  9.59834553e-05 
 3.00607979e-06  9.67045363e-05 
 3.00684624e-06  8.71401328e-05 
 3.00764721e-06  8.47732893e-05 
 3.00924914e-06  7.61194263e-05 
 3.01127226e-06  8.07758501e-05 
 3.01438947e-06  7.59973545e-05 
 3.01951557e-06  8.07770765e-05 
 3.02976775e-06  7.59205855e-05 
 3.05027212e-06  8.07336204e-05 
 3.09128086e-06  7.58625794e-05 
 3.17329833e-06  8.06963299e-05 
 3.33733328e-06  7.58345462e-05 
 3.66540317e-06  8.06816406e-05 
 4.00000000e-06  7.58266503e-05 
 4.00005000e-06  5.54181874e-04 
 4.00015000e-06  4.92449768e-04 
 4.00035000e-06  8.20359030e-04 
 4.00050000e-06  1.31604355e-03 
 4.00053464e-06  7.03926696e-04 
 4.00060391e-06  5.92364476e-04 
 4.00074246e-06  5.76726346e-04 
 4.00101955e-06  5.59722723e-04 
 4.00139048e-06  4.67349984e-04 
 4.00178832e-06  2.29719628e-04 
 4.00220564e-06  2.77058351e-04 
 4.00267246e-06  1.90672169e-04 
 4.00320743e-06  1.70105686e-04 
 4.00375989e-06  8.71991298e-05 
 4.00427844e-06  1.34212605e-04 
 4.00484185e-06  8.45970141e-05 
 4.00539871e-06  1.31362479e-04 
 4.00600667e-06  7.18376220e-05 
 4.00663136e-06  1.15811347e-04 
 4.00744483e-06  5.99418977e-05 
 4.00844782e-06  1.13512583e-04 
 4.01003386e-06  7.81260999e-05 
 4.01162312e-06  1.34366983e-04 
 4.01293842e-06  1.08695539e-04 
 4.01403175e-06  1.73126900e-04 
 4.01507500e-06  1.21153939e-04 
 4.01621124e-06  1.62298299e-04 
 4.01721435e-06  1.05919284e-04 
 4.01827631e-06  1.48736617e-04 
 4.01946376e-06  9.62165789e-05 
 4.02104436e-06  1.41874528e-04 
 4.02279866e-06  9.13878600e-05 
 4.02569661e-06  1.35940852e-04 
 4.03075396e-06  8.35177733e-05 
 4.03866995e-06  1.25938157e-04 
 4.05327511e-06  7.17400883e-05 
 4.07763820e-06  1.14319195e-04 
 4.12350741e-06  6.39134869e-05 
 4.20188590e-06  1.08643320e-04 
 4.32104215e-06  5.54787541e-05 
 4.51802889e-06  1.01665606e-04 
 4.67750244e-06  5.51599052e-05 
 4.85007320e-06  1.02461454e-04 
 5.00050000e-06  5.52100827e-05 
 5.00055000e-06 -4.77094722e-04 
 5.00065000e-06 -5.60325003e-04 
 5.00085000e-06 -2.71330842e-04 
 5.00100000e-06  3.23485997e-05 
 5.00103402e-06  4.37088875e-04 
 5.00110205e-06  4.05974679e-04 
 5.00123812e-06  4.00551876e-04 
 5.00151027e-06  4.76866017e-04 
 5.00177711e-06  4.58402926e-04 
 5.00218918e-06  4.04924881e-04 
 5.00265767e-06  2.33283736e-04 
 5.00314107e-06  1.47840442e-04 
 5.00380610e-06  1.42416767e-04 
 5.00434027e-06  1.31100814e-04 
 5.00496933e-06  1.05508866e-04 
 5.00554443e-06  9.23835112e-05 
 5.00615044e-06  9.79000986e-05 
 5.00709263e-06  8.50152442e-05 
 5.00805877e-06  8.38342054e-05 
 5.00970902e-06  7.65073832e-05 
 5.01197650e-06  8.16325742e-05 
 5.01545863e-06  7.64119049e-05 
 5.02242287e-06  8.15754457e-05 
 5.03635137e-06  7.63242553e-05 
 5.06420835e-06  8.15192285e-05 
 5.11992232e-06  7.62707426e-05 
 5.23135025e-06  8.14880872e-05 
 5.45420612e-06  7.62518645e-05 
 5.89991786e-06  8.14785842e-05 
 6.00000000e-06  7.62469022e-05 
 6.00005000e-06  5.54489509e-04 
 6.00015000e-06  4.92712571e-04 
 6.00035000e-06  8.21492493e-04 
 6.00050000e-06  1.31594029e-03 
 6.00053464e-06  7.03943613e-04 
 6.00060391e-06  5.92396769e-04 
 6.00074245e-06  5.76842631e-04 
 6.00101954e-06  5.60103340e-04 
 6.00139040e-06  4.68473802e-04 
 6.00178822e-06  2.30896562e-04 
 6.00220636e-06  2.77054020e-04 
 6.00267406e-06  1.87829666e-04 
 6.00320394e-06  1.65241498e-04 
 6.00375142e-06  9.09654485e-05 
 6.00440391e-06  1.27623360e-04 
 6.00500255e-06  8.14535783e-05 
 6.00597984e-06  1.35995766e-04 
 6.00681841e-06  8.38678295e-05 
 6.00774496e-06  1.26597940e-04 
 6.00874253e-06  6.34809889e-05 
 6.00980274e-06  1.03111355e-04 
 6.01094080e-06  5.63974704e-05 
 6.01228172e-06  1.02442408e-04 
 6.01464223e-06  5.57562916e-05 
 6.01825256e-06  1.02369529e-04 
 6.02492551e-06  5.56592959e-05 
 6.03740593e-06  1.02301030e-04 
 6.05990826e-06  5.55778412e-05 
 6.10253575e-06  1.02242562e-04 
 6.18369541e-06  5.55328563e-05 
 6.34601473e-06  1.02215915e-04 
 6.67065338e-06  5.55169210e-05 
 7.00050000e-06  1.02209067e-04 
 7.00055000e-06 -4.75760107e-04 
 7.00065000e-06 -5.58924797e-04 
 7.00085000e-06 -2.69448429e-04 
 7.00100000e-06  3.34039851e-05 
 7.00103411e-06  4.36501413e-04 
 7.00110234e-06  4.04739570e-04 
 7.00123878e-06  3.99566357e-04 
 7.00151168e-06  4.76132352e-04 
 7.00177874e-06  4.58406936e-04 
 7.00218819e-06  4.05402466e-04 
 7.00265448e-06  2.34191841e-04 
 7.00313758e-06  1.47968450e-04 
 7.00379677e-06  1.39888172e-04 
 7.00431388e-06  1.31171045e-04 
 7.00492624e-06  1.11822804e-04 
 7.00547116e-06  9.67537878e-05 
 7.00606427e-06  9.75462481e-05 
 7.00681617e-06  8.82195485e-05 
 7.00762495e-06  8.54585109e-05 
 7.00922975e-06  7.68888278e-05 
 7.01123738e-06  8.12820434e-05 
 7.01433151e-06  7.67464784e-05 
 7.01940677e-06  8.12544175e-05 
 7.02955728e-06  7.66623571e-05 
 7.04985832e-06  8.12076409e-05 
 7.09046038e-06  7.66053641e-05 
 7.17166450e-06  8.11699318e-05 
 7.33407274e-06  7.65778007e-05 
 7.65888923e-06  8.11556541e-05 
 8.00000000e-06  7.65705148e-05 
 8.00005000e-06  5.53470969e-04 
 8.00015000e-06  4.91621978e-04 
 8.00035000e-06  8.21463764e-04 
 8.00050000e-06  1.31572539e-03 
 8.00053464e-06  7.04460752e-04 
 8.00060391e-06  5.92966641e-04 
 8.00074246e-06  5.77271211e-04 
 8.00101955e-06  5.60313325e-04 
 8.00139047e-06  4.68079193e-04 
 8.00178831e-06  2.30197810e-04 
 8.00220566e-06  2.77640582e-04 
 8.00267260e-06  1.90727670e-04 
 8.00320755e-06  1.70447093e-04 
 8.00376005e-06  8.78429733e-05 
 8.00427859e-06  1.34595033e-04 
 8.00484165e-06  8.49923016e-05 
 8.00539839e-06  1.32009662e-04 
 8.00600610e-06  7.25842483e-05 
 8.00663059e-06  1.16603708e-04 
 8.00744421e-06  6.04458429e-05 
 8.00844633e-06  1.14061264e-04 
 8.01003215e-06  7.86140885e-05 
 8.01162243e-06  1.34821557e-04 
 8.01293714e-06  1.06789783e-04 
 8.01403059e-06  1.64787769e-04 
 8.01507397e-06  1.09593858e-04 
 8.01620994e-06  1.52409375e-04 
 8.01721310e-06  9.43655842e-05 
 8.01827504e-06  1.36017219e-04 
 8.01946299e-06  8.07872953e-05 
 8.02104168e-06  1.22775328e-04 
 8.02279657e-06  7.04557780e-05 
 8.02554199e-06  1.14421789e-04 
 8.02827238e-06  6.13269105e-05 
 8.03211949e-06  1.03805740e-04 
 8.03504945e-06  5.68961477e-05 
 8.03833813e-06  1.14552150e-04 
 8.04193597e-06  7.73475992e-05 
 8.04452802e-06  8.82839620e-05 
 8.04745541e-06  6.21091806e-05 
 8.05087660e-06  9.20957104e-05 
 8.05448317e-06  5.65292651e-05 
 8.06016015e-06  8.64265740e-05 
 8.06549698e-06  4.79292213e-05 
 8.07211477e-06  8.59323210e-05 
 8.07833807e-06  4.69588281e-05 
 8.09019588e-06  8.59206187e-05 
 8.10888044e-06  4.57156246e-05 
 8.13626790e-06  8.40795132e-05 
 8.18828871e-06  4.21123610e-05 
 8.26580103e-06  8.18699659e-05 
 8.33124185e-06  4.25889854e-05 
 8.40315378e-06  8.26979964e-05 
 8.48875521e-06  4.28396046e-05 
 8.63925107e-06  8.28798001e-05 
 8.85637166e-06  4.28776099e-05 
 9.00050000e-06  8.29123265e-05 
 9.00055000e-06 -4.95280316e-04 
 9.00065000e-06 -5.77843247e-04 
 9.00085000e-06 -2.86747654e-04 
 9.00100000e-06  1.78861140e-05 
 9.00103398e-06  4.21266687e-04 
 9.00110193e-06  3.90074095e-04 
 9.00123784e-06  3.84653314e-04 
 9.00150966e-06  4.60773340e-04 
 9.00177641e-06  4.42513025e-04 
 9.00218901e-06  3.88547080e-04 
 9.00265794e-06  2.16878005e-04 
 9.00314137e-06  1.29638555e-04 
 9.00380678e-06  1.20959007e-04 
 9.00430382e-06  1.09666399e-04 
 9.00488024e-06  8.53106794e-05 
 9.00542229e-06  7.43858014e-05 
 9.00600140e-06  8.06912616e-05 
 9.00694550e-06  7.06878669e-05 
 9.00789948e-06  6.80879076e-05 
 9.00947723e-06  6.08938005e-05 
 9.01161172e-06  6.53719991e-05 
 9.01478686e-06  6.07298724e-05 
 9.02104780e-06  6.53519142e-05 
 9.03356969e-06  6.06329910e-05 
 9.05861345e-06  6.52921529e-05 
 9.10870098e-06  6.05691682e-05 
 9.20887604e-06  6.52539412e-05 
 9.40922616e-06  6.05429884e-05 
 9.80992639e-06  6.52409405e-05 
 1.00000000e-05  6.05366997e-05 
 1.00000500e-05  5.37880224e-04 
 1.00001500e-05  4.76269179e-04 
 1.00003500e-05  8.05694951e-04 
 1.00005000e-05  1.29930644e-03 
 1.00005346e-05  6.87553645e-04 
 1.00006039e-05  5.75833591e-04 
 1.00007425e-05  5.60539267e-04 
 1.00010195e-05  5.44007067e-04 
 1.00013928e-05  4.52688924e-04 
 1.00017916e-05  2.17519537e-04 
 1.00021727e-05  2.56309368e-04 
 1.00026070e-05  1.69773406e-04 
 1.00031237e-05  1.52112476e-04 
 1.00037611e-05  7.29892770e-05 
 1.00044189e-05  1.10582286e-04 
 1.00050643e-05  6.59747507e-05 
 1.00061400e-05  1.26326799e-04 
 1.00069273e-05  6.66519640e-05 
 1.00078127e-05  1.11443603e-04 
 1.00086745e-05  4.71229149e-05 
 1.00096729e-05  8.81328979e-05 
 1.00108049e-05  3.99614698e-05 
 1.00119780e-05  8.69826503e-05 
 1.00143242e-05  3.93292059e-05 
 1.00189497e-05  8.68345712e-05 
 1.00271776e-05  3.92342773e-05 
 1.00436334e-05  8.67532671e-05 
 1.00759842e-05  3.91520050e-05 
 1.01379798e-05  8.66963833e-05 
 1.02619710e-05  3.91144738e-05 
 1.05020240e-05  8.66758699e-05 
 1.09821301e-05  3.91034777e-05 
 1.10005000e-05  8.66736673e-05 
 1.10005500e-05 -4.91837002e-04 
 1.10006500e-05 -5.75068386e-04 
 1.10008500e-05 -2.85093844e-04 
 1.10010000e-05  1.86991401e-05 
 1.10010342e-05  4.20705355e-04 
 1.10011025e-05  3.88810793e-04 
 1.10012392e-05  3.83778223e-04 
 1.10015126e-05  4.59972160e-04 
 1.10017798e-05  4.42145388e-04 
 1.10021884e-05  3.89286335e-04 
 1.10026541e-05  2.18150173e-04 
 1.10031374e-05  1.31900992e-04 
 1.10037922e-05  1.24926402e-04 
 1.10043085e-05  1.16940598e-04 
 1.10049209e-05  1.02469423e-04 
 1.10054657e-05  9.07689531e-05 
 1.10060590e-05  9.44710870e-05 
 1.10068126e-05  8.57584339e-05 
 1.10076222e-05  7.39001207e-05 
 1.10084168e-05  7.03831774e-05 
 1.10094462e-05  7.00223738e-05 
 1.10105489e-05  6.20894078e-05 
 1.10122032e-05  6.52044525e-05 
 1.10142452e-05  6.07888769e-05 
 1.10172807e-05  6.52581139e-05 
 1.10224588e-05  6.07156763e-05 
 1.10297633e-05  6.52581919e-05 
 1.10419933e-05  6.06601723e-05 
 1.10607377e-05  6.52340245e-05 
 1.10903045e-05  6.06206496e-05 
 1.11413508e-05  6.52115916e-05 
 1.12434434e-05  6.05955246e-05 
 1.14476286e-05  6.51960659e-05 
 1.18559991e-05  6.05844315e-05 
 1.20000000e-05  6.51926035e-05 
 1.20000500e-05  5.36607120e-04 
 1.20001500e-05  4.75549246e-04 
 1.20003500e-05  8.05313292e-04 
 1.20005000e-05  1.29932664e-03 
 1.20005347e-05  6.88068464e-04 
 1.20006040e-05  5.76431326e-04 
 1.20007426e-05  5.61289173e-04 
 1.20010199e-05  5.44572514e-04 
 1.20013911e-05  4.52239258e-04 
 1.20017890e-05  2.14330821e-04 
 1.20022066e-05  2.61145163e-04 
 1.20026735e-05  1.73637797e-04 
 1.20032092e-05  1.55475181e-04 
 1.20037586e-05  7.39808582e-05 
 1.20042905e-05  1.27467314e-04 
 1.20048778e-05  8.18871374e-05 
 1.20054444e-05  1.25887809e-04 
 1.20061253e-05  5.94425021e-05 
 1.20067816e-05  1.05498265e-04 
 1.20075968e-05  5.37890390e-05 
 1.20085821e-05  1.16889953e-04 
 1.20096869e-05  7.33562345e-05 
 1.20107655e-05  1.31192024e-04 
 1.20118461e-05  8.75272831e-05 
 1.20129846e-05  1.71437499e-04 
 1.20138393e-05  1.30615626e-04 
 1.20146673e-05  1.74405684e-04 
 1.20156344e-05  1.20350743e-04 
 1.20166367e-05  1.59748297e-04 
 1.20176163e-05  1.06152962e-04 
 1.20187813e-05  1.46777051e-04 
 1.20200102e-05  9.42349366e-05 
 1.20218364e-05  1.39757693e-04 
 1.20239787e-05  8.75058641e-05 
 1.20282632e-05  1.32062673e-04 
 1.20368324e-05  7.83433425e-05 
 1.20505544e-05  1.26323049e-04 
 1.20732809e-05  7.59700560e-05 
 1.20943318e-05  1.18902008e-04 
 1.21113233e-05  6.24685211e-05 
 1.21303258e-05  1.04267078e-04 
 1.21503420e-05  4.92296215e-05 
 1.21672867e-05  9.50058522e-05 
 1.21796658e-05  4.32689831e-05 
 1.21917909e-05  9.15281817e-05 
 1.22009598e-05  4.14176887e-05 
 1.22126962e-05  9.00682975e-05 
 1.22355391e-05  3.97821282e-05 
 1.22623990e-05  8.84800771e-05 
 1.23161190e-05  3.85388620e-05 
 1.24034319e-05  8.75815267e-05 
 1.25780579e-05  3.81596620e-05 
 1.28850202e-05  8.74736488e-05 
 1.30005000e-05  3.81443471e-05 
 1.30005500e-05 -4.93274410e-04 
 1.30006500e-05 -5.76601290e-04 
 1.30008500e-05 -2.86737533e-04 
 1.30010000e-05  1.90125750e-05 
 1.30010340e-05  4.21279503e-04 
 1.30011020e-05  3.89911744e-04 
 1.30012380e-05  3.84691923e-04 
 1.30015100e-05  4.60655542e-04 
 1.30017768e-05  4.42395207e-04 
 1.30021891e-05  3.88218862e-04 
 1.30026578e-05  2.15949731e-04 
 1.30031412e-05  1.29507585e-04 
 1.30038067e-05  1.22795004e-04 
 1.30043270e-05  1.10328047e-04 
 1.30049313e-05  8.52929436e-05 
 1.30054853e-05  7.43805362e-05 
 1.30060776e-05  8.11068229e-05 
 1.30070816e-05  6.92910838e-05 
 1.30080233e-05  6.78357029e-05 
 1.30096762e-05  6.05994377e-05 
 1.30118743e-05  6.55002672e-05 
 1.30153022e-05  6.04757974e-05 
 1.30220841e-05  6.54469281e-05 
 1.30356481e-05  6.03746848e-05 
 1.30627759e-05  6.53811552e-05 
 1.31170317e-05  6.03122326e-05 
 1.32255432e-05  6.53439550e-05 
 1.34425662e-05  6.02879342e-05 
 1.38766122e-05  6.53321024e-05 
 1.40000000e-05  6.02825230e-05 
 1.40000500e-05  5.37371947e-04 
 1.40001500e-05  4.75922213e-04 
 1.40003500e-05  8.05680285e-04 
 1.40005000e-05  1.29904374e-03 
 1.40005346e-05  6.87433005e-04 
 1.40006039e-05  5.75725514e-04 
 1.40007425e-05  5.60434869e-04 
 1.40010195e-05  5.43921525e-04 
 1.40013928e-05  4.52630248e-04 
 1.40017916e-05  2.17403902e-04 
 1.40021728e-05  2.56222968e-04 
 1.40026071e-05  1.69648915e-04 
 1.40031238e-05  1.52003770e-04 
 1.40037612e-05  7.28944503e-05 
 1.40044190e-05  1.10500839e-04 
 1.40050642e-05  6.58720542e-05 
 1.40061400e-05  1.25857732e-04 
 1.40069278e-05  6.65652780e-05 
 1.40078133e-05  1.11349658e-04 
 1.40086754e-05  4.70343218e-05 
 1.40096743e-05  8.80454170e-05 
 1.40108035e-05  3.98837170e-05 
 1.40119776e-05  8.68981812e-05 
 1.40143258e-05  3.92522743e-05 
 1.40189541e-05  8.67488241e-05 
 1.40272050e-05  3.91578585e-05 
 1.40437070e-05  8.66670552e-05 
 1.40761754e-05  3.90757424e-05 
 1.41384545e-05  8.66101407e-05 
 1.42630128e-05  3.90383807e-05 
 1.45045011e-05  8.65897628e-05 
 1.49874776e-05  3.90275827e-05 
 1.50005000e-05  8.65881268e-05 
 1.50005500e-05 -4.91906810e-04 
 1.50006500e-05 -5.75146661e-04 
 1.50008500e-05 -2.85095865e-04 
 1.50010000e-05  1.91605884e-05 
 1.50010342e-05  4.20590862e-04 
 1.50011025e-05  3.88625364e-04 
 1.50012392e-05  3.83719867e-04 
 1.50015126e-05  4.59860713e-04 
 1.50017798e-05  4.42080477e-04 
 1.50021884e-05  3.89152987e-04 
 1.50026541e-05  2.18060394e-04 
 1.50031374e-05  1.31785605e-04 
 1.50037922e-05  1.24874389e-04 
 1.50043085e-05  1.16848454e-04 
 1.50049208e-05  1.02413913e-04 
 1.50054658e-05  9.06562023e-05 
 1.50060591e-05  9.44184690e-05 
 1.50068126e-05  8.56494552e-05 
 1.50076225e-05  7.38472419e-05 
 1.50084168e-05  7.02708005e-05 
 1.50094464e-05  6.99739732e-05 
 1.50105488e-05  6.19752741e-05 
 1.50122031e-05  6.51574356e-05 
 1.50142450e-05  6.06736970e-05 
 1.50172803e-05  6.52115026e-05 
 1.50224568e-05  6.06002447e-05 
 1.50297589e-05  6.52117249e-05 
 1.50419826e-05  6.05446559e-05 
 1.50607157e-05  6.51876252e-05 
 1.50902615e-05  6.05051070e-05 
 1.51412896e-05  6.51652221e-05 
 1.52433457e-05  6.04799840e-05 
 1.54474578e-05  6.51497378e-05 
 1.58556822e-05  6.04689556e-05 
 1.60000000e-05  6.51463326e-05 
 1.60000500e-05  5.36215474e-04 
 1.60001500e-05  4.75298567e-04 
 1.60003500e-05  8.05256980e-04 
 1.60005000e-05  1.29913400e-03 
 1.60005347e-05  6.87962740e-04 
 1.60006040e-05  5.76340587e-04 
 1.60007426e-05  5.61199165e-04 
 1.60010199e-05  5.44489303e-04 
 1.60013911e-05  4.52175397e-04 
 1.60017890e-05  2.14219098e-04 
 1.60022066e-05  2.61022490e-04 
 1.60026735e-05  1.73458205e-04 
 1.60032092e-05  1.55329522e-04 
 1.60037586e-05  7.41941762e-05 
 1.60042905e-05  1.27421897e-04 
 1.60048778e-05  8.17875729e-05 
 1.60054444e-05  1.25780917e-04 
 1.60061253e-05  5.93751795e-05 
 1.60067816e-05  1.05346136e-04 
 1.60075968e-05  5.37560546e-05 
 1.60085821e-05  1.16754073e-04 
 1.60096868e-05  7.35616173e-05 
 1.60107651e-05  1.26265369e-04 
 1.60118461e-05  7.59171866e-05 
 1.60129917e-05  1.65197076e-04 
 1.60138616e-05  1.17387191e-04 
 1.60147008e-05  1.64691090e-04 
 1.60156839e-05  1.08522922e-04 
 1.60166982e-05  1.48413738e-04 
 1.60176883e-05  9.35989832e-05 
 1.60188637e-05  1.33822971e-04 
 1.60201043e-05  8.09795304e-05 
 1.60219389e-05  1.26557461e-04 
 1.60241296e-05  7.45414137e-05 
 1.60285109e-05  1.20949900e-04 
 1.60372736e-05  7.18105578e-05 
 1.60453285e-05  1.56929606e-04 
 1.60530925e-05  1.24277124e-04 
 1.60575601e-05  9.93747198e-05 
 1.60619372e-05  9.93301077e-05 
 1.60671841e-05  1.01018881e-04 
 1.60720926e-05  8.68457298e-05 
 1.60791184e-05  9.87173752e-05 
 1.60864660e-05  7.69550313e-05 
 1.60985459e-05  9.55256936e-05 
 1.61136465e-05  7.06102390e-05 
 1.61345659e-05  9.35202092e-05 
 1.61660598e-05  6.74949873e-05 
 1.62076128e-05  9.24342743e-05 
 1.62426000e-05  5.79959412e-05 
 1.62724902e-05  1.10716081e-04 
 1.63042600e-05  2.95485940e-05 
 1.63325824e-05  9.89817414e-05 
 1.63592537e-05  2.75132777e-05 
 1.63871890e-05  9.83432470e-05 
 1.64430597e-05  2.75671985e-05 
 1.65439327e-05  9.80417207e-05 
 1.67038489e-05  2.75757326e-05 
 1.69954695e-05  9.79692594e-05 
 1.70005000e-05  2.85677765e-05 
 1.70005500e-05 -5.00197404e-04 
 1.70006500e-05 -5.79186847e-04 
 1.70008500e-05 -2.86723377e-04 
 1.70010000e-05  2.16198694e-05 
 1.70010340e-05  4.23212634e-04 
 1.70011019e-05  3.93382264e-04 
 1.70012378e-05  3.88097860e-04 
 1.70014479e-05  4.53895188e-04 
 1.70016744e-05  4.62082590e-04 
 1.70021274e-05  3.87693746e-04 
 1.70026120e-05  2.49197188e-04 
 1.70031017e-05  1.19032468e-04 
 1.70037601e-05  1.32059063e-04 
 1.70044567e-05  9.36278658e-05 
 1.70050039e-05  1.01477931e-04 
 1.70056189e-05  5.92906474e-05 
 1.70062070e-05  9.54239611e-05 
 1.70070019e-05  5.50463614e-05 
 1.70078568e-05  8.32612253e-05 
 1.70095302e-05  4.58008629e-05 
 1.70117032e-05  8.01900429e-05 
 1.70150597e-05  4.57296520e-05 
 1.70210151e-05  8.01387785e-05 
 1.70329261e-05  4.56326522e-05 
 1.70550115e-05  8.00759902e-05 
 1.70991824e-05  4.55681370e-05 
 1.71875241e-05  8.00353147e-05 
 1.73642076e-05  4.55394549e-05 
 1.77175745e-05  8.00206789e-05 
 1.80000000e-05  4.55321954e-05 
 1.80000500e-05  5.36218151e-04 
 1.80001500e-05  4.75760709e-04 
 1.80003500e-05  8.07550138e-04 
 1.80005000e-05  1.30079106e-03 
 1.80005347e-05  6.90247622e-04 
 1.80006040e-05  5.77487345e-04 
 1.80007426e-05  5.58801536e-04 
 1.80010198e-05  5.38356324e-04 
