 2.02537801e-05  3.91764706e-01 -7.73214534e-05 -5.33848248e-05  1.79985743e+00  1.81485520e+00 -5.40458260e-05 -5.44481055e-05 -5.47118860e-05 -5.47605769e-05 
 2.02543855e-05  3.91764706e-01 -6.58981998e-05  4.66889849e-05  1.79985644e+00  1.81077276e+00  4.57889808e-05  4.55539418e-05  4.55422798e-05  4.59358023e-05 
 2.02549687e-05  3.91764706e-01 -5.38822873e-05  4.17032211e-05  1.79985529e+00  1.79777324e+00  4.10241896e-05  4.07878957e-05  4.08492429e-05  4.10874902e-05 
 2.02555922e-05  3.91764706e-01 -2.35520156e-05  4.61303560e-05  1.79985729e+00  1.79997368e+00  4.53137821e-05  4.50221540e-05  4.49997315e-05  4.50403129e-05 
 2.02564724e-05  3.91764706e-01 -1.20368934e-06  2.40282289e-05  1.79984975e+00  1.79986590e+00  2.32771030e-05  2.30238344e-05  2.30721279e-05  2.31616441e-05 
 2.02576679e-05  3.91764706e-01  9.91758626e-06  1.24160187e-05  1.79985202e+00  1.79979120e+00  1.16103858e-05  1.13889785e-05  1.14169600e-05  1.14404733e-05 
 2.02592612e-05  3.91764706e-01  7.64895779e-06  2.21960596e-06  1.79984793e+00  1.79992540e+00  1.43963890e-06  1.29522434e-06  1.34751670e-06  1.38242863e-06 
 2.02618092e-05  3.91764706e-01  3.38812497e-06  1.20601195e-06  1.79985174e+00  1.79978212e+00  4.19921191e-07  3.24834744e-07  3.44102091e-07  3.39636718e-07 
 2.02653275e-05  3.91764706e-01  5.29939702e-08  8.27150307e-07  1.79984825e+00  1.79992636e+00  8.21370910e-08  3.62157404e-08  5.15284225e-08  5.57876399e-08 
 2.02723643e-05  3.91764706e-01 -1.18873075e-06  9.15663416e-07  1.79985193e+00  1.79978449e+00  2.18916412e-07  1.85563192e-07  1.71321076e-07  1.60582315e-07 
 2.02864378e-05  3.91764706e-01 -1.20222361e-06  8.02861225e-07  1.79984866e+00  1.79992492e+00  2.11665191e-07  1.90926509e-07  1.87902217e-07  1.89033898e-07 
 2.03145848e-05  3.91764706e-01 -6.49156142e-07  5.79351332e-07  1.79985253e+00  1.79978528e+00  1.36970334e-07  1.09707331e-07  9.76077007e-08  8.93018977e-08 
 2.03708788e-05  3.91764706e-01 -3.65863294e-07  4.49251560e-07  1.79984969e+00  1.79992445e+00  2.22453112e-07  2.13542159e-07  2.16700641e-07  2.20443451e-07 
 2.04834669e-05  3.91764706e-01  1.38028713e-07  1.40671244e-07  1.79985403e+00  1.79978547e+00  9.62040438e-08  8.12965771e-08  7.47321735e-08  6.92532965e-08 
 2.05000000e-05  3.91764706e-01  1.56775920e-08  2.92161348e-07  1.79985066e+00  1.79992384e+00  2.59596439e-07  2.55367012e-07  2.60857608e-07  2.65364998e-07 
 2.05002893e-05  3.91764706e-01 -8.85574728e-05 -2.85721954e-04  1.79978216e+00  1.79970434e+00 -2.83911234e-04 -2.84288350e-04 -2.84477975e-04 -2.84723721e-04 
 2.05008680e-05  3.91764706e-01  1.39959487e-04  5.50555773e-04  1.80006671e+00  1.80022476e+00  5.48376185e-04  5.49016043e-04  5.49251528e-04  5.49562340e-04 
 2.05011684e-05  3.91764706e-01  5.07382330e-05  1.72423875e-04  1.79970555e+00  1.79913045e+00  1.70509457e-04  1.70976420e-04  1.71125946e-04  1.71319746e-04 
 2.05014625e-05  3.91764706e-01 -3.84179624e-05 -1.87039395e-04  1.79982380e+00  1.79892980e+00 -1.87184091e-04 -1.87613385e-04 -1.87564978e-04 -1.87511008e-04 
 2.05018256e-05  3.91764706e-01 -6.29654504e-05 -2.65912099e-04  1.79978665e+00  1.79968304e+00 -2.66328515e-04 -2.66551072e-04 -2.66535189e-04 -2.66523099e-04 
 2.05022642e-05  3.91764706e-01 -5.31234282e-05 -2.79633449e-04  1.79986427e+00  1.80343684e+00 -2.78018724e-04 -2.78461407e-04 -2.78642302e-04 -2.78886985e-04 
 2.05027717e-05  3.91764706e-01  1.73410322e-05  2.46454668e-05  1.79988551e+00  1.80377483e+00  2.50066309e-05  2.51845790e-05  2.51385145e-05  2.51090660e-05 
 2.05032973e-05  3.91764706e-01  1.06055986e-05  8.11254241e-05  1.79985269e+00  1.79464016e+00  8.10531794e-05  8.12236444e-05  8.12989284e-05  8.14222323e-05 
 2.05039270e-05  3.91764706e-01  9.29980748e-06  6.62541575e-05  1.79985961e+00  1.79254719e+00  6.59840068e-05  6.60800594e-05  6.60950152e-05  6.60807470e-05 
 2.05045225e-05  3.91764706e-01  7.64019742e-06  4.47271372e-05  1.79984793e+00  1.80360087e+00  4.46034983e-05  4.45445647e-05  4.44765812e-05  4.43499751e-05 
 2.05054984e-05  3.91764706e-01 -1.02632448e-06  3.39236573e-06  1.79985600e+00  1.79990724e+00  3.30760138e-06  3.31376340e-06  3.36414019e-06  3.47835435e-06 
 2.05064592e-05  3.91764706e-01  4.87014141e-06  1.38513391e-05  1.79984933e+00  1.80115573e+00  1.38729430e-05  1.38261164e-05  1.37983650e-05  1.37389015e-05 
 2.05074335e-05  3.91764706e-01 -1.53380410e-07 -9.03806521e-06  1.79985556e+00  1.79970721e+00 -9.10618689e-06 -9.11218650e-06 -9.08899511e-06 -9.03927260e-06 
 2.05083786e-05  3.91764706e-01  2.89049329e-06  1.23817991e-05  1.79984901e+00  1.80034275e+00  1.23456458e-05  1.23802060e-05  1.23690314e-05  1.23381188e-05 
 2.05093442e-05  3.91764706e-01 -2.24456621e-06 -1.02412749e-05  1.79985586e+00  1.79957716e+00 -1.02017972e-05 -1.03152421e-05 -1.03090949e-05 -1.02918858e-05 
 2.05103528e-05  3.91764706e-01  3.02312123e-06  1.20849026e-05  1.79984911e+00  1.80008236e+00  1.19899787e-05  1.20797245e-05  1.20766450e-05  1.20645154e-05 
 2.05115365e-05  3.91764706e-01 -2.48235380e-06 -1.02608952e-05  1.79985575e+00  1.79966607e+00 -1.02660374e-05 -1.03283861e-05 -1.03292211e-05 -1.03240758e-05 
 2.05128306e-05  3.91764706e-01  3.02608997e-06  1.14040335e-05  1.79984922e+00  1.80001628e+00  1.13929675e-05  1.13940274e-05  1.13951318e-05  1.13924038e-05 
 2.05152990e-05  3.91764706e-01 -2.49584469e-06 -1.02743050e-05  1.79985570e+00  1.79970432e+00 -1.03286816e-05 -1.03353284e-05 -1.03381394e-05 -1.03373119e-05 
 2.05186670e-05  3.91764706e-01  2.91135101e-06  1.08438860e-05  1.79984929e+00  1.79999752e+00  1.08527297e-05  1.08336602e-05  1.08360183e-05  1.08355622e-05 
 2.05247188e-05  3.91764706e-01 -2.53746563e-06 -1.02087646e-05  1.79985572e+00  1.79971587e+00 -1.02687446e-05 -1.02644938e-05 -1.02677835e-05 -1.02682733e-05 
 2.05349537e-05  3.91764706e-01  2.82665860e-06  1.06518189e-05  1.79984938e+00  1.79999136e+00  1.06703655e-05  1.06463756e-05  1.06490965e-05  1.06493574e-05 
 2.05519857e-05  3.91764706e-01 -2.56021249e-06 -1.02001837e-05  1.79985584e+00  1.79971945e+00 -1.02541344e-05 -1.02468916e-05 -1.02502492e-05 -1.02510629e-05 
 2.05830301e-05  3.91764706e-01  2.80794168e-06  1.05717327e-05  1.79984960e+00  1.79998933e+00  1.06029979e-05  1.05777562e-05  1.05806933e-05  1.05812334e-05 
 2.06451190e-05  3.91764706e-01 -2.54761600e-06 -1.02097222e-05  1.79985621e+00  1.79972052e+00 -1.02497141e-05 -1.02413374e-05 -1.02445846e-05 -1.02454328e-05 
 2.07501000e-05  3.91764706e-01  2.82045996e-06  1.05404451e-05  1.79985013e+00  1.79998878e+00  1.05849034e-05  1.05595663e-05  1.05626646e-05  1.05633299e-05 
 2.07501100e-05  3.91764706e-01  1.83788599e-05  5.18907584e-05  1.79989951e+00  1.80002588e+00  5.20214146e-05  5.19156285e-05  5.19187042e-05  5.19189281e-05 
 2.07501300e-05  3.91764706e-01  5.48516171e-05  1.59839469e-04  1.80001291e+00  1.80009836e+00  1.60159471e-04  1.59899820e-04  1.59908025e-04  1.59914908e-04 
 2.07501700e-05  3.91764706e-01  1.43245316e-04  4.68224168e-04  1.80022644e+00  1.80029772e+00  4.67486225e-04  4.67245094e-04  4.67362823e-04  4.67528824e-04 
 2.07502000e-05  3.91764706e-01  2.14231440e-04  7.38997797e-04  1.80031892e+00  1.80037750e+00  7.34254914e-04  7.34445477e-04  7.35049857e-04  7.35837814e-04 
 2.07502080e-05  3.91764706e-01  2.17594884e-04  7.55883516e-04  1.80027174e+00  1.80031722e+00  7.51074300e-04  7.51328419e-04  7.51931834e-04  7.52721932e-04 
 2.07502240e-05  3.91764706e-01  2.22869260e-04  7.83869547e-04  1.80017104e+00  1.80019210e+00  7.79039145e-04  7.79404964e-04  7.79997113e-04  7.80777640e-04 
 2.07502560e-05  3.91764706e-01  2.24839997e-04  7.91942774e-04  1.80000290e+00  1.79998502e+00  7.87431362e-04  7.87946358e-04  7.88496459e-04  7.89221549e-04 
 2.07503200e-05  3.91764706e-01  1.85162900e-04  5.90478222e-04  1.79982604e+00  1.79977246e+00  5.88515146e-04  5.89234023e-04  5.89438953e-04  5.89704298e-04 
 2.07504480e-05  3.91764706e-01  1.03884019e-04  1.54973144e-04  1.79974535e+00  1.79970290e+00  1.55245729e-04  1.56955641e-04  1.56725573e-04  1.56417780e-04 
 2.07506966e-05  3.91764706e-01  3.55971488e-05 -1.38591634e-04  1.79979178e+00  1.79980038e+00 -1.38487401e-04 -1.37670034e-04 -1.37817493e-04 -1.38011247e-04 
 2.07510103e-05  3.91764706e-01  5.11611417e-05  3.59809181e-05  1.79989470e+00  1.79993668e+00  3.91828778e-05  3.74862914e-05  3.72867743e-05  3.70388492e-05 
 2.07515009e-05  3.91764706e-01  1.47698079e-04  3.73392444e-04  1.79991991e+00  1.80003413e+00  3.74061379e-04  3.73254140e-04  3.73308703e-04  3.73377787e-04 
 2.07520209e-05  3.91764706e-01  5.72108093e-06 -2.06581976e-04  1.79972365e+00  1.79987073e+00 -2.06092967e-04 -2.08097902e-04 -2.07958974e-04 -2.07791679e-04 
 2.07525117e-05  3.91764706e-01 -9.36248290e-05 -4.40472886e-04  1.79982688e+00  1.79879728e+00 -4.38525752e-04 -4.40376081e-04 -4.40400102e-04 -4.40424696e-04 
 2.07532491e-05  3.91764706e-01 -6.66478581e-05 -1.20567286e-04  1.79986547e+00  1.79627939e+00 -1.24776329e-04 -1.20652488e-04 -1.20614986e-04 -1.20566035e-04 
 2.07537677e-05  3.91764706e-01 -6.80430334e-05 -5.57109889e-05  1.79986093e+00  1.81986397e+00 -5.97816861e-05 -5.56572779e-05 -5.58599438e-05 -5.61849365e-05 
 2.07543611e-05  3.91764706e-01 -6.15838836e-05  4.29581577e-05  1.79985880e+00  1.81890905e+00  4.31490337e-05  4.30168464e-05  4.30934734e-05  4.32958004e-05 
 2.07548938e-05  3.91764706e-01 -5.95883101e-05  4.02725945e-05  1.79985728e+00  1.80293708e+00  4.18970222e-05  4.04739080e-05  4.05766806e-05  4.07572024e-05 
 2.07554798e-05  3.91764706e-01 -3.58219413e-05  4.63221304e-05  1.79986093e+00  1.80099174e+00  4.76369426e-05  4.63827738e-05  4.63831670e-05  4.63329003e-05 
 2.07562567e-05  3.91764706e-01 -7.37721818e-06  2.75742277e-05  1.79985504e+00  1.79990977e+00  2.93127535e-05  2.76054063e-05  2.76152775e-05  2.76078994e-05 
 2.07571006e-05  3.91764706e-01  6.68927665e-06  1.67560075e-05  1.79985551e+00  1.79979450e+00  1.65926754e-05  1.67757455e-05  1.67584385e-05  1.67158448e-05 
 2.07587620e-05  3.91764706e-01  1.19779509e-05  3.54308157e-06  1.79985189e+00  1.79968432e+00  3.33559615e-06  3.51815582e-06  3.51783335e-06  3.52806748e-06 
 2.07608594e-05  3.91764706e-01  6.59691777e-06 -2.31925659e-07  1.79985445e+00  1.79972429e+00 -3.20146002e-07 -2.16342624e-07 -2.24054788e-07 -2.34061062e-07 
 2.07640820e-05  3.91764706e-01  3.00570865e-06  7.46582551e-07  1.79985212e+00  1.79969841e+00  7.75787365e-07  7.18321387e-07  7.23657893e-07  7.34814702e-07 
 2.07698086e-05  3.91764706e-01  1.77058344e-07 -5.51146819e-07  1.79985454e+00  1.79971960e+00 -5.54541954e-07 -5.30623502e-07 -5.35614611e-07 -5.46045542e-07 
 2.07812617e-05  3.91764706e-01  3.75935288e-07  9.01484875e-07  1.79985223e+00  1.79970063e+00  9.08245329e-07  8.73706780e-07  8.78780549e-07  8.88833370e-07 
 2.08041681e-05  3.91764706e-01 -1.38783269e-07 -6.25401893e-07  1.79985461e+00  1.79971867e+00 -6.18925934e-07 -6.03416251e-07 -6.08590042e-07 -6.18733793e-07 
 2.08499809e-05  3.91764706e-01  4.31640726e-07  9.36229198e-07  1.79985237e+00  1.79970108e+00  9.39564613e-07  9.08716373e-07  9.13779691e-07  9.23680007e-07 
 2.09416064e-05  3.91764706e-01 -1.56700809e-07 -6.43934082e-07  1.79985485e+00  1.79971845e+00 -6.34914427e-07 -6.21150477e-07 -6.26306290e-07 -6.36370661e-07 
 2.10000000e-05  3.91764706e-01  4.45243399e-07  9.51005747e-07  1.79985261e+00  1.79970126e+00  9.53091689e-07  9.23739843e-07  9.28795424e-07  9.38632581e-07 
 2.10000100e-05  3.91764706e-01 -2.58189277e-05 -9.28531095e-05  1.79976315e+00  1.79960805e+00 -9.22253979e-05 -9.20780172e-05 -9.22302871e-05 -9.24062376e-05 
 2.10000300e-05  3.91764706e-01 -7.99071831e-05 -2.86978885e-04  1.79960213e+00  1.79941751e+00 -2.84579806e-04 -2.84040949e-04 -2.84520579e-04 -2.85112016e-04 
 2.10000700e-05  3.91764706e-01 -1.96241849e-04 -7.01893841e-04  1.79940893e+00  1.79916736e+00 -7.00014198e-04 -6.98049460e-04 -6.98650022e-04 -6.99421676e-04 
 2.10001000e-05  3.91764706e-01 -2.81025097e-04 -9.98288570e-04  1.79936045e+00  1.79910422e+00 -9.97922318e-04 -9.94884546e-04 -9.95426743e-04 -9.96136940e-04 
 2.10001080e-05  3.91764706e-01 -2.78341733e-04 -9.94121630e-04  1.79943148e+00  1.79917692e+00 -9.93778167e-04 -9.90742420e-04 -9.91258093e-04 -9.91937205e-04 
 2.10001240e-05  3.91764706e-01 -2.67251445e-04 -9.69561285e-04  1.79957335e+00  1.79932313e+00 -9.69474582e-04 -9.66435529e-04 -9.66889761e-04 -9.67493246e-04 
 2.10001560e-05  3.91764706e-01 -2.28947063e-04 -8.52749440e-04  1.79979482e+00  1.79956809e+00 -8.53212194e-04 -8.50483848e-04 -8.50808186e-04 -8.51238958e-04 
 2.10002200e-05  3.91764706e-01 -1.26739924e-04 -4.64547983e-04  1.80001622e+00  1.79983453e+00 -4.64892102e-04 -4.63955399e-04 -4.64039851e-04 -4.64141685e-04 
 2.10003449e-05  3.91764706e-01  2.19478272e-05  1.77743711e-04  1.80006794e+00  1.79995096e+00  1.82605237e-04  1.77100860e-04  1.77228633e-04  1.77409392e-04 
 2.10005178e-05  3.91764706e-01  8.72335861e-05  4.34839747e-04  1.79995756e+00  1.79987826e+00  4.48832703e-04  4.34393653e-04  4.34513732e-04  4.34665668e-04 
 2.10008636e-05  3.91764706e-01  9.96191842e-05  3.44931130e-04  1.79986201e+00  1.79970500e+00  3.67181528e-04  3.44314690e-04  3.44413097e-04  3.44538334e-04 
 2.10013104e-05  3.91764706e-01  2.22222071e-05  5.59642641e-05  1.79980789e+00  1.79957328e+00 -4.69131600e-05  5.48606044e-05  5.49843628e-05  5.51417814e-05 
 2.10018167e-05  3.91764706e-01 -6.82494264e-05 -2.63911183e-04  1.79979648e+00  1.79992308e+00 -4.08953650e-04 -2.64189588e-04 -2.64191012e-04 -2.64203444e-04 
 2.10023121e-05  3.91764706e-01 -5.17810115e-05 -2.72990727e-04  1.79985154e+00  1.80082800e+00  5.01646405e-04 -2.72151111e-04 -2.72293336e-04 -2.72479075e-04 
 2.10027832e-05  3.91764706e-01  1.23739692e-06 -3.23777133e-05  1.79988809e+00  1.79899660e+00  2.35110831e-03 -3.17290447e-05 -3.17833218e-05 -3.18340301e-05 
 2.10033227e-05  3.91764706e-01  1.38889423e-05  8.78899303e-05  1.79985984e+00  1.79229444e+00  2.07758868e-03  8.79511089e-05  8.80176981e-05  8.81260390e-05 
 2.10038996e-05  3.91764706e-01  9.94578011e-06  6.88997287e-05  1.79985748e+00  1.78460254e+00 -2.51630700e-03  6.88699716e-05  6.89627131e-05  6.90756690e-05 
 2.10044870e-05  3.91764706e-01  1.04975826e-05  4.85281593e-05  1.79985421e+00  1.79685747e+00 -6.80901457e-03  4.83634164e-05  4.83006929e-05  4.81413856e-05 
 2.10052085e-05  3.91764706e-01  4.50138318e-06  1.58450316e-05  1.79985315e+00  1.80056598e+00 -9.66820229e-03  1.57815625e-05  1.57824545e-05  1.58043437e-05 
 2.10058367e-05  3.91764706e-01  4.02573448e-06  1.15554827e-05  1.79985382e+00  1.79958604e+00 -1.25073378e-02  1.15357654e-05  1.15407940e-05  1.15562750e-05 
 2.10065018e-05  3.91764706e-01  7.42434926e-07  2.67527830e-06  1.79985355e+00  1.79992646e+00 -1.63326658e-02  2.66782544e-06  2.66923977e-06  2.67769392e-06 
 2.10074734e-05  3.91764706e-01  1.06017603e-06  2.18031454e-06  1.79985381e+00  1.79976043e+00 -2.36685247e-02  2.20639117e-06  2.22408635e-06  2.24819061e-06 
 2.10083652e-05  3.91764706e-01  2.25007825e-06  1.85555996e-06  1.79985473e+00  1.79978431e+00 -1.16079362e-03  1.67803014e-06  1.51407626e-06  1.26614334e-06 
 2.10097587e-05  3.91764706e-01  7.16536253e-06  5.45786168e-06  1.79985536e+00  1.79977720e+00  2.25312953e-01  4.30046482e-06  3.48350850e-06  2.51910871e-06 
 2.10113249e-05  3.91764706e-01  4.16385327e-05  3.50191542e-05  1.79986768e+00  1.79979652e+00  8.53498051e-01  2.73167950e-05  2.21360516e-05  1.61192303e-05 
 2.10127843e-05  3.91764706e-01  6.21585999e-04  6.14253962e-04  1.80010759e+00  1.80003915e+00  1.55158844e+00  5.03550977e-04  4.22389269e-04  3.19477683e-04 
 2.10138929e-05  3.91764706e-01  1.26547988e-03  1.27031328e-03  1.80031642e+00  1.80023643e+00  1.76918212e+00  9.69818979e-04  7.60889341e-04  5.16384297e-04 
 2.10149601e-05  3.91764706e-01 -1.33128415e-04 -1.21906182e-04  1.79951408e+00  1.79944558e+00  1.81957065e+00 -4.73376673e-04 -6.40172769e-04 -7.19512579e-04 
 2.10161091e-05  3.91764706e-01  2.34201463e-04  2.00201266e-04  1.80009201e+00  1.80001759e+00  1.76365364e+00 -7.21861338e-05 -1.02372302e-04  1.14513386e-05 
 2.10171550e-05  3.91764706e-01 -1.69768388e-04 -1.54465279e-04  1.79965212e+00  1.79958909e+00  1.78046903e+00 -3.68541007e-04 -3.35527253e-04 -2.20282267e-04 
 2.10182451e-05  3.91764706e-01 -4.39962674e-06  8.89100097e-06  1.79995583e+00  1.79988953e+00  1.78720217e+00 -1.38108477e-04 -6.37461537e-05  3.88520861e-05 
 2.10194577e-05  3.91764706e-01 -1.10669580e-05 -4.92571678e-05  1.79977718e+00  1.79971759e+00  1.80825829e+00 -1.47930882e-04 -7.22414208e-05 -2.42989428e-05 
 2.10213738e-05  3.91764706e-01 -5.16056717e-05 -8.27959518e-05  1.79986322e+00  1.79980640e+00  1.79431754e+00 -1.21636362e-04 -5.08231782e-05 -1.79542017e-05 
 2.10231217e-05  3.91764706e-01  5.58462086e-06 -1.75609572e-05  1.79982979e+00  1.79977672e+00  1.80610807e+00 -1.78608621e-05  2.90591709e-05  3.26769268e-05 
 2.10266175e-05  3.91764706e-01 -5.85521735e-05 -6.85552546e-05  1.79984362e+00  1.79979776e+00  1.79565658e+00 -4.60855349e-05 -2.77683958e-05 -2.74571573e-05 
 2.10319440e-05  3.91764706e-01  4.59195486e-05  3.18674527e-05  1.79985637e+00  1.79981549e+00  1.80523871e+00  5.45578832e-05  4.71794802e-05  3.87659022e-05 
 2.10402054e-05  3.91764706e-01 -5.73708963e-05 -6.41333985e-05  1.79983704e+00  1.79980631e+00  1.79558938e+00 -5.24704583e-05 -4.89180837e-05 -4.18387374e-05 
 2.10502155e-05  3.91764706e-01  1.95932809e-05  9.90549103e-06  1.79985564e+00  1.79982949e+00  1.80437085e+00  4.02234065e-05  4.20860576e-05  3.95097595e-05 
 2.10605923e-05  3.91764706e-01 -9.22511784e-05 -9.40559151e-05  1.79982584e+00  1.79980827e+00  1.79570273e+00 -5.48791130e-05 -4.90201636e-05 -4.32941535e-05 
 2.10678085e-05  3.91764706e-01  2.48157528e-05  2.21708056e-05  1.79986608e+00  1.79984810e+00  1.80401787e+00  5.83565376e-05  5.33313221e-05  4.66900778e-05 
 2.10749282e-05  3.91764706e-01 -8.47243251e-05 -8.10210021e-05  1.79982334e+00  1.79981070e+00  1.79601536e+00 -5.41289151e-05 -5.15061795e-05 -4.62445586e-05 
 2.10811478e-05  3.91764706e-01  4.13812288e-05  3.89275755e-05  1.79987763e+00  1.79986245e+00  1.80364793e+00  5.99983685e-05  5.52299191e-05  4.90819405e-05 
 2.10876866e-05  3.91764706e-01 -7.84416800e-05 -6.96837687e-05  1.79982024e+00  1.79981004e+00  1.79635547e+00 -5.48539795e-05 -5.30731913e-05 -4.87463247e-05 
 2.10948721e-05  3.91764706e-01  5.28847867e-05  4.97477034e-05  1.79988552e+00  1.79987171e+00  1.80332135e+00  5.89971485e-05  5.55863928e-05  5.09553876e-05 
 2.11013974e-05  3.91764706e-01 -7.43766143e-05 -6.36157612e-05  1.79981750e+00  1.79980890e+00  1.79665691e+00 -5.62448685e-05 -5.46845376e-05 -5.12879889e-05 
 2.11138797e-05  3.91764706e-01  5.98376419e-05  5.65252047e-05  1.79989026e+00  1.79987761e+00  1.80307771e+00  5.83719037e-05  5.60785087e-05  5.25797770e-05 
 2.11293421e-05  3.91764706e-01 -6.98453389e-05 -5.91395730e-05  1.79981683e+00  1.79981008e+00  1.79679835e+00 -5.74037101e-05 -5.56962437e-05 -5.26080322e-05 
 2.11522737e-05  3.91764706e-01  6.37000885e-05  5.94918328e-05  1.79989205e+00  1.79988134e+00  1.80296938e+00  5.81013729e-05  5.63157701e-05  5.32963158e-05 
 2.11895526e-05  3.91764706e-01 -6.74724904e-05 -5.83116464e-05  1.79981613e+00  1.79981219e+00  1.79686647e+00 -5.77630972e-05 -5.60847976e-05 -5.31754248e-05 
 2.12457486e-05  3.91764706e-01  6.56777054e-05  5.95515880e-05  1.79989242e+00  1.79988501e+00  1.80292609e+00  5.81236030e-05  5.64639398e-05  5.36015486e-05 
 2.12501000e-05  3.91764706e-01 -6.68914855e-05 -5.88848524e-05  1.79981372e+00  1.79981172e+00  1.79709776e+00 -5.82631361e-05 -5.69959867e-05 -5.47423534e-05 
 2.12501100e-05  3.91764706e-01 -3.90152087e-05 -4.36829875e-06  1.79987208e+00  1.79986565e+00  1.79754232e+00 -3.59198106e-06 -2.30772381e-06 -8.90566895e-08 
 2.12501300e-05  3.91764706e-01  2.08566056e-05  1.27437294e-04  1.80000292e+00  1.80001515e+00  1.79847693e+00  1.28263685e-04  1.29464702e-04  1.31554061e-04 
 2.12501700e-05  3.91764706e-01  1.34678041e-04  4.57602026e-04  1.80023487e+00  1.80025674e+00  1.79976446e+00  4.57607126e-04  4.58717185e-04  4.60668296e-04 
 2.12502000e-05  3.91764706e-01  2.13225767e-04  7.33511429e-04  1.80033019e+00  1.80033908e+00  1.80024286e+00  7.30502192e-04  7.31962709e-04  7.34312547e-04 
 2.12502080e-05  3.91764706e-01  2.17392185e-04  7.51648341e-04  1.80028381e+00  1.80028903e+00  1.80014782e+00  7.48573181e-04  7.49993511e-04  7.52287300e-04 
 2.12502240e-05  3.91764706e-01  2.23862392e-04  7.81928065e-04  1.80018411e+00  1.80018145e+00  1.79993445e+00  7.78832180e-04  7.80179909e-04  7.82364970e-04 
 2.12502560e-05  3.91764706e-01  2.27270697e-04  7.94232394e-04  1.80001607e+00  1.80000421e+00  1.79962960e+00  7.91351527e-04  7.92543830e-04  7.94480822e-04 
 2.12503200e-05  3.91764706e-01  1.88974257e-04  5.97624212e-04  1.79983566e+00  1.79982091e+00  1.79940461e+00  5.96809200e-04  5.97480244e-04  5.98637838e-04 
 2.12504480e-05  3.91764706e-01  1.08138426e-04  1.59450632e-04  1.79974848e+00  1.79974096e+00  1.79950869e+00  1.61009468e-04  1.61036704e-04  1.61232650e-04 
 2.12506969e-05  3.91764706e-01  3.65122583e-05 -1.42578123e-04  1.79979177e+00  1.79978868e+00  1.79984534e+00 -1.42131149e-04 -1.42178505e-04 -1.42171774e-04 
 2.12510097e-05  3.91764706e-01  4.96527191e-05  3.25686677e-05  1.79989612e+00  1.79988859e+00  1.80003419e+00  3.35479503e-05  3.34167598e-05  3.32924045e-05 
 2.12515008e-05  3.91764706e-01  1.45358901e-04  3.72829481e-04  1.79992005e+00  1.79991594e+00  1.80006146e+00  3.72430011e-04  3.72502838e-04  3.72589438e-04 
 2.12520208e-05  3.91764706e-01 -3.05427788e-06 -2.06553021e-04  1.79972343e+00  1.79971910e+00  1.79979302e+00 -2.08229015e-04 -2.08095685e-04 -2.07941260e-04 
 2.12525117e-05  3.91764706e-01 -1.10064497e-04 -4.42138019e-04  1.79982652e+00  1.79982158e+00  1.79896316e+00 -4.42397002e-04 -4.42418876e-04 -4.42446875e-04 
 2.12532517e-05  3.91764706e-01 -7.38157685e-05 -1.18280022e-04  1.79986883e+00  1.79986444e+00  1.79777653e+00 -1.18651793e-04 -1.18628097e-04 -1.18600583e-04 
 2.12537545e-05  3.91764706e-01 -5.36716633e-05 -5.69412280e-05  1.79986535e+00  1.79986084e+00  1.81769128e+00 -5.71640107e-05 -5.73461221e-05 -5.76490925e-05 
 2.12543254e-05  3.91764706e-01 -2.73688557e-05  4.01541292e-05  1.79986165e+00  1.79985710e+00  1.80849360e+00  3.99014639e-05  3.99942759e-05  4.02481212e-05 
 2.12549332e-05  3.91764706e-01 -1.49368437e-05  4.24126846e-05  1.79985884e+00  1.79985435e+00  1.79787687e+00  4.22855850e-05  4.23503435e-05  4.24184610e-05 
 2.12555664e-05  3.91764706e-01 -7.24283245e-06  4.36566759e-05  1.79985725e+00  1.79985267e+00  1.80002119e+00  4.33518853e-05  4.33044065e-05  4.32183860e-05 
 2.12563828e-05  3.91764706e-01 -1.47606975e-06  2.63154056e-05  1.79985457e+00  1.79985007e+00  1.79980069e+00  2.60395288e-05  2.60624160e-05  2.60811510e-05 
 2.12578000e-05  3.91764706e-01 -3.34238396e-07  9.30166589e-06  1.79985506e+00  1.79985049e+00  1.79983744e+00  8.98430243e-06  8.94935985e-06  8.90468647e-06 
 2.12592373e-05  3.91764706e-01  6.35300402e-07  2.96246028e-06  1.79985338e+00  1.79984896e+00  1.79988083e+00  2.65926511e-06  2.67142332e-06  2.69728888e-06 
 2.12619964e-05  3.91764706e-01 -7.01627014e-07 -4.98617222e-07  1.79985493e+00  1.79985044e+00  1.79982036e+00 -7.90883365e-07 -8.11635044e-07 -8.36861343e-07 
 2.12652412e-05  3.91764706e-01  2.59181042e-07  1.38996212e-06  1.79985332e+00  1.79984903e+00  1.79989098e+00  1.10259725e-06  1.11480917e-06  1.13560149e-06 
 2.12717306e-05  3.91764706e-01 -9.07145097e-07 -5.88675585e-07  1.79985495e+00  1.79985067e+00  1.79981826e+00 -8.45773801e-07 -8.63588924e-07 -8.86679258e-07 
 2.12847096e-05  3.91764706e-01  2.83758587e-07  1.41929742e-06  1.79985331e+00  1.79984940e+00  1.79989168e+00  1.18567777e-06  1.19709974e-06  1.21659771e-06 
