 2.51999646e-07  1.80000000e+00  2.05704523e-03 
 2.52605296e-07  1.80000000e+00  9.58857381e-04 
 2.53305332e-07  1.80000000e+00  6.05365917e-04 
 2.54251190e-07  1.80000000e+00  3.86277659e-05 
 2.55267097e-07  1.80000000e+00 -5.09436528e-05 
 2.56208797e-07  1.80000000e+00  5.29795880e-04 
 2.57137041e-07  1.80000000e+00  5.71044959e-04 
 2.58161431e-07  1.80000000e+00  3.49473855e-04 
 2.59136956e-07  1.80000000e+00  5.76046958e-04 
 2.60806339e-07  1.80000000e+00  4.11526981e-04 
 2.63151141e-07  1.80000000e+00  4.66375153e-04 
 2.65566439e-07  1.80000000e+00  2.50193994e-04 
 2.69724094e-07  1.80000000e+00  2.38751200e-04 
 2.75756587e-07  1.80000000e+00  4.76080300e-05 
 2.87821573e-07  1.80000000e+00  7.93844775e-05 
 3.11951546e-07  1.80000000e+00 -4.02704857e-05 
 3.56893934e-07  1.80000000e+00  5.29911895e-05 
 4.46778710e-07  1.80000000e+00 -4.61163699e-05 
 5.00000000e-07  1.80000000e+00  5.02223783e-05 
 5.00010000e-07  1.62000000e+00 -8.25575280e-04 
 5.00030000e-07  1.26000000e+00 -2.17765246e-03 
 5.00070000e-07  5.40000000e-01 -3.55813189e-03 
 5.00100000e-07  0.00000000e+00 -4.41903723e-03 
 5.00104238e-07  0.00000000e+00 -4.12568822e-03 
 5.00112714e-07  0.00000000e+00 -3.50208981e-03 
 5.00129665e-07  0.00000000e+00 -2.83336363e-03 
 5.00163569e-07  0.00000000e+00 -2.17878410e-03 
 5.00231375e-07  0.00000000e+00 -1.18880870e-03 
 5.00366988e-07  0.00000000e+00 -3.99957076e-04 
 5.00554905e-07  0.00000000e+00  2.98603761e-05 
 5.00930739e-07  0.00000000e+00  5.51915355e-04 
 5.01441092e-07  0.00000000e+00 -5.94656527e-04 
 5.01987606e-07  0.00000000e+00 -6.57469188e-03 
 5.02571520e-07  0.00000000e+00 -1.32348311e-02 
 5.03298590e-07  0.00000000e+00  1.34672754e-02 
 5.03988200e-07  0.00000000e+00  7.83255227e-02 
 5.04868323e-07  0.00000000e+00  1.75002343e-01 
 5.05731613e-07  0.00000000e+00  2.71397910e-01 
 5.06711690e-07  0.00000000e+00  3.77704666e-01 
 5.07961839e-07  0.00000000e+00  5.06803315e-01 
 5.09473443e-07  0.00000000e+00  6.54599131e-01 
 5.11505707e-07  0.00000000e+00  8.45805695e-01 
 5.13937307e-07  0.00000000e+00  1.04103171e+00 
 5.15834672e-07  0.00000000e+00  1.16167635e+00 
 5.17885864e-07  0.00000000e+00  1.32528329e+00 
 5.20498727e-07  0.00000000e+00  1.56281958e+00 
 5.23121652e-07  0.00000000e+00  1.71950182e+00 
 5.25907012e-07  0.00000000e+00  1.77917149e+00 
 5.31216402e-07  0.00000000e+00  1.80136849e+00 
 5.38400469e-07  0.00000000e+00  1.79995538e+00 
 5.48665586e-07  0.00000000e+00  1.79999442e+00 
 5.69195820e-07  0.00000000e+00  1.80010826e+00 
 5.99925706e-07  0.00000000e+00  1.79991476e+00 
 6.61385479e-07  0.00000000e+00  1.80011107e+00 
 7.50100000e-07  9.52912066e-13  1.79989742e+00 
 7.50110000e-07  1.80000000e-01  1.80056828e+00 
 7.50130000e-07  5.40000000e-01  1.80190950e+00 
 7.50170000e-07  1.26000000e+00  1.80465405e+00 
 7.50200000e-07  1.80000000e+00  1.80657651e+00 
 7.50200745e-07  1.80000000e+00  1.80658304e+00 
 7.50202234e-07  1.80000000e+00  1.80654712e+00 
 7.50205212e-07  1.80000000e+00  1.80634883e+00 
 7.50211168e-07  1.80000000e+00  1.80599008e+00 
 7.50223081e-07  1.80000000e+00  1.80562435e+00 
 7.50246906e-07  1.80000000e+00  1.80527259e+00 
 7.50294556e-07  1.80000000e+00  1.80474715e+00 
 7.50389857e-07  1.80000000e+00  1.80403152e+00 
 7.50580459e-07  1.80000000e+00  1.80308980e+00 
 7.50956160e-07  1.80000000e+00  1.80218476e+00 
 7.51478183e-07  1.80000000e+00  1.80396696e+00 
 7.52135979e-07  1.80000000e+00  1.80524674e+00 
 7.52787144e-07  1.80000000e+00  1.80292427e+00 
 7.53535980e-07  1.80000000e+00  1.80089570e+00 
 7.54575468e-07  1.80000000e+00  1.79981427e+00 
 7.55318751e-07  1.80000000e+00  1.80010566e+00 
 7.56167400e-07  1.80000000e+00  1.80121485e+00 
 7.56917599e-07  1.80000000e+00  1.79960050e+00 
 7.57751935e-07  1.80000000e+00  1.79994341e+00 
 7.58784109e-07  1.80000000e+00  1.79977169e+00 
 7.59912429e-07  1.80000000e+00  1.79998294e+00 
 7.62169069e-07  1.80000000e+00  1.79988719e+00 
 7.64634679e-07  1.80000000e+00  1.80003291e+00 
 7.68697902e-07  1.80000000e+00  1.79994131e+00 
 7.74006182e-07  1.80000000e+00  1.80005597e+00 
 7.84622741e-07  1.80000000e+00  1.79995711e+00 
 8.05855860e-07  1.80000000e+00  1.80005650e+00 
 8.48322097e-07  1.80000000e+00  1.79995626e+00 
 9.33254571e-07  1.80000000e+00  1.80005385e+00 
 1.00000000e-06  1.80000000e+00  1.79995455e+00 
 1.00001000e-06  1.62000000e+00  1.79881234e+00 
 1.00003000e-06  1.26000000e+00  1.79679323e+00 
 1.00007000e-06  5.40000000e-01  1.79433940e+00 
 1.00010000e-06  0.00000000e+00  1.79311027e+00 
 1.00010421e-06  0.00000000e+00  1.79342171e+00 
 1.00011264e-06  0.00000000e+00  1.79417548e+00 
 1.00012950e-06  0.00000000e+00  1.79520650e+00 
 1.00016320e-06  0.00000000e+00  1.79632784e+00 
 1.00023062e-06  0.00000000e+00  1.79807255e+00 
 1.00036546e-06  0.00000000e+00  1.79979475e+00 
 1.00055264e-06  0.00000000e+00  1.80082447e+00 
 1.00092699e-06  0.00000000e+00  1.80156252e+00 
 1.00143646e-06  0.00000000e+00  1.80163693e+00 
 1.00198237e-06  0.00000000e+00  1.80086578e+00 
 1.00256121e-06  0.00000000e+00  1.79927202e+00 
 1.00320619e-06  0.00000000e+00  1.79801724e+00 
 1.00387913e-06  0.00000000e+00  1.79885249e+00 
 1.00466734e-06  0.00000000e+00  1.79854501e+00 
 1.00548723e-06  0.00000000e+00  1.79964935e+00 
 1.00635291e-06  0.00000000e+00  1.79457461e+00 
 1.00730621e-06  0.00000000e+00  1.79188508e+00 
 1.00811008e-06  0.00000000e+00  1.79086195e+00 
 1.00904933e-06  0.00000000e+00  1.78802160e+00 
 1.00997877e-06  0.00000000e+00  1.79064406e+00 
 1.01119386e-06  0.00000000e+00  1.79446189e+00 
 1.01294089e-06  0.00000000e+00  1.79745907e+00 
 1.01554401e-06  0.00000000e+00  1.79930954e+00 
 1.01798698e-06  0.00000000e+00  1.80000830e+00 
 1.02016895e-06  0.00000000e+00  1.80016269e+00 
 1.02200106e-06  0.00000000e+00  1.79946778e+00 
 1.02397084e-06  0.00000000e+00  1.79936291e+00 
 1.02578828e-06  0.00000000e+00  1.79850060e+00 
 1.02762284e-06  0.00000000e+00  1.79826028e+00 
 1.02995574e-06  0.00000000e+00  1.79943971e+00 
 1.03217266e-06  0.00000000e+00  1.79978180e+00 
 1.03521262e-06  0.00000000e+00  1.79992362e+00 
 1.03941040e-06  0.00000000e+00  1.79998756e+00 
 1.04517427e-06  0.00000000e+00  1.79996011e+00 
 1.05206849e-06  0.00000000e+00  1.79992898e+00 
 1.05848419e-06  0.00000000e+00  1.79995406e+00 
 1.06398082e-06  0.00000000e+00  1.80000443e+00 
 1.06944165e-06  0.00000000e+00  1.80006756e+00 
 1.07319997e-06  0.00000000e+00  1.80014799e+00 
 1.07664061e-06  0.00000000e+00  1.79970022e+00 
 1.08034316e-06  0.00000000e+00  1.80021510e+00 
 1.08530509e-06  0.00000000e+00  1.79977985e+00 
 1.09096118e-06  0.00000000e+00  1.80019045e+00 
 1.09965441e-06  0.00000000e+00  1.79979824e+00 
 1.10781922e-06  0.00000000e+00  1.80017296e+00 
 1.11524394e-06  0.00000000e+00  1.79980794e+00 
 1.12480057e-06  0.00000000e+00  1.80016754e+00 
 1.13890721e-06  0.00000000e+00  1.79981506e+00 
 1.16053437e-06  0.00000000e+00  1.80016609e+00 
 1.19746316e-06  0.00000000e+00  1.79981987e+00 
 1.25010000e-06  0.00000000e+00  1.80016753e+00 
 1.25011000e-06  1.80000000e-01  1.80085530e+00 
 1.25013000e-06  5.40000000e-01  1.80234456e+00 
 1.25017000e-06  1.26000000e+00  1.80530843e+00 
 1.25020000e-06  1.80000000e+00  1.80737823e+00 
 1.25020076e-06  1.80000000e+00  1.80739347e+00 
 1.25020228e-06  1.80000000e+00  1.80737047e+00 
 1.25020531e-06  1.80000000e+00  1.80717186e+00 
 1.25021138e-06  1.80000000e+00  1.80677872e+00 
 1.25022351e-06  1.80000000e+00  1.80635834e+00 
 1.25024778e-06  1.80000000e+00  1.80592835e+00 
 1.25029632e-06  1.80000000e+00  1.80527596e+00 
 1.25039339e-06  1.80000000e+00  1.80439247e+00 
 1.25058754e-06  1.80000000e+00  1.80327093e+00 
 1.25092752e-06  1.80000000e+00  1.80225978e+00 
 1.25146884e-06  1.80000000e+00  1.80355405e+00 
 1.25210523e-06  1.80000000e+00  1.80492934e+00 
 1.25276421e-06  1.80000000e+00  1.80248839e+00 
 1.25350278e-06  1.80000000e+00  1.80062117e+00 
 1.25453116e-06  1.80000000e+00  1.79978436e+00 
 1.25524807e-06  1.80000000e+00  1.79977305e+00 
 1.25606347e-06  1.80000000e+00  1.79980154e+00 
 1.25698929e-06  1.80000000e+00  1.79977883e+00 
 1.25793634e-06  1.80000000e+00  1.79983059e+00 
 1.25915896e-06  1.80000000e+00  1.79986878e+00 
 1.26128671e-06  1.80000000e+00  1.79992163e+00 
 1.26335827e-06  1.80000000e+00  1.79994791e+00 
 1.26675857e-06  1.80000000e+00  1.79997749e+00 
 1.27091379e-06  1.80000000e+00  1.79999034e+00 
 1.27922423e-06  1.80000000e+00  1.80000003e+00 
 1.29584510e-06  1.80000000e+00  1.79999951e+00 
 1.32561601e-06  1.80000000e+00  1.80000036e+00 
 1.38515782e-06  1.80000000e+00  1.79999954e+00 
 1.50000000e-06  1.80000000e+00  1.80000036e+00 
 1.50001000e-06  1.62000000e+00  1.79880479e+00 
 1.50003000e-06  1.26000000e+00  1.79662942e+00 
 1.50007000e-06  5.40000000e-01  1.79393126e+00 
 1.50010000e-06  0.00000000e+00  1.79256799e+00 
 1.50010426e-06  0.00000000e+00  1.79286121e+00 
 1.50011277e-06  0.00000000e+00  1.79361789e+00 
 1.50012981e-06  0.00000000e+00  1.79472515e+00 
 1.50016387e-06  0.00000000e+00  1.79592928e+00 
 1.50023200e-06  0.00000000e+00  1.79779577e+00 
 1.50036826e-06  0.00000000e+00  1.79962238e+00 
 1.50054895e-06  0.00000000e+00  1.80069522e+00 
 1.50091032e-06  0.00000000e+00  1.80149204e+00 
 1.50142041e-06  0.00000000e+00  1.80165020e+00 
 1.50197088e-06  0.00000000e+00  1.80092745e+00 
 1.50251263e-06  0.00000000e+00  1.79945707e+00 
 1.50321046e-06  0.00000000e+00  1.79776373e+00 
 1.50385481e-06  0.00000000e+00  1.79786846e+00 
 1.50462717e-06  0.00000000e+00  1.79832706e+00 
 1.50544280e-06  0.00000000e+00  1.79886980e+00 
 1.50635373e-06  0.00000000e+00  1.79922907e+00 
 1.50757730e-06  0.00000000e+00  1.79956355e+00 
 1.50880251e-06  0.00000000e+00  1.79967517e+00 
 1.51013459e-06  0.00000000e+00  1.79986700e+00 
 1.51162894e-06  0.00000000e+00  1.79988031e+00 
 1.51310158e-06  0.00000000e+00  1.79996482e+00 
 1.51460465e-06  0.00000000e+00  1.79992808e+00 
 1.51619189e-06  0.00000000e+00  1.79999122e+00 
 1.51783182e-06  0.00000000e+00  1.79994350e+00 
 1.51965048e-06  0.00000000e+00  1.79999873e+00 
 1.52328780e-06  0.00000000e+00  1.79994951e+00 
 1.53056243e-06  0.00000000e+00  1.80000411e+00 
 1.54286609e-06  0.00000000e+00  1.79995532e+00 
 1.56747341e-06  0.00000000e+00  1.80001154e+00 
 1.61668805e-06  0.00000000e+00  1.79996437e+00 
 1.71511732e-06  0.00000000e+00  1.80002025e+00 
 1.75010000e-06  0.00000000e+00  1.79996909e+00 
 1.75011000e-06  1.80000000e-01  1.80067088e+00 
 1.75013000e-06  5.40000000e-01  1.80210375e+00 
 1.75017000e-06  1.26000000e+00  1.80500986e+00 
 1.75020000e-06  1.80000000e+00  1.80710488e+00 
 1.75020074e-06  1.80000000e+00  1.80711931e+00 
 1.75020223e-06  1.80000000e+00  1.80709734e+00 
 1.75020521e-06  1.80000000e+00  1.80690750e+00 
 1.75021117e-06  1.80000000e+00  1.80653087e+00 
 1.75022309e-06  1.80000000e+00  1.80613114e+00 
 1.75024693e-06  1.80000000e+00  1.80573435e+00 
 1.75029460e-06  1.80000000e+00  1.80513158e+00 
 1.75038993e-06  1.80000000e+00  1.80430476e+00 
 1.75058061e-06  1.80000000e+00  1.80324466e+00 
 1.75091424e-06  1.80000000e+00  1.80225040e+00 
 1.75145714e-06  1.80000000e+00  1.80351559e+00 
 1.75208430e-06  1.80000000e+00  1.80503150e+00 
 1.75275225e-06  1.80000000e+00  1.80259982e+00 
 1.75348287e-06  1.80000000e+00  1.80063416e+00 
 1.75450637e-06  1.80000000e+00  1.79953207e+00 
 1.75524558e-06  1.80000000e+00  1.79961800e+00 
 1.75609900e-06  1.80000000e+00  1.80002237e+00 
 1.75684417e-06  1.80000000e+00  1.80034237e+00 
 1.75767017e-06  1.80000000e+00  1.80085910e+00 
 1.75867679e-06  1.80000000e+00  1.80116987e+00 
 1.75979952e-06  1.80000000e+00  1.80110819e+00 
 1.76094646e-06  1.80000000e+00  1.80083850e+00 
 1.76260588e-06  1.80000000e+00  1.80059982e+00 
 1.76448536e-06  1.80000000e+00  1.80041009e+00 
 1.76700492e-06  1.80000000e+00  1.80024060e+00 
 1.77023745e-06  1.80000000e+00  1.80011017e+00 
 1.77488249e-06  1.80000000e+00  1.80004004e+00 
 1.78417259e-06  1.80000000e+00  1.79999679e+00 
 1.80074980e-06  1.80000000e+00  1.80000282e+00 
 1.83390421e-06  1.80000000e+00  1.79999711e+00 
 1.90021303e-06  1.80000000e+00  1.80000277e+00 
 2.00000000e-06  1.80000000e+00  1.79999713e+00 
 2.00001000e-06  1.62000000e+00  1.79880077e+00 
 2.00003000e-06  1.26000000e+00  1.79663213e+00 
 2.00007000e-06  5.40000000e-01  1.79394576e+00 
 2.00010000e-06  3.67639252e-12  1.79258011e+00 
 2.00010421e-06  0.00000000e+00  1.79287016e+00 
 2.00011264e-06  0.00000000e+00  1.79362106e+00 
 2.00012948e-06  0.00000000e+00  1.79472338e+00 
 2.00016318e-06  0.00000000e+00  1.79591780e+00 
 2.00023057e-06  0.00000000e+00  1.79777249e+00 
 2.00036535e-06  0.00000000e+00  1.79959577e+00 
 2.00054487e-06  0.00000000e+00  1.80067747e+00 
 2.00090392e-06  0.00000000e+00  1.80148146e+00 
 2.00141340e-06  0.00000000e+00  1.80166513e+00 
 2.00196333e-06  0.00000000e+00  1.80095834e+00 
 2.00254509e-06  0.00000000e+00  1.79937835e+00 
 2.00319318e-06  0.00000000e+00  1.79796371e+00 
 2.00387066e-06  0.00000000e+00  1.79878583e+00 
 2.00462744e-06  0.00000000e+00  1.79776745e+00 
 2.00543632e-06  0.00000000e+00  1.79863787e+00 
 2.00621366e-06  0.00000000e+00  1.79987246e+00 
 2.00701640e-06  0.00000000e+00  1.80048785e+00 
 2.00786558e-06  0.00000000e+00  1.80074757e+00 
 2.00874794e-06  0.00000000e+00  1.80032370e+00 
 2.00965476e-06  0.00000000e+00  1.80032164e+00 
 2.01103417e-06  0.00000000e+00  1.80007075e+00 
 2.01234066e-06  0.00000000e+00  1.80009926e+00 
 2.01426138e-06  0.00000000e+00  1.79998772e+00 
 2.01621525e-06  0.00000000e+00  1.80009461e+00 
 2.01807585e-06  0.00000000e+00  1.80022249e+00 
 2.02010600e-06  0.00000000e+00  1.80033369e+00 
 2.02175131e-06  0.00000000e+00  1.79962154e+00 
 2.02353814e-06  0.00000000e+00  1.79924816e+00 
 2.02525793e-06  0.00000000e+00  1.79931131e+00 
 2.02702984e-06  0.00000000e+00  1.79819031e+00 
 2.02922194e-06  0.00000000e+00  1.79886388e+00 
 2.03121650e-06  0.00000000e+00  1.79961590e+00 
 2.03441936e-06  0.00000000e+00  1.79988481e+00 
 2.03848739e-06  0.00000000e+00  1.79998621e+00 
 2.04650909e-06  0.00000000e+00  1.79996767e+00 
 2.06098250e-06  0.00000000e+00  1.79999447e+00 
 2.08662420e-06  0.00000000e+00  1.79997472e+00 
 2.13260690e-06  0.00000000e+00  1.80000236e+00 
 2.18061190e-06  0.00000000e+00  1.79998107e+00 
 2.25010000e-06  0.00000000e+00  1.80000651e+00 
 2.25011000e-06  1.80000000e-01  1.80069282e+00 
 2.25013000e-06  5.40000000e-01  1.80211255e+00 
 2.25017000e-06  1.26000000e+00  1.80500961e+00 
 2.25020000e-06  1.80000000e+00  1.80708713e+00 
 2.25020075e-06  1.80000000e+00  1.80710131e+00 
 2.25020224e-06  1.80000000e+00  1.80707889e+00 
 2.25020522e-06  1.80000000e+00  1.80688835e+00 
 2.25021118e-06  1.80000000e+00  1.80651145e+00 
 2.25022310e-06  1.80000000e+00  1.80611249e+00 
 2.25024694e-06  1.80000000e+00  1.80571623e+00 
 2.25029462e-06  1.80000000e+00  1.80511659e+00 
 2.25038998e-06  1.80000000e+00  1.80429731e+00 
 2.25058071e-06  1.80000000e+00  1.80324407e+00 
 2.25091403e-06  1.80000000e+00  1.80225140e+00 
 2.25145547e-06  1.80000000e+00  1.80350527e+00 
 2.25208286e-06  1.80000000e+00  1.80502137e+00 
 2.25274997e-06  1.80000000e+00  1.80257212e+00 
 2.25348116e-06  1.80000000e+00  1.80066007e+00 
 2.25450248e-06  1.80000000e+00  1.79980822e+00 
 2.25523560e-06  1.80000000e+00  1.79981591e+00 
 2.25607599e-06  1.80000000e+00  1.79983662e+00 
 2.25695832e-06  1.80000000e+00  1.79980305e+00 
 2.25787640e-06  1.80000000e+00  1.79984171e+00 
 2.25914715e-06  1.80000000e+00  1.79988006e+00 
 2.26096645e-06  1.80000000e+00  1.79991827e+00 
 2.26314686e-06  1.80000000e+00  1.79995111e+00 
 2.26626089e-06  1.80000000e+00  1.79997370e+00 
 2.27049942e-06  1.80000000e+00  1.79999251e+00 
 2.27897650e-06  1.80000000e+00  1.79999774e+00 
 2.29593064e-06  1.80000000e+00  1.80000189e+00 
 2.32530556e-06  1.80000000e+00  1.79999795e+00 
 2.38405539e-06  1.80000000e+00  1.80000187e+00 
 2.44496322e-06  1.80000000e+00  1.79999796e+00 
 2.50000000e-06  1.80000000e+00  1.80000191e+00 
 2.50001000e-06  1.62000000e+00  1.79880543e+00 
 2.50003000e-06  1.26000000e+00  1.79664053e+00 
 2.50007000e-06  5.40000000e-01  1.79395266e+00 
 2.50010000e-06  3.67639252e-12  1.79258168e+00 
 2.50010421e-06  0.00000000e+00  1.79287296e+00 
 2.50011263e-06  0.00000000e+00  1.79362450e+00 
 2.50012948e-06  0.00000000e+00  1.79472367e+00 
 2.50016317e-06  0.00000000e+00  1.79591708e+00 
 2.50023056e-06  0.00000000e+00  1.79777262e+00 
 2.50036533e-06  0.00000000e+00  1.79959819e+00 
 2.50054496e-06  0.00000000e+00  1.80068095e+00 
 2.50090420e-06  0.00000000e+00  1.80148394e+00 
 2.50141382e-06  0.00000000e+00  1.80165138e+00 
 2.50196364e-06  0.00000000e+00  1.80093650e+00 
 2.50250744e-06  0.00000000e+00  1.79946851e+00 
 2.50320527e-06  0.00000000e+00  1.79776502e+00 
 2.50384976e-06  0.00000000e+00  1.79786446e+00 
 2.50461809e-06  0.00000000e+00  1.79831962e+00 
 2.50543131e-06  0.00000000e+00  1.79886414e+00 
 2.50634152e-06  0.00000000e+00  1.79922444e+00 
 2.50757118e-06  0.00000000e+00  1.79956454e+00 
 2.50879022e-06  0.00000000e+00  1.79967365e+00 
 2.51012218e-06  0.00000000e+00  1.79986793e+00 
 2.51161491e-06  0.00000000e+00  1.79987880e+00 
 2.51308428e-06  0.00000000e+00  1.79996596e+00 
 2.51454448e-06  0.00000000e+00  1.79992712e+00 
 2.51610021e-06  0.00000000e+00  1.79999191e+00 
 2.51767816e-06  0.00000000e+00  1.79994264e+00 
 2.51946112e-06  0.00000000e+00  1.79999956e+00 
 2.52302704e-06  0.00000000e+00  1.79994886e+00 
 2.53015889e-06  0.00000000e+00  1.80000498e+00 
 2.54265226e-06  0.00000000e+00  1.79995466e+00 
 2.56763901e-06  0.00000000e+00  1.80001242e+00 
 2.61761250e-06  0.00000000e+00  1.79996372e+00 
 2.71755949e-06  0.00000000e+00  1.80002110e+00 
 2.75010000e-06  0.00000000e+00  1.79996835e+00 
 2.75011000e-06  1.80000000e-01  1.80067067e+00 
 2.75013000e-06  5.40000000e-01  1.80210392e+00 
 2.75017000e-06  1.26000000e+00  1.80500059e+00 
 2.75020000e-06  1.80000000e+00  1.80707538e+00 
 2.75020074e-06  1.80000000e+00  1.80708939e+00 
 2.75020223e-06  1.80000000e+00  1.80706689e+00 
 2.75020521e-06  1.80000000e+00  1.80687744e+00 
 2.75021117e-06  1.80000000e+00  1.80650363e+00 
 2.75022309e-06  1.80000000e+00  1.80610792e+00 
 2.75024692e-06  1.80000000e+00  1.80571524e+00 
 2.75029459e-06  1.80000000e+00  1.80511850e+00 
 2.75038993e-06  1.80000000e+00  1.80429875e+00 
 2.75058061e-06  1.80000000e+00  1.80324397e+00 
 2.75091413e-06  1.80000000e+00  1.80225162e+00 
 2.75145441e-06  1.80000000e+00  1.80351136e+00 
 2.75208215e-06  1.80000000e+00  1.80503892e+00 
 2.75274869e-06  1.80000000e+00  1.80261360e+00 
 2.75347987e-06  1.80000000e+00  1.80064159e+00 
 2.75449979e-06  1.80000000e+00  1.79953792e+00 
 2.75523715e-06  1.80000000e+00  1.79961501e+00 
 2.75609003e-06  1.80000000e+00  1.80002027e+00 
 2.75683408e-06  1.80000000e+00  1.80033697e+00 
 2.75765868e-06  1.80000000e+00  1.80085079e+00 
 2.75866834e-06  1.80000000e+00  1.80116968e+00 
 2.75979251e-06  1.80000000e+00  1.80110921e+00 
 2.76091886e-06  1.80000000e+00  1.80084615e+00 
 2.76259681e-06  1.80000000e+00  1.80059925e+00 
 2.76444725e-06  1.80000000e+00  1.80041522e+00 
 2.76697099e-06  1.80000000e+00  1.80024075e+00 
 2.77016695e-06  1.80000000e+00  1.80011390e+00 
 2.77478487e-06  1.80000000e+00  1.80003915e+00 
 2.78402070e-06  1.80000000e+00  1.79999870e+00 
 2.79918209e-06  1.80000000e+00  1.80000095e+00 
 2.82950488e-06  1.80000000e+00  1.79999894e+00 
 2.89015047e-06  1.80000000e+00  1.80000090e+00 
 3.00000000e-06  1.80000000e+00  1.79999896e+00 
 3.00001000e-06  1.62000000e+00  1.79880458e+00 
 3.00003000e-06  1.26000000e+00  1.79664521e+00 
 3.00007000e-06  5.40000000e-01  1.79395997e+00 
 3.00010000e-06  3.67639252e-12  1.79258906e+00 
 3.00010421e-06  0.00000000e+00  1.79288071e+00 
 3.00011264e-06  0.00000000e+00  1.79363285e+00 
 3.00012948e-06  0.00000000e+00  1.79473226e+00 
