 1.50016564e-06  3.07045412e-01 -3.65327943e-03  1.79644735e+00 -4.06805581e-03 -4.22166627e-03 -4.15474205e-03 -4.07904205e-03 -3.94339166e-03 -4.82275854e-02 
 1.50023179e-06  3.07045412e-01 -3.38756534e-03  1.79701305e+00 -3.71874734e-03 -3.87405805e-03 -3.84353055e-03 -3.76134392e-03 -3.63095920e-03 -4.50571685e-02 
 1.50036410e-06  3.07045412e-01 -2.99450127e-03  1.79782731e+00 -3.14985833e-03 -3.26323395e-03 -3.26198408e-03 -3.20282954e-03 -3.11973322e-03 -4.03798534e-02 
 1.50056009e-06  3.07045412e-01 -2.58929660e-03  1.79858222e+00 -2.60314139e-03 -2.68794310e-03 -2.67042038e-03 -2.63979781e-03 -2.61284043e-03 -3.53491182e-02 
 1.50095208e-06  3.07045412e-01 -2.02191093e-03  1.79937708e+00 -1.93781939e-03 -1.99308017e-03 -1.96435108e-03 -1.95473883e-03 -1.97248575e-03 -2.78786154e-02 
 1.50145988e-06  3.07045412e-01 -1.50151998e-03  1.79969877e+00 -1.39406209e-03 -1.43357395e-03 -1.39769845e-03 -1.39599912e-03 -1.42357827e-03 -2.07809637e-02 
 1.50199574e-06  3.07045412e-01 -1.12050921e-03  1.79960763e+00 -1.05072379e-03 -1.06376904e-03 -1.03379272e-03 -1.03330590e-03 -1.05218843e-03 -1.53324779e-02 
 1.50274808e-06  3.07045412e-01 -7.70092583e-04  1.79966674e+00 -7.92300022e-04 -7.86931496e-04 -7.46825431e-04 -7.46252085e-04 -7.50037530e-04 -1.00995479e-02 
 1.50344351e-06  3.07045412e-01 -5.07246343e-04  1.80143101e+00 -5.29683265e-04 -5.01300765e-04 -4.83112061e-04 -4.88097624e-04 -4.86410272e-04 -6.82623268e-03 
 1.50417073e-06  3.07045412e-01 -2.53142913e-04  1.80375539e+00 -2.13782301e-04 -1.87878955e-04 -1.86911306e-04 -1.99085973e-04 -2.00794484e-04 -4.40740910e-03 
 1.50501060e-06  3.07045412e-01 -7.53887895e-05  1.80170567e+00 -2.87456430e-05  6.05017431e-06 -3.46421214e-06 -1.58931535e-05 -1.99381330e-05 -2.65592043e-03 
 1.50592708e-06  3.07045412e-01  1.16426984e-05  1.79482447e+00  5.78527523e-05  7.48654754e-05  7.74546984e-05  6.79363191e-05  6.28703935e-05 -1.52540871e-03 
 1.50690523e-06  3.07045412e-01  4.98333025e-05  1.79806491e+00  1.02402505e-04  1.08987543e-04  1.10852387e-04  1.01891546e-04  9.58153009e-05 -8.47528070e-04 
 1.50791403e-06  3.07045412e-01  6.64942455e-05  1.80350705e+00  9.83845564e-05  1.07585547e-04  1.18516464e-04  1.09996179e-04  1.03604385e-04 -4.53556375e-04 
 1.50963399e-06  3.07045412e-01  6.20692264e-05  1.80193636e+00  9.16314213e-05  1.02040834e-04  1.07336242e-04  9.81560813e-05  9.26285720e-05 -1.45691948e-04 
 1.51119990e-06  3.07045412e-01  4.69367636e-05  1.80210367e+00  6.80316583e-05  7.64406523e-05  8.61031461e-05  7.79038846e-05  7.43484763e-05 -4.35632521e-05 
 1.51316207e-06  3.07045412e-01  2.45845744e-05  1.80117250e+00  5.04043197e-05  5.79178251e-05  5.93153186e-05  5.24598670e-05  5.16366042e-05 -8.24714713e-06 
 1.51475235e-06  3.07045412e-01  2.05761082e-05  1.80153603e+00  4.06576457e-05  4.54571804e-05  5.26166261e-05  4.77547373e-05  4.85258426e-05  8.83608772e-06 
 1.51645138e-06  3.07045412e-01  5.25040021e-06  1.80097435e+00  3.20884058e-05  3.71853149e-05  3.76883511e-05  3.39599538e-05  3.56745503e-05  4.20252071e-06 
 1.51871989e-06  3.07045412e-01 -3.31197601e-05  1.80017008e+00 -4.39174226e-06 -6.57114694e-06 -2.92073210e-06 -3.74701707e-06 -4.36493298e-07  3.05573586e-07 
 1.52105554e-06  3.07045412e-01 -5.09958996e-05  1.79982877e+00 -1.41964120e-05 -1.67738513e-05 -1.91107889e-05 -1.79357327e-05 -1.33343605e-05 -5.86482366e-06 
 1.52496289e-06  3.07045412e-01 -4.06453006e-05  1.79992294e+00 -1.15618347e-05 -1.53828276e-05 -8.68748392e-06 -6.03106370e-06 -2.89816320e-06  3.04472174e-06 
 1.53014778e-06  3.07045412e-01 -2.68060654e-05  1.79982423e+00  3.17636639e-06  4.15330089e-06  7.04096059e-06  7.51655116e-06  7.72256658e-06  9.03947331e-08 
 1.53824749e-06  3.07045412e-01 -1.93200507e-05  1.79992085e+00  4.12768707e-06  4.29730392e-06  1.25171647e-05  1.12665099e-05  1.05944823e-05  5.75268374e-06 
 1.55114364e-06  3.07045412e-01 -1.73847424e-05  1.79982612e+00  9.37384631e-06  1.22614997e-05  1.31263030e-05  1.11304622e-05  1.11405704e-05  9.08096371e-07 
 1.57406465e-06  3.07045412e-01 -1.52798391e-05  1.79991579e+00  4.17023088e-06  4.65250479e-06  1.00528738e-05  8.96977885e-06  8.91586615e-06  5.19702386e-06 
 1.61734907e-06  3.07045412e-01 -1.52147498e-05  1.79982037e+00  4.89792651e-06  6.90744497e-06  5.52332301e-06  4.40985783e-06  4.45590150e-06 -1.02651733e-06 
 1.69457369e-06  3.07045412e-01 -1.11961147e-05  1.79990591e+00 -1.76782951e-06 -2.77941976e-06  5.01056021e-07  1.41680617e-07  6.66357013e-08  2.65739249e-06 
 1.75010000e-06  3.07045412e-01 -8.96491477e-06  1.79981352e+00  1.81649532e-06  2.78305540e-06 -5.10299973e-08 -6.05279916e-07 -6.00072174e-07 -2.49702019e-06 
 1.75011000e-06  3.07045412e-01  4.55067720e-04  1.80029031e+00  4.80464511e-04  5.68946288e-04  4.84861843e-04  4.82438218e-04  4.97129491e-04  5.71034907e-03 
 1.75013000e-06  3.07045412e-01  1.31385814e-03  1.80119562e+00  1.38762820e-03  1.47753085e-03  1.39278040e-03  1.39054419e-03  1.40245510e-03  1.66872500e-02 
 1.75017000e-06  3.07045412e-01  2.90665231e-03  1.80285909e+00  3.14858379e-03  3.26404390e-03  3.14994227e-03  3.13570812e-03  3.09819406e-03  3.75903143e-02 
 1.75020000e-06  3.07045412e-01  4.04709023e-03  1.80399356e+00  4.44179720e-03  4.60927590e-03  4.44604597e-03  4.41525272e-03  4.34172788e-03  5.25771885e-02 
 1.75020052e-06  3.07045412e-01  4.03624929e-03  1.80398220e+00  4.43265427e-03  4.58305428e-03  4.43626987e-03  4.40572917e-03  4.32902278e-03  5.24687567e-02 
 1.75020157e-06  3.07045412e-01  4.01827639e-03  1.80396363e+00  4.41790657e-03  4.54202219e-03  4.42084688e-03  4.39064277e-03  4.30678424e-03  5.23245715e-02 
 1.75020365e-06  3.07045412e-01  3.99193150e-03  1.80393391e+00  4.39705308e-03  4.51992647e-03  4.40224552e-03  4.37032964e-03  4.27499376e-03  5.21485618e-02 
 1.75020783e-06  3.07045412e-01  3.95297011e-03  1.80388100e+00  4.36852267e-03  4.50218117e-03  4.37944369e-03  4.34270098e-03  4.23585991e-03  5.18206978e-02 
 1.75021617e-06  3.07045412e-01  3.89044195e-03  1.80378554e+00  4.32506238e-03  4.45457040e-03  4.34312117e-03  4.30010203e-03  4.18330109e-03  5.12232814e-02 
 1.75023287e-06  3.07045412e-01  3.78649711e-03  1.80360572e+00  4.24627800e-03  4.38472236e-03  4.27785884e-03  4.22465268e-03  4.09810535e-03  5.01255451e-02 
 1.75026625e-06  3.07045412e-01  3.62612249e-03  1.80327924e+00  4.09664802e-03  4.23059829e-03  4.14724239e-03  4.08206527e-03  3.94647301e-03  4.82412233e-02 
 1.75033303e-06  3.07045412e-01  3.38214152e-03  1.80272450e+00  3.80696667e-03  3.93013880e-03  3.86546478e-03  3.79818069e-03  3.67361841e-03  4.52035238e-02 
 1.75046657e-06  3.07045412e-01  3.01586505e-03  1.80189409e+00  3.30128882e-03  3.37371099e-03  3.33588473e-03  3.29078817e-03  3.21715131e-03  4.06869170e-02 
 1.75064400e-06  3.07045412e-01  2.65237585e-03  1.80116569e+00  2.79286493e-03  2.83269112e-03  2.79950483e-03  2.78058431e-03  2.76228450e-03  3.62164307e-02 
 1.75091359e-06  3.07045412e-01  2.22769491e-03  1.80051755e+00  2.23741517e-03  2.25121642e-03  2.23266217e-03  2.23269781e-03  2.25411160e-03  3.08568818e-02 
 1.75145277e-06  3.07045412e-01  1.64140999e-03  1.80007272e+00  1.62355165e-03  1.62519249e-03  1.59683066e-03  1.60446213e-03  1.63843482e-03  2.28423757e-02 
 1.75209854e-06  3.07045412e-01  1.17982960e-03  1.79998139e+00  1.23633153e-03  1.22650420e-03  1.19596631e-03  1.19721330e-03  1.21330463e-03  1.61056295e-02 
 1.75287620e-06  3.07045412e-01  6.87012663e-04  1.79976817e+00  5.88158247e-04  5.86540900e-04  6.10994467e-04  6.17328619e-04  6.30585875e-04  1.02078359e-02 
 1.75357979e-06  3.07045412e-01  4.07912444e-04  1.79979406e+00  2.58995070e-04  2.60838580e-04  2.81865549e-04  2.90139765e-04  3.00360260e-04  6.73625779e-03 
 1.75454020e-06  3.07045412e-01  1.92870270e-04  1.79942705e+00  1.21123756e-04  1.36424565e-04  1.33889194e-04  1.32561450e-04  1.33590014e-04  3.87427006e-03 
 1.75560770e-06  3.07045412e-01  2.90130534e-05  1.79827998e+00  4.66666977e-05  5.78572021e-05  5.66344762e-05  5.33359630e-05  5.08219899e-05  2.10610308e-03 
 1.75652968e-06  3.07045412e-01 -3.19291861e-05  1.81018620e+00  4.96868254e-05  4.80097711e-05  4.31645000e-05  3.86578722e-05  3.50557236e-05  1.26703536e-03 
 1.75761760e-06  3.07045412e-01 -2.75593518e-05  1.81113607e+00  8.91898858e-06  1.84509607e-05  1.95325880e-05  1.77565717e-05  1.51483195e-05  6.90517603e-04 
 1.75852634e-06  3.07045412e-01  3.36597891e-06  1.80417355e+00  1.14755013e-05  1.24137246e-05  1.08829440e-05  1.00654455e-05  8.31271391e-06  4.18702655e-04 
 1.75951032e-06  3.07045412e-01  2.73709890e-05  1.80132191e+00  3.33341238e-06  3.46384497e-07  1.51539718e-06  2.43245503e-06  1.48978888e-06  2.45155073e-04 
 1.76064047e-06  3.07045412e-01  2.15724082e-05  1.80014025e+00 -3.95731459e-06 -3.50546290e-06 -4.69737461e-06 -3.07257671e-06 -3.20491761e-06  1.28300575e-04 
 1.76188529e-06  3.07045412e-01 -3.26674501e-06  1.79979026e+00 -5.50193487e-06 -1.02164057e-05 -9.32142690e-06 -7.05078437e-06 -6.93725800e-06  6.56630338e-05 
 1.76337135e-06  3.07045412e-01 -1.48590759e-05  1.79970387e+00 -9.51087006e-06 -8.87994317e-06 -9.82095934e-06 -7.60980771e-06 -7.13681872e-06  2.55253971e-05 
 1.76496543e-06  3.07045412e-01 -1.52135479e-05  1.79975085e+00 -4.65199264e-06 -9.21021063e-06 -8.04106755e-06 -6.09479372e-06 -5.97372842e-06  1.25658049e-05 
 1.76739818e-06  3.07045412e-01 -1.46667017e-05  1.79972577e+00 -7.83750968e-06 -5.77551279e-06 -6.29782343e-06 -5.09886928e-06 -5.03644841e-06 -1.71077318e-07 
 1.77001054e-06  3.07045412e-01 -1.31611907e-05  1.79975153e+00 -2.08071671e-06 -5.89264679e-06 -4.64934781e-06 -4.06050603e-06 -4.42957223e-06  1.55009010e-06 
 1.77436017e-06  3.07045412e-01 -1.22052285e-05  1.79969433e+00 -6.31005535e-06 -3.50401754e-06 -4.14552371e-06 -4.19207987e-06 -4.32592358e-06 -3.01708973e-06 
 1.78305943e-06  3.07045412e-01 -9.04587680e-06  1.79973557e+00  7.32833744e-07 -2.66843327e-06 -1.73585392e-06 -2.13604555e-06 -2.41636365e-06  1.48781519e-06 
 1.79609376e-06  3.07045412e-01 -8.02122760e-06  1.79969345e+00 -3.73088224e-06 -6.64974169e-07 -1.72294968e-06 -2.11446599e-06 -2.06294758e-06 -2.46350796e-06 
 1.82159218e-06  3.07045412e-01 -5.67558419e-06  1.79973485e+00  2.27360713e-06 -1.22658967e-06 -5.70745729e-07 -7.84752275e-07 -9.41793969e-07  1.88810921e-06 
 1.86459225e-06  3.07045412e-01 -4.59350259e-06  1.79969189e+00 -2.97418259e-06  2.64913924e-08 -9.52473853e-07 -1.12087707e-06 -1.02337076e-06 -2.19161808e-06 
 1.94068244e-06  3.07045412e-01 -1.93298066e-06  1.79973258e+00  2.67454972e-06 -7.20783165e-07  9.13388510e-08  1.57294056e-08 -1.21418439e-07  2.10596453e-06 
 2.00000000e-06  3.07045412e-01 -1.72082876e-06  1.79969019e+00 -2.74765411e-06  4.19069920e-07 -4.95350502e-07 -5.58101210e-07 -4.43300285e-07 -2.04360458e-06 
 2.00001000e-06  3.07045412e-01 -4.72076429e-04  1.79920584e+00 -5.02589102e-04 -5.27831252e-04 -4.94625222e-04 -4.94955047e-04 -5.02756452e-04 -5.75765484e-03 
 2.00003000e-06  3.07045412e-01 -1.35141809e-03  1.79827258e+00 -1.45270752e-03 -1.49344252e-03 -1.43063132e-03 -1.43080943e-03 -1.43372495e-03 -1.68084105e-02 
 2.00007000e-06  3.07045412e-01 -2.96152686e-03  1.79653232e+00 -3.24046230e-03 -3.34644211e-03 -3.21528522e-03 -3.20055569e-03 -3.16115519e-03 -3.77894226e-02 
 2.00010000e-06  3.07045412e-01 -4.09995130e-03  1.79532160e+00 -4.51780660e-03 -4.72360993e-03 -4.51621949e-03 -4.48012553e-03 -4.40446135e-03 -5.27812473e-02 
 2.00010052e-06  3.07045412e-01 -4.08893686e-03  1.79533161e+00 -4.50802010e-03 -4.69345151e-03 -4.50610686e-03 -4.47035904e-03 -4.39225077e-03 -5.26698825e-02 
 2.00010155e-06  3.07045412e-01 -4.06990682e-03  1.79534791e+00 -4.49107480e-03 -4.63645697e-03 -4.48890852e-03 -4.45397952e-03 -4.37074227e-03 -5.25166068e-02 
 2.00010362e-06  3.07045412e-01 -4.04039584e-03  1.79537344e+00 -4.46426274e-03 -4.58724762e-03 -4.46562010e-03 -4.42965805e-03 -4.33848432e-03 -5.23252577e-02 
 2.00010775e-06  3.07045412e-01 -3.99789373e-03  1.79541666e+00 -4.42716256e-03 -4.56682830e-03 -4.43828454e-03 -4.39685826e-03 -4.29645871e-03 -5.19840451e-02 
 2.00011602e-06  3.07045412e-01 -3.93135221e-03  1.79549263e+00 -4.37109389e-03 -4.50819240e-03 -4.39637633e-03 -4.34768247e-03 -4.23709119e-03 -5.13551539e-02 
 2.00013256e-06  3.07045412e-01 -3.81967531e-03  1.79563501e+00 -4.27029313e-03 -4.42123472e-03 -4.32223904e-03 -4.26102217e-03 -4.13864526e-03 -5.02050814e-02 
 2.00016564e-06  3.07045412e-01 -3.64567305e-03  1.79589052e+00 -4.08459546e-03 -4.24060204e-03 -4.17909303e-03 -4.10179801e-03 -3.96627875e-03 -4.82340927e-02 
 2.00023179e-06  3.07045412e-01 -3.37815897e-03  1.79631375e+00 -3.73501812e-03 -3.89255197e-03 -3.86649978e-03 -3.78263135e-03 -3.65231606e-03 -4.50630294e-02 
 2.00036410e-06  3.07045412e-01 -2.98280013e-03  1.79693377e+00 -3.16494353e-03 -3.28072509e-03 -3.28326714e-03 -3.22228299e-03 -3.13917889e-03 -4.03850082e-02 
 2.00056018e-06  3.07045412e-01 -2.57533814e-03  1.79755729e+00 -2.61566663e-03 -2.70382948e-03 -2.69007245e-03 -2.65752687e-03 -2.63057392e-03 -3.53518723e-02 
 2.00095234e-06  3.07045412e-01 -2.00604738e-03  1.79835752e+00 -1.94689235e-03 -2.00793127e-03 -1.98266529e-03 -1.97114331e-03 -1.98895310e-03 -2.78790242e-02 
 2.00145997e-06  3.07045412e-01 -1.48596910e-03  1.79892283e+00 -1.41096492e-03 -1.44574082e-03 -1.41546738e-03 -1.41197631e-03 -1.43971136e-03 -2.07848010e-02 
 2.00199568e-06  3.07045412e-01 -1.10411801e-03  1.79923310e+00 -1.09270688e-03 -1.07722662e-03 -1.04911210e-03 -1.04693695e-03 -1.06608710e-03 -1.53370834e-02 
 2.00274788e-06  3.07045412e-01 -7.54635997e-04  1.79943299e+00 -8.01905315e-04 -7.97519016e-04 -7.62242978e-04 -7.59963736e-04 -7.64199916e-04 -1.01049800e-02 
 2.00344773e-06  3.07045412e-01 -4.97647033e-04  1.79979180e+00 -1.20160885e-04 -5.19043803e-04 -5.17752694e-04 -5.20694111e-04 -5.19413359e-04 -6.82073797e-03 
 2.00417873e-06  3.07045412e-01 -2.32279278e-04  1.80046529e+00  1.09555326e-03 -2.05075267e-04 -2.49703164e-04 -2.58988576e-04 -2.60129241e-04 -4.40526932e-03 
 2.00497582e-06  3.07045412e-01 -9.50062348e-05  1.79745251e+00  5.89405311e-04 -7.38815048e-05 -1.09773672e-04 -1.18178526e-04 -1.20025569e-04 -2.74494263e-03 
 2.00585757e-06  3.07045412e-01 -1.28033799e-04  1.78928040e+00 -2.03352115e-03 -1.03808479e-04 -6.49490172e-05 -6.88696754e-05 -6.98768158e-05 -1.63448017e-03 
 2.00660589e-06  3.07045412e-01 -3.50704974e-05  1.82151150e+00 -3.73229617e-03 -1.20257554e-04 -3.97291725e-05 -4.20428031e-05 -4.22320409e-05 -1.05990529e-03 
 2.00745731e-06  3.07045412e-01 -2.19354522e-05  1.91879405e+00 -4.97546454e-03 -1.42580793e-04 -2.37526483e-05 -2.40727803e-05 -2.38776398e-05 -6.41832060e-04 
 2.00819310e-06  3.07045412e-01 -7.36383684e-05  1.88077582e+00 -5.86070690e-03 -1.59475041e-04 -2.66163499e-05 -2.67712724e-05 -2.64320347e-05 -4.28045605e-04 
 2.00904015e-06  3.07045412e-01 -6.72191969e-05  1.68235894e+00 -6.87232770e-03 -1.89436677e-04 -3.92583445e-05 -3.85209467e-05 -3.78208895e-05 -2.65945256e-04 
 2.01010700e-06  3.07045412e-01 -7.60650810e-05  1.41803616e+00 -8.02544446e-03 -1.97929614e-04 -4.22073063e-05 -4.14589760e-05 -4.00913735e-05 -1.51483449e-04 
 2.01121627e-06  3.07045412e-01 -5.40750393e-05  1.14732094e+00 -9.39492942e-03 -2.07238665e-04 -4.07923369e-05 -3.93672919e-05 -3.77480636e-05 -7.95761690e-05 
 2.01323570e-06  3.07045412e-01 -7.30968762e-05  6.83764949e-01 -1.29904844e-02 -2.19585853e-04 -5.60679018e-05 -5.43911567e-05 -5.23472762e-05 -3.72603808e-05 
 2.01537327e-06  3.07045412e-01 -2.01092927e-04  3.27565116e-01 -9.89434042e-03 -3.70254447e-04 -2.29879601e-04 -2.22819564e-04 -2.15877639e-04 -7.18837010e-05 
 2.01760896e-06  3.07045412e-01 -9.79957489e-04  1.22851347e-01  5.83862457e-02 -1.11828706e-03 -1.11843745e-03 -1.08241347e-03 -1.04505263e-03 -3.41054032e-04 
 2.01983035e-06  3.07045412e-01 -1.46466799e-03  3.23812098e-02  2.65978751e-01 -1.58176303e-03 -1.66219450e-03 -1.58032086e-03 -1.50249180e-03 -4.27246858e-04 
 2.02192420e-06  3.07045412e-01 -1.29105127e-03  9.11205835e-03  6.01081271e-01 -1.34362827e-03 -1.40395038e-03 -1.30354653e-03 -1.22739714e-03 -3.15335422e-04 
 2.02419570e-06  3.07045412e-01 -9.88694197e-04  3.67119688e-04  1.18959673e+00 -1.00715716e-03 -1.01994901e-03 -9.34203326e-04 -8.97604038e-04 -2.25879013e-04 
 2.02600838e-06  3.07045412e-01 -2.93554936e-04  3.50211003e-04  1.66908252e+00 -2.44546193e-04 -1.86800821e-04 -1.36017584e-04 -1.48796626e-04  8.35158625e-06 
 2.02743225e-06  3.07045412e-01  4.77732323e-04  3.14138642e-05  1.80918574e+00  4.84749765e-04  6.43163264e-04  6.52651917e-04  5.89500055e-04  2.24277008e-04 
 2.02896327e-06  3.07045412e-01  7.03577107e-04  4.60321310e-04  1.77976106e+00  6.13717126e-04  8.63590917e-04  8.32674902e-04  7.29320402e-04  2.03002509e-04 
 2.03069075e-06  3.07045412e-01  5.47357558e-04 -1.02517199e-04  1.77681285e+00  4.15073774e-04  6.79370316e-04  6.24994475e-04  5.21406087e-04  1.24236502e-04 
 2.03255136e-06  3.07045412e-01  4.10209360e-04 -7.30440555e-06  1.80241676e+00  3.81682191e-04  4.94124241e-04  4.37991024e-04  3.60941658e-04  8.21868805e-05 
 2.03460690e-06  3.07045412e-01  2.81153017e-04 -4.04431183e-04  1.79924501e+00  2.44949183e-04  2.97411762e-04  2.53008568e-04  2.07503466e-04  4.98912960e-05 
 2.03760589e-06  3.07045412e-01  1.12272093e-04 -3.82961906e-04  1.80117404e+00  1.23596680e-04  1.03420332e-04  8.16690504e-05  6.89059702e-05  1.39187275e-05 
 2.04126816e-06  3.07045412e-01 -9.78702335e-06 -6.72343542e-04  1.79938153e+00 -2.91081485e-05 -4.41641633e-05 -4.20364099e-05 -3.78856007e-05 -8.63487922e-06 
 2.04859271e-06  3.07045412e-01 -1.20284410e-04 -5.85075623e-04  1.80096214e+00 -1.03856935e-04 -1.45008697e-04 -1.21527507e-04 -1.16035459e-04 -3.25681995e-05 
 2.05837834e-06  3.07045412e-01 -1.52518344e-04 -7.34687559e-04  1.79931621e+00 -1.65446088e-04 -1.77296695e-04 -1.54571210e-04 -1.57540420e-04 -4.08950402e-05 
 2.07602094e-06  3.07045412e-01 -1.55533464e-04 -4.92616514e-04  1.80082503e+00 -1.28952371e-04 -1.63386153e-04 -1.51432604e-04 -1.56299380e-04 -4.42823511e-05 
 2.09840616e-06  3.07045412e-01 -1.38032652e-04 -5.22116070e-04  1.79926332e+00 -1.45593833e-04 -1.60767607e-04 -1.51450537e-04 -1.55759089e-04 -4.10009961e-05 
 2.12868924e-06  3.07045412e-01 -1.14178340e-04 -2.24397921e-04  1.80077097e+00 -9.41830877e-05 -1.30922793e-04 -1.22172999e-04 -1.26339861e-04 -3.62273023e-05 
 2.15597468e-06  3.07045412e-01 -9.09548726e-05 -3.34015966e-04  1.79923054e+00 -1.10230261e-04 -1.20798669e-04 -1.12328812e-04 -1.16440980e-04 -3.01494510e-05 
 2.17886302e-06  3.07045412e-01 -8.65828109e-05 -1.47684799e-04  1.80067660e+00 -6.38146731e-05 -9.29212058e-05 -8.53434658e-05 -8.92300711e-05 -2.75408760e-05 
 2.18864292e-06  3.07045412e-01 -2.35044230e-05 -2.76188386e-04  1.79922979e+00 -7.59446983e-05 -8.50833201e-05 -7.74085486e-05 -8.14615156e-05 -1.43320874e-05 
 2.19894219e-06  3.07045412e-01 -6.63050709e-05 -1.29075517e-04  1.80061480e+00 -5.35067114e-05 -7.54924423e-05 -6.88464081e-05 -7.24306584e-05 -2.76873830e-05 
 2.20846230e-06  3.07045412e-01 -3.39407221e-05 -2.39352235e-04  1.79926258e+00 -5.47605838e-05 -6.04221161e-05 -5.40453005e-05 -5.81453996e-05 -8.46358628e-06 
 2.22536762e-06  3.07045412e-01 -1.71810894e-05 -8.38046946e-05  1.80058119e+00 -2.45356190e-05 -4.15488610e-05 -3.61463528e-05 -3.92989604e-05 -1.69369831e-05 
 2.24333011e-06  3.07045412e-01 -1.12478590e-05 -1.84824449e-04  1.79927840e+00 -3.07781695e-05 -3.00226482e-05 -2.50512943e-05 -2.80842169e-05 -1.50833806e-06 
 2.25010000e-06  3.07045412e-01  5.96367781e-06 -4.79268311e-05  1.80054118e+00 -5.92318889e-06 -1.96050388e-05 -1.49800943e-05 -1.74455579e-05 -8.98769902e-06 
 2.25011000e-06  3.07045412e-01  4.73911376e-04  4.14040931e-04  1.80098604e+00  5.55452993e-04  4.65021175e-04  4.67826383e-04  4.80269171e-04  5.70405574e-03 
 2.25013000e-06  3.07045412e-01  1.33499339e-03  1.30384792e-03  1.80184484e+00  1.45874682e-03  1.37206306e-03  1.37615405e-03  1.38570182e-03  1.66811816e-02 
 2.25017000e-06  3.07045412e-01  2.92629003e-03  3.03906987e-03  1.80338460e+00  3.24102362e-03  3.12913198e-03  3.12090894e-03  3.08080957e-03  3.75845355e-02 
 2.25020000e-06  3.07045412e-01  4.06638051e-03  4.30822743e-03  1.80438465e+00  4.58472636e-03  4.42528017e-03  4.40007923e-03  4.32384400e-03  5.25711137e-02 
 2.25020052e-06  3.07045412e-01  4.05539461e-03  4.29893795e-03  1.80437082e+00  4.55837695e-03  4.41550235e-03  4.39056700e-03  4.31114430e-03  5.24627045e-02 
 2.25020157e-06  3.07045412e-01  4.03710629e-03  4.28381555e-03  1.80434672e+00  4.51701621e-03  4.40010842e-03  4.37550381e-03  4.28892446e-03  5.23185582e-02 
 2.25020365e-06  3.07045412e-01  4.01031581e-03  4.26156691e-03  1.80430290e+00  4.49487202e-03  4.38159118e-03  4.35523077e-03  4.25717507e-03  5.21425396e-02 
 2.25020783e-06  3.07045412e-01  3.97084231e-03  4.22977028e-03  1.80421730e+00  4.47798350e-03  4.35874116e-03  4.32755820e-03  4.21800035e-03  5.18145786e-02 
 2.25021617e-06  3.07045412e-01  3.90755692e-03  4.18028542e-03  1.80405866e+00  4.43111942e-03  4.32221916e-03  4.28473664e-03  4.16522038e-03  5.12169984e-02 
 2.25023287e-06  3.07045412e-01  3.80278568e-03  4.09275024e-03  1.80376435e+00  4.36218078e-03  4.25670461e-03  4.20898598e-03  4.07973037e-03  5.01189916e-02 
 2.25026625e-06  3.07045412e-01  3.64146165e-03  3.93519482e-03  1.80324604e+00  4.20899682e-03  4.12573241e-03  4.06601507e-03  3.92774988e-03  4.82343611e-02 
 2.25033303e-06  3.07045412e-01  3.39698463e-03  3.64868709e-03  1.80242831e+00  3.90940432e-03  3.84402310e-03  3.78214143e-03  3.65497479e-03  4.51967287e-02 
 2.25046658e-06  3.07045412e-01  3.03049123e-03  3.17133747e-03  1.80137145e+00  3.35682653e-03  3.31550193e-03  3.27568216e-03  3.19944587e-03  4.06809707e-02 
 2.25064409e-06  3.07045412e-01  2.66722727e-03  2.69513924e-03  1.80064472e+00  2.81934779e-03  2.78078851e-03  2.76689709e-03  2.74590211e-03  3.62094936e-02 
 2.25091394e-06  3.07045412e-01  2.24283126e-03  2.16166348e-03  1.80016521e+00  2.24194409e-03  2.21550229e-03  2.22044027e-03  2.23902612e-03  3.08466920e-02 
 2.25145363e-06  3.07045412e-01  1.65601470e-03  1.54897202e-03  1.79996721e+00  1.61621205e-03  1.58062684e-03  1.59291692e-03  1.62386245e-03  2.28281772e-02 
 2.25209926e-06  3.07045412e-01  1.19360159e-03  1.14696432e-03  1.79997747e+00  1.21436401e-03  1.17905966e-03  1.18466016e-03  1.19792013e-03  1.60947344e-02 
 2.25287562e-06  3.07045412e-01  7.02527665e-04  5.01028183e-04  1.79984227e+00  5.77054075e-04  5.95802611e-04  6.06010101e-04  6.16723184e-04  1.02074269e-02 
 2.25357955e-06  3.07045412e-01  4.19334199e-04  1.66398119e-04  1.79967333e+00  2.51637046e-04  2.66133413e-04  2.78081267e-04  2.85871606e-04  6.73305351e-03 
 2.25454403e-06  3.07045412e-01  1.90606257e-04  1.08079599e-05  1.79868341e+00  1.17001536e-04  1.14574009e-04  1.16977516e-04  1.15596697e-04  3.85995321e-03 
 2.25560801e-06  3.07045412e-01  5.09646151e-05 -5.99481211e-05  1.80771066e+00  5.13966863e-05  4.04239402e-05  4.10423113e-05  3.61994283e-05  2.10248481e-03 
 2.25660523e-06  3.07045412e-01  5.61645364e-06 -7.54369972e-05  1.80704596e+00  3.48468299e-05  2.39737092e-05  2.36228212e-05  1.77792915e-05  1.20862069e-03 
 2.25770297e-06  3.07045412e-01 -1.12291666e-05 -9.65528403e-05  1.79980977e+00 -2.40958566e-06 -2.01646683e-06  6.00067917e-07 -4.11716623e-06  6.51526822e-04 
 2.25880415e-06  3.07045412e-01 -7.46329980e-06 -9.60843466e-05  1.79957853e+00 -2.49744014e-06 -9.62589063e-06 -5.59374113e-06 -9.23777555e-06  3.52235787e-04 
