 8.00349824e-06  1.20000000e+00  1.79984390e+00  7.74491985e-05  1.79984450e+00  7.74966494e-05  1.79984401e+00  7.44209854e-05  1.79984317e+00  1.78629607e+00 
 8.00409521e-06  1.20000000e+00  1.79986112e+00  6.56581642e-05  1.79986638e+00  6.56741115e-05  1.79986627e+00  6.36738032e-05  1.79986538e+00  1.79440136e+00 
 8.00458586e-06  1.20000000e+00  1.79986523e+00  4.49058031e-05  1.79986977e+00  4.47800613e-05  1.79986955e+00  4.33336230e-05  1.79986848e+00  1.88317198e+00 
 8.00514598e-06  1.20000000e+00  1.79985571e+00  1.85283212e-05  1.79984803e+00  1.83112998e-05  1.79984785e+00  1.70276621e-05  1.79984677e+00  2.04345500e+00 
 8.00583118e-06  1.20000000e+00  1.79984426e+00 -1.75161226e-05  1.79984221e+00 -1.71608803e-05  1.79984232e+00 -1.57217193e-05  1.79984253e+00  1.85419249e+00 
 8.00645427e-06  1.20000000e+00  1.79985921e+00  2.12439776e-06  1.79985528e+00  2.80436445e-06  1.79985542e+00  5.09039106e-06  1.79985543e+00  1.38507990e+00 
 8.00730933e-06  1.20000000e+00  1.79984648e+00 -1.04503831e-05  1.79984852e+00 -9.47001713e-06  1.79984872e+00 -6.34875891e-06  1.79984884e+00  8.02811679e-01 
 8.00815646e-06  1.20000000e+00  1.79979022e+00 -1.41071236e-04  1.79979104e+00 -1.36424098e-04  1.79979320e+00 -1.21154145e-04  1.79979989e+00  4.10354891e-01 
 8.00898199e-06  1.20000000e+00  1.79962912e+00 -5.48881260e-04  1.79963205e+00 -5.27983847e-04  1.79964136e+00 -4.58403915e-04  1.79967174e+00  1.87724023e-01 
 8.00967059e-06  1.20000000e+00  1.79936663e+00 -1.31789915e-03  1.79937334e+00 -1.25604795e-03  1.79939635e+00 -1.05662577e-03  1.79947104e+00  8.79612254e-02 
 8.01048444e-06  1.20000000e+00  1.80000455e+00 -3.40075314e-04  1.80001156e+00 -2.45285481e-04  1.80003826e+00  2.35990549e-05  1.80011126e+00  1.78564036e-02 
 8.01138458e-06  1.20000000e+00  1.79982150e+00 -4.06145493e-06  1.79982849e+00  8.68449473e-05  1.79984958e+00  2.84386880e-04  1.79988892e+00  1.58467091e-04 
 8.01234243e-06  1.20000000e+00  1.79995397e+00  1.95042628e-04  1.79995936e+00  2.70376562e-04  1.79997793e+00  3.79670755e-04  1.79999669e+00 -5.56734407e-03 
 8.01425812e-06  1.20000000e+00  1.79999444e+00  5.54345155e-04  1.79999758e+00  5.69258188e-04  1.80000026e+00  4.85332442e-04  1.79996278e+00 -2.13854599e-03 
 8.01676128e-06  1.20000000e+00  1.79980275e+00 -1.33532779e-05  1.79980305e+00 -1.98718818e-05  1.79980024e+00 -1.46469071e-04  1.79976660e+00 -3.70592843e-04 
 8.01974772e-06  1.20000000e+00  1.79991959e+00  9.60473053e-05  1.79992097e+00  8.30923389e-05  1.79991709e+00  1.90562154e-05  1.79990125e+00  3.07864148e-04 
 8.02286457e-06  1.20000000e+00  1.79980192e+00 -5.19475942e-05  1.79980151e+00 -6.36400086e-05  1.79979767e+00 -9.48202139e-05  1.79979117e+00 -2.47717536e-04 
 8.02795027e-06  1.20000000e+00  1.79991242e+00  7.62818023e-05  1.79991332e+00  6.46823444e-05  1.79990992e+00  5.92950987e-05  1.79990849e+00  2.16496009e-04 
 8.03441708e-06  1.20000000e+00  1.79980144e+00 -6.03931767e-05  1.79980059e+00 -6.93340848e-05  1.79979790e+00 -6.78025665e-05  1.79979794e+00 -1.95318983e-04 
 8.04626388e-06  1.20000000e+00  1.79990958e+00  6.65857512e-05  1.79991017e+00  6.14527344e-05  1.79990879e+00  6.47865028e-05  1.79990879e+00  1.85650275e-04 
 8.05706995e-06  1.20000000e+00  1.79980182e+00 -6.14911886e-05  1.79980078e+00 -6.48152316e-05  1.79979979e+00 -6.37043392e-05  1.79979926e+00 -1.74471143e-04 
 8.06522556e-06  1.20000000e+00  1.79990799e+00  6.29249059e-05  1.79990850e+00  6.12321562e-05  1.79990804e+00  6.27400589e-05  1.79990772e+00  1.62677180e-04 
 8.07287044e-06  1.20000000e+00  1.79980315e+00 -6.06220073e-05  1.79980196e+00 -6.24946409e-05  1.79980135e+00 -6.20519958e-05  1.79980051e+00 -1.50311824e-04 
 8.08399373e-06  1.20000000e+00  1.79990652e+00  6.12536997e-05  1.79990723e+00  6.09829178e-05  1.79990713e+00  6.17513025e-05  1.79990677e+00  1.43445367e-04 
 8.09854949e-06  1.20000000e+00  1.79980399e+00 -6.03122400e-05  1.79980262e+00 -6.11488877e-05  1.79980224e+00 -6.11668529e-05  1.79980124e+00 -1.37282867e-04 
 8.11331792e-06  1.20000000e+00  1.79990558e+00  6.02060744e-05  1.79990652e+00  6.06302910e-05  1.79990659e+00  6.09875862e-05  1.79990623e+00  1.32603323e-04 
 8.13103519e-06  1.20000000e+00  1.79980469e+00 -5.96966124e-05  1.79980317e+00 -6.01961550e-05  1.79980285e+00 -6.03433348e-05  1.79980181e+00 -1.27660128e-04 
 8.15497210e-06  1.20000000e+00  1.79990491e+00  5.95083465e-05  1.79990606e+00  6.00926066e-05  1.79990617e+00  6.03072238e-05  1.79990586e+00  1.25112981e-04 
 8.20284592e-06  1.20000000e+00  1.79980501e+00 -5.92569580e-05  1.79980348e+00 -5.96955087e-05  1.79980315e+00 -5.98734292e-05  1.79980215e+00 -1.22954965e-04 
 8.25010000e-06  1.20000000e+00  1.79990459e+00  5.92517855e-05  1.79990589e+00  5.98064381e-05  1.79990600e+00  5.99848126e-05  1.79990577e+00  1.21967114e-04 
 8.25011000e-06  1.20000000e+00  1.79991508e+00  9.00165891e-05  1.79993887e+00  9.05796785e-05  1.79994457e+00  9.90683712e-05  1.79994403e+00  2.23922359e-04 
 8.25013000e-06  1.20000000e+00  1.79994130e+00  1.79188633e-04  1.80002826e+00  1.79758442e-04  1.80004358e+00  2.03953997e-04  1.80004255e+00  3.36065436e-04 
 8.25017000e-06  1.20000000e+00  1.79996967e+00  4.50535086e-04  1.80021222e+00  4.51254606e-04  1.80023378e+00  5.06152067e-04  1.80023291e+00  6.02210064e-04 
 8.25020000e-06  1.20000000e+00  1.79996507e+00  6.93000207e-04  1.80029014e+00  6.94361577e-04  1.80030374e+00  7.67088081e-04  1.80030404e+00  8.39999860e-04 
 8.25020788e-06  1.20000000e+00  1.79994648e+00  7.08826575e-04  1.80024736e+00  7.10150308e-04  1.80025678e+00  7.82114199e-04  1.80025708e+00  8.44551505e-04 
 8.25022365e-06  1.20000000e+00  1.79991042e+00  7.35769404e-04  1.80015603e+00  7.36982730e-04  1.80015976e+00  8.06879151e-04  1.80016000e+00  8.55614253e-04 
 8.25025519e-06  1.20000000e+00  1.79986214e+00  7.48931006e-04  1.80000134e+00  7.49864555e-04  1.80000045e+00  8.07467853e-04  1.80000054e+00  8.36869247e-04 
 8.25031827e-06  1.20000000e+00  1.79982734e+00  5.77987967e-04  1.79983571e+00  5.78175454e-04  1.79983306e+00  5.90741600e-04  1.79983275e+00  5.96823614e-04 
 8.25044254e-06  1.20000000e+00  1.79983798e+00  1.83118742e-04  1.79975600e+00  1.82642839e-04  1.79975081e+00  1.49911632e-04  1.79974992e+00  1.58633963e-04 
 8.25059655e-06  1.20000000e+00  1.79985773e+00 -5.95926490e-05  1.79977314e+00 -5.97020738e-05  1.79976575e+00 -8.92142405e-05  1.79976487e+00 -6.34525216e-05 
 8.25079103e-06  1.20000000e+00  1.79985890e+00 -1.10138333e-04  1.79982413e+00 -1.10141307e-04  1.79982139e+00 -1.25606257e-04  1.79982046e+00 -9.77536271e-05 
 8.25118000e-06  1.20000000e+00  1.79987311e+00  2.40706456e-04  1.79994623e+00  2.40161436e-04  1.79994915e+00  2.43226678e-04  1.79994847e+00  2.57822761e-04 
 8.25160083e-06  1.20000000e+00  1.79985746e+00  2.48337704e-04  1.79984375e+00  2.48648973e-04  1.79984360e+00  2.50433396e-04  1.79984347e+00  2.58396805e-04 
 8.25204819e-06  1.20000000e+00  1.79983753e+00 -2.74798795e-04  1.79975003e+00 -2.74392227e-04  1.79974889e+00 -2.79679944e-04  1.79974796e+00 -2.75718237e-04 
 8.25255866e-06  1.20000000e+00  1.79984508e+00 -3.85674675e-04  1.79983185e+00 -3.85683221e-04  1.79983263e+00 -3.84480353e-04  1.79983196e+00 -3.84231884e-04 
 8.25328386e-06  1.20000000e+00  1.79985190e+00 -1.34634510e-04  1.79986823e+00 -1.34527549e-04  1.79986813e+00 -1.30486233e-04  1.79986754e+00 -1.31192195e-04 
 8.25404308e-06  1.20000000e+00  1.79985422e+00  3.94181389e-06  1.79986448e+00  3.91629931e-06  1.79986431e+00  4.24977530e-06  1.79986375e+00  3.69084176e-06 
 8.25503220e-06  1.20000000e+00  1.79985508e+00  6.31233551e-05  1.79986020e+00  6.32012511e-05  1.79986005e+00  6.30942821e-05  1.79985946e+00  6.25992741e-05 
 8.25596327e-06  1.20000000e+00  1.79985481e+00  3.20634688e-05  1.79985513e+00  3.20834667e-05  1.79985502e+00  3.16097684e-05  1.79985443e+00  3.16068380e-05 
 8.25693306e-06  1.20000000e+00  1.79985509e+00  2.24128415e-05  1.79985622e+00  2.24785538e-05  1.79985611e+00  2.25693641e-05  1.79985551e+00  2.23806494e-05 
 8.25852458e-06  1.20000000e+00  1.79985470e+00  5.94632004e-07  1.79985388e+00  6.24087085e-07  1.79985378e+00  5.15500316e-07  1.79985318e+00  5.32984871e-07 
 8.26019934e-06  1.20000000e+00  1.79985507e+00  3.52532942e-06  1.79985560e+00  3.58944849e-06  1.79985548e+00  3.72461490e-06  1.79985489e+00  3.71285992e-06 
 8.26315617e-06  1.20000000e+00  1.79985467e+00 -2.67809132e-06  1.79985392e+00 -2.64888813e-06  1.79985381e+00 -2.75351567e-06  1.79985322e+00 -2.72422797e-06 
 8.26793977e-06  1.20000000e+00  1.79985505e+00  2.67084106e-06  1.79985553e+00  2.72880872e-06  1.79985542e+00  2.82945517e-06  1.79985483e+00  2.80643205e-06 
 8.27750696e-06  1.20000000e+00  1.79985465e+00 -2.39333945e-06  1.79985396e+00 -2.36735290e-06  1.79985385e+00 -2.46028235e-06  1.79985327e+00 -2.42186697e-06 
 8.29664134e-06  1.20000000e+00  1.79985504e+00  2.56009389e-06  1.79985552e+00  2.60894727e-06  1.79985541e+00  2.70249726e-06  1.79985484e+00  2.67299275e-06 
 8.33491010e-06  1.20000000e+00  1.79985464e+00 -2.31865794e-06  1.79985398e+00 -2.30674056e-06  1.79985387e+00 -2.39908428e-06  1.79985332e+00 -2.36002256e-06 
 8.41144761e-06  1.20000000e+00  1.79985502e+00  2.55678778e-06  1.79985553e+00  2.58458862e-06  1.79985541e+00  2.67364634e-06  1.79985491e+00  2.64016468e-06 
 8.50000000e-06  1.20000000e+00  1.79985462e+00 -2.27860740e-06  1.79985399e+00 -2.28575739e-06  1.79985389e+00 -2.38001052e-06  1.79985343e+00 -2.34247004e-06 
 8.50001000e-06  1.20000000e+00  1.79983060e+00 -8.77191036e-05  1.79977088e+00 -8.79587629e-05  1.79976935e+00 -9.28681003e-05  1.79976880e+00 -9.33373770e-05 
 8.50003000e-06  1.20000000e+00  1.79979034e+00 -2.66819680e-04  1.79962164e+00 -2.67519384e-04  1.79961494e+00 -2.86741024e-04  1.79961404e+00 -2.88355655e-04 
 8.50007000e-06  1.20000000e+00  1.79974497e+00 -6.58399544e-04  1.79943622e+00 -6.58783885e-04  1.79940937e+00 -7.32515371e-04  1.79940870e+00 -7.34935823e-04 
 8.50010000e-06  1.20000000e+00  1.79973234e+00 -9.37231578e-04  1.79938797e+00 -9.37971113e-04  1.79934555e+00 -1.06845576e-03  1.79934506e+00 -1.07074147e-03 
 8.50010800e-06  1.20000000e+00  1.79975561e+00 -9.34334187e-04  1.79945460e+00 -9.35038147e-04  1.79941398e+00 -1.07261827e-03  1.79941331e+00 -1.07474725e-03 
 8.50012400e-06  1.20000000e+00  1.79980255e+00 -9.13411997e-04  1.79958752e+00 -9.13997250e-04  1.79955041e+00 -1.06348611e-03  1.79954946e+00 -1.06528020e-03 
 8.50015600e-06  1.20000000e+00  1.79986583e+00 -8.07587189e-04  1.79979503e+00 -8.07983547e-04  1.79976484e+00 -9.63018283e-04  1.79976375e+00 -9.64157530e-04 
 8.50022000e-06  1.20000000e+00  1.79990946e+00 -4.49597252e-04  1.80000393e+00 -4.49519243e-04  1.79999060e+00 -5.69454242e-04  1.79998982e+00 -5.69294270e-04 
 8.50034800e-06  1.20000000e+00  1.79989077e+00  1.65736347e-04  1.80005698e+00  1.65995044e-04  1.80007208e+00  1.54497168e-04  1.80007194e+00  1.55482651e-04 
 8.50060400e-06  1.20000000e+00  1.79985606e+00  4.52277291e-04  1.79992230e+00  4.52280395e-04  1.79994087e+00  5.14242066e-04  1.79994078e+00  5.14446444e-04 
 8.50093965e-06  1.20000000e+00  1.79986452e+00  2.84380523e-04  1.79985309e+00  2.84496720e-04  1.79985143e+00  3.20335536e-04  1.79985099e+00  3.20776343e-04 
 8.50143110e-06  1.20000000e+00  1.79984071e+00 -1.49830271e-05  1.79979883e+00 -1.47555986e-05  1.79979608e+00 -5.42981791e-06  1.79979553e+00 -4.80076371e-06 
 8.50195071e-06  1.20000000e+00  1.79984996e+00 -3.11866043e-04  1.79980924e+00 -3.11887164e-04  1.79980891e+00 -3.15180406e-04  1.79980835e+00 -3.15149499e-04 
 8.50244474e-06  1.20000000e+00  1.79991925e+00 -1.91018232e-04  1.79993967e+00 -1.91228808e-04  1.79993952e+00 -1.93500011e-04  1.79993935e+00 -1.94512150e-04 
 8.50296553e-06  1.20000000e+00  1.79996172e+00  5.37997361e-05  1.79995567e+00  5.37205362e-05  1.79995576e+00  5.18142063e-05  1.79995597e+00  5.12846355e-05 
 8.50357233e-06  1.20000000e+00  1.79978525e+00  4.96933260e-05  1.79970051e+00  5.00268874e-05  1.79969974e+00  4.60375506e-05  1.79969863e+00  4.63184570e-05 
 8.50424013e-06  1.20000000e+00  1.79967099e+00  2.55092411e-05  1.79968272e+00  2.56795113e-05  1.79968209e+00  2.38616101e-05  1.79968034e+00  2.39682014e-05 
 8.50489375e-06  1.20000000e+00  1.79969308e+00  2.17082203e-05  1.79983646e+00  2.17911748e-05  1.79983607e+00  2.12323945e-05  1.79983508e+00  2.13260279e-05 
 8.50562573e-06  1.20000000e+00  1.79968493e+00  3.67669756e-06  1.79983468e+00  3.70454427e-06  1.79983451e+00  3.64285799e-06  1.79983383e+00  3.65968849e-06 
 8.50630833e-06  1.20000000e+00  1.79968207e+00  3.97222296e-06  1.79984147e+00  3.99601647e-06  1.79984127e+00  4.24554933e-06  1.79984066e+00  4.26856855e-06 
 8.50714018e-06  1.20000000e+00  1.79967957e+00 -6.98229906e-07  1.79984276e+00 -6.99566434e-07  1.79984264e+00 -5.77876182e-07  1.79984210e+00 -5.94438522e-07 
 8.50849053e-06  1.20000000e+00  1.79967132e+00  1.99623997e-07  1.79983856e+00  2.07831326e-07  1.79983838e+00  5.97334364e-07  1.79983780e+00  6.10715897e-07 
 8.51027271e-06  1.20000000e+00  1.79965715e+00 -2.51985532e-06  1.79983408e+00 -2.52757423e-06  1.79983393e+00 -2.22381677e-06  1.79983333e+00 -2.23224450e-06 
 8.51378001e-06  1.20000000e+00  1.79959528e+00 -3.67586510e-06  1.79980756e+00 -3.67560869e-06  1.79980728e+00 -2.79137087e-06  1.79980649e+00 -2.78283886e-06 
 8.51987095e-06  1.20000000e+00  1.79938389e+00 -8.77434862e-06  1.80095639e+00 -8.82801630e-06  1.80095908e+00 -5.47140882e-06  1.80096437e+00 -5.48125703e-06 
 8.52615243e-06  1.20000000e+00  1.79937449e+00  3.96075740e-05  1.96947975e+00  3.94930621e-05  1.96835102e+00  3.61130497e-05  1.96580302e+00  3.57616192e-05 
 8.53073362e-06  1.20000000e+00  1.79960710e+00 -6.94398765e-05  5.94564577e-01 -5.44354666e-05  5.93792103e-01 -1.98578944e-05  5.92003872e-01  2.79400806e-05 
 8.53516739e-06  1.20000000e+00  1.79910531e+00 -3.90700031e-03 -1.04429231e-01 -3.09654091e-03 -1.06412313e-01 -1.69036082e-03 -1.11524836e-01 -6.21229886e-04 
 8.53818182e-06  1.20000000e+00  1.80007725e+00 -1.29535684e-03  3.81654026e-02  2.99840540e-04  3.73840320e-02  1.48083461e-03  4.00746393e-02  1.09120185e-03 
 8.54143059e-06  1.20000000e+00  1.79969158e+00  2.38220541e-03 -1.95945202e-02  2.17070691e-03 -2.13299279e-02  6.90665897e-04 -2.30396658e-02 -1.69234798e-04 
 8.54439075e-06  1.20000000e+00  1.79996493e+00 -8.13131131e-04  1.09466809e-02 -2.54121320e-04  1.15221423e-02 -1.74991509e-04  1.32541435e-02 -1.56974410e-04 
 8.54729201e-06  1.20000000e+00  1.79981248e+00  1.08812489e-03 -1.02344614e-02  7.76097914e-04 -1.12123820e-02  2.39644402e-04 -1.04279317e-02  1.98189086e-04 
 8.55201152e-06  1.20000000e+00  1.79994156e+00 -4.28403917e-04  7.74674145e-03 -1.80481722e-04  8.11031253e-03 -1.72213162e-04  9.09281714e-03 -1.86601582e-04 
 8.55726131e-06  1.20000000e+00  1.79987803e+00  1.00200235e-03 -8.42076778e-03  5.11903966e-04 -8.95614630e-03  2.17978835e-04 -8.49748635e-03  1.98038387e-04 
 8.56571371e-06  1.20000000e+00  1.79993953e+00 -3.13769287e-04  7.19216577e-03 -2.18304618e-04  7.67935179e-03 -1.78181461e-04  7.92347907e-03 -1.92874890e-04 
 8.57875732e-06  1.20000000e+00  1.79987926e+00  5.83616995e-04 -7.83117258e-03  2.74031694e-04 -7.86283235e-03  1.47845540e-04 -7.88271884e-03  1.76369528e-04 
 8.59453178e-06  1.20000000e+00  1.79993154e+00 -3.84714086e-04  6.99711413e-03 -2.50069214e-04  7.48917006e-03 -1.48386697e-04  7.52802593e-03 -1.74504039e-04 
 8.61469262e-06  1.20000000e+00  1.79988677e+00  4.80015845e-04 -7.46950899e-03  2.52350697e-04 -7.49642032e-03  1.46239985e-04 -7.55629251e-03  1.67047226e-04 
 8.64466460e-06  1.20000000e+00  1.79993746e+00 -3.54472730e-04  7.01476200e-03 -2.22771858e-04  7.26626301e-03 -1.40163743e-04  7.30669320e-03 -1.66264876e-04 
 8.70460857e-06  1.20000000e+00  1.79988468e+00  3.87446128e-04 -7.21157803e-03  2.14484644e-04 -7.37580785e-03  1.32277573e-04 -7.42493044e-03  1.60142723e-04 
 8.75010000e-06  1.20000000e+00  1.79993183e+00 -3.74218267e-04  7.00923529e-03 -2.18129185e-04  7.16934194e-03 -1.32656850e-04  7.21084555e-03 -1.60752181e-04 
 8.75011000e-06  1.20000000e+00  1.79999656e+00 -2.95080124e-04  6.19706892e-03 -1.48919088e-04  6.35799632e-03 -6.42301625e-05  6.38579860e-03 -9.00045766e-05 
 8.75013000e-06  1.20000000e+00  1.80012381e+00 -1.23438242e-04  4.89325881e-03  4.75024477e-06  5.05877668e-03  9.03926964e-05  5.06783770e-03  6.88529074e-05 
 8.75017000e-06  1.20000000e+00  1.80025860e+00  2.31684055e-04  3.30060659e-03  3.35735678e-04  3.48317079e-03  4.32324476e-04  3.47263949e-03  4.17910432e-04 
 8.75020000e-06  1.20000000e+00  1.80025498e+00  4.93216208e-04  2.69197499e-03  5.85930011e-04  2.88362841e-03  6.91480413e-04  2.86779692e-03  6.81848222e-04 
 8.75020788e-06  1.20000000e+00  1.80019650e+00  5.02426312e-04  2.53864103e-03  5.92736133e-04  2.72776993e-03  6.96077006e-04  2.71134318e-03  6.87127914e-04 
 8.75022365e-06  1.20000000e+00  1.80007798e+00  5.17006628e-04  2.24700774e-03  6.02682077e-04  2.42915073e-03  7.01484727e-04  2.41171682e-03  6.93874656e-04 
 8.75025518e-06  1.20000000e+00  1.79991289e+00  5.27992776e-04  1.77808075e-03  6.05759981e-04  1.93941351e-03  6.88968173e-04  1.92134878e-03  6.83574267e-04 
 8.75031824e-06  1.20000000e+00  1.79978259e+00  3.99080624e-04  1.10673584e-03  4.64853539e-04  1.21889774e-03  4.98534744e-04  1.20203529e-03  4.95438564e-04 
 8.75044437e-06  1.20000000e+00  1.79980481e+00  7.26326512e-05  3.86648241e-04  1.24899823e-04  4.43065971e-04  1.07376688e-04  4.31699597e-04  1.07669440e-04 
 8.75059746e-06  1.20000000e+00  1.79989423e+00 -1.31296738e-04  4.90342496e-05 -8.88032925e-05  9.54154713e-05 -1.06934445e-04  9.04285805e-05 -1.02223228e-04 
 8.75083076e-06  1.20000000e+00  1.79992474e+00 -1.56187787e-04 -5.59385442e-05 -1.24322462e-04 -9.41610232e-06 -1.28964183e-04 -1.06287163e-05 -1.21083414e-04 
 8.75125598e-06  1.20000000e+00  1.80002708e+00  2.82731908e-04  3.32549274e-04  3.01107508e-04  3.73466033e-04  3.11806967e-04  3.74084063e-04  3.19506980e-04 
 8.75169946e-06  1.20000000e+00  1.79993960e+00  1.01554712e-04  1.29561643e-04  1.12916334e-04  1.51032434e-04  1.16773734e-04  1.54547556e-04  1.25846979e-04 
 8.75214110e-06  1.20000000e+00  1.79999343e+00 -3.59733637e-04 -3.45353510e-04 -3.52242601e-04 -3.34620923e-04 -3.53014989e-04 -3.30429343e-04 -3.45257972e-04 
 8.75270651e-06  1.20000000e+00  1.79847937e+00 -3.47121719e-04 -3.41256746e-04 -3.43008578e-04 -3.27928812e-04 -3.36575274e-04 -3.24503123e-04 -3.32204244e-04 
 8.75347780e-06  1.20000000e+00  1.80135204e+00 -1.07418424e-04 -1.06206587e-04 -1.05080325e-04 -9.72034457e-05 -9.98327200e-05 -9.41443335e-05 -9.73357316e-05 
 8.75398128e-06  1.20000000e+00  1.82288110e+00  1.24660560e-05  1.17888667e-05  1.42294854e-05  1.82294288e-05  1.75638313e-05  2.04425988e-05  1.85241391e-05 
 8.75456212e-06  1.20000000e+00  1.80080992e+00  3.24036739e-05  3.05993406e-05  3.39586451e-05  3.53174227e-05  3.63751174e-05  3.76425676e-05  3.76419375e-05 
 8.75520590e-06  1.20000000e+00  1.79891102e+00  4.82214168e-05  4.58520566e-05  4.97997071e-05  5.03295043e-05  5.17818977e-05  5.18138211e-05  5.17212980e-05 
 8.75593124e-06  1.20000000e+00  1.80026257e+00  2.52811094e-05  2.26688338e-05  2.67121038e-05  2.68229860e-05  2.86062805e-05  2.81276715e-05  2.87155072e-05 
 8.75670153e-06  1.20000000e+00  1.79958084e+00  1.91731205e-05  1.65979504e-05  2.07650376e-05  2.10091827e-05  2.26658174e-05  2.19735232e-05  2.25173826e-05 
 8.75824211e-06  1.20000000e+00  1.80008059e+00 -2.04180662e-06 -4.51339411e-06 -5.01180784e-07 -3.62974927e-07  1.22261799e-06  2.69092988e-07  1.11440611e-06 
 8.76002158e-06  1.20000000e+00  1.79968164e+00 -2.21488478e-06 -4.39410981e-06 -4.80687339e-07 -2.36785133e-07  1.01415359e-06  1.71541145e-07  9.11240537e-07 
 8.76296357e-06  1.20000000e+00  1.80001642e+00 -6.22519716e-06 -8.16350539e-06 -4.49224426e-06 -4.48965393e-06 -3.29294082e-06 -4.18653472e-06 -3.25592056e-06 
 8.76719486e-06  1.20000000e+00  1.79971516e+00 -3.04040270e-06 -4.54891194e-06 -1.07204675e-06 -1.04979449e-06 -4.84448095e-08 -7.49275856e-07  7.59540802e-08 
 8.77565744e-06  1.20000000e+00  1.79999707e+00 -5.98907408e-06 -6.95784057e-06 -3.94306430e-06 -4.17862332e-06 -3.09065461e-06 -3.85089628e-06 -2.92642844e-06 
 8.79258259e-06  1.20000000e+00  1.79972391e+00 -3.29945121e-06 -3.36508850e-06 -9.49810780e-07 -1.14054943e-06 -2.03613185e-07 -8.16514208e-07 -5.09870277e-08 
 8.82525073e-06  1.20000000e+00  1.79999129e+00 -5.64436991e-06 -5.03330875e-06 -3.39202011e-06 -3.74867505e-06 -2.82853126e-06 -3.51267586e-06 -2.72429973e-06 
 8.89058701e-06  1.20000000e+00  1.79972404e+00 -2.00364634e-06 -1.21460508e-06 -2.15658582e-07 -4.81756522e-07  1.29065838e-07 -3.47894555e-07  1.93426912e-07 
 9.00000000e-06  1.20000000e+00  1.79998776e+00 -3.19747638e-06 -3.03150800e-06 -2.49953889e-06 -2.86990949e-06 -2.33357800e-06 -2.81877201e-06 -2.31515368e-06 
 9.00001000e-06  1.20000000e+00  1.79990357e+00 -9.71192780e-05 -9.70091458e-05 -9.66228202e-05 -1.01347661e-04 -1.01062761e-04 -1.01530319e-04 -1.01358165e-04 
 9.00003000e-06  1.20000000e+00  1.79978769e+00 -2.87562718e-04 -2.87693208e-04 -2.87475151e-04 -3.05763409e-04 -3.05759962e-04 -3.06500536e-04 -3.06869332e-04 
 9.00007000e-06  1.20000000e+00  1.79965659e+00 -6.72893130e-04 -6.73180178e-04 -6.72896674e-04 -7.44638939e-04 -7.44592834e-04 -7.45581224e-04 -7.46095429e-04 
 9.00010000e-06  1.20000000e+00  1.79962855e+00 -9.39885889e-04 -9.40231705e-04 -9.39762112e-04 -1.06658656e-03 -1.06640168e-03 -1.06740840e-03 -1.06780818e-03 
 9.00010800e-06  1.20000000e+00  1.79967305e+00 -9.27938383e-04 -9.28317326e-04 -9.27766891e-04 -1.06175551e-03 -1.06147070e-03 -1.06253834e-03 -1.06280381e-03 
 9.00012400e-06  1.20000000e+00  1.79976701e+00 -8.89040886e-04 -8.89608110e-04 -8.88756286e-04 -1.03482594e-03 -1.03426711e-03 -1.03547770e-03 -1.03543791e-03 
 9.00015600e-06  1.20000000e+00  1.79989242e+00 -7.67637822e-04 -7.68679283e-04 -7.67132906e-04 -9.19940920e-04 -9.18886005e-04 -9.20339493e-04 -9.19647042e-04 
 9.00022000e-06  1.20000000e+00  1.79997302e+00 -4.29620731e-04 -4.31402077e-04 -4.28774834e-04 -5.49507282e-04 -5.47892678e-04 -5.49483854e-04 -5.47779581e-04 
 9.00034495e-06  1.20000000e+00  1.79994540e+00  1.36604500e-04  1.36185061e-04  1.37547555e-04  1.20396377e-04  1.21028286e-04  1.20759017e-04  1.21617995e-04 
 9.00051770e-06  1.20000000e+00  1.79988201e+00  3.99045794e-04  4.00880128e-04  3.99801918e-04  4.48695916e-04  4.48081464e-04  4.48956385e-04  4.48318791e-04 
 9.00086321e-06  1.20000000e+00  1.79983108e+00  3.46570045e-04  3.47859820e-04  3.47334376e-04  3.92326412e-04  3.92575143e-04  3.92513449e-04  3.92804692e-04 
 9.00131003e-06  1.20000000e+00  1.79964714e+00  3.27653649e-05  3.28634208e-05  3.37369641e-05  4.75382384e-05  4.77459221e-05  4.79625701e-05  4.84121387e-05 
 9.00181576e-06  1.20000000e+00  1.79979309e+00 -2.67295888e-04 -2.66732452e-04 -2.66498970e-04 -2.67649505e-04 -2.69437293e-04 -2.67606457e-04 -2.69402904e-04 
 9.00231342e-06  1.20000000e+00  1.80133342e+00 -1.38515345e-04 -1.40013572e-04 -1.38004876e-04 -1.42940794e-04 -1.40153293e-04 -1.43440959e-04 -1.41039497e-04 
 9.00277600e-06  1.20000000e+00  1.80046645e+00  4.97957249e-05  4.56691166e-05  5.03511913e-05  4.38223730e-05  5.55341290e-05  4.37166504e-05  5.51435542e-05 
 9.00331960e-06  1.20000000e+00  1.79280112e+00  2.55677843e-05  1.97297063e-05  2.62891015e-05  1.71502000e-05  3.62359469e-05  1.75255699e-05  3.66154504e-05 
 9.00389884e-06  1.20000000e+00  1.79014273e+00 -3.53219069e-05 -4.13373418e-05 -3.45787291e-05 -4.37502103e-05 -2.18519538e-05 -4.33738550e-05 -2.15580395e-05 
 9.00454004e-06  1.20000000e+00  1.80272667e+00 -9.17341173e-05 -9.67319941e-05 -9.10261433e-05 -9.73757944e-05 -7.66027906e-05 -9.71726141e-05 -7.65672960e-05 
