 1.68522436e-06  4.30584297e-07 
 1.71842960e-06 -3.07528570e-07 
 1.75489475e-06  2.89026552e-07 
 1.80455216e-06 -2.27053739e-07 
 1.86352963e-06  2.09924572e-07 
 1.94145441e-06 -1.89695321e-07 
 2.00000000e-06  1.67628101e-07 
 2.00005000e-06  5.18462421e-06 
 2.00015000e-06  3.72999662e-06 
 2.00035000e-06  3.94270800e-06 
 2.00050000e-06  4.08069969e-06 
 2.00050922e-06  8.42900779e-07 
 2.00052766e-06  6.52143428e-07 
 2.00056453e-06  8.54369390e-07 
 2.00063828e-06  6.73249439e-07 
 2.00078578e-06  8.59637270e-07 
 2.00108078e-06  5.91212815e-07 
 2.00167077e-06  5.34935645e-07 
 2.00259782e-06  2.14465866e-07 
 2.00381566e-06  3.58836667e-07 
 2.00579502e-06  1.03333981e-07 
 2.00807498e-06  2.93061437e-07 
 2.01111812e-06  1.15262747e-07 
 2.01454960e-06  2.83419027e-07 
 2.02141254e-06  7.94157419e-08 
 2.03513843e-06  2.21846185e-07 
 2.06259022e-06 -2.64093383e-09 
 2.10272834e-06  1.79335587e-07 
 2.14302721e-06  3.98913751e-07 
 2.17173106e-06 -3.80181980e-09 
 2.19897574e-06  2.07799292e-07 
 2.22807331e-06  1.93027766e-08 
 2.25870088e-06  1.13866823e-07 
 2.29440020e-06  2.60874692e-08 
 2.33632061e-06  5.43930658e-08 
 2.38806832e-06  2.20493582e-08 
 2.45369745e-06  1.69752952e-08 
 2.53858771e-06  1.61998579e-08 
 2.65141846e-06 -3.34396675e-09 
 2.80049176e-06  1.30763581e-08 
 3.00050000e-06 -1.49330710e-08 
 3.00055000e-06 -3.49391927e-06 
 3.00065000e-06 -3.44683302e-06 
 3.00085000e-06 -3.62164981e-06 
 3.00100000e-06 -3.36507302e-06 
 3.00103613e-06  1.96797924e-06 
 3.00110840e-06  1.99160832e-06 
 3.00125293e-06  1.52761600e-06 
 3.00154017e-06  1.28259610e-06 
 3.00184076e-06  9.97828858e-07 
 3.00223672e-06  1.10573141e-06 
 3.00281646e-06  8.06876292e-07 
 3.00397593e-06  8.28695405e-07 
 3.00629487e-06  4.27788154e-07 
 3.01093275e-06  3.87678738e-07 
 3.02020851e-06 -1.73073924e-08 
 3.03761444e-06  7.46124200e-09 
 3.05705963e-06 -2.38296374e-07 
 3.08778854e-06 -6.44942710e-08 
 3.12836943e-06 -2.32813613e-07 
 3.19617056e-06 -3.38157115e-09 
 3.28143125e-06 -1.46169857e-07 
 3.39423392e-06  9.42237197e-08 
 3.39692483e-06  1.04798444e-09 
 3.40230665e-06  3.12066418e-09 
 3.41307028e-06  7.99450377e-09 
 3.43459755e-06  2.20437031e-08 
 3.46317590e-06  3.15103112e-07 
 3.48742942e-06 -1.04216046e-07 
 3.50628495e-06  1.23418766e-07 
 3.52447937e-06 -1.65178072e-07 
 3.54163247e-06  1.11165504e-07 
 3.55809542e-06 -1.14985282e-07 
 3.57656396e-06  9.88074719e-08 
 3.59642725e-06 -8.51702171e-08 
 3.62034923e-06  9.59869775e-08 
 3.64957128e-06 -6.65515863e-08 
 3.68674826e-06  1.00368308e-07 
 3.73585275e-06 -4.47920863e-08 
 3.79013084e-06  2.71664025e-07 
 3.82770010e-06  1.43943637e-08 
 3.86350050e-06  1.76564616e-07 
 3.90524141e-06 -1.87486126e-08 
 3.94683579e-06  1.20999799e-07 
 3.99308382e-06 -8.73603231e-09 
 4.00000000e-06  1.10660788e-07 
 4.00005000e-06  5.39848782e-06 
 4.00015000e-06  3.52350285e-06 
 4.00035000e-06  3.53938554e-06 
 4.00050000e-06  3.34925152e-06 
 4.00051239e-06  1.63909824e-07 
 4.00053716e-06  4.90091713e-08 
 4.00058672e-06  2.12020734e-07 
 4.00068582e-06  1.22390313e-07 
 4.00088403e-06  3.10062197e-07 
 4.00128045e-06  2.00017287e-07 
 4.00207328e-06  2.66560184e-07 
 4.00365895e-06  2.68515376e-08 
 4.00646061e-06  1.57814274e-07 
 4.00937253e-06  3.18395563e-08 
 4.01519637e-06  1.45345118e-07 
 4.02516006e-06  1.99244948e-08 
 4.03635622e-06  1.24370680e-07 
 4.04781061e-06 -1.16190527e-10 
 4.06462830e-06  1.44562408e-07 
 4.08217740e-06  3.48397641e-08 
 4.11727560e-06  2.56872222e-07 
 4.17345639e-06  8.28888198e-08 
 4.25489169e-06  1.14944539e-07 
 4.33576284e-06 -2.58172714e-10 
 4.45640089e-06  7.57742722e-08 
 4.61523665e-06 -2.68371871e-08 
 4.76350903e-06  8.59416195e-08 
 4.87171298e-06 -7.82887643e-08 
 4.97411182e-06  6.97609665e-08 
 5.00050000e-06 -6.56916357e-08 
 5.00055000e-06 -3.51314680e-06 
 5.00065000e-06 -3.34517700e-06 
 5.00085000e-06 -4.14540825e-06 
 5.00100000e-06 -5.08718187e-06 
 5.00103195e-06  1.08779509e-06 
 5.00109586e-06  1.21411593e-06 
 5.00122368e-06  7.50973014e-07 
 5.00147932e-06  6.18984925e-07 
 5.00177323e-06  3.12837636e-07 
 5.00219299e-06  5.41523582e-07 
 5.00275567e-06  2.61938012e-07 
 5.00388102e-06  4.48896052e-07 
 5.00613173e-06  1.27309516e-07 
 5.01063316e-06  2.95378016e-07 
 5.01963601e-06 -2.99160819e-08 
 5.03764171e-06  1.36469678e-07 
 5.07365312e-06 -1.66694141e-07 
 5.12273944e-06  7.51160032e-08 
 5.19515604e-06 -1.59700683e-07 
 5.29856107e-06  1.00274259e-07 
 5.45265868e-06 -1.37008775e-07 
 5.71740047e-06  1.18662068e-07 
 6.00000000e-06 -1.25659940e-07 
 6.00005000e-06  5.82959145e-06 
 6.00015000e-06  4.00847965e-06 
 6.00035000e-06  3.32406644e-06 
 6.00050000e-06  3.68912243e-06 
 6.00051054e-06  2.10987904e-07 
 6.00053161e-06  4.53507242e-08 
 6.00057375e-06  2.54330932e-07 
 6.00065804e-06  1.06043437e-07 
 6.00082662e-06  3.38349862e-07 
 6.00116378e-06  1.90198354e-07 
 6.00183810e-06  3.70858346e-07 
 6.00318674e-06  1.54737855e-07 
 6.00588401e-06  2.37593155e-07 
 6.01127856e-06 -6.33636209e-08 
 6.01934665e-06  1.40705378e-07 
 6.02816952e-06 -5.55289761e-08 
 6.04581525e-06  1.36102943e-07 
 6.07895437e-06 -6.47600350e-08 
 6.11336127e-06  1.24330414e-07 
 6.14949206e-06 -7.45436129e-08 
 6.22175364e-06  1.11072601e-07 
 6.30832028e-06 -8.60295816e-08 
 6.45972843e-06  1.01583500e-07 
 6.70771099e-06 -9.23531021e-08 
 7.00050000e-06  9.80627417e-08 
 7.00055000e-06 -3.50184952e-06 
 7.00065000e-06 -3.34105864e-06 
 7.00085000e-06 -4.19026924e-06 
 7.00100000e-06 -4.81718341e-06 
 7.00103163e-06  1.28347598e-06 
 7.00109489e-06  1.40793540e-06 
 7.00122140e-06  9.35425553e-07 
 7.00147444e-06  7.95579186e-07 
 7.00177012e-06  4.82238816e-07 
 7.00218853e-06  6.99486578e-07 
 7.00275380e-06  4.12982538e-07 
 7.00388434e-06  5.77017573e-07 
 7.00614542e-06  2.41735195e-07 
 7.01066759e-06  3.72603159e-07 
 7.01971193e-06  2.21630419e-08 
 7.03780060e-06  1.43935042e-07 
 7.07397794e-06 -1.71433679e-07 
 7.11703456e-06  6.10547886e-08 
 7.18524034e-06 -1.63258795e-07 
 7.27662799e-06  8.91182012e-08 
 7.41753526e-06 -1.36446645e-07 
 7.65479461e-06  1.10540325e-07 
 7.97113105e-06 -1.21346134e-07 
 8.00000000e-06  1.16025907e-07 
 8.00005000e-06  5.82988958e-06 
 8.00015000e-06  4.00957304e-06 
 8.00035000e-06  3.31997076e-06 
 8.00050000e-06  3.68892985e-06 
 8.00051056e-06  2.11057588e-07 
 8.00053169e-06  4.55248985e-08 
 8.00057393e-06  2.54183864e-07 
 8.00065843e-06  1.06224332e-07 
 8.00082742e-06  3.38168147e-07 
 8.00116540e-06  1.90091643e-07 
 8.00184136e-06  3.70364166e-07 
 8.00319329e-06  1.54446819e-07 
 8.00589714e-06  2.37938137e-07 
 8.01130484e-06 -5.77966422e-08 
 8.01941516e-06  1.35822577e-07 
 8.02828021e-06 -5.16365298e-08 
 8.04601029e-06  1.31152413e-07 
 8.07968761e-06 -6.12200059e-08 
 8.11468160e-06  1.19148119e-07 
 8.15102107e-06 -7.10253224e-08 
 8.22370002e-06  1.06009536e-07 
 8.31013381e-06 -8.21908290e-08 
 8.46072448e-06  9.69769139e-08 
 8.70426407e-06 -8.81742438e-08 
 9.00050000e-06  9.36220969e-08 
 9.00055000e-06 -3.50435838e-06 
 9.00065000e-06 -3.34347203e-06 
 9.00085000e-06 -4.19206020e-06 
 9.00100000e-06 -4.81148870e-06 
 9.00103159e-06  1.28610598e-06 
 9.00109478e-06  1.41089878e-06 
 9.00122115e-06  9.38306975e-07 
 9.00147389e-06  7.99163474e-07 
 9.00176950e-06  4.84735131e-07 
 9.00218763e-06  7.02476634e-07 
 9.00275275e-06  4.15541787e-07 
 9.00388299e-06  5.79415086e-07 
 9.00614347e-06  2.42872622e-07 
 9.01066442e-06  3.74013378e-07 
 9.01970632e-06  2.23820086e-08 
 9.03779013e-06  1.44482774e-07 
 9.07395775e-06 -1.71910652e-07 
 9.11694638e-06  6.14130305e-08 
 9.18509770e-06 -1.63730690e-07 
 9.27636399e-06  8.95924131e-08 
 9.41732501e-06 -1.36893780e-07 
 9.65396027e-06  1.10958611e-07 
 9.97017678e-06 -1.21825853e-07 
 1.00000000e-05  1.16448895e-07 
 1.00000500e-05  5.82393487e-06 
 1.00001500e-05  4.00483466e-06 
 1.00003500e-05  3.31571884e-06 
 1.00005000e-05  3.68298711e-06 
 1.00005106e-05  2.08680344e-07 
 1.00005317e-05  4.35116635e-08 
 1.00005739e-05  2.51709988e-07 
 1.00006584e-05  1.04122202e-07 
 1.00008274e-05  3.35618582e-07 
 1.00011654e-05  1.88047597e-07 
 1.00018414e-05  3.68201362e-07 
 1.00031934e-05  1.53122397e-07 
 1.00058975e-05  2.36988345e-07 
 1.00113055e-05 -5.77868429e-08 
 1.00194206e-05  1.35585305e-07 
 1.00282900e-05 -5.15522684e-08 
 1.00460290e-05  1.30882837e-07 
 1.00797060e-05 -6.11451674e-08 
 1.01184981e-05  1.18242582e-07 
 1.01535616e-05 -7.12417616e-08 
 1.02236886e-05  1.05793237e-07 
 1.03118962e-05 -8.20978170e-08 
 1.04542844e-05  9.68977644e-08 
 1.06911289e-05 -8.79534497e-08 
 1.10005000e-05  9.33067775e-08 
 1.10005500e-05 -3.50098347e-06 
 1.10006500e-05 -3.33921065e-06 
 1.10008500e-05 -4.18637955e-06 
 1.10010000e-05 -4.80841896e-06 
 1.10010316e-05  1.28324811e-06 
 1.10010949e-05  1.40670265e-06 
 1.10012214e-05  9.35296948e-07 
 1.10014744e-05  7.95450074e-07 
 1.10017701e-05  4.82567250e-07 
 1.10021885e-05  6.99033649e-07 
 1.10027539e-05  4.13107361e-07 
 1.10038846e-05  5.75781185e-07 
 1.10061460e-05  2.40130744e-07 
 1.10106689e-05  3.70894489e-07 
 1.10197147e-05  2.12367059e-08 
 1.10378062e-05  1.43696406e-07 
 1.10739892e-05 -1.71084624e-07 
 1.11170580e-05  6.11872579e-08 
 1.11852919e-05 -1.63314539e-07 
 1.12767396e-05  8.87418322e-08 
 1.14180059e-05 -1.36628106e-07 
 1.16554677e-05  1.10147513e-07 
 1.19720310e-05 -1.21478265e-07 
 1.20000000e-05  1.15739716e-07 
 1.20000500e-05  5.82597163e-06 
 1.20001500e-05  4.00591176e-06 
 1.20003500e-05  3.31768895e-06 
 1.20005000e-05  3.68418113e-06 
 1.20005106e-05  2.09081055e-07 
 1.20005317e-05  4.38584734e-08 
 1.20005739e-05  2.52144639e-07 
 1.20006584e-05  1.04465568e-07 
 1.20008274e-05  3.36029406e-07 
 1.20011655e-05  1.88347912e-07 
 1.20018415e-05  3.68662586e-07 
 1.20031935e-05  1.53493619e-07 
 1.20058976e-05  2.37469070e-07 
 1.20113057e-05 -5.78707055e-08 
 1.20194224e-05  1.35325669e-07 
 1.20282934e-05 -5.16032036e-08 
 1.20460354e-05  1.30570436e-07 
 1.20797118e-05 -6.11774532e-08 
 1.21184567e-05  1.18032599e-07 
 1.21535422e-05 -7.12846473e-08 
 1.22237132e-05  1.05605026e-07 
 1.23118673e-05 -8.20887158e-08 
 1.24543331e-05  9.67400583e-08 
 1.26910735e-05 -8.79461893e-08 
 1.30005000e-05  9.32039426e-08 
 1.30005500e-05 -3.49923744e-06 
 1.30006500e-05 -3.33711757e-06 
 1.30008500e-05 -4.18337154e-06 
 1.30010000e-05 -4.80691793e-06 
 1.30010316e-05  1.28194385e-06 
 1.30010949e-05  1.40589050e-06 
 1.30012215e-05  9.33399377e-07 
 1.30014746e-05  7.94555629e-07 
 1.30017704e-05  4.81005261e-07 
 1.30021889e-05  6.98120056e-07 
 1.30027544e-05  4.11356975e-07 
 1.30038853e-05  5.74388981e-07 
 1.30061471e-05  2.38503931e-07 
 1.30106707e-05  3.69653955e-07 
 1.30197180e-05  2.03638005e-08 
 1.30378124e-05  1.43689404e-07 
 1.30740014e-05 -1.70974656e-07 
 1.31171053e-05  6.15881479e-08 
 1.31853745e-05 -1.63355493e-07 
 1.32769007e-05  8.89808131e-08 
 1.34182988e-05 -1.36929722e-07 
 1.36561153e-05  1.10240063e-07 
 1.39728323e-05 -1.21795357e-07 
 1.40000000e-05  1.15828945e-07 
 1.40000500e-05  5.82315718e-06 
 1.40001500e-05  4.00361428e-06 
 1.40003500e-05  3.31540299e-06 
 1.40005000e-05  3.68138647e-06 
 1.40005106e-05  2.07797035e-07 
 1.40005317e-05  4.26796075e-08 
 1.40005739e-05  2.50849687e-07 
 1.40006584e-05  1.03222819e-07 
 1.40008274e-05  3.34704918e-07 
 1.40011655e-05  1.87238587e-07 
 1.40018415e-05  3.67512065e-07 
 1.40031935e-05  1.52625593e-07 
 1.40058976e-05  2.36833494e-07 
 1.40113058e-05 -5.81778304e-08 
 1.40194232e-05  1.35124163e-07 
 1.40282948e-05 -5.17916307e-08 
 1.40460380e-05  1.30413048e-07 
 1.40797145e-05 -6.12573088e-08 
 1.41184367e-05  1.17888422e-07 
 1.41535325e-05 -7.13261021e-08 
 1.42237242e-05  1.05536808e-07 
 1.43118521e-05 -8.20970921e-08 
 1.44543543e-05  9.66459843e-08 
 1.46910441e-05 -8.80259774e-08 
 1.50005000e-05  9.30031027e-08 
 1.50005500e-05 -3.49483198e-06 
 1.50006500e-05 -3.33456229e-06 
 1.50008500e-05 -4.18118592e-06 
 1.50010000e-05 -4.80405172e-06 
 1.50010316e-05  1.28122395e-06 
 1.50010949e-05  1.40495403e-06 
 1.50012215e-05  9.33189414e-07 
 1.50014747e-05  7.93231263e-07 
 1.50017705e-05  4.80935181e-07 
 1.50021891e-05  6.96688982e-07 
 1.50027546e-05  4.10831757e-07 
 1.50038856e-05  5.72448314e-07 
 1.50061475e-05  2.38074103e-07 
 1.50106715e-05  3.67581075e-07 
 1.50197194e-05  2.04087466e-08 
 1.50378153e-05  1.42619434e-07 
 1.50740069e-05 -1.70047722e-07 
 1.51171264e-05  6.07999187e-08 
 1.51854107e-05 -1.62692491e-07 
 1.52769707e-05  8.77547680e-08 
 1.54184238e-05 -1.36191082e-07 
 1.56564045e-05  1.09139667e-07 
 1.59731814e-05 -1.20926833e-07 
 1.60000000e-05  1.14779998e-07 
 1.60000500e-05  5.82422739e-06 
 1.60001500e-05  4.00435147e-06 
 1.60003500e-05  3.31625406e-06 
 1.60005000e-05  3.68229524e-06 
 1.60005106e-05  2.08120744e-07 
 1.60005317e-05  4.29533388e-08 
 1.60005739e-05  2.51192822e-07 
 1.60006584e-05  1.03565903e-07 
 1.60008274e-05  3.35074788e-07 
 1.60011655e-05  1.87515919e-07 
 1.60018415e-05  3.67846030e-07 
 1.60031935e-05  1.52934700e-07 
 1.60058976e-05  2.37070307e-07 
 1.60113058e-05 -5.79223180e-08 
 1.60194236e-05  1.34688433e-07 
 1.60282956e-05 -5.15706929e-08 
 1.60460395e-05  1.29980150e-07 
 1.60797161e-05 -6.10428807e-08 
 1.61184300e-05  1.17497427e-07 
 1.61535300e-05 -7.11044889e-08 
 1.62237302e-05  1.05161051e-07 
 1.63118492e-05 -8.18666255e-08 
 1.64543661e-05  9.62539606e-08 
 1.66910386e-05 -8.77678393e-08 
 1.70005000e-05  9.26649327e-08 
 1.70005500e-05 -3.49488147e-06 
 1.70006500e-05 -3.33249808e-06 
 1.70008500e-05 -4.18096301e-06 
 1.70010000e-05 -4.80508252e-06 
 1.70010316e-05  1.28102882e-06 
 1.70010949e-05  1.40475593e-06 
 1.70012215e-05  9.33144678e-07 
 1.70014747e-05  7.93018810e-07 
 1.70017705e-05  4.80725231e-07 
 1.70021891e-05  6.96089955e-07 
 1.70027546e-05  4.10236239e-07 
 1.70038857e-05  5.72635208e-07 
 1.70061477e-05  2.37522859e-07 
 1.70106718e-05  3.67861519e-07 
 1.70197199e-05  1.99206040e-08 
 1.70378162e-05  1.43021265e-07 
 1.70740088e-05 -1.70446452e-07 
 1.71171337e-05  6.12003473e-08 
 1.71854234e-05 -1.63151954e-07 
 1.72769956e-05  8.81803729e-08 
 1.74184724e-05 -1.36649754e-07 
 1.76565056e-05  1.09566088e-07 
 1.79733096e-05 -1.21385227e-07 
 1.80000000e-05  1.15182677e-07 
 1.80000500e-05  5.82418485e-06 
 1.80001500e-05  4.00431882e-06 
 1.80003500e-05  3.31626227e-06 
 1.80005000e-05  3.68222874e-06 
 1.80005106e-05  2.08101112e-07 
 1.80005317e-05  4.29711095e-08 
 1.80005739e-05  2.51175583e-07 
 1.80006584e-05  1.03530509e-07 
 1.80008275e-05  3.35049755e-07 
 1.80011655e-05  1.87519256e-07 
 1.80018415e-05  3.67826552e-07 
 1.80031935e-05  1.52902786e-07 
 1.80058976e-05  2.37078672e-07 
 1.80113059e-05 -5.78685860e-08 
 1.80194237e-05  1.34641526e-07 
 1.80282957e-05 -5.15286470e-08 
 1.80460398e-05  1.29935823e-07 
 1.80797163e-05 -6.09886172e-08 
 1.81184299e-05  1.17483933e-07 
 1.81535302e-05 -7.10426962e-08 
 1.82237307e-05  1.05129634e-07 
 1.83118499e-05 -8.18024373e-08 
 1.84543683e-05  9.62172203e-08 
 1.86910426e-05 -8.77045251e-08 
 1.90005000e-05  9.25986570e-08 
 1.90005500e-05 -3.49487399e-06 
 1.90006500e-05 -3.33248357e-06 
 1.90008500e-05 -4.17804734e-06 
 1.90010000e-05 -4.80868887e-06 
 1.90010316e-05  1.28094127e-06 
 1.90010949e-05  1.40481557e-06 
 1.90012215e-05  9.33065676e-07 
 1.90014747e-05  7.93283027e-07 
 1.90017705e-05  4.79497766e-07 
 1.90021892e-05  6.96491654e-07 
 1.90027547e-05  4.09739799e-07 
 1.90038857e-05  5.73007405e-07 
 1.90061477e-05  2.37057281e-07 
 1.90106718e-05  3.68246094e-07 
 1.90197201e-05  1.94705529e-08 
 1.90378165e-05  1.43455637e-07 
 1.90740093e-05 -1.70838586e-07 
 1.91171357e-05  6.16160003e-08 
 1.91854269e-05 -1.63545297e-07 
 1.92770028e-05  8.86178931e-08 
 1.94184855e-05 -1.37081846e-07 
 1.96565598e-05  1.09987745e-07 
 1.99733647e-05 -1.21823885e-07 
 2.00000000e-05  1.15629912e-07 
 2.00000500e-05  5.82415902e-06 
 2.00001500e-05  4.00426105e-06 
 2.00003500e-05  3.31627985e-06 
 2.00005000e-05  3.68213461e-06 
 2.00005106e-05  2.08082203e-07 
 2.00005317e-05  4.29869549e-08 
 2.00005739e-05  2.51156276e-07 
 2.00006584e-05  1.03545165e-07 
 2.00008275e-05  3.35059110e-07 
 2.00011655e-05  1.87532909e-07 
 2.00018415e-05  3.67787898e-07 
 2.00031935e-05  1.52913302e-07 
 2.00058977e-05  2.37031514e-07 
 2.00113059e-05 -5.78640461e-08 
 2.00194237e-05  1.34645329e-07 
 2.00282958e-05 -5.15516357e-08 
 2.00460398e-05  1.29969637e-07 
 2.00797162e-05 -6.09889213e-08 
 2.01184319e-05  1.17488148e-07 
 2.01535313e-05 -7.10490853e-08 
 2.02237302e-05  1.05139425e-07 
 2.03118523e-05 -8.17893574e-08 
 2.04543685e-05  9.62520892e-08 
 2.06910499e-05 -8.77093446e-08 
 2.10005000e-05  9.26224927e-08 
 2.10005500e-05 -3.49495754e-06 
 2.10006500e-05 -3.33254769e-06 
 2.10008500e-05 -4.17741855e-06 
 2.10010000e-05 -4.80740250e-06 
 2.10010316e-05  1.28094000e-06 
 2.10010949e-05  1.40480186e-06 
 2.10012215e-05  9.32686259e-07 
 2.10014747e-05  7.92522924e-07 
 2.10017706e-05  4.80005773e-07 
 2.10021892e-05  6.95953064e-07 
 2.10027547e-05  4.10220929e-07 
 2.10038857e-05  5.72461417e-07 
 2.10061477e-05  2.37584803e-07 
 2.10106719e-05  3.67681273e-07 
 2.10197201e-05  1.99812031e-08 
 2.10378165e-05  1.42919068e-07 
 2.10740093e-05 -1.70287590e-07 
 2.11171360e-05  6.11095934e-08 
 2.11854274e-05 -1.63017490e-07 
 2.12770041e-05  8.80870425e-08 
 2.14184911e-05 -1.36579548e-07 
 2.16565702e-05  1.09437368e-07 
 2.19733759e-05 -1.21300114e-07 
 2.20000000e-05  1.15080160e-07 
 2.20000500e-05  5.82405445e-06 
 2.20001500e-05  4.00416238e-06 
 2.20003500e-05  3.31626983e-06 
 2.20005000e-05  3.68214151e-06 
 2.20005106e-05  2.08099026e-07 
 2.20005317e-05  4.29793201e-08 
 2.20005739e-05  2.51170343e-07 
 2.20006584e-05  1.03555592e-07 
 2.20008275e-05  3.35049529e-07 
 2.20011655e-05  1.87538070e-07 
 2.20018415e-05  3.67770922e-07 
 2.20031935e-05  1.52905729e-07 
 2.20058977e-05  2.37027594e-07 
 2.20113059e-05 -5.78771411e-08 
 2.20194237e-05  1.34620762e-07 
 2.20282957e-05 -5.15186265e-08 
 2.20460398e-05  1.29944855e-07 
 2.20797161e-05 -6.09564357e-08 
 2.21184344e-05  1.17475119e-07 
 2.21535328e-05 -7.09892293e-08 
 2.22237295e-05  1.05144409e-07 
 2.23118550e-05 -8.17657811e-08 
 2.24543683e-05  9.62327616e-08 
 2.26910578e-05 -8.76841210e-08 
 2.30005000e-05  9.26085515e-08 
 2.30005500e-05 -3.49493557e-06 
 2.30006500e-05 -3.33255230e-06 
 2.30008500e-05 -4.17763034e-06 
 2.30010000e-05 -4.80472657e-06 
 2.30010316e-05  1.28088515e-06 
 2.30010949e-05  1.40344706e-06 
 2.30012215e-05  9.32430470e-07 
 2.30014747e-05  7.92182114e-07 
 2.30017705e-05  4.80608662e-07 
 2.30021892e-05  6.95350603e-07 
 2.30027547e-05  4.10833541e-07 
 2.30038857e-05  5.71863908e-07 
 2.30061477e-05  2.38144642e-07 
 2.30106718e-05  3.67129872e-07 
 2.30197200e-05  2.05694995e-08 
 2.30378164e-05  1.42362152e-07 
 2.30740092e-05 -1.69688549e-07 
 2.31171355e-05  6.05406905e-08 
 2.31854267e-05 -1.62448791e-07 
 2.32770030e-05  8.75071267e-08 
 2.34184926e-05 -1.36021345e-07 
 2.36565703e-05  1.08852830e-07 
 2.39733753e-05 -1.20738824e-07 
