 5.04471954e-07  3.94869530e-05 
 5.05166099e-07  1.86763172e-04 
 5.06233576e-07  4.01019708e-05 
 5.07281439e-07  1.92305861e-04 
 5.08779697e-07  4.00844921e-05 
 5.09983001e-07  1.84551835e-04 
 5.11238357e-07  5.35602690e-05 
 5.12802978e-07  2.13086657e-04 
 5.14517418e-07  6.14125953e-05 
 5.16057815e-07  1.84529127e-04 
 5.17795990e-07  4.78770820e-05 
 5.20173789e-07  1.74414625e-04 
 5.22650506e-07  2.72280565e-05 
 5.26891407e-07  1.64112990e-04 
 5.33840166e-07  2.30380511e-05 
 5.42978699e-07  1.63448261e-04 
 5.61255765e-07  2.19152750e-05 
 5.97809897e-07  1.61572280e-04 
 6.70918161e-07  1.89558751e-05 
 7.50100000e-07  1.58668959e-04 
 7.50110000e-07 -2.46597861e-03 
 7.50130000e-07 -2.82930194e-03 
 7.50170000e-07 -1.82564326e-03 
 7.50200000e-07 -2.02295799e-03 
 7.50207737e-07  5.10954854e-04 
 7.50223210e-07  5.98654643e-04 
 7.50254156e-07  5.37202388e-04 
 7.50316048e-07  5.29766998e-04 
 7.50439832e-07  4.17019415e-04 
 7.50570618e-07  4.66653504e-04 
 7.50795028e-07  4.35856148e-04 
 7.51192823e-07  4.24554636e-04 
 7.51623790e-07  3.51356902e-04 
 7.52098699e-07  2.47889621e-04 
 7.52669680e-07  1.14253583e-04 
 7.53420106e-07  1.70644719e-04 
 7.53945808e-07  1.08402047e-04 
 7.54539656e-07  1.45488119e-04 
 7.55091872e-07  8.41127061e-05 
 7.55710019e-07  1.28559688e-04 
 7.56532105e-07  7.19091405e-05 
 7.57402441e-07  1.13720471e-04 
 7.59012771e-07  6.49701150e-05 
 7.61241480e-07  1.11569704e-04 
 7.64881451e-07  6.50443794e-05 
 7.72161392e-07  1.11315567e-04 
 7.86721275e-07  6.48039389e-05 
 8.15841041e-07  1.10877038e-04 
 8.74080573e-07  6.42118596e-05 
 9.90559637e-07  1.10152212e-04 
 1.00000000e-06  6.38412216e-05 
 1.00001000e-06  2.56825708e-03 
 1.00003000e-06  2.25026005e-03 
 1.00007000e-06  2.88544449e-03 
 1.00010000e-06  3.87631081e-03 
 1.00010783e-06  9.84678952e-04 
 1.00012350e-06  6.42158650e-04 
 1.00015484e-06  7.80126545e-04 
 1.00021750e-06  5.17052984e-04 
 1.00033453e-06  5.95537564e-04 
 1.00049405e-06  3.91546078e-04 
 1.00081309e-06  5.86447910e-04 
 1.00132054e-06  3.64957812e-04 
 1.00177726e-06  3.53017335e-04 
 1.00220002e-06  1.86760598e-04 
 1.00270051e-06  2.53131877e-04 
 1.00330318e-06  6.19769471e-05 
 1.00393516e-06  1.88522764e-04 
 1.00443481e-06  4.37407031e-05 
 1.00501653e-06  1.87921428e-04 
 1.00555765e-06  4.56409283e-05 
 1.00618047e-06  1.77796442e-04 
 1.00681822e-06  3.11039392e-05 
 1.00762679e-06  1.65413110e-04 
 1.00865834e-06  3.17649043e-05 
 1.01003681e-06  1.81696709e-04 
 1.01150267e-06  4.60444229e-05 
 1.01275635e-06  2.10110059e-04 
 1.01380449e-06  8.76521708e-05 
 1.01481487e-06  2.25244188e-04 
 1.01588918e-06  7.95009134e-05 
 1.01695140e-06  2.11083474e-04 
 1.01806561e-06  6.52657787e-05 
 1.01925945e-06  1.99589483e-04 
 1.02081467e-06  5.86203121e-05 
 1.02252351e-06  1.94139556e-04 
 1.02575341e-06  5.22521744e-05 
 1.03151734e-06  1.84606619e-04 
 1.04134450e-06  4.01076877e-05 
 1.06059154e-06  1.69985227e-04 
 1.09440455e-06  2.65496409e-05 
 1.15805503e-06  1.62389390e-04 
 1.23417098e-06  2.33705860e-05 
 1.25010000e-06  1.60531913e-04 
 1.25011000e-06 -2.46714561e-03 
 1.25013000e-06 -2.83222862e-03 
 1.25017000e-06 -1.81716591e-03 
 1.25020000e-06 -2.02045866e-03 
 1.25020774e-06  5.14345576e-04 
 1.25022322e-06  6.02824166e-04 
 1.25025417e-06  5.41714286e-04 
 1.25031608e-06  5.34529307e-04 
 1.25043989e-06  4.21336332e-04 
 1.25057069e-06  4.71454520e-04 
 1.25079521e-06  4.39836688e-04 
 1.25119252e-06  4.27747931e-04 
 1.25162255e-06  3.55132398e-04 
 1.25209741e-06  2.51135006e-04 
 1.25266973e-06  1.18359110e-04 
 1.25341514e-06  1.76411946e-04 
 1.25395037e-06  1.11430731e-04 
 1.25454945e-06  1.42196415e-04 
 1.25515029e-06  8.38746492e-05 
 1.25579904e-06  1.32004039e-04 
 1.25673983e-06  7.26801677e-05 
 1.25795499e-06  1.16382754e-04 
 1.25952480e-06  6.76379393e-05 
 1.26210736e-06  1.15426586e-04 
 1.26633133e-06  6.74207867e-05 
 1.27477927e-06  1.14806259e-04 
 1.29167514e-06  6.64572876e-05 
 1.32546688e-06  1.13012424e-04 
 1.39305037e-06  6.37830807e-05 
 1.50000000e-06  1.10667274e-04 
 1.50001000e-06  2.57273813e-03 
 1.50003000e-06  2.24539814e-03 
 1.50007000e-06  2.89001650e-03 
 1.50010000e-06  3.87461874e-03 
 1.50010784e-06  9.83759579e-04 
 1.50012353e-06  6.41007541e-04 
 1.50015490e-06  7.78708271e-04 
 1.50021765e-06  5.16156967e-04 
 1.50033467e-06  5.94677807e-04 
 1.50049404e-06  3.91201772e-04 
 1.50081278e-06  5.85876981e-04 
 1.50126928e-06  3.83261576e-04 
 1.50174249e-06  3.57503767e-04 
 1.50217577e-06  1.84970250e-04 
 1.50266570e-06  2.56604366e-04 
 1.50321943e-06  5.89561714e-05 
 1.50380783e-06  1.95672600e-04 
 1.50440776e-06  3.37716343e-05 
 1.50507089e-06  1.84627553e-04 
 1.50615814e-06  4.55333300e-05 
 1.50717984e-06  1.91086521e-04 
 1.50830814e-06  3.32572713e-05 
 1.50933342e-06  1.64452226e-04 
 1.51038131e-06  1.42458426e-05 
 1.51155071e-06  1.60807799e-04 
 1.51288515e-06  1.37320934e-05 
 1.51554219e-06  1.60322516e-04 
 1.51930726e-06  1.38274064e-05 
 1.52661631e-06  1.60134256e-04 
 1.53967593e-06  1.38206991e-05 
 1.56346038e-06  1.60064091e-04 
 1.60868928e-06  1.38700323e-05 
 1.69048925e-06  1.60186195e-04 
 1.75010000e-06  1.40368360e-05 
 1.75011000e-06 -2.47545868e-03 
 1.75013000e-06 -2.82055267e-03 
 1.75017000e-06 -1.82227412e-03 
 1.75020000e-06 -2.01019199e-03 
 1.75020788e-06  5.12214599e-04 
 1.75022365e-06  5.97963415e-04 
 1.75025519e-06  5.36817722e-04 
 1.75031827e-06  5.26255943e-04 
 1.75044442e-06  4.15150371e-04 
 1.75057529e-06  4.65840595e-04 
 1.75080461e-06  4.35064564e-04 
 1.75121650e-06  4.18169991e-04 
 1.75163932e-06  3.51277330e-04 
 1.75212431e-06  2.34959828e-04 
 1.75269419e-06  1.16886783e-04 
 1.75347242e-06  1.65537149e-04 
 1.75399403e-06  1.09911964e-04 
 1.75459086e-06  1.39246773e-04 
 1.75515461e-06  8.65373659e-05 
 1.75577811e-06  1.23257713e-04 
 1.75661883e-06  7.37685800e-05 
 1.75752855e-06  1.08655303e-04 
 1.75923053e-06  6.77157932e-05 
 1.76149808e-06  1.06893337e-04 
 1.76547355e-06  6.78468953e-05 
 1.77342447e-06  1.06724572e-04 
 1.78932632e-06  6.78119418e-05 
 1.82113003e-06  1.06666965e-04 
 1.88473744e-06  6.78232317e-05 
 2.00000000e-06  1.06704323e-04 
 2.00001000e-06  2.56943757e-03 
 2.00003000e-06  2.23927771e-03 
 2.00007000e-06  2.88947888e-03 
 2.00010000e-06  3.87150436e-03 
 2.00010784e-06  9.83412343e-04 
 2.00012353e-06  6.41682331e-04 
 2.00015490e-06  7.79541141e-04 
 2.00021764e-06  5.17170550e-04 
 2.00033464e-06  5.95406328e-04 
 2.00049432e-06  3.91950339e-04 
 2.00081367e-06  5.86664279e-04 
 2.00127037e-06  3.82967144e-04 
 2.00174371e-06  3.56961216e-04 
 2.00217609e-06  1.86499578e-04 
 2.00266567e-06  2.60199529e-04 
 2.00332544e-06  5.75424142e-05 
 2.00392463e-06  1.91734963e-04 
 2.00442695e-06  4.10906665e-05 
 2.00501334e-06  1.90656317e-04 
 2.00556114e-06  4.34043930e-05 
 2.00618572e-06  1.80698427e-04 
 2.00682584e-06  2.90437546e-05 
 2.00763897e-06  1.68132433e-04 
 2.00867407e-06  2.98199820e-05 
 2.01006503e-06  1.84612653e-04 
 2.01151480e-06  4.38397756e-05 
 2.01276008e-06  2.11631966e-04 
 2.01379593e-06  7.78039311e-05 
 2.01479206e-06  2.17203666e-04 
 2.01586595e-06  6.64157169e-05 
 2.01693246e-06  2.01588636e-04 
 2.01803854e-06  5.02597357e-05 
 2.01924265e-06  1.87665516e-04 
 2.02076471e-06  4.17462604e-05 
 2.02249042e-06  1.81122822e-04 
 2.02568820e-06  3.41044941e-05 
 2.03154079e-06  1.70675597e-04 
 2.04155600e-06  2.27607627e-05 
 2.06128150e-06  1.60913275e-04 
 2.09640290e-06  1.86963563e-05 
 2.13086835e-06  1.55285120e-04 
 2.16404336e-06  1.30719561e-05 
 2.18509431e-06  1.31589277e-04 
 2.20503114e-06  7.54148519e-06 
 2.22078882e-06  1.31938986e-04 
 2.23752150e-06  4.99129006e-06 
 2.25010000e-06  1.32955049e-04 
 2.25011000e-06 -2.49589578e-03 
 2.25013000e-06 -2.86063242e-03 
 2.25017000e-06 -1.84006923e-03 
 2.25020000e-06 -2.04281595e-03 
 2.25020774e-06  4.87550786e-04 
 2.25022321e-06  5.76752026e-04 
 2.25025417e-06  5.17560414e-04 
 2.25031607e-06  5.10195340e-04 
 2.25043988e-06  3.97133832e-04 
 2.25057071e-06  4.46868512e-04 
 2.25079536e-06  4.16249089e-04 
 2.25119264e-06  4.03686092e-04 
 2.25162159e-06  3.32034461e-04 
 2.25209691e-06  2.27067780e-04 
 2.25266865e-06  9.30821920e-05 
 2.25341622e-06  1.45496499e-04 
 2.25392036e-06  8.22644792e-05 
 2.25449784e-06  1.13163425e-04 
 2.25517482e-06  6.01783180e-05 
 2.25586703e-06  1.06795776e-04 
 2.25675648e-06  5.05827395e-05 
 2.25820103e-06  9.19027859e-05 
 2.25969021e-06  4.57870055e-05 
 2.26254341e-06  9.15006766e-05 
 2.26675040e-06  4.57655111e-05 
 2.27516439e-06  9.12924115e-05 
 2.29199238e-06  4.56221976e-05 
 2.32564834e-06  9.13111805e-05 
 2.36063558e-06  6.47384169e-05 
 2.39250066e-06  1.15259865e-04 
 2.42230988e-06  7.27873280e-05 
 2.43856475e-06  1.03547131e-04 
 2.45330428e-06  7.06129279e-05 
 2.46880815e-06  1.04618521e-04 
 2.48881767e-06  6.98792721e-05 
 2.50000000e-06  1.05457695e-04 
 2.50001000e-06  2.56597669e-03 
 2.50003000e-06  2.23678437e-03 
 2.50007000e-06  2.88929597e-03 
 2.50010000e-06  3.87051221e-03 
 2.50010784e-06  9.81403797e-04 
 2.50012353e-06  6.38852059e-04 
 2.50015490e-06  7.77080107e-04 
 2.50021765e-06  5.15018198e-04 
 2.50033469e-06  5.94392583e-04 
 2.50049405e-06  3.91025280e-04 
 2.50081279e-06  5.86152919e-04 
 2.50126937e-06  3.83531741e-04 
 2.50174271e-06  3.57792456e-04 
 2.50217543e-06  1.85865281e-04 
 2.50266592e-06  2.57122770e-04 
 2.50321671e-06  5.97523488e-05 
 2.50380324e-06  1.96323882e-04 
 2.50439964e-06  3.45030174e-05 
 2.50506015e-06  1.85114543e-04 
 2.50613277e-06  4.60394289e-05 
 2.50715133e-06  1.91629792e-04 
 2.50813584e-06  3.72212929e-05 
 2.50915192e-06  1.66052820e-04 
 2.51011892e-06  1.55480555e-05 
 2.51119972e-06  1.61189147e-04 
 2.51244061e-06  1.47163132e-05 
 2.51492237e-06  1.60568241e-04 
 2.51887295e-06  1.47890286e-05 
 2.52636664e-06  1.60380068e-04 
 2.54074198e-06  1.47629019e-05 
 2.56673735e-06  1.60288953e-04 
 2.61725682e-06  1.47503877e-05 
 2.71101377e-06  1.60279297e-04 
 2.75010000e-06  1.47672166e-05 
 2.75011000e-06 -2.47501035e-03 
 2.75013000e-06 -2.82011611e-03 
 2.75017000e-06 -1.81864602e-03 
 2.75020000e-06 -2.00538981e-03 
 2.75020788e-06  5.13180102e-04 
 2.75022365e-06  5.98686580e-04 
 2.75025519e-06  5.37549644e-04 
 2.75031827e-06  5.26564862e-04 
 2.75044442e-06  4.15261970e-04 
 2.75057528e-06  4.66195327e-04 
 2.75080454e-06  4.35439384e-04 
 2.75121643e-06  4.18543853e-04 
 2.75163858e-06  3.51800797e-04 
 2.75212391e-06  2.35376525e-04 
 2.75269334e-06  1.17443832e-04 
 2.75347148e-06  1.65840830e-04 
 2.75399298e-06  1.10131734e-04 
 2.75458956e-06  1.39394650e-04 
 2.75515313e-06  8.70018218e-05 
 2.75577650e-06  1.23735207e-04 
 2.75661709e-06  7.42546253e-05 
 2.75752662e-06  1.09002409e-04 
 2.75922621e-06  6.81311444e-05 
 2.76149347e-06  1.07215021e-04 
 2.76546078e-06  6.82602325e-05 
 2.77339541e-06  1.07035961e-04 
 2.78926467e-06  6.82066070e-05 
 2.82100318e-06  1.06944452e-04 
 2.88448021e-06  6.81623860e-05 
 3.00000000e-06  1.06909725e-04 
 3.00001000e-06  2.56753768e-03 
 3.00003000e-06  2.23529172e-03 
 3.00007000e-06  2.89136495e-03 
 3.00010000e-06  3.86954540e-03 
 3.00010784e-06  9.83205307e-04 
 3.00012353e-06  6.41487121e-04 
 3.00015490e-06  7.79577578e-04 
 3.00021764e-06  5.17313234e-04 
 3.00033464e-06  5.95711943e-04 
 3.00049432e-06  3.92142036e-04 
 3.00081366e-06  5.86940145e-04 
 3.00127037e-06  3.83097551e-04 
 3.00174371e-06  3.57100179e-04 
 3.00217577e-06  1.87012906e-04 
 3.00266541e-06  2.60555375e-04 
 3.00332477e-06  5.77085322e-05 
 3.00392384e-06  1.91938583e-04 
 3.00442597e-06  4.13126011e-05 
 3.00501219e-06  1.90875099e-04 
 3.00556070e-06  4.36675882e-05 
 3.00618447e-06  1.80955379e-04 
 3.00682411e-06  2.93227046e-05 
 3.00763812e-06  1.68377060e-04 
 3.00867101e-06  3.00530759e-05 
 3.01006015e-06  1.84777305e-04 
 3.01151134e-06  4.38683915e-05 
 3.01275431e-06  2.09247090e-04 
 3.01379124e-06  6.78603502e-05 
 3.01478887e-06  2.03645416e-04 
 3.01586195e-06  5.07301997e-05 
 3.01692929e-06  1.82307136e-04 
 3.01803512e-06  2.98829853e-05 
 3.01924119e-06  1.66173067e-04 
 3.02075815e-06  2.01080590e-05 
 3.02248679e-06  1.59325139e-04 
 3.02567961e-06  1.15694119e-05 
 3.02960179e-06  1.49904365e-04 
 3.03246311e-06  1.50640740e-05 
 3.03533760e-06  1.79105833e-04 
 3.03790183e-06  5.82211550e-06 
 3.04059113e-06  1.52314611e-04 
 3.04344390e-06  6.13348181e-06 
 3.04647404e-06  1.51203116e-04 
 3.05253432e-06  3.19513188e-07 
 3.05843731e-06  1.42611436e-04 
 3.06438723e-06 -1.69755541e-06 
 3.07092895e-06  1.43031454e-04 
 3.07949933e-06 -2.09092737e-06 
 3.09400419e-06  1.42199381e-04 
 3.11791610e-06 -3.67400697e-06 
 3.16573993e-06  1.41212750e-04 
 3.19173635e-06 -3.28247803e-06 
 3.22200175e-06  1.41817536e-04 
 3.25010000e-06 -3.02603534e-06 
 3.25011000e-06 -2.50076013e-03 
 3.25013000e-06 -2.84715254e-03 
 3.25017000e-06 -1.84206338e-03 
 3.25020000e-06 -2.02751320e-03 
 3.25020788e-06  4.92920759e-04 
 3.25022364e-06  5.80168300e-04 
 3.25025516e-06  5.21135155e-04 
 3.25031821e-06  5.10659379e-04 
 3.25044430e-06  3.98817142e-04 
 3.25057539e-06  4.49213698e-04 
 3.25080470e-06  4.18039735e-04 
 3.25121609e-06  3.99943058e-04 
 3.25163851e-06  3.33714406e-04 
 3.25212354e-06  2.16549958e-04 
 3.25269384e-06  9.72165876e-05 
 3.25346878e-06  1.42500530e-04 
 3.25396798e-06  8.51471920e-05 
 3.25455473e-06  1.09397766e-04 
 3.25532191e-06  6.48585114e-05 
 3.25608072e-06  1.02064796e-04 
 3.25697987e-06  5.34380335e-05 
 3.25852077e-06  8.93474965e-05 
 3.26020399e-06  5.01915504e-05 
 3.26321313e-06  8.90881090e-05 
 3.26841038e-06  5.02335701e-05 
 3.27880488e-06  8.89535370e-05 
 3.29959388e-06  5.02095043e-05 
 3.34117187e-06  8.89126003e-05 
 3.42432786e-06  5.02186726e-05 
 3.50000000e-06  8.89150257e-05 
 3.50001000e-06  2.55143305e-03 
 3.50003000e-06  2.22050050e-03 
 3.50007000e-06  2.87763777e-03 
 3.50010000e-06  3.85467870e-03 
 3.50010784e-06  9.66992372e-04 
 3.50012353e-06  6.23401222e-04 
 3.50015490e-06  7.60054201e-04 
 3.50021764e-06  4.97218667e-04 
 3.50033466e-06  5.77098631e-04 
 3.50049414e-06  3.73638919e-04 
 3.50081309e-06  5.68619910e-04 
 3.50132087e-06  3.50476761e-04 
 3.50177926e-06  3.35921742e-04 
 3.50219751e-06  1.59732874e-04 
 3.50266804e-06  2.27446011e-04 
 3.50327785e-06  4.03053405e-05 
 3.50393770e-06  1.70648839e-04 
 3.50469485e-06  1.76020681e-05 
 3.50547111e-06  1.70051495e-04 
 3.50654034e-06  3.59961801e-05 
 3.50733713e-06  1.69410481e-04 
 3.50822298e-06  2.11704674e-05 
 3.50908345e-06  1.46419531e-04 
 3.51005113e-06  5.39359118e-07 
 3.51115441e-06  1.40660326e-04 
 3.51238724e-06 -4.75918043e-07 
 3.51485290e-06  1.40017857e-04 
 3.51847453e-06 -4.02374907e-07 
 3.52497461e-06  1.39817865e-04 
 3.53650610e-06 -4.23116192e-07 
 3.55602775e-06  1.39701007e-04 
 3.59507103e-06 -4.64880809e-07 
 3.67315760e-06  1.39644403e-04 
 3.75010000e-06 -4.81252382e-07 
 3.75011000e-06 -2.49289629e-03 
 3.75013000e-06 -2.83868427e-03 
 3.75017000e-06 -1.83708941e-03 
 3.75020000e-06 -2.02193764e-03 
 3.75020788e-06  4.94310221e-04 
 3.75022365e-06  5.80649788e-04 
 3.75025519e-06  5.20814438e-04 
 3.75031827e-06  5.09603567e-04 
 3.75044442e-06  3.97571398e-04 
 3.75057529e-06  4.47996805e-04 
 3.75080459e-06  4.17436145e-04 
 3.75121651e-06  4.00255846e-04 
 3.75163832e-06  3.34035320e-04 
 3.75212384e-06  2.16977949e-04 
 3.75269338e-06  9.98638402e-05 
 3.75345730e-06  1.49043474e-04 
 3.75397642e-06  9.59112121e-05 
 3.75456896e-06  1.28978983e-04 
 3.75512667e-06  7.83878748e-05 
 3.75574682e-06  1.17961187e-04 
 3.75658174e-06  6.97573750e-05 
 3.75748500e-06  9.64058649e-05 
 3.75838936e-06  5.96677292e-05 
 3.75933126e-06  9.16108343e-05 
 3.76073699e-06  5.14076950e-05 
 3.76200523e-06  8.81577112e-05 
 3.76454171e-06  5.13827134e-05 
 3.76787369e-06  8.79980997e-05 
 3.77453766e-06  5.14047392e-05 
 3.78601505e-06  8.79151382e-05 
 3.80569840e-06  5.13658020e-05 
 3.84506510e-06  8.78555710e-05 
 3.92379850e-06  5.13305206e-05 
 4.00000000e-06  8.78298307e-05 
 4.00001000e-06  2.54838323e-03 
 4.00003000e-06  2.21600196e-03 
 4.00007000e-06  2.87643994e-03 
 4.00010000e-06  3.85147200e-03 
 4.00010784e-06  9.66375830e-04 
 4.00012353e-06  6.23548422e-04 
 4.00015490e-06  7.60182887e-04 
 4.00021764e-06  4.97631586e-04 
 4.00033464e-06  5.77498486e-04 
 4.00049431e-06  3.74321024e-04 
 4.00081366e-06  5.69184850e-04 
 4.00127040e-06  3.65834836e-04 
 4.00174377e-06  3.39430465e-04 
 4.00217569e-06  1.67560463e-04 
 4.00266489e-06  2.41960544e-04 
 4.00332416e-06  4.14199665e-05 
 4.00392565e-06  1.78112638e-04 
 4.00442440e-06  3.31535008e-05 
 4.00500627e-06  1.83418634e-04 
 4.00555571e-06  3.69819252e-05 
 4.00617304e-06  1.69300403e-04 
 4.00680809e-06  1.84535553e-05 
 4.00762553e-06  1.60380668e-04 
 4.00857866e-06  2.81029706e-05 
 4.00976290e-06  1.85641978e-04 
 4.01077712e-06  3.96424130e-05 
 4.01181930e-06  1.89563119e-04 
 4.01298540e-06  8.80312900e-05 
 4.01382134e-06  2.23658178e-04 
 4.01461242e-06  8.06827168e-05 
 4.01571023e-06  2.12349732e-04 
 4.01670444e-06  6.68547847e-05 
 4.01773980e-06  1.97466963e-04 
 4.01896787e-06  5.09104158e-05 
 4.02025386e-06  1.85918528e-04 
 4.02211046e-06  4.51777528e-05 
 4.02450792e-06  1.80109959e-04 
 4.02930286e-06  3.97338718e-05 
 4.03379083e-06  2.17605466e-04 
 4.03802832e-06  1.06504863e-04 
 4.04184826e-06  2.43729628e-04 
 4.04382804e-06  3.36770142e-05 
 4.04606575e-06  2.15722157e-04 
 4.04810747e-06  4.27962494e-05 
 4.05121513e-06  2.04064684e-04 
 4.05493181e-06  3.99742364e-05 
 4.05990178e-06  1.92623037e-04 
 4.06752986e-06  2.84171163e-05 
 4.07751007e-06  1.76373917e-04 
 4.09126033e-06  1.43712208e-05 
 4.10674092e-06  1.59995139e-04 
 4.12227477e-06  3.57165630e-05 
 4.13369305e-06  1.26375964e-04 
 4.14596197e-06  1.98017060e-05 
 4.15757381e-06  1.22510161e-04 
 4.16740523e-06  1.81374961e-05 
 4.17672860e-06  1.23363311e-04 
 4.19158229e-06  1.63197314e-05 
 4.20811465e-06  1.23685467e-04 
 4.23055562e-06  1.53421193e-05 
 4.25010000e-06  1.24321217e-04 
 4.25011000e-06 -2.50346798e-03 
 4.25013000e-06 -2.86409296e-03 
 4.25017000e-06 -1.83104618e-03 
 4.25020000e-06 -2.03865593e-03 
 4.25020760e-06  4.81652023e-04 
 4.25022279e-06  5.73731197e-04 
 4.25025317e-06  5.21812435e-04 
 4.25031394e-06  5.09933311e-04 
 4.25038001e-06  4.31321976e-04 
 4.25051215e-06  4.36833594e-04 
 4.25068496e-06  4.27029910e-04 
 4.25092349e-06  4.58435243e-04 
 4.25131784e-06  3.31641244e-04 
 4.25176342e-06  3.70397348e-04 
 4.25224190e-06  1.19684689e-04 
 4.25289047e-06  1.59597387e-04 
 4.25375423e-06  7.31441300e-05 
 4.25431382e-06  1.44090954e-04 
 4.25494734e-06  3.95251500e-05 
 4.25567471e-06  1.32322933e-04 
 4.25656347e-06  3.02244922e-05 
 4.25743266e-06  1.18423561e-04 
 4.25902517e-06  2.31423465e-05 
 4.26120091e-06  1.16624337e-04 
 4.26508037e-06  2.30448960e-05 
 4.27233791e-06  1.16524648e-04 
 4.28374912e-06  2.29279741e-05 
 4.30554709e-06  1.16433294e-04 
 4.34231726e-06  2.28373163e-05 
 4.40785138e-06  1.16364712e-04 
 4.50000000e-06  2.27851333e-05 
 4.50001000e-06  2.53954434e-03 
 4.50003000e-06  2.21452075e-03 
 4.50007000e-06  2.87600787e-03 
 4.50010000e-06  3.85882990e-03 
 4.50010783e-06  9.80303300e-04 
 4.50012349e-06  6.35537637e-04 
 4.50015482e-06  7.64941829e-04 
 4.50021746e-06  5.00469608e-04 
 4.50034276e-06  5.72451134e-04 
