 1.52525100e-05  1.16647059e+00  1.79985719e+00 -4.42670158e-04  1.79982548e+00 -4.42748430e-04 -4.42805091e-04  1.79982398e+00  1.79876814e+00 -4.41077669e-04 
 1.52532380e-05  1.16647059e+00  1.79986296e+00 -2.25754831e-04  1.79987822e+00 -2.25731358e-04 -2.25708237e-04  1.79987708e+00  1.79711112e+00 -2.29046194e-04 
 1.52537644e-05  1.16647059e+00  1.79987223e+00 -9.51060277e-05  1.79988596e+00 -9.52521133e-05 -9.53924194e-05  1.79988475e+00  1.82530266e+00 -1.01380676e-04 
 1.52543550e-05  1.16647059e+00  1.79986678e+00  1.56357055e-05  1.79987809e+00  1.56280687e-05  1.56441414e-05  1.79987712e+00  1.81379511e+00  1.68520882e-05 
 1.52548980e-05  1.16647059e+00  1.79987626e+00  4.65286953e-05  1.79987861e+00  4.65212330e-05  4.65184865e-05  1.79987747e+00  1.80083495e+00  4.92299942e-05 
 1.52554802e-05  1.16647059e+00  1.79986966e+00  4.72619160e-05  1.79987257e+00  4.72307498e-05  4.72154530e-05  1.79987144e+00  1.80069748e+00  4.82671067e-05 
 1.52562248e-05  1.16647059e+00  1.79987226e+00  3.76545789e-05  1.79986973e+00  3.76728090e-05  3.76857585e-05  1.79986856e+00  1.79944418e+00  3.93300557e-05 
 1.52570385e-05  1.16647059e+00  1.79986733e+00  2.00704233e-05  1.79986774e+00  2.00420813e-05  2.00220283e-05  1.79986653e+00  1.80008831e+00  1.98483278e-05 
 1.52578522e-05  1.16647059e+00  1.79986970e+00  1.33588134e-05  1.79986971e+00  1.33790878e-05  1.33943206e-05  1.79986855e+00  1.79961717e+00  1.32228527e-05 
 1.52588873e-05  1.16647059e+00  1.79986873e+00  3.34274730e-06  1.79987019e+00  3.32139286e-06  3.30387197e-06  1.79986901e+00  1.79987951e+00  3.02082833e-06 
 1.52603982e-05  1.16647059e+00  1.79986975e+00  2.72264071e-06  1.79986944e+00  2.73923329e-06  2.75453516e-06  1.79986830e+00  1.79966135e+00  2.66863359e-06 
 1.52620511e-05  1.16647059e+00  1.79986923e+00 -1.26967223e-06  1.79987003e+00 -1.28772499e-06 -1.30395719e-06  1.79986886e+00  1.79980954e+00 -1.32757345e-06 
 1.52647402e-05  1.16647059e+00  1.79986984e+00  1.73167551e-06  1.79986933e+00  1.74667188e-06  1.76208314e-06  1.79986819e+00  1.79968511e+00  1.74792701e-06 
 1.52679077e-05  1.16647059e+00  1.79986952e+00 -1.39194793e-06  1.79987001e+00 -1.40883536e-06 -1.42431058e-06  1.79986885e+00  1.79978535e+00 -1.40324558e-06 
 1.52742425e-05  1.16647059e+00  1.79986987e+00  1.71637644e-06  1.79986927e+00  1.73091495e-06  1.74630030e-06  1.79986815e+00  1.79969770e+00  1.71577139e-06 
 1.52844483e-05  1.16647059e+00  1.79986958e+00 -1.39564994e-06  1.79987001e+00 -1.41207856e-06 -1.42742207e-06  1.79986889e+00  1.79977954e+00 -1.39981519e-06 
 1.53016180e-05  1.16647059e+00  1.79986985e+00  1.71257517e-06  1.79986926e+00  1.72717332e-06  1.74247127e-06  1.79986819e+00  1.79970099e+00  1.70815347e-06 
 1.53359575e-05  1.16647059e+00  1.79986959e+00 -1.39485660e-06  1.79987002e+00 -1.41085092e-06 -1.42615487e-06  1.79986899e+00  1.79977779e+00 -1.39640141e-06 
 1.54046365e-05  1.16647059e+00  1.79986985e+00  1.71101084e-06  1.79986926e+00  1.72606330e-06  1.74138037e-06  1.79986836e+00  1.79970185e+00  1.70608923e-06 
 1.55000000e-05  1.16647059e+00  1.79986960e+00 -1.39493216e-06  1.79987003e+00 -1.41041992e-06 -1.42568780e-06  1.79986922e+00  1.79977730e+00 -1.39530257e-06 
 1.55015275e-05  1.16647059e+00  1.79986805e+00 -3.53835595e-05  1.79986579e+00 -3.53785931e-05 -3.53726319e-05  1.79986498e+00  1.79977800e+00  5.33893204e-05 
 1.55045826e-05  1.16647059e+00  1.79987215e+00  2.32810518e-05  1.79987578e+00  2.32161635e-05  2.31374394e-05  1.79987494e+00  1.96026116e+00 -1.75122042e-03 
 1.55061518e-05  1.16647059e+00  1.79986344e+00 -1.21561009e-05  1.79985914e+00 -1.19072235e-05 -1.15424518e-05  1.79985874e+00  1.58155745e+00 -1.04568336e-02 
 1.55076984e-05  1.16647059e+00  1.79985193e+00  1.16605219e-05  1.79986309e+00  1.50185641e-05  1.89857046e-05  1.79986564e+00  6.88073573e-01 -1.86997745e-02 
 1.55089993e-05  1.16647059e+00  1.79965298e+00 -6.21496623e-04  1.79963675e+00 -5.97854009e-04 -5.69349689e-04  1.79966011e+00  2.46827017e-01  7.98854179e-03 
 1.55101158e-05  1.16647059e+00  1.79955238e+00 -1.09701629e-03  1.79958191e+00 -1.02122189e-03 -9.33057146e-04  1.79964036e+00  8.51047828e-02  1.45413839e-01 
 1.55112710e-05  1.16647059e+00  1.80016999e+00  1.85904246e-04  1.80015643e+00  2.74086905e-04  3.66111864e-04  1.80020096e+00  2.82882711e-03  5.02567614e-01 
 1.55123037e-05  1.16647059e+00  1.79968824e+00 -7.13325984e-05  1.79971036e+00  8.49659366e-06  7.95008383e-05  1.79974046e+00  1.29155604e-03  1.06958025e+00 
 1.55134627e-05  1.16647059e+00  1.80016146e+00  5.13072187e-04  1.80015309e+00  5.65634522e-04  5.98140196e-04  1.80016759e+00 -8.43556281e-03  1.63973354e+00 
 1.55143085e-05  1.16647059e+00  1.80025497e+00  1.20579669e-03  1.80026402e+00  1.21441169e-03  1.19501645e-03  1.80023443e+00 -1.28069589e-03  1.75951451e+00 
 1.55151136e-05  1.16647059e+00  1.79943454e+00 -2.11912608e-04  1.79943148e+00 -2.25447079e-04 -2.67401646e-04  1.79940987e+00 -5.76919056e-03  1.81724747e+00 
 1.55160753e-05  1.16647059e+00  1.80023102e+00  3.51142955e-04  1.80023716e+00  3.58353017e-04  3.31062922e-04  1.80022671e+00 -2.33734937e-03  1.79129315e+00 
 1.55170665e-05  1.16647059e+00  1.79968209e+00  3.82563741e-05  1.79967810e+00  2.12535644e-05 -2.39290184e-05  1.79965136e+00 -3.60344560e-03  1.78130229e+00 
 1.55180010e-05  1.16647059e+00  1.79996173e+00  4.20580190e-05  1.79996567e+00  2.92782656e-05 -2.80381190e-06  1.79995410e+00 -1.84988377e-03  1.77511906e+00 
 1.55190061e-05  1.16647059e+00  1.79981834e+00  5.21729953e-06  1.79982056e+00 -5.68063764e-06 -3.97995931e-05  1.79980340e+00 -2.04524035e-03  1.79668993e+00 
 1.55200805e-05  1.16647059e+00  1.79987594e+00 -5.02416189e-05  1.79987606e+00 -6.21040317e-05 -8.55251886e-05  1.79986865e+00 -9.59932489e-04  1.79807699e+00 
 1.55219291e-05  1.16647059e+00  1.79987736e+00  3.63247513e-05  1.79987604e+00  3.07817010e-05  1.07289557e-05  1.79986603e+00 -6.87908755e-04  1.80149180e+00 
 1.55238538e-05  1.16647059e+00  1.79986184e+00 -1.48898504e-05  1.79986159e+00 -2.59529232e-05 -3.95390541e-05  1.79985689e+00 -4.94378231e-05  1.79862787e+00 
 1.55277034e-05  1.16647059e+00  1.79988777e+00  4.68919082e-05  1.79988811e+00  4.02961466e-05  2.88275840e-05  1.79988097e+00 -1.30984591e-04  1.80111802e+00 
 1.55317732e-05  1.16647059e+00  1.79985347e+00 -2.47914498e-05  1.79985312e+00 -3.62490216e-05 -4.17047316e-05  1.79985085e+00  1.10359213e-04  1.79877435e+00 
 1.55367840e-05  1.16647059e+00  1.79989037e+00  3.60108307e-05  1.79989035e+00  3.10358037e-05  2.74057324e-05  1.79988613e+00 -1.04218565e-04  1.80098297e+00 
 1.55436119e-05  1.16647059e+00  1.79984984e+00 -2.58789792e-05  1.79984964e+00 -3.45050914e-05 -3.40403124e-05  1.79984929e+00  9.89685604e-05  1.79887712e+00 
 1.55481667e-05  1.16647059e+00  1.79989279e+00  3.12215967e-05  1.79989223e+00  2.88353948e-05  2.86068461e-05  1.79988944e+00 -8.99991669e-05  1.80090359e+00 
 1.55531180e-05  1.16647059e+00  1.79984657e+00 -2.71593073e-05  1.79984643e+00 -3.38287393e-05 -3.24578710e-05  1.79984641e+00  8.09352773e-05  1.79896414e+00 
 1.55593420e-05  1.16647059e+00  1.79989470e+00  3.12594790e-05  1.79989443e+00  3.06986996e-05  3.10786627e-05  1.79989225e+00 -7.38357433e-05  1.80081803e+00 
 1.55681542e-05  1.16647059e+00  1.79984510e+00 -2.90596792e-05  1.79984446e+00 -3.36720723e-05 -3.23715077e-05  1.79984468e+00  6.95860347e-05  1.79903260e+00 
 1.55770476e-05  1.16647059e+00  1.79989536e+00  3.08424263e-05  1.79989553e+00  3.19436197e-05  3.20934873e-05  1.79989370e+00 -6.52572186e-05  1.80076326e+00 
 1.55894316e-05  1.16647059e+00  1.79984436e+00 -2.98332278e-05  1.79984338e+00 -3.30105508e-05 -3.21870486e-05  1.79984370e+00  6.27698450e-05  1.79907890e+00 
 1.56141996e-05  1.16647059e+00  1.79989556e+00  3.03614921e-05  1.79989602e+00  3.26225953e-05  3.23133063e-05  1.79989437e+00 -6.12410978e-05  1.80073501e+00 
 1.56474199e-05  1.16647059e+00  1.79984407e+00 -3.01271521e-05  1.79984307e+00 -3.24737162e-05 -3.20184646e-05  1.79984345e+00  6.05123620e-05  1.79909529e+00 
 1.57101422e-05  1.16647059e+00  1.79989558e+00  3.02755346e-05  1.79989625e+00  3.27295648e-05  3.23093183e-05  1.79989466e+00 -5.98185847e-05  1.80072446e+00 
 1.57501000e-05  1.16647059e+00  1.79984392e+00 -3.00678160e-05  1.79984295e+00 -3.23842297e-05 -3.19577415e-05  1.79984335e+00  5.92529964e-05  1.79910468e+00 
 1.57501100e-05  1.16647059e+00  1.79986849e+00  1.48430328e-05  1.79989367e+00  1.28350179e-05  1.34599366e-05  1.79989335e+00  1.22636787e-04  1.79942934e+00 
 1.57501300e-05  1.16647059e+00  1.79991646e+00  1.21312603e-04  1.80000494e+00  1.19585203e-04  1.20155295e-04  1.80000407e+00  2.16312480e-04  1.80003127e+00 
 1.57501700e-05  1.16647059e+00  1.79997491e+00  4.12909486e-04  1.80022371e+00  4.11645081e-04  4.12373787e-04  1.80022389e+00  4.87654591e-04  1.80070744e+00 
 1.57502000e-05  1.16647059e+00  1.79998136e+00  6.54482441e-04  1.80031348e+00  6.54869872e-04  6.56638053e-04  1.80031758e+00  7.31409026e-04  1.80083887e+00 
 1.57502080e-05  1.16647059e+00  1.79996223e+00  6.63538224e-04  1.80026464e+00  6.63958891e-04  6.65647190e-04  1.80026835e+00  7.34572478e-04  1.80067571e+00 
 1.57502239e-05  1.16647059e+00  1.79992556e+00  6.80435049e-04  1.80016338e+00  6.80918184e-04  6.82453575e-04  1.80016598e+00  7.43124862e-04  1.80034360e+00 
 1.57502558e-05  1.16647059e+00  1.79987785e+00  6.91512383e-04  1.79999697e+00  6.92062784e-04  6.93333536e-04  1.79999780e+00  7.39853352e-04  1.79988735e+00 
 1.57503196e-05  1.16647059e+00  1.79984533e+00  5.40301983e-04  1.79982808e+00  5.40332005e-04  5.40787545e-04  1.79982724e+00  5.61708572e-04  1.79954382e+00 
 1.57504471e-05  1.16647059e+00  1.79985669e+00  1.56846077e-04  1.79976205e+00  1.56260801e-04  1.55738902e-04  1.79976059e+00  1.55608695e-04  1.79958838e+00 
 1.57507023e-05  1.16647059e+00  1.79987569e+00 -1.49701473e-04  1.79981506e+00 -1.49851923e-04 -1.50133005e-04  1.79981438e+00 -1.55876494e-04  1.79988487e+00 
 1.57510847e-05  1.16647059e+00  1.79988202e+00  1.21880634e-04  1.79994362e+00  1.21220861e-04  1.20609371e-04  1.79994266e+00  1.10477574e-04  1.80003474e+00 
 1.57515577e-05  1.16647059e+00  1.79988629e+00  4.47179691e-04  1.79992515e+00  4.47530742e-04  4.47741110e-04  1.79992546e+00  4.46105214e-04  1.80002768e+00 
 1.57520190e-05  1.16647059e+00  1.79985417e+00 -7.85896972e-05  1.79975462e+00 -7.78317455e-05 -7.73039210e-05  1.79975364e+00 -7.50744197e-05  1.79983366e+00 
 1.57525030e-05  1.16647059e+00  1.79985992e+00 -4.35130532e-04  1.79982747e+00 -4.35145254e-04 -4.35198926e-04  1.79982671e+00 -4.35425009e-04  1.79925811e+00 
 1.57531755e-05  1.16647059e+00  1.79986260e+00 -2.48048213e-04  1.79987268e+00 -2.47936385e-04 -2.47885033e-04  1.79987209e+00 -2.46084205e-04  1.79711894e+00 
 1.57537089e-05  1.16647059e+00  1.79986637e+00 -1.17194172e-04  1.79987808e+00 -1.17269388e-04 -1.17375699e-04  1.79987745e+00 -1.16665316e-04  1.81480690e+00 
 1.57543237e-05  1.16647059e+00  1.79986346e+00  6.80298671e-06  1.79987651e+00  6.86704955e-06  6.89443192e-06  1.79987601e+00  8.09652226e-06  1.80941769e+00 
 1.57549191e-05  1.16647059e+00  1.79986971e+00  3.86087522e-05  1.79987650e+00  3.85945669e-05  3.85523121e-05  1.79987593e+00  3.90967456e-05  1.79728333e+00 
 1.57555385e-05  1.16647059e+00  1.79986864e+00  4.51209361e-05  1.79987536e+00  4.51678022e-05  4.51712186e-05  1.79987481e+00  4.57634139e-05  1.80027298e+00 
 1.57563830e-05  1.16647059e+00  1.79987113e+00  3.09612242e-05  1.79987156e+00  3.10014936e-05  3.09998610e-05  1.79987102e+00  3.10593373e-05  1.79977205e+00 
 1.57576669e-05  1.16647059e+00  1.79987036e+00  1.29839063e-05  1.79987041e+00  1.30249375e-05  1.30229961e-05  1.79986983e+00  1.30674724e-05  1.79987373e+00 
 1.57592536e-05  1.16647059e+00  1.79987035e+00  2.45469783e-06  1.79986881e+00  2.50841013e-06  2.51781876e-06  1.79986824e+00  2.48613956e-06  1.79990453e+00 
 1.57618772e-05  1.16647059e+00  1.79986998e+00 -2.78238039e-07  1.79987025e+00 -2.39708329e-07 -2.41659645e-07  1.79986966e+00 -2.01258542e-07  1.79982227e+00 
 1.57650195e-05  1.16647059e+00  1.79986980e+00  3.37844208e-07  1.79986895e+00  3.92585883e-07  4.04283005e-07  1.79986839e+00  3.53344843e-07  1.79992326e+00 
 1.57713042e-05  1.16647059e+00  1.79986983e+00 -1.44101492e-07  1.79987033e+00 -1.10195098e-07 -1.13473563e-07  1.79986975e+00 -7.36863483e-08  1.79981430e+00 
 1.57838734e-05  1.16647059e+00  1.79986969e+00  3.76218730e-07  1.79986898e+00  4.25597288e-07  4.37069749e-07  1.79986843e+00  3.83459140e-07  1.79992616e+00 
 1.58090120e-05  1.16647059e+00  1.79986983e+00 -1.52682076e-07  1.79987034e+00 -1.29974085e-07 -1.34673847e-07  1.79986978e+00 -9.75014775e-08  1.79981317e+00 
 1.58592891e-05  1.16647059e+00  1.79986967e+00  4.08872056e-07  1.79986899e+00  4.40549436e-07  4.50267652e-07  1.79986848e+00  3.94082651e-07  1.79992668e+00 
 1.59598433e-05  1.16647059e+00  1.79986982e+00 -1.30849746e-07  1.79987035e+00 -1.31912814e-07 -1.38934140e-07  1.79986987e+00 -1.05680809e-07  1.79981294e+00 
 1.60000000e-05  1.16647059e+00  1.79986966e+00  4.34133424e-07  1.79986900e+00  4.50503676e-07  4.58889658e-07  1.79986856e+00  4.00844670e-07  1.79992694e+00 
 1.60000100e-05  1.16647059e+00  1.79984441e+00 -8.85231210e-05  1.79978142e+00 -8.89129493e-05 -8.92081718e-05  1.79978019e+00 -9.04955734e-05  1.79972274e+00 
 1.60000300e-05  1.16647059e+00  1.79980270e+00 -2.68686145e-04  1.79962589e+00 -2.69936253e-04 -2.70948059e-04  1.79962275e+00 -2.75999436e-04  1.79935447e+00 
 1.60000700e-05  1.16647059e+00  1.79975572e+00 -6.48234084e-04  1.79943527e+00 -6.49762316e-04 -6.51019549e-04  1.79943354e+00 -6.58947554e-04  1.79898670e+00 
 1.60001000e-05  1.16647059e+00  1.79974737e+00 -9.12648433e-04  1.79939710e+00 -9.14049361e-04 -9.15191307e-04  1.79939677e+00 -9.23001690e-04  1.79895147e+00 
 1.60001080e-05  1.16647059e+00  1.79977259e+00 -9.05647910e-04  1.79947003e+00 -9.06974639e-04 -9.08060126e-04  1.79946957e+00 -9.15494371e-04  1.79910759e+00 
 1.60001240e-05  1.16647059e+00  1.79982237e+00 -8.80270251e-04  1.79961371e+00 -8.81459663e-04 -8.82404243e-04  1.79961308e+00 -8.88945100e-04  1.79942942e+00 
 1.60001560e-05  1.16647059e+00  1.79988792e+00 -7.78003207e-04  1.79983439e+00 -7.78880178e-04 -7.79546186e-04  1.79983371e+00 -7.84243741e-04  1.79988246e+00 
 1.60002200e-05  1.16647059e+00  1.79992984e+00 -4.55112714e-04  1.80005064e+00 -4.55273490e-04 -4.55410092e-04  1.80005028e+00 -4.56614447e-04  1.80025429e+00 
 1.60003480e-05  1.16647059e+00  1.79990492e+00  1.43913127e-04  1.80007904e+00  1.44251177e-04  1.44510384e-04  1.80007916e+00  1.46352266e-04  1.80022644e+00 
 1.60005369e-05  1.16647059e+00  1.79987550e+00  4.52144335e-04  1.79995909e+00  4.52361532e-04  4.52535342e-04  1.79995908e+00  4.54103380e-04  1.80000980e+00 
 1.60008571e-05  1.16647059e+00  1.79987546e+00  3.49522561e-04  1.79986511e+00  3.49834162e-04  3.50090401e-04  1.79986480e+00  3.51804705e-04  1.79979572e+00 
 1.60011896e-05  1.16647059e+00  1.79986328e+00  8.83849245e-05  1.79982028e+00  8.87846394e-05  8.90817168e-05  1.79981976e+00  9.03476983e-05  1.79933429e+00 
 1.60016301e-05  1.16647059e+00  1.79985800e+00 -2.23066344e-04  1.79981462e+00 -2.22881064e-04 -2.22741428e-04  1.79981401e+00 -2.22439007e-04  1.79904381e+00 
 1.60020986e-05  1.16647059e+00  1.79986584e+00 -3.21249904e-04  1.79985115e+00 -3.21463448e-04 -3.21630986e-04  1.79985051e+00 -3.22661953e-04  1.80202796e+00 
 1.60025784e-05  1.16647059e+00  1.79987650e+00 -1.04663770e-04  1.79990744e+00 -1.04963730e-04 -1.05209784e-04  1.79990706e+00 -1.06378933e-04  1.80598962e+00 
 1.60030662e-05  1.16647059e+00  1.79986956e+00  7.78900585e-05  1.79988142e+00  7.78613313e-05  7.78258030e-05  1.79988108e+00  7.78995221e-05  1.80134187e+00 
 1.60036290e-05  1.16647059e+00  1.79987094e+00  8.90193156e-05  1.79987306e+00  8.90508388e-05  8.90940684e-05  1.79987261e+00  8.93820982e-05  1.78996434e+00 
 1.60041838e-05  1.16647059e+00  1.79987128e+00  6.78733704e-05  1.79987237e+00  6.79004355e-05  6.79078435e-05  1.79987191e+00  6.79440673e-05  1.79886080e+00 
 1.60048828e-05  1.16647059e+00  1.79986864e+00  2.87036130e-05  1.79986725e+00  2.87553154e-05  2.87805686e-05  1.79986681e+00  2.88471343e-05  1.80144815e+00 
 1.60056859e-05  1.16647059e+00  1.79987140e+00  1.50431318e-05  1.79987139e+00  1.50200158e-05  1.50188760e-05  1.79987094e+00  1.49919708e-05  1.80027169e+00 
 1.60063045e-05  1.16647059e+00  1.79986908e+00  4.87756535e-06  1.79986838e+00  4.91569753e-06  4.92649478e-06  1.79986793e+00  4.92935546e-06  1.80046188e+00 
 1.60070265e-05  1.16647059e+00  1.79987041e+00  3.47192692e-06  1.79987023e+00  3.46226903e-06  3.45814738e-06  1.79986978e+00  3.43041790e-06  1.80001426e+00 
 1.60079421e-05  1.16647059e+00  1.79986938e+00  7.32379567e-07  1.79986905e+00  7.52420127e-07  7.59599936e-07  1.79986860e+00  7.60283023e-07  1.80000745e+00 
 1.60088965e-05  1.16647059e+00  1.79986998e+00  5.20385781e-07  1.79987005e+00  5.19074258e-07  5.14471780e-07  1.79986960e+00  4.84410733e-07  1.79980912e+00 
 1.60098274e-05  1.16647059e+00  1.79986967e+00  4.60719539e-07  1.79986942e+00  4.71412248e-07  4.76476349e-07  1.79986896e+00  4.79442472e-07  1.79992759e+00 
 1.60109368e-05  1.16647059e+00  1.79986973e+00 -6.01721710e-08  1.79986982e+00 -5.75395100e-08 -6.07053236e-08  1.79986938e+00 -9.04669310e-08  1.79982032e+00 
 1.60120947e-05  1.16647059e+00  1.79986984e+00  5.88069772e-07  1.79986961e+00  5.95842516e-07  5.99577167e-07  1.79986916e+00  6.03689815e-07  1.79991470e+00 
 1.60144104e-05  1.16647059e+00  1.79986962e+00 -2.30652532e-07  1.79986971e+00 -2.26835470e-07 -2.29487822e-07  1.79986927e+00 -2.59475103e-07  1.79982649e+00 
 1.60189680e-05  1.16647059e+00  1.79986988e+00  6.08011542e-07  1.79986966e+00  6.14854562e-07  6.18315201e-07  1.79986921e+00  6.22354633e-07  1.79991230e+00 
 1.60264929e-05  1.16647059e+00  1.79986959e+00 -2.69429194e-07  1.79986968e+00 -2.65868838e-07 -2.68430556e-07  1.79986925e+00 -2.98515006e-07  1.79982783e+00 
 1.60415429e-05  1.16647059e+00  1.79986989e+00  6.07791493e-07  1.79986968e+00  6.13587418e-07  6.16931439e-07  1.79986924e+00  6.20913447e-07  1.79991162e+00 
 1.60716427e-05  1.16647059e+00  1.79986959e+00 -2.87712971e-07  1.79986968e+00 -2.85682289e-07 -2.88334135e-07  1.79986926e+00 -3.18641746e-07  1.79982817e+00 
 1.61318425e-05  1.16647059e+00  1.79986990e+00  6.04259092e-07  1.79986968e+00  6.07630798e-07  6.10766083e-07  1.79986928e+00  6.14364126e-07  1.79991146e+00 
 1.62501000e-05  1.16647059e+00  1.79986959e+00 -2.90725969e-07  1.79986968e+00 -2.91420431e-07 -2.94297184e-07  1.79986933e+00 -3.25219461e-07  1.79982826e+00 
 1.62501100e-05  1.16647059e+00  1.79988921e+00  4.08076868e-05  1.79991504e+00  4.08241437e-05  4.08344926e-05  1.79991450e+00  4.10002525e-05  1.79990467e+00 
 1.62501300e-05  1.16647059e+00  1.79992809e+00  1.39373734e-04  1.80001696e+00  1.39449529e-04  1.39502407e-04  1.80001611e+00  1.40127694e-04  1.80003126e+00 
 1.62501700e-05  1.16647059e+00  1.79997521e+00  4.17130991e-04  1.80022178e+00  4.17535551e-04  4.17875716e-04  1.80022169e+00  4.21042230e-04  1.80026935e+00 
 1.62502000e-05  1.16647059e+00  1.79997788e+00  6.52127389e-04  1.80030695e+00  6.53722968e-04  6.54966509e-04  1.80031015e+00  6.62391362e-04  1.80035668e+00 
 1.62502080e-05  1.16647059e+00  1.79995842e+00  6.60713032e-04  1.80025819e+00  6.62254669e-04  6.63457652e-04  1.80026107e+00  6.70638268e-04  1.80029549e+00 
 1.62502240e-05  1.16647059e+00  1.79992130e+00  6.76959596e-04  1.80015724e+00  6.78365909e-04  6.79468446e-04  1.80015923e+00  6.86089354e-04  1.80017087e+00 
 1.62502559e-05  1.16647059e+00  1.79987325e+00  6.87819308e-04  1.79999220e+00  6.88984379e-04  6.89904874e-04  1.79999280e+00  6.95436663e-04  1.79996946e+00 
 1.62503198e-05  1.16647059e+00  1.79984129e+00  5.40233976e-04  1.79982558e+00  5.40584448e-04  5.40875162e-04  1.79982488e+00  5.42883872e-04  1.79977020e+00 
 1.62504476e-05  1.16647059e+00  1.79985532e+00  1.65680225e-04  1.79976302e+00  1.65098138e-04  1.64654886e-04  1.79976192e+00  1.62508465e-04  1.79972108e+00 
 1.62507032e-05  1.16647059e+00  1.79987673e+00 -1.36732719e-04  1.79981672e+00 -1.37000911e-04 -1.37230725e-04  1.79981630e+00 -1.38850370e-04  1.79982913e+00 
 1.62510877e-05  1.16647059e+00  1.79987932e+00  9.03615077e-05  1.79993108e+00  8.97846600e-05  8.93518598e-05  1.79993044e+00  8.75421075e-05  1.79996883e+00 
 1.62515615e-05  1.16647059e+00  1.79988648e+00  4.21094467e-04  1.79992951e+00  4.21271424e-04  4.21406498e-04  1.79992978e+00  4.22275758e-04  1.80003715e+00 
 1.62520229e-05  1.16647059e+00  1.79985390e+00 -8.14279741e-05  1.79975525e+00 -8.08789852e-05 -8.04784912e-05  1.79975462e+00 -7.93303267e-05  1.79992937e+00 
 1.62525073e-05  1.16647059e+00  1.79985974e+00 -4.41179938e-04  1.79982757e+00 -4.41242281e-04 -4.41282767e-04  1.79982705e+00 -4.42030792e-04  1.79880307e+00 
 1.62532334e-05  1.16647059e+00  1.79986367e+00 -2.28009359e-04  1.79987686e+00 -2.27990283e-04 -2.27977017e-04  1.79987651e+00 -2.27906747e-04  1.79700857e+00 
 1.62537627e-05  1.16647059e+00  1.79986751e+00 -9.75480142e-05  1.79987965e+00 -9.76695342e-05 -9.77801667e-05  1.79987921e+00 -9.81555356e-05  1.82463536e+00 
 1.62543559e-05  1.16647059e+00  1.79986222e+00  1.58840610e-05  1.79987508e+00  1.58960059e-05  1.59189179e-05  1.79987482e+00  1.63002079e-05  1.81411702e+00 
 1.62548966e-05  1.16647059e+00  1.79987083e+00  4.57171884e-05  1.79987759e+00  4.57029975e-05  4.57049422e-05  1.79987723e+00  4.58630483e-05  1.80076909e+00 
 1.62554792e-05  1.16647059e+00  1.79986634e+00  4.78533365e-05  1.79987372e+00  4.78427568e-05  4.78307204e-05  1.79987338e+00  4.78211149e-05  1.80069495e+00 
 1.62563315e-05  1.16647059e+00  1.79987265e+00  3.62994272e-05  1.79987386e+00  3.63010702e-05  3.63074989e-05  1.79987353e+00  3.63238368e-05  1.79972552e+00 
 1.62572241e-05  1.16647059e+00  1.79986927e+00  1.78760573e-05  1.79986986e+00  1.78647079e-05  1.78501341e-05  1.79986950e+00  1.77458441e-05  1.79988113e+00 
 1.62589687e-05  1.16647059e+00  1.79987161e+00  5.15744857e-06  1.79986988e+00  5.16756614e-06  5.17746899e-06  1.79986954e+00  5.19795174e-06  1.79964337e+00 
 1.62612227e-05  1.16647059e+00  1.79986902e+00 -1.64036378e-06  1.79986923e+00 -1.65125834e-06 -1.66292903e-06  1.79986886e+00 -1.72802634e-06  1.79982077e+00 
 1.62644266e-05  1.16647059e+00  1.79987078e+00  1.80084793e-06  1.79986990e+00  1.81337245e-06  1.82500429e-06  1.79986955e+00  1.86505094e-06  1.79966586e+00 
 1.62698860e-05  1.16647059e+00  1.79986889e+00 -1.47253035e-06  1.79986948e+00 -1.48422328e-06 -1.49569280e-06  1.79986911e+00 -1.56169575e-06  1.79980952e+00 
 1.62808049e-05  1.16647059e+00  1.79987058e+00  1.78557552e-06  1.79986987e+00  1.79851704e-06  1.81017123e-06  1.79986953e+00  1.84832421e-06  1.79967167e+00 
 1.63026426e-05  1.16647059e+00  1.79986892e+00 -1.46979079e-06  1.79986952e+00 -1.48187261e-06 -1.49341236e-06  1.79986916e+00 -1.55919907e-06  1.79980682e+00 
 1.63463180e-05  1.16647059e+00  1.79987056e+00  1.78462804e-06  1.79986986e+00  1.79747365e-06  1.80911062e-06  1.79986954e+00  1.84705614e-06  1.79967298e+00 
 1.64336688e-05  1.16647059e+00  1.79986893e+00 -1.46932853e-06  1.79986953e+00 -1.48176180e-06 -1.49333419e-06  1.79986921e+00 -1.55924018e-06  1.79980617e+00 
 1.65000000e-05  1.16647059e+00  1.79987055e+00  1.78479921e-06  1.79986986e+00  1.79748155e-06  1.80910399e-06  1.79986957e+00  1.84689545e-06  1.79967348e+00 
 1.65000100e-05  1.16647059e+00  1.79984536e+00 -8.71170742e-05  1.79978248e+00 -8.75088786e-05 -8.77677281e-05  1.79978147e+00 -8.87866451e-05  1.79959802e+00 
 1.65000300e-05  1.16647059e+00  1.79980359e+00 -2.67309505e-04  1.79962706e+00 -2.68497653e-04 -2.69357704e-04  1.79962450e+00 -2.73141297e-04  1.79942317e+00 
 1.65000700e-05  1.16647059e+00  1.79975605e+00 -6.47338102e-04  1.79943585e+00 -6.48733560e-04 -6.49783635e-04  1.79943454e+00 -6.55400881e-04  1.79919035e+00 
