 2.50253554e-07  1.80000000e+00  2.98830832e-03 
 2.50311385e-07  1.80000000e+00 -5.27123143e-04 
 2.50387948e-07  1.80000000e+00 -1.86484876e-03 
 2.50541074e-07  1.80000000e+00 -2.32254012e-03 
 2.50679552e-07  1.80000000e+00 -1.49011749e-03 
 2.50956508e-07  1.80000000e+00  1.47686561e-03 
 2.51285131e-07  1.80000000e+00  4.24366064e-03 
 2.51695052e-07  1.80000000e+00  2.45705119e-03 
 2.52120022e-07  1.80000000e+00  1.36647348e-03 
 2.52676479e-07  1.80000000e+00  6.68306221e-04 
 2.53256814e-07  1.80000000e+00  1.58126335e-04 
 2.53737825e-07  1.80000000e+00  9.45733000e-04 
 2.54260400e-07  1.80000000e+00  1.20968409e-03 
 2.54792066e-07  1.80000000e+00  8.61336598e-04 
 2.55484056e-07  1.80000000e+00  9.70456655e-04 
 2.56196893e-07  1.80000000e+00  9.94266779e-04 
 2.57476183e-07  1.80000000e+00  8.29203532e-04 
 2.58751423e-07  1.80000000e+00  7.50782861e-04 
 2.61162890e-07  1.80000000e+00  4.14519861e-04 
 2.64002934e-07  1.80000000e+00  3.22086285e-04 
 2.69683022e-07  1.80000000e+00  7.02280770e-05 
 2.80564239e-07  1.80000000e+00  7.26703980e-05 
 2.98098798e-07  1.80000000e+00 -2.37510767e-05 
 3.33167915e-07  1.80000000e+00  4.56100041e-05 
 3.77409872e-07  1.80000000e+00 -1.17072783e-03 
 4.17503822e-07  1.80000000e+00 -1.02323107e-03 
 4.32161288e-07  1.80000000e+00 -2.39916740e-04 
 4.45471492e-07  1.80000000e+00  2.94936656e-04 
 4.55677655e-07  1.80000000e+00 -1.85447386e-04 
 4.65743229e-07  1.80000000e+00  1.36703272e-04 
 4.77691399e-07  1.80000000e+00 -7.86386692e-05 
 4.91601339e-07  1.80000000e+00  8.44332448e-05 
 5.00000000e-07  1.80000000e+00 -4.20202351e-05 
 5.00010000e-07  1.62000000e+00 -8.69325621e-04 
 5.00030000e-07  1.26000000e+00 -2.36801914e-03 
 5.00070000e-07  5.40000000e-01 -4.44233276e-03 
 5.00100000e-07  0.00000000e+00 -5.39303074e-03 
 5.00107931e-07  0.00000000e+00 -4.93991829e-03 
 5.00123792e-07  0.00000000e+00 -4.00898921e-03 
 5.00155514e-07  0.00000000e+00 -2.64079407e-03 
 5.00218959e-07  0.00000000e+00 -1.15554755e-03 
 5.00336755e-07  0.00000000e+00 -7.57569534e-05 
 5.00513019e-07  0.00000000e+00  4.35209091e-04 
 5.00821748e-07  0.00000000e+00  6.58031416e-04 
 5.01182777e-07  0.00000000e+00 -5.18535260e-03 
 5.01524711e-07  0.00000000e+00 -1.63922867e-02 
 5.01929361e-07  0.00000000e+00 -7.07899160e-03 
 5.02326017e-07  0.00000000e+00  3.91627126e-02 
 5.02806263e-07  0.00000000e+00  1.14020090e-01 
 5.03327637e-07  0.00000000e+00  1.99626292e-01 
 5.03886026e-07  0.00000000e+00  2.91016241e-01 
 5.04617960e-07  0.00000000e+00  4.05443509e-01 
 5.05347213e-07  0.00000000e+00  5.13895535e-01 
 5.06375622e-07  0.00000000e+00  6.59789714e-01 
 5.07514553e-07  0.00000000e+00  8.11668447e-01 
 5.08625111e-07  0.00000000e+00  9.27329024e-01 
 5.09703763e-07  0.00000000e+00  1.02876933e+00 
 5.11131288e-07  0.00000000e+00  1.16564773e+00 
 5.12449834e-07  0.00000000e+00  1.32097828e+00 
 5.13836763e-07  0.00000000e+00  1.52101089e+00 
 5.15578166e-07  0.00000000e+00  1.68895053e+00 
 5.17428011e-07  0.00000000e+00  1.76481664e+00 
 5.20711848e-07  0.00000000e+00  1.79858881e+00 
 5.25925465e-07  0.00000000e+00  1.80059841e+00 
 5.33697926e-07  0.00000000e+00  1.79953795e+00 
 5.49221897e-07  0.00000000e+00  1.80042623e+00 
 5.80269840e-07  0.00000000e+00  1.79958535e+00 
 6.42365726e-07  0.00000000e+00  1.80040803e+00 
 7.50100000e-07  9.52912066e-13  1.79959386e+00 
 7.50110000e-07  1.80000000e-01  1.80040944e+00 
 7.50130000e-07  5.40000000e-01  1.80222425e+00 
 7.50170000e-07  1.26000000e+00  1.80579254e+00 
 7.50200000e-07  1.80000000e+00  1.80800923e+00 
 7.50208000e-07  1.80000000e+00  1.80767961e+00 
 7.50224000e-07  1.80000000e+00  1.80701238e+00 
 7.50256000e-07  1.80000000e+00  1.80602860e+00 
 7.50320000e-07  1.80000000e+00  1.80485786e+00 
 7.50448000e-07  1.80000000e+00  1.80352043e+00 
 7.50584246e-07  1.80000000e+00  1.80260731e+00 
 7.50818902e-07  1.80000000e+00  1.80295819e+00 
 7.51288216e-07  1.80000000e+00  1.80825536e+00 
 7.51722714e-07  1.80000000e+00  1.80603479e+00 
 7.52147977e-07  1.80000000e+00  1.80351563e+00 
 7.52767541e-07  1.80000000e+00  1.80175292e+00 
 7.53299999e-07  1.80000000e+00  1.80085227e+00 
 7.53891154e-07  1.80000000e+00  1.80119613e+00 
 7.54497104e-07  1.80000000e+00  1.79845782e+00 
 7.55043694e-07  1.80000000e+00  1.79858740e+00 
 7.55737700e-07  1.80000000e+00  1.79929951e+00 
 7.56509844e-07  1.80000000e+00  1.79879770e+00 
 7.57362843e-07  1.80000000e+00  1.79796416e+00 
 7.58160974e-07  1.80000000e+00  1.79732595e+00 
 7.59483542e-07  1.80000000e+00  1.79749894e+00 
 7.60900269e-07  1.80000000e+00  1.79833316e+00 
 7.63483035e-07  1.80000000e+00  1.79925713e+00 
 7.66792968e-07  1.80000000e+00  1.79974761e+00 
 7.73412833e-07  1.80000000e+00  1.79999891e+00 
 7.86652563e-07  1.80000000e+00  1.79999950e+00 
 8.13132022e-07  1.80000000e+00  1.80000077e+00 
 8.66090941e-07  1.80000000e+00  1.79999902e+00 
 9.72008780e-07  1.80000000e+00  1.80000097e+00 
 1.00000000e-06  1.80000000e+00  1.79999875e+00 
 1.00001000e-06  1.62000000e+00  1.79879808e+00 
 1.00003000e-06  1.26000000e+00  1.79659729e+00 
 1.00007000e-06  5.40000000e-01  1.79332841e+00 
 1.00010000e-06  0.00000000e+00  1.79179621e+00 
 1.00010793e-06  0.00000000e+00  1.79240890e+00 
 1.00012379e-06  0.00000000e+00  1.79359816e+00 
 1.00015551e-06  0.00000000e+00  1.79536368e+00 
 1.00021895e-06  0.00000000e+00  1.79771595e+00 
 1.00033670e-06  0.00000000e+00  1.80017990e+00 
 1.00051335e-06  0.00000000e+00  1.80174752e+00 
 1.00082247e-06  0.00000000e+00  1.80227107e+00 
 1.00118452e-06  0.00000000e+00  1.80074196e+00 
 1.00157235e-06  0.00000000e+00  1.79860283e+00 
 1.00200574e-06  0.00000000e+00  1.79817754e+00 
 1.00241504e-06  0.00000000e+00  1.79916232e+00 
 1.00289232e-06  0.00000000e+00  1.79968882e+00 
 1.00340879e-06  0.00000000e+00  1.80014171e+00 
 1.00388560e-06  0.00000000e+00  1.80075812e+00 
 1.00438279e-06  0.00000000e+00  1.80120030e+00 
 1.00480758e-06  0.00000000e+00  1.80072431e+00 
 1.00530364e-06  0.00000000e+00  1.79893995e+00 
 1.00593904e-06  0.00000000e+00  1.79779785e+00 
 1.00661452e-06  0.00000000e+00  1.79804156e+00 
 1.00759675e-06  0.00000000e+00  1.79786514e+00 
 1.00850622e-06  0.00000000e+00  1.79823173e+00 
 1.00933743e-06  0.00000000e+00  1.79865828e+00 
 1.01020780e-06  0.00000000e+00  1.79949077e+00 
 1.01117876e-06  0.00000000e+00  1.79989428e+00 
 1.01193208e-06  0.00000000e+00  1.79956437e+00 
 1.01267497e-06  0.00000000e+00  1.79887858e+00 
 1.01350241e-06  0.00000000e+00  1.79896432e+00 
 1.01436560e-06  0.00000000e+00  1.79963270e+00 
 1.01521951e-06  0.00000000e+00  1.79785210e+00 
 1.01614646e-06  0.00000000e+00  1.79748072e+00 
 1.01710849e-06  0.00000000e+00  1.79817811e+00 
 1.01863536e-06  0.00000000e+00  1.79930323e+00 
 1.02025478e-06  0.00000000e+00  1.79968610e+00 
 1.02328915e-06  0.00000000e+00  1.79995995e+00 
 1.02853240e-06  0.00000000e+00  1.79994364e+00 
 1.03627811e-06  0.00000000e+00  1.79998314e+00 
 1.05080507e-06  0.00000000e+00  1.79995914e+00 
 1.06914694e-06  0.00000000e+00  1.79999711e+00 
 1.08592220e-06  0.00000000e+00  1.79999329e+00 
 1.09980139e-06  0.00000000e+00  1.80010197e+00 
 1.10571826e-06  0.00000000e+00  1.79948365e+00 
 1.11165539e-06  0.00000000e+00  1.80054984e+00 
 1.11799247e-06  0.00000000e+00  1.79944756e+00 
 1.12564740e-06  0.00000000e+00  1.80049422e+00 
 1.13383720e-06  0.00000000e+00  1.79951916e+00 
 1.14728219e-06  0.00000000e+00  1.80044044e+00 
 1.16785726e-06  0.00000000e+00  1.79955635e+00 
 1.20177356e-06  0.00000000e+00  1.80042140e+00 
 1.25010000e-06  0.00000000e+00  1.79957277e+00 
 1.25011000e-06  1.80000000e-01  1.80016352e+00 
 1.25013000e-06  5.40000000e-01  1.80174810e+00 
 1.25017000e-06  1.26000000e+00  1.80549217e+00 
 1.25020000e-06  1.80000000e+00  1.80792396e+00 
 1.25020800e-06  1.80000000e+00  1.80766788e+00 
 1.25022400e-06  1.80000000e+00  1.80712154e+00 
 1.25025600e-06  1.80000000e+00  1.80623363e+00 
 1.25032000e-06  1.80000000e+00  1.80504703e+00 
 1.25044800e-06  1.80000000e+00  1.80364794e+00 
 1.25058433e-06  1.80000000e+00  1.80276226e+00 
 1.25081938e-06  1.80000000e+00  1.80305083e+00 
 1.25128949e-06  1.80000000e+00  1.80791169e+00 
 1.25172426e-06  1.80000000e+00  1.80551725e+00 
 1.25215085e-06  1.80000000e+00  1.80291723e+00 
 1.25277319e-06  1.80000000e+00  1.80106376e+00 
 1.25333098e-06  1.80000000e+00  1.79987006e+00 
 1.25393406e-06  1.80000000e+00  1.79874325e+00 
 1.25453977e-06  1.80000000e+00  1.79802320e+00 
 1.25513659e-06  1.80000000e+00  1.79814610e+00 
 1.25606422e-06  1.80000000e+00  1.79845752e+00 
 1.25715105e-06  1.80000000e+00  1.79890525e+00 
 1.25876141e-06  1.80000000e+00  1.79930949e+00 
 1.26108308e-06  1.80000000e+00  1.79967999e+00 
 1.26503051e-06  1.80000000e+00  1.79990435e+00 
 1.27292538e-06  1.80000000e+00  1.80001627e+00 
 1.28769873e-06  1.80000000e+00  1.79998796e+00 
 1.31724543e-06  1.80000000e+00  1.80001086e+00 
 1.37633883e-06  1.80000000e+00  1.79998944e+00 
 1.49452562e-06  1.80000000e+00  1.80001034e+00 
 1.50000000e-06  1.80000000e+00  1.79999131e+00 
 1.50001000e-06  1.62000000e+00  1.79880212e+00 
 1.50003000e-06  1.26000000e+00  1.79660899e+00 
 1.50007000e-06  5.40000000e-01  1.79328078e+00 
 1.50010000e-06  0.00000000e+00  1.79164106e+00 
 1.50010793e-06  0.00000000e+00  1.79221117e+00 
 1.50012380e-06  0.00000000e+00  1.79334276e+00 
 1.50015554e-06  0.00000000e+00  1.79513015e+00 
 1.50021901e-06  0.00000000e+00  1.79761643e+00 
 1.50033674e-06  0.00000000e+00  1.80017802e+00 
 1.50051288e-06  0.00000000e+00  1.80176894e+00 
 1.50082215e-06  0.00000000e+00  1.80228594e+00 
 1.50118416e-06  0.00000000e+00  1.80078287e+00 
 1.50157818e-06  0.00000000e+00  1.79853993e+00 
 1.50201550e-06  0.00000000e+00  1.79809870e+00 
 1.50242294e-06  0.00000000e+00  1.79929861e+00 
 1.50289645e-06  0.00000000e+00  1.79961865e+00 
 1.50342425e-06  0.00000000e+00  1.79963312e+00 
 1.50399221e-06  0.00000000e+00  1.79977573e+00 
 1.50474351e-06  0.00000000e+00  1.79977343e+00 
 1.50553635e-06  0.00000000e+00  1.79983832e+00 
 1.50618970e-06  0.00000000e+00  1.79992674e+00 
 1.50692034e-06  0.00000000e+00  1.79990128e+00 
 1.50765394e-06  0.00000000e+00  1.79993151e+00 
 1.50847819e-06  0.00000000e+00  1.79990782e+00 
 1.50942165e-06  0.00000000e+00  1.79993418e+00 
 1.51046354e-06  0.00000000e+00  1.79991326e+00 
 1.51254734e-06  0.00000000e+00  1.79994120e+00 
 1.51640714e-06  0.00000000e+00  1.79992918e+00 
 1.52297188e-06  0.00000000e+00  1.79996347e+00 
 1.53610135e-06  0.00000000e+00  1.79995601e+00 
 1.55994166e-06  0.00000000e+00  1.79998975e+00 
 1.60762227e-06  0.00000000e+00  1.79997745e+00 
 1.70298350e-06  0.00000000e+00  1.80000488e+00 
 1.75010000e-06  0.00000000e+00  1.79998438e+00 
 1.75011000e-06  1.80000000e-01  1.80055028e+00 
 1.75013000e-06  5.40000000e-01  1.80205140e+00 
 1.75017000e-06  1.26000000e+00  1.80562123e+00 
 1.75020000e-06  1.80000000e+00  1.80799924e+00 
 1.75020800e-06  1.80000000e+00  1.80774162e+00 
 1.75022400e-06  1.80000000e+00  1.80719191e+00 
 1.75025600e-06  1.80000000e+00  1.80629843e+00 
 1.75032000e-06  1.80000000e+00  1.80510735e+00 
 1.75044800e-06  1.80000000e+00  1.80369592e+00 
 1.75058424e-06  1.80000000e+00  1.80280039e+00 
 1.75081890e-06  1.80000000e+00  1.80308184e+00 
 1.75128822e-06  1.80000000e+00  1.80794964e+00 
 1.75172303e-06  1.80000000e+00  1.80557639e+00 
 1.75214874e-06  1.80000000e+00  1.80296220e+00 
 1.75277094e-06  1.80000000e+00  1.80126546e+00 
 1.75330660e-06  1.80000000e+00  1.80027039e+00 
 1.75390013e-06  1.80000000e+00  1.79919660e+00 
 1.75444773e-06  1.80000000e+00  1.79820898e+00 
 1.75501294e-06  1.80000000e+00  1.79802458e+00 
 1.75571379e-06  1.80000000e+00  1.79823775e+00 
 1.75649139e-06  1.80000000e+00  1.79855189e+00 
 1.75804659e-06  1.80000000e+00  1.79909535e+00 
 1.76003176e-06  1.80000000e+00  1.79950459e+00 
 1.76314878e-06  1.80000000e+00  1.79982226e+00 
 1.76855832e-06  1.80000000e+00  1.79997775e+00 
 1.77937739e-06  1.80000000e+00  1.80000703e+00 
 1.80101554e-06  1.80000000e+00  1.79999490e+00 
 1.84429184e-06  1.80000000e+00  1.80000433e+00 
 1.93084444e-06  1.80000000e+00  1.79999584e+00 
 2.00000000e-06  1.80000000e+00  1.80000383e+00 
 2.00001000e-06  1.62000000e+00  1.79881602e+00 
 2.00003000e-06  1.26000000e+00  1.79662802e+00 
 2.00007000e-06  5.40000000e-01  1.79330020e+00 
 2.00010000e-06  3.67639252e-12  1.79165404e+00 
 2.00010794e-06  0.00000000e+00  1.79222281e+00 
 2.00012382e-06  0.00000000e+00  1.79335203e+00 
 2.00015558e-06  0.00000000e+00  1.79513634e+00 
 2.00021909e-06  0.00000000e+00  1.79762365e+00 
 2.00033683e-06  0.00000000e+00  1.80018461e+00 
 2.00051359e-06  0.00000000e+00  1.80177798e+00 
 2.00082293e-06  0.00000000e+00  1.80227445e+00 
 2.00118475e-06  0.00000000e+00  1.80076155e+00 
 2.00157684e-06  0.00000000e+00  1.79854561e+00 
 2.00201290e-06  0.00000000e+00  1.79810467e+00 
 2.00242299e-06  0.00000000e+00  1.79913779e+00 
 2.00289213e-06  0.00000000e+00  1.79952825e+00 
 2.00341517e-06  0.00000000e+00  1.79965582e+00 
 2.00396391e-06  0.00000000e+00  1.79977890e+00 
 2.00450092e-06  0.00000000e+00  1.79989203e+00 
 2.00499780e-06  0.00000000e+00  1.79987593e+00 
 2.00554734e-06  0.00000000e+00  1.79990976e+00 
 2.00636460e-06  0.00000000e+00  1.79988695e+00 
 2.00714650e-06  0.00000000e+00  1.79992719e+00 
 2.00863405e-06  0.00000000e+00  1.79998841e+00 
 2.01002328e-06  0.00000000e+00  1.80031176e+00 
 2.01121550e-06  0.00000000e+00  1.80040630e+00 
 2.01220058e-06  0.00000000e+00  1.79972906e+00 
 2.01314190e-06  0.00000000e+00  1.79880860e+00 
 2.01418792e-06  0.00000000e+00  1.79975314e+00 
 2.01512735e-06  0.00000000e+00  1.79801484e+00 
 2.01610977e-06  0.00000000e+00  1.79749055e+00 
 2.01721625e-06  0.00000000e+00  1.79831737e+00 
 2.01876777e-06  0.00000000e+00  1.79940023e+00 
 2.02038911e-06  0.00000000e+00  1.79969781e+00 
 2.02322161e-06  0.00000000e+00  1.79997235e+00 
 2.02784901e-06  0.00000000e+00  1.79992389e+00 
 2.03507509e-06  0.00000000e+00  1.80000149e+00 
 2.04811747e-06  0.00000000e+00  1.79993814e+00 
 2.06923072e-06  0.00000000e+00  1.80001705e+00 
 2.09883929e-06  0.00000000e+00  1.79995132e+00 
 2.15805645e-06  0.00000000e+00  1.80002751e+00 
 2.25010000e-06  0.00000000e+00  1.79995968e+00 
 2.25011000e-06  1.80000000e-01  1.80052238e+00 
 2.25013000e-06  5.40000000e-01  1.80202687e+00 
 2.25017000e-06  1.26000000e+00  1.80560408e+00 
 2.25020000e-06  1.80000000e+00  1.80797515e+00 
 2.25020800e-06  1.80000000e+00  1.80771873e+00 
 2.25022400e-06  1.80000000e+00  1.80717245e+00 
 2.25025600e-06  1.80000000e+00  1.80628834e+00 
 2.25032000e-06  1.80000000e+00  1.80510872e+00 
 2.25044800e-06  1.80000000e+00  1.80370055e+00 
 2.25058428e-06  1.80000000e+00  1.80280244e+00 
 2.25081910e-06  1.80000000e+00  1.80308558e+00 
 2.25128874e-06  1.80000000e+00  1.80794785e+00 
 2.25172365e-06  1.80000000e+00  1.80556678e+00 
 2.25214980e-06  1.80000000e+00  1.80295739e+00 
 2.25277193e-06  1.80000000e+00  1.80108348e+00 
 2.25332892e-06  1.80000000e+00  1.79988034e+00 
 2.25393406e-06  1.80000000e+00  1.79875587e+00 
 2.25453948e-06  1.80000000e+00  1.79803825e+00 
 2.25513630e-06  1.80000000e+00  1.79816273e+00 
 2.25606843e-06  1.80000000e+00  1.79847290e+00 
 2.25714831e-06  1.80000000e+00  1.79891523e+00 
 2.25876393e-06  1.80000000e+00  1.79931658e+00 
 2.26107751e-06  1.80000000e+00  1.79968251e+00 
 2.26504495e-06  1.80000000e+00  1.79990598e+00 
 2.27297984e-06  1.80000000e+00  1.80001622e+00 
 2.28761209e-06  1.80000000e+00  1.79998813e+00 
 2.31687658e-06  1.80000000e+00  1.80001068e+00 
 2.37540557e-06  1.80000000e+00  1.79998962e+00 
 2.49246355e-06  1.80000000e+00  1.80001015e+00 
 2.50000000e-06  1.80000000e+00  1.79999120e+00 
 2.50001000e-06  1.62000000e+00  1.79880775e+00 
 2.50003000e-06  1.26000000e+00  1.79663130e+00 
 2.50007000e-06  5.40000000e-01  1.79331420e+00 
 2.50010000e-06  3.67639252e-12  1.79166699e+00 
 2.50010794e-06  0.00000000e+00  1.79223281e+00 
 2.50012382e-06  0.00000000e+00  1.79335698e+00 
 2.50015558e-06  0.00000000e+00  1.79513334e+00 
 2.50021909e-06  0.00000000e+00  1.79761314e+00 
 2.50033681e-06  0.00000000e+00  1.80017574e+00 
 2.50051308e-06  0.00000000e+00  1.80177157e+00 
 2.50082246e-06  0.00000000e+00  1.80228238e+00 
 2.50118432e-06  0.00000000e+00  1.80077672e+00 
 2.50157794e-06  0.00000000e+00  1.79853500e+00 
 2.50201480e-06  0.00000000e+00  1.79810242e+00 
 2.50242233e-06  0.00000000e+00  1.79929967e+00 
 2.50289690e-06  0.00000000e+00  1.79961963e+00 
 2.50342449e-06  0.00000000e+00  1.79963358e+00 
 2.50399305e-06  0.00000000e+00  1.79977679e+00 
 2.50474475e-06  0.00000000e+00  1.79977247e+00 
 2.50553804e-06  0.00000000e+00  1.79983756e+00 
 2.50619159e-06  0.00000000e+00  1.79992742e+00 
 2.50692264e-06  0.00000000e+00  1.79990208e+00 
 2.50765809e-06  0.00000000e+00  1.79993182e+00 
 2.50848310e-06  0.00000000e+00  1.79990789e+00 
 2.50942813e-06  0.00000000e+00  1.79993418e+00 
 2.51046939e-06  0.00000000e+00  1.79991300e+00 
 2.51255192e-06  0.00000000e+00  1.79994107e+00 
 2.51633437e-06  0.00000000e+00  1.79992871e+00 
 2.52277779e-06  0.00000000e+00  1.79996314e+00 
 2.53566461e-06  0.00000000e+00  1.79995551e+00 
 2.55860461e-06  0.00000000e+00  1.79998936e+00 
 2.60448461e-06  0.00000000e+00  1.79997697e+00 
 2.69624461e-06  0.00000000e+00  1.80000474e+00 
 2.75010000e-06  0.00000000e+00  1.79998428e+00 
 2.75011000e-06  1.80000000e-01  1.80054838e+00 
 2.75013000e-06  5.40000000e-01  1.80204466e+00 
 2.75017000e-06  1.26000000e+00  1.80559767e+00 
 2.75020000e-06  1.80000000e+00  1.80796130e+00 
 2.75020800e-06  1.80000000e+00  1.80770754e+00 
 2.75022400e-06  1.80000000e+00  1.80716604e+00 
 2.75025600e-06  1.80000000e+00  1.80628572e+00 
 2.75032000e-06  1.80000000e+00  1.80510755e+00 
 2.75044800e-06  1.80000000e+00  1.80369966e+00 
 2.75058425e-06  1.80000000e+00  1.80280205e+00 
 2.75081892e-06  1.80000000e+00  1.80308711e+00 
 2.75128828e-06  1.80000000e+00  1.80795408e+00 
 2.75172310e-06  1.80000000e+00  1.80557929e+00 
 2.75214884e-06  1.80000000e+00  1.80296115e+00 
 2.75277108e-06  1.80000000e+00  1.80126462e+00 
 2.75330563e-06  1.80000000e+00  1.80026919e+00 
 2.75389848e-06  1.80000000e+00  1.79919839e+00 
 2.75444533e-06  1.80000000e+00  1.79821012e+00 
 2.75501010e-06  1.80000000e+00  1.79802433e+00 
 2.75571079e-06  1.80000000e+00  1.79823660e+00 
 2.75648827e-06  1.80000000e+00  1.79855080e+00 
 2.75804325e-06  1.80000000e+00  1.79909470e+00 
 2.76002485e-06  1.80000000e+00  1.79950360e+00 
 2.76313842e-06  1.80000000e+00  1.79982175e+00 
 2.76853001e-06  1.80000000e+00  1.79997732e+00 
 2.77931318e-06  1.80000000e+00  1.80000715e+00 
 2.80087953e-06  1.80000000e+00  1.79999480e+00 
 2.84401222e-06  1.80000000e+00  1.80000442e+00 
 2.93027761e-06  1.80000000e+00  1.79999575e+00 
 3.00000000e-06  1.80000000e+00  1.80000391e+00 
 3.00001000e-06  1.62000000e+00  1.79882082e+00 
 3.00003000e-06  1.26000000e+00  1.79664691e+00 
 3.00007000e-06  5.40000000e-01  1.79332536e+00 
 3.00010000e-06  3.67639252e-12  1.79167336e+00 
 3.00010793e-06  0.00000000e+00  1.79223769e+00 
 3.00012380e-06  0.00000000e+00  1.79335923e+00 
 3.00015554e-06  0.00000000e+00  1.79513239e+00 
 3.00021901e-06  0.00000000e+00  1.79761349e+00 
 3.00033675e-06  0.00000000e+00  1.80018060e+00 
 3.00051337e-06  0.00000000e+00  1.80177772e+00 
 3.00082260e-06  0.00000000e+00  1.80227399e+00 
 3.00118457e-06  0.00000000e+00  1.80076016e+00 
 3.00157685e-06  0.00000000e+00  1.79854204e+00 
 3.00201275e-06  0.00000000e+00  1.79810366e+00 
 3.00242288e-06  0.00000000e+00  1.79913799e+00 
 3.00289208e-06  0.00000000e+00  1.79952999e+00 
 3.00341516e-06  0.00000000e+00  1.79965668e+00 
 3.00396393e-06  0.00000000e+00  1.79977944e+00 
 3.00450099e-06  0.00000000e+00  1.79989222e+00 
 3.00499793e-06  0.00000000e+00  1.79987598e+00 
 3.00554750e-06  0.00000000e+00  1.79990964e+00 
 3.00636474e-06  0.00000000e+00  1.79988674e+00 
 3.00714677e-06  0.00000000e+00  1.79992695e+00 
 3.00863433e-06  0.00000000e+00  1.79998813e+00 
 3.01002395e-06  0.00000000e+00  1.80031157e+00 
 3.01121563e-06  0.00000000e+00  1.80040674e+00 
 3.01220040e-06  0.00000000e+00  1.79973033e+00 
 3.01314127e-06  0.00000000e+00  1.79881018e+00 
 3.01418717e-06  0.00000000e+00  1.79975090e+00 
 3.01512619e-06  0.00000000e+00  1.79801497e+00 
 3.01610850e-06  0.00000000e+00  1.79748707e+00 
 3.01721503e-06  0.00000000e+00  1.79831658e+00 
 3.01876456e-06  0.00000000e+00  1.79939915e+00 
 3.02038604e-06  0.00000000e+00  1.79969724e+00 
 3.02321533e-06  0.00000000e+00  1.79997187e+00 
