 3.88099578e-08  0.00000000e+00  5.41548387e-03 
 4.19068947e-08  0.00000000e+00  3.51216008e-03 
 4.51301941e-08  0.00000000e+00  2.24000100e-03 
 5.15767930e-08  0.00000000e+00  8.63668229e-04 
 6.03855428e-08  0.00000000e+00  2.17747981e-04 
 7.80030423e-08  0.00000000e+00 -1.50568804e-05 
 1.10467414e-07  0.00000000e+00  1.18894961e-05 
 1.72484188e-07  0.00000000e+00 -3.70524097e-06 
 2.41498051e-07  0.00000000e+00  5.47279727e-06 
 2.50100000e-07  0.00000000e+00  1.98378888e-06 
 2.50110000e-07  1.80000000e-01  2.17603779e-03 
 2.50130000e-07  5.40000000e-01  5.25625195e-03 
 2.50170000e-07  1.26000000e+00  8.93893721e-03 
 2.50200000e-07  1.80000000e+00  1.04995563e-02 
 2.50200519e-07  1.80000000e+00  1.03375065e-02 
 2.50201557e-07  1.80000000e+00  1.00262789e-02 
 2.50203633e-07  1.80000000e+00  9.46198616e-03 
 2.50207785e-07  1.80000000e+00  8.65570401e-03 
 2.50216089e-07  1.80000000e+00  7.69884744e-03 
 2.50232698e-07  1.80000000e+00  6.33497901e-03 
 2.50265914e-07  1.80000000e+00  3.98646004e-03 
 2.50332347e-07  1.80000000e+00  1.71799063e-03 
 2.50439196e-07  1.80000000e+00  4.61441594e-05 
 2.50620675e-07  1.80000000e+00 -7.85683545e-04 
 2.50814981e-07  1.80000000e+00 -7.23581060e-04 
 2.51148983e-07  1.80000000e+00  9.89825137e-05 
 2.51594198e-07  1.80000000e+00  1.54743225e-03 
 2.52131687e-07  1.80000000e+00  1.75036003e-03 
 2.52728641e-07  1.80000000e+00  8.08406515e-04 
 2.53372195e-07  1.80000000e+00  6.11832731e-04 
 2.54223455e-07  1.80000000e+00  4.19486463e-04 
 2.55150977e-07  1.80000000e+00  7.83763955e-04 
 2.56033644e-07  1.80000000e+00  1.32447650e-03 
 2.56923593e-07  1.80000000e+00  1.15430388e-03 
 2.57890474e-07  1.80000000e+00  9.38219452e-04 
 2.58820498e-07  1.80000000e+00  9.80278478e-04 
 2.60346446e-07  1.80000000e+00  8.89618318e-04 
 2.62158673e-07  1.80000000e+00  7.47564767e-04 
 2.64655722e-07  1.80000000e+00  5.85352297e-04 
 2.68323664e-07  1.80000000e+00  3.80693455e-04 
 2.72985704e-07  1.80000000e+00  2.34304159e-04 
 2.82309783e-07  1.80000000e+00  9.10002527e-05 
 2.99752011e-07  1.80000000e+00  2.53455327e-05 
 3.28814640e-07  1.80000000e+00  1.08267163e-05 
 3.86939899e-07  1.80000000e+00  5.91767736e-06 
 5.00000000e-07  1.80000000e+00  3.12849917e-06 
 5.00010000e-07  1.62000000e+00 -8.38246681e-04 
 5.00030000e-07  1.26000000e+00 -2.14249874e-03 
 5.00070000e-07  5.40000000e-01 -3.46783782e-03 
 5.00100000e-07  0.00000000e+00 -4.23064619e-03 
 5.00104314e-07  0.00000000e+00 -3.91197133e-03 
 5.00112942e-07  0.00000000e+00 -3.25156185e-03 
 5.00130197e-07  0.00000000e+00 -2.56506304e-03 
 5.00164709e-07  0.00000000e+00 -1.89548846e-03 
 5.00233732e-07  0.00000000e+00 -9.16575341e-04 
 5.00371777e-07  0.00000000e+00 -1.88838410e-04 
 5.00573303e-07  0.00000000e+00  2.61090918e-04 
 5.00953920e-07  0.00000000e+00  7.48641355e-04 
 5.01537564e-07  0.00000000e+00 -1.84966944e-03 
 5.02097768e-07  0.00000000e+00 -8.94954202e-03 
 5.02756217e-07  0.00000000e+00 -5.02905849e-03 
 5.03473342e-07  0.00000000e+00  4.44341447e-02 
 5.04377539e-07  0.00000000e+00  1.53842328e-01 
 5.05193293e-07  0.00000000e+00  2.63679137e-01 
 5.06062407e-07  0.00000000e+00  3.79723466e-01 
 5.07193200e-07  0.00000000e+00  5.23735003e-01 
 5.08301725e-07  0.00000000e+00  6.57137343e-01 
 5.10253648e-07  0.00000000e+00  8.79532548e-01 
 5.12414797e-07  0.00000000e+00  1.08483965e+00 
 5.14535765e-07  0.00000000e+00  1.25575405e+00 
 5.16799834e-07  0.00000000e+00  1.45969556e+00 
 5.19246295e-07  0.00000000e+00  1.65813126e+00 
 5.21506256e-07  0.00000000e+00  1.75472663e+00 
 5.24451007e-07  0.00000000e+00  1.79187745e+00 
 5.29124715e-07  0.00000000e+00  1.80100901e+00 
 5.36718362e-07  0.00000000e+00  1.79956127e+00 
 5.47565059e-07  0.00000000e+00  1.80046212e+00 
 5.69258452e-07  0.00000000e+00  1.79961650e+00 
 6.04228185e-07  0.00000000e+00  1.80040687e+00 
 6.74018966e-07  0.00000000e+00  1.79961481e+00 
 7.50100000e-07  9.52912066e-13  1.80039306e+00 
 7.50110000e-07  1.80000000e-01  1.80092188e+00 
 7.50130000e-07  5.40000000e-01  1.80197725e+00 
 7.50170000e-07  1.26000000e+00  1.80451879e+00 
 7.50200000e-07  1.80000000e+00  1.80640999e+00 
 7.50200746e-07  1.80000000e+00  1.80641308e+00 
 7.50202237e-07  1.80000000e+00  1.80637252e+00 
 7.50205220e-07  1.80000000e+00  1.80616802e+00 
 7.50211187e-07  1.80000000e+00  1.80579083e+00 
 7.50223119e-07  1.80000000e+00  1.80539739e+00 
 7.50246984e-07  1.80000000e+00  1.80501883e+00 
 7.50294715e-07  1.80000000e+00  1.80446655e+00 
 7.50390175e-07  1.80000000e+00  1.80375526e+00 
 7.50581096e-07  1.80000000e+00  1.80287391e+00 
 7.50959234e-07  1.80000000e+00  1.80190756e+00 
 7.51571907e-07  1.80000000e+00  1.80419480e+00 
 7.52191000e-07  1.80000000e+00  1.80589641e+00 
 7.52840248e-07  1.80000000e+00  1.80404061e+00 
 7.53541513e-07  1.80000000e+00  1.80207378e+00 
 7.54447837e-07  1.80000000e+00  1.80077839e+00 
 7.55181576e-07  1.80000000e+00  1.80011467e+00 
 7.56015829e-07  1.80000000e+00  1.80044093e+00 
 7.56745025e-07  1.80000000e+00  1.79833541e+00 
 7.57551772e-07  1.80000000e+00  1.79856297e+00 
 7.58569162e-07  1.80000000e+00  1.79912522e+00 
 7.59662014e-07  1.80000000e+00  1.79928333e+00 
 7.60742455e-07  1.80000000e+00  1.79885707e+00 
 7.62524481e-07  1.80000000e+00  1.79845322e+00 
 7.64157967e-07  1.80000000e+00  1.79816881e+00 
 7.67176280e-07  1.80000000e+00  1.79888923e+00 
 7.70211987e-07  1.80000000e+00  1.79953807e+00 
 7.74952218e-07  1.80000000e+00  1.79987427e+00 
 7.83027656e-07  1.80000000e+00  1.80001184e+00 
 7.93726774e-07  1.80000000e+00  1.80000134e+00 
 8.12238145e-07  1.80000000e+00  1.80001052e+00 
 8.44465716e-07  1.80000000e+00  1.80000058e+00 
 9.01210253e-07  1.80000000e+00  1.80000892e+00 
 1.00000000e-06  1.80000000e+00  1.79999880e+00 
 1.00001000e-06  1.62000000e+00  1.79886694e+00 
 1.00003000e-06  1.26000000e+00  1.79681450e+00 
 1.00007000e-06  5.40000000e-01  1.79430324e+00 
 1.00010000e-06  0.00000000e+00  1.79318442e+00 
 1.00010434e-06  0.00000000e+00  1.79352550e+00 
 1.00011302e-06  0.00000000e+00  1.79431406e+00 
 1.00013038e-06  0.00000000e+00  1.79537246e+00 
 1.00016509e-06  0.00000000e+00  1.79653623e+00 
 1.00023453e-06  0.00000000e+00  1.79827860e+00 
 1.00037339e-06  0.00000000e+00  1.80000449e+00 
 1.00057535e-06  0.00000000e+00  1.80117845e+00 
 1.00095865e-06  0.00000000e+00  1.80180067e+00 
 1.00153860e-06  0.00000000e+00  1.80106421e+00 
 1.00210423e-06  0.00000000e+00  1.79987271e+00 
 1.00277633e-06  0.00000000e+00  1.79856996e+00 
 1.00353977e-06  0.00000000e+00  1.79902173e+00 
 1.00442685e-06  0.00000000e+00  1.80009975e+00 
 1.00527709e-06  0.00000000e+00  1.80016671e+00 
 1.00604478e-06  0.00000000e+00  1.79461046e+00 
 1.00683724e-06  0.00000000e+00  1.79333507e+00 
 1.00758092e-06  0.00000000e+00  1.79364978e+00 
 1.00841021e-06  0.00000000e+00  1.79031715e+00 
 1.00934338e-06  0.00000000e+00  1.79113221e+00 
 1.01049351e-06  0.00000000e+00  1.79452228e+00 
 1.01234871e-06  0.00000000e+00  1.79762309e+00 
 1.01459866e-06  0.00000000e+00  1.79880122e+00 
 1.01631446e-06  0.00000000e+00  1.79916206e+00 
 1.01817930e-06  0.00000000e+00  1.79957426e+00 
 1.02030175e-06  0.00000000e+00  1.80006572e+00 
 1.02225121e-06  0.00000000e+00  1.79950784e+00 
 1.02366907e-06  0.00000000e+00  1.79930908e+00 
 1.02500776e-06  0.00000000e+00  1.79961310e+00 
 1.02655370e-06  0.00000000e+00  1.79834115e+00 
 1.02810249e-06  0.00000000e+00  1.79833997e+00 
 1.02979225e-06  0.00000000e+00  1.79900998e+00 
 1.03228578e-06  0.00000000e+00  1.79980856e+00 
 1.03497738e-06  0.00000000e+00  1.79988765e+00 
 1.04011148e-06  0.00000000e+00  1.80002969e+00 
 1.04774129e-06  0.00000000e+00  1.79994677e+00 
 1.06010468e-06  0.00000000e+00  1.80002371e+00 
 1.08483146e-06  0.00000000e+00  1.79995464e+00 
 1.12622865e-06  0.00000000e+00  1.80002701e+00 
 1.20702678e-06  0.00000000e+00  1.79996073e+00 
 1.25010000e-06  0.00000000e+00  1.80002946e+00 
 1.25011000e-06  1.80000000e-01  1.80079153e+00 
 1.25013000e-06  5.40000000e-01  1.80220078e+00 
 1.25017000e-06  1.26000000e+00  1.80506635e+00 
 1.25020000e-06  1.80000000e+00  1.80715596e+00 
 1.25020073e-06  1.80000000e+00  1.80716500e+00 
 1.25020219e-06  1.80000000e+00  1.80713439e+00 
 1.25020511e-06  1.80000000e+00  1.80693587e+00 
 1.25021094e-06  1.80000000e+00  1.80654527e+00 
 1.25022261e-06  1.80000000e+00  1.80612568e+00 
 1.25024595e-06  1.80000000e+00  1.80570586e+00 
 1.25029263e-06  1.80000000e+00  1.80506562e+00 
 1.25038600e-06  1.80000000e+00  1.80419925e+00 
 1.25057272e-06  1.80000000e+00  1.80313548e+00 
 1.25090042e-06  1.80000000e+00  1.80203402e+00 
 1.25153771e-06  1.80000000e+00  1.80352032e+00 
 1.25213009e-06  1.80000000e+00  1.80562767e+00 
 1.25276139e-06  1.80000000e+00  1.80366331e+00 
 1.25346822e-06  1.80000000e+00  1.80122788e+00 
 1.25448478e-06  1.80000000e+00  1.79978371e+00 
 1.25524567e-06  1.80000000e+00  1.79968255e+00 
 1.25606903e-06  1.80000000e+00  1.79964495e+00 
 1.25710572e-06  1.80000000e+00  1.79965591e+00 
 1.25811972e-06  1.80000000e+00  1.79973624e+00 
 1.25926405e-06  1.80000000e+00  1.79980055e+00 
 1.26155271e-06  1.80000000e+00  1.79988523e+00 
 1.26380208e-06  1.80000000e+00  1.79993760e+00 
 1.26761108e-06  1.80000000e+00  1.79997401e+00 
 1.27191525e-06  1.80000000e+00  1.79999513e+00 
 1.28052359e-06  1.80000000e+00  1.79999745e+00 
 1.29774028e-06  1.80000000e+00  1.80000256e+00 
 1.32536784e-06  1.80000000e+00  1.79999726e+00 
 1.38062295e-06  1.80000000e+00  1.80000266e+00 
 1.49113316e-06  1.80000000e+00  1.79999725e+00 
 1.50000000e-06  1.80000000e+00  1.80000278e+00 
 1.50001000e-06  1.62000000e+00  1.79881736e+00 
 1.50003000e-06  1.26000000e+00  1.79666268e+00 
 1.50007000e-06  5.40000000e-01  1.79395494e+00 
 1.50010000e-06  0.00000000e+00  1.79266632e+00 
 1.50010430e-06  0.00000000e+00  1.79299205e+00 
 1.50011291e-06  0.00000000e+00  1.79376607e+00 
 1.50013012e-06  0.00000000e+00  1.79482838e+00 
 1.50016454e-06  0.00000000e+00  1.79602807e+00 
 1.50023338e-06  0.00000000e+00  1.79786680e+00 
 1.50037107e-06  0.00000000e+00  1.79971918e+00 
 1.50056631e-06  0.00000000e+00  1.80094938e+00 
 1.50092734e-06  0.00000000e+00  1.80177040e+00 
 1.50143604e-06  0.00000000e+00  1.80163478e+00 
 1.50196307e-06  0.00000000e+00  1.80071262e+00 
 1.50256526e-06  0.00000000e+00  1.79888045e+00 
 1.50328023e-06  0.00000000e+00  1.79752166e+00 
 1.50402848e-06  0.00000000e+00  1.79779833e+00 
 1.50495264e-06  0.00000000e+00  1.79848240e+00 
 1.50585624e-06  0.00000000e+00  1.79908722e+00 
 1.50683767e-06  0.00000000e+00  1.79941486e+00 
 1.50809847e-06  0.00000000e+00  1.79967989e+00 
 1.50936898e-06  0.00000000e+00  1.79980531e+00 
 1.51067524e-06  0.00000000e+00  1.79992148e+00 
 1.51201297e-06  0.00000000e+00  1.79991684e+00 
 1.51367845e-06  0.00000000e+00  1.79998178e+00 
 1.51505492e-06  0.00000000e+00  1.79994678e+00 
 1.51664864e-06  0.00000000e+00  1.79999651e+00 
 1.51819748e-06  0.00000000e+00  1.79995370e+00 
 1.51999499e-06  0.00000000e+00  1.80000082e+00 
 1.52359000e-06  0.00000000e+00  1.79995676e+00 
 1.52941477e-06  0.00000000e+00  1.80000430e+00 
 1.53979208e-06  0.00000000e+00  1.79996071e+00 
 1.56048489e-06  0.00000000e+00  1.80001001e+00 
 1.60187051e-06  0.00000000e+00  1.79996789e+00 
 1.68464176e-06  0.00000000e+00  1.80001743e+00 
 1.75010000e-06  0.00000000e+00  1.79997273e+00 
 1.75011000e-06  1.80000000e-01  1.80065936e+00 
 1.75013000e-06  5.40000000e-01  1.80195623e+00 
 1.75017000e-06  1.26000000e+00  1.80477012e+00 
 1.75020000e-06  1.80000000e+00  1.80687818e+00 
 1.75020073e-06  1.80000000e+00  1.80688803e+00 
 1.75020219e-06  1.80000000e+00  1.80685946e+00 
 1.75020511e-06  1.80000000e+00  1.80666634e+00 
 1.75021095e-06  1.80000000e+00  1.80629026e+00 
 1.75022263e-06  1.80000000e+00  1.80589362e+00 
 1.75024599e-06  1.80000000e+00  1.80550517e+00 
 1.75029271e-06  1.80000000e+00  1.80490870e+00 
 1.75038614e-06  1.80000000e+00  1.80408708e+00 
 1.75057302e-06  1.80000000e+00  1.80306968e+00 
 1.75090065e-06  1.80000000e+00  1.80201074e+00 
 1.75155592e-06  1.80000000e+00  1.80363203e+00 
 1.75214863e-06  1.80000000e+00  1.80563600e+00 
 1.75278025e-06  1.80000000e+00  1.80364888e+00 
 1.75348220e-06  1.80000000e+00  1.80118165e+00 
 1.75439425e-06  1.80000000e+00  1.79961551e+00 
 1.75514392e-06  1.80000000e+00  1.79949377e+00 
 1.75598581e-06  1.80000000e+00  1.79982355e+00 
 1.75671079e-06  1.80000000e+00  1.80023095e+00 
 1.75751797e-06  1.80000000e+00  1.80077074e+00 
 1.75856228e-06  1.80000000e+00  1.80112089e+00 
 1.75967050e-06  1.80000000e+00  1.80094313e+00 
 1.76081059e-06  1.80000000e+00  1.80071142e+00 
 1.76249695e-06  1.80000000e+00  1.80046098e+00 
 1.76459209e-06  1.80000000e+00  1.80029945e+00 
 1.76721375e-06  1.80000000e+00  1.80014925e+00 
 1.77081865e-06  1.80000000e+00  1.80006559e+00 
 1.77535886e-06  1.80000000e+00  1.80001141e+00 
 1.78443927e-06  1.80000000e+00  1.80000475e+00 
 1.79864595e-06  1.80000000e+00  1.79999441e+00 
 1.82705931e-06  1.80000000e+00  1.80000563e+00 
 1.88388602e-06  1.80000000e+00  1.79999426e+00 
 1.99753944e-06  1.80000000e+00  1.80000566e+00 
 2.00000000e-06  1.80000000e+00  1.79999391e+00 
 2.00001000e-06  1.62000000e+00  1.79881771e+00 
 2.00003000e-06  1.26000000e+00  1.79667891e+00 
 2.00007000e-06  5.40000000e-01  1.79397104e+00 
 2.00010000e-06  3.67639252e-12  1.79268038e+00 
 2.00010434e-06  0.00000000e+00  1.79300973e+00 
 2.00011301e-06  0.00000000e+00  1.79378881e+00 
 2.00013035e-06  0.00000000e+00  1.79485274e+00 
 2.00016504e-06  0.00000000e+00  1.79605527e+00 
 2.00023441e-06  0.00000000e+00  1.79789360e+00 
 2.00037316e-06  0.00000000e+00  1.79973868e+00 
 2.00056888e-06  0.00000000e+00  1.80095768e+00 
 2.00093278e-06  0.00000000e+00  1.80177663e+00 
 2.00144707e-06  0.00000000e+00  1.80163638e+00 
 2.00197776e-06  0.00000000e+00  1.80069427e+00 
 2.00262004e-06  0.00000000e+00  1.79875942e+00 
 2.00338303e-06  0.00000000e+00  1.79797292e+00 
 2.00414589e-06  0.00000000e+00  1.79829444e+00 
 2.00498414e-06  0.00000000e+00  1.79770711e+00 
 2.00569717e-06  0.00000000e+00  1.79939416e+00 
 2.00648588e-06  0.00000000e+00  1.80025569e+00 
 2.00720295e-06  0.00000000e+00  1.80076311e+00 
 2.00804324e-06  0.00000000e+00  1.80034573e+00 
 2.00882920e-06  0.00000000e+00  1.80025799e+00 
 2.00991229e-06  0.00000000e+00  1.80007442e+00 
 2.01107606e-06  0.00000000e+00  1.80004750e+00 
 2.01313182e-06  0.00000000e+00  1.79998011e+00 
 2.01599301e-06  0.00000000e+00  1.80005319e+00 
 2.01790351e-06  0.00000000e+00  1.80015165e+00 
 2.02002124e-06  0.00000000e+00  1.80041446e+00 
 2.02197644e-06  0.00000000e+00  1.79983178e+00 
 2.02343595e-06  0.00000000e+00  1.79930716e+00 
 2.02481448e-06  0.00000000e+00  1.79997256e+00 
 2.02603947e-06  0.00000000e+00  1.79877541e+00 
 2.02741159e-06  0.00000000e+00  1.79837043e+00 
 2.02903511e-06  0.00000000e+00  1.79865222e+00 
 2.03099594e-06  0.00000000e+00  1.79952649e+00 
 2.03376389e-06  0.00000000e+00  1.79986997e+00 
 2.03718320e-06  0.00000000e+00  1.79998587e+00 
 2.04402182e-06  0.00000000e+00  1.79997495e+00 
 2.05446508e-06  0.00000000e+00  1.79999446e+00 
 2.06904909e-06  0.00000000e+00  1.79997913e+00 
 2.09400208e-06  0.00000000e+00  1.79999812e+00 
 2.12821385e-06  0.00000000e+00  1.79998428e+00 
 2.16611091e-06  0.00000000e+00  1.80000126e+00 
 2.21155396e-06  0.00000000e+00  1.79998756e+00 
 2.25010000e-06  0.00000000e+00  1.80000271e+00 
 2.25011000e-06  1.80000000e-01  1.80069321e+00 
 2.25013000e-06  5.40000000e-01  1.80199770e+00 
 2.25017000e-06  1.26000000e+00  1.80479595e+00 
 2.25020000e-06  1.80000000e+00  1.80687714e+00 
 2.25020073e-06  1.80000000e+00  1.80688655e+00 
 2.25020219e-06  1.80000000e+00  1.80685726e+00 
 2.25020511e-06  1.80000000e+00  1.80666276e+00 
 2.25021095e-06  1.80000000e+00  1.80628482e+00 
 2.25022263e-06  1.80000000e+00  1.80588664e+00 
 2.25024600e-06  1.80000000e+00  1.80549548e+00 
 2.25029272e-06  1.80000000e+00  1.80489815e+00 
 2.25038618e-06  1.80000000e+00  1.80408105e+00 
 2.25057308e-06  1.80000000e+00  1.80306908e+00 
 2.25089930e-06  1.80000000e+00  1.80201182e+00 
 2.25154996e-06  1.80000000e+00  1.80360027e+00 
 2.25214440e-06  1.80000000e+00  1.80563108e+00 
 2.25277626e-06  1.80000000e+00  1.80362802e+00 
 2.25347850e-06  1.80000000e+00  1.80121461e+00 
 2.25439528e-06  1.80000000e+00  1.79987895e+00 
 2.25513446e-06  1.80000000e+00  1.79970444e+00 
 2.25596863e-06  1.80000000e+00  1.79966989e+00 
 2.25682963e-06  1.80000000e+00  1.79965718e+00 
 2.25772710e-06  1.80000000e+00  1.79971795e+00 
 2.25890784e-06  1.80000000e+00  1.79979020e+00 
 2.26080263e-06  1.80000000e+00  1.79986488e+00 
 2.26322542e-06  1.80000000e+00  1.79993065e+00 
 2.26631382e-06  1.80000000e+00  1.79996453e+00 
 2.27061704e-06  1.80000000e+00  1.79999281e+00 
 2.27739534e-06  1.80000000e+00  1.79999598e+00 
 2.29095194e-06  1.80000000e+00  1.80000325e+00 
 2.31806514e-06  1.80000000e+00  1.79999675e+00 
 2.37229155e-06  1.80000000e+00  1.80000311e+00 
 2.42508886e-06  1.80000000e+00  1.79999677e+00 
 2.48783089e-06  1.80000000e+00  1.80000309e+00 
 2.50000000e-06  1.80000000e+00  1.79999680e+00 
 2.50001000e-06  1.62000000e+00  1.79882171e+00 
 2.50003000e-06  1.26000000e+00  1.79668730e+00 
 2.50007000e-06  5.40000000e-01  1.79397704e+00 
 2.50010000e-06  3.67639252e-12  1.79268224e+00 
 2.50010434e-06  0.00000000e+00  1.79301299e+00 
 2.50011301e-06  0.00000000e+00  1.79379304e+00 
 2.50013035e-06  0.00000000e+00  1.79485426e+00 
 2.50016504e-06  0.00000000e+00  1.79605606e+00 
 2.50023441e-06  0.00000000e+00  1.79789479e+00 
 2.50037316e-06  0.00000000e+00  1.79974089e+00 
 2.50056900e-06  0.00000000e+00  1.80096114e+00 
 2.50093290e-06  0.00000000e+00  1.80177479e+00 
 2.50144871e-06  0.00000000e+00  1.80161882e+00 
 2.50198034e-06  0.00000000e+00  1.80067558e+00 
 2.50258726e-06  0.00000000e+00  1.79880787e+00 
 2.50330201e-06  0.00000000e+00  1.79751807e+00 
 2.50405958e-06  0.00000000e+00  1.79782724e+00 
 2.50497825e-06  0.00000000e+00  1.79850839e+00 
 2.50590217e-06  0.00000000e+00  1.79911373e+00 
 2.50688533e-06  0.00000000e+00  1.79942600e+00 
 2.50813222e-06  0.00000000e+00  1.79968360e+00 
 2.50934076e-06  0.00000000e+00  1.79980164e+00 
 2.51064381e-06  0.00000000e+00  1.79992010e+00 
 2.51197130e-06  0.00000000e+00  1.79991453e+00 
 2.51358939e-06  0.00000000e+00  1.79998120e+00 
 2.51494445e-06  0.00000000e+00  1.79994450e+00 
 2.51651498e-06  0.00000000e+00  1.79999624e+00 
 2.51804444e-06  0.00000000e+00  1.79995175e+00 
 2.51981502e-06  0.00000000e+00  1.80000076e+00 
 2.52335618e-06  0.00000000e+00  1.79995501e+00 
 2.52925866e-06  0.00000000e+00  1.80000452e+00 
 2.53973430e-06  0.00000000e+00  1.79995930e+00 
 2.56068558e-06  0.00000000e+00  1.80001062e+00 
 2.60258814e-06  0.00000000e+00  1.79996689e+00 
 2.68639325e-06  0.00000000e+00  1.80001832e+00 
 2.75010000e-06  0.00000000e+00  1.79997180e+00 
 2.75011000e-06  1.80000000e-01  1.80065954e+00 
 2.75013000e-06  5.40000000e-01  1.80195678e+00 
 2.75017000e-06  1.26000000e+00  1.80476300e+00 
 2.75020000e-06  1.80000000e+00  1.80685037e+00 
 2.75020073e-06  1.80000000e+00  1.80685950e+00 
 2.75020219e-06  1.80000000e+00  1.80683040e+00 
 2.75020511e-06  1.80000000e+00  1.80663808e+00 
 2.75021095e-06  1.80000000e+00  1.80626444e+00 
 2.75022263e-06  1.80000000e+00  1.80587151e+00 
 2.75024598e-06  1.80000000e+00  1.80548668e+00 
 2.75029269e-06  1.80000000e+00  1.80489580e+00 
 2.75038611e-06  1.80000000e+00  1.80408099e+00 
 2.75057296e-06  1.80000000e+00  1.80306936e+00 
 2.75090044e-06  1.80000000e+00  1.80201213e+00 
 2.75155540e-06  1.80000000e+00  1.80363658e+00 
 2.75215123e-06  1.80000000e+00  1.80563149e+00 
 2.75278484e-06  1.80000000e+00  1.80363014e+00 
 2.75348715e-06  1.80000000e+00  1.80116542e+00 
 2.75439838e-06  1.80000000e+00  1.79961352e+00 
 2.75514237e-06  1.80000000e+00  1.79948929e+00 
 2.75597936e-06  1.80000000e+00  1.79981601e+00 
 2.75670229e-06  1.80000000e+00  1.80022371e+00 
 2.75750575e-06  1.80000000e+00  1.80076548e+00 
 2.75854361e-06  1.80000000e+00  1.80112170e+00 
 2.75964764e-06  1.80000000e+00  1.80095159e+00 
 2.76076474e-06  1.80000000e+00  1.80072051e+00 
 2.76248974e-06  1.80000000e+00  1.80046285e+00 
 2.76448439e-06  1.80000000e+00  1.80030629e+00 
 2.76718169e-06  1.80000000e+00  1.80015084e+00 
 2.77067783e-06  1.80000000e+00  1.80006740e+00 
 2.77526033e-06  1.80000000e+00  1.80001225e+00 
 2.78442532e-06  1.80000000e+00  1.80000422e+00 
 2.79763430e-06  1.80000000e+00  1.79999481e+00 
 2.82405226e-06  1.80000000e+00  1.80000519e+00 
 2.87688818e-06  1.80000000e+00  1.79999464e+00 
 2.98256003e-06  1.80000000e+00  1.80000525e+00 
 3.00000000e-06  1.80000000e+00  1.79999454e+00 
 3.00001000e-06  1.62000000e+00  1.79882138e+00 
 3.00003000e-06  1.26000000e+00  1.79669234e+00 
 3.00007000e-06  5.40000000e-01  1.79398408e+00 
 3.00010000e-06  3.67639252e-12  1.79268865e+00 
 3.00010434e-06  0.00000000e+00  1.79301976e+00 
 3.00011301e-06  0.00000000e+00  1.79380023e+00 
 3.00013035e-06  0.00000000e+00  1.79486128e+00 
 3.00016504e-06  0.00000000e+00  1.79606200e+00 
 3.00023441e-06  0.00000000e+00  1.79789770e+00 
 3.00037316e-06  0.00000000e+00  1.79974023e+00 
 3.00056892e-06  0.00000000e+00  1.80095841e+00 
 3.00093288e-06  0.00000000e+00  1.80177654e+00 
