 1.25020800e-06  3.43770177e-04 
 1.25022400e-06  4.42951748e-04 
 1.25025600e-06  4.20868283e-04 
 1.25032000e-06  4.51283383e-04 
 1.25044800e-06  3.75239194e-04 
 1.25069733e-06  4.96082286e-04 
 1.25101665e-06  4.51595626e-04 
 1.25156290e-06  4.25042985e-04 
 1.25205596e-06  1.88615410e-04 
 1.25257864e-06  1.81816477e-04 
 1.25334995e-06  1.19723617e-04 
 1.25385228e-06  1.57412996e-04 
 1.25442774e-06  7.71812819e-05 
 1.25514423e-06  1.32741532e-04 
 1.25587879e-06  7.46353875e-05 
 1.25667939e-06  1.23396234e-04 
 1.25828057e-06  6.17848484e-05 
 1.25996329e-06  1.17338032e-04 
 1.26294871e-06  6.16357314e-05 
 1.26708568e-06  1.17008641e-04 
 1.27535960e-06  6.12964636e-05 
 1.29190746e-06  1.16220473e-04 
 1.31492773e-06  6.01432569e-05 
 1.33935162e-06  1.14790763e-04 
 1.36530033e-06  5.79356218e-05 
 1.38255209e-06  1.11779245e-04 
 1.40111777e-06  5.48716673e-05 
 1.42007495e-06  1.08456374e-04 
 1.44281289e-06  5.10466363e-05 
 1.48828877e-06  1.02454727e-04 
 1.50000000e-06  4.62762179e-05 
 1.50001000e-06  2.43485596e-03 
 1.50003000e-06  2.22767474e-03 
 1.50007000e-06  3.10352451e-03 
 1.50010000e-06  3.94917910e-03 
 1.50010800e-06  1.18889727e-03 
 1.50012400e-06  8.40648104e-04 
 1.50015600e-06  9.17482360e-04 
 1.50022000e-06  5.99140431e-04 
 1.50034493e-06  6.62987726e-04 
 1.50051795e-06  4.69786425e-04 
 1.50086399e-06  6.42365779e-04 
 1.50130982e-06  2.40030308e-04 
 1.50174845e-06  3.02069089e-04 
 1.50222543e-06  1.52749578e-04 
 1.50267700e-06  2.26696575e-04 
 1.50321544e-06  4.96230085e-05 
 1.50378535e-06  1.67798919e-04 
 1.50441504e-06  2.81923065e-05 
 1.50521114e-06  1.75517114e-04 
 1.50603701e-06  3.82552355e-05 
 1.50672866e-06  1.68477502e-04 
 1.50745692e-06  2.97158860e-05 
 1.50839015e-06  1.53977115e-04 
 1.50936561e-06  6.07568828e-06 
 1.51030813e-06  1.42602926e-04 
 1.51144251e-06  5.39429242e-06 
 1.51271016e-06  1.41180022e-04 
 1.51517324e-06  5.08914037e-06 
 1.51872094e-06  1.40566883e-04 
 1.52525456e-06  4.46037804e-06 
 1.53677492e-06  1.39369428e-04 
 1.55662127e-06  2.65626431e-06 
 1.59631397e-06  1.36487770e-04 
 1.67569937e-06 -1.34708672e-06 
 1.75010000e-06  1.33210246e-04 
 1.75011000e-06 -2.43939071e-03 
 1.75013000e-06 -2.81329314e-03 
 1.75017000e-06 -2.04810890e-03 
 1.75020000e-06 -1.95608192e-03 
 1.75020800e-06  3.20837617e-04 
 1.75022400e-06  4.19152575e-04 
 1.75025600e-06  3.96716469e-04 
 1.75032000e-06  4.26287465e-04 
 1.75044800e-06  3.49779992e-04 
 1.75069681e-06  4.70708379e-04 
 1.75101493e-06  4.27475227e-04 
 1.75156162e-06  4.01674956e-04 
 1.75205432e-06  1.66315887e-04 
 1.75257705e-06  1.59239925e-04 
 1.75334895e-06  9.90871814e-05 
 1.75385862e-06  1.42058465e-04 
 1.75444261e-06  7.27167152e-05 
 1.75500674e-06  1.22301645e-04 
 1.75560560e-06  6.83522061e-05 
 1.75645546e-06  1.10594571e-04 
 1.75736945e-06  4.51920629e-05 
 1.75828878e-06  1.01322648e-04 
 1.75926241e-06  4.07795991e-05 
 1.76064933e-06  9.33620977e-05 
 1.76215978e-06  3.79267612e-05 
 1.76498634e-06  9.28665623e-05 
 1.76871046e-06  3.79286919e-05 
 1.77615871e-06  9.26996251e-05 
 1.79105520e-06  3.77567284e-05 
 1.82084818e-06  9.23714487e-05 
 1.88043414e-06  3.73326734e-05 
 1.99960607e-06  9.19060180e-05 
 2.00000000e-06  3.74524292e-05 
 2.00001000e-06  2.42292676e-03 
 2.00003000e-06  2.21165164e-03 
 2.00007000e-06  3.09606230e-03 
 2.00010000e-06  3.93539777e-03 
 2.00010800e-06  1.17845541e-03 
 2.00012400e-06  8.30556915e-04 
 2.00015600e-06  9.07201799e-04 
 2.00022000e-06  5.89376690e-04 
 2.00034489e-06  6.53682937e-04 
 2.00051773e-06  4.61069686e-04 
 2.00086342e-06  6.33205768e-04 
 2.00131008e-06  2.28034690e-04 
 2.00181634e-06  2.91556939e-04 
 2.00230958e-06  1.46105176e-04 
 2.00278132e-06  2.16739637e-04 
 2.00333701e-06  3.84817151e-05 
 2.00392602e-06  1.69724302e-04 
 2.00456723e-06  4.39929671e-05 
 2.00518486e-06  1.70821109e-04 
 2.00575508e-06  2.36083678e-05 
 2.00641357e-06  1.50063954e-04 
 2.00725784e-06  1.33688473e-05 
 2.00817829e-06  1.56373558e-04 
 2.00934829e-06  2.35487308e-05 
 2.01042936e-06  1.57714560e-04 
 2.01146659e-06  2.16644067e-05 
 2.01262832e-06  1.95219356e-04 
 2.01350879e-06  8.06273994e-05 
 2.01436851e-06  2.14611789e-04 
 2.01534793e-06  8.01638627e-05 
 2.01636152e-06  2.03636722e-04 
 2.01735464e-06  6.94588773e-05 
 2.01850354e-06  1.92435864e-04 
 2.01969729e-06  5.99507272e-05 
 2.02155446e-06  1.86097826e-04 
 2.02358703e-06  5.37382360e-05 
 2.02765217e-06  1.77393591e-04 
 2.03525783e-06  4.03323092e-05 
 2.04732417e-06  1.65537310e-04 
 2.05802349e-06  8.38007482e-05 
 2.06656353e-06  1.78041586e-04 
 2.07126022e-06  4.15994221e-05 
 2.07501600e-06  1.72888572e-04 
 2.07914684e-06  4.09819130e-05 
 2.08477420e-06  1.68655480e-04 
 2.09119758e-06  4.34816017e-05 
 2.09811867e-06  1.67274332e-04 
 2.10537442e-06  4.28616720e-05 
 2.11988593e-06  1.65673737e-04 
 2.13670667e-06  4.07194294e-05 
 2.16341715e-06  1.61509797e-04 
 2.20166400e-06  3.20113866e-05 
 2.25010000e-06  1.47934016e-04 
 2.25011000e-06 -2.42350995e-03 
 2.25013000e-06 -2.79574143e-03 
 2.25017000e-06 -2.02658341e-03 
 2.25020000e-06 -1.92970300e-03 
 2.25020800e-06  3.44776045e-04 
 2.25022400e-06  4.42531769e-04 
 2.25025600e-06  4.19833789e-04 
 2.25032000e-06  4.48405006e-04 
 2.25044800e-06  3.72169348e-04 
 2.25069748e-06  4.92645179e-04 
 2.25101383e-06  4.48784222e-04 
 2.25150572e-06  4.36883166e-04 
 2.25202574e-06  1.93695747e-04 
 2.25251738e-06  1.84099116e-04 
 2.25326084e-06  1.20711509e-04 
 2.25378958e-06  1.63107010e-04 
 2.25439101e-06  8.05368728e-05 
 2.25497794e-06  1.28942763e-04 
 2.25560534e-06  7.43764092e-05 
 2.25647179e-06  1.20478337e-04 
 2.25771573e-06  5.97393286e-05 
 2.25929490e-06  1.12148921e-04 
 2.26190109e-06  5.82306390e-05 
 2.26540929e-06  1.11293103e-04 
 2.27242568e-06  5.71543993e-05 
 2.28645846e-06  1.09299059e-04 
 2.31452402e-06  5.41822099e-05 
 2.37065515e-06  1.05780734e-04 
 2.46855701e-06  5.17713268e-05 
 2.50000000e-06  1.05125096e-04 
 2.50001000e-06  2.44052378e-03 
 2.50003000e-06  2.22018357e-03 
 2.50007000e-06  3.11401208e-03 
 2.50010000e-06  3.94484115e-03 
 2.50010800e-06  1.19136314e-03 
 2.50012400e-06  8.44256170e-04 
 2.50015600e-06  9.21931285e-04 
 2.50022000e-06  6.04464041e-04 
 2.50034492e-06  6.67477861e-04 
 2.50051788e-06  4.74759438e-04 
 2.50086378e-06  6.46691047e-04 
 2.50131056e-06  2.41828951e-04 
 2.50181699e-06  3.05365525e-04 
 2.50231462e-06  1.58881008e-04 
 2.50278189e-06  2.24435368e-04 
 2.50333229e-06  5.11356610e-05 
 2.50391447e-06  1.70924460e-04 
 2.50455051e-06  3.56909166e-05 
 2.50549435e-06  1.76722517e-04 
 2.50638089e-06  3.99297029e-05 
 2.50718091e-06  1.70435139e-04 
 2.50804781e-06  3.12720192e-05 
 2.50888323e-06  1.47807492e-04 
 2.50981679e-06  1.44462089e-05 
 2.51086842e-06  1.44638360e-04 
 2.51199513e-06  1.32405446e-05 
 2.51424857e-06  1.44111419e-04 
 2.51875545e-06  1.30853752e-05 
 2.52768841e-06  1.44043222e-04 
 2.54555432e-06  1.30446629e-05 
 2.58128616e-06  1.44002353e-04 
 2.65274984e-06  1.30319416e-05 
 2.75010000e-06  1.43999274e-04 
 2.75011000e-06 -2.42689026e-03 
 2.75013000e-06 -2.79972786e-03 
 2.75017000e-06 -2.03103190e-03 
 2.75020000e-06 -1.93458848e-03 
 2.75020800e-06  3.35808777e-04 
 2.75022400e-06  4.32995428e-04 
 2.75025600e-06  4.09800557e-04 
 2.75032000e-06  4.38668916e-04 
 2.75044800e-06  3.62520971e-04 
 2.75069675e-06  4.84032083e-04 
 2.75101278e-06  4.40943211e-04 
 2.75150455e-06  4.30135843e-04 
 2.75202452e-06  1.86554425e-04 
 2.75251604e-06  1.76304772e-04 
 2.75325874e-06  1.10475159e-04 
 2.75377704e-06  1.56282572e-04 
 2.75437002e-06  7.95524199e-05 
 2.75490245e-06  1.25596970e-04 
 2.75548867e-06  6.71876368e-05 
 2.75627011e-06  1.16265316e-04 
 2.75711592e-06  5.46800461e-05 
 2.75879194e-06  1.05994974e-04 
 2.76089833e-06  5.14430209e-05 
 2.76415256e-06  1.05863262e-04 
 2.76996042e-06  5.14438090e-05 
 2.78157615e-06  1.05757363e-04 
 2.80480759e-06  5.14066793e-05 
 2.85127048e-06  1.05696036e-04 
 2.94419625e-06  5.13737654e-05 
 3.00000000e-06  1.05672071e-04 
 3.00001000e-06  2.43828303e-03 
 3.00003000e-06  2.21632819e-03 
 3.00007000e-06  3.11455090e-03 
 3.00010000e-06  3.94204454e-03 
 3.00010800e-06  1.19059290e-03 
 3.00012400e-06  8.44035190e-04 
 3.00015600e-06  9.21708465e-04 
 3.00022000e-06  6.04645339e-04 
 3.00034489e-06  6.67646718e-04 
 3.00051780e-06  4.75074488e-04 
 3.00086362e-06  6.46769842e-04 
 3.00131041e-06  2.41525779e-04 
 3.00181671e-06  3.05497330e-04 
 3.00231236e-06  1.61171922e-04 
 3.00278334e-06  2.29503652e-04 
 3.00332280e-06  5.13947214e-05 
 3.00389975e-06  1.75694910e-04 
 3.00448728e-06  4.49047043e-05 
 3.00520854e-06  1.74792405e-04 
 3.00583657e-06  3.14694082e-05 
 3.00650179e-06  1.57895730e-04 
 3.00747291e-06  1.79757563e-05 
 3.00836490e-06  1.57417899e-04 
 3.00975818e-06  3.69192010e-05 
 3.01132405e-06  1.73262207e-04 
 3.01278380e-06  7.20352444e-05 
 3.01389323e-06  2.14051895e-04 
 3.01495962e-06  7.71571622e-05 
 3.01610966e-06  2.00640223e-04 
 3.01715362e-06  6.16926288e-05 
 3.01824240e-06  1.85352503e-04 
 3.01943466e-06  5.08026971e-05 
 3.02134298e-06  1.77444250e-04 
 3.02306744e-06  4.55093579e-05 
 3.02651083e-06  1.71441486e-04 
 3.03174517e-06  3.90263551e-05 
 3.03973005e-06  1.66565385e-04 
 3.05429004e-06  3.67553420e-05 
 3.08118920e-06  1.61757639e-04 
 3.11413178e-06  2.46040380e-05 
 3.15843734e-06  1.47361405e-04 
 3.20886237e-06  1.72556871e-05 
 3.25010000e-06  1.45316120e-04 
 3.25011000e-06 -2.42929567e-03 
 3.25013000e-06 -2.80299431e-03 
 3.25017000e-06 -2.03202138e-03 
 3.25020000e-06 -1.93174899e-03 
 3.25020800e-06  3.38131383e-04 
 3.25022400e-06  4.35816445e-04 
 3.25025600e-06  4.13154232e-04 
 3.25032000e-06  4.42257249e-04 
 3.25044800e-06  3.66384692e-04 
 3.25069675e-06  4.87706135e-04 
 3.25101195e-06  4.44047091e-04 
 3.25150382e-06  4.32530758e-04 
 3.25202360e-06  1.89313105e-04 
 3.25251512e-06  1.79261357e-04 
 3.25325741e-06  1.15674354e-04 
 3.25378670e-06  1.58900104e-04 
 3.25439047e-06  7.60094078e-05 
 3.25497518e-06  1.24538288e-04 
 3.25560069e-06  6.99358455e-05 
 3.25647286e-06  1.16254581e-04 
 3.25769191e-06  5.55795524e-05 
 3.25928045e-06  1.08216113e-04 
 3.26185790e-06  5.44380650e-05 
 3.26537410e-06  1.07994777e-04 
 3.27240651e-06  5.43856825e-05 
 3.28647133e-06  1.07816401e-04 
 3.31460097e-06  5.42285266e-05 
 3.37086025e-06  1.07614769e-04 
 3.48337881e-06  5.40668192e-05 
 3.50000000e-06  1.07532802e-04 
 3.50001000e-06  2.44052683e-03 
 3.50003000e-06  2.21861099e-03 
 3.50007000e-06  3.11823597e-03 
 3.50010000e-06  3.94432973e-03 
 3.50010800e-06  1.19312997e-03 
 3.50012400e-06  8.46164173e-04 
 3.50015600e-06  9.24021076e-04 
 3.50022000e-06  6.06747105e-04 
 3.50034492e-06  6.69787400e-04 
 3.50051788e-06  4.77070812e-04 
 3.50086379e-06  6.49067984e-04 
 3.50131055e-06  2.44127033e-04 
 3.50181704e-06  3.07665489e-04 
 3.50231383e-06  1.61050968e-04 
 3.50278140e-06  2.26609297e-04 
 3.50333328e-06  5.33481709e-05 
 3.50391482e-06  1.73291066e-04 
 3.50455271e-06  3.79770530e-05 
 3.50549823e-06  1.79342048e-04 
 3.50638606e-06  4.23650713e-05 
 3.50718813e-06  1.72782548e-04 
 3.50805650e-06  3.34678231e-05 
 3.50889236e-06  1.50114718e-04 
 3.50982547e-06  1.67411613e-05 
 3.51087394e-06  1.47013886e-04 
 3.51200040e-06  1.55341714e-05 
 3.51425333e-06  1.46488730e-04 
 3.51875918e-06  1.53750249e-05 
 3.52768938e-06  1.46412243e-04 
 3.54554979e-06  1.53193829e-05 
 3.58127060e-06  1.46346930e-04 
 3.65271223e-06  1.52738942e-05 
 3.75010000e-06  1.46316304e-04 
 3.75011000e-06 -2.42459881e-03 
 3.75013000e-06 -2.79733607e-03 
 3.75017000e-06 -2.02740215e-03 
 3.75020000e-06 -1.92796107e-03 
 3.75020800e-06  3.38707021e-04 
 3.75022400e-06  4.35620974e-04 
 3.75025600e-06  4.12382833e-04 
 3.75032000e-06  4.40885923e-04 
 3.75044800e-06  3.64683674e-04 
 3.75069675e-06  4.86320908e-04 
 3.75101160e-06  4.43411073e-04 
 3.75150279e-06  4.32658068e-04 
 3.75202279e-06  1.89366270e-04 
 3.75251396e-06  1.78638481e-04 
 3.75325523e-06  1.12828231e-04 
 3.75377363e-06  1.58652048e-04 
 3.75436646e-06  8.19483203e-05 
 3.75489926e-06  1.27763097e-04 
 3.75548552e-06  6.95768747e-05 
 3.75626616e-06  1.18478499e-04 
 3.75711265e-06  5.70861745e-05 
 3.75878341e-06  1.08160281e-04 
 3.76088780e-06  5.38306044e-05 
 3.76413140e-06  1.08021394e-04 
 3.76992094e-06  5.38330680e-05 
 3.78150000e-06  1.07914193e-04 
 3.80465813e-06  5.37953579e-05 
 3.85097440e-06  1.07851528e-04 
 3.94360692e-06  5.37612386e-05 
 4.00000000e-06  1.07826878e-04 
 4.00001000e-06  2.43862861e-03 
 4.00003000e-06  2.21562836e-03 
 4.00007000e-06  3.11823645e-03 
 4.00010000e-06  3.94206546e-03 
 4.00010800e-06  1.19241685e-03 
 4.00012400e-06  8.45968661e-04 
 4.00015600e-06  9.23804102e-04 
 4.00022000e-06  6.06901600e-04 
 4.00034489e-06  6.69937046e-04 
 4.00051780e-06  4.77321233e-04 
 4.00086362e-06  6.49058784e-04 
 4.00131041e-06  2.43742748e-04 
 4.00181672e-06  3.07748503e-04 
 4.00231212e-06  1.63439936e-04 
 4.00278319e-06  2.31767719e-04 
 4.00332268e-06  5.36623456e-05 
 4.00389958e-06  1.77963342e-04 
 4.00448703e-06  4.71683800e-05 
 4.00520851e-06  1.77062841e-04 
 4.00583672e-06  3.37389761e-05 
 4.00650187e-06  1.60166409e-04 
 4.00747341e-06  2.02491486e-05 
 4.00836525e-06  1.59687827e-04 
 4.00975882e-06  3.91577060e-05 
 4.01132479e-06  1.75369003e-04 
 4.01278455e-06  7.05304936e-05 
 4.01389363e-06  2.04759498e-04 
 4.01496002e-06  6.53354527e-05 
 4.01610983e-06  1.89684305e-04 
 4.01715401e-06  5.04429625e-05 
 4.01824274e-06  1.74133825e-04 
 4.01943538e-06  3.94378779e-05 
 4.02134370e-06  1.66883207e-04 
 4.02306849e-06  3.58871796e-05 
 4.02651254e-06  1.64110645e-04 
 4.03174899e-06  3.47191542e-05 
 4.03973869e-06  1.62689704e-04 
 4.04817645e-06  2.27736966e-05 
 4.05584311e-06  1.46729225e-04 
 4.06459129e-06  3.63657257e-05 
 4.07056714e-06  1.27371349e-04 
 4.07629152e-06  2.62392963e-05 
 4.08193787e-06  1.21239917e-04 
 4.08818137e-06  1.45922726e-05 
 4.09464008e-06  1.19854474e-04 
 4.10119374e-06  1.20521009e-05 
 4.11070381e-06  1.19755641e-04 
 4.12445184e-06  1.02597716e-05 
 4.14233002e-06  1.19675937e-04 
 4.17249331e-06  1.65513453e-05 
 4.19486194e-06  1.37257507e-04 
 4.21924907e-06  2.73222977e-05 
 4.24865088e-06  1.41345912e-04 
 4.25010000e-06  2.09917795e-05 
 4.25011000e-06 -2.43255518e-03 
 4.25013000e-06 -2.79291771e-03 
 4.25017000e-06 -2.03235089e-03 
 4.25020000e-06 -1.91861834e-03 
 4.25020800e-06  3.43037003e-04 
 4.25022400e-06  4.40142921e-04 
 4.25025600e-06  4.17273127e-04 
 4.25032000e-06  4.46369626e-04 
 4.25044800e-06  3.70586509e-04 
 4.25069852e-06  4.93258776e-04 
 4.25101196e-06  4.49032198e-04 
 4.25150158e-06  4.38369228e-04 
 4.25202198e-06  1.95224136e-04 
 4.25251245e-06  1.83312209e-04 
 4.25325328e-06  1.16126887e-04 
 4.25376142e-06  1.60059360e-04 
 4.25434129e-06  7.87879188e-05 
 4.25493893e-06  1.31395283e-04 
 4.25556711e-06  7.80644510e-05 
 4.25639804e-06  1.27839179e-04 
 4.25773708e-06  6.89640795e-05 
 4.25921492e-06  1.25014844e-04 
 4.26189316e-06  5.69750218e-05 
 4.26440627e-06  1.15936774e-04 
 4.26806935e-06  5.57534449e-05 
 4.27266368e-06  1.14137614e-04 
 4.27857979e-06  5.58596505e-05 
 4.28921950e-06  1.10380178e-04 
 4.30016544e-06  5.31191807e-05 
 4.31209620e-06  1.09882518e-04 
 4.32610571e-06  5.31022737e-05 
 4.35412473e-06  1.09687048e-04 
 4.40903029e-06  5.30736785e-05 
 4.50000000e-06  1.09611339e-04 
 4.50001000e-06  2.44073557e-03 
 4.50003000e-06  2.21824108e-03 
 4.50007000e-06  3.12042169e-03 
 4.50010000e-06  3.94398541e-03 
 4.50010800e-06  1.19392410e-03 
 4.50012400e-06  8.46997533e-04 
 4.50015600e-06  9.24988198e-04 
 4.50022000e-06  6.07718678e-04 
 4.50034493e-06  6.70502432e-04 
 4.50051789e-06  4.77646129e-04 
 4.50086381e-06  6.49519765e-04 
 4.50131053e-06  2.44577129e-04 
 4.50181711e-06  3.08347615e-04 
 4.50231323e-06  1.61664456e-04 
 4.50278108e-06  2.26894575e-04 
 4.50333328e-06  5.39516517e-05 
 4.50391491e-06  1.73777162e-04 
 4.50455276e-06  3.86147324e-05 
