 5.09947376e-07  2.76999925e-05 
 5.11265765e-07  1.59860217e-04 
 5.12728886e-07  3.98419975e-05 
 5.14354787e-07  1.71091902e-04 
 5.16185908e-07  2.77884626e-05 
 5.17920962e-07  1.55414514e-04 
 5.20167904e-07  1.51865230e-05 
 5.22549916e-07  1.38245591e-04 
 5.26493753e-07  7.37664686e-06 
 5.33003813e-07  1.35298930e-04 
 5.42495353e-07  6.69153949e-06 
 5.61478433e-07  1.34161917e-04 
 5.99444594e-07  4.73582682e-06 
 6.74337840e-07  1.31134691e-04 
 7.50100000e-07  1.85322976e-06 
 7.50110000e-07 -2.40788066e-03 
 7.50130000e-07 -2.69969070e-03 
 7.50170000e-07 -1.97787197e-03 
 7.50200000e-07 -2.04878746e-03 
 7.50208000e-07  2.92974591e-04 
 7.50224000e-07  3.87819044e-04 
 7.50256000e-07  3.65073927e-04 
 7.50320000e-07  4.01666531e-04 
 7.50448000e-07  3.22980009e-04 
 7.50704000e-07  4.05791371e-04 
 7.51068836e-07  3.87405792e-04 
 7.51540290e-07  3.88366512e-04 
 7.52046717e-07  2.23796436e-04 
 7.52578257e-07  1.63704828e-04 
 7.53288151e-07  9.16903063e-05 
 7.54064275e-07  1.41036325e-04 
 7.54715889e-07  7.69110411e-05 
 7.55413533e-07  1.15037249e-04 
 7.56133118e-07  6.89838402e-05 
 7.57083562e-07  1.08418673e-04 
 7.57973693e-07  5.07450855e-05 
 7.58969092e-07  9.61072601e-05 
 7.60023864e-07  4.76601210e-05 
 7.61436069e-07  8.84092716e-05 
 7.63252500e-07  4.42487252e-05 
 7.65767306e-07  8.75620923e-05 
 7.69301602e-07  4.43094843e-05 
 7.75625727e-07  8.72866175e-05 
 7.84568094e-07  4.41968967e-05 
 7.99580371e-07  8.70076315e-05 
 8.23098816e-07  4.39051107e-05 
 8.60173385e-07  8.65814740e-05 
 9.28953082e-07  4.34006833e-05 
 1.00000000e-06  8.61087300e-05 
 1.00001000e-06  2.44393106e-03 
 1.00003000e-06  2.16858047e-03 
 1.00007000e-06  2.92209090e-03 
 1.00010000e-06  3.80836903e-03 
 1.00010800e-06  1.05340088e-03 
 1.00012400e-06  7.22846764e-04 
 1.00015600e-06  8.15011490e-04 
 1.00022000e-06  5.26766352e-04 
 1.00034800e-06  5.96652744e-04 
 1.00052011e-06  4.03159591e-04 
 1.00086433e-06  5.78406237e-04 
 1.00129897e-06  2.88176301e-04 
 1.00176162e-06  2.81590251e-04 
 1.00223917e-06  1.50403538e-04 
 1.00276738e-06  2.43553881e-04 
 1.00341014e-06  4.83289206e-05 
 1.00403536e-06  1.62468627e-04 
 1.00457657e-06  3.34110470e-05 
 1.00521058e-06  1.70669816e-04 
 1.00582862e-06  3.48336474e-05 
 1.00643453e-06  1.53056832e-04 
 1.00710902e-06  1.71386534e-05 
 1.00799964e-06  1.42404631e-04 
 1.00899246e-06  1.96299648e-05 
 1.01045571e-06  1.53792953e-04 
 1.01143978e-06  2.35911879e-05 
 1.01254405e-06  1.51958085e-04 
 1.01376501e-06  4.62651739e-05 
 1.01507872e-06  2.07344288e-04 
 1.01612120e-06  7.79051003e-05 
 1.01723161e-06  2.03831086e-04 
 1.01836655e-06  6.95853434e-05 
 1.01954930e-06  1.94901481e-04 
 1.02084350e-06  6.12297651e-05 
 1.02217666e-06  1.87622758e-04 
 1.02436572e-06  5.75467935e-05 
 1.02659374e-06  1.83851850e-04 
 1.03104978e-06  5.28268604e-05 
 1.03884555e-06  1.76259290e-04 
 1.05115911e-06  4.28426112e-05 
 1.07529655e-06  1.63164498e-04 
 1.11455401e-06  2.84916178e-05 
 1.18914542e-06  1.50852226e-04 
 1.25010000e-06  2.11458902e-05 
 1.25011000e-06 -2.39446536e-03 
 1.25013000e-06 -2.68864649e-03 
 1.25017000e-06 -1.95346230e-03 
 1.25020000e-06 -2.02242940e-03 
 1.25020800e-06  3.14327829e-04 
 1.25022400e-06  4.09084779e-04 
 1.25025600e-06  3.86627043e-04 
 1.25032000e-06  4.22815025e-04 
 1.25044800e-06  3.43817628e-04 
 1.25070400e-06  4.26256681e-04 
 1.25106440e-06  4.07309691e-04 
 1.25153671e-06  4.07162955e-04 
 1.25204100e-06  2.44083442e-04 
 1.25257090e-06  1.81172826e-04 
 1.25329019e-06  1.09423062e-04 
 1.25404415e-06  1.55369262e-04 
 1.25468999e-06  8.27868200e-05 
 1.25538031e-06  1.18635093e-04 
 1.25605757e-06  7.70762854e-05 
 1.25702391e-06  1.15477574e-04 
 1.25801794e-06  6.62999865e-05 
 1.25975675e-06  1.06313226e-04 
 1.26210712e-06  6.36664980e-05 
 1.26562354e-06  1.05957266e-04 
 1.27214487e-06  6.34837077e-05 
 1.28286483e-06  1.05501062e-04 
 1.30166221e-06  6.29176147e-05 
 1.33466777e-06  1.04533692e-04 
 1.39140405e-06  6.10830107e-05 
 1.47608996e-06  9.89480021e-05 
 1.50000000e-06  5.50682949e-05 
 1.50001000e-06  2.44688909e-03 
 1.50003000e-06  2.17582142e-03 
 1.50007000e-06  2.93471303e-03 
 1.50010000e-06  3.81897170e-03 
 1.50010800e-06  1.06470652e-03 
 1.50012400e-06  7.33692609e-04 
 1.50015600e-06  8.26419462e-04 
 1.50022000e-06  5.37860953e-04 
 1.50034800e-06  6.07834119e-04 
 1.50052008e-06  4.13815187e-04 
 1.50086424e-06  5.89690699e-04 
 1.50130138e-06  3.00016632e-04 
 1.50176518e-06  2.94904099e-04 
 1.50221002e-06  1.55638520e-04 
 1.50270255e-06  2.50236531e-04 
 1.50332264e-06  5.63475026e-05 
 1.50405390e-06  1.70481429e-04 
 1.50485450e-06  2.70842391e-05 
 1.50560647e-06  1.68537183e-04 
 1.50674117e-06  3.94851668e-05 
 1.50753604e-06  1.65487764e-04 
 1.50842566e-06  3.01253235e-05 
 1.50946838e-06  1.54576686e-04 
 1.51056347e-06  8.91161199e-06 
 1.51157707e-06  1.43388677e-04 
 1.51277538e-06  8.78817604e-06 
 1.51412831e-06  1.41887555e-04 
 1.51683417e-06  8.60252721e-06 
 1.52091749e-06  1.41144235e-04 
 1.52874342e-06  7.81674812e-06 
 1.54324593e-06  1.39508268e-04 
 1.56933615e-06  5.14885856e-06 
 1.62151658e-06  1.35033904e-04 
 1.72587746e-06 -1.10142843e-06 
 1.75010000e-06  1.31099177e-04 
 1.75011000e-06 -2.40133824e-03 
 1.75013000e-06 -2.70922860e-03 
 1.75017000e-06 -1.95987384e-03 
 1.75020000e-06 -2.04166446e-03 
 1.75020793e-06  2.94217861e-04 
 1.75022379e-06  3.88700915e-04 
 1.75025551e-06  3.65740273e-04 
 1.75031895e-06  4.02194541e-04 
 1.75044582e-06  3.22335221e-04 
 1.75069958e-06  4.03230188e-04 
 1.75105961e-06  3.87065928e-04 
 1.75152601e-06  3.88044305e-04 
 1.75202266e-06  2.30645571e-04 
 1.75254845e-06  1.64050768e-04 
 1.75325995e-06  9.15890854e-05 
 1.75403452e-06  1.39242528e-04 
 1.75465170e-06  7.80557939e-05 
 1.75533402e-06  1.13149946e-04 
 1.75605017e-06  6.86246354e-05 
 1.75697390e-06  1.07607309e-04 
 1.75786881e-06  5.10554747e-05 
 1.75885058e-06  9.38263547e-05 
 1.75995680e-06  4.78062752e-05 
 1.76126467e-06  8.62176910e-05 
 1.76316915e-06  4.40252479e-05 
 1.76550000e-06  8.51715863e-05 
 1.76906282e-06  4.41039335e-05 
 1.77515938e-06  8.49133929e-05 
 1.78382237e-06  4.39407127e-05 
 1.79851515e-06  8.45519646e-05 
 1.82111738e-06  4.35235692e-05 
 1.85714749e-06  8.39793966e-05 
 1.91520687e-06  4.28884251e-05 
 2.00000000e-06  8.33636124e-05 
 2.00001000e-06  2.43611450e-03 
 2.00003000e-06  2.15399066e-03 
 2.00007000e-06  2.92657544e-03 
 2.00010000e-06  3.79893523e-03 
 2.00010800e-06  1.05035124e-03 
 2.00012400e-06  7.20193282e-04 
 2.00015600e-06  8.12264889e-04 
 2.00022000e-06  5.24623591e-04 
 2.00034800e-06  5.94498182e-04 
 2.00051994e-06  4.01483870e-04 
 2.00086381e-06  5.76617065e-04 
 2.00129829e-06  2.87091011e-04 
 2.00176070e-06  2.79719795e-04 
 2.00223731e-06  1.48835079e-04 
 2.00276540e-06  2.41275705e-04 
 2.00340625e-06  4.68362881e-05 
 2.00403100e-06  1.60859963e-04 
 2.00457311e-06  3.18671333e-05 
 2.00520743e-06  1.70390679e-04 
 2.00582902e-06  3.29276622e-05 
 2.00644068e-06  1.52411212e-04 
 2.00712164e-06  1.51346803e-05 
 2.00801386e-06  1.40704345e-04 
 2.00901221e-06  1.71609031e-05 
 2.01046417e-06  1.51606460e-04 
 2.01145167e-06  2.08333002e-05 
 2.01255246e-06  1.48974099e-04 
 2.01376823e-06  4.28864642e-05 
 2.01508609e-06  2.03433399e-04 
 2.01614073e-06  7.39370881e-05 
 2.01725903e-06  1.98898916e-04 
 2.01840410e-06  6.32529614e-05 
 2.01959437e-06  1.88040401e-04 
 2.02094054e-06  5.31472286e-05 
 2.02232447e-06  1.79164751e-04 
 2.02448318e-06  4.78984889e-05 
 2.02685525e-06  1.73348199e-04 
 2.03159938e-06  4.05495574e-05 
 2.04007954e-06  1.62275774e-04 
 2.05324157e-06  2.76534373e-05 
 2.07874234e-06  1.49030470e-04 
 2.10644028e-06  1.77023578e-05 
 2.13312951e-06  1.88710767e-04 
 2.15168022e-06  1.22056412e-05 
 2.16901365e-06  1.79581338e-04 
 2.18268514e-06  1.07745317e-05 
 2.19763051e-06  1.76240854e-04 
 2.21555276e-06  8.15133150e-06 
 2.23921154e-06  1.70435340e-04 
 2.25010000e-06  4.71009309e-06 
 2.25011000e-06 -2.40861503e-03 
 2.25013000e-06 -2.69942097e-03 
 2.25017000e-06 -1.95427336e-03 
 2.25020000e-06 -2.01642277e-03 
 2.25020800e-06  3.11756961e-04 
 2.25022400e-06  4.06210238e-04 
 2.25025600e-06  3.84447042e-04 
 2.25032000e-06  4.21369861e-04 
 2.25044800e-06  3.43896359e-04 
 2.25070400e-06  4.27754765e-04 
 2.25106000e-06  4.09132529e-04 
 2.25153373e-06  4.08664278e-04 
 2.25203618e-06  2.47728495e-04 
 2.25256462e-06  1.84073333e-04 
 2.25328495e-06  1.14681111e-04 
 2.25406761e-06  1.60360484e-04 
 2.25468125e-06  9.07405722e-05 
 2.25536779e-06  1.21124659e-04 
 2.25603586e-06  7.93548781e-05 
 2.25693292e-06  1.16399207e-04 
 2.25786920e-06  6.82356307e-05 
 2.25959911e-06  1.06216475e-04 
 2.26186208e-06  6.46183150e-05 
 2.26527739e-06  1.05301343e-04 
 2.27117385e-06  6.35545258e-05 
 2.28190690e-06  1.03341435e-04 
 2.29974715e-06  6.06915609e-05 
 2.33233886e-06  9.93015807e-05 
 2.38884284e-06  5.62291317e-05 
 2.48903347e-06  9.60854634e-05 
 2.50000000e-06  5.51922006e-05 
 2.50001000e-06  2.44205086e-03 
 2.50003000e-06  2.16664559e-03 
 2.50007000e-06  2.93752022e-03 
 2.50010000e-06  3.81214451e-03 
 2.50010800e-06  1.06230356e-03 
 2.50012400e-06  7.31940613e-04 
 2.50015600e-06  8.25601697e-04 
 2.50022000e-06  5.37954679e-04 
 2.50034800e-06  6.07357055e-04 
 2.50052001e-06  4.13588496e-04 
 2.50086404e-06  5.89213522e-04 
 2.50129840e-06  2.99417922e-04 
 2.50176088e-06  2.92471337e-04 
 2.50223752e-06  1.61366726e-04 
 2.50276837e-06  2.52105766e-04 
 2.50340263e-06  5.46280365e-05 
 2.50399012e-06  1.72703804e-04 
 2.50463005e-06  2.90129267e-05 
 2.50532442e-06  1.64530636e-04 
 2.50628260e-06  3.64422378e-05 
 2.50729520e-06  1.66124244e-04 
 2.50825816e-06  3.09477497e-05 
 2.50924704e-06  1.57188282e-04 
 2.51018716e-06  1.12663375e-05 
 2.51122151e-06  1.43153348e-04 
 2.51236158e-06  1.00114600e-05 
 2.51362673e-06  1.41671808e-04 
 2.51615702e-06  1.00292999e-05 
 2.52121762e-06  1.41375429e-04 
 2.53093176e-06  1.00601645e-05 
 2.55036003e-06  1.41283850e-04 
 2.58921659e-06  1.00397091e-05 
 2.66692970e-06  1.41256443e-04 
 2.75010000e-06  1.00475623e-05 
 2.75011000e-06 -2.39939390e-03 
 2.75013000e-06 -2.69066124e-03 
 2.75017000e-06 -1.95278473e-03 
 2.75020000e-06 -2.01496408e-03 
 2.75020800e-06  3.07312773e-04 
 2.75022400e-06  4.00291932e-04 
 2.75025600e-06  3.77102211e-04 
 2.75032000e-06  4.11798885e-04 
 2.75044800e-06  3.32729103e-04 
 2.75070400e-06  4.15916208e-04 
 2.75105895e-06  3.98185156e-04 
 2.75153372e-06  3.98035326e-04 
 2.75203632e-06  2.37135799e-04 
 2.75256470e-06  1.73546827e-04 
 2.75328456e-06  1.01842230e-04 
 2.75405800e-06  1.48600100e-04 
 2.75469673e-06  8.34650832e-05 
 2.75539011e-06  1.14977965e-04 
 2.75609926e-06  6.84406138e-05 
 2.75697044e-06  1.06590097e-04 
 2.75787637e-06  5.81080142e-05 
 2.75965647e-06  9.66521301e-05 
 2.76192549e-06  5.50556337e-05 
 2.76542793e-06  9.64389199e-05 
 2.77132512e-06  5.51093916e-05 
 2.78203865e-06  9.63263315e-05 
 2.79971855e-06  5.51060717e-05 
 2.83160316e-06  9.62707198e-05 
 2.88663857e-06  5.50889823e-05 
 2.98288363e-06  9.62423384e-05 
 3.00000000e-06  5.50953989e-05 
 3.00001000e-06  2.43968604e-03 
 3.00003000e-06  2.16258385e-03 
 3.00007000e-06  2.93837467e-03 
 3.00010000e-06  3.80906768e-03 
 3.00010800e-06  1.06148318e-03 
 3.00012400e-06  7.31631342e-04 
 3.00015600e-06  8.25291641e-04 
 3.00022000e-06  5.38124657e-04 
 3.00034800e-06  6.07379704e-04 
 3.00051987e-06  4.13919307e-04 
 3.00086360e-06  5.89232921e-04 
 3.00129782e-06  2.99554539e-04 
 3.00176012e-06  2.92018615e-04 
 3.00223656e-06  1.62145134e-04 
 3.00276562e-06  2.54669580e-04 
 3.00340541e-06  5.77979167e-05 
 3.00403278e-06  1.71017761e-04 
 3.00457735e-06  3.58606596e-05 
 3.00520059e-06  1.71679045e-04 
 3.00581992e-06  3.62683637e-05 
 3.00642898e-06  1.60556407e-04 
 3.00711077e-06  2.30095296e-05 
 3.00800381e-06  1.47069835e-04 
 3.00900356e-06  1.79313070e-05 
 3.01061479e-06  1.59746825e-04 
 3.01256105e-06  3.68692757e-05 
 3.01401453e-06  1.81677867e-04 
 3.01536060e-06  7.40137626e-05 
 3.01669013e-06  1.98064486e-04 
 3.01795670e-06  6.31981242e-05 
 3.01906938e-06  1.84843427e-04 
 3.02028143e-06  5.00347349e-05 
 3.02157935e-06  1.74180956e-04 
 3.02337389e-06  4.29519108e-05 
 3.02527229e-06  1.69229119e-04 
 3.02852451e-06  3.79088526e-05 
 3.03399422e-06  1.63260707e-04 
 3.04241077e-06  3.26765603e-05 
 3.05187331e-06  1.52279477e-04 
 3.06054915e-06  2.33799312e-05 
 3.07031502e-06  1.70059096e-04 
 3.07702844e-06  7.74083689e-06 
 3.08339749e-06  1.61280814e-04 
 3.09010486e-06 -4.53621368e-07 
 3.09641205e-06  1.51537261e-04 
 3.10297110e-06 -3.96464977e-07 
 3.11009970e-06  1.46840590e-04 
 3.12328725e-06 -3.21784375e-06 
 3.13737281e-06  1.41225490e-04 
 3.16034442e-06 -7.60434896e-06 
 3.19621900e-06  1.36135043e-04 
 3.24591927e-06 -1.05153002e-05 
 3.25010000e-06  1.34007082e-04 
 3.25011000e-06 -2.40267388e-03 
 3.25013000e-06 -2.71324836e-03 
 3.25017000e-06 -1.95978279e-03 
 3.25020000e-06 -2.03275016e-03 
 3.25020794e-06  2.95549238e-04 
 3.25022381e-06  3.89482992e-04 
 3.25025557e-06  3.66703493e-04 
 3.25031907e-06  4.02105510e-04 
 3.25044608e-06  3.21784325e-04 
 3.25070010e-06  4.02206143e-04 
 3.25105509e-06  3.85538898e-04 
 3.25152347e-06  3.85068486e-04 
 3.25201890e-06  2.29193032e-04 
 3.25254351e-06  1.60521170e-04 
 3.25326337e-06  8.55169487e-05 
 3.25400818e-06  1.31474051e-04 
 3.25464530e-06  6.16700813e-05 
 3.25532955e-06  9.46613512e-05 
 3.25599433e-06  5.52604508e-05 
 3.25692925e-06  9.23811854e-05 
 3.25789387e-06  4.51142045e-05 
 3.25961906e-06  8.26635716e-05 
 3.26188348e-06  4.21221289e-05 
 3.26528305e-06  8.23951929e-05 
 3.27130334e-06  4.21046241e-05 
 3.28192921e-06  8.21947325e-05 
 3.29991407e-06  4.19623765e-05 
 3.33244389e-06  8.19771534e-05 
 3.38876611e-06  4.17699006e-05 
 3.50000000e-06  8.18035578e-05 
 3.50001000e-06  2.43142170e-03 
 3.50003000e-06  2.14716135e-03 
 3.50007000e-06  2.92986468e-03 
 3.50010000e-06  3.79395391e-03 
 3.50010800e-06  1.04884848e-03 
 3.50012400e-06  7.18546612e-04 
 3.50015600e-06  8.10813712e-04 
 3.50022000e-06  5.23130260e-04 
 3.50034800e-06  5.92909821e-04 
 3.50052012e-06  3.99626332e-04 
 3.50086435e-06  5.75142062e-04 
 3.50130147e-06  2.85949400e-04 
 3.50176530e-06  2.80110962e-04 
 3.50221014e-06  1.41719971e-04 
 3.50270296e-06  2.35504506e-04 
 3.50332308e-06  4.24460367e-05 
 3.50405418e-06  1.56002874e-04 
 3.50485495e-06  1.34347076e-05 
 3.50560040e-06  1.54084396e-04 
 3.50673880e-06  2.63094412e-05 
 3.50753351e-06  1.51278781e-04 
 3.50842384e-06  1.66736481e-05 
 3.50946454e-06  1.40600949e-04 
 3.51055859e-06 -4.35470846e-06 
 3.51157175e-06  1.29464161e-04 
 3.51276696e-06 -4.32628739e-06 
 3.51411333e-06  1.28140252e-04 
 3.51680607e-06 -4.22306799e-06 
 3.52082434e-06  1.27876265e-04 
 3.52850474e-06 -4.17025372e-06 
 3.54261218e-06  1.27773782e-04 
 3.56782535e-06 -4.19492362e-06 
 3.61825167e-06  1.27712672e-04 
 3.71910433e-06 -4.22554593e-06 
 3.75010000e-06  1.27684654e-04 
 3.75011000e-06 -2.40446880e-03 
 3.75013000e-06 -2.71233011e-03 
 3.75017000e-06 -1.95929688e-03 
 3.75020000e-06 -2.03224653e-03 
 3.75020793e-06  2.92494644e-04 
 3.75022380e-06  3.86334482e-04 
 3.75025553e-06  3.63829403e-04 
 3.75031899e-06  3.99327466e-04 
 3.75044591e-06  3.19393692e-04 
 3.75069976e-06  4.00193410e-04 
 3.75105434e-06  3.84653548e-04 
 3.75152285e-06  3.84807616e-04 
 3.75201783e-06  2.29376314e-04 
 3.75254215e-06  1.61103514e-04 
 3.75325565e-06  8.90523354e-05 
 3.75403081e-06  1.35834153e-04 
 3.75464382e-06  7.58186047e-05 
 3.75532328e-06  1.09680880e-04 
 3.75604175e-06  6.62232184e-05 
 3.75696240e-06  1.04246018e-04 
 3.75785990e-06  4.87741324e-05 
 3.75884353e-06  9.03116855e-05 
 3.75995478e-06  4.55260559e-05 
 3.76125714e-06  8.27486308e-05 
 3.76317166e-06  4.17846535e-05 
 3.76549089e-06  8.17595575e-05 
 3.76906653e-06  4.19509282e-05 
 3.77519467e-06  8.16396963e-05 
 3.78390866e-06  4.19866649e-05 
 3.79876069e-06  8.15702106e-05 
 3.82162044e-06  4.19805033e-05 
 3.85818366e-06  8.15282307e-05 
 3.91723016e-06  4.19674115e-05 
 4.00000000e-06  8.15050198e-05 
 4.00001000e-06  2.42949103e-03 
 4.00003000e-06  2.14420583e-03 
 4.00007000e-06  2.93040705e-03 
 4.00010000e-06  3.79153160e-03 
 4.00010800e-06  1.04814149e-03 
 4.00012400e-06  7.18220161e-04 
 4.00015600e-06  8.10228521e-04 
 4.00022000e-06  5.23003353e-04 
 4.00034800e-06  5.92969279e-04 
 4.00051994e-06  4.00264660e-04 
 4.00086381e-06  5.75293145e-04 
 4.00129827e-06  2.85948041e-04 
 4.00176067e-06  2.78202584e-04 
 4.00223647e-06  1.47727514e-04 
 4.00276505e-06  2.39824655e-04 
 4.00340498e-06  4.57886528e-05 
 4.00402963e-06  1.59473578e-04 
 4.00457222e-06  3.07207514e-05 
 4.00520666e-06  1.68981449e-04 
 4.00582921e-06  3.18432895e-05 
 4.00644112e-06  1.51080260e-04 
 4.00712265e-06  1.40648679e-05 
 4.00801555e-06  1.39487469e-04 
 4.00901399e-06  1.69736338e-05 
 4.01046595e-06  1.54355552e-04 
 4.01145526e-06  2.42581122e-05 
 4.01255672e-06  1.50083498e-04 
 4.01377580e-06  4.15003144e-05 
 4.01508625e-06  1.92950198e-04 
 4.01617194e-06  5.98332698e-05 
 4.01731116e-06  1.83352515e-04 
 4.01847806e-06  4.55524924e-05 
 4.01969166e-06  1.68507507e-04 
 4.02107513e-06  3.20919187e-05 
 4.02252218e-06  1.56995302e-04 
 4.02466231e-06  2.56365120e-05 
 4.02733639e-06  1.50307002e-04 
 4.03268454e-06  2.03214077e-05 
 4.03904140e-06  1.70052846e-04 
 4.04482544e-06  5.90196678e-05 
 4.05160319e-06  2.04915443e-04 
 4.05557208e-06  7.46698433e-06 
 4.05915706e-06  1.81139198e-04 
 4.06245039e-06  1.35135035e-05 
 4.06590443e-06  1.69945721e-04 
 4.07086112e-06  1.32322059e-05 
 4.07688821e-06  1.60823728e-04 
 4.08656622e-06  7.35852522e-06 
 4.09768524e-06  1.53025431e-04 
 4.10918238e-06  4.93856737e-06 
 4.12169315e-06  1.50094107e-04 
 4.13603659e-06  4.98263659e-06 
 4.16406949e-06  1.49340085e-04 
 4.20036766e-06  5.41341146e-06 
 4.25010000e-06  1.49311267e-04 
 4.25011000e-06 -2.38729137e-03 
 4.25013000e-06 -2.69653258e-03 
 4.25017000e-06 -1.94138407e-03 
 4.25020000e-06 -2.01160521e-03 
 4.25020794e-06  3.13521495e-04 
 4.25022382e-06  4.06780105e-04 
 4.25025557e-06  3.83205431e-04 
 4.25031908e-06  4.17537709e-04 
 4.25044610e-06  3.36911965e-04 
 4.25070014e-06  4.17514190e-04 
 4.25105359e-06  4.00918913e-04 
 4.25152256e-06  4.00460178e-04 
 4.25201753e-06  2.45171162e-04 
 4.25254172e-06  1.76791765e-04 
 4.25326223e-06  1.06642419e-04 
 4.25404731e-06  1.51604328e-04 
 4.25464735e-06  8.43081499e-05 
 4.25532385e-06  1.12099549e-04 
 4.25598950e-06  7.18946600e-05 
 4.25685826e-06  1.07946787e-04 
 4.25776814e-06  6.14058790e-05 
 4.25949646e-06  9.75794719e-05 
 4.26168530e-06  5.78479604e-05 
 4.26502769e-06  9.73469238e-05 
 4.27055796e-06  5.78808348e-05 
 4.28130706e-06  9.72439103e-05 
 4.29867113e-06  5.78817019e-05 
 4.33123768e-06  9.72158865e-05 
 4.38822024e-06  5.78946928e-05 
 4.50000000e-06  9.72200030e-05 
 4.50001000e-06  2.44557057e-03 
 4.50003000e-06  2.16024901e-03 
