 1.00149875e-06 -1.60082926e-05 
 1.00201824e-06 -1.10554378e-05 
 1.00269452e-06 -7.53623350e-06 
 1.00404707e-06 -5.22517495e-06 
 1.00675218e-06 -3.53313071e-06 
 1.01216239e-06 -3.43304687e-06 
 1.01999811e-06 -2.73701074e-06 
 1.03049938e-06 -2.20264373e-06 
 1.04279141e-06 -2.47900237e-06 
 1.05576737e-06 -1.51165734e-06 
 1.07396341e-06 -1.36490118e-06 
 1.09298380e-06  1.39788448e-08 
 1.11051612e-06  7.13787166e-07 
 1.12438981e-06 -8.14542618e-07 
 1.13533413e-06  9.31707714e-08 
 1.14389877e-06 -2.20988024e-07 
 1.15205960e-06  2.69530632e-07 
 1.15852368e-06 -1.34726299e-07 
 1.16418550e-06  9.85126881e-08 
 1.16934147e-06 -6.25057383e-07 
 1.17471103e-06  1.17975836e-07 
 1.17877048e-06 -4.98659632e-07 
 1.18310620e-06 -3.27239388e-07 
 1.18736550e-06 -5.03170857e-07 
 1.19261001e-06 -3.01844041e-07 
 1.19803850e-06 -4.36548243e-07 
 1.20590464e-06  3.93048270e-07 
 1.21590966e-06 -4.57551551e-07 
 1.22657657e-06  5.79716378e-08 
 1.23429677e-06  1.77612673e-07 
 1.24213858e-06  2.32193472e-07 
 1.25144281e-06  8.43120648e-08 
 1.26279004e-06  2.10549789e-07 
 1.28330941e-06  4.25416057e-08 
 1.30390517e-06  2.44705608e-07 
 1.32555139e-06  3.76745712e-08 
 1.33734969e-06  1.67165815e-07 
 1.34969910e-06  2.26549328e-09 
 1.36082939e-06  1.74791107e-07 
 1.37358430e-06 -6.58472981e-09 
 1.39295354e-06  9.18636909e-07 
 1.41148988e-06  2.32869493e-08 
 1.43109196e-06 -3.46763757e-08 
 1.45301722e-06  2.92311441e-07 
 1.47646246e-06  3.54142060e-07 
 1.49827596e-06 -4.21304346e-07 
 1.52237422e-06  2.78990759e-07 
 1.55016729e-06 -3.40015735e-07 
 1.57846864e-06  2.34307305e-07 
 1.61536084e-06 -2.72147485e-07 
 1.65419667e-06  2.42638231e-07 
 1.70972054e-06 -2.27173498e-07 
 1.79821354e-06  2.54571201e-07 
 1.90209234e-06 -2.10997124e-07 
 1.98293260e-06  1.91165915e-07 
 2.00000000e-06 -1.50141551e-07 
 2.00005000e-06  4.84385608e-06 
 2.00015000e-06  3.53080654e-06 
 2.00035000e-06  3.66221241e-06 
 2.00050000e-06  3.90273241e-06 
 2.00050922e-06  6.26760051e-07 
 2.00052767e-06  4.46944598e-07 
 2.00056457e-06  6.66985241e-07 
 2.00063836e-06  5.12340529e-07 
 2.00078594e-06  7.52327248e-07 
 2.00108110e-06  5.79839473e-07 
 2.00167143e-06  6.79134405e-07 
 2.00254918e-06  4.50558747e-07 
 2.00377774e-06  5.69232429e-07 
 2.00565008e-06  3.15980886e-07 
 2.00793372e-06  4.98400556e-07 
 2.01090675e-06  3.32332263e-07 
 2.01429629e-06  4.98857702e-07 
 2.02107535e-06  2.98643805e-07 
 2.03463348e-06  4.25463644e-07 
 2.06174975e-06  1.63931932e-07 
 2.09522236e-06  5.15962412e-07 
 2.12568411e-06 -3.57669798e-07 
 2.14838562e-06  4.20859431e-07 
 2.16988613e-06 -2.97694729e-07 
 2.19216270e-06  3.51502749e-07 
 2.21858075e-06 -2.70217824e-07 
 2.24389090e-06  3.01930351e-07 
 2.27731664e-06 -2.61976170e-07 
 2.31574206e-06  2.67868009e-07 
 2.36533947e-06 -2.66410294e-07 
 2.43133379e-06  2.46139180e-07 
 2.51816895e-06 -2.68242981e-07 
 2.63833065e-06  2.44936523e-07 
 2.80425693e-06 -2.56039043e-07 
 3.00050000e-06  2.52738690e-07 
 3.00055000e-06 -3.52907266e-06 
 3.00065000e-06 -3.45885041e-06 
 3.00085000e-06 -3.67675080e-06 
 3.00100000e-06 -3.47175886e-06 
 3.00103238e-06  1.71212800e-06 
 3.00109714e-06  1.77251120e-06 
 3.00122666e-06  1.35689006e-06 
 3.00148569e-06  1.12764273e-06 
 3.00180873e-06  8.20440503e-07 
 3.00216547e-06  9.40028054e-07 
 3.00274936e-06  6.51362145e-07 
 3.00380526e-06  6.91112951e-07 
 3.00591704e-06  3.15423601e-07 
 3.01014061e-06  2.85880853e-07 
 3.01858776e-06 -1.03813570e-07 
 3.03548204e-06 -6.93753546e-08 
 3.05899084e-06 -2.78308925e-07 
 3.09257056e-06 -5.95385600e-08 
 3.13089560e-06 -1.74918926e-07 
 3.17493849e-06  4.53031003e-07 
 3.20472197e-06 -2.58796968e-07 
 3.23392059e-06  2.98708168e-07 
 3.26610949e-06 -2.21859034e-07 
 3.30003206e-06  2.42441480e-07 
 3.34149013e-06 -1.96135075e-07 
 3.39026005e-06  2.15139645e-07 
 3.45179172e-06 -1.80215745e-07 
 3.53050231e-06  2.02508411e-07 
 3.63271820e-06 -1.69386317e-07 
 3.74541761e-06  2.49304552e-07 
 3.82210837e-06 -2.54023764e-07 
 3.89383496e-06  2.41534945e-07 
 3.96087024e-06 -2.33358677e-07 
 4.00000000e-06  1.96667202e-07 
 4.00005000e-06  5.81852976e-06 
 4.00015000e-06  4.24648274e-06 
 4.00035000e-06  4.09513696e-06 
 4.00050000e-06  4.34894483e-06 
 4.00050926e-06  9.87075041e-07 
 4.00052777e-06  7.86201628e-07 
 4.00056481e-06  1.00136197e-06 
 4.00063887e-06  8.12793889e-07 
 4.00078699e-06  1.01764927e-06 
 4.00108325e-06  7.81243833e-07 
 4.00167575e-06  8.53284873e-07 
 4.00286076e-06  3.97003898e-07 
 4.00518685e-06  4.66159370e-07 
 4.00762566e-06  2.70719009e-07 
 4.01173499e-06  4.47923734e-07 
 4.01687429e-06  2.24289653e-07 
 4.02393225e-06  4.16891509e-07 
 4.03200330e-06  1.95853823e-07 
 4.04567053e-06  3.67543384e-07 
 4.06935134e-06  1.30459485e-07 
 4.10997461e-06  2.69500364e-07 
 4.19122088e-06  1.75366037e-08 
 4.34204444e-06  1.36290593e-07 
 4.50712613e-06 -7.94900944e-08 
 4.75810156e-06  9.96070172e-08 
 5.00050000e-06 -8.89524235e-08 
 5.00055000e-06 -3.47876218e-06 
 5.00065000e-06 -3.36643387e-06 
 5.00085000e-06 -4.20686488e-06 
 5.00100000e-06 -4.63060185e-06 
 5.00102878e-06  1.24501177e-06 
 5.00108634e-06  1.36920502e-06 
 5.00120145e-06  8.91329243e-07 
 5.00143168e-06  7.37567454e-07 
 5.00171783e-06  3.80021586e-07 
 5.00210931e-06  6.12729914e-07 
 5.00266200e-06  3.24194050e-07 
 5.00376739e-06  4.88333386e-07 
 5.00597815e-06  1.09325117e-07 
 5.01039968e-06  1.85010913e-07 
 5.01924273e-06 -2.44408578e-07 
 5.03692884e-06 -1.33913444e-07 
 5.06452324e-06 -4.11761341e-07 
 5.09832461e-06 -1.45382878e-07 
 5.14514883e-06 -3.51301952e-07 
 5.20829418e-06 -3.27731055e-08 
 5.30169910e-06 -2.09054169e-07 
 5.43330339e-06  9.26718193e-08 
 5.57618131e-06 -1.20413879e-07 
 5.74027612e-06  2.19081094e-07 
 5.85053866e-06 -2.24392135e-07 
 5.93762135e-06  2.15107375e-07 
 6.00000000e-06 -1.92091257e-07 
 6.00005000e-06  5.41323317e-06 
 6.00015000e-06  3.75578997e-06 
 6.00035000e-06  3.87982401e-06 
 6.00050000e-06  3.76804496e-06 
 6.00051184e-06  5.56836391e-07 
 6.00053551e-06  4.20967487e-07 
 6.00058286e-06  5.93609181e-07 
 6.00067755e-06  4.85682277e-07 
 6.00086694e-06  6.77114476e-07 
 6.00124572e-06  5.39687478e-07 
 6.00200328e-06  6.10636343e-07 
 6.00351839e-06  2.70871161e-07 
 6.00536148e-06  4.18389303e-07 
 6.00823214e-06  2.53010498e-07 
 6.01210822e-06  3.80348183e-07 
 6.01760762e-06  2.18526415e-07 
 6.02451759e-06  3.61708842e-07 
 6.03232502e-06  1.90168525e-07 
 6.04793988e-06  3.19430901e-07 
 6.07916960e-06  1.22373579e-07 
 6.14162904e-06  2.23702896e-07 
 6.22589969e-06  1.47450393e-08 
 6.36461142e-06  1.28391942e-07 
 6.55774185e-06 -6.23561065e-08 
 6.84303606e-06  8.97208326e-08 
 7.00050000e-06 -7.00452964e-08 
 7.00055000e-06 -3.48002651e-06 
 7.00065000e-06 -3.30030520e-06 
 7.00085000e-06 -4.03837144e-06 
 7.00100000e-06 -5.57877712e-06 
 7.00103145e-06  6.29410954e-07 
 7.00109435e-06  7.27800636e-07 
 7.00122014e-06  2.62537833e-07 
 7.00147173e-06  1.32116118e-07 
 7.00176857e-06 -1.42596776e-07 
 7.00218685e-06  1.06580035e-07 
 7.00275256e-06 -1.28410402e-07 
 7.00388398e-06  9.21329349e-08 
 7.00614684e-06 -1.64327944e-07 
 7.01067254e-06  4.36486678e-08 
 7.01972394e-06 -2.00406606e-07 
 7.03782675e-06  3.11475726e-08 
 7.07403237e-06 -2.08757119e-07 
 7.11845012e-06  2.33261493e-08 
 7.17124064e-06 -1.02361934e-07 
 7.20744927e-06  1.11644516e-07 
 7.24170394e-06 -1.15171661e-07 
 7.27247950e-06  8.40041506e-08 
 7.30500727e-06 -1.20689230e-07 
 7.34126426e-06  9.40118343e-08 
 7.38315640e-06 -1.22253810e-07 
 7.43711181e-06  1.00292855e-07 
 7.50697035e-06 -1.20476335e-07 
 7.60380072e-06  1.05735189e-07 
 7.74062001e-06 -1.16538321e-07 
 7.90636347e-06  1.20069551e-07 
 8.00000000e-06 -1.16935195e-07 
 8.00005000e-06  5.85479241e-06 
 8.00015000e-06  4.11099280e-06 
 8.00035000e-06  3.29648256e-06 
 8.00050000e-06  3.74707263e-06 
 8.00051064e-06  2.25239351e-07 
 8.00053192e-06  5.94884163e-08 
 8.00057447e-06  2.69334093e-07 
 8.00065958e-06  1.20721948e-07 
 8.00082979e-06  3.50934377e-07 
 8.00117022e-06  2.03563269e-07 
 8.00185109e-06  3.86990729e-07 
 8.00321281e-06  1.73664737e-07 
 8.00593627e-06  2.82917698e-07 
 8.01138317e-06 -1.93688204e-08 
 8.02183120e-06  1.54887523e-07 
 8.03159932e-06 -3.06407886e-08 
 8.04956456e-06  1.52059011e-07 
 8.08549505e-06 -2.96914572e-08 
 8.11787174e-06  1.61869788e-07 
 8.16604510e-06 -5.06754404e-08 
 8.22710730e-06  9.88206897e-08 
 8.32737375e-06 -7.57157691e-08 
 8.45141787e-06  9.24903212e-08 
 8.61605579e-06 -7.74547288e-08 
 8.79838407e-06  1.12661150e-07 
 8.92504800e-06 -1.02781613e-07 
 9.00050000e-06  9.19031013e-08 
 9.00055000e-06 -3.49977933e-06 
 9.00065000e-06 -3.33265299e-06 
 9.00085000e-06 -4.18796060e-06 
 9.00100000e-06 -5.23753180e-06 
 9.00103109e-06  9.95647069e-07 
 9.00109327e-06  1.11972575e-06 
 9.00121763e-06  6.65131861e-07 
 9.00146634e-06  5.36637100e-07 
 9.00176440e-06  2.34376294e-07 
 9.00218059e-06  4.65113871e-07 
 9.00274758e-06  1.96350538e-07 
 9.00388157e-06  3.85852156e-07 
 9.00614955e-06  7.46877064e-08 
 9.01068551e-06  2.36997826e-07 
 9.01975743e-06 -6.92115189e-08 
 9.03790126e-06  1.03272128e-07 
 9.07123937e-06 -1.72117724e-07 
 9.12653424e-06  6.40467064e-08 
 9.19797354e-06 -1.57891778e-07 
 9.30971077e-06  9.36389251e-08 
 9.46631643e-06 -1.32799502e-07 
 9.77299470e-06  1.13035281e-07 
 1.00000000e-05 -1.21267235e-07 
 1.00000500e-05  5.85320524e-06 
 1.00001500e-05  4.08790449e-06 
 1.00003500e-05  3.28800574e-06 
 1.00005000e-05  3.72527121e-06 
 1.00005106e-05  2.08568383e-07 
 1.00005319e-05  4.14498730e-08 
 1.00005744e-05  2.51928999e-07 
 1.00006594e-05  1.03621807e-07 
 1.00008293e-05  3.36203122e-07 
 1.00011693e-05  1.88311006e-07 
 1.00018492e-05  3.72654620e-07 
 1.00032090e-05  1.64188945e-07 
 1.00059286e-05  2.72050251e-07 
 1.00113678e-05 -4.13065214e-08 
 1.00204958e-05  1.51354576e-07 
 1.00301992e-05 -4.77263931e-08 
 1.00474423e-05  1.45100062e-07 
 1.00782052e-05 -5.76607463e-08 
 1.01091193e-05  1.34296926e-07 
 1.01536928e-05 -6.99681840e-08 
 1.02097343e-05  1.18668072e-07 
 1.03136429e-05 -8.48720169e-08 
 1.04633382e-05  1.04431744e-07 
 1.07249890e-05 -9.41658691e-08 
 1.10005000e-05  9.92899662e-08 
 1.10005500e-05 -3.49407714e-06 
 1.10006500e-05 -3.33155672e-06 
 1.10008500e-05 -4.16421820e-06 
 1.10010000e-05 -5.20463898e-06 
 1.10010312e-05  1.04350688e-06 
 1.10010936e-05  1.17155201e-06 
 1.10012183e-05  7.09760396e-07 
 1.10014678e-05  5.82581708e-07 
 1.10017662e-05  2.75891489e-07 
 1.10021831e-05  5.07667349e-07 
 1.10027509e-05  2.33005848e-07 
 1.10038865e-05  4.20166255e-07 
 1.10061578e-05  1.00040064e-07 
 1.10107002e-05  2.65879864e-07 
 1.10197851e-05 -5.49407326e-08 
 1.10379548e-05  1.16819403e-07 
 1.10742943e-05 -1.74994553e-07 
 1.11257487e-05  6.93267767e-08 
 1.11992577e-05 -1.62592274e-07 
 1.13051766e-05  9.75160457e-08 
 1.14632288e-05 -1.38106535e-07 
 1.17553267e-05  1.17065631e-07 
 1.20000000e-05 -1.26115568e-07 
 1.20000500e-05  5.85106876e-06 
 1.20001500e-05  4.08754490e-06 
 1.20003500e-05  3.28485449e-06 
 1.20005000e-05  3.72461137e-06 
 1.20005106e-05  2.08015152e-07 
 1.20005319e-05  4.10350173e-08 
 1.20005744e-05  2.51383564e-07 
 1.20006594e-05  1.03201504e-07 
 1.20008294e-05  3.35637921e-07 
 1.20011693e-05  1.87901973e-07 
 1.20018493e-05  3.72185540e-07 
 1.20032092e-05  1.63876569e-07 
 1.20059291e-05  2.71860406e-07 
 1.20113688e-05 -4.17844807e-08 
 1.20205077e-05  1.51216267e-07 
 1.20302192e-05 -4.82188228e-08 
 1.20474667e-05  1.44971479e-07 
 1.20782587e-05 -5.80249018e-08 
 1.21092069e-05  1.34209577e-07 
 1.21539499e-05 -7.03019749e-08 
 1.22099684e-05  1.18682760e-07 
 1.23145803e-05 -8.51861821e-08 
 1.24649536e-05  1.04442063e-07 
 1.27291691e-05 -9.44758039e-08 
 1.30005000e-05  9.92189123e-08 
 1.30005500e-05 -3.49238952e-06 
 1.30006500e-05 -3.32874869e-06 
 1.30008500e-05 -4.16215250e-06 
 1.30010000e-05 -5.20046808e-06 
 1.30010312e-05  1.04503690e-06 
 1.30010936e-05  1.17299851e-06 
 1.30012183e-05  7.11222252e-07 
 1.30014678e-05  5.83807467e-07 
 1.30017662e-05  2.77155871e-07 
 1.30021831e-05  5.08667180e-07 
 1.30027509e-05  2.34007831e-07 
 1.30038864e-05  4.20879706e-07 
 1.30061575e-05  1.00246560e-07 
 1.30106997e-05  2.66017420e-07 
 1.30197842e-05 -5.50958352e-08 
 1.30379530e-05  1.16818319e-07 
 1.30742907e-05 -1.75216477e-07 
 1.31256791e-05  6.91757214e-08 
 1.31991372e-05 -1.63029548e-07 
 1.33049187e-05  9.72594638e-08 
 1.34628488e-05 -1.38538281e-07 
 1.37542667e-05  1.17034875e-07 
 1.40000000e-05 -1.26384413e-07 
 1.40000500e-05  5.85298086e-06 
 1.40001500e-05  4.08890311e-06 
 1.40003500e-05  3.28613385e-06 
 1.40005000e-05  3.72608619e-06 
 1.40005106e-05  2.08478806e-07 
 1.40005319e-05  4.13998873e-08 
 1.40005744e-05  2.51848731e-07 
 1.40006594e-05  1.03604218e-07 
 1.40008294e-05  3.36141566e-07 
 1.40011693e-05  1.88288705e-07 
 1.40018493e-05  3.72656017e-07 
 1.40032093e-05  1.64232057e-07 
 1.40059291e-05  2.72186705e-07 
 1.40113689e-05 -4.21990193e-08 
 1.40205102e-05  1.51424306e-07 
 1.40302234e-05 -4.85971819e-08 
 1.40474706e-05  1.45210005e-07 
 1.40782678e-05 -5.84171362e-08 
 1.41092218e-05  1.34442841e-07 
 1.41539876e-05 -7.07012256e-08 
 1.42100058e-05  1.18911657e-07 
 1.43147135e-05 -8.55796069e-08 
 1.44651830e-05  1.04708034e-07 
 1.47297605e-05 -9.47897899e-08 
 1.50005000e-05  9.95763719e-08 
 1.50005500e-05 -3.49244469e-06 
 1.50006500e-05 -3.32879548e-06 
 1.50008500e-05 -4.16048684e-06 
 1.50010000e-05 -5.20573637e-06 
 1.50010312e-05  1.04470182e-06 
 1.50010936e-05  1.17274609e-06 
 1.50012183e-05  7.10904794e-07 
 1.50014678e-05  5.83679342e-07 
 1.50017662e-05  2.76846093e-07 
 1.50021831e-05  5.08468072e-07 
 1.50027509e-05  2.33578926e-07 
 1.50038864e-05  4.21119264e-07 
 1.50061575e-05  9.96938812e-08 
 1.50106997e-05  2.66322140e-07 
 1.50197840e-05 -5.55931804e-08 
 1.50379528e-05  1.17221319e-07 
 1.50742902e-05 -1.75581924e-07 
 1.51256908e-05  6.95861274e-08 
 1.51991576e-05 -1.63432318e-07 
 1.53049652e-05  9.76752099e-08 
 1.54629441e-05 -1.38951465e-07 
 1.57545035e-05  1.17398153e-07 
 1.60000000e-05 -1.26794797e-07 
 1.60000500e-05  5.85289365e-06 
 1.60001500e-05  4.08875343e-06 
 1.60003500e-05  3.28622494e-06 
 1.60005000e-05  3.72591953e-06 
 1.60005106e-05  2.08398438e-07 
 1.60005319e-05  4.14098262e-08 
 1.60005744e-05  2.51832482e-07 
 1.60006594e-05  1.03582804e-07 
 1.60008294e-05  3.36087827e-07 
 1.60011693e-05  1.88253341e-07 
 1.60018493e-05  3.72629746e-07 
 1.60032093e-05  1.64244055e-07 
 1.60059292e-05  2.72174721e-07 
 1.60113689e-05 -4.21680463e-08 
 1.60205106e-05  1.51439638e-07 
 1.60302242e-05 -4.85864519e-08 
 1.60474712e-05  1.45224446e-07 
 1.60782693e-05 -5.84250128e-08 
 1.61092242e-05  1.34472129e-07 
 1.61539935e-05 -7.06912231e-08 
 1.62100116e-05  1.18928843e-07 
 1.63147338e-05 -8.55910247e-08 
 1.64652181e-05  1.04731909e-07 
 1.67298495e-05 -9.48253630e-08 
 1.70005000e-05  9.96039588e-08 
 1.70005500e-05 -3.49244847e-06 
 1.70006500e-05 -3.32881065e-06 
 1.70008500e-05 -4.15874915e-06 
 1.70010000e-05 -5.20719182e-06 
 1.70010312e-05  1.04454510e-06 
 1.70010936e-05  1.17267798e-06 
 1.70012183e-05  7.10759684e-07 
 1.70014678e-05  5.83568290e-07 
 1.70017662e-05  2.76345464e-07 
 1.70021831e-05  5.08245726e-07 
 1.70027509e-05  2.33359325e-07 
 1.70038864e-05  4.21087382e-07 
 1.70061575e-05  9.95198407e-08 
 1.70106997e-05  2.66393919e-07 
 1.70197840e-05 -5.57351964e-08 
 1.70379527e-05  1.17319212e-07 
 1.70742902e-05 -1.75665533e-07 
 1.71256976e-05  6.96983244e-08 
 1.71991697e-05 -1.63546239e-07 
 1.73049923e-05  9.77682550e-08 
 1.74629983e-05 -1.39048414e-07 
 1.77546360e-05  1.17495368e-07 
 1.80000000e-05 -1.26925840e-07 
 1.80000500e-05  5.85285219e-06 
 1.80001500e-05  4.08870516e-06 
 1.80003500e-05  3.28623424e-06 
 1.80005000e-05  3.72589325e-06 
 1.80005106e-05  2.08437069e-07 
 1.80005319e-05  4.14040371e-08 
 1.80005744e-05  2.51780741e-07 
 1.80006594e-05  1.03576979e-07 
 1.80008294e-05  3.36082260e-07 
 1.80011693e-05  1.88257204e-07 
 1.80018493e-05  3.72569963e-07 
 1.80032093e-05  1.64230592e-07 
 1.80059292e-05  2.72162716e-07 
 1.80113689e-05 -4.21848006e-08 
 1.80205108e-05  1.51465458e-07 
 1.80302245e-05 -4.86045684e-08 
 1.80474715e-05  1.45201566e-07 
 1.80782697e-05 -5.84153824e-08 
 1.81092248e-05  1.34465031e-07 
 1.81539945e-05 -7.06750432e-08 
 1.82100128e-05  1.18944052e-07 
 1.83147367e-05 -8.55878230e-08 
 1.84652233e-05  1.04769727e-07 
 1.87298625e-05 -9.48161855e-08 
 1.90005000e-05  9.96037854e-08 
 1.90005500e-05 -3.49252362e-06 
 1.90006500e-05 -3.32887482e-06 
 1.90008500e-05 -4.15863556e-06 
 1.90010000e-05 -5.20487087e-06 
 1.90010312e-05  1.04455564e-06 
 1.90010936e-05  1.17256130e-06 
 1.90012183e-05  7.10374885e-07 
 1.90014678e-05  5.83025404e-07 
 1.90017662e-05  2.76302633e-07 
 1.90021831e-05  5.08088971e-07 
 1.90027509e-05  2.33448829e-07 
 1.90038864e-05  4.20945377e-07 
 1.90061575e-05  9.95784604e-08 
 1.90106997e-05  2.66238200e-07 
 1.90197840e-05 -5.56425123e-08 
 1.90379527e-05  1.17237687e-07 
 1.90742901e-05 -1.75556533e-07 
 1.91257004e-05  6.96298882e-08 
 1.91991745e-05 -1.63472752e-07 
 1.93050033e-05  9.76863658e-08 
 1.94630225e-05 -1.38995521e-07 
 1.97546877e-05  1.17387390e-07 
 2.00000000e-05 -1.26819961e-07 
 2.00000500e-05  5.85280444e-06 
 2.00001500e-05  4.08864099e-06 
 2.00003500e-05  3.28627262e-06 
 2.00005000e-05  3.72585308e-06 
 2.00005106e-05  2.08423905e-07 
 2.00005319e-05  4.14127097e-08 
 2.00005744e-05  2.51813195e-07 
 2.00006594e-05  1.03573781e-07 
 2.00008294e-05  3.36067285e-07 
 2.00011693e-05  1.88236337e-07 
 2.00018493e-05  3.72554888e-07 
 2.00032093e-05  1.64222186e-07 
 2.00059292e-05  2.72150470e-07 
 2.00113690e-05 -4.22012356e-08 
 2.00205108e-05  1.51461560e-07 
 2.00302246e-05 -4.86001193e-08 
 2.00474715e-05  1.45185834e-07 
 2.00782696e-05 -5.83835325e-08 
 2.01092244e-05  1.34449964e-07 
 2.01539931e-05 -7.06836478e-08 
 2.02100116e-05  1.18918740e-07 
 2.03147312e-05 -8.55241156e-08 
 2.04652141e-05  1.04715243e-07 
 2.07298386e-05 -9.47926580e-08 
 2.10005000e-05  9.95936080e-08 
 2.10005500e-05 -3.49257111e-06 
 2.10006500e-05 -3.32893237e-06 
 2.10008500e-05 -4.15865831e-06 
 2.10010000e-05 -5.20278917e-06 
 2.10010312e-05  1.04410649e-06 
 2.10010936e-05  1.17201301e-06 
 2.10012183e-05  7.09831606e-07 
 2.10014678e-05  5.83142559e-07 
 2.10017662e-05  2.76175574e-07 
 2.10021831e-05  5.08188979e-07 
 2.10027509e-05  2.33328179e-07 
 2.10038864e-05  4.21061217e-07 
 2.10061575e-05  9.94542291e-08 
 2.10106997e-05  2.66348918e-07 
 2.10197840e-05 -5.57655085e-08 
 2.10379527e-05  1.17372140e-07 
 2.10742901e-05 -1.75674924e-07 
 2.11257010e-05  6.97661355e-08 
 2.11991756e-05 -1.63604173e-07 
 2.13050062e-05  9.77867989e-08 
 2.14630315e-05 -1.39127561e-07 
 2.17547041e-05  1.17494806e-07 
 2.20000000e-05 -1.26939110e-07 
 2.20000500e-05  5.85276061e-06 
 2.20001500e-05  4.08861321e-06 
 2.20003500e-05  3.28627555e-06 
 2.20005000e-05  3.72582684e-06 
 2.20005106e-05  2.08400837e-07 
 2.20005319e-05  4.14364503e-08 
 2.20005744e-05  2.51795659e-07 
 2.20006594e-05  1.03586114e-07 
 2.20008294e-05  3.36062190e-07 
 2.20011694e-05  1.88241169e-07 
 2.20018493e-05  3.72542586e-07 
 2.20032093e-05  1.64206350e-07 
 2.20059292e-05  2.72110262e-07 
 2.20113690e-05 -4.21938353e-08 
 2.20205109e-05  1.51456890e-07 
 2.20302246e-05 -4.86044132e-08 
 2.20474716e-05  1.45210012e-07 
 2.20782693e-05 -5.84046376e-08 
 2.21092237e-05  1.34499505e-07 
 2.21539911e-05 -7.06736395e-08 
 2.22100096e-05  1.18957320e-07 
 2.23147239e-05 -8.55374882e-08 
 2.24652019e-05  1.04743836e-07 
 2.27298082e-05 -9.47591163e-08 
 2.30005000e-05  9.96081862e-08 
 2.30005500e-05 -3.49255689e-06 
 2.30006500e-05 -3.32894298e-06 
 2.30008500e-05 -4.15865840e-06 
 2.30010000e-05 -5.20203544e-06 
 2.30010312e-05  1.04363470e-06 
 2.30010936e-05  1.17146151e-06 
 2.30012183e-05  7.10151397e-07 
 2.30014678e-05  5.82844588e-07 
 2.30017662e-05  2.76511930e-07 
 2.30021831e-05  5.07890985e-07 
 2.30027509e-05  2.33604557e-07 
 2.30038864e-05  4.20771762e-07 
 2.30061575e-05  9.97402389e-08 
 2.30106997e-05  2.66080772e-07 
 2.30197840e-05 -5.54796205e-08 
 2.30379527e-05  1.17066053e-07 
 2.30742901e-05 -1.75380381e-07 
 2.31257008e-05  6.94841636e-08 
 2.31991756e-05 -1.63318849e-07 
 2.33050061e-05  9.74720956e-08 
 2.34630349e-05 -1.38855153e-07 
 2.37547077e-05  1.17189264e-07 
 2.40000000e-05 -1.26680556e-07 
 2.40000500e-05  5.85275512e-06 
 2.40001500e-05  4.08858986e-06 
 2.40003500e-05  3.28627852e-06 
 2.40005000e-05  3.72579323e-06 
 2.40005106e-05  2.08392260e-07 
 2.40005319e-05  4.14461097e-08 
 2.40005744e-05  2.51798875e-07 
 2.40006594e-05  1.03603317e-07 
 2.40008294e-05  3.36032177e-07 
 2.40011694e-05  1.88261177e-07 
 2.40018493e-05  3.72526820e-07 
 2.40032093e-05  1.64184183e-07 
 2.40059292e-05  2.72120984e-07 
 2.40113690e-05 -4.22209994e-08 
 2.40205109e-05  1.51431899e-07 
 2.40302246e-05 -4.86015228e-08 
 2.40474715e-05  1.45215512e-07 
