 2.50232436e-07  1.80000000e+00  2.01271571e-02 
 2.50265387e-07  1.80000000e+00  1.84071448e-02 
 2.50331290e-07  1.80000000e+00  1.63179371e-02 
 2.50412441e-07  1.80000000e+00  1.49474323e-02 
 2.50574745e-07  1.80000000e+00  1.35728629e-02 
 2.50740878e-07  1.80000000e+00  1.31024828e-02 
 2.51073145e-07  1.80000000e+00  1.28818766e-02 
 2.51459195e-07  1.80000000e+00  1.31070486e-02 
 2.52119125e-07  1.80000000e+00  1.30525340e-02 
 2.52784142e-07  1.80000000e+00  1.15965131e-02 
 2.53505847e-07  1.80000000e+00  1.04952616e-02 
 2.54462850e-07  1.80000000e+00  9.76328223e-03 
 2.55476699e-07  1.80000000e+00  8.23214961e-03 
 2.56511076e-07  1.80000000e+00  5.25665167e-03 
 2.57705107e-07  1.80000000e+00  3.25883609e-03 
 2.58900115e-07  1.80000000e+00  4.22570900e-03 
 2.60080675e-07  1.80000000e+00  4.01412617e-03 
 2.61404504e-07  1.80000000e+00  3.52010829e-03 
 2.63104344e-07  1.80000000e+00  3.26586050e-03 
 2.65829750e-07  1.80000000e+00  2.69600235e-03 
 2.69918759e-07  1.80000000e+00  2.22831307e-03 
 2.77674221e-07  1.80000000e+00  1.56771339e-03 
 2.90943548e-07  1.80000000e+00  1.20803319e-03 
 3.15636230e-07  1.80000000e+00  9.84054461e-04 
 3.60208108e-07  1.80000000e+00  9.52023012e-04 
 4.40917429e-07  1.80000000e+00  6.52176716e-04 
 5.00000000e-07  1.80000000e+00  5.34096463e-04 
 5.00010000e-07  1.62000000e+00 -1.07864357e-04 
 5.00030000e-07  1.26000000e+00 -1.27053885e-03 
 5.00070000e-07  5.40000000e-01 -3.18295236e-03 
 5.00100000e-07  0.00000000e+00 -4.42983534e-03 
 5.00100517e-07  0.00000000e+00 -4.41744291e-03 
 5.00101550e-07  0.00000000e+00 -4.38910502e-03 
 5.00103617e-07  0.00000000e+00 -4.32727699e-03 
 5.00107751e-07  0.00000000e+00 -4.21888131e-03 
 5.00116020e-07  0.00000000e+00 -4.03737664e-03 
 5.00132556e-07  0.00000000e+00 -3.72912869e-03 
 5.00165629e-07  0.00000000e+00 -3.23628175e-03 
 5.00231775e-07  0.00000000e+00 -2.57723390e-03 
 5.00364066e-07  0.00000000e+00 -1.91022225e-03 
 5.00562112e-07  0.00000000e+00 -1.53357491e-03 
 5.00958202e-07  0.00000000e+00 -1.08130284e-03 
 5.01467725e-07  0.00000000e+00 -1.41345577e-03 
 5.02004480e-07  0.00000000e+00 -4.23345797e-03 
 5.02765160e-07  0.00000000e+00 -8.45653507e-03 
 5.03570922e-07  0.00000000e+00  1.10637896e-02 
 5.04319112e-07  0.00000000e+00  5.47871372e-02 
 5.05131325e-07  0.00000000e+00  1.09557438e-01 
 5.06129962e-07  0.00000000e+00  1.73540841e-01 
 5.07181175e-07  0.00000000e+00  2.38098534e-01 
 5.08420030e-07  0.00000000e+00  3.15472942e-01 
 5.09734831e-07  0.00000000e+00  3.96075273e-01 
 5.11695560e-07  0.00000000e+00  5.12874860e-01 
 5.13521267e-07  0.00000000e+00  6.18376064e-01 
 5.15543503e-07  0.00000000e+00  7.32915540e-01 
 5.17483692e-07  0.00000000e+00  8.38706744e-01 
 5.19712884e-07  0.00000000e+00  9.46452462e-01 
 5.24171268e-07  0.00000000e+00  1.13896063e+00 
 5.27126843e-07  0.00000000e+00  1.30097443e+00 
 5.30598646e-07  0.00000000e+00  1.52482632e+00 
 5.34415149e-07  0.00000000e+00  1.68883560e+00 
 5.38454781e-07  0.00000000e+00  1.76224760e+00 
 5.44682629e-07  0.00000000e+00  1.79561033e+00 
 5.50633857e-07  0.00000000e+00  1.79967120e+00 
 5.60341874e-07  0.00000000e+00  1.80002580e+00 
 5.74367486e-07  0.00000000e+00  1.80020038e+00 
 6.02418710e-07  0.00000000e+00  1.79996623e+00 
 6.58521159e-07  0.00000000e+00  1.80017206e+00 
 7.50100000e-07  9.52912066e-13  1.79991675e+00 
 7.50110000e-07  1.80000000e-01  1.80045970e+00 
 7.50130000e-07  5.40000000e-01  1.80160095e+00 
 7.50170000e-07  1.26000000e+00  1.80413634e+00 
 7.50200000e-07  1.80000000e+00  1.80602319e+00 
 7.50200522e-07  1.80000000e+00  1.80601826e+00 
 7.50201566e-07  1.80000000e+00  1.80600209e+00 
 7.50203653e-07  1.80000000e+00  1.80596319e+00 
 7.50207829e-07  1.80000000e+00  1.80590639e+00 
 7.50216179e-07  1.80000000e+00  1.80581312e+00 
 7.50232881e-07  1.80000000e+00  1.80564725e+00 
 7.50266283e-07  1.80000000e+00  1.80535962e+00 
 7.50333088e-07  1.80000000e+00  1.80491495e+00 
 7.50466698e-07  1.80000000e+00  1.80428535e+00 
 7.50644131e-07  1.80000000e+00  1.80367279e+00 
 7.50913877e-07  1.80000000e+00  1.80296157e+00 
 7.51453369e-07  1.80000000e+00  1.80344360e+00 
 7.52099316e-07  1.80000000e+00  1.80496622e+00 
 7.52800341e-07  1.80000000e+00  1.80352230e+00 
 7.53529544e-07  1.80000000e+00  1.80227658e+00 
 7.54426940e-07  1.80000000e+00  1.80170896e+00 
 7.55524950e-07  1.80000000e+00  1.80071524e+00 
 7.56675975e-07  1.80000000e+00  1.79885821e+00 
 7.57701439e-07  1.80000000e+00  1.79867515e+00 
 7.58795277e-07  1.80000000e+00  1.79978470e+00 
 7.59790019e-07  1.80000000e+00  1.79886275e+00 
 7.60838004e-07  1.80000000e+00  1.79926309e+00 
 7.62264578e-07  1.80000000e+00  1.79918215e+00 
 7.63776841e-07  1.80000000e+00  1.79945713e+00 
 7.66801365e-07  1.80000000e+00  1.79956091e+00 
 7.71905304e-07  1.80000000e+00  1.79986436e+00 
 7.79804812e-07  1.80000000e+00  1.79993545e+00 
 7.95121545e-07  1.80000000e+00  1.80008035e+00 
 8.19590483e-07  1.80000000e+00  1.80000559e+00 
 8.63779280e-07  1.80000000e+00  1.80006563e+00 
 9.43786819e-07  1.80000000e+00  1.79998453e+00 
 1.00000000e-06  1.80000000e+00  1.80004695e+00 
 1.00001000e-06  1.62000000e+00  1.79925030e+00 
 1.00003000e-06  1.26000000e+00  1.79775758e+00 
 1.00007000e-06  5.40000000e-01  1.79522547e+00 
 1.00010000e-06  0.00000000e+00  1.79369655e+00 
 1.00010052e-06  0.00000000e+00  1.79371053e+00 
 1.00010155e-06  0.00000000e+00  1.79374705e+00 
 1.00010362e-06  0.00000000e+00  1.79383052e+00 
 1.00010775e-06  0.00000000e+00  1.79397243e+00 
 1.00011602e-06  0.00000000e+00  1.79422560e+00 
 1.00013256e-06  0.00000000e+00  1.79468060e+00 
 1.00016564e-06  0.00000000e+00  1.79545361e+00 
 1.00023179e-06  0.00000000e+00  1.79658865e+00 
 1.00036410e-06  0.00000000e+00  1.79789596e+00 
 1.00056235e-06  0.00000000e+00  1.79877037e+00 
 1.00095885e-06  0.00000000e+00  1.79956981e+00 
 1.00146870e-06  0.00000000e+00  1.79980523e+00 
 1.00200570e-06  0.00000000e+00  1.79940812e+00 
 1.00275808e-06  0.00000000e+00  1.79803490e+00 
 1.00346213e-06  0.00000000e+00  1.79729023e+00 
 1.00419564e-06  0.00000000e+00  1.79866204e+00 
 1.00499323e-06  0.00000000e+00  1.80139905e+00 
 1.00587481e-06  0.00000000e+00  1.80195538e+00 
 1.00691250e-06  0.00000000e+00  1.80013542e+00 
 1.00773946e-06  0.00000000e+00  1.79951624e+00 
 1.00866576e-06  0.00000000e+00  1.79851296e+00 
 1.00966105e-06  0.00000000e+00  1.79855803e+00 
 1.01083766e-06  0.00000000e+00  1.79874191e+00 
 1.01249132e-06  0.00000000e+00  1.79892398e+00 
 1.01493259e-06  0.00000000e+00  1.79910325e+00 
 1.01836965e-06  0.00000000e+00  1.79925984e+00 
 1.02257407e-06  0.00000000e+00  1.79954449e+00 
 1.02578346e-06  0.00000000e+00  1.79942308e+00 
 1.02863731e-06  0.00000000e+00  1.79927382e+00 
 1.03083515e-06  0.00000000e+00  1.80126266e+00 
 1.03288427e-06  0.00000000e+00  1.80119541e+00 
 1.03523898e-06  0.00000000e+00  1.80083075e+00 
 1.03751144e-06  0.00000000e+00  1.80154354e+00 
 1.04006267e-06  0.00000000e+00  1.80136194e+00 
 1.04371384e-06  0.00000000e+00  1.80137156e+00 
 1.04820321e-06  0.00000000e+00  1.80102286e+00 
 1.05480889e-06  0.00000000e+00  1.80086219e+00 
 1.06470301e-06  0.00000000e+00  1.80053863e+00 
 1.07947535e-06  0.00000000e+00  1.80046559e+00 
 1.10281821e-06  0.00000000e+00  1.80028405e+00 
 1.13824200e-06  0.00000000e+00  1.80034354e+00 
 1.19433353e-06  0.00000000e+00  1.80023214e+00 
 1.25010000e-06  0.00000000e+00  1.80026065e+00 
 1.25011000e-06  1.80000000e-01  1.80078864e+00 
 1.25013000e-06  5.40000000e-01  1.80191135e+00 
 1.25017000e-06  1.26000000e+00  1.80447010e+00 
 1.25020000e-06  1.80000000e+00  1.80639324e+00 
 1.25020052e-06  1.80000000e+00  1.80638878e+00 
 1.25020157e-06  1.80000000e+00  1.80637366e+00 
 1.25020365e-06  1.80000000e+00  1.80633730e+00 
 1.25020783e-06  1.80000000e+00  1.80628519e+00 
 1.25021617e-06  1.80000000e+00  1.80619882e+00 
 1.25023287e-06  1.80000000e+00  1.80603755e+00 
 1.25026625e-06  1.80000000e+00  1.80573884e+00 
 1.25033303e-06  1.80000000e+00  1.80525310e+00 
 1.25046657e-06  1.80000000e+00  1.80456448e+00 
 1.25064405e-06  1.80000000e+00  1.80393330e+00 
 1.25091381e-06  1.80000000e+00  1.80323685e+00 
 1.25145333e-06  1.80000000e+00  1.80358316e+00 
 1.25209895e-06  1.80000000e+00  1.80500123e+00 
 1.25287788e-06  1.80000000e+00  1.80345016e+00 
 1.25358114e-06  1.80000000e+00  1.80233580e+00 
 1.25454810e-06  1.80000000e+00  1.80155687e+00 
 1.25561233e-06  1.80000000e+00  1.80001015e+00 
 1.25655519e-06  1.80000000e+00  1.79889997e+00 
 1.25766029e-06  1.80000000e+00  1.79832318e+00 
 1.25882574e-06  1.80000000e+00  1.79825882e+00 
 1.26001765e-06  1.80000000e+00  1.79853634e+00 
 1.26153512e-06  1.80000000e+00  1.79885287e+00 
 1.26423458e-06  1.80000000e+00  1.79930786e+00 
 1.26760724e-06  1.80000000e+00  1.79968217e+00 
 1.27324814e-06  1.80000000e+00  1.80004458e+00 
 1.28452995e-06  1.80000000e+00  1.80028428e+00 
 1.30107488e-06  1.80000000e+00  1.80029554e+00 
 1.33416475e-06  1.80000000e+00  1.80020037e+00 
 1.40034448e-06  1.80000000e+00  1.80007112e+00 
 1.50000000e-06  1.80000000e+00  1.79998001e+00 
 1.50001000e-06  1.62000000e+00  1.79917694e+00 
 1.50003000e-06  1.26000000e+00  1.79767655e+00 
 1.50007000e-06  5.40000000e-01  1.79513091e+00 
 1.50010000e-06  0.00000000e+00  1.79358720e+00 
 1.50010052e-06  0.00000000e+00  1.79360147e+00 
 1.50010155e-06  0.00000000e+00  1.79363936e+00 
 1.50010362e-06  0.00000000e+00  1.79372284e+00 
 1.50010775e-06  0.00000000e+00  1.79386035e+00 
 1.50011602e-06  0.00000000e+00  1.79410829e+00 
 1.50013256e-06  0.00000000e+00  1.79455843e+00 
 1.50016564e-06  0.00000000e+00  1.79534143e+00 
 1.50023179e-06  0.00000000e+00  1.79650802e+00 
 1.50036410e-06  0.00000000e+00  1.79785141e+00 
 1.50056009e-06  0.00000000e+00  1.79872996e+00 
 1.50095208e-06  0.00000000e+00  1.79952014e+00 
 1.50145956e-06  0.00000000e+00  1.79971582e+00 
 1.50199519e-06  0.00000000e+00  1.79925676e+00 
 1.50274738e-06  0.00000000e+00  1.79792138e+00 
 1.50344249e-06  0.00000000e+00  1.79766518e+00 
 1.50416971e-06  0.00000000e+00  1.79954101e+00 
 1.50500220e-06  0.00000000e+00  1.80138962e+00 
 1.50592039e-06  0.00000000e+00  1.80176992e+00 
 1.50700318e-06  0.00000000e+00  1.80159274e+00 
 1.50798217e-06  0.00000000e+00  1.80161726e+00 
 1.50966033e-06  0.00000000e+00  1.80139120e+00 
 1.51119369e-06  0.00000000e+00  1.80124909e+00 
 1.51311724e-06  0.00000000e+00  1.80109599e+00 
 1.51471684e-06  0.00000000e+00  1.80100809e+00 
 1.51641185e-06  0.00000000e+00  1.80086905e+00 
 1.51867702e-06  0.00000000e+00  1.80054955e+00 
 1.52099539e-06  0.00000000e+00  1.80025998e+00 
 1.52487072e-06  0.00000000e+00  1.80002915e+00 
 1.53000474e-06  0.00000000e+00  1.79995312e+00 
 1.53800916e-06  0.00000000e+00  1.79994895e+00 
 1.55075284e-06  0.00000000e+00  1.79996206e+00 
 1.57338953e-06  0.00000000e+00  1.79996900e+00 
 1.61493937e-06  0.00000000e+00  1.79997635e+00 
 1.69168794e-06  0.00000000e+00  1.79998276e+00 
 1.75010000e-06  0.00000000e+00  1.79998752e+00 
 1.75011000e-06  1.80000000e-01  1.80051491e+00 
 1.75013000e-06  5.40000000e-01  1.80163497e+00 
 1.75017000e-06  1.26000000e+00  1.80416727e+00 
 1.75020000e-06  1.80000000e+00  1.80607746e+00 
 1.75020052e-06  1.80000000e+00  1.80607318e+00 
 1.75020157e-06  1.80000000e+00  1.80605837e+00 
 1.75020365e-06  1.80000000e+00  1.80602242e+00 
 1.75020783e-06  1.80000000e+00  1.80597111e+00 
 1.75021617e-06  1.80000000e+00  1.80588671e+00 
 1.75023287e-06  1.80000000e+00  1.80573039e+00 
 1.75026625e-06  1.80000000e+00  1.80544339e+00 
 1.75033303e-06  1.80000000e+00  1.80497749e+00 
 1.75046657e-06  1.80000000e+00  1.80431075e+00 
 1.75064400e-06  1.80000000e+00  1.80369082e+00 
 1.75091359e-06  1.80000000e+00  1.80300083e+00 
 1.75145277e-06  1.80000000e+00  1.80335620e+00 
 1.75209853e-06  1.80000000e+00  1.80477575e+00 
 1.75287620e-06  1.80000000e+00  1.80320552e+00 
 1.75357978e-06  1.80000000e+00  1.80206912e+00 
 1.75454075e-06  1.80000000e+00  1.80128864e+00 
 1.75560806e-06  1.80000000e+00  1.79979939e+00 
 1.75653154e-06  1.80000000e+00  1.79874478e+00 
 1.75762067e-06  1.80000000e+00  1.79813230e+00 
 1.75851920e-06  1.80000000e+00  1.79791095e+00 
 1.75950827e-06  1.80000000e+00  1.79803949e+00 
 1.76067729e-06  1.80000000e+00  1.79828361e+00 
 1.76199470e-06  1.80000000e+00  1.79854722e+00 
 1.76462951e-06  1.80000000e+00  1.79896096e+00 
 1.76850101e-06  1.80000000e+00  1.79936728e+00 
 1.77518121e-06  1.80000000e+00  1.79973478e+00 
 1.78831099e-06  1.80000000e+00  1.79996047e+00 
 1.80989400e-06  1.80000000e+00  1.79998805e+00 
 1.85306002e-06  1.80000000e+00  1.79998811e+00 
 1.93939205e-06  1.80000000e+00  1.79999478e+00 
 2.00000000e-06  1.80000000e+00  1.79999539e+00 
 2.00001000e-06  1.62000000e+00  1.79919468e+00 
 2.00003000e-06  1.26000000e+00  1.79769595e+00 
 2.00007000e-06  5.40000000e-01  1.79514302e+00 
 2.00010000e-06  3.67639252e-12  1.79359440e+00 
 2.00010052e-06  0.00000000e+00  1.79360865e+00 
 2.00010155e-06  0.00000000e+00  1.79364648e+00 
 2.00010362e-06  0.00000000e+00  1.79372999e+00 
 2.00010775e-06  0.00000000e+00  1.79386734e+00 
 2.00011602e-06  0.00000000e+00  1.79411500e+00 
 2.00013256e-06  0.00000000e+00  1.79456537e+00 
 2.00016564e-06  0.00000000e+00  1.79534962e+00 
 2.00023180e-06  0.00000000e+00  1.79651948e+00 
 2.00036412e-06  0.00000000e+00  1.79786853e+00 
 2.00056026e-06  0.00000000e+00  1.79875216e+00 
 2.00095254e-06  0.00000000e+00  1.79954347e+00 
 2.00146027e-06  0.00000000e+00  1.79973330e+00 
 2.00199602e-06  0.00000000e+00  1.79928112e+00 
 2.00274827e-06  0.00000000e+00  1.79795309e+00 
 2.00344826e-06  0.00000000e+00  1.79761897e+00 
 2.00417935e-06  0.00000000e+00  1.79933843e+00 
 2.00497662e-06  0.00000000e+00  1.80083643e+00 
 2.00585849e-06  0.00000000e+00  1.80093768e+00 
 2.00661453e-06  0.00000000e+00  1.80054590e+00 
 2.00745917e-06  0.00000000e+00  1.80033476e+00 
 2.00819137e-06  0.00000000e+00  1.80014019e+00 
 2.00903909e-06  0.00000000e+00  1.79993044e+00 
 2.01012260e-06  0.00000000e+00  1.79973544e+00 
 2.01126467e-06  0.00000000e+00  1.79957596e+00 
 2.01327753e-06  0.00000000e+00  1.79939848e+00 
 2.01572073e-06  0.00000000e+00  1.79929841e+00 
 2.01879293e-06  0.00000000e+00  1.79938874e+00 
 2.02225103e-06  0.00000000e+00  1.79956769e+00 
 2.02507161e-06  0.00000000e+00  1.79901173e+00 
 2.02734459e-06  0.00000000e+00  1.80031767e+00 
 2.02948052e-06  0.00000000e+00  1.80196920e+00 
 2.03161403e-06  0.00000000e+00  1.80065646e+00 
 2.03379247e-06  0.00000000e+00  1.80088733e+00 
 2.03634702e-06  0.00000000e+00  1.80107632e+00 
 2.03957336e-06  0.00000000e+00  1.80104038e+00 
 2.04502332e-06  0.00000000e+00  1.80068616e+00 
 2.05026040e-06  0.00000000e+00  1.80051837e+00 
 2.05563353e-06  0.00000000e+00  1.80037470e+00 
 2.06035155e-06  0.00000000e+00  1.80058873e+00 
 2.06550449e-06  0.00000000e+00  1.80625257e+00 
 2.06932825e-06  0.00000000e+00  1.80433474e+00 
 2.07351918e-06  0.00000000e+00  1.80114638e+00 
 2.07757166e-06  0.00000000e+00  1.80064807e+00 
 2.08206121e-06  0.00000000e+00  1.80021190e+00 
 2.08815987e-06  0.00000000e+00  1.80027253e+00 
 2.09446842e-06  0.00000000e+00  1.80013614e+00 
 2.10066275e-06  0.00000000e+00  1.80024068e+00 
 2.10830037e-06  0.00000000e+00  1.80012147e+00 
 2.11959347e-06  0.00000000e+00  1.80021989e+00 
 2.13913531e-06  0.00000000e+00  1.80007774e+00 
 2.17452037e-06  0.00000000e+00  1.80010934e+00 
 2.23564409e-06  0.00000000e+00  1.79986896e+00 
 2.25010000e-06  0.00000000e+00  1.79998451e+00 
 2.25011000e-06  1.80000000e-01  1.80051165e+00 
 2.25013000e-06  5.40000000e-01  1.80162852e+00 
 2.25017000e-06  1.26000000e+00  1.80414534e+00 
 2.25020000e-06  1.80000000e+00  1.80604116e+00 
 2.25020052e-06  1.80000000e+00  1.80603650e+00 
 2.25020157e-06  1.80000000e+00  1.80602069e+00 
 2.25020365e-06  1.80000000e+00  1.80598211e+00 
 2.25020783e-06  1.80000000e+00  1.80592611e+00 
 2.25021617e-06  1.80000000e+00  1.80583477e+00 
 2.25023287e-06  1.80000000e+00  1.80566818e+00 
 2.25026625e-06  1.80000000e+00  1.80536995e+00 
 2.25033303e-06  1.80000000e+00  1.80490113e+00 
 2.25046658e-06  1.80000000e+00  1.80424644e+00 
 2.25064409e-06  1.80000000e+00  1.80363574e+00 
 2.25091392e-06  1.80000000e+00  1.80295196e+00 
 2.25145358e-06  1.80000000e+00  1.80331233e+00 
 2.25209921e-06  1.80000000e+00  1.80471795e+00 
 2.25287559e-06  1.80000000e+00  1.80313599e+00 
 2.25357951e-06  1.80000000e+00  1.80179942e+00 
 2.25454397e-06  1.80000000e+00  1.80018827e+00 
 2.25543495e-06  1.80000000e+00  1.79915512e+00 
 2.25643480e-06  1.80000000e+00  1.79913119e+00 
 2.25745777e-06  1.80000000e+00  1.79919043e+00 
 2.25848005e-06  1.80000000e+00  1.79925985e+00 
 2.26020350e-06  1.80000000e+00  1.79937519e+00 
 2.26189862e-06  1.80000000e+00  1.79946224e+00 
 2.26457421e-06  1.80000000e+00  1.79956808e+00 
 2.26815023e-06  1.80000000e+00  1.79967106e+00 
 2.27427757e-06  1.80000000e+00  1.79976685e+00 
 2.28467954e-06  1.80000000e+00  1.79983857e+00 
 2.30093786e-06  1.80000000e+00  1.79986175e+00 
 2.33253667e-06  1.80000000e+00  1.79988924e+00 
 2.39246438e-06  1.80000000e+00  1.79992748e+00 
 2.50000000e-06  1.80000000e+00  1.79997864e+00 
 2.50001000e-06  1.62000000e+00  1.79917115e+00 
 2.50003000e-06  1.26000000e+00  1.79766502e+00 
 2.50007000e-06  5.40000000e-01  1.79511562e+00 
 2.50010000e-06  3.67639252e-12  1.79357532e+00 
 2.50010052e-06  0.00000000e+00  1.79358983e+00 
 2.50010155e-06  0.00000000e+00  1.79362846e+00 
 2.50010362e-06  0.00000000e+00  1.79371422e+00 
 2.50010775e-06  0.00000000e+00  1.79385593e+00 
 2.50011602e-06  0.00000000e+00  1.79410935e+00 
 2.50013256e-06  0.00000000e+00  1.79456646e+00 
 2.50016564e-06  0.00000000e+00  1.79535419e+00 
 2.50023179e-06  0.00000000e+00  1.79651498e+00 
 2.50036410e-06  0.00000000e+00  1.79784351e+00 
 2.50054755e-06  0.00000000e+00  1.79866874e+00 
 2.50091444e-06  0.00000000e+00  1.79944861e+00 
 2.50140878e-06  0.00000000e+00  1.79976515e+00 
 2.50193789e-06  0.00000000e+00  1.79945745e+00 
 2.50258692e-06  0.00000000e+00  1.79849061e+00 
 2.50327918e-06  0.00000000e+00  1.79799523e+00 
 2.50395091e-06  0.00000000e+00  1.79897646e+00 
 2.50470831e-06  0.00000000e+00  1.79992676e+00 
 2.50556902e-06  0.00000000e+00  1.80030095e+00 
 2.50642140e-06  0.00000000e+00  1.80060318e+00 
 2.50763630e-06  0.00000000e+00  1.80088746e+00 
 2.50887980e-06  0.00000000e+00  1.80096199e+00 
 2.51089911e-06  0.00000000e+00  1.80096948e+00 
 2.51240073e-06  0.00000000e+00  1.80097689e+00 
 2.51391662e-06  0.00000000e+00  1.80093209e+00 
 2.51550742e-06  0.00000000e+00  1.80077934e+00 
 2.51724575e-06  0.00000000e+00  1.80052764e+00 
 2.51903261e-06  0.00000000e+00  1.80030955e+00 
 2.52260634e-06  0.00000000e+00  1.80008158e+00 
 2.52729250e-06  0.00000000e+00  1.79998357e+00 
 2.53612527e-06  0.00000000e+00  1.79996600e+00 
 2.55162090e-06  0.00000000e+00  1.79997374e+00 
 2.57991388e-06  0.00000000e+00  1.79998313e+00 
 2.63649984e-06  0.00000000e+00  1.79998683e+00 
 2.74967175e-06  0.00000000e+00  1.79999553e+00 
 2.75010000e-06  0.00000000e+00  1.79999247e+00 
 2.75010614e-06  1.10439322e-01  1.80032958e+00 
 2.75011841e-06  3.31317966e-01  1.80099059e+00 
 2.75014295e-06  7.73075254e-01  1.80246417e+00 
 2.75019203e-06  1.65658983e+00  1.80562089e+00 
 2.75020000e-06  1.80000000e+00  1.80611906e+00 
 2.75020021e-06  1.80000000e+00  1.80611906e+00 
 2.75020064e-06  1.80000000e+00  1.80611660e+00 
 2.75020148e-06  1.80000000e+00  1.80610295e+00 
 2.75020318e-06  1.80000000e+00  1.80607364e+00 
 2.75020658e-06  1.80000000e+00  1.80602709e+00 
 2.75021336e-06  1.80000000e+00  1.80595109e+00 
 2.75022694e-06  1.80000000e+00  1.80581251e+00 
 2.75025409e-06  1.80000000e+00  1.80555777e+00 
 2.75030839e-06  1.80000000e+00  1.80513730e+00 
