 7.50100000e-07  9.52912066e-13  1.80037098e+00 
 7.50110000e-07  1.80000000e-01  1.80084620e+00 
 7.50130000e-07  5.40000000e-01  1.80217474e+00 
 7.50170000e-07  1.26000000e+00  1.80551177e+00 
 7.50200000e-07  1.80000000e+00  1.80773083e+00 
 7.50207885e-07  1.80000000e+00  1.80747033e+00 
 7.50223654e-07  1.80000000e+00  1.80692476e+00 
 7.50255193e-07  1.80000000e+00  1.80607089e+00 
 7.50318271e-07  1.80000000e+00  1.80497344e+00 
 7.50444427e-07  1.80000000e+00  1.80368759e+00 
 7.50597472e-07  1.80000000e+00  1.80261932e+00 
 7.50830618e-07  1.80000000e+00  1.80243675e+00 
 7.51256885e-07  1.80000000e+00  1.80695648e+00 
 7.51699861e-07  1.80000000e+00  1.80669371e+00 
 7.52139037e-07  1.80000000e+00  1.80388241e+00 
 7.52702796e-07  1.80000000e+00  1.80126430e+00 
 7.53493003e-07  1.80000000e+00  1.79987006e+00 
 7.54006535e-07  1.80000000e+00  1.80098548e+00 
 7.54593046e-07  1.80000000e+00  1.80162746e+00 
 7.55254849e-07  1.80000000e+00  1.79948374e+00 
 7.55913154e-07  1.80000000e+00  1.80004044e+00 
 7.56926070e-07  1.80000000e+00  1.79983954e+00 
 7.57880362e-07  1.80000000e+00  1.79999017e+00 
 7.59788947e-07  1.80000000e+00  1.79994262e+00 
 7.62297899e-07  1.80000000e+00  1.79999682e+00 
 7.67049849e-07  1.80000000e+00  1.79998986e+00 
 7.74799083e-07  1.80000000e+00  1.80000355e+00 
 7.87827096e-07  1.80000000e+00  1.79999845e+00 
 8.13883122e-07  1.80000000e+00  1.80000058e+00 
 8.65995174e-07  1.80000000e+00  1.79999984e+00 
 9.70219277e-07  1.80000000e+00  1.79999987e+00 
 1.00000000e-06  1.80000000e+00  1.80000087e+00 
 1.00001000e-06  1.62000000e+00  1.79883537e+00 
 1.00003000e-06  1.26000000e+00  1.79671064e+00 
 1.00007000e-06  5.40000000e-01  1.79352849e+00 
 1.00010000e-06  0.00000000e+00  1.79196983e+00 
 1.00010800e-06  0.00000000e+00  1.79251168e+00 
 1.00012400e-06  0.00000000e+00  1.79358380e+00 
 1.00015600e-06  0.00000000e+00  1.79521830e+00 
 1.00022000e-06  0.00000000e+00  1.79741856e+00 
 1.00034485e-06  0.00000000e+00  1.79985349e+00 
 1.00051799e-06  0.00000000e+00  1.80126364e+00 
 1.00086426e-06  0.00000000e+00  1.80228827e+00 
 1.00131097e-06  0.00000000e+00  1.80157368e+00 
 1.00181817e-06  0.00000000e+00  1.79920021e+00 
 1.00231201e-06  0.00000000e+00  1.79771118e+00 
 1.00278398e-06  0.00000000e+00  1.79858312e+00 
 1.00332552e-06  0.00000000e+00  1.79724368e+00 
 1.00390347e-06  0.00000000e+00  1.79867808e+00 
 1.00449066e-06  0.00000000e+00  1.79978613e+00 
 1.00521632e-06  0.00000000e+00  1.79925490e+00 
 1.00586385e-06  0.00000000e+00  1.79822079e+00 
 1.00654165e-06  0.00000000e+00  1.79758912e+00 
 1.00748827e-06  0.00000000e+00  1.79862324e+00 
 1.00854775e-06  0.00000000e+00  1.79907341e+00 
 1.01009622e-06  0.00000000e+00  1.79978737e+00 
 1.01152825e-06  0.00000000e+00  1.80017006e+00 
 1.01279820e-06  0.00000000e+00  1.80030651e+00 
 1.01379132e-06  0.00000000e+00  1.79950939e+00 
 1.01472678e-06  0.00000000e+00  1.79882154e+00 
 1.01587173e-06  0.00000000e+00  1.79970514e+00 
 1.01699410e-06  0.00000000e+00  1.79810792e+00 
 1.01801628e-06  0.00000000e+00  1.79757188e+00 
 1.01929289e-06  0.00000000e+00  1.79847670e+00 
 1.02095742e-06  0.00000000e+00  1.79939761e+00 
 1.02276683e-06  0.00000000e+00  1.79975313e+00 
 1.02584947e-06  0.00000000e+00  1.79993916e+00 
 1.03079179e-06  0.00000000e+00  1.79996100e+00 
 1.03874985e-06  0.00000000e+00  1.79996800e+00 
 1.05292720e-06  0.00000000e+00  1.79997352e+00 
 1.07621742e-06  0.00000000e+00  1.79998291e+00 
 1.12279787e-06  0.00000000e+00  1.79998749e+00 
 1.20025775e-06  0.00000000e+00  1.79999431e+00 
 1.25010000e-06  0.00000000e+00  1.79999347e+00 
 1.25011000e-06  1.80000000e-01  1.80051016e+00 
 1.25013000e-06  5.40000000e-01  1.80191060e+00 
 1.25017000e-06  1.26000000e+00  1.80544206e+00 
 1.25020000e-06  1.80000000e+00  1.80782476e+00 
 1.25020800e-06  1.80000000e+00  1.80760499e+00 
 1.25022400e-06  1.80000000e+00  1.80712186e+00 
 1.25025600e-06  1.80000000e+00  1.80630341e+00 
 1.25032000e-06  1.80000000e+00  1.80517406e+00 
 1.25044800e-06  1.80000000e+00  1.80382052e+00 
 1.25060110e-06  1.80000000e+00  1.80277630e+00 
 1.25083777e-06  1.80000000e+00  1.80261496e+00 
 1.25126820e-06  1.80000000e+00  1.80665929e+00 
 1.25171389e-06  1.80000000e+00  1.80624248e+00 
 1.25215507e-06  1.80000000e+00  1.80351507e+00 
 1.25272954e-06  1.80000000e+00  1.80160737e+00 
 1.25352251e-06  1.80000000e+00  1.80003979e+00 
 1.25404055e-06  1.80000000e+00  1.79924081e+00 
 1.25463344e-06  1.80000000e+00  1.79833055e+00 
 1.25526890e-06  1.80000000e+00  1.79805991e+00 
 1.25600167e-06  1.80000000e+00  1.79827278e+00 
 1.25678065e-06  1.80000000e+00  1.79851948e+00 
 1.25833862e-06  1.80000000e+00  1.79905263e+00 
 1.26020302e-06  1.80000000e+00  1.79940872e+00 
 1.26319104e-06  1.80000000e+00  1.79977196e+00 
 1.26770083e-06  1.80000000e+00  1.79992514e+00 
 1.27672042e-06  1.80000000e+00  1.80002132e+00 
 1.29475959e-06  1.80000000e+00  1.79998196e+00 
 1.32785962e-06  1.80000000e+00  1.80001699e+00 
 1.39405969e-06  1.80000000e+00  1.79998326e+00 
 1.50000000e-06  1.80000000e+00  1.80001650e+00 
 1.50001000e-06  1.62000000e+00  1.79886697e+00 
 1.50003000e-06  1.26000000e+00  1.79673295e+00 
 1.50007000e-06  5.40000000e-01  1.79344915e+00 
 1.50010000e-06  0.00000000e+00  1.79179194e+00 
 1.50010800e-06  0.00000000e+00  1.79231453e+00 
 1.50012400e-06  0.00000000e+00  1.79337027e+00 
 1.50015600e-06  0.00000000e+00  1.79504904e+00 
 1.50022000e-06  0.00000000e+00  1.79738011e+00 
 1.50034487e-06  0.00000000e+00  1.79991354e+00 
 1.50051754e-06  0.00000000e+00  1.80137890e+00 
 1.50086287e-06  0.00000000e+00  1.80224836e+00 
 1.50130982e-06  0.00000000e+00  1.80090381e+00 
 1.50181499e-06  0.00000000e+00  1.79861518e+00 
 1.50231312e-06  0.00000000e+00  1.79836640e+00 
 1.50277966e-06  0.00000000e+00  1.79940094e+00 
 1.50332899e-06  0.00000000e+00  1.79962799e+00 
 1.50391110e-06  0.00000000e+00  1.79968878e+00 
 1.50455023e-06  0.00000000e+00  1.79979990e+00 
 1.50549490e-06  0.00000000e+00  1.79980174e+00 
 1.50638123e-06  0.00000000e+00  1.79985827e+00 
 1.50715516e-06  0.00000000e+00  1.79994654e+00 
 1.50801401e-06  0.00000000e+00  1.79990259e+00 
 1.50888399e-06  0.00000000e+00  1.79994735e+00 
 1.50983008e-06  0.00000000e+00  1.79990941e+00 
 1.51095780e-06  0.00000000e+00  1.79994879e+00 
 1.51219238e-06  0.00000000e+00  1.79991507e+00 
 1.51466153e-06  0.00000000e+00  1.79995495e+00 
 1.51813375e-06  0.00000000e+00  1.79992773e+00 
 1.52441546e-06  0.00000000e+00  1.79997105e+00 
 1.53531031e-06  0.00000000e+00  1.79994838e+00 
 1.55358123e-06  0.00000000e+00  1.79999187e+00 
 1.59012306e-06  0.00000000e+00  1.79996809e+00 
 1.66320673e-06  0.00000000e+00  1.80000829e+00 
 1.75010000e-06  0.00000000e+00  1.79997806e+00 
 1.75011000e-06  1.80000000e-01  1.80049403e+00 
 1.75013000e-06  5.40000000e-01  1.80186319e+00 
 1.75017000e-06  1.26000000e+00  1.80529693e+00 
 1.75020000e-06  1.80000000e+00  1.80765616e+00 
 1.75020800e-06  1.80000000e+00  1.80744419e+00 
 1.75022400e-06  1.80000000e+00  1.80697778e+00 
 1.75025600e-06  1.80000000e+00  1.80619002e+00 
 1.75032000e-06  1.80000000e+00  1.80510389e+00 
 1.75044800e-06  1.80000000e+00  1.80378936e+00 
 1.75060108e-06  1.80000000e+00  1.80276381e+00 
 1.75083762e-06  1.80000000e+00  1.80261756e+00 
 1.75126872e-06  1.80000000e+00  1.80668111e+00 
 1.75171447e-06  1.80000000e+00  1.80626596e+00 
 1.75215491e-06  1.80000000e+00  1.80353239e+00 
 1.75272928e-06  1.80000000e+00  1.80168323e+00 
 1.75350664e-06  1.80000000e+00  1.80038155e+00 
 1.75401909e-06  1.80000000e+00  1.79965230e+00 
 1.75460592e-06  1.80000000e+00  1.79862055e+00 
 1.75526555e-06  1.80000000e+00  1.79799861e+00 
 1.75597899e-06  1.80000000e+00  1.79818108e+00 
 1.75689123e-06  1.80000000e+00  1.79844831e+00 
 1.75802068e-06  1.80000000e+00  1.79889081e+00 
 1.76019995e-06  1.80000000e+00  1.79936445e+00 
 1.76274710e-06  1.80000000e+00  1.79971711e+00 
 1.76784139e-06  1.80000000e+00  1.79992793e+00 
 1.77721050e-06  1.80000000e+00  1.80002256e+00 
 1.79261105e-06  1.80000000e+00  1.79998168e+00 
 1.82341215e-06  1.80000000e+00  1.80001714e+00 
 1.88501436e-06  1.80000000e+00  1.79998313e+00 
 2.00000000e-06  1.80000000e+00  1.80001663e+00 
 2.00001000e-06  1.62000000e+00  1.79887454e+00 
 2.00003000e-06  1.26000000e+00  1.79675158e+00 
 2.00007000e-06  5.40000000e-01  1.79346871e+00 
 2.00010000e-06  3.67639252e-12  1.79180507e+00 
 2.00010800e-06  0.00000000e+00  1.79232574e+00 
 2.00012400e-06  0.00000000e+00  1.79337806e+00 
 2.00015600e-06  0.00000000e+00  1.79505236e+00 
 2.00022000e-06  0.00000000e+00  1.79738244e+00 
 2.00034484e-06  0.00000000e+00  1.79991651e+00 
 2.00051794e-06  0.00000000e+00  1.80138486e+00 
 2.00086413e-06  0.00000000e+00  1.80224007e+00 
 2.00131086e-06  0.00000000e+00  1.80088191e+00 
 2.00181785e-06  0.00000000e+00  1.79860737e+00 
 2.00231264e-06  0.00000000e+00  1.79837314e+00 
 2.00278421e-06  0.00000000e+00  1.79927114e+00 
 2.00332436e-06  0.00000000e+00  1.79957568e+00 
 2.00390144e-06  0.00000000e+00  1.79971532e+00 
 2.00448800e-06  0.00000000e+00  1.79979634e+00 
 2.00521255e-06  0.00000000e+00  1.79991266e+00 
 2.00585663e-06  0.00000000e+00  1.79987725e+00 
 2.00653177e-06  0.00000000e+00  1.79992148e+00 
 2.00748084e-06  0.00000000e+00  1.79988796e+00 
 2.00852986e-06  0.00000000e+00  1.79995349e+00 
 2.01006799e-06  0.00000000e+00  1.80001527e+00 
 2.01150450e-06  0.00000000e+00  1.80039513e+00 
 2.01276462e-06  0.00000000e+00  1.80032228e+00 
 2.01376097e-06  0.00000000e+00  1.79964927e+00 
 2.01470100e-06  0.00000000e+00  1.79879184e+00 
 2.01584164e-06  0.00000000e+00  1.79975496e+00 
 2.01685321e-06  0.00000000e+00  1.79821843e+00 
 2.01789371e-06  0.00000000e+00  1.79759353e+00 
 2.01908474e-06  0.00000000e+00  1.79828462e+00 
 2.02067718e-06  0.00000000e+00  1.79934374e+00 
 2.02242993e-06  0.00000000e+00  1.79966986e+00 
 2.02536015e-06  0.00000000e+00  1.79996889e+00 
 2.03047313e-06  0.00000000e+00  1.79992250e+00 
 2.03850141e-06  0.00000000e+00  1.80000650e+00 
 2.05331235e-06  0.00000000e+00  1.79993472e+00 
 2.07805299e-06  0.00000000e+00  1.80002215e+00 
 2.12695687e-06  0.00000000e+00  1.79994901e+00 
 2.22443476e-06  0.00000000e+00  1.80003401e+00 
 2.25010000e-06  0.00000000e+00  1.79995466e+00 
 2.25011000e-06  1.80000000e-01  1.80046688e+00 
 2.25013000e-06  5.40000000e-01  1.80183845e+00 
 2.25017000e-06  1.26000000e+00  1.80528011e+00 
 2.25020000e-06  1.80000000e+00  1.80763250e+00 
 2.25020800e-06  1.80000000e+00  1.80742160e+00 
 2.25022400e-06  1.80000000e+00  1.80695821e+00 
 2.25025600e-06  1.80000000e+00  1.80617883e+00 
 2.25032000e-06  1.80000000e+00  1.80510359e+00 
 2.25044800e-06  1.80000000e+00  1.80379315e+00 
 2.25060109e-06  1.80000000e+00  1.80276540e+00 
 2.25083765e-06  1.80000000e+00  1.80261957e+00 
 2.25126811e-06  1.80000000e+00  1.80667815e+00 
 2.25171387e-06  1.80000000e+00  1.80626645e+00 
 2.25215503e-06  1.80000000e+00  1.80353234e+00 
 2.25272951e-06  1.80000000e+00  1.80162327e+00 
 2.25352258e-06  1.80000000e+00  1.80004501e+00 
 2.25404098e-06  1.80000000e+00  1.79924774e+00 
 2.25463408e-06  1.80000000e+00  1.79834208e+00 
 2.25526899e-06  1.80000000e+00  1.79807136e+00 
 2.25600155e-06  1.80000000e+00  1.79827891e+00 
 2.25678067e-06  1.80000000e+00  1.79852482e+00 
 2.25833890e-06  1.80000000e+00  1.79905580e+00 
 2.26020341e-06  1.80000000e+00  1.79941096e+00 
 2.26319153e-06  1.80000000e+00  1.79977268e+00 
 2.26769897e-06  1.80000000e+00  1.79992555e+00 
 2.27671384e-06  1.80000000e+00  1.80002108e+00 
 2.29474359e-06  1.80000000e+00  1.79998220e+00 
 2.32737195e-06  1.80000000e+00  1.80001674e+00 
 2.39262865e-06  1.80000000e+00  1.79998350e+00 
 2.50000000e-06  1.80000000e+00  1.80001626e+00 
 2.50001000e-06  1.62000000e+00  1.79887295e+00 
 2.50003000e-06  1.26000000e+00  1.79675638e+00 
 2.50007000e-06  5.40000000e-01  1.79348175e+00 
 2.50010000e-06  3.67639252e-12  1.79181779e+00 
 2.50010800e-06  0.00000000e+00  1.79233606e+00 
 2.50012400e-06  0.00000000e+00  1.79338322e+00 
 2.50015600e-06  0.00000000e+00  1.79505087e+00 
 2.50022000e-06  0.00000000e+00  1.79737487e+00 
 2.50034487e-06  0.00000000e+00  1.79991008e+00 
 2.50051754e-06  0.00000000e+00  1.80138005e+00 
 2.50086287e-06  0.00000000e+00  1.80224669e+00 
 2.50130982e-06  0.00000000e+00  1.80089845e+00 
 2.50181499e-06  0.00000000e+00  1.79861107e+00 
 2.50231305e-06  0.00000000e+00  1.79836998e+00 
 2.50277961e-06  0.00000000e+00  1.79940182e+00 
 2.50332902e-06  0.00000000e+00  1.79962926e+00 
 2.50391109e-06  0.00000000e+00  1.79969051e+00 
 2.50455044e-06  0.00000000e+00  1.79980099e+00 
 2.50549525e-06  0.00000000e+00  1.79980187e+00 
 2.50638168e-06  0.00000000e+00  1.79985823e+00 
 2.50715570e-06  0.00000000e+00  1.79994646e+00 
 2.50801470e-06  0.00000000e+00  1.79990231e+00 
 2.50888142e-06  0.00000000e+00  1.79994703e+00 
 2.50982532e-06  0.00000000e+00  1.79990896e+00 
 2.51094738e-06  0.00000000e+00  1.79994834e+00 
 2.51217450e-06  0.00000000e+00  1.79991461e+00 
 2.51462874e-06  0.00000000e+00  1.79995447e+00 
 2.51806342e-06  0.00000000e+00  1.79992731e+00 
 2.52426954e-06  0.00000000e+00  1.79997061e+00 
 2.53499153e-06  0.00000000e+00  1.79994803e+00 
 2.55292189e-06  0.00000000e+00  1.79999149e+00 
 2.58878260e-06  0.00000000e+00  1.79996788e+00 
 2.66050402e-06  0.00000000e+00  1.80000809e+00 
 2.75010000e-06  0.00000000e+00  1.79997809e+00 
 2.75011000e-06  1.80000000e-01  1.80049220e+00 
 2.75013000e-06  5.40000000e-01  1.80185682e+00 
 2.75017000e-06  1.26000000e+00  1.80527569e+00 
 2.75020000e-06  1.80000000e+00  1.80761932e+00 
 2.75020800e-06  1.80000000e+00  1.80741072e+00 
 2.75022400e-06  1.80000000e+00  1.80695181e+00 
 2.75025600e-06  1.80000000e+00  1.80617642e+00 
 2.75032000e-06  1.80000000e+00  1.80510304e+00 
 2.75044800e-06  1.80000000e+00  1.80379284e+00 
 2.75060108e-06  1.80000000e+00  1.80276490e+00 
 2.75083761e-06  1.80000000e+00  1.80262154e+00 
 2.75126872e-06  1.80000000e+00  1.80669138e+00 
 2.75171451e-06  1.80000000e+00  1.80626947e+00 
 2.75215494e-06  1.80000000e+00  1.80353366e+00 
 2.75272934e-06  1.80000000e+00  1.80168314e+00 
 2.75350655e-06  1.80000000e+00  1.80037935e+00 
 2.75401895e-06  1.80000000e+00  1.79965149e+00 
 2.75460574e-06  1.80000000e+00  1.79862427e+00 
 2.75526531e-06  1.80000000e+00  1.79800211e+00 
 2.75597953e-06  1.80000000e+00  1.79818273e+00 
 2.75689103e-06  1.80000000e+00  1.79844774e+00 
 2.75802219e-06  1.80000000e+00  1.79889092e+00 
 2.76019966e-06  1.80000000e+00  1.79936413e+00 
 2.76274889e-06  1.80000000e+00  1.79971714e+00 
 2.76784734e-06  1.80000000e+00  1.79992809e+00 
 2.77722676e-06  1.80000000e+00  1.80002253e+00 
 2.79262768e-06  1.80000000e+00  1.79998171e+00 
 2.82342951e-06  1.80000000e+00  1.80001710e+00 
 2.88503317e-06  1.80000000e+00  1.79998316e+00 
 3.00000000e-06  1.80000000e+00  1.80001659e+00 
 3.00001000e-06  1.62000000e+00  1.79887981e+00 
 3.00003000e-06  1.26000000e+00  1.79677062e+00 
 3.00007000e-06  5.40000000e-01  1.79349308e+00 
 3.00010000e-06  3.67639252e-12  1.79182435e+00 
 3.00010800e-06  0.00000000e+00  1.79234134e+00 
 3.00012400e-06  0.00000000e+00  1.79338635e+00 
 3.00015600e-06  0.00000000e+00  1.79505124e+00 
 3.00022000e-06  0.00000000e+00  1.79737554e+00 
 3.00034484e-06  0.00000000e+00  1.79991362e+00 
 3.00051789e-06  0.00000000e+00  1.80138567e+00 
 3.00086398e-06  0.00000000e+00  1.80223919e+00 
 3.00131073e-06  0.00000000e+00  1.80087866e+00 
 3.00181750e-06  0.00000000e+00  1.79860690e+00 
 3.00231243e-06  0.00000000e+00  1.79837484e+00 
 3.00278386e-06  0.00000000e+00  1.79926994e+00 
 3.00332384e-06  0.00000000e+00  1.79957553e+00 
 3.00390090e-06  0.00000000e+00  1.79971648e+00 
 3.00448778e-06  0.00000000e+00  1.79979682e+00 
 3.00521136e-06  0.00000000e+00  1.79991320e+00 
 3.00585428e-06  0.00000000e+00  1.79987734e+00 
 3.00652860e-06  0.00000000e+00  1.79992155e+00 
 3.00747760e-06  0.00000000e+00  1.79988783e+00 
 3.00852393e-06  0.00000000e+00  1.79995312e+00 
 3.01005826e-06  0.00000000e+00  1.80001424e+00 
 3.01149714e-06  0.00000000e+00  1.80039323e+00 
 3.01275378e-06  0.00000000e+00  1.80032966e+00 
 3.01375134e-06  0.00000000e+00  1.79965852e+00 
 3.01469295e-06  0.00000000e+00  1.79879706e+00 
 3.01583252e-06  0.00000000e+00  1.79973824e+00 
 3.01684174e-06  0.00000000e+00  1.79822601e+00 
 3.01788122e-06  0.00000000e+00  1.79758300e+00 
 3.01907168e-06  0.00000000e+00  1.79826786e+00 
 3.02064511e-06  0.00000000e+00  1.79931782e+00 
 3.02240011e-06  0.00000000e+00  1.79963412e+00 
 3.02529851e-06  0.00000000e+00  1.79987148e+00 
 3.03016425e-06  0.00000000e+00  1.79989104e+00 
 3.03676487e-06  0.00000000e+00  1.80002690e+00 
 3.04352291e-06  0.00000000e+00  1.80010935e+00 
 3.04833494e-06  0.00000000e+00  1.79978975e+00 
 3.05310227e-06  0.00000000e+00  1.80012359e+00 
 3.05876654e-06  0.00000000e+00  1.79986641e+00 
 3.06474940e-06  0.00000000e+00  1.80007941e+00 
 3.07128667e-06  0.00000000e+00  1.79990135e+00 
 3.07786810e-06  0.00000000e+00  1.80004523e+00 
 3.08393067e-06  0.00000000e+00  1.79993271e+00 
 3.09605580e-06  0.00000000e+00  1.80002922e+00 
 3.10962534e-06  0.00000000e+00  1.79994816e+00 
 3.13080813e-06  0.00000000e+00  1.80002466e+00 
 3.15590992e-06  0.00000000e+00  1.79995797e+00 
 3.18441409e-06  0.00000000e+00  1.80002298e+00 
 3.21548632e-06  0.00000000e+00  1.79996493e+00 
 3.25010000e-06  0.00000000e+00  1.80002126e+00 
 3.25011000e-06  1.80000000e-01  1.80054759e+00 
 3.25013000e-06  5.40000000e-01  1.80193690e+00 
 3.25017000e-06  1.26000000e+00  1.80537266e+00 
