 4.51260728e-06  9.45882353e-01  1.79985551e+00  1.63098972e-06  1.68743310e-06  1.70121554e-06  1.79997360e+00  1.81725920e-06  1.78416027e-06  1.77173075e-06 
 4.51508100e-06  9.45882353e-01  1.79985404e+00 -1.07974862e-06 -1.02313384e-06 -9.99549546e-07  1.79974224e+00 -1.09839718e-06 -1.05738480e-06 -1.04472960e-06 
 4.51875856e-06  9.45882353e-01  1.79985539e+00  1.41117828e-06  1.46464945e-06  1.47659426e-06  1.79996301e+00  1.59938688e-06  1.55933105e-06  1.54881381e-06 
 4.52557825e-06  9.45882353e-01  1.79985409e+00 -1.07570069e-06 -1.02342569e-06 -1.00070573e-06  1.79974870e+00 -1.10699449e-06 -1.06344588e-06 -1.05181953e-06 
 4.53796912e-06  9.45882353e-01  1.79985534e+00  1.30191972e-06  1.34752682e-06  1.35665516e-06  1.79995968e+00  1.47907251e-06  1.43789970e-06  1.42773023e-06 
 4.55960295e-06  9.45882353e-01  1.79985409e+00 -1.08347403e-06 -1.04354456e-06 -1.02459333e-06  1.79975056e+00 -1.13453098e-06 -1.09089959e-06 -1.07969001e-06 
 4.60287061e-06  9.45882353e-01  1.79985531e+00  1.29003211e-06  1.31650300e-06  1.31942763e-06  1.79995868e+00  1.43917406e-06  1.39728079e-06  1.38699470e-06 
 4.68940592e-06  9.45882353e-01  1.79985408e+00 -1.04958731e-06 -1.03554212e-06 -1.02481052e-06  1.79975106e+00 -1.13944035e-06 -1.09641100e-06 -1.08561398e-06 
 4.75010000e-06  9.45882353e-01  1.79985529e+00  1.31082273e-06  1.31787172e-06  1.31452725e-06  1.79995829e+00  1.43137989e-06  1.38888485e-06  1.37839856e-06 
 4.75011000e-06  9.45882353e-01  1.79987442e+00  3.97092320e-05  3.97337619e-05  3.97596819e-05  1.80000202e+00  4.76603847e-05  4.76152352e-05  4.76118938e-05 
 4.75013000e-06  9.45882353e-01  1.79991411e+00  1.41148795e-04  1.41232114e-04  1.41371867e-04  1.80007352e+00  1.64141319e-04  1.64077323e-04  1.64092957e-04 
 4.75017000e-06  9.45882353e-01  1.79995979e+00  4.29621088e-04  4.30153632e-04  4.31527144e-04  1.80024654e+00  4.82117982e-04  4.81815265e-04  4.81871111e-04 
 4.75020000e-06  9.45882353e-01  1.79996336e+00  6.82016076e-04  6.83445478e-04  6.86468246e-04  1.80032050e+00  7.50687833e-04  7.50061239e-04  7.50139373e-04 
 4.75020789e-06  9.45882353e-01  1.79994560e+00  6.99573860e-04  7.00981208e-04  7.03943513e-04  1.80027201e+00  7.67877786e-04  7.67169289e-04  7.67242503e-04 
 4.75022367e-06  9.45882353e-01  1.79991096e+00  7.29790192e-04  7.31104268e-04  7.33860850e-04  1.80017315e+00  7.96812492e-04  7.95960673e-04  7.96022598e-04 
 4.75025524e-06  9.45882353e-01  1.79986457e+00  7.48253221e-04  7.49275168e-04  7.51403729e-04  1.80000923e+00  8.04348527e-04  8.03407061e-04  8.03439438e-04 
 4.75031837e-06  9.45882353e-01  1.79983070e+00  5.82479492e-04  5.82620082e-04  5.82971707e-04  1.79983089e+00  5.95058932e-04  5.94732311e-04  5.94695504e-04 
 4.75039358e-06  9.45882353e-01  1.79983454e+00  3.19489337e-04  3.18970786e-04  3.18004534e-04  1.79974161e+00  2.98197782e-04  2.99213318e-04  2.99154204e-04 
 4.75054402e-06  9.45882353e-01  1.79985424e+00  3.12397067e-06  2.69840316e-06  1.77803321e-06  1.79971738e+00 -3.12523351e-05 -2.91403022e-05 -2.91620124e-05 
 4.75073668e-06  9.45882353e-01  1.79985900e+00 -1.17571322e-04 -1.17639061e-04 -1.17907050e-04  1.79980326e+00 -1.36889167e-04 -1.36417189e-04 -1.36409875e-04 
 4.75098706e-06  9.45882353e-01  1.79986420e+00  2.69767176e-05  2.64793352e-05  2.55963733e-05  1.79991237e+00  2.55846134e-05  2.43498708e-05  2.43641755e-05 
 4.75147018e-06  9.45882353e-01  1.79987174e+00  3.94103439e-04  3.94177494e-04  3.94264334e-04  1.80001521e+00  4.00417065e-04  3.99387377e-04  3.99387862e-04 
 4.75194383e-06  9.45882353e-01  1.79983547e+00 -1.37360338e-04 -1.36930485e-04 -1.36222046e-04  1.79984919e+00 -1.41774681e-04 -1.43629966e-04 -1.43649489e-04 
 4.75244591e-06  9.45882353e-01  1.79984444e+00 -4.47160496e-04 -4.47156888e-04 -4.47164022e-04  1.79980465e+00 -4.46726790e-04 -4.48272436e-04 -4.48255466e-04 
 4.75311054e-06  9.45882353e-01  1.79984730e+00 -1.74239626e-04 -1.74220625e-04 -1.74182513e-04  1.79686696e+00 -1.71577722e-04 -1.68758857e-04 -1.68731944e-04 
 4.75382222e-06  9.45882353e-01  1.79985536e+00 -4.58750707e-05 -4.59411267e-05 -4.60564383e-05  1.81111230e+00 -5.07482408e-05 -4.57199547e-05 -4.58791668e-05 
 4.75440179e-06  9.45882353e-01  1.79985641e+00  4.87780160e-05  4.87767538e-05  4.87668498e-05  1.82377623e+00  5.06203620e-05  4.92308020e-05  4.91934469e-05 
 4.75503475e-06  9.45882353e-01  1.79985545e+00  3.76216871e-05  3.76360568e-05  3.76184673e-05  1.80300526e+00  3.88921421e-05  3.73342008e-05  3.76430590e-05 
 4.75566508e-06  9.45882353e-01  1.79985942e+00  4.70987738e-05  4.70464514e-05  4.70316203e-05  1.80028066e+00  4.77803881e-05  4.68763644e-05  4.68014004e-05 
 4.75643455e-06  9.45882353e-01  1.79985392e+00  2.11113051e-05  2.11590722e-05  2.11703283e-05  1.80005090e+00  2.29780033e-05  2.10593302e-05  2.10611369e-05 
 4.75725788e-06  9.45882353e-01  1.79985600e+00  1.67551008e-05  1.67254851e-05  1.67063763e-05  1.79960471e+00  1.58988438e-05  1.66576512e-05  1.66206344e-05 
 4.75808043e-06  9.45882353e-01  1.79985177e+00  5.91371057e-06  5.94515975e-06  5.96757181e-06  1.79985147e+00  6.18964706e-06  6.01761931e-06  6.00185752e-06 
 4.75903716e-06  9.45882353e-01  1.79985569e+00  3.81919873e-06  3.81299268e-06  3.79354052e-06  1.79968413e+00  3.25482332e-06  3.75269643e-06  3.75597600e-06 
 4.76025057e-06  9.45882353e-01  1.79985287e+00  1.25346280e-06  1.27165886e-06  1.29537883e-06  1.79977523e+00  1.47194379e-06  1.36583019e-06  1.35823065e-06 
 4.76191174e-06  9.45882353e-01  1.79985553e+00 -1.08407859e-07 -1.09702280e-07 -1.24849272e-07  1.79966443e+00 -3.79902515e-07 -1.88257370e-07 -1.78450411e-07 
 4.76404992e-06  9.45882353e-01  1.79985342e+00  8.29615714e-07  8.44236322e-07  8.63308718e-07  1.79976357e+00  1.06246735e-06  9.31181104e-07  9.23734385e-07 
 4.76720437e-06  9.45882353e-01  1.79985562e+00 -6.38389600e-07 -6.38249582e-07 -6.51145091e-07  1.79965534e+00 -8.32408411e-07 -7.19478004e-07 -7.10729303e-07 
 4.77285576e-06  9.45882353e-01  1.79985370e+00  9.98827148e-07  1.01187089e-06  1.02910007e-06  1.79976447e+00  1.19997932e-06  1.09913742e-06  1.09071610e-06 
 4.78087792e-06  9.45882353e-01  1.79985563e+00 -7.62531973e-07 -7.62565953e-07 -7.74743578e-07  1.79965516e+00 -9.38318316e-07 -8.43758342e-07 -8.35166702e-07 
 4.79467507e-06  9.45882353e-01  1.79985375e+00  1.06975718e-06  1.08140278e-06  1.09778758e-06  1.79976445e+00  1.25790959e-06  1.16796540e-06  1.15953473e-06 
 4.81631140e-06  9.45882353e-01  1.79985561e+00 -8.03255716e-07 -8.04622183e-07 -8.16949986e-07  1.79965522e+00 -9.74536295e-07 -8.86596780e-07 -8.78042558e-07 
 4.85101958e-06  9.45882353e-01  1.79985377e+00  1.09884936e-06  1.10834784e-06  1.12385516e-06  1.79976440e+00  1.27973329e-06  1.19380049e-06  1.18535734e-06 
 4.92043593e-06  9.45882353e-01  1.79985560e+00 -8.14308278e-07 -8.18280311e-07 -8.31423133e-07  1.79965525e+00 -9.87116583e-07 -9.01582252e-07 -8.93071885e-07 
 5.00000000e-06  9.45882353e-01  1.79985378e+00  1.11191332e-06  1.11889227e-06  1.13348549e-06  1.79976437e+00  1.28763088e-06  1.20307320e-06  1.19460326e-06 
 5.00001000e-06  9.45882353e-01  1.79982923e+00 -8.50963415e-05 -8.53027868e-05 -8.56124054e-05  1.79965273e+00 -8.98595728e-05 -8.97081695e-05 -8.97285698e-05 
 5.00003000e-06  9.45882353e-01  1.79978804e+00 -2.65409278e-04 -2.66230054e-04 -2.67562439e-04  1.79946003e+00 -2.85163409e-04 -2.84408940e-04 -2.84454181e-04 
 5.00007000e-06  9.45882353e-01  1.79974343e+00 -6.55383679e-04 -6.56442760e-04 -6.58449283e-04  1.79919596e+00 -7.30754882e-04 -7.28168605e-04 -7.28256068e-04 
 5.00010000e-06  9.45882353e-01  1.79973197e+00 -9.34464530e-04 -9.35456557e-04 -9.37250699e-04  1.79911666e+00 -1.06671045e-03 -1.06273843e-03 -1.06284378e-03 
 5.00010800e-06  9.45882353e-01  1.79975570e+00 -9.31931726e-04 -9.32848436e-04 -9.34510086e-04  1.79917979e+00 -1.07062517e-03 -1.06646230e-03 -1.06655684e-03 
 5.00012400e-06  9.45882353e-01  1.79980346e+00 -9.11639262e-04 -9.12386955e-04 -9.13753627e-04  1.79930791e+00 -1.06229146e-03 -1.05785300e-03 -1.05792320e-03 
 5.00015600e-06  9.45882353e-01  1.79986714e+00 -8.06944294e-04 -8.07371088e-04 -8.08175009e-04  1.79953936e+00 -9.64627396e-04 -9.60386898e-04 -9.60408026e-04 
 5.00022000e-06  9.45882353e-01  1.79991027e+00 -4.51241580e-04 -4.51165102e-04 -4.51066103e-04  1.79981647e+00 -5.74072006e-04 -5.72121383e-04 -5.72062300e-04 
 5.00034800e-06  9.45882353e-01  1.79989052e+00  1.64344770e-04  1.64663752e-04  1.65201707e-04  1.79996095e+00  1.57214465e-04  1.51355569e-04  1.51438313e-04 
 5.00058805e-06  9.45882353e-01  1.79985506e+00  4.48869781e-04  4.48919442e-04  4.49026932e-04  1.79986495e+00  5.28050269e-04  5.09449000e-04  5.09429734e-04 
 5.00092907e-06  9.45882353e-01  1.79986418e+00  2.93790868e-04  2.93968053e-04  2.94304692e-04  1.79972400e+00  3.42091533e-04  3.30095113e-04  3.30083551e-04 
 5.00145155e-06  9.45882353e-01  1.79984915e+00 -2.28017095e-05 -2.25551886e-05 -2.21553236e-05  1.79952054e+00 -1.61866000e-04 -1.44331812e-05 -1.44340392e-05 
 5.00195949e-06  9.45882353e-01  1.79983858e+00 -3.20069145e-04 -3.20083852e-04 -3.20096702e-04  1.79971553e+00 -2.45381216e-04 -3.23116300e-04 -3.23130857e-04 
 5.00244842e-06  9.45882353e-01  1.79985296e+00 -2.04986656e-04 -2.05266152e-04 -2.05730030e-04  1.80098136e+00  1.02457104e-03 -2.06961002e-04 -2.06972616e-04 
 5.00296976e-06  9.45882353e-01  1.79986394e+00  4.49156247e-05  4.47860095e-05  4.45375348e-05  1.80104691e+00  2.97313998e-03  4.28396661e-05  4.28387569e-05 
 5.00349826e-06  9.45882353e-01  1.79984351e+00  7.70111042e-05  7.70625003e-05  7.71541014e-05  1.78630208e+00  1.14725216e-03  7.40570529e-05  7.42673421e-05 
 5.00409519e-06  9.45882353e-01  1.79986108e+00  6.55185180e-05  6.55408516e-05  6.55833602e-05  1.79437454e+00 -4.19436532e-03  6.32670497e-05  6.31250207e-05 
 5.00458987e-06  9.45882353e-01  1.79986550e+00  4.53849539e-05  4.53715595e-05  4.53289489e-05  1.88404563e+00 -7.10436924e-03  4.30280682e-05  4.19425706e-05 
 5.00514847e-06  9.45882353e-01  1.79985644e+00  2.04326715e-05  2.03542996e-05  2.01999017e-05  2.04318667e+00 -9.35318806e-03  1.78503692e-05  1.67389598e-05 
 5.00583226e-06  9.45882353e-01  1.79984386e+00 -1.71695790e-05 -1.70640036e-05 -1.68603759e-05  1.85283797e+00 -1.23513418e-02 -1.40098180e-05 -1.08459535e-05 
 5.00645668e-06  9.45882353e-01  1.79985589e+00 -3.77204831e-06 -3.53294718e-06 -3.05570680e-06  1.38262327e+00 -1.57927303e-02  2.38120947e-06  6.33529482e-06 
 5.00730819e-06  9.45882353e-01  1.79984290e+00 -2.12504212e-05 -2.07689741e-05 -1.98513019e-05  8.03448753e-01 -2.28363672e-02 -1.12746812e-05 -7.33200965e-06 
 5.00815615e-06  9.45882353e-01  1.79977401e+00 -1.79742424e-04 -1.77617194e-04 -1.73524175e-04  4.11796395e-01 -1.40576716e-02 -1.32559649e-04 -1.05829627e-04 
 5.00969798e-06  9.45882353e-01  1.79949730e+00 -1.01826726e-03 -9.97635758e-04 -9.58668765e-04  8.41596445e-02  1.96753414e-01 -6.14033303e-04 -4.29727896e-04 
 5.01065519e-06  9.45882353e-01  1.79968951e+00 -9.30594415e-04 -8.87821405e-04 -8.09362910e-04  2.88389610e-02  5.00265974e-01 -2.44572698e-04 -4.23036795e-05 
 5.01174572e-06  9.45882353e-01  1.79999874e+00  9.56313642e-05  1.40266946e-04  2.17133306e-04 -2.10107707e-04  1.05899396e+00  5.52956932e-04  5.15204719e-04 
 5.01292934e-06  9.45882353e-01  1.79999015e+00  5.39514064e-04  5.66786816e-04  6.08019606e-04 -9.34698081e-05  1.62506838e+00  5.56490051e-04  3.40912554e-04 
 5.01376941e-06  9.45882353e-01  1.80036577e+00  1.34972241e-03  1.35222207e-03  1.34835872e-03 -1.62954943e-03  1.76544789e+00  9.81822738e-04  6.52801920e-04 
 5.01455368e-06  9.45882353e-01  1.79948289e+00 -5.32775269e-05 -4.73347017e-05 -4.82505119e-05 -3.06696571e-03  1.81969741e+00 -4.46518601e-04 -6.28604280e-04 
 5.01552006e-06  9.45882353e-01  1.80003938e+00  1.06865588e-04  1.13652196e-04  1.14030050e-04 -3.92833637e-03  1.77750157e+00 -9.14276140e-05 -6.87603118e-05 
 5.01652765e-06  9.45882353e-01  1.79968644e+00 -1.57742852e-04 -1.48985167e-04 -1.45276079e-04 -3.57246157e-03  1.78129962e+00 -2.61975838e-04 -1.86551068e-04 
 5.01744574e-06  9.45882353e-01  1.79988229e+00 -1.03179181e-04 -9.20656757e-05 -8.42827542e-05 -3.41594166e-03  1.77255546e+00 -1.06868877e-04 -2.59092275e-05 
 5.01870323e-06  9.45882353e-01  1.79982277e+00 -2.92746114e-05 -1.83796973e-05 -1.05003614e-05 -2.75482813e-03  1.80969390e+00 -6.91508817e-06  3.29093868e-05 
 5.01993404e-06  9.45882353e-01  1.79982141e+00 -1.24978484e-04 -1.11294151e-04 -9.94629190e-05 -2.42394832e-03  1.79490524e+00 -6.81638838e-05 -4.43697364e-05 
 5.02184199e-06  9.45882353e-01  1.79987670e+00  3.73054649e-05  4.94829973e-05  5.91123716e-05 -1.75010552e-03  1.80657573e+00  7.54942121e-05  7.22391566e-05 
 5.02434290e-06  9.45882353e-01  1.79981147e+00 -7.73604403e-05 -6.39100320e-05 -5.35883931e-05 -1.31406383e-03  1.79626962e+00 -4.89359694e-05 -5.48905095e-05 
 5.02697082e-06  9.45882353e-01  1.79989500e+00  7.13122514e-05  8.14686855e-05  8.67783086e-05 -1.12468135e-03  1.80455997e+00  7.15102221e-05  6.51820376e-05 
 5.02996817e-06  9.45882353e-01  1.79980783e+00 -6.17934900e-05 -5.10230030e-05 -4.62093598e-05 -9.68100674e-04  1.79638068e+00 -6.09425409e-05 -6.22884639e-05 
 5.03353124e-06  9.45882353e-01  1.79990654e+00  1.00932455e-04  1.06332281e-04  1.04323323e-04 -8.20255903e-04  1.80350859e+00  7.64492867e-05  7.13886610e-05 
 5.03580287e-06  9.45882353e-01  1.79980967e+00 -2.96140402e-05 -2.36959871e-05 -2.60338368e-05 -6.61365929e-04  1.79710012e+00 -5.33865965e-05 -5.61316990e-05 
 5.03831950e-06  9.45882353e-01  1.79991576e+00  9.43493326e-05  9.56036788e-05  8.82870830e-05 -5.85684557e-04  1.80260789e+00  5.66780287e-05  5.30534576e-05 
 5.04076592e-06  9.45882353e-01  1.79981099e+00 -4.29569804e-06 -2.86570621e-06 -1.06772258e-05 -3.99519809e-04  1.79769136e+00 -4.21196857e-05 -4.39046420e-05 
 5.04380683e-06  9.45882353e-01  1.79991451e+00  8.48135558e-05  8.21198862e-05  7.06634627e-05 -3.57271643e-04  1.80202557e+00  4.40245984e-05  4.31073758e-05 
 5.04879787e-06  9.45882353e-01  1.79981203e+00 -8.42377192e-06 -1.18206959e-05 -2.35046044e-05 -1.40438217e-04  1.79798507e+00 -4.32668995e-05 -4.25834589e-05 
 5.05460665e-06  9.45882353e-01  1.79990964e+00  6.55490190e-05  5.88847675e-05  4.62822678e-05 -1.27162157e-04  1.80175426e+00  3.94554298e-05  4.03622744e-05 
 5.06288077e-06  9.45882353e-01  1.79981009e+00 -2.51735979e-05 -3.10700809e-05 -4.01337034e-05  9.81846776e-06  1.79813258e+00 -4.15904760e-05 -4.09724654e-05 
 5.07204557e-06  9.45882353e-01  1.79990477e+00  4.69723222e-05  4.00337141e-05  3.38245969e-05 -4.89613581e-05  1.80161666e+00  3.91755642e-05  3.97252371e-05 
 5.08228047e-06  9.45882353e-01  1.79980954e+00 -3.32657659e-05 -3.78856785e-05 -4.07906404e-05  3.70260444e-05  1.79824300e+00 -3.91686966e-05 -3.92840951e-05 
 5.10275026e-06  9.45882353e-01  1.79990248e+00  3.95697866e-05  3.57047275e-05  3.55968406e-05 -4.00406946e-05  1.80153950e+00  3.88331140e-05  3.91430380e-05 
 5.12925359e-06  9.45882353e-01  1.79980911e+00 -3.70964451e-05 -3.80682758e-05 -3.73415729e-05  3.96908453e-05  1.79828797e+00 -3.84628734e-05 -3.87107128e-05 
 5.17262345e-06  9.45882353e-01  1.79990145e+00  3.73322253e-05  3.65922042e-05  3.69219307e-05 -3.98891428e-05  1.80150846e+00  3.85854232e-05  3.88561924e-05 
 5.24015172e-06  9.45882353e-01  1.79980883e+00 -3.75661766e-05 -3.68817719e-05 -3.67809903e-05  3.98701011e-05  1.79830719e+00 -3.82483582e-05 -3.85061022e-05 
 5.25010000e-06  9.45882353e-01  1.79990047e+00  3.67675547e-05  3.65207460e-05  3.66024103e-05 -3.99557111e-05  1.80145097e+00  3.80498528e-05  3.82931261e-05 
 5.25011000e-06  9.45882353e-01  1.79991011e+00  6.83588424e-05  6.81368180e-05  6.82269985e-05  5.18758061e-05  1.80156161e+00  7.72001080e-05  7.74700198e-05 
 5.25013000e-06  9.45882353e-01  1.79993512e+00  1.58138655e-04  1.57998924e-04  1.58143789e-04  1.82549502e-04  1.80171007e+00  1.82118067e-04  1.82262764e-04 
 5.25017000e-06  9.45882353e-01  1.79996429e+00  4.33596391e-04  4.33835339e-04  4.34640376e-04  4.94976459e-04  1.80169431e+00  4.87067796e-04  4.87102314e-04 
 5.25020000e-06  9.45882353e-01  1.79996223e+00  6.82270280e-04  6.83260058e-04  6.85229029e-04  7.58680229e-04  1.80145162e+00  7.51715525e-04  7.51768800e-04 
 5.25020780e-06  9.45882353e-01  1.79994427e+00  6.99113748e-04  7.00094820e-04  7.02031744e-04  7.69894542e-04  1.80123198e+00  7.67979860e-04  7.68027249e-04 
 5.25022341e-06  9.45882353e-01  1.79990933e+00  7.28131612e-04  7.29054933e-04  7.30865166e-04  7.92027388e-04  1.80078840e+00  7.95294264e-04  7.95341430e-04 
 5.25025461e-06  9.45882353e-01  1.79986274e+00  7.45926939e-04  7.46651862e-04  7.48067245e-04  7.92183515e-04  1.80005084e+00  8.01725728e-04  8.01778716e-04 
 5.25031703e-06  9.45882353e-01  1.79982958e+00  5.83195001e-04  5.83276318e-04  5.83525491e-04  5.80085460e-04  1.79948189e+00  5.95860357e-04  5.95897929e-04 
 5.25039216e-06  9.45882353e-01  1.79983477e+00  3.21168703e-04  3.20746375e-04  3.20074368e-04  2.92363609e-04  1.79949686e+00  3.01099692e-04  3.01168685e-04 
 5.25054241e-06  9.45882353e-01  1.79985543e+00  5.60844872e-06  5.33499191e-06  4.75886256e-06 -1.22436164e-05  1.79977249e+00 -2.61255667e-05 -2.60681666e-05 
 5.25070553e-06  9.45882353e-01  1.79985844e+00 -1.13443041e-04 -1.13415180e-04 -1.13532621e-04 -1.10420893e-04  1.79992525e+00 -1.34028970e-04 -1.33957571e-04 
 5.25096840e-06  9.45882353e-01  1.79986307e+00  4.53302415e-06  4.25992040e-06  3.70684847e-06  1.83903073e-05  1.80001844e+00  8.92600478e-07  9.59338792e-07 
 5.25142058e-06  9.45882353e-01  1.79987513e+00  4.16338387e-04  4.16415616e-04  4.16378647e-04  4.31470566e-04  1.80008560e+00  4.22307174e-04  4.22330919e-04 
 5.25192493e-06  9.45882353e-01  1.79983584e+00 -1.18261495e-04 -1.17751069e-04 -1.17151553e-04 -1.20302815e-04  1.79972195e+00 -1.24336628e-04 -1.24347455e-04 
 5.25239474e-06  9.45882353e-01  1.79984548e+00 -4.50505398e-04 -4.50283073e-04 -4.50130269e-04 -4.52266172e-04  1.80001958e+00 -4.52043449e-04 -4.52045485e-04 
 5.25307631e-06  9.45882353e-01  1.79985007e+00 -1.87110589e-04 -1.86955174e-04 -1.86898074e-04 -1.82281491e-04  1.79780101e+00 -1.81167667e-04 -1.81142015e-04 
 5.25379963e-06  9.45882353e-01  1.79985175e+00 -5.37915626e-05 -5.36697950e-05 -5.36680621e-05 -5.40824065e-05  1.80649492e+00 -5.32729155e-05 -5.33742968e-05 
 5.25433762e-06  9.45882353e-01  1.79985061e+00  4.44403373e-05  4.45860883e-05  4.46215950e-05  4.46729479e-05  1.81860454e+00  4.52881895e-05  4.52188327e-05 
 5.25496082e-06  9.45882353e-01  1.79985017e+00  3.63009348e-05  3.64522484e-05  3.65088281e-05  3.55287887e-05  1.79737075e+00  3.62548695e-05  3.65725157e-05 
 5.25554873e-06  9.45882353e-01  1.79985805e+00  4.97479271e-05  4.99119399e-05  4.99678699e-05  4.96494933e-05  1.79939920e+00  4.97170084e-05  4.95543081e-05 
 5.25632232e-06  9.45882353e-01  1.79985245e+00  2.22531560e-05  2.24087121e-05  2.24665199e-05  2.21687517e-05  1.80033261e+00  2.24031720e-05  2.24496820e-05 
 5.25715316e-06  9.45882353e-01  1.79985894e+00  1.87893350e-05  1.89585677e-05  1.90231899e-05  1.88079230e-05  1.79945684e+00  1.89719175e-05  1.89263219e-05 
 5.25880568e-06  9.45882353e-01  1.79985275e+00  4.35820181e-07  5.94111038e-07  6.55793755e-07  7.82781555e-07  1.80019541e+00  7.78179296e-07  8.04095708e-07 
 5.26094129e-06  9.45882353e-01  1.79985795e+00  1.84733699e-06  2.01422253e-06  2.07922327e-06  2.02226464e-06  1.79955653e+00  2.07291007e-06  2.06022425e-06 
 5.26422544e-06  9.45882353e-01  1.79985253e+00 -1.72840474e-06 -1.57390301e-06 -1.51401136e-06 -1.39664225e-06  1.80012682e+00 -1.42049118e-06 -1.40351896e-06 
 5.26988734e-06  9.45882353e-01  1.79985741e+00  1.31535778e-06  1.47342161e-06  1.53290930e-06  1.45799167e-06  1.79959710e+00  1.51677701e-06  1.50654953e-06 
 5.28121113e-06  9.45882353e-01  1.79985246e+00 -1.40600398e-06 -1.26679283e-06 -1.21539804e-06 -1.09483107e-06  1.80010571e+00 -1.12711783e-06 -1.11317691e-06 
 5.30120313e-06  9.45882353e-01  1.79985729e+00  1.21994489e-06  1.34949767e-06  1.39424476e-06  1.30904046e-06  1.79960790e+00  1.36811898e-06  1.35856584e-06 
 5.34118712e-06  9.45882353e-01  1.79985242e+00 -1.23997267e-06 -1.15020647e-06 -1.12075549e-06 -1.00810394e-06  1.80009995e+00 -1.04647624e-06 -1.03404613e-06 
 5.42115511e-06  9.45882353e-01  1.79985718e+00  1.30607917e-06  1.35924204e-06  1.37525397e-06  1.27576347e-06  1.79961078e+00  1.33065896e-06  1.32026607e-06 
 5.50000000e-06  9.45882353e-01  1.79985236e+00 -1.10558294e-06 -1.08424325e-06 -1.07740815e-06 -9.74395068e-07  1.80009804e+00 -1.01812813e-06 -1.00686470e-06 
 5.50001000e-06  9.45882353e-01  1.79982840e+00 -8.75453588e-05 -8.77169283e-05 -8.79757572e-05 -9.24814321e-05  1.79986533e+00 -9.24014288e-05 -9.23992938e-05 
 5.50003000e-06  9.45882353e-01  1.79978809e+00 -2.68400194e-04 -2.69075975e-04 -2.70056012e-04 -2.88363614e-04  1.79946622e+00 -2.88005862e-04 -2.88027058e-04 
 5.50007000e-06  9.45882353e-01  1.79974369e+00 -6.59137775e-04 -6.59956041e-04 -6.61201795e-04 -7.34333210e-04  1.79899355e+00 -7.33013561e-04 -7.33076117e-04 
 5.50010000e-06  9.45882353e-01  1.79973181e+00 -9.37958525e-04 -9.38719269e-04 -9.39946153e-04 -1.06963367e-03  1.79886474e+00 -1.06757292e-03 -1.06765336e-03 
 5.50010800e-06  9.45882353e-01  1.79975515e+00 -9.34857818e-04 -9.35580032e-04 -9.36714565e-04 -1.07357907e-03  1.79899817e+00 -1.07059761e-03 -1.07066728e-03 
 5.50012400e-06  9.45882353e-01  1.79980232e+00 -9.13395963e-04 -9.13984374e-04 -9.14973602e-04 -1.06391101e-03  1.79929088e+00 -1.06023548e-03 -1.06028202e-03 
 5.50015600e-06  9.45882353e-01  1.79986618e+00 -8.06509621e-04 -8.06826079e-04 -8.07466537e-04 -9.62280643e-04  1.79976283e+00 -9.59927264e-04 -9.59931035e-04 
 5.50022000e-06  9.45882353e-01  1.79991035e+00 -4.47019195e-04 -4.46917343e-04 -4.46844686e-04 -5.66824766e-04  1.80025422e+00 -5.66714274e-04 -5.66660418e-04 
 5.50034800e-06  9.45882353e-01  1.79989081e+00  1.68099773e-04  1.68389391e-04  1.68782966e-04  1.57303527e-04  1.80038757e+00  1.55765906e-04  1.55835886e-04 
 5.50058871e-06  9.45882353e-01  1.79985549e+00  4.47332058e-04  4.47383657e-04  4.47459693e-04  5.08040892e-04  1.80004217e+00  5.07351199e-04  5.07339639e-04 
 5.50092968e-06  9.45882353e-01  1.79986447e+00  2.92802139e-04  2.92963341e-04  2.93200275e-04  3.30099211e-04  1.79979394e+00  3.29398574e-04  3.29389812e-04 
 5.50145317e-06  9.45882353e-01  1.79984569e+00 -2.39715417e-05 -2.37365606e-05 -2.34122863e-05 -1.50327062e-05  1.79894128e+00 -1.56811730e-05 -1.56750734e-05 
 5.50196111e-06  9.45882353e-01  1.79983831e+00 -3.20048266e-04 -3.20039766e-04 -3.20056022e-04 -3.23486591e-04  1.79957996e+00 -3.23071484e-04 -3.23088127e-04 
 5.50244858e-06  9.45882353e-01  1.79985972e+00 -2.02343547e-04 -2.02552620e-04 -2.02893348e-04 -2.05743944e-04  1.80404835e+00 -2.04311450e-04 -2.04356733e-04 
 5.50296817e-06  9.45882353e-01  1.79986274e+00  4.26158671e-05  4.25393468e-05  4.23646750e-05  4.00224319e-05  1.80655970e+00  4.05025399e-05  4.05027479e-05 
 5.50350171e-06  9.45882353e-01  1.79985451e+00  8.05905849e-05  8.06438185e-05  8.07131585e-05  7.77659918e-05  1.79887398e+00  7.75620969e-05  7.76786006e-05 
 5.50409731e-06  9.45882353e-01  1.79985493e+00  5.98351589e-05  5.98926219e-05  5.99416691e-05  5.79488769e-05  1.78830014e+00  5.78219914e-05  5.78828413e-05 
 5.50489738e-06  9.45882353e-01  1.79985514e+00  2.71982960e-05  2.72360801e-05  2.72727366e-05  2.68245691e-05  1.80191994e+00  2.65536287e-05  2.63595846e-05 
 5.50569510e-06  9.45882353e-01  1.79985363e+00  7.00179904e-06  7.03206511e-06  7.04328157e-06  6.84096347e-06  1.80104682e+00  6.89888922e-06  7.00670324e-06 
