 6.00095233e-06  8.29398353e-01 -2.00631327e-03  1.79935916e+00 -1.95269705e-03 -2.00890441e-03 -1.98422043e-03 -1.97252866e-03 -1.99031214e-03 -2.78795029e-02 
 6.00145990e-06  8.29398353e-01 -1.48782531e-03  1.79966972e+00 -1.40976529e-03 -1.45004179e-03 -1.41794984e-03 -1.41421409e-03 -1.44185357e-03 -2.07871799e-02 
 6.00199561e-06  8.29398353e-01 -1.10909243e-03  1.79957260e+00 -1.06575916e-03 -1.07956205e-03 -1.05372059e-03 -1.05132705e-03 -1.07035098e-03 -1.53392380e-02 
 6.00274598e-06  8.29398353e-01 -7.57953274e-04  1.79962156e+00 -8.06965456e-04 -8.02536964e-04 -7.66519132e-04 -7.64103560e-04 -7.68161835e-04 -1.01170160e-02 
 6.00344159e-06  8.29398353e-01 -4.85604777e-04  1.80141476e+00 -5.42978606e-04 -5.15787189e-04 -5.01585274e-04 -5.04511580e-04 -5.03274600e-04 -6.83769358e-03 
 6.00416946e-06  8.29398353e-01 -2.11543155e-04  1.80382345e+00 -2.24698536e-04 -2.00097690e-04 -2.03154329e-04 -2.13057562e-04 -2.15004957e-04 -4.41385350e-03 
 6.00500932e-06  8.29398353e-01 -2.67629380e-05  1.80234274e+00 -3.86090022e-05 -6.69984454e-06 -2.05072126e-05 -3.07006240e-05 -3.54225842e-05 -2.66176541e-03 
 6.00592552e-06  8.29398353e-01  4.19248128e-05  1.79535653e+00  4.08303234e-05  5.83716553e-05  5.61216081e-05  4.84464505e-05  4.29875586e-05 -1.53313613e-03 
 6.00689136e-06  8.29398353e-01  6.43266888e-05  1.79710360e+00  8.53602640e-05  8.94937249e-05  8.60479398e-05  7.90259054e-05  7.27734609e-05 -8.61701909e-04 
 6.00789310e-06  8.29398353e-01  7.49217437e-05  1.80339203e+00  7.94617104e-05  8.70892161e-05  9.26118742e-05  8.60298934e-05  7.97234411e-05 -4.66912573e-04 
 6.00945675e-06  8.29398353e-01  6.67375117e-05  1.80199719e+00  7.35558779e-05  8.13939793e-05  8.11604881e-05  7.40503370e-05  6.87072236e-05 -1.74726255e-04 
 6.01099481e-06  8.29398353e-01  5.27018448e-05  1.80209793e+00  4.93370602e-05  5.60223431e-05  6.03739202e-05  5.42431143e-05  5.08826980e-05 -6.04753821e-05 
 6.01306091e-06  8.29398353e-01  3.09611172e-05  1.80117995e+00  3.23005141e-05  3.73287292e-05  3.34610629e-05  2.87615015e-05  2.82265264e-05 -1.57246729e-05 
 6.01462937e-06  8.29398353e-01  2.69611858e-05  1.80150784e+00  2.11233863e-05  2.41917970e-05  2.61371570e-05  2.33889387e-05  2.43776869e-05  1.15424189e-06 
 6.01634030e-06  8.29398353e-01  1.24184845e-05  1.80094625e+00  1.39970814e-05  1.64930503e-05  1.18131796e-05  1.02064039e-05  1.21173238e-05 -2.43843401e-06 
 6.01839320e-06  8.29398353e-01 -2.15713901e-05  1.80022605e+00 -2.00467004e-05 -2.34632257e-05 -2.45688406e-05 -2.35767169e-05 -2.02918286e-05 -5.66405560e-06 
 6.02059132e-06  8.29398353e-01 -3.99226825e-05  1.79981124e+00 -2.89888154e-05 -3.38576969e-05 -4.10805536e-05 -3.82169259e-05 -3.37284138e-05 -1.17622771e-05 
 6.02428960e-06  8.29398353e-01 -3.04422811e-05  1.79991220e+00 -2.76171636e-05 -3.31020124e-05 -3.11837248e-05 -2.68410104e-05 -2.35050926e-05 -2.97224240e-06 
 6.02920254e-06  8.29398353e-01 -1.46662268e-05  1.79979016e+00 -9.81494328e-06 -1.14497161e-05 -1.29792504e-05 -1.06492185e-05 -1.02732611e-05 -4.83337016e-06 
 6.03725940e-06  8.29398353e-01 -5.13693760e-06  1.79991450e+00 -7.42450846e-06 -8.69433976e-06 -4.35086891e-06 -4.06133692e-06 -4.92602342e-06  1.09439955e-06 
 6.05026329e-06  8.29398353e-01 -2.87152792e-06  1.79979450e+00  7.66559691e-07  1.24926795e-06 -1.53264896e-06 -2.15966990e-06 -2.14885418e-06 -2.77090218e-06 
 6.07302568e-06  8.29398353e-01 -2.93941626e-07  1.79991419e+00 -2.76142041e-06 -3.47409754e-06 -8.41185422e-07 -6.63346616e-07 -7.73108540e-07  2.21496272e-06 
 6.11794106e-06  8.29398353e-01 -6.72511624e-07  1.79979581e+00  2.48569979e-06  2.96734993e-06 -8.04517447e-08 -2.71308047e-07 -2.04555769e-07 -2.26601785e-06 
 6.19438553e-06  8.29398353e-01  6.42045757e-07  1.79991406e+00 -2.29597240e-06 -2.93859402e-06  9.93961152e-09  2.01694345e-07  1.31795448e-07  2.46201187e-06 
 6.34727446e-06  8.29398353e-01 -3.51528158e-07  1.79979615e+00  2.57557929e-06  3.19734651e-06  2.37679843e-07  4.85591968e-08  1.13315169e-07 -2.18610054e-06 
 6.65305234e-06  8.29398353e-01  6.56503639e-07  1.79991398e+00 -2.28459954e-06 -2.90330630e-06  5.73988986e-08  2.46002386e-07  1.81217772e-07  2.47531969e-06 
 7.00010000e-06  8.29398353e-01 -3.73404218e-07  1.79979623e+00  2.57115356e-06  3.18898672e-06  2.28039087e-07  3.92177760e-08  1.01267014e-07 -2.19090268e-06 
 7.00011000e-06  8.29398353e-01  4.63940503e-04  1.80027489e+00  4.80923372e-04  5.69379299e-04  4.84926714e-04  4.82822570e-04  4.97500837e-04  5.70967940e-03 
 7.00013000e-06  8.29398353e-01  1.32312545e-03  1.80118685e+00  1.38820816e-03  1.47823653e-03  1.39250787e-03  1.39056167e-03  1.40238658e-03  1.66859273e-02 
 7.00017000e-06  8.29398353e-01  2.91623090e-03  1.80285752e+00  3.14988627e-03  3.26500800e-03  3.14962469e-03  3.13580782e-03  3.09811703e-03  3.75895922e-02 
 7.00020000e-06  8.29398353e-01  4.05625313e-03  1.80399293e+00  4.44227270e-03  4.60853928e-03  4.44490198e-03  4.41460703e-03  4.34085604e-03  5.25742761e-02 
 7.00020052e-06  8.29398353e-01  4.04539367e-03  1.80398162e+00  4.43311823e-03  4.58230218e-03  4.43510726e-03  4.40506623e-03  4.32813319e-03  5.24658022e-02 
 7.00020157e-06  8.29398353e-01  4.02738107e-03  1.80396308e+00  4.41835491e-03  4.54126524e-03  4.41965383e-03  4.38995297e-03  4.30587137e-03  5.23215572e-02 
 7.00020365e-06  8.29398353e-01  4.00095955e-03  1.80393328e+00  4.39746706e-03  4.51916064e-03  4.40098194e-03  4.36957613e-03  4.27403517e-03  5.21453646e-02 
 7.00020783e-06  8.29398353e-01  3.96187064e-03  1.80388027e+00  4.36885030e-03  4.50133544e-03  4.37802076e-03  4.34179708e-03  4.23477268e-03  5.18170483e-02 
 7.00021617e-06  8.29398353e-01  3.89913618e-03  1.80378464e+00  4.32520975e-03  4.45359023e-03  4.34139255e-03  4.29892613e-03  4.18199446e-03  5.12188924e-02 
 7.00023287e-06  8.29398353e-01  3.79495700e-03  1.80360451e+00  4.24607629e-03  4.38347925e-03  4.27557311e-03  4.22297797e-03  4.09639826e-03  5.01199238e-02 
 7.00026626e-06  8.29398353e-01  3.63445045e-03  1.80327749e+00  4.09587726e-03  4.22895043e-03  4.14402639e-03  4.07957995e-03  3.94417173e-03  4.82340159e-02 
 7.00033304e-06  8.29398353e-01  3.39053537e-03  1.80272207e+00  3.80555001e-03  3.92814975e-03  3.86125904e-03  3.79484148e-03  3.67082029e-03  4.51953736e-02 
 7.00046660e-06  8.29398353e-01  3.02411236e-03  1.80189108e+00  3.29940281e-03  3.37182631e-03  3.33184033e-03  3.28750585e-03  3.21469406e-03  4.06802690e-02 
 7.00064000e-06  8.29398353e-01  2.66762335e-03  1.80117585e+00  2.80071690e-03  2.84158748e-03  2.80733448e-03  2.78838706e-03  2.76980386e-03  3.63042399e-02 
 7.00089587e-06  8.29398353e-01  2.26001553e-03  1.80054530e+00  2.26552148e-03  2.28091976e-03  2.26238319e-03  2.26178366e-03  2.28184113e-03  3.11742741e-02 
 7.00140762e-06  8.29398353e-01  1.69053268e-03  1.80008473e+00  1.66209599e-03  1.66483642e-03  1.63817158e-03  1.64596811e-03  1.68005295e-03  2.34207875e-02 
 7.00205836e-06  8.29398353e-01  1.21986396e-03  1.79999187e+00  1.27870687e-03  1.26834882e-03  1.23393885e-03  1.23536937e-03  1.25150396e-03  1.64846747e-02 
 7.00275659e-06  8.29398353e-01  7.61132811e-04  1.79977867e+00  6.75582149e-04  6.72516799e-04  6.92201482e-04  6.98115157e-04  7.11599802e-04  1.09757853e-02 
 7.00348920e-06  8.29398353e-01  4.44833060e-04  1.79978713e+00  2.87030130e-04  2.87467987e-04  3.10586267e-04  3.19888925e-04  3.31115875e-04  7.10932955e-03 
 7.00438346e-06  8.29398353e-01  2.37024494e-04  1.79951783e+00  1.36395483e-04  1.50440178e-04  1.49715901e-04  1.49970224e-04  1.52384082e-04  4.24464640e-03 
 7.00549277e-06  8.29398353e-01  7.64896133e-05  1.79836266e+00  4.84439774e-05  6.03339989e-05  5.92981073e-05  5.66885673e-05  5.46705791e-05  2.24523580e-03 
 7.00652708e-06  8.29398353e-01  6.72917940e-06  1.81019550e+00  4.61406418e-05  4.52403697e-05  4.05989018e-05  3.64970949e-05  3.30745197e-05  1.26199937e-03 
 7.00767231e-06  8.29398353e-01 -2.41538057e-05  1.81020131e+00  4.62950434e-06  1.49421039e-05  1.61284706e-05  1.48689674e-05  1.24614372e-05  6.63575259e-04 
 7.00864044e-06  8.29398353e-01 -2.67259299e-05  1.80350868e+00  8.99891497e-06  8.95872360e-06  7.57460784e-06  7.23450778e-06  5.67829689e-06  3.87958998e-04 
 7.00968314e-06  8.29398353e-01 -1.70670869e-05  1.80111891e+00  7.41595281e-08 -1.99348217e-06 -1.00574076e-06  4.45927953e-07 -2.95379412e-07  2.19550545e-04 
 7.01092567e-06  8.29398353e-01 -9.63794303e-06  1.80002047e+00 -3.70549195e-06 -3.75505433e-06 -4.75054291e-06 -2.73550982e-06 -2.76596412e-06  1.07694607e-04 
 7.01232618e-06  8.29398353e-01 -3.31290158e-06  1.79983607e+00 -4.78103035e-06 -8.38565016e-06 -7.44535268e-06 -4.84964786e-06 -4.74281364e-06  5.09917336e-05 
 7.01512720e-06  8.29398353e-01 -1.25849605e-06  1.79966178e+00 -7.86519613e-06 -7.18057239e-06 -7.80464585e-06 -5.73387558e-06 -5.45942987e-06  4.87843649e-06 
 7.01891615e-06  8.29398353e-01  1.22554029e-07  1.79974487e+00 -3.82292342e-06 -6.63732581e-06 -5.54825737e-06 -4.31824793e-06 -4.52647943e-06  8.86223816e-07 
 7.02569165e-06  8.29398353e-01 -1.82902492e-06  1.79967488e+00 -4.25436153e-06 -2.15538673e-06 -2.71717654e-06 -2.67551082e-06 -2.83814520e-06 -2.41441849e-06 
 7.03646022e-06  8.29398353e-01 -6.05279341e-07  1.79974178e+00  3.90883417e-07 -1.80601168e-06 -1.02642260e-06 -1.14207172e-06 -1.34293239e-06  1.49110031e-06 
 7.05414257e-06  8.29398353e-01 -1.48047098e-06  1.79967832e+00 -1.91956238e-06  3.31965658e-07 -6.74368435e-07 -8.07491211e-07 -7.19403063e-07 -1.86259424e-06 
 7.08417980e-06  8.29398353e-01  3.90903621e-07  1.79974116e+00  1.58997666e-06 -7.53066545e-07 -7.78773636e-08 -1.00745974e-08 -1.26972382e-07  1.84135007e-06 
 7.13304194e-06  8.29398353e-01 -7.13654878e-07  1.79967935e+00 -1.49719571e-06  7.23653141e-07 -9.43399540e-08 -1.67061365e-07 -6.32442261e-08 -1.69097327e-06 
 7.21560429e-06  8.29398353e-01  7.84060545e-07  1.79974091e+00  1.74608069e-06 -5.41680440e-07  2.41963945e-07  3.10057548e-07  2.01680445e-07  1.93870999e-06 
 7.36486856e-06  8.29398353e-01 -5.39021864e-07  1.79967963e+00 -1.46865375e-06  8.13746495e-07  2.48271891e-08 -4.40090005e-08  6.20580467e-08 -1.66017858e-06 
 7.66339710e-06  8.29398353e-01  8.22526489e-07  1.79974078e+00  1.75825399e-06 -5.24513287e-07  2.64152438e-07  3.31930757e-07  2.24343505e-07  1.94688766e-06 
 8.00000000e-06  8.29398353e-01 -5.36594561e-07  1.79967971e+00 -1.47206534e-06  8.12114109e-07  2.29035619e-08 -4.51973756e-08  6.06714281e-08 -1.66180405e-06 
 8.00001000e-06  8.29398353e-01 -4.69168808e-04  1.79919538e+00 -5.01495186e-04 -5.26883430e-04 -4.94081880e-04 -4.94437618e-04 -5.02197765e-04 -5.75671792e-03 
 8.00003000e-06  8.29398353e-01 -1.34593391e-03  1.79826262e+00 -1.45177957e-03 -1.49147205e-03 -1.43015915e-03 -1.43037285e-03 -1.43315446e-03 -1.68072817e-02 
 8.00007000e-06  8.29398353e-01 -2.95518058e-03  1.79652245e+00 -3.24039861e-03 -3.34546430e-03 -3.21546481e-03 -3.20083184e-03 -3.16110341e-03 -3.77894336e-02 
 8.00010000e-06  8.29398353e-01 -4.09396898e-03  1.79531286e+00 -4.51796094e-03 -4.72250672e-03 -4.51660750e-03 -4.48069940e-03 -4.40458451e-03 -5.27817361e-02 
 8.00010052e-06  8.29398353e-01 -4.08296338e-03  1.79532289e+00 -4.50817131e-03 -4.69239690e-03 -4.50649627e-03 -4.47093264e-03 -4.39237334e-03 -5.26704137e-02 
 8.00010155e-06  8.29398353e-01 -4.06398871e-03  1.79533924e+00 -4.49122752e-03 -4.63552566e-03 -4.48930693e-03 -4.45455716e-03 -4.37086979e-03 -5.25172686e-02 
 8.00010362e-06  8.29398353e-01 -4.03459961e-03  1.79536490e+00 -4.46452695e-03 -4.58641200e-03 -4.46602314e-03 -4.43023153e-03 -4.33861267e-03 -5.23261174e-02 
 8.00010775e-06  8.29398353e-01 -3.99223277e-03  1.79540829e+00 -4.42751327e-03 -4.56601202e-03 -4.43861744e-03 -4.39736824e-03 -4.29652765e-03 -5.19847680e-02 
 8.00011602e-06  8.29398353e-01 -3.92588120e-03  1.79548501e+00 -4.37107447e-03 -4.50728465e-03 -4.39651497e-03 -4.34801787e-03 -4.23699846e-03 -5.13556051e-02 
 8.00013256e-06  8.29398353e-01 -3.81459613e-03  1.79562855e+00 -4.27001243e-03 -4.42011469e-03 -4.32217840e-03 -4.26119752e-03 -4.13842441e-03 -5.02054695e-02 
 8.00016564e-06  8.29398353e-01 -3.64134191e-03  1.79588565e+00 -4.08404105e-03 -4.23937345e-03 -4.17857872e-03 -4.10159214e-03 -3.96575222e-03 -4.82339443e-02 
 8.00023179e-06  8.29398353e-01 -3.37491216e-03  1.79631050e+00 -3.73428734e-03 -3.89128416e-03 -3.86533811e-03 -3.78188844e-03 -3.65143782e-03 -4.50627167e-02 
 8.00036409e-06  8.29398353e-01 -2.98046317e-03  1.79693109e+00 -3.16413347e-03 -3.27966478e-03 -3.28184681e-03 -3.22121214e-03 -3.13818130e-03 -4.03846746e-02 
 8.00056018e-06  8.29398353e-01 -2.57318145e-03  1.79755437e+00 -2.61481360e-03 -2.70300908e-03 -2.68907745e-03 -2.65658121e-03 -2.62971452e-03 -3.53513778e-02 
 8.00095236e-06  8.29398353e-01 -2.00468250e-03  1.79835674e+00 -1.94677029e-03 -2.00798033e-03 -1.98265434e-03 -1.97097338e-03 -1.98878109e-03 -2.78784549e-02 
 8.00145992e-06  8.29398353e-01 -1.48629492e-03  1.79892673e+00 -1.41166298e-03 -1.44676377e-03 -1.41631599e-03 -1.41262565e-03 -1.44031206e-03 -2.07864221e-02 
 8.00199568e-06  8.29398353e-01 -1.10536325e-03  1.79923599e+00 -1.09293133e-03 -1.07783132e-03 -1.04975543e-03 -1.04744813e-03 -1.06655432e-03 -1.53372951e-02 
 8.00274585e-06  8.29398353e-01 -7.54373919e-04  1.79942645e+00 -8.03425289e-04 -7.98144879e-04 -7.62828789e-04 -7.60527280e-04 -7.64747695e-04 -1.01168678e-02 
 8.00344603e-06  8.29398353e-01 -5.01409162e-04  1.79976952e+00 -1.24345655e-04 -5.19337646e-04 -5.17875069e-04 -5.20782368e-04 -5.19482159e-04 -6.82707844e-03 
 8.00417759e-06  8.29398353e-01 -2.56935317e-04  1.80034089e+00  1.09083718e-03 -2.05008302e-04 -2.49385873e-04 -2.58579744e-04 -2.59746487e-04 -4.40852912e-03 
 8.00497454e-06  8.29398353e-01 -1.14944597e-04  1.79850749e+00  5.96540653e-04 -7.30259104e-05 -1.08954743e-04 -1.17285079e-04 -1.19181784e-04 -2.74642895e-03 
 8.00585603e-06  8.29398353e-01 -7.80369296e-05  1.79230833e+00 -2.01308850e-03 -1.02449435e-04 -6.38756153e-05 -6.77519758e-05 -6.88072199e-05 -1.63472566e-03 
 8.00661140e-06  8.29398353e-01 -6.84023282e-05  1.79012436e+00 -3.80331596e-03 -1.24987071e-04 -4.42256187e-05 -4.62403353e-05 -4.63771290e-05 -1.05855314e-03 
 8.00745487e-06  8.29398353e-01 -5.50341778e-05  1.79728556e+00 -5.11960291e-03 -1.50084220e-04 -3.20884370e-05 -3.21397609e-05 -3.17411369e-05 -6.45879252e-04 
 8.00818578e-06  8.29398353e-01 -4.95089344e-05  1.79943910e+00 -6.04946581e-03 -1.59108399e-04 -2.64758650e-05 -2.64630961e-05 -2.58618389e-05 -4.29055137e-04 
 8.00903164e-06  8.29398353e-01 -4.27840546e-05  1.79979981e+00 -6.96680865e-03 -1.74368949e-04 -2.28542788e-05 -2.22091653e-05 -2.16047918e-05 -2.60996927e-04 
 8.01011366e-06  8.29398353e-01 -3.57698395e-05  1.79983455e+00 -8.09455997e-03 -1.76343548e-04 -1.82010844e-05 -1.80405927e-05 -1.74735001e-05 -1.43554811e-04 
 8.01125163e-06  8.29398353e-01 -2.88582443e-05  1.79986069e+00 -9.45612160e-03 -1.84476605e-04 -1.56382710e-05 -1.52471054e-05 -1.49243560e-05 -7.17606719e-05 
 8.01325607e-06  8.29398353e-01 -2.21191257e-05  1.79981778e+00 -1.30024944e-02 -1.80609739e-04 -1.25220348e-05 -1.27888687e-05 -1.26865070e-05 -2.49630313e-05 
 8.01569542e-06  8.29398353e-01 -1.29224029e-05  1.79985420e+00 -3.96819669e-03 -1.75383505e-04 -7.92499662e-06 -8.04450402e-06 -8.31350649e-06 -3.14908588e-06 
 8.01874679e-06  8.29398353e-01  3.44241803e-06  1.79982472e+00  1.50362266e-01 -1.32100769e-04  6.28633135e-06  5.25093083e-06  4.42320134e-06 -5.76075097e-07 
 8.02224755e-06  8.29398353e-01  2.70033244e-05  1.79986384e+00  6.35621484e-01 -8.02630182e-05  2.85306689e-05  2.67560085e-05  2.48344474e-05  1.00682368e-05 
 8.02508370e-06  8.29398353e-01  4.10917080e-04  1.79999215e+00  1.45720312e+00  3.62042907e-04  4.98390806e-04  4.85392299e-04  4.66155205e-04  1.50055050e-04 
 8.02737244e-06  8.29398353e-01  1.25736334e-03  1.80028665e+00  1.83415885e+00  1.21045949e-03  1.45457610e-03  1.41262516e-03  1.34967022e-03  4.24168619e-04 
 8.02952428e-06  8.29398353e-01  1.41357591e-03  1.80013021e+00  1.76865321e+00  1.24347210e-03  1.58156729e-03  1.50893357e-03  1.41641500e-03  3.79814926e-04 
 8.03169074e-06  8.29398353e-01  1.05723578e-03  1.80005753e+00  1.78276418e+00  8.95059810e-04  1.17953657e-03  1.10430263e-03  1.03053788e-03  2.59555467e-04 
 8.03389641e-06  8.29398353e-01  8.74705998e-04  1.80001876e+00  1.80729825e+00  7.92328373e-04  9.30479116e-04  8.73095716e-04  8.37208126e-04  2.20874121e-04 
 8.03648379e-06  8.29398353e-01  6.59048592e-04  1.79997480e+00  1.79587608e+00  5.73932249e-04  6.63409501e-04  6.32943960e-04  6.28834581e-04  1.69919952e-04 
 8.03971433e-06  8.29398353e-01  4.80304178e-04  1.79993684e+00  1.80380266e+00  4.26116350e-04  4.69807267e-04  4.67862381e-04  4.83603069e-04  1.32829678e-04 
 8.04521018e-06  8.29398353e-01  2.83257612e-04  1.79990491e+00  1.79716893e+00  2.12326244e-04  2.66197926e-04  2.92991937e-04  3.12242184e-04  8.91625757e-05 
 8.05246262e-06  8.29398353e-01  1.73697029e-04  1.79987619e+00  1.80299930e+00  1.38254501e-04  1.76703284e-04  2.09793132e-04  2.18823911e-04  6.18624235e-05 
 8.06499709e-06  8.29398353e-01  8.18644484e-05  1.79986463e+00  1.79744612e+00  4.50585284e-05  1.03461769e-04  1.24710231e-04  1.23627956e-04  3.70365077e-05 
 8.08387294e-06  8.29398353e-01  7.01410978e-05  1.79985737e+00  1.80269364e+00  8.10489936e-05  1.08220067e-04  1.14905169e-04  1.11024989e-04  3.14330379e-05 
 8.11365719e-06  8.29398353e-01  6.40978143e-05  1.79986482e+00  1.79751547e+00  6.29714339e-05  9.60394079e-05  1.00530188e-04  9.62369491e-05  2.87220949e-05 
 8.16261896e-06  8.29398353e-01  3.70431520e-05  1.79985319e+00  1.80243604e+00  6.25413333e-05  6.78448207e-05  7.31182823e-05  7.06040089e-05  1.96395197e-05 
 8.24268742e-06  8.29398353e-01 -5.85675908e-05  1.79984010e+00  1.79743724e+00 -5.16644287e-05 -4.36393679e-05 -3.98962921e-05 -4.08256068e-05 -1.00429374e-05 
 8.30547381e-06  8.29398353e-01 -1.07803467e-05  1.79984648e+00  1.80236019e+00  1.59510112e-05  4.15290635e-06  3.56340232e-06  1.99161029e-06  7.82589875e-08 
 8.38479176e-06  8.29398353e-01 -3.52596449e-05  1.79984697e+00  1.79746097e+00 -4.17048791e-05 -3.61668732e-05 -3.46266195e-05 -3.39742655e-05 -8.64551746e-06 
 8.46614834e-06  8.29398353e-01  1.91670105e-05  1.79985489e+00  1.80232637e+00  3.37321864e-05  2.59489989e-05  2.45474257e-05  2.33787681e-05  6.05362850e-06 
 8.54652460e-06  8.29398353e-01 -2.43441134e-05  1.79984961e+00  1.79749122e+00 -3.62438070e-05 -2.93416173e-05 -2.79612654e-05 -2.68381664e-05 -6.87923334e-06 
 8.64859455e-06  8.29398353e-01  2.25427045e-05  1.79985652e+00  1.80229848e+00  3.54549761e-05  2.83910187e-05  2.70919569e-05  2.59177907e-05  6.90850371e-06 
 8.82812819e-06  8.29398353e-01 -2.23165163e-05  1.79985041e+00  1.79751034e+00 -3.50276841e-05 -2.80085660e-05 -2.67732934e-05 -2.56107699e-05 -6.65628321e-06 
 9.00010000e-06  8.29398353e-01  2.22412607e-05  1.79985722e+00  1.80228433e+00  3.49932647e-05  2.79768180e-05  2.68080524e-05  2.56591526e-05  6.91847111e-06 
 9.00011000e-06  8.29398353e-01  4.86138576e-04  1.80031465e+00  1.80260267e+00  5.96652922e-04  5.12077394e-04  5.09128476e-04  5.22577626e-04  5.71860651e-03 
 9.00013000e-06  8.29398353e-01  1.34499448e-03  1.80120486e+00  1.80320793e+00  1.50066851e-03  1.41881577e-03  1.41607448e-03  1.42664613e-03  1.66943029e-02 
 9.00017000e-06  8.29398353e-01  2.93697671e-03  1.80286451e+00  1.80438459e+00  3.28386091e-03  3.17444003e-03  3.15975747e-03  3.12078012e-03  3.75971638e-02 
 9.00020000e-06  8.29398353e-01  4.07580058e-03  1.80399773e+00  1.80519064e+00  4.62450789e-03  4.46849737e-03  4.43729966e-03  4.36224142e-03  5.25809857e-02 
 9.00020052e-06  8.29398353e-01  4.06495387e-03  1.80398664e+00  1.80517344e+00  4.59813509e-03  4.45871324e-03  4.42775604e-03  4.34951571e-03  5.24725269e-02 
 9.00020157e-06  8.29398353e-01  4.04699056e-03  1.80396855e+00  1.80514307e+00  4.55677431e-03  4.44331561e-03  4.41266190e-03  4.32727250e-03  5.23283198e-02 
 9.00020365e-06  8.29398353e-01  4.02066860e-03  1.80393948e+00  1.80508755e+00  4.53455316e-03  4.42475446e-03  4.39234746e-03  4.29549654e-03  5.21521490e-02 
 9.00020783e-06  8.29398353e-01  3.98154103e-03  1.80388735e+00  1.80497883e+00  4.51738135e-03  4.40169705e-03  4.36449927e-03  4.25615698e-03  5.18237713e-02 
 9.00021617e-06  8.29398353e-01  3.91851951e-03  1.80379299e+00  1.80477583e+00  4.47013327e-03  4.36470679e-03  4.32129344e-03  4.20304324e-03  5.12254839e-02 
 9.00023287e-06  8.29398353e-01  3.81391879e-03  1.80361493e+00  1.80439942e+00  4.40033393e-03  4.29834727e-03  4.24481481e-03  4.11690417e-03  5.01262786e-02 
 9.00026626e-06  8.29398353e-01  3.65272367e-03  1.80329050e+00  1.80374238e+00  4.24572959e-03  4.16589564e-03  4.10054872e-03  3.96379762e-03  4.82399940e-02 
 9.00033304e-06  8.29398353e-01  3.40796784e-03  1.80273697e+00  1.80272578e+00  3.94381462e-03  3.88209821e-03  3.81475340e-03  3.68935917e-03  4.52008302e-02 
 9.00046661e-06  8.29398353e-01  3.04043678e-03  1.80190498e+00  1.80146162e+00  3.38789246e-03  3.35129462e-03  3.30601326e-03  3.23179775e-03  4.06850048e-02 
 9.00064009e-06  8.29398353e-01  2.68292420e-03  1.80118559e+00  1.80065895e+00  2.85772410e-03  2.82540992e-03  2.80545889e-03  2.78548660e-03  3.63065195e-02 
 9.00089634e-06  8.29398353e-01  2.27361353e-03  1.80054979e+00  1.80016172e+00  2.29738430e-03  2.27817562e-03  2.27657067e-03  2.29528510e-03  3.11693744e-02 
 9.00140885e-06  8.29398353e-01  1.70052677e-03  1.80007046e+00  1.79994821e+00  1.67712799e-03  1.64978339e-03  1.65647249e-03  1.68926092e-03  2.34071550e-02 
 9.00205928e-06  8.29398353e-01  1.22688046e-03  1.79996622e+00  1.79997109e+00  1.27455252e-03  1.24126314e-03  1.24167344e-03  1.25674828e-03  1.64768582e-02 
 9.00275698e-06  8.29398353e-01  7.68391851e-04  1.79976580e+00  1.79982005e+00  6.78240115e-04  6.98150609e-04  7.03139992e-04  7.15860733e-04  1.09740520e-02 
 9.00348950e-06  8.29398353e-01  4.49209818e-04  1.79976417e+00  1.79971693e+00  2.93466329e-04  3.14865157e-04  3.23336567e-04  3.34056731e-04  7.10857415e-03 
 9.00438714e-06  8.29398353e-01  2.21711116e-04  1.79981993e+00  1.79888586e+00  1.47076114e-04  1.49546629e-04  1.49179250e-04  1.51360047e-04  4.23450834e-03 
 9.00549406e-06  8.29398353e-01  5.81502313e-05  1.79984293e+00  1.80602543e+00  6.22147722e-05  6.02672095e-05  5.71914133e-05  5.52602175e-05  2.24401385e-03 
 9.00641868e-06  8.29398353e-01  8.85473799e-06  1.79985347e+00  1.80851522e+00  5.61629476e-05  4.33330126e-05  3.89042666e-05  3.57195433e-05  1.34496867e-03 
 9.00740213e-06  8.29398353e-01 -1.14125176e-05  1.79984813e+00  1.80073616e+00  8.93592025e-06  1.80328086e-05  1.61438686e-05  1.38051479e-05  7.77299413e-04 
 9.00845631e-06  8.29398353e-01 -1.19736322e-05  1.79985359e+00  1.79925066e+00  1.36281134e-05  8.77679354e-06  8.17029425e-06  6.82643641e-06  4.32541649e-04 
 9.01004449e-06  8.29398353e-01 -6.53187173e-06  1.79984965e+00  1.80023885e+00 -8.89196785e-06 -4.19409234e-06 -2.29139002e-06 -2.47675020e-06  1.74419865e-04 
 9.01161794e-06  8.29398353e-01 -4.65558784e-06  1.79985222e+00  1.79961342e+00 -3.64197984e-06 -7.38712775e-06 -4.95873961e-06 -4.51654629e-06  6.91012821e-05 
 9.01432559e-06  8.29398353e-01 -2.32361967e-06  1.79985102e+00  1.80004518e+00 -1.30442031e-05 -9.77963547e-06 -7.09585947e-06 -6.72038427e-06  1.18225548e-05 
 9.01774665e-06  8.29398353e-01 -2.59848779e-06  1.79985309e+00  1.79969669e+00 -3.93655465e-06 -7.04413325e-06 -5.53012419e-06 -5.38629657e-06 -1.78327306e-06 
 9.02354381e-06  8.29398353e-01 -1.80770669e-06  1.79985231e+00  1.79999454e+00 -7.54917415e-06 -4.25077792e-06 -3.71704051e-06 -4.04291053e-06  4.08781452e-07 
