 7.00100000e-06 -5.20376447e-06 
 7.00103091e-06  3.80282813e-07 
 7.00109274e-06  6.03633549e-07 
 7.00121639e-06  2.70303534e-07 
 7.00146370e-06  2.19134970e-07 
 7.00184641e-06 -1.09993520e-07 
 7.00224055e-06  1.18121596e-07 
 7.00289922e-06 -1.36458326e-07 
 7.00385998e-06  8.27553038e-08 
 7.00578149e-06 -1.66725723e-07 
 7.00962452e-06  5.34751943e-08 
 7.01731059e-06 -1.86128326e-07 
 7.03268271e-06  5.17569360e-08 
 7.06342696e-06 -1.70103958e-07 
 7.12491546e-06  8.34868220e-08 
 7.23861480e-06 -1.31784694e-07 
 7.39539783e-06  1.07910839e-07 
 7.64610331e-06 -1.24235566e-07 
 8.00000000e-06  1.11740639e-07 
 8.00005000e-06  5.01396329e-06 
 8.00015000e-06  3.25591823e-06 
 8.00035000e-06  3.57344234e-06 
 8.00050000e-06  3.33712717e-06 
 8.00051018e-06  3.46781106e-07 
 8.00053054e-06  2.12126045e-07 
 8.00057125e-06  3.65865114e-07 
 8.00065269e-06  2.19926013e-07 
 8.00081555e-06  3.49491330e-07 
 8.00114128e-06  1.43477221e-07 
 8.00179274e-06  2.12598468e-07 
 8.00309567e-06  3.11245797e-08 
 8.00474932e-06  1.83577500e-07 
 8.00779187e-06 -2.50640175e-08 
 8.01148251e-06  1.27187827e-07 
 8.01606829e-06 -4.22847408e-09 
 8.02134767e-06  1.36815491e-07 
 8.03190643e-06 -8.79893799e-09 
 8.05302395e-06  1.25973799e-07 
 8.09525898e-06 -3.06346483e-08 
 8.17849575e-06  9.58825622e-08 
 8.28804331e-06 -5.70589832e-08 
 8.48437238e-06  7.92760689e-08 
 8.83724975e-06 -6.83227694e-08 
 9.00050000e-06  7.41993098e-08 
 9.00055000e-06 -3.50563972e-06 
 9.00065000e-06 -3.29259891e-06 
 9.00085000e-06 -3.69113626e-06 
 9.00100000e-06 -5.22227613e-06 
 9.00103092e-06  3.78067053e-07 
 9.00109276e-06  6.02748679e-07 
 9.00121644e-06  2.67878742e-07 
 9.00146381e-06  2.17872350e-07 
 9.00184660e-06 -1.11949281e-07 
 9.00224074e-06  1.18315244e-07 
 9.00289947e-06 -1.36915669e-07 
 9.00386039e-06  8.42374195e-08 
 9.00578223e-06 -1.66483957e-07 
 9.00962592e-06  5.48286107e-08 
 9.01731328e-06 -1.86640129e-07 
 9.03268802e-06  5.23096471e-08 
 9.06343748e-06 -1.71124189e-07 
 9.12493641e-06  8.39966156e-08 
 9.23762434e-06 -1.32610635e-07 
 9.39411310e-06  1.08688295e-07 
 9.64399242e-06 -1.24812674e-07 
 1.00000000e-05  1.12434608e-07 
 1.00000500e-05  5.01504702e-06 
 1.00001500e-05  3.25602251e-06 
 1.00003500e-05  3.57856090e-06 
 1.00005000e-05  3.33958501e-06 
 1.00005102e-05  3.49537683e-07 
 1.00005305e-05  2.14770432e-07 
 1.00005713e-05  3.68450313e-07 
 1.00006527e-05  2.22393225e-07 
 1.00008156e-05  3.51714122e-07 
 1.00011413e-05  1.45136412e-07 
 1.00017928e-05  2.13318762e-07 
 1.00030958e-05  3.05270964e-08 
 1.00047507e-05  1.83060026e-07 
 1.00077945e-05 -2.55157465e-08 
 1.00114882e-05  1.26755185e-07 
 1.00160761e-05 -4.53215931e-09 
 1.00213586e-05  1.36529963e-07 
 1.00319236e-05 -8.95945537e-09 
 1.00530536e-05  1.25905139e-07 
 1.00953136e-05 -3.05696741e-08 
 1.01786643e-05  9.60146643e-08 
 1.02883173e-05 -5.68678784e-08 
 1.04848346e-05  7.94245101e-08 
 1.08375322e-05 -6.82563970e-08 
 1.10005000e-05  7.43006505e-08 
 1.10005500e-05 -3.51488107e-06 
 1.10006500e-05 -3.30512279e-06 
 1.10008500e-05 -3.70436755e-06 
 1.10010000e-05 -5.24057918e-06 
 1.10010309e-05  3.74270954e-07 
 1.10010928e-05  6.00182020e-07 
 1.10012165e-05  2.64188586e-07 
 1.10014638e-05  2.15298545e-07 
 1.10018466e-05 -1.14986789e-07 
 1.10022408e-05  1.17194054e-07 
 1.10028995e-05 -1.38504878e-07 
 1.10038605e-05  8.44422252e-08 
 1.10057825e-05 -1.67249973e-07 
 1.10096264e-05  5.51843652e-08 
 1.10173143e-05 -1.87568092e-07 
 1.10326901e-05  5.25486313e-08 
 1.10634417e-05 -1.72018862e-07 
 1.11249449e-05  8.44625851e-08 
 1.12373617e-05 -1.33226952e-07 
 1.13937778e-05  1.09281749e-07 
 1.16434552e-05 -1.25371557e-07 
 1.20000000e-05  1.13061693e-07 
 1.20000500e-05  5.01562471e-06 
 1.20001500e-05  3.25628787e-06 
 1.20003500e-05  3.58179506e-06 
 1.20005000e-05  3.34137632e-06 
 1.20005102e-05  3.51186273e-07 
 1.20005305e-05  2.16313838e-07 
 1.20005713e-05  3.70047751e-07 
 1.20006527e-05  2.23864944e-07 
 1.20008156e-05  3.53054455e-07 
 1.20011413e-05  1.46206704e-07 
 1.20017928e-05  2.13935476e-07 
 1.20030959e-05  3.05880979e-08 
 1.20047514e-05  1.83182165e-07 
 1.20077961e-05 -2.55398909e-08 
 1.20114900e-05  1.26804111e-07 
 1.20160788e-05 -4.53536319e-09 
 1.20213619e-05  1.36623054e-07 
 1.20319282e-05 -8.96498691e-09 
 1.20530607e-05  1.26045499e-07 
 1.20953258e-05 -3.04204057e-08 
 1.21787092e-05  9.61849991e-08 
 1.22883851e-05 -5.67899079e-08 
 1.24849574e-05  7.95244616e-08 
 1.28375920e-05 -6.85112542e-08 
 1.30005000e-05  7.43058694e-08 
 1.30005500e-05 -3.46287745e-06 
 1.30006500e-05 -3.24726181e-06 
 1.30008500e-05 -3.63216977e-06 
 1.30010000e-05 -5.13172400e-06 
 1.30010309e-05  3.98616211e-07 
 1.30010928e-05  6.17101263e-07 
 1.30012165e-05  2.84322000e-07 
 1.30014639e-05  2.27161008e-07 
 1.30018467e-05 -1.05759048e-07 
 1.30022408e-05  1.21851702e-07 
 1.30028996e-05 -1.36664798e-07 
 1.30038606e-05  8.34338420e-08 
 1.30057826e-05 -1.66293800e-07 
 1.30096267e-05  5.37672836e-08 
 1.30173149e-05 -1.86909718e-07 
 1.30326912e-05  5.10526051e-08 
 1.30634439e-05 -1.71180779e-07 
 1.31249492e-05  8.32414903e-08 
 1.32372824e-05 -1.32183664e-07 
 1.33936801e-05  1.08193755e-07 
 1.36433117e-05 -1.24233679e-07 
 1.40000000e-05  1.11950076e-07 
 1.40000500e-05  5.01597646e-06 
 1.40001500e-05  3.25679587e-06 
 1.40003500e-05  3.58392337e-06 
 1.40005000e-05  3.34305779e-06 
 1.40005102e-05  3.52336510e-07 
 1.40005305e-05  2.17451707e-07 
 1.40005713e-05  3.71232550e-07 
 1.40006527e-05  2.24876620e-07 
 1.40008156e-05  3.54029897e-07 
 1.40011413e-05  1.46954550e-07 
 1.40017928e-05  2.14525795e-07 
 1.40030959e-05  3.07818555e-08 
 1.40047519e-05  1.83394102e-07 
 1.40077973e-05 -2.55150167e-08 
 1.40114908e-05  1.26925513e-07 
 1.40160801e-05 -4.48534384e-09 
 1.40213634e-05  1.36779301e-07 
 1.40319299e-05 -8.90064420e-09 
 1.40530630e-05  1.26215933e-07 
 1.40953292e-05 -3.03400526e-08 
 1.41787289e-05  9.63910652e-08 
 1.42884107e-05 -5.67413214e-08 
 1.44850134e-05  7.95454712e-08 
 1.48376304e-05 -6.87627156e-08 
 1.50005000e-05  7.46096739e-08 
 1.50005500e-05 -3.46510118e-06 
 1.50006500e-05 -3.24967202e-06 
 1.50008500e-05 -3.63511611e-06 
 1.50010000e-05 -5.13158931e-06 
 1.50010309e-05  4.00531825e-07 
 1.50010928e-05  6.18755065e-07 
 1.50012165e-05  2.85674800e-07 
 1.50014639e-05  2.29766626e-07 
 1.50018467e-05 -9.88247347e-08 
 1.50022408e-05  1.24664909e-07 
 1.50028995e-05 -1.28911380e-07 
 1.50038606e-05  8.61362138e-08 
 1.50057827e-05 -1.61706411e-07 
 1.50096269e-05  5.52841953e-08 
 1.50173152e-05 -1.83543079e-07 
 1.50326919e-05  4.71889349e-08 
 1.50634454e-05 -1.67975481e-07 
 1.51249523e-05  7.96813545e-08 
 1.52372433e-05 -1.28735538e-07 
 1.53936409e-05  1.04741223e-07 
 1.56432542e-05 -1.20789036e-07 
 1.60000000e-05  1.08507732e-07 
 1.60000500e-05  5.01631034e-06 
 1.60001500e-05  3.25713379e-06 
 1.60003500e-05  3.58562622e-06 
 1.60005000e-05  3.34430995e-06 
 1.60005102e-05  3.53194408e-07 
 1.60005305e-05  2.18223115e-07 
 1.60005713e-05  3.72031631e-07 
 1.60006527e-05  2.25619561e-07 
 1.60008156e-05  3.54758495e-07 
 1.60011413e-05  1.47541064e-07 
 1.60017928e-05  2.14936727e-07 
 1.60030959e-05  3.09523120e-08 
 1.60047522e-05  1.83538083e-07 
 1.60077981e-05 -2.54261853e-08 
 1.60114912e-05  1.27051936e-07 
 1.60160808e-05 -4.36154459e-09 
 1.60213640e-05  1.36927706e-07 
 1.60319304e-05 -8.79838202e-09 
 1.60530632e-05  1.26356321e-07 
 1.60953288e-05 -3.02327548e-08 
 1.61787338e-05  9.64919980e-08 
 1.62884144e-05 -5.66991039e-08 
 1.64850256e-05  7.91437050e-08 
 1.68376186e-05 -6.83214196e-08 
 1.70005000e-05  7.42143026e-08 
 1.70005500e-05 -3.46694000e-06 
 1.70006500e-05 -3.25143021e-06 
 1.70008500e-05 -3.63748918e-06 
 1.70010000e-05 -5.13330620e-06 
 1.70010309e-05  4.00108945e-07 
 1.70010928e-05  6.18429144e-07 
 1.70012165e-05  2.85116675e-07 
 1.70014639e-05  2.29211273e-07 
 1.70018466e-05 -9.94472366e-08 
 1.70022408e-05  1.24311337e-07 
 1.70028995e-05 -1.29240955e-07 
 1.70038606e-05  8.60845601e-08 
 1.70057827e-05 -1.61911831e-07 
 1.70096270e-05  5.52364096e-08 
 1.70173155e-05 -1.82137835e-07 
 1.70326925e-05  4.99445521e-08 
 1.70634465e-05 -1.71090369e-07 
 1.71249545e-05  8.25157279e-08 
 1.72372237e-05 -1.31627568e-07 
 1.73936089e-05  1.07631372e-07 
 1.76432303e-05 -1.23672217e-07 
 1.80000000e-05  1.11390933e-07 
 1.80000500e-05  5.01662076e-06 
 1.80001500e-05  3.25800690e-06 
 1.80003500e-05  3.58688460e-06 
 1.80005000e-05  3.34581119e-06 
 1.80005102e-05  3.54066631e-07 
 1.80005305e-05  2.18989522e-07 
 1.80005713e-05  3.72857524e-07 
 1.80006527e-05  2.26308064e-07 
 1.80008156e-05  3.55491150e-07 
 1.80011413e-05  1.48057753e-07 
 1.80017928e-05  2.15357096e-07 
 1.80030959e-05  3.11104979e-08 
 1.80047525e-05  1.83751263e-07 
 1.80077988e-05 -2.54007973e-08 
 1.80114915e-05  1.27191269e-07 
 1.80160813e-05 -4.30949298e-09 
 1.80213643e-05  1.37049200e-07 
 1.80319305e-05 -8.75426754e-09 
 1.80530628e-05  1.26520402e-07 
 1.80953275e-05 -3.01562719e-08 
 1.81787353e-05  9.66295341e-08 
 1.82884131e-05 -5.66731767e-08 
 1.84850312e-05  7.88278550e-08 
 1.88376064e-05 -6.79749652e-08 
 1.90005000e-05  7.39243138e-08 
 1.90005500e-05 -3.46835207e-06 
 1.90006500e-05 -3.25280182e-06 
 1.90008500e-05 -3.63931702e-06 
 1.90010000e-05 -5.13455403e-06 
 1.90010309e-05  3.99810688e-07 
 1.90010928e-05  6.18146168e-07 
 1.90012165e-05  2.84709371e-07 
 1.90014639e-05  2.28758649e-07 
 1.90018466e-05 -9.99886633e-08 
 1.90022408e-05  1.24066260e-07 
 1.90028995e-05 -1.29467868e-07 
 1.90038606e-05  8.60609018e-08 
 1.90057828e-05 -1.62045774e-07 
 1.90096271e-05  5.52213678e-08 
 1.90173157e-05 -1.82289506e-07 
 1.90326929e-05  5.24724843e-08 
 1.90634474e-05 -1.73324160e-07 
 1.91249563e-05  8.44615725e-08 
 1.92372191e-05 -1.33675853e-07 
 1.93935945e-05  1.09606992e-07 
 1.96432234e-05 -1.25647629e-07 
 2.00000000e-05  1.13426457e-07 
 2.00000500e-05  5.01678616e-06 
 2.00001500e-05  3.25860144e-06 
 2.00003500e-05  3.58787135e-06 
 2.00005000e-05  3.34691196e-06 
 2.00005102e-05  3.54705376e-07 
 2.00005305e-05  2.19577433e-07 
 2.00005713e-05  3.73450259e-07 
 2.00006527e-05  2.26841306e-07 
 2.00008156e-05  3.56018346e-07 
 2.00011413e-05  1.48425761e-07 
 2.00017929e-05  2.15647493e-07 
 2.00030959e-05  3.11822684e-08 
 2.00047527e-05  1.83871191e-07 
 2.00077993e-05 -2.53726631e-08 
 2.00114916e-05  1.27314431e-07 
 2.00160815e-05 -4.26286867e-09 
 2.00213645e-05  1.37161966e-07 
 2.00319304e-05 -8.69323030e-09 
 2.00530622e-05  1.26641875e-07 
 2.00953258e-05 -3.01150785e-08 
 2.01787356e-05  9.67192414e-08 
 2.02884101e-05 -5.66130538e-08 
 2.04850334e-05  7.85973809e-08 
 2.08375881e-05 -6.77200944e-08 
 2.10005000e-05  7.36271303e-08 
 2.10005500e-05 -3.46944749e-06 
 2.10006500e-05 -3.25382522e-06 
 2.10008500e-05 -3.64070121e-06 
 2.10010000e-05 -5.13537561e-06 
 2.10010309e-05  3.99591348e-07 
 2.10010928e-05  6.17965620e-07 
 2.10012165e-05  2.84371106e-07 
 2.10014639e-05  2.28464509e-07 
 2.10018466e-05 -1.00430666e-07 
 2.10022408e-05  1.23852753e-07 
 2.10028995e-05 -1.29725300e-07 
 2.10038606e-05  8.60536525e-08 
 2.10057828e-05 -1.62201067e-07 
 2.10096272e-05  5.52201056e-08 
 2.10173159e-05 -1.82407421e-07 
 2.10326933e-05  5.24932732e-08 
 2.10634481e-05 -1.72089546e-07 
 2.11249577e-05  8.31261595e-08 
 2.12372244e-05 -1.32365128e-07 
 2.13935911e-05  1.08364062e-07 
 2.16432284e-05 -1.24406549e-07 
 2.20000000e-05  1.12125969e-07 
 2.20000500e-05  5.01704106e-06 
 2.20001500e-05  3.25864452e-06 
 2.20003500e-05  3.58867120e-06 
 2.20005000e-05  3.34741921e-06 
 2.20005102e-05  3.55037719e-07 
 2.20005305e-05  2.19930769e-07 
 2.20005713e-05  3.73860340e-07 
 2.20006527e-05  2.27127859e-07 
 2.20008156e-05  3.56315328e-07 
 2.20011413e-05  1.48647661e-07 
 2.20017929e-05  2.15826101e-07 
 2.20030959e-05  3.12573988e-08 
 2.20047529e-05  1.83971559e-07 
 2.20077998e-05 -2.53101647e-08 
 2.20114917e-05  1.27395383e-07 
 2.20160818e-05 -4.20105751e-09 
 2.20213647e-05  1.37243523e-07 
 2.20319304e-05 -8.65587600e-09 
 2.20530618e-05  1.26705033e-07 
 2.20953246e-05 -3.00828437e-08 
 2.21787361e-05  9.67930964e-08 
 2.22884079e-05 -5.68783865e-08 
 2.24850345e-05  7.88176783e-08 
 2.28375922e-05 -6.79208183e-08 
 2.30005000e-05  7.38395855e-08 
 2.30005500e-05 -3.47023432e-06 
 2.30006500e-05 -3.25465676e-06 
 2.30008500e-05 -3.64176540e-06 
 2.30010000e-05 -5.13614966e-06 
 2.30010309e-05  3.99393313e-07 
 2.30010928e-05  6.17819064e-07 
 2.30012165e-05  2.84080516e-07 
 2.30014639e-05  2.28126449e-07 
 2.30018466e-05 -1.00841123e-07 
 2.30022408e-05  1.23686330e-07 
 2.30028995e-05 -1.29892315e-07 
 2.30038606e-05  8.61399108e-08 
 2.30057828e-05 -1.62443641e-07 
 2.30096272e-05  5.53066124e-08 
 2.30173160e-05 -1.82635843e-07 
 2.30326936e-05  5.26172787e-08 
 2.30634487e-05 -1.71180874e-07 
 2.31249589e-05  8.20916269e-08 
 2.32372283e-05 -1.31382766e-07 
 2.33935889e-05  1.07376923e-07 
 2.36432325e-05 -1.23414828e-07 
 2.40000000e-05  1.11134672e-07 
 2.40000500e-05  5.01708170e-06 
 2.40001500e-05  3.25864847e-06 
 2.40003500e-05  3.58934960e-06 
 2.40005000e-05  3.34781024e-06 
 2.40005102e-05  3.55319462e-07 
 2.40005305e-05  2.20178568e-07 
 2.40005713e-05  3.74099522e-07 
 2.40006527e-05  2.27377551e-07 
 2.40008156e-05  3.56562363e-07 
 2.40011413e-05  1.48815628e-07 
 2.40017929e-05  2.15957856e-07 
 2.40030959e-05  3.12818887e-08 
 2.40047530e-05  1.84035396e-07 
 2.40078001e-05 -2.52581055e-08 
 2.40114918e-05  1.27465969e-07 
 2.40160819e-05 -4.18282397e-09 
 2.40213646e-05  1.37294157e-07 
 2.40319301e-05 -8.62206587e-09 
 2.40530610e-05  1.26733058e-07 
 2.40953229e-05 -3.00223588e-08 
 2.41787355e-05  9.68769720e-08 
 2.42884049e-05 -5.71546237e-08 
 2.44850322e-05  7.90889743e-08 
 2.48375922e-05 -6.82001142e-08 
 2.50005000e-05  7.41348186e-08 
 2.50005500e-05 -3.47084842e-06 
 2.50006500e-05 -3.25533960e-06 
 2.50008500e-05 -3.64259374e-06 
 2.50010000e-05 -5.13669210e-06 
 2.50010309e-05  3.99226905e-07 
 2.50010928e-05  6.17734082e-07 
 2.50012165e-05  2.83847615e-07 
