 2.00060417e-06  4.85100053e-04 
 2.00074306e-06  4.71858156e-04 
 2.00102084e-06  4.49214404e-04 
 2.00150623e-06  4.86409872e-04 
 2.00196418e-06  2.57447668e-04 
 2.00235011e-06  2.61870683e-04 
 2.00280667e-06  1.50401559e-04 
 2.00333504e-06  1.33715245e-04 
 2.00401635e-06  8.12352017e-05 
 2.00476538e-06  1.01051593e-04 
 2.00545581e-06  6.50236488e-05 
 2.00649241e-06  1.02927978e-04 
 2.00758431e-06  7.11017586e-05 
 2.00901435e-06  1.01949711e-04 
 2.01022863e-06  6.31995103e-05 
 2.01147977e-06  1.08997056e-04 
 2.01305953e-06  8.05691892e-05 
 2.01476848e-06  1.12288976e-04 
 2.01623266e-06  6.83920348e-05 
 2.01792862e-06  1.06949966e-04 
 2.02018845e-06  5.68127787e-05 
 2.02254077e-06  8.78481123e-05 
 2.02661800e-06  4.63035811e-05 
 2.03340349e-06  8.37920914e-05 
 2.04237425e-06  4.61467984e-05 
 2.06031576e-06  8.37341136e-05 
 2.09619880e-06  4.60942076e-05 
 2.16554266e-06  8.36821535e-05 
 2.30423039e-06  4.60645316e-05 
 2.58160585e-06  8.36622967e-05 
 3.00050000e-06  4.60558466e-05 
 3.00055000e-06 -4.92870853e-04 
 3.00065000e-06 -5.62142918e-04 
 3.00085000e-06 -1.98668862e-04 
 3.00100000e-06  3.51117913e-05 
 3.00103241e-06  4.88816021e-04 
 3.00109724e-06  4.41111351e-04 
 3.00122690e-06  4.19917123e-04 
 3.00148622e-06  4.32661372e-04 
 3.00174843e-06  4.03937846e-04 
 3.00220501e-06  3.45726272e-04 
 3.00263065e-06  2.68470187e-04 
 3.00324461e-06  9.91312756e-05 
 3.00386951e-06  1.37572424e-04 
 3.00441454e-06  1.00395451e-04 
 3.00504119e-06  1.22740728e-04 
 3.00564879e-06  7.76265737e-05 
 3.00629043e-06  1.10274837e-04 
 3.00718138e-06  6.93565492e-05 
 3.00802868e-06  8.97559876e-05 
 3.00897160e-06  5.73883933e-05 
 3.00989043e-06  8.48671231e-05 
 3.01123782e-06  4.89217241e-05 
 3.01262454e-06  8.15311068e-05 
 3.01519299e-06  4.86454511e-05 
 3.01843406e-06  8.14360062e-05 
 3.02491621e-06  4.85540119e-05 
 3.03458360e-06  8.13673070e-05 
 3.05094890e-06  4.84995529e-05 
 3.07877046e-06  8.13226667e-05 
 3.13280518e-06  4.84599185e-05 
 3.24087464e-06  8.12928473e-05 
 3.45701356e-06  4.84398753e-05 
 3.88929139e-06  8.12813731e-05 
 4.00000000e-06  4.84351815e-05 
 4.00005000e-06  5.62259182e-04 
 4.00015000e-06  4.70057326e-04 
 4.00035000e-06  6.99204528e-04 
 4.00050000e-06  1.22486139e-03 
 4.00053472e-06  5.95366203e-04 
 4.00060416e-06  4.85771184e-04 
 4.00074303e-06  4.72643890e-04 
 4.00102078e-06  4.49955726e-04 
 4.00150585e-06  4.85703030e-04 
 4.00196340e-06  2.53890443e-04 
 4.00237647e-06  2.64459675e-04 
 4.00286279e-06  1.53485555e-04 
 4.00342220e-06  1.38094124e-04 
 4.00402189e-06  8.17138871e-05 
 4.00452741e-06  1.18796429e-04 
 4.00512335e-06  8.67661247e-05 
 4.00581845e-06  1.23514979e-04 
 4.00642577e-06  7.42945821e-05 
 4.00706316e-06  1.03600498e-04 
 4.00795476e-06  6.55651056e-05 
 4.00886743e-06  1.10298317e-04 
 4.01007381e-06  7.28956672e-05 
 4.01119607e-06  1.08852933e-04 
 4.01233739e-06  8.97270703e-05 
 4.01354204e-06  1.67342359e-04 
 4.01439617e-06  1.37420651e-04 
 4.01521032e-06  1.68611392e-04 
 4.01630013e-06  1.32116923e-04 
 4.01742589e-06  1.58059174e-04 
 4.01846640e-06  1.19285826e-04 
 4.01972394e-06  1.50511144e-04 
 4.02144561e-06  1.14046693e-04 
 4.02323864e-06  1.46849526e-04 
 4.02678341e-06  1.08747396e-04 
 4.03222601e-06  1.39279198e-04 
 4.04156199e-06  9.84657984e-05 
 4.05855774e-06  1.25367310e-04 
 4.08680665e-06  8.24998160e-05 
 4.12357190e-06  1.11792744e-04 
 4.15460384e-06  1.08154825e-04 
 4.17741332e-06  1.16752185e-04 
 4.19242611e-06  9.51490043e-05 
 4.20349905e-06  1.16093908e-04 
 4.21557642e-06  9.17692107e-05 
 4.23301731e-06  1.14609737e-04 
 4.25024660e-06  8.85428223e-05 
 4.27644767e-06  1.12855244e-04 
 4.30937069e-06  8.67304855e-05 
 4.35369258e-06  1.12081693e-04 
 4.42504955e-06  8.39069784e-05 
 4.50208573e-06  1.05244350e-04 
 4.65615808e-06  7.06087282e-05 
 4.85457242e-06  9.42849946e-05 
 5.00050000e-06  6.73888535e-05 
 5.00055000e-06 -4.75861756e-04 
 5.00065000e-06 -5.46646396e-04 
 5.00085000e-06 -1.82698131e-04 
 5.00100000e-06  5.21627326e-05 
 5.00103243e-06  5.04890189e-04 
 5.00109730e-06  4.57248426e-04 
 5.00122703e-06  4.36801731e-04 
 5.00148650e-06  4.49289674e-04 
 5.00174907e-06  4.19834554e-04 
 5.00220599e-06  3.61867531e-04 
 5.00263114e-06  2.84127180e-04 
 5.00324731e-06  1.15009964e-04 
 5.00386787e-06  1.54857931e-04 
 5.00442824e-06  1.15582331e-04 
 5.00508231e-06  1.26018187e-04 
 5.00569584e-06  7.99096540e-05 
 5.00633965e-06  1.15451221e-04 
 5.00730562e-06  6.96272307e-05 
 5.00829232e-06  9.98516706e-05 
 5.00984387e-06  6.34217879e-05 
 5.01215825e-06  9.85423289e-05 
 5.01613319e-06  6.33569443e-05 
 5.02408307e-06  9.84230447e-05 
 5.03917648e-06  6.32591486e-05 
 5.06936331e-06  9.83289585e-05 
 5.12973697e-06  6.31800225e-05 
 5.25048430e-06  9.82658775e-05 
 5.49197894e-06  6.31413311e-05 
 5.97496822e-06  9.82490366e-05 
 6.00000000e-06  6.31385507e-05 
 6.00005000e-06  5.77580822e-04 
 6.00015000e-06  4.85479930e-04 
 6.00035000e-06  7.15670695e-04 
 6.00050000e-06  1.24022262e-03 
 6.00053471e-06  6.10960225e-04 
 6.00060414e-06  5.01422269e-04 
 6.00074300e-06  4.88060891e-04 
 6.00102071e-06  4.65387760e-04 
 6.00150588e-06  5.01709942e-04 
 6.00196339e-06  2.69917615e-04 
 6.00237716e-06  2.79826707e-04 
 6.00286455e-06  1.66515072e-04 
 6.00341798e-06  1.48046074e-04 
 6.00401329e-06  9.83835107e-05 
 6.00463040e-06  1.19975681e-04 
 6.00528653e-06  8.62958043e-05 
 6.00629694e-06  1.30459837e-04 
 6.00731369e-06  9.44478504e-05 
 6.00817887e-06  1.24827991e-04 
 6.00912897e-06  7.18545961e-05 
 6.01008767e-06  9.99890348e-05 
 6.01116963e-06  6.40630761e-05 
 6.01236015e-06  9.84575306e-05 
 6.01474118e-06  6.34966887e-05 
 6.01885411e-06  9.83713643e-05 
 6.02597322e-06  6.33656028e-05 
 6.04015926e-06  9.82798607e-05 
 6.06483972e-06  6.32635810e-05 
 6.11213349e-06  9.82164449e-05 
 6.20672104e-06  6.32154304e-05 
 6.39589612e-06  9.81905308e-05 
 6.77424629e-06  6.32005837e-05 
 7.00050000e-06  9.81854225e-05 
 7.00055000e-06 -4.76755835e-04 
 7.00065000e-06 -5.46363721e-04 
 7.00085000e-06 -1.81324673e-04 
 7.00100000e-06  5.33963691e-05 
 7.00103242e-06  5.04398883e-04 
 7.00109725e-06  4.56311787e-04 
 7.00122691e-06  4.35781967e-04 
 7.00148624e-06  4.48476788e-04 
 7.00174845e-06  4.19875542e-04 
 7.00220512e-06  3.61681998e-04 
 7.00263027e-06  2.84245251e-04 
 7.00324576e-06  1.14802578e-04 
 7.00386767e-06  1.52357519e-04 
 7.00441227e-06  1.15021118e-04 
 7.00503867e-06  1.32453011e-04 
 7.00564453e-06  8.49283827e-05 
 7.00628237e-06  1.14625043e-04 
 7.00711732e-06  7.23788512e-05 
 7.00798730e-06  9.99292338e-05 
 7.00949215e-06  6.41300265e-05 
 7.01169543e-06  9.77168284e-05 
 7.01511689e-06  6.40492711e-05 
 7.02195980e-06  9.76314294e-05 
 7.03564562e-06  6.39628719e-05 
 7.06301726e-06  9.75579674e-05 
 7.11776054e-06  6.39044236e-05 
 7.22724711e-06  9.75191949e-05 
 7.44622023e-06  6.38821117e-05 
 7.88416649e-06  9.75076024e-05 
 8.00000000e-06  6.38778477e-05 
 8.00005000e-06  5.76662237e-04 
 8.00015000e-06  4.84396396e-04 
 8.00035000e-06  7.15680702e-04 
 8.00050000e-06  1.23990208e-03 
 8.00053471e-06  6.11352742e-04 
 8.00060414e-06  5.01965592e-04 
 8.00074300e-06  4.88368952e-04 
 8.00102072e-06  4.65638346e-04 
 8.00150576e-06  5.01445077e-04 
 8.00196331e-06  2.69224183e-04 
 8.00237649e-06  2.80515962e-04 
 8.00286311e-06  1.69527745e-04 
 8.00342245e-06  1.53073276e-04 
 8.00402292e-06  9.58717799e-05 
 8.00452446e-06  1.26178778e-04 
 8.00509679e-06  9.20397263e-05 
 8.00579005e-06  1.27983855e-04 
 8.00637411e-06  8.49204399e-05 
 8.00699907e-06  1.13517906e-04 
 8.00783668e-06  7.21032627e-05 
 8.00872349e-06  1.10979520e-04 
 8.01009579e-06  8.71203679e-05 
 8.01162130e-06  1.26380319e-04 
 8.01293420e-06  1.14145406e-04 
 8.01405190e-06  1.67928799e-04 
 8.01514412e-06  1.31070272e-04 
 8.01622934e-06  1.58960509e-04 
 8.01727649e-06  1.17529013e-04 
 8.01839533e-06  1.42828232e-04 
 8.01958026e-06  1.05657303e-04 
 8.02125938e-06  1.35357010e-04 
 8.02293601e-06  1.00246697e-04 
 8.02628928e-06  1.28531422e-04 
 8.03171465e-06  9.11188526e-05 
 8.04093398e-06  1.18133037e-04 
 8.05499279e-06  8.10928998e-05 
 8.07100427e-06  1.02176916e-04 
 8.08579580e-06  8.34376753e-05 
 8.09672022e-06  9.11091153e-05 
 8.10687074e-06  6.91049101e-05 
 8.11639218e-06  8.69342487e-05 
 8.12249145e-06  6.89531645e-05 
 8.12937782e-06  8.68798158e-05 
 8.14014957e-06  6.75607673e-05 
 8.15185422e-06  8.61776308e-05 
 8.17283072e-06  6.47700899e-05 
 8.20243722e-06  8.20780763e-05 
 8.24723597e-06  5.86813588e-05 
 8.32046799e-06  7.58873288e-05 
 8.45642165e-06  5.43272376e-05 
 8.61139514e-06  7.45493208e-05 
 8.85646800e-06  5.43042408e-05 
 9.00050000e-06  7.45789804e-05 
 9.00055000e-06 -4.98825321e-04 
 9.00065000e-06 -5.66014089e-04 
 9.00085000e-06 -1.98911913e-04 
 9.00100000e-06  3.72465148e-05 
 9.00103243e-06  4.88367898e-04 
 9.00109729e-06  4.40806325e-04 
 9.00122702e-06  4.20472990e-04 
 9.00148647e-06  4.32650411e-04 
 9.00174899e-06  4.03247665e-04 
 9.00220591e-06  3.45086595e-04 
 9.00263086e-06  2.67405859e-04 
 9.00324718e-06  9.67311376e-05 
 9.00386743e-06  1.32324406e-04 
 9.00438675e-06  9.25076808e-05 
 9.00496559e-06  1.06158870e-04 
 9.00552014e-06  6.27806037e-05 
 9.00612224e-06  9.82981943e-05 
 9.00705719e-06  5.67266473e-05 
 9.00801292e-06  8.33794283e-05 
 9.00943611e-06  4.79735148e-05 
 9.01154418e-06  8.14367441e-05 
 9.01475226e-06  4.78129883e-05 
 9.02116844e-06  8.13828058e-05 
 9.03400079e-06  4.77140834e-05 
 9.05935098e-06  8.13031037e-05 
 9.11005134e-06  4.76455430e-05 
 9.21145208e-06  8.12596218e-05 
 9.41425355e-06  4.76191497e-05 
 9.81985649e-06  8.12460820e-05 
 1.00000000e-05  4.76134444e-05 
 1.00000500e-05  5.60810341e-04 
 1.00001500e-05  4.68708506e-04 
 1.00003500e-05  6.99660244e-04 
 1.00005000e-05  1.22332424e-03 
 1.00005347e-05  5.94367724e-04 
 1.00006041e-05  4.84688394e-04 
 1.00007430e-05  4.71557608e-04 
 1.00010207e-05  4.48822071e-04 
 1.00015060e-05  4.86824351e-04 
 1.00019640e-05  2.56219583e-04 
 1.00023501e-05  2.60695561e-04 
 1.00028071e-05  1.49595472e-04 
 1.00033445e-05  1.31572186e-04 
 1.00040225e-05  8.02805549e-05 
 1.00046895e-05  1.02132045e-04 
 1.00053813e-05  7.07384760e-05 
 1.00064184e-05  1.20381772e-04 
 1.00074988e-05  7.65418831e-05 
 1.00086290e-05  1.01843211e-04 
 1.00096636e-05  5.07160422e-05 
 1.00107430e-05  8.27730694e-05 
 1.00119807e-05  4.75871314e-05 
 1.00133695e-05  8.19871934e-05 
 1.00159097e-05  4.73639725e-05 
 1.00194358e-05  8.19553963e-05 
 1.00257298e-05  4.72398165e-05 
 1.00363971e-05  8.18908219e-05 
 1.00549449e-05  4.71441864e-05 
 1.00909225e-05  8.18303577e-05 
 1.01524756e-05  4.70902245e-05 
 1.02680729e-05  8.18017946e-05 
 1.04760526e-05  4.70703064e-05 
 1.08523383e-05  8.17923703e-05 
 1.10005000e-05  4.70651782e-05 
 1.10005500e-05 -4.92744013e-04 
 1.10006500e-05 -5.62565429e-04 
 1.10008500e-05 -1.97374264e-04 
 1.10010000e-05  3.83871173e-05 
 1.10010324e-05  4.88193216e-04 
 1.10010973e-05  4.40144864e-04 
 1.10012269e-05  4.19630883e-04 
 1.10014863e-05  4.32024402e-04 
 1.10017485e-05  4.03511674e-04 
 1.10022052e-05  3.45329330e-04 
 1.10026302e-05  2.67786386e-04 
 1.10032458e-05  9.85703534e-05 
 1.10038697e-05  1.37160286e-04 
 1.10044139e-05  1.00140607e-04 
 1.10050383e-05  1.22058144e-04 
 1.10056409e-05  7.73169717e-05 
 1.10062782e-05  1.09719234e-04 
 1.10071151e-05  6.99092271e-05 
 1.10079884e-05  8.93119930e-05 
 1.10088815e-05  5.72370351e-05 
 1.10098401e-05  8.47036645e-05 
 1.10111145e-05  4.85963061e-05 
 1.10125142e-05  8.10258445e-05 
 1.10149127e-05  4.81808582e-05 
 1.10180607e-05  8.09581125e-05 
 1.10241816e-05  4.81496764e-05 
 1.10331428e-05  8.09132510e-05 
 1.10483541e-05  4.81004780e-05 
 1.10735617e-05  8.08670352e-05 
 1.11201140e-05  4.80611196e-05 
 1.12132185e-05  8.08361708e-05 
 1.13994275e-05  4.80399287e-05 
 1.17718455e-05  8.08239116e-05 
 1.20000000e-05  4.80346942e-05 
 1.20000500e-05  5.60185343e-04 
 1.20001500e-05  4.67729843e-04 
 1.20003500e-05  6.99474432e-04 
 1.20005000e-05  1.22306128e-03 
 1.20005347e-05  5.94726837e-04 
 1.20006042e-05  4.85253784e-04 
 1.20007430e-05  4.72134050e-04 
 1.20010208e-05  4.49485504e-04 
 1.20015058e-05  4.85478543e-04 
 1.20019634e-05  2.53317171e-04 
 1.20023765e-05  2.63824882e-04 
 1.20028628e-05  1.52487510e-04 
 1.20034222e-05  1.37410621e-04 
 1.20040218e-05  8.16912640e-05 
 1.20045274e-05  1.17775298e-04 
 1.20051233e-05  8.66226633e-05 
 1.20058185e-05  1.22451831e-04 
 1.20064258e-05  7.44670019e-05 
 1.20070633e-05  1.03041344e-04 
 1.20079545e-05  6.59423821e-05 
 1.20088668e-05  1.10462994e-04 
 1.20100740e-05  7.86898687e-05 
 1.20111965e-05  1.12854104e-04 
 1.20123365e-05  9.20882344e-05 
 1.20135335e-05  1.64665200e-04 
 1.20143844e-05  1.29935635e-04 
 1.20151936e-05  1.61883827e-04 
 1.20162776e-05  1.22813952e-04 
 1.20173972e-05  1.46927198e-04 
 1.20184313e-05  1.05981537e-04 
 1.20196812e-05  1.34785641e-04 
 1.20213825e-05  9.67284109e-05 
 1.20231591e-05  1.27114671e-04 
 1.20266521e-05  8.72269782e-05 
 1.20320665e-05  1.15012829e-04 
 1.20413426e-05  7.40002957e-05 
 1.20493831e-05  1.50187570e-04 
 1.20574716e-05  1.26098970e-04 
 1.20614116e-05  9.84542303e-05 
 1.20652324e-05  1.11187782e-04 
 1.20692320e-05  1.04895945e-04 
 1.20738024e-05  1.08161667e-04 
 1.20792993e-05  1.07712729e-04 
 1.20852351e-05  1.02897528e-04 
 1.20971069e-05  1.06692534e-04 
 1.21109389e-05  9.44618337e-05 
 1.21304234e-05  9.72178732e-05 
 1.21623780e-05  8.03008505e-05 
 1.22022414e-05  8.75701102e-05 
 1.22660517e-05  7.59374878e-05 
 1.23370623e-05  8.69162397e-05 
 1.24729721e-05  7.56598052e-05 
 1.27403604e-05  8.69052065e-05 
 1.30005000e-05  7.55744813e-05 
 1.30005500e-05 -4.67999695e-04 
 1.30006500e-05 -5.42146533e-04 
 1.30008500e-05 -1.80842505e-04 
 1.30010000e-05  5.51844312e-05 
 1.30010324e-05  5.05330357e-04 
 1.30010973e-05  4.57446643e-04 
 1.30012270e-05  4.37302729e-04 
 1.30014864e-05  4.49495071e-04 
 1.30017489e-05  4.20198956e-04 
 1.30022058e-05  3.62157251e-04 
 1.30026307e-05  2.84561081e-04 
 1.30032471e-05  1.15359689e-04 
 1.30038673e-05  1.55481916e-04 
 1.30044283e-05  1.16079464e-04 
 1.30050832e-05  1.26596048e-04 
 1.30056974e-05  8.03614371e-05 
 1.30063412e-05  1.16054789e-04 
 1.30073080e-05  7.00398146e-05 
 1.30082941e-05  1.00462882e-04 
 1.30098464e-05  6.38372769e-05 
 1.30121588e-05  9.91551878e-05 
 1.30161424e-05  6.37738310e-05 
 1.30241096e-05  9.90414417e-05 
 1.30387376e-05  6.36847185e-05 
 1.30679937e-05  9.89623771e-05 
 1.31265059e-05  6.36256159e-05 
 1.32435302e-05  9.89217960e-05 
 1.34775788e-05  6.36026779e-05 
 1.39456760e-05  9.89093467e-05 
 1.40000000e-05  6.35987952e-05 
 1.40000500e-05  5.77073074e-04 
 1.40001500e-05  4.84994701e-04 
 1.40003500e-05  7.16616414e-04 
 1.40005000e-05  1.24002300e-03 
 1.40005347e-05  6.11402594e-04 
 1.40006041e-05  5.01940104e-04 
 1.40007430e-05  4.88589608e-04 
 1.40010207e-05  4.65918548e-04 
 1.40015059e-05  5.02344578e-04 
 1.40019634e-05  2.70363476e-04 
 1.40023772e-05  2.80319070e-04 
 1.40028647e-05  1.66949464e-04 
 1.40034181e-05  1.48585342e-04 
 1.40040135e-05  9.89153147e-05 
 1.40046304e-05  1.20542203e-04 
 1.40052864e-05  8.68368930e-05 
 1.40062967e-05  1.31024811e-04 
 1.40073130e-05  9.50038882e-05 
 1.40081777e-05  1.25409215e-04 
 1.40091273e-05  7.24657859e-05 
 1.40100873e-05  1.00524868e-04 
 1.40111700e-05  6.46424530e-05 
 1.40123586e-05  9.90011660e-05 
 1.40147357e-05  6.40740583e-05 
 1.40188464e-05  9.89158513e-05 
 1.40259525e-05  6.39425557e-05 
 1.40401188e-05  9.88246623e-05 
 1.40647568e-05  6.38404057e-05 
 1.41119567e-05  9.87612974e-05 
 1.42063565e-05  6.37921878e-05 
 1.43951559e-05  9.87353625e-05 
 1.47727549e-05  6.37772899e-05 
 1.50005000e-05  9.87302233e-05 
 1.50005500e-05 -4.76193025e-04 
 1.50006500e-05 -5.45773456e-04 
 1.50008500e-05 -1.80404858e-04 
 1.50010000e-05  5.54446993e-05 
 1.50010324e-05  5.04762306e-04 
 1.50010972e-05  4.56597803e-04 
 1.50012269e-05  4.36362421e-04 
 1.50014862e-05  4.48950252e-04 
 1.50017485e-05  4.20460622e-04 
 1.50022051e-05  3.62218070e-04 
 1.50026301e-05  2.84774919e-04 
 1.50032457e-05  1.15328858e-04 
 1.50038674e-05  1.52950856e-04 
 1.50044121e-05  1.15580504e-04 
 1.50050389e-05  1.33021971e-04 
 1.50056451e-05  8.54556698e-05 
 1.50062831e-05  1.15215698e-04 
 1.50071181e-05  7.28971069e-05 
 1.50079884e-05  1.00531188e-04 
 1.50094925e-05  6.46486578e-05 
 1.50116976e-05  9.83208098e-05 
 1.50151193e-05  6.45652584e-05 
 1.50219626e-05  9.82368171e-05 
 1.50356373e-05  6.44783651e-05 
 1.50629867e-05  9.81635782e-05 
 1.51176854e-05  6.44198280e-05 
 1.52270828e-05  9.81248513e-05 
 1.54458776e-05  6.43975105e-05 
 1.58834673e-05  9.81133166e-05 
 1.60000000e-05  6.43932668e-05 
 1.60000500e-05  5.76430995e-04 
 1.60001500e-05  4.84284622e-04 
 1.60003500e-05  7.16472644e-04 
 1.60005000e-05  1.23997614e-03 
 1.60005347e-05  6.11842983e-04 
 1.60006041e-05  5.02510347e-04 
 1.60007430e-05  4.88912998e-04 
 1.60010207e-05  4.66172937e-04 
 1.60015058e-05  5.02050877e-04 
 1.60019633e-05  2.69715261e-04 
 1.60023765e-05  2.80983382e-04 
 1.60028631e-05  1.69970057e-04 
 1.60034225e-05  1.53567982e-04 
 1.60040230e-05  9.66789065e-05 
 1.60045245e-05  1.26812838e-04 
 1.60050968e-05  9.25803963e-05 
 1.60057901e-05  1.28501433e-04 
 1.60063742e-05  8.54670316e-05 
 1.60069992e-05  1.14001111e-04 
 1.60078369e-05  7.26167157e-05 
 1.60087237e-05  1.11353697e-04 
 1.60101118e-05  8.73265530e-05 
 1.60116434e-05  1.19700243e-04 
 1.60130996e-05  1.19658028e-04 
 1.60142300e-05  1.55210408e-04 
 1.60153116e-05  1.16876416e-04 
 1.60164315e-05  1.41746412e-04 
 1.60174685e-05  1.01176055e-04 
 1.60185864e-05  1.24322829e-04 
 1.60197815e-05  8.83285227e-05 
 1.60215071e-05  1.16908373e-04 
 1.60232303e-05  8.34734877e-05 
 1.60266769e-05  1.11924376e-04 
 1.60312071e-05  7.40549651e-05 
 1.60362056e-05  1.01277565e-04 
 1.60438379e-05  7.03684582e-05 
 1.60512470e-05  1.21660540e-04 
 1.60567471e-05  5.25380436e-05 
 1.60620553e-05  1.09206563e-04 
 1.60673302e-05  4.69525564e-05 
 1.60728134e-05  9.48878611e-05 
 1.60790185e-05  4.35802959e-05 
 1.60852807e-05  9.11437738e-05 
 1.60933809e-05  4.26199953e-05 
 1.61067299e-05  8.83865848e-05 
 1.61229076e-05  4.17433073e-05 
 1.61486428e-05  8.72771796e-05 
 1.61904097e-05  4.16662282e-05 
 1.62519231e-05  8.70319924e-05 
 1.63555481e-05  4.17245295e-05 
 1.65323865e-05  8.69612417e-05 
 1.67874872e-05  4.17518256e-05 
 1.70005000e-05  8.69249945e-05 
 1.70005500e-05 -4.89804427e-04 
 1.70006500e-05 -5.62168964e-04 
 1.70008500e-05 -1.97369337e-04 
 1.70010000e-05  4.13659822e-05 
 1.70010324e-05  4.90564397e-04 
 1.70010973e-05  4.44398951e-04 
 1.70012270e-05  4.23613965e-04 
 1.70014348e-05  4.35994951e-04 
 1.70016557e-05  4.31045416e-04 
 1.70020812e-05  3.32896250e-04 
 1.70025351e-05  3.26469712e-04 
 1.70030686e-05  9.83438599e-05 
 1.70037056e-05  1.46943647e-04 
 1.70044987e-05  7.50867422e-05 
 1.70050423e-05  1.27457157e-04 
 1.70056621e-05  4.35486273e-05 
 1.70063366e-05  1.17347180e-04 
 1.70072737e-05  3.44908766e-05 
 1.70081228e-05  1.03151686e-04 
 1.70097409e-05  2.77486454e-05 
 1.70118919e-05  1.01395649e-04 
 1.70158857e-05  2.77062959e-05 
 1.70231520e-05  1.01308932e-04 
 1.70349743e-05  2.76156560e-05 
 1.70574852e-05  1.01235851e-04 
 1.70958288e-05  2.75529288e-05 
 1.71680802e-05  1.01194410e-04 
 1.73125830e-05  2.75239804e-05 
 1.76015887e-05  1.01177570e-04 
 1.80000000e-05  2.75152000e-05 
 1.80000500e-05  5.59231366e-04 
 1.80001500e-05  4.68275061e-04 
