 4.46625419e-10  6.70588235e-01  9.39587729e-01  8.20430574e-01  8.20448489e-01  8.20484233e-01  8.20555371e-01  8.20696276e-01  8.20972764e-01  8.21505658e-01 
 6.82829769e-10  6.70588235e-01  1.00718667e+00  8.47133178e-01  8.47151009e-01  8.47186588e-01  8.47257410e-01  8.47397733e-01  8.47673234e-01  8.48204683e-01 
 9.78340151e-10  6.70588235e-01  1.06805296e+00  8.74138034e-01  8.74154844e-01  8.74188381e-01  8.74255147e-01  8.74387465e-01  8.74647348e-01  8.75148914e-01 
 1.35720455e-09  6.70588235e-01  1.12126685e+00  8.99369897e-01  8.99385653e-01  8.99417086e-01  8.99479664e-01  8.99603676e-01  8.99847217e-01  9.00317031e-01 
 1.85063608e-09  6.70588235e-01  1.26645692e+00  9.18334286e-01  9.18349128e-01  9.18378735e-01  9.18437678e-01  9.18554486e-01  9.18783876e-01  9.19226380e-01 
 2.50508208e-09  6.70588235e-01  1.63040714e+00  9.46184899e-01  9.46203843e-01  9.46241649e-01  9.46316954e-01  9.46466311e-01  9.46759926e-01  9.47326046e-01 
 3.19607334e-09  6.70588235e-01  1.80490231e+00  9.40229817e-01  9.40260056e-01  9.40320067e-01  9.40437999e-01  9.40665604e-01  9.41088627e-01  9.41813457e-01 
 4.07742811e-09  6.70588235e-01  1.79557047e+00  7.14447981e-01  7.14479813e-01  7.14541837e-01  7.14658902e-01  7.14866735e-01  7.15189499e-01  7.15547845e-01 
 5.07448484e-09  6.70588235e-01  1.79560232e+00  3.04178654e-01  3.04170847e-01  3.04154432e-01  3.04118111e-01  3.04032945e-01  3.03822998e-01  3.03310679e-01 
 6.10016778e-09  6.70588235e-01  1.75256202e+00  6.91772070e-02  6.91409479e-02  6.90703096e-02  6.89361726e-02  6.86947452e-02  6.83061645e-02  6.78148670e-02 
 6.78146388e-09  6.70588235e-01  1.79746443e+00  2.80976749e-02  2.80550531e-02  2.79738585e-02  2.78267649e-02  2.75877216e-02  2.72913255e-02  2.71699476e-02 
 7.49730040e-09  6.70588235e-01  1.80574919e+00  1.26471728e-02  1.26111810e-02  1.25454425e-02  1.24369080e-02  1.22965878e-02  1.22163266e-02  1.23645580e-02 
 8.29768348e-09  6.70588235e-01  1.79431971e+00  2.19568784e-03  2.14944890e-03  2.06579288e-03  1.92996109e-03  1.75719770e-03  1.65142638e-03  1.75160819e-03 
 9.16238648e-09  6.70588235e-01  1.80399913e+00  2.40327173e-03  2.36442954e-03  2.29816330e-03  2.20476561e-03  2.12926485e-03  2.17817501e-03  2.33024793e-03 
 1.02378693e-08  6.70588235e-01  1.79636976e+00 -7.20273964e-04 -7.67328819e-04 -8.46784692e-04 -9.57426708e-04 -1.05271932e-03 -1.05057579e-03 -9.82727456e-04 
 1.13705461e-08  6.70588235e-01  1.80267302e+00  9.65152172e-04  9.25001959e-04  8.62559163e-04  7.93341208e-04  7.80549654e-04  8.73191862e-04  9.50352726e-04 
 1.21790480e-08  6.70588235e-01  1.79771899e+00 -4.55880524e-04 -5.02683562e-04 -5.76137298e-04 -6.61898373e-04 -7.02459267e-04 -6.67257719e-04 -6.37895731e-04 
 1.29499297e-08  6.70588235e-01  1.80145164e+00  5.08222261e-04  4.67206399e-04  4.07272120e-04  3.51628727e-04  3.61726998e-04  4.42018078e-04  4.87734480e-04 
 1.37647854e-08  6.70588235e-01  1.79871216e+00 -2.48213450e-04 -2.93721994e-04 -3.60492378e-04 -4.25575440e-04 -4.33423001e-04 -3.92141450e-04 -3.77822570e-04 
 1.46544602e-08  6.70588235e-01  1.80085419e+00  3.18732833e-04  2.77345502e-04  2.20948221e-04  1.79054274e-04  2.04635387e-04  2.68053965e-04  2.96339851e-04 
 1.61954539e-08  6.70588235e-01  1.79919061e+00 -1.53862768e-04 -1.97767981e-04 -2.55811686e-04 -2.97003778e-04 -2.80380586e-04 -2.49808528e-04 -2.47437866e-04 
 1.81406233e-08  6.70588235e-01  1.80067939e+00  2.08203940e-04  1.68475171e-04  1.22778065e-04  1.07831764e-04  1.50224563e-04  1.91353781e-04  2.09337628e-04 
 2.15273561e-08  6.70588235e-01  1.79937294e+00 -1.60263528e-04 -1.99721324e-04 -2.39627962e-04 -2.44954120e-04 -2.14576574e-04 -2.01628646e-04 -2.02407043e-04 
 2.46210780e-08  6.70588235e-01  1.80076128e+00  2.19282208e-04  1.85062099e-04  1.59132587e-04  1.73171354e-04  2.06010157e-04  2.14190752e-04  2.11669043e-04 
 2.78798977e-08  6.70588235e-01  1.79941614e+00 -1.57305254e-04 -1.93119089e-04 -2.19977098e-04 -2.14460905e-04 -2.03616373e-04 -2.07082387e-04 -2.07498067e-04 
 3.14257508e-08  6.70588235e-01  1.80065918e+00  1.52402356e-04  1.23380779e-04  1.11732836e-04  1.34841945e-04  1.59181661e-04  1.74184916e-04  1.85666715e-04 
 3.50977893e-08  6.70588235e-01  1.79949131e+00 -1.34617715e-04 -1.64208578e-04 -1.76653258e-04 -1.63493114e-04 -1.56868447e-04 -1.60806325e-04 -1.69198816e-04 
 4.04829936e-08  6.70588235e-01  1.80058782e+00  1.25730658e-04  1.04070957e-04  1.05902014e-04  1.28777212e-04  1.42108227e-04  1.49904919e-04  1.58567631e-04 
 4.66080083e-08  6.70588235e-01  1.79950608e+00 -1.33905253e-04 -1.54846693e-04 -1.54617172e-04 -1.44164551e-04 -1.43907889e-04 -1.47500129e-04 -1.53346751e-04 
 5.69812404e-08  6.70588235e-01  1.80054170e+00  1.12741339e-04  1.02534222e-04  1.15289880e-04  1.30479615e-04  1.37539418e-04  1.43047560e-04  1.49185065e-04 
 7.06186965e-08  6.70588235e-01  1.79949593e+00 -1.33945796e-04 -1.41844635e-04 -1.35428327e-04 -1.34518507e-04 -1.37987200e-04 -1.42206760e-04 -1.47464692e-04 
 9.43089693e-08  6.70588235e-01  1.80051053e+00  1.11434243e-04  1.14592117e-04  1.25747328e-04  1.31569698e-04  1.36117832e-04  1.40625147e-04  1.45833621e-04 
 1.33318205e-07  6.70588235e-01  1.79948465e+00 -1.23947101e-04 -1.23204900e-04 -1.25532881e-04 -1.30605727e-04 -1.35359613e-04 -1.40014605e-04 -1.45223231e-04 
 2.11336677e-07  6.70588235e-01  1.80040875e+00  1.13660705e-04  1.18559366e-04  1.23187536e-04  1.28796245e-04  1.34025636e-04  1.38988187e-04  1.44333849e-04 
 2.50100000e-07  6.70588235e-01  1.79938478e+00 -1.27616014e-04 -1.26619720e-04 -1.28138635e-04 -1.31159089e-04 -1.34973770e-04 -1.39240625e-04 -1.44183514e-04 
 2.50110000e-07  6.70588235e-01  1.80055252e+00  5.48338492e-05  5.62082977e-05  5.50515868e-05  5.24796319e-05  4.93616833e-05  4.63563517e-05  4.36517619e-05 
 2.50130000e-07  6.70588235e-01  1.80353680e+00  5.04452580e-04  5.06372995e-04  5.05818062e-04  5.04007156e-04  5.01863208e-04  5.00126192e-04  4.98413525e-04 
 2.50170000e-07  6.70588235e-01  1.80721457e+00  1.35248392e-03  1.35471388e-03  1.35477882e-03  1.35392650e-03  1.35301944e-03  1.35269448e-03  1.35252308e-03 
 2.50200000e-07  6.70588235e-01  1.80554720e+00  1.82194422e-03  1.82408024e-03  1.82428673e-03  1.82378068e-03  1.82338103e-03  1.82373037e-03  1.82461373e-03 
 2.50207781e-07  6.70588235e-01  1.80429038e+00  1.80821853e-03  1.81039448e-03  1.81068449e-03  1.81028045e-03  1.80998381e-03  1.81041340e-03  1.81130880e-03 
 2.50223343e-07  6.70588235e-01  1.80203236e+00  1.75397673e-03  1.75628096e-03  1.75675087e-03  1.75654251e-03  1.75644240e-03  1.75705981e-03  1.75816686e-03 
 2.50254467e-07  6.70588235e-01  1.79902567e+00  1.58719974e-03  1.58985449e-03  1.59070205e-03  1.59084386e-03  1.59104817e-03  1.59190703e-03  1.59324449e-03 
 2.50312208e-07  6.70588235e-01  1.79678711e+00  1.12682617e-03  1.13026590e-03  1.13179139e-03  1.13243579e-03  1.13296168e-03  1.13394151e-03  1.13524462e-03 
 2.50388742e-07  6.70588235e-01  1.79637228e+00  6.06283909e-04  6.10441915e-04  6.12556305e-04  6.13596234e-04  6.14315840e-04  6.15270949e-04  6.16297478e-04 
 2.50541810e-07  6.70588235e-01  1.79748504e+00  3.44259117e-05  3.89532698e-05  4.14847284e-05  4.28243025e-05  4.36284134e-05  4.43757074e-05  4.48100691e-05 
 2.50680060e-07  6.70588235e-01  1.79876568e+00 -1.55480689e-04 -1.51047056e-04 -1.48477554e-04 -1.47083977e-04 -1.46301928e-04 -1.45707057e-04 -1.45605833e-04 
 2.50956560e-07  6.70588235e-01  1.79984930e+00 -9.06743867e-06 -5.02770971e-06 -2.57966634e-06 -1.20486677e-06 -4.98567391e-07 -1.20641955e-07 -3.98912355e-07 
 2.51284866e-07  6.70588235e-01  1.79997321e+00  2.74654163e-04  2.78317688e-04  2.80592461e-04  2.81892675e-04  2.82500067e-04  2.82703604e-04  2.82258269e-04 
 2.51694794e-07  6.70588235e-01  1.79974983e+00 -2.46010117e-04 -2.42081387e-04 -2.39566987e-04 -2.38130980e-04 -2.37511661e-04 -2.37398382e-04 -2.37863468e-04 
 2.52119634e-07  6.70588235e-01  1.80005822e+00 -4.54363050e-04 -4.50381751e-04 -4.47808363e-04 -4.46337780e-04 -4.45728154e-04 -4.45632115e-04 -4.45956190e-04 
 2.52676009e-07  6.70588235e-01  1.79877821e+00 -2.20988861e-04 -2.17403508e-04 -2.15056916e-04 -2.13714466e-04 -2.13189153e-04 -2.13126715e-04 -2.13309568e-04 
 2.53257146e-07  6.70588235e-01  1.80889793e+00 -1.15674762e-04 -1.12115143e-04 -1.09797138e-04 -1.08488705e-04 -1.07994717e-04 -1.07926976e-04 -1.07999782e-04 
 2.53738262e-07  6.70588235e-01  1.77641235e+00 -1.47734956e-05 -1.13662739e-05 -9.11426604e-06 -7.80759335e-06 -7.23526384e-06 -6.95327187e-06 -6.62453680e-06 
 2.54260976e-07  6.70588235e-01  1.74864981e+00 -5.20375717e-06 -1.50433876e-06  8.94463083e-07  2.22507359e-06  2.73020208e-06  2.83535256e-06  2.76977544e-06 
 2.54792986e-07  6.70588235e-01  1.74752523e+00  8.57008374e-06  1.20589979e-05  1.43375587e-05  1.56031644e-05  1.60915394e-05  1.62438487e-05  1.63259120e-05 
 2.55484752e-07  6.70588235e-01  1.77931561e+00  8.41323751e-06  1.21189459e-05  1.45164401e-05  1.58302189e-05  1.63533313e-05  1.65614588e-05  1.67090015e-05 
 2.56197844e-07  6.70588235e-01  1.79763660e+00 -1.76363077e-06  1.81331662e-06  4.13397628e-06  5.42445732e-06  5.99621420e-06  6.33325218e-06  6.66166495e-06 
 2.57478224e-07  6.70588235e-01  1.79905642e+00 -2.28785301e-06  1.49818474e-06  3.93795304e-06  5.27064165e-06  5.86537396e-06  6.18161683e-06  6.33685769e-06 
 2.58753165e-07  6.70588235e-01  1.80083517e+00 -1.05871399e-05 -6.91244219e-06 -4.56038997e-06 -3.28040281e-06 -2.69366926e-06 -2.37597173e-06 -2.20666286e-06 
 2.61166858e-07  6.70588235e-01  1.79899977e+00 -6.05942760e-06 -2.19178060e-06  2.66482461e-07  1.58889798e-06  2.22214261e-06  2.56625517e-06  2.74639505e-06 
 2.64007546e-07  6.70588235e-01  1.80071401e+00 -1.13992827e-05 -7.56433158e-06 -5.16254196e-06 -3.88875608e-06 -3.27570988e-06 -2.96951180e-06 -2.83412403e-06 
 2.68440545e-07  6.70588235e-01  1.79908367e+00 -6.30466830e-06 -2.25234449e-06  2.53903492e-07  1.57634364e-06  2.24179113e-06  2.59794157e-06  2.80044605e-06 
 2.74163412e-07  6.70588235e-01  1.80066247e+00 -1.14510325e-05 -7.34196202e-06 -4.86257412e-06 -3.57878521e-06 -2.94479510e-06 -2.64399867e-06 -2.52265718e-06 
 2.80322581e-07  6.70588235e-01  1.79913662e+00 -4.74593808e-06 -4.10582269e-07  2.15423864e-06  3.46848692e-06  4.12086866e-06  4.45390589e-06  4.64441726e-06 
 2.84694631e-07  6.70588235e-01  1.80060042e+00 -2.25010750e-05 -1.81451522e-05 -1.56196144e-05 -1.43470554e-05 -1.37266446e-05 -1.34309504e-05 -1.33060893e-05 
 2.89055615e-07  6.70588235e-01  1.79918919e+00  1.12218222e-05  1.57206022e-05  1.82961566e-05  1.95912867e-05  2.02308595e-05  2.05581095e-05  2.07421580e-05 
 2.94236594e-07  6.70588235e-01  1.80055833e+00 -3.19291048e-05 -2.73812201e-05 -2.48439554e-05 -2.36048950e-05 -2.30209666e-05 -2.27594821e-05 -2.26611530e-05 
 2.99346871e-07  6.70588235e-01  1.79922876e+00  1.22205751e-05  1.68683764e-05  1.94288789e-05  2.06943923e-05  2.13300995e-05  2.16812801e-05  2.19041388e-05 
 3.06259287e-07  6.70588235e-01  1.80052718e+00 -2.98173688e-05 -2.50854026e-05 -2.25513788e-05 -2.13302591e-05 -2.07477221e-05 -2.04925706e-05 -2.04202219e-05 
 3.13044470e-07  6.70588235e-01  1.79924966e+00  8.90562639e-06  1.37042281e-05  1.62036423e-05  1.73792174e-05  1.79207646e-05  1.81811226e-05  1.83445922e-05 
 3.19154773e-07  6.70588235e-01  1.80049882e+00 -2.55423907e-05 -2.07117071e-05 -1.82444678e-05 -1.70763694e-05 -1.64913838e-05 -1.61711080e-05 -1.60096508e-05 
 3.31375378e-07  6.70588235e-01  1.79926818e+00  5.68918791e-06  1.05780625e-05  1.29669304e-05  1.40612002e-05  1.45561849e-05  1.47569133e-05  1.48343891e-05 
 3.45790781e-07  6.70588235e-01  1.80048459e+00 -2.28942200e-05 -1.80545948e-05 -1.58011644e-05 -1.47793827e-05 -1.42785902e-05 -1.39964638e-05 -1.38245564e-05 
 3.69217051e-07  6.70588235e-01  1.79927406e+00  5.08296794e-06  9.76585824e-06  1.17976695e-05  1.26873655e-05  1.30846369e-05  1.32387525e-05  1.32762466e-05 
 4.09460215e-07  6.70588235e-01  1.80047532e+00 -1.98308796e-05 -1.57592120e-05 -1.41741580e-05 -1.34979546e-05 -1.31695592e-05 -1.29752042e-05 -1.28392416e-05 
 4.66898141e-07  6.70588235e-01  1.79927241e+00  7.99907828e-06  1.10311907e-05  1.20876981e-05  1.25225850e-05  1.27060462e-05  1.27584466e-05  1.27420434e-05 
 5.00000000e-07  6.70588235e-01  1.80046828e+00 -1.59954195e-05 -1.36097755e-05 -1.28264293e-05 -1.25071306e-05 -1.23494588e-05 -1.22412854e-05 -1.21446838e-05 
 5.00010000e-07  6.70588235e-01  1.80020899e+00 -1.31638712e-04 -1.29233323e-04 -1.28440369e-04 -1.28115360e-04 -1.27952756e-04 -1.27836771e-04 -1.27726587e-04 
 5.00030000e-07  6.70588235e-01  1.79986470e+00 -3.66758047e-04 -3.64270078e-04 -3.63446540e-04 -3.63107102e-04 -3.62936422e-04 -3.62814194e-04 -3.62697525e-04 
 5.00070000e-07  6.70588235e-01  1.79966127e+00 -8.18157829e-04 -8.15494697e-04 -8.14609309e-04 -8.14242914e-04 -8.14060249e-04 -8.13934270e-04 -8.13821813e-04 
 5.00100000e-07  6.70588235e-01  1.79965150e+00 -1.10672840e-03 -1.10395592e-03 -1.10303233e-03 -1.10264916e-03 -1.10245836e-03 -1.10232820e-03 -1.10221452e-03 
 5.00108000e-07  6.70588235e-01  1.79971096e+00 -1.07952905e-03 -1.07676788e-03 -1.07584738e-03 -1.07546390e-03 -1.07527004e-03 -1.07513302e-03 -1.07500619e-03 
 5.00124000e-07  6.70588235e-01  1.79982867e+00 -1.00978483e-03 -1.00704806e-03 -1.00613439e-03 -1.00575066e-03 -1.00555095e-03 -1.00540044e-03 -1.00524782e-03 
 5.00156000e-07  6.70588235e-01  1.79996566e+00 -8.32386009e-04 -8.29692198e-04 -8.28791165e-04 -8.28408124e-04 -8.28200145e-04 -8.28030011e-04 -8.27841307e-04 
 5.00220000e-07  6.70588235e-01  1.80001911e+00 -3.91245652e-04 -3.88714730e-04 -3.87868056e-04 -3.87504470e-04 -3.87299718e-04 -3.87122475e-04 -3.86921204e-04 
 5.00337861e-07  6.70588235e-01  1.79994154e+00  2.27079033e-04  2.29343055e-04  2.30095458e-04  2.30412610e-04  2.30580948e-04  2.30707985e-04  2.30814403e-04 
 5.00516194e-07  6.70588235e-01  1.79986412e+00  4.81627206e-04  4.83807486e-04  4.84526319e-04  4.84818980e-04  4.84954666e-04  4.85022679e-04  4.85019705e-04 
 5.00826296e-07  6.70588235e-01  1.79977846e+00  3.48647686e-04  3.50922457e-04  3.51673130e-04  3.51979094e-04  3.52120170e-04  3.52189138e-04  3.52195955e-04 
 5.01185470e-07  6.70588235e-01  1.79960457e+00  1.34136691e-05  1.58480657e-05  1.66520517e-05  1.69800619e-05  1.71306662e-05  1.72028283e-05  1.72175138e-05 
 5.01525972e-07  6.70588235e-01  1.79987263e+00 -2.79373633e-04 -2.76889838e-04 -2.76069582e-04 -2.75735814e-04 -2.75584810e-04 -2.75516434e-04 -2.75503247e-04 
 5.01930534e-07  6.70588235e-01  1.80113395e+00 -2.23852116e-04 -2.21385072e-04 -2.20571592e-04 -2.20239951e-04 -2.20088037e-04 -2.20015101e-04 -2.19986224e-04 
 5.02326898e-07  6.70588235e-01  1.80124356e+00  9.46728162e-05  9.69880619e-05  9.77512446e-05  9.80647116e-05  9.82132547e-05  9.82933193e-05  9.83421689e-05 
 5.02807067e-07  6.70588235e-01  1.79403222e+00  2.00611665e-04  2.02875632e-04  2.03628545e-04  2.03950149e-04  2.04123914e-04  2.04250959e-04  2.04372977e-04 
 5.03328527e-07  6.70588235e-01  1.78803076e+00  1.55856968e-04  1.58194368e-04  1.58970404e-04  1.59298362e-04  1.59465704e-04  1.59564154e-04  1.59610513e-04 
 5.03884372e-07  6.70588235e-01  1.80180586e+00  8.51429129e-05  8.74992060e-05  8.82655247e-05  8.85586832e-05  8.86526288e-05  8.86146344e-05  8.84475517e-05 
 5.04616402e-07  6.70588235e-01  1.80052798e+00  1.79020119e-05  2.02274674e-05  2.09958167e-05  2.13192422e-05  2.14854914e-05  2.16034701e-05  2.17579789e-05 
 5.05340374e-07  6.70588235e-01  1.80149656e+00  6.01782018e-07  2.97776132e-06  3.75626769e-06  4.06811310e-06  4.19818845e-06  4.23608149e-06  4.21108385e-06 
 5.06437879e-07  6.70588235e-01  1.80077582e+00 -1.72449928e-05 -1.49972465e-05 -1.42541779e-05 -1.39440309e-05 -1.37900836e-05 -1.36927119e-05 -1.35989203e-05 
 5.07728668e-07  6.70588235e-01  1.80102983e+00 -3.67948787e-05 -3.44417499e-05 -3.36797257e-05 -3.33703282e-05 -3.32342893e-05 -3.31828275e-05 -3.31906919e-05 
 5.08780176e-07  6.70588235e-01  1.80025700e+00 -7.82905762e-05 -7.61120247e-05 -7.53774555e-05 -7.50735391e-05 -7.49289439e-05 -7.48502699e-05 -7.47923518e-05 
 5.09917813e-07  6.70588235e-01  1.80065005e+00  1.86960029e-05  2.10157737e-05  2.17535841e-05  2.20569022e-05  2.21966973e-05  2.22621364e-05  2.22864185e-05 
 5.11225416e-07  6.70588235e-01  1.80006111e+00 -5.20944144e-05 -4.99395914e-05 -4.92171080e-05 -4.89169579e-05 -4.87739501e-05 -4.86989930e-05 -4.86539374e-05 
 5.12467655e-07  6.70588235e-01  1.80047199e+00  4.04803462e-05  4.27107830e-05  4.34329186e-05  4.37289383e-05  4.38621132e-05  4.39177837e-05  4.39302088e-05 
 5.13775424e-07  6.70588235e-01  1.80015340e+00 -4.16759748e-05 -3.95283303e-05 -3.88258333e-05 -3.85365815e-05 -3.84038820e-05 -3.83402586e-05 -3.83035600e-05 
 5.15537764e-07  6.70588235e-01  1.80011320e+00 -1.02348973e-05 -8.05964617e-06 -7.34722789e-06 -7.05374692e-06 -6.91882487e-06 -6.85380544e-06 -6.82158751e-06 
 5.17371902e-07  6.70588235e-01  1.79985389e+00 -2.23813256e-05 -2.02811222e-05 -1.96017592e-05 -1.93222911e-05 -1.91947333e-05 -1.91345371e-05 -1.91061449e-05 
 5.20630636e-07  6.70588235e-01  1.79993842e+00  5.19590060e-06  7.28233385e-06  7.96634160e-06  8.24804095e-06  8.37730219e-06  8.43969457e-06  8.47104165e-06 
 5.25858587e-07  6.70588235e-01  1.79980742e+00 -1.05951442e-05 -8.61697633e-06 -7.98282387e-06 -7.72203203e-06 -7.60308859e-06 -7.54669443e-06 -7.51991876e-06 
 5.33820868e-07  6.70588235e-01  1.79993277e+00  4.38616072e-06  6.27539947e-06  6.89058823e-06  7.14389076e-06  7.26018168e-06  7.31657862e-06  7.34516774e-06 
 5.49745429e-07  6.70588235e-01  1.79980967e+00 -9.38010361e-06 -7.73029783e-06 -7.21080877e-06 -6.99753367e-06 -6.90054447e-06 -6.85487034e-06 -6.83358900e-06 
 5.81594552e-07  6.70588235e-01  1.79993072e+00  4.94409919e-06  6.24841325e-06  6.66487919e-06  6.83571230e-06  6.91405364e-06  6.95228685e-06  6.97210524e-06 
 6.43755862e-07  6.70588235e-01  1.79980915e+00 -7.79742618e-06 -7.03931492e-06 -6.81393374e-06 -6.72234916e-06 -6.68112824e-06 -6.66220496e-06 -6.65408821e-06 
 7.50100000e-07  6.70588235e-01  1.79992917e+00  6.41662625e-06  6.71434824e-06  6.81040604e-06  6.84954551e-06  6.86775197e-06  6.87721520e-06  6.88298842e-06 
 7.50110000e-07  6.70588235e-01  1.79996374e+00  5.98019104e-05  6.00814931e-05  6.01752304e-05  6.02142408e-05  6.02339254e-05  6.02469152e-05  6.02593057e-05 
 7.50130000e-07  6.70588235e-01  1.79999305e+00  1.92982246e-04  1.93210320e-04  1.93301793e-04  1.93341564e-04  1.93364806e-04  1.93385644e-04  1.93413405e-04 
 7.50170000e-07  6.70588235e-01  1.80004415e+00  5.40769125e-04  5.40658315e-04  5.40745763e-04  5.40787695e-04  5.40819114e-04  5.40857361e-04  5.40918071e-04 
 7.50200000e-07  6.70588235e-01  1.80003713e+00  8.33543805e-04  8.33029456e-04  8.33113172e-04  8.33155577e-04  8.33190917e-04  8.33237768e-04  8.33314042e-04 
 7.50208000e-07  6.70588235e-01  1.79999889e+00  8.45621138e-04  8.45017669e-04  8.45100727e-04  8.45142058e-04  8.45175332e-04  8.45218038e-04  8.45285855e-04 
 7.50224000e-07  6.70588235e-01  1.79992940e+00  8.60254208e-04  8.59505568e-04  8.59587128e-04  8.59625988e-04  8.59654515e-04  8.59687788e-04  8.59736681e-04 
 7.50256000e-07  6.70588235e-01  1.79983451e+00  8.29222788e-04  8.28456363e-04  8.28534970e-04  8.28568616e-04  8.28587028e-04  8.28600410e-04  8.28610447e-04 
 7.50320000e-07  6.70588235e-01  1.79976826e+00  5.50440508e-04  5.50678325e-04  5.50756398e-04  5.50783296e-04  5.50786194e-04  5.50768558e-04  5.50739316e-04 
 7.50448000e-07  6.70588235e-01  1.79981752e+00  7.65960135e-05  7.90427856e-05  7.91285465e-05  7.91589412e-05  7.91644564e-05  7.91514353e-05  7.91384087e-05 
 7.50687632e-07  6.70588235e-01  1.79989655e+00 -1.44680110e-04 -1.43292935e-04 -1.43200875e-04 -1.43161637e-04 -1.43139902e-04 -1.43121453e-04 -1.43129342e-04 
 7.50986322e-07  6.70588235e-01  1.79994211e+00  1.24093867e-04  1.22694344e-04  1.22780820e-04  1.22816679e-04  1.22834542e-04  1.22845967e-04  1.22864949e-04 
 7.51397270e-07  6.70588235e-01  1.80000746e+00  3.61649644e-04  3.60431065e-04  3.60511680e-04  3.60544125e-04  3.60558408e-04  3.60564077e-04  3.60562821e-04 
 7.51859882e-07  6.70588235e-01  1.80001657e+00 -2.55707499e-04 -2.57593607e-04 -2.57505374e-04 -2.57470696e-04 -2.57456904e-04 -2.57453787e-04 -2.57453947e-04 
 7.52294501e-07  6.70588235e-01  1.79836046e+00 -4.50429257e-04 -4.51187047e-04 -4.51094508e-04 -4.51051904e-04 -4.51023098e-04 -4.50992360e-04 -4.50953272e-04 
