 5.01536086e-07  6.59778758e-04 
 5.02162757e-07  1.51308994e-04 
 5.02853531e-07  4.05445032e-04 
 5.03675520e-07  6.25169714e-05 
 5.04427351e-07  3.26296767e-04 
 5.05342957e-07 -3.08537795e-05 
 5.06303539e-07  2.77161523e-04 
 5.07294605e-07 -4.87275070e-05 
 5.08692704e-07  2.71110485e-04 
 5.10119581e-07 -4.87645372e-05 
 5.12687291e-07  2.77369122e-04 
 5.15599501e-07 -2.86491501e-05 
 5.17745502e-07  2.98383936e-04 
 5.20187991e-07 -5.05867014e-05 
 5.22668665e-07  2.74300719e-04 
 5.25196681e-07 -5.62501642e-05 
 5.28452107e-07  2.54209539e-04 
 5.32991321e-07 -6.71623056e-05 
 5.39216682e-07  2.50445256e-04 
 5.48610435e-07 -6.79900862e-05 
 5.67261339e-07  2.49187340e-04 
 5.94670761e-07 -6.98963767e-05 
 6.45927457e-07  2.46236155e-04 
 7.48440848e-07 -7.44156213e-05 
 7.50100000e-07  2.43462825e-04 
 7.50110000e-07 -3.70213041e-03 
 7.50130000e-07 -3.98574152e-03 
 7.50170000e-07 -3.25716990e-03 
 7.50200000e-07 -3.45889170e-03 
 7.50200770e-07 -3.46652581e-04 
 7.50202310e-07  6.38264190e-04 
 7.50205391e-07 -2.85674334e-05 
 7.50211551e-07  4.48220356e-04 
 7.50223873e-07  9.43357111e-05 
 7.50248515e-07  4.79632250e-04 
 7.50297801e-07  1.60455264e-04 
 7.50396371e-07  4.92581199e-04 
 7.50593512e-07  1.73395689e-04 
 7.50983895e-07  5.59961166e-04 
 7.51569252e-07  2.70721606e-04 
 7.52238506e-07  5.50059967e-04 
 7.52985076e-07  7.26701791e-05 
 7.53829296e-07  3.03398902e-04 
 7.54922683e-07 -3.16920203e-05 
 7.55816215e-07  2.98568620e-04 
 7.56877286e-07 -5.64973838e-05 
 7.57786682e-07  2.64187013e-04 
 7.58770639e-07 -6.95792416e-05 
 7.59881553e-07  2.60612239e-04 
 7.61129938e-07 -7.62571092e-05 
 7.63626708e-07  2.49637531e-04 
 7.66441855e-07 -8.08684197e-05 
 7.70870113e-07  2.49293177e-04 
 7.76833511e-07 -8.09224043e-05 
 7.88760307e-07  2.48876124e-04 
 8.12613898e-07 -8.14561033e-05 
 8.60102352e-07  2.47871590e-04 
 9.55079259e-07 -8.28791579e-05 
 1.00000000e-06  2.46781406e-04 
 1.00001000e-06  3.81901845e-03 
 1.00003000e-06  3.59467125e-03 
 1.00007000e-06  4.26823993e-03 
 1.00010000e-06  5.16054146e-03 
 1.00010424e-06  1.19194484e-03 
 1.00011272e-06  7.58933650e-04 
 1.00012967e-06  1.03301003e-03 
 1.00016358e-06  6.19429277e-04 
 1.00023140e-06  8.70028641e-04 
 1.00036705e-06  4.59448563e-04 
 1.00055733e-06  7.24563333e-04 
 1.00093790e-06  3.73429086e-04 
 1.00153426e-06  6.48530294e-04 
 1.00216181e-06  1.39427937e-04 
 1.00285296e-06  3.94082742e-04 
 1.00356727e-06  5.93613624e-05 
 1.00432040e-06  3.23804136e-04 
 1.00516316e-06 -3.90550748e-05 
 1.00607144e-06  2.68360627e-04 
 1.00701844e-06 -5.39649736e-05 
 1.00794694e-06  2.69718689e-04 
 1.00903829e-06 -5.22358984e-05 
 1.01001103e-06  2.59216602e-04 
 1.01108138e-06 -6.69066092e-05 
 1.01258881e-06  2.46851791e-04 
 1.01427441e-06 -7.07613249e-05 
 1.01717000e-06  2.62670552e-04 
 1.02013129e-06 -5.08310851e-05 
 1.02248954e-06  2.72574183e-04 
 1.02462634e-06 -1.41652567e-05 
 1.02614524e-06  3.12346990e-04 
 1.02771442e-06 -1.71491008e-05 
 1.02917981e-06  2.99482164e-04 
 1.03074943e-06 -3.05086818e-05 
 1.03249899e-06  2.88137303e-04 
 1.03520912e-06 -3.87286133e-05 
 1.03769147e-06  2.81490870e-04 
 1.04250255e-06 -4.60761903e-05 
 1.04925025e-06  2.72171823e-04 
 1.05948320e-06 -5.60465181e-05 
 1.07680770e-06  2.61118132e-04 
 1.10501857e-06 -6.68158357e-05 
 1.14440914e-06  2.53808786e-04 
 1.22319028e-06 -7.09359048e-05 
 1.25010000e-06  2.51229512e-04 
 1.25011000e-06 -3.70096450e-03 
 1.25013000e-06 -3.98718185e-03 
 1.25017000e-06 -3.25270779e-03 
 1.25020000e-06 -3.44561079e-03 
 1.25020077e-06 -3.40806550e-04 
 1.25020231e-06  6.39541747e-04 
 1.25020539e-06 -2.43393239e-05 
 1.25021155e-06  4.50813565e-04 
 1.25022387e-06  9.86507841e-05 
 1.25024852e-06  4.83226746e-04 
 1.25029780e-06  1.65842700e-04 
 1.25039638e-06  4.97378645e-04 
 1.25059353e-06  1.79641023e-04 
 1.25093970e-06  5.53646315e-04 
 1.25155615e-06  2.78810313e-04 
 1.25218861e-06  5.57683142e-04 
 1.25295899e-06  8.67454032e-05 
 1.25378414e-06  3.08901987e-04 
 1.25485968e-06 -2.27408565e-05 
 1.25579341e-06  3.03493220e-04 
 1.25687138e-06 -5.35359192e-05 
 1.25800410e-06  2.65504582e-04 
 1.25905740e-06 -6.16863653e-05 
 1.26088167e-06  2.60057532e-04 
 1.26261143e-06 -7.29393126e-05 
 1.26544824e-06  2.53082459e-04 
 1.26899364e-06 -7.40273720e-05 
 1.27436207e-06  2.52689572e-04 
 1.28509893e-06 -7.44207133e-05 
 1.30372136e-06  2.51565848e-04 
 1.32299109e-06 -8.33725230e-05 
 1.34086812e-06  2.55403992e-04 
 1.35378440e-06 -9.77146715e-05 
 1.36618697e-06  2.45208721e-04 
 1.37719542e-06 -1.05269903e-04 
 1.38795083e-06  2.40899493e-04 
 1.39544341e-06 -1.03951213e-04 
 1.40366150e-06  2.38515511e-04 
 1.42009768e-06 -1.03589172e-04 
 1.43767971e-06  2.36856685e-04 
 1.46769967e-06 -1.04231460e-04 
 1.50000000e-06  2.35328788e-04 
 1.50001000e-06  3.80645667e-03 
 1.50003000e-06  3.57973955e-03 
 1.50007000e-06  4.26525242e-03 
 1.50010000e-06  5.14967913e-03 
 1.50010424e-06  1.18462238e-03 
 1.50011271e-06  7.52625930e-04 
 1.50012967e-06  1.02309281e-03 
 1.50016357e-06  6.09622005e-04 
 1.50023138e-06  8.56671050e-04 
 1.50036699e-06  4.46406722e-04 
 1.50055127e-06  7.10074456e-04 
 1.50091984e-06  3.58248187e-04 
 1.50159984e-06  6.19410233e-04 
 1.50222744e-06  1.11669600e-04 
 1.50285944e-06  3.79008256e-04 
 1.50364853e-06  2.36463344e-05 
 1.50436085e-06  2.95695544e-04 
 1.50521342e-06 -5.62568512e-05 
 1.50612290e-06  2.50923900e-04 
 1.50715199e-06 -7.76106744e-05 
 1.50852953e-06  2.49091777e-04 
 1.50989046e-06 -6.64714322e-05 
 1.51145861e-06  2.46934514e-04 
 1.51291170e-06 -7.45973926e-05 
 1.51441702e-06  2.42102627e-04 
 1.51642598e-06 -9.27399813e-05 
 1.51838874e-06  2.26546906e-04 
 1.52051128e-06 -9.50881225e-05 
 1.52310873e-06  2.25721349e-04 
 1.52697606e-06 -9.53654804e-05 
 1.53282344e-06  2.25476675e-04 
 1.54257335e-06 -9.54537355e-05 
 1.55948137e-06  2.25232768e-04 
 1.58883084e-06 -9.56998145e-05 
 1.64565480e-06  2.24944375e-04 
 1.74488066e-06 -9.58084942e-05 
 1.75010000e-06  2.24916664e-04 
 1.75011000e-06 -3.72164057e-03 
 1.75013000e-06 -4.00668109e-03 
 1.75017000e-06 -3.27331154e-03 
 1.75020000e-06 -3.46435389e-03 
 1.75020077e-06 -3.65330251e-04 
 1.75020231e-06  6.10857593e-04 
 1.75020539e-06 -5.11005538e-05 
 1.75021155e-06  4.23204650e-04 
 1.75022387e-06  7.23377436e-05 
 1.75024851e-06  4.56634810e-04 
 1.75029779e-06  1.40687431e-04 
 1.75039635e-06  4.71306736e-04 
 1.75059346e-06  1.53575229e-04 
 1.75093805e-06  5.26443607e-04 
 1.75155117e-06  2.53836338e-04 
 1.75218416e-06  5.32309537e-04 
 1.75295327e-06  6.34314003e-05 
 1.75377625e-06  2.83422989e-04 
 1.75484891e-06 -4.85975666e-05 
 1.75575155e-06  2.78890648e-04 
 1.75680769e-06 -6.59200810e-05 
 1.75772484e-06  2.52751565e-04 
 1.75870776e-06 -7.33948933e-05 
 1.75984086e-06  2.48589393e-04 
 1.76111062e-06 -8.84675478e-05 
 1.76239763e-06  2.35412912e-04 
 1.76420012e-06 -9.37823263e-05 
 1.76635827e-06  2.27442119e-04 
 1.76911277e-06 -9.75720797e-05 
 1.77271694e-06  2.26802199e-04 
 1.77780630e-06 -9.74108501e-05 
 1.78798502e-06  2.26703083e-04 
 1.80429737e-06 -9.73366824e-05 
 1.83692207e-06  2.26709166e-04 
 1.90217146e-06 -9.72348738e-05 
 2.00000000e-06  2.26826345e-04 
 2.00001000e-06  3.79583265e-03 
 2.00003000e-06  3.56675814e-03 
 2.00007000e-06  4.26287468e-03 
 2.00010000e-06  5.14045626e-03 
 2.00010424e-06  1.17953376e-03 
 2.00011271e-06  7.47906881e-04 
 2.00012967e-06  1.01823310e-03 
 2.00016357e-06  6.05906813e-04 
 2.00023138e-06  8.53564049e-04 
 2.00036700e-06  4.45053106e-04 
 2.00055119e-06  7.09227244e-04 
 2.00091957e-06  3.58328677e-04 
 2.00159958e-06  6.18260550e-04 
 2.00222719e-06  1.09383949e-04 
 2.00290535e-06  3.78579239e-04 
 2.00362254e-06  3.53208910e-05 
 2.00437725e-06  3.03565844e-04 
 2.00522045e-06 -5.52746149e-05 
 2.00612343e-06  2.58264117e-04 
 2.00697182e-06 -6.02620237e-05 
 2.00785607e-06  2.61387164e-04 
 2.00875274e-06 -6.46840025e-05 
 2.00971384e-06  2.49286224e-04 
 2.01061097e-06 -7.48324182e-05 
 2.01185927e-06  2.37548129e-04 
 2.01315869e-06 -8.43660922e-05 
 2.01541506e-06  2.45256581e-04 
 2.01787093e-06 -6.39817940e-05 
 2.01971340e-06  2.50146527e-04 
 2.02175655e-06 -6.21501305e-05 
 2.02371545e-06  2.90116178e-04 
 2.02519906e-06 -1.48620062e-05 
 2.02659707e-06  2.97328286e-04 
 2.02807488e-06 -2.54447064e-05 
 2.02964928e-06  2.86174480e-04 
 2.03161271e-06 -3.71451125e-05 
 2.03340606e-06  2.76242589e-04 
 2.03631130e-06 -4.29803191e-05 
 2.03930743e-06  2.69862810e-04 
 2.04529968e-06 -5.09399410e-05 
 2.05658272e-06  2.72291865e-04 
 2.06810916e-06 -1.54046300e-06 
 2.07709875e-06  2.77934155e-04 
 2.08209768e-06 -5.23707360e-05 
 2.08600788e-06  2.73884098e-04 
 2.09032638e-06 -4.93924475e-05 
 2.09766331e-06  2.70991597e-04 
 2.10469373e-06 -4.93177691e-05 
 2.11614703e-06  2.69624623e-04 
 2.13003619e-06 -4.88551538e-05 
 2.14896469e-06  2.69580918e-04 
 2.17556871e-06 -4.83147662e-05 
 2.21073364e-06  2.68511294e-04 
 2.25010000e-06 -5.20944422e-05 
 2.25011000e-06 -3.69432566e-03 
 2.25013000e-06 -3.96556953e-03 
 2.25017000e-06 -3.24340314e-03 
 2.25020000e-06 -3.40940634e-03 
 2.25020076e-06 -3.31914011e-04 
 2.25020227e-06  6.50955519e-04 
 2.25020529e-06 -3.21054527e-06 
 2.25021134e-06  4.60005776e-04 
 2.25022343e-06  1.18744566e-04 
 2.25024762e-06  4.92885998e-04 
 2.25029599e-06  1.86725464e-04 
 2.25039274e-06  5.08507641e-04 
 2.25058624e-06  2.00789603e-04 
 2.25092712e-06  5.61861546e-04 
 2.25154228e-06  3.01926794e-04 
 2.25216568e-06  5.70348645e-04 
 2.25294705e-06  1.12345738e-04 
 2.25375656e-06  3.21459012e-04 
 2.25482745e-06 -5.23431852e-07 
 2.25578684e-06  3.13940226e-04 
 2.25687684e-06 -3.16336880e-05 
 2.25797936e-06  2.75840618e-04 
 2.25905314e-06 -3.98137025e-05 
 2.26084861e-06  2.70070668e-04 
 2.26260416e-06 -5.13789060e-05 
 2.26542288e-06  2.62471220e-04 
 2.26897234e-06 -5.31344545e-05 
 2.27429800e-06  2.61099987e-04 
 2.28494934e-06 -5.53313747e-05 
 2.30358356e-06  2.56754156e-04 
 2.33756982e-06 -6.27079378e-05 
 2.40554236e-06  2.45372162e-04 
 2.46980088e-06 -7.25527689e-05 
 2.50000000e-06  2.41352300e-04 
 2.50001000e-06  3.81274961e-03 
 2.50003000e-06  3.58321033e-03 
 2.50007000e-06  4.28184528e-03 
 2.50010000e-06  5.15660013e-03 
 2.50010424e-06  1.19711019e-03 
 2.50011272e-06  7.65631149e-04 
 2.50012967e-06  1.03671025e-03 
 2.50016358e-06  6.25535833e-04 
 2.50023140e-06  8.73718989e-04 
 2.50036703e-06  4.65018538e-04 
 2.50055131e-06  7.28206099e-04 
 2.50091987e-06  3.77348136e-04 
 2.50159986e-06  6.37126649e-04 
 2.50222634e-06  1.29029209e-04 
 2.50291291e-06  3.97223315e-04 
 2.50362677e-06  5.39540204e-05 
 2.50438167e-06  3.18122619e-04 
 2.50523846e-06 -3.77949547e-05 
 2.50615780e-06  2.69712605e-04 
 2.50719156e-06 -5.78910972e-05 
 2.50852934e-06  2.66494939e-04 
 2.50991275e-06 -5.09929163e-05 
 2.51146563e-06  2.64680747e-04 
 2.51303456e-06 -5.61216191e-05 
 2.51462953e-06  2.59621464e-04 
 2.51655589e-06 -7.52941180e-05 
 2.51830312e-06  2.44908650e-04 
 2.52025743e-06 -7.60992269e-05 
 2.52237485e-06  2.43485943e-04 
 2.52660969e-06 -7.62198599e-05 
 2.53478729e-06  2.43024764e-04 
 2.54850149e-06 -7.65175616e-05 
 2.57592988e-06  2.42411984e-04 
 2.63078667e-06 -7.73470149e-05 
 2.74050025e-06  2.41396538e-04 
 2.75010000e-06 -7.78492103e-05 
 2.75011000e-06 -3.71175548e-03 
 2.75013000e-06 -3.98054653e-03 
 2.75017000e-06 -3.26126202e-03 
 2.75020000e-06 -3.42738816e-03 
 2.75020076e-06 -3.54079281e-04 
 2.75020227e-06  6.26204625e-04 
 2.75020529e-06 -2.66981659e-05 
 2.75021133e-06  4.35682891e-04 
 2.75022342e-06  9.48196267e-05 
 2.75024760e-06  4.68037152e-04 
 2.75029595e-06  1.61941300e-04 
 2.75039266e-06  4.82460195e-04 
 2.75058607e-06  1.74733315e-04 
 2.75092550e-06  5.35089787e-04 
 2.75154015e-06  2.77142750e-04 
 2.75216371e-06  5.45607769e-04 
 2.75294492e-06  8.85089461e-05 
 2.75375375e-06  2.96132903e-04 
 2.75482422e-06 -2.66674481e-05 
 2.75575295e-06  2.89384565e-04 
 2.75682681e-06 -5.03276582e-05 
 2.75777046e-06  2.53690548e-04 
 2.75876500e-06 -6.37646568e-05 
 2.75990397e-06  2.49944793e-04 
 2.76117960e-06 -7.05571514e-05 
 2.76373086e-06  2.38759007e-04 
 2.76654299e-06 -7.50821243e-05 
 2.77106855e-06  2.38551957e-04 
 2.77718109e-06 -7.49977311e-05 
 2.78940616e-06  2.38397645e-04 
 2.81385631e-06 -7.50412069e-05 
 2.86275661e-06  2.38241411e-04 
 2.96055720e-06 -7.52064062e-05 
 3.00000000e-06  2.38106141e-04 
 3.00001000e-06  3.80766014e-03 
 3.00003000e-06  3.57669888e-03 
 3.00007000e-06  4.28025194e-03 
 3.00010000e-06  5.15065378e-03 
 3.00010424e-06  1.19383425e-03 
 3.00011272e-06  7.62277787e-04 
 3.00012967e-06  1.03338668e-03 
 3.00016358e-06  6.22645457e-04 
 3.00023140e-06  8.70862716e-04 
 3.00036704e-06  4.62543114e-04 
 3.00055125e-06  7.25655077e-04 
 3.00091968e-06  3.75089378e-04 
 3.00159967e-06  6.34539344e-04 
 3.00222617e-06  1.26453410e-04 
 3.00291092e-06  3.95039061e-04 
 3.00362818e-06  5.22654384e-05 
 3.00438502e-06  3.17364848e-04 
 3.00523223e-06 -4.22330891e-05 
 3.00614861e-06  2.67017123e-04 
 3.00709666e-06 -5.50764657e-05 
 3.00811542e-06  2.69156789e-04 
 3.00917974e-06 -5.42450802e-05 
 3.01020003e-06  2.58487350e-04 
 3.01129081e-06 -6.75805616e-05 
 3.01273802e-06  2.47265314e-04 
 3.01454145e-06 -7.08548187e-05 
 3.01748819e-06  2.64255496e-04 
 3.02027797e-06 -5.26684081e-05 
 3.02266051e-06  2.96890859e-04 
 3.02456932e-06 -1.50210652e-05 
 3.02637034e-06  2.97327291e-04 
 3.02839003e-06 -3.29266529e-05 
 3.03026251e-06  2.78839558e-04 
 3.03253482e-06 -4.93701463e-05 
 3.03487938e-06  2.66469099e-04 
 3.03823495e-06 -5.68037218e-05 
 3.04226297e-06  2.58796315e-04 
 3.05000547e-06 -6.39195089e-05 
 3.06208113e-06  2.53107564e-04 
 3.08111201e-06 -6.64569874e-05 
 3.11280218e-06  2.50335181e-04 
 3.17388048e-06 -7.68719007e-05 
 3.23239575e-06  2.40598742e-04 
 3.25010000e-06 -7.94955122e-05 
 3.25011000e-06 -3.71875325e-03 
 3.25013000e-06 -3.98864238e-03 
 3.25017000e-06 -3.26667434e-03 
 3.25020000e-06 -3.42699561e-03 
 3.25020076e-06 -3.53955344e-04 
 3.25020227e-06  6.26067220e-04 
 3.25020529e-06 -2.68369200e-05 
 3.25021133e-06  4.35493196e-04 
 3.25022343e-06  9.49276470e-05 
 3.25024761e-06  4.68143406e-04 
 3.25029597e-06  1.62378230e-04 
 3.25039269e-06  4.82792093e-04 
 3.25058615e-06  1.75130530e-04 
 3.25092382e-06  5.34559113e-04 
 3.25153891e-06  2.76448819e-04 
 3.25216217e-06  5.44207313e-04 
 3.25294345e-06  8.76727133e-05 
 3.25375181e-06  2.94996758e-04 
 3.25482008e-06 -2.58640976e-05 
 3.25577964e-06  2.88032841e-04 
 3.25686951e-06 -5.63635667e-05 
 3.25796998e-06  2.50219309e-04 
 3.25904504e-06 -6.43500099e-05 
 3.26083503e-06  2.44756420e-04 
 3.26257941e-06 -7.54106438e-05 
 3.26539803e-06  2.37677064e-04 
 3.26893149e-06 -7.63487457e-05 
 3.27423912e-06  2.37529356e-04 
 3.28485437e-06 -7.62603169e-05 
 3.30345218e-06  2.37495785e-04 
 3.33737622e-06 -7.61030650e-05 
 3.40522430e-06  2.37786633e-04 
 3.50000000e-06 -7.56444174e-05 
 3.50001000e-06  3.79275688e-03 
 3.50003000e-06  3.58685791e-03 
 3.50007000e-06  4.27064088e-03 
 3.50010000e-06  5.16049352e-03 
 3.50010429e-06  1.19193316e-03 
 3.50011286e-06  7.63210621e-04 
 3.50013002e-06  1.03065524e-03 
 3.50016432e-06  6.22685550e-04 
 3.50023293e-06  8.68054273e-04 
 3.50037015e-06  4.62136147e-04 
 3.50055535e-06  7.23260959e-04 
 3.50092577e-06  3.75870616e-04 
 3.50160927e-06  6.30763776e-04 
 3.50223040e-06  1.26931202e-04 
 3.50291079e-06  3.93697572e-04 
 3.50362331e-06  5.22068918e-05 
 3.50437669e-06  3.13716465e-04 
 3.50523058e-06 -4.08079926e-05 
 3.50614927e-06  2.64774318e-04 
 3.50710882e-06 -5.89713121e-05 
 3.50846237e-06  2.62405460e-04 
 3.50977513e-06 -5.21521047e-05 
 3.51139765e-06  2.62500177e-04 
 3.51288134e-06 -5.68810230e-05 
 3.51442898e-06  2.55557059e-04 
 3.51595028e-06 -7.57532389e-05 
 3.51766301e-06  2.41427575e-04 
 3.51943846e-06 -7.72515920e-05 
 3.52136339e-06  2.40141266e-04 
 3.52521325e-06 -7.73692808e-05 
 3.53287552e-06  2.39900528e-04 
 3.54582828e-06 -7.73029889e-05 
 3.57173382e-06  2.39901556e-04 
 3.62354489e-06 -7.72196888e-05 
 3.72716704e-06  2.40002248e-04 
 3.75010000e-06 -7.71329509e-05 
 3.75011000e-06 -3.71252140e-03 
 3.75013000e-06 -3.98105730e-03 
 3.75017000e-06 -3.26023488e-03 
 3.75020000e-06 -3.42209692e-03 
 3.75020076e-06 -3.51932636e-04 
 3.75020227e-06  6.26213326e-04 
 3.75020529e-06 -2.56135652e-05 
 3.75021133e-06  4.36053231e-04 
 3.75022342e-06  9.56840288e-05 
 3.75024760e-06  4.68207791e-04 
 3.75029595e-06  1.62386945e-04 
 3.75039266e-06  4.82129970e-04 
 3.75058607e-06  1.74678886e-04 
 3.75092547e-06  5.34593773e-04 
 3.75153802e-06  2.77129069e-04 
 3.75216312e-06  5.45005587e-04 
 3.75294260e-06  8.89419660e-05 
 3.75375170e-06  2.95541447e-04 
 3.75481938e-06 -2.66662005e-05 
 3.75574269e-06  2.88754960e-04 
 3.75681030e-06 -5.00093596e-05 
 3.75774981e-06  2.53199621e-04 
 3.75874227e-06 -6.36756647e-05 
 3.75987260e-06  2.49433349e-04 
 3.76114085e-06 -7.03185306e-05 
 3.76367736e-06  2.38139024e-04 
 3.76646075e-06 -7.49851888e-05 
 3.77095488e-06  2.37931118e-04 
 3.77695128e-06 -7.48716002e-05 
 3.78894408e-06  2.37817679e-04 
 3.81292967e-06 -7.48359778e-05 
 3.86090086e-06  2.37791127e-04 
 3.95684323e-06 -7.48166947e-05 
 4.00000000e-06  2.37787270e-04 
 4.00001000e-06  3.80535806e-03 
 4.00003000e-06  3.57394657e-03 
 4.00007000e-06  4.28166946e-03 
 4.00010000e-06  5.14833961e-03 
 4.00010424e-06  1.19336237e-03 
 4.00011272e-06  7.62003831e-04 
 4.00012967e-06  1.03301971e-03 
 4.00016358e-06  6.22559581e-04 
 4.00023140e-06  8.70787087e-04 
 4.00036704e-06  4.62697925e-04 
 4.00055122e-06  7.25632482e-04 
 4.00091958e-06  3.75242914e-04 
 4.00159980e-06  6.34493517e-04 
 4.00222646e-06  1.26489583e-04 
 4.00291096e-06  3.94980759e-04 
 4.00362848e-06  5.24690093e-05 
 4.00438542e-06  3.17878978e-04 
 4.00523205e-06 -4.05042098e-05 
 4.00614794e-06  2.68262654e-04 
 4.00717122e-06 -5.46828333e-05 
 4.00817847e-06  2.70054970e-04 
 4.00913381e-06 -5.42362223e-05 
 4.01013290e-06  2.59197707e-04 
 4.01117917e-06 -6.84162770e-05 
 4.01254243e-06  2.46831768e-04 
 4.01441802e-06 -7.12118924e-05 
 4.01728265e-06  2.63627485e-04 
 4.02017637e-06 -5.15763874e-05 
 4.02255016e-06  2.97926088e-04 
 4.02446643e-06 -2.10060012e-05 
 4.02627129e-06  2.88283327e-04 
 4.02827782e-06 -4.20522050e-05 
 4.03016639e-06  2.68936030e-04 
 4.03234454e-06 -5.89122431e-05 
 4.03466547e-06  2.57239625e-04 
 4.03803564e-06 -6.46150396e-05 
 4.04186952e-06  2.52774428e-04 
 4.04930492e-06 -6.68941823e-05 
 4.06055662e-06  2.47433973e-04 
 4.07070173e-06 -8.00069727e-05 
 4.08259104e-06  2.56268605e-04 
 4.09072729e-06 -9.58895887e-05 
 4.09912127e-06  2.44811325e-04 
 4.10703769e-06 -1.02814456e-04 
 4.11496929e-06  2.34887416e-04 
 4.12174394e-06 -1.03785844e-04 
 4.13073591e-06  2.32418648e-04 
 4.14302512e-06 -1.03899366e-04 
 4.16185848e-06  2.31042740e-04 
 4.18813246e-06 -1.03764046e-04 
 4.22014542e-06  2.48520671e-04 
 4.24985265e-06 -7.73889952e-05 
