 4.05327597e-06  7.17563504e-05 
 4.07764047e-06  1.14426579e-04 
 4.10500197e-06  6.47044641e-05 
 4.13471820e-06  1.06128646e-04 
 4.15357769e-06  6.02681159e-05 
 4.16693385e-06  8.46178164e-05 
 4.17834120e-06  5.41013425e-05 
 4.18782885e-06  8.56836866e-05 
 4.19772558e-06  5.16242577e-05 
 4.21085674e-06  8.54942781e-05 
 4.22380362e-06  4.95642298e-05 
 4.24088309e-06  8.44104935e-05 
 4.26125139e-06  4.73197670e-05 
 4.28652123e-06  8.26337564e-05 
 4.32134204e-06  4.50461924e-05 
 4.37084351e-06  8.08483973e-05 
 4.45094436e-06  4.37451334e-05 
 4.58872902e-06  8.06822592e-05 
 4.78335405e-06  4.42123713e-05 
 5.00050000e-06  8.10326384e-05 
 5.00055000e-06 -4.96175874e-04 
 5.00065000e-06 -5.78235005e-04 
 5.00085000e-06 -2.87589820e-04 
 5.00100000e-06  1.56367459e-05 
 5.00103398e-06  4.20834957e-04 
 5.00110193e-06  3.89924061e-04 
 5.00123783e-06  3.84236655e-04 
 5.00150964e-06  4.60551978e-04 
 5.00177640e-06  4.42181335e-04 
 5.00218901e-06  3.88500161e-04 
 5.00265793e-06  2.16680538e-04 
 5.00314136e-06  1.29455745e-04 
 5.00380678e-06  1.20381308e-04 
 5.00430113e-06  1.09414947e-04 
 5.00487477e-06  8.49893333e-05 
 5.00541603e-06  7.42267170e-05 
 5.00599455e-06  8.03156567e-05 
 5.00693122e-06  7.06680726e-05 
 5.00788963e-06  6.77639433e-05 
 5.00945953e-06  6.07669971e-05 
 5.01158985e-06  6.50148605e-05 
 5.01474354e-06  6.05993795e-05 
 5.02097415e-06  6.49969794e-05 
 5.03343538e-06  6.05033922e-05 
 5.05835783e-06  6.49384259e-05 
 5.10820274e-06  6.04417718e-05 
 5.20789256e-06  6.49035247e-05 
 5.40727220e-06  6.04189853e-05 
 5.80603147e-06  6.48924878e-05 
 6.00000000e-06  6.04131320e-05 
 6.00005000e-06  5.38462434e-04 
 6.00015000e-06  4.76768473e-04 
 6.00035000e-06  8.05218773e-04 
 6.00050000e-06  1.29956023e-03 
 6.00053464e-06  6.87390387e-04 
 6.00060391e-06  5.75638122e-04 
 6.00074246e-06  5.60325882e-04 
 6.00101955e-06  5.43774670e-04 
 6.00139281e-06  4.52426875e-04 
 6.00179159e-06  2.17412440e-04 
 6.00217268e-06  2.56059096e-04 
 6.00260704e-06  1.69632598e-04 
 6.00312370e-06  1.51881672e-04 
 6.00376112e-06  7.27922180e-05 
 6.00441888e-06  1.10323867e-04 
 6.00506420e-06  6.57674719e-05 
 6.00613998e-06  1.26061161e-04 
 6.00692742e-06  6.64459283e-05 
 6.00781280e-06  1.11180217e-04 
 6.00867362e-06  4.69003722e-05 
 6.00967083e-06  8.78862302e-05 
 6.01080872e-06  3.97418859e-05 
 6.01197905e-06  8.67258559e-05 
 6.01431970e-06  3.91135995e-05 
 6.01895988e-06  8.65775432e-05 
 6.02715985e-06  3.90187973e-05 
 6.04355978e-06  8.64964732e-05 
 6.07589631e-06  3.89365598e-05 
 6.13765113e-06  8.64395490e-05 
 6.26116076e-06  3.88990646e-05 
 6.50064160e-06  8.64190485e-05 
 6.97960326e-06  3.88881322e-05 
 7.00050000e-06  8.64167039e-05 
 7.00055000e-06 -4.92060596e-04 
 7.00065000e-06 -5.75302942e-04 
 7.00085000e-06 -2.85556820e-04 
 7.00100000e-06  1.72190177e-05 
 7.00103417e-06  4.20457316e-04 
 7.00110251e-06  3.88741471e-04 
 7.00123920e-06  3.83499277e-04 
 7.00151257e-06  4.59799286e-04 
 7.00177978e-06  4.41853073e-04 
 7.00218842e-06  3.89159261e-04 
 7.00265409e-06  2.17957674e-04 
 7.00313738e-06  1.31723639e-04 
 7.00379222e-06  1.24621187e-04 
 7.00430855e-06  1.16747384e-04 
 7.00492093e-06  1.02175997e-04 
 7.00546565e-06  9.05856004e-05 
 7.00605900e-06  9.41787041e-05 
 7.00681261e-06  8.55820586e-05 
 7.00762229e-06  7.36010224e-05 
 7.00841683e-06  7.02105510e-05 
 7.00944629e-06  6.97225980e-05 
 7.01054896e-06  6.19182073e-05 
 7.01220317e-06  6.49038902e-05 
 7.01424529e-06  6.06181489e-05 
 7.01728072e-06  6.49570893e-05 
 7.02245891e-06  6.05450843e-05 
 7.02976336e-06  6.49570252e-05 
 7.04199324e-06  6.04896586e-05 
 7.06073763e-06  6.49328185e-05 
 7.09030394e-06  6.04501669e-05 
 7.14135041e-06  6.49103668e-05 
 7.24344334e-06  6.04250468e-05 
 7.44762919e-06  6.48948286e-05 
 7.85600091e-06  6.04139454e-05 
 8.00000000e-06  6.48913557e-05 
 8.00005000e-06  5.36972680e-04 
 8.00015000e-06  4.75767640e-04 
 8.00035000e-06  8.04950036e-04 
 8.00050000e-06  1.29937572e-03 
 8.00053466e-06  6.87871861e-04 
 8.00060397e-06  5.76211680e-04 
 8.00074260e-06  5.61062664e-04 
 8.00101986e-06  5.44341511e-04 
 8.00139109e-06  4.51991903e-04 
 8.00178904e-06  2.14183043e-04 
 8.00220657e-06  2.60903863e-04 
 8.00267351e-06  1.73459285e-04 
 8.00320921e-06  1.55235570e-04 
 8.00375863e-06  7.37653633e-05 
 8.00429046e-06  1.27234690e-04 
 8.00487784e-06  8.16989828e-05 
 8.00544436e-06  1.25618664e-04 
 8.00612530e-06  5.91499269e-05 
 8.00678156e-06  1.05156413e-04 
 8.00759681e-06  5.31879144e-05 
 8.00858209e-06  1.15426567e-04 
 8.00968714e-06  6.73988444e-05 
 8.01076605e-06  1.23013955e-04 
 8.01184634e-06  7.93045730e-05 
 8.01298471e-06  1.64651400e-04 
 8.01384067e-06  1.29437987e-04 
 8.01466990e-06  1.76329995e-04 
 8.01563478e-06  1.23533641e-04 
 8.01663592e-06  1.64103532e-04 
 8.01761501e-06  1.11158514e-04 
 8.01877840e-06  1.53035623e-04 
 8.02000601e-06  1.00997968e-04 
 8.02183183e-06  1.47216478e-04 
 8.02397241e-06  9.51162081e-05 
 8.02825358e-06  1.39602866e-04 
 8.03681591e-06  8.37478748e-05 
 8.05064786e-06  1.26590027e-04 
 8.06736787e-06  7.33061027e-05 
 8.08350602e-06  1.19719759e-04 
 8.09736952e-06  1.39785653e-04 
 8.10714062e-06  9.54860610e-05 
 8.11685901e-06  1.28844200e-04 
 8.12567805e-06  1.02190147e-04 
 8.13499131e-06  1.22236995e-04 
 8.14354021e-06  1.06413339e-04 
 8.15377419e-06  1.16193934e-04 
 8.16500166e-06  1.07249662e-04 
 8.17879619e-06  1.09386251e-04 
 8.19583222e-06  1.03111836e-04 
 8.21796218e-06  9.91032135e-05 
 8.24547636e-06  9.36901847e-05 
 8.28255956e-06  8.70506433e-05 
 8.32965844e-06  8.46279968e-05 
 8.39128648e-06  7.97408776e-05 
 8.47568828e-06  8.09990265e-05 
 8.60049053e-06  7.73949356e-05 
 8.76693887e-06  8.02739512e-05 
 9.00050000e-06  7.69496178e-05 
 9.00055000e-06 -4.62635105e-04 
 9.00065000e-06 -5.52449387e-04 
 9.00085000e-06 -2.68782595e-04 
 9.00100000e-06  3.48088459e-05 
 9.00103397e-06  4.37748576e-04 
 9.00110191e-06  4.06190282e-04 
 9.00123780e-06  4.00643201e-04 
 9.00150957e-06  4.76642660e-04 
 9.00177631e-06  4.58416576e-04 
 9.00218900e-06  4.04540566e-04 
 9.00265796e-06  2.33030466e-04 
 9.00314143e-06  1.47480542e-04 
 9.00380722e-06  1.42547647e-04 
 9.00434267e-06  1.30698973e-04 
 9.00497144e-06  1.05421697e-04 
 9.00554682e-06  9.19574315e-05 
 9.00615288e-06  9.78075776e-05 
 9.00709780e-06  8.45528577e-05 
 9.00806539e-06  8.37357859e-05 
 9.00971750e-06  7.60924016e-05 
 9.01198883e-06  8.15624113e-05 
 9.01548095e-06  7.59955610e-05 
 9.02246521e-06  8.15027313e-05 
 9.03643372e-06  7.59042858e-05 
 9.06437075e-06  8.14434362e-05 
 9.12024480e-06  7.58470328e-05 
 9.23199291e-06  8.14074892e-05 
 9.45548913e-06  7.58230995e-05 
 9.90248156e-06  8.13952872e-05 
 1.00000000e-05  7.58176325e-05 
 1.00000500e-05  5.53437439e-04 
 1.00001500e-05  4.91743190e-04 
 1.00003500e-05  8.21464621e-04 
 1.00005000e-05  1.31516399e-03 
 1.00005346e-05  7.03573717e-04 
 1.00006039e-05  5.92052809e-04 
 1.00007425e-05  5.76548432e-04 
 1.00010195e-05  5.59865625e-04 
 1.00013904e-05  4.68312245e-04 
 1.00017882e-05  2.30512024e-04 
 1.00022065e-05  2.76724155e-04 
 1.00026744e-05  1.87490225e-04 
 1.00032043e-05  1.65066768e-04 
 1.00037538e-05  9.05906853e-05 
 1.00044059e-05  1.27392245e-04 
 1.00050055e-05  8.12035990e-05 
 1.00059824e-05  1.35652401e-04 
 1.00068171e-05  8.35640872e-05 
 1.00077412e-05  1.26361322e-04 
 1.00087406e-05  6.32819536e-05 
 1.00097966e-05  1.02866072e-04 
 1.00109242e-05  5.61388700e-05 
 1.00122762e-05  1.02197449e-04 
 1.00145669e-05  5.54900879e-05 
 1.00181224e-05  1.02125977e-04 
 1.00245787e-05  5.53930670e-05 
 1.00365447e-05  1.02058646e-04 
 1.00587033e-05  5.53112677e-05 
 1.00999738e-05  1.01998984e-04 
 1.01786703e-05  5.52656816e-05 
 1.03360634e-05  1.01971650e-04 
 1.06508494e-05  5.52492755e-05 
 1.10005000e-05  1.01964403e-04 
 1.10005500e-05 -4.76025188e-04 
 1.10006500e-05 -5.59187654e-04 
 1.10008500e-05 -2.69486823e-04 
 1.10010000e-05  3.43836367e-05 
 1.10010341e-05  4.36260078e-04 
 1.10011023e-05  4.04338631e-04 
 1.10012388e-05  3.99365883e-04 
 1.10015117e-05  4.75813036e-04 
 1.10017788e-05  4.58180236e-04 
 1.10021882e-05  4.05040274e-04 
 1.10026545e-05  2.33907473e-04 
 1.10031376e-05  1.47613999e-04 
 1.10037965e-05  1.39689868e-04 
 1.10043137e-05  1.30944927e-04 
 1.10049265e-05  1.11643581e-04 
 1.10054719e-05  9.64349571e-05 
 1.10060653e-05  9.73110902e-05 
 1.10068172e-05  8.78858562e-05 
 1.10076262e-05  8.52563847e-05 
 1.10092305e-05  7.65683315e-05 
 1.10112397e-05  8.10908403e-05 
 1.10143341e-05  7.64247463e-05 
 1.10194116e-05  8.10634667e-05 
 1.10295667e-05  7.63403297e-05 
 1.10498769e-05  8.10168270e-05 
 1.10904972e-05  7.62832782e-05 
 1.11717379e-05  8.09791564e-05 
 1.13342192e-05  7.62557138e-05 
 1.16591818e-05  8.09649094e-05 
 1.20000000e-05  7.62484540e-05 
 1.20000500e-05  5.52633389e-04 
 1.20001500e-05  4.90937785e-04 
 1.20003500e-05  8.21320994e-04 
 1.20005000e-05  1.31515595e-03 
 1.20005346e-05  7.04123024e-04 
 1.20006039e-05  5.92645246e-04 
 1.20007425e-05  5.76987280e-04 
 1.20010195e-05  5.60074903e-04 
 1.20013905e-05  4.67901916e-04 
 1.20017883e-05  2.29861026e-04 
 1.20022057e-05  2.77294745e-04 
 1.20026727e-05  1.90372778e-04 
 1.20032076e-05  1.70245335e-04 
 1.20037602e-05  8.75506863e-05 
 1.20042787e-05  1.34362749e-04 
 1.20048418e-05  8.47172008e-05 
 1.20053984e-05  1.31770291e-04 
 1.20060062e-05  7.23105521e-05 
 1.20066307e-05  1.16361620e-04 
 1.20074442e-05  6.01741601e-05 
 1.20084465e-05  1.13821626e-04 
 1.20100323e-05  7.83493174e-05 
 1.20116225e-05  1.34606385e-04 
 1.20129365e-05  1.06324202e-04 
 1.20140296e-05  1.63653928e-04 
 1.20150726e-05  1.07769217e-04 
 1.20162084e-05  1.50252283e-04 
 1.20172116e-05  9.23138225e-05 
 1.20182734e-05  1.34333528e-04 
 1.20194616e-05  8.00902556e-05 
 1.20210388e-05  1.25279596e-04 
 1.20227940e-05  7.42178559e-05 
 1.20256865e-05  1.15215183e-04 
 1.20306397e-05  5.99620639e-05 
 1.20351768e-05  1.07034819e-04 
 1.20411023e-05  5.96210677e-05 
 1.20472779e-05  1.30371342e-04 
 1.20517383e-05  3.99734445e-05 
 1.20560977e-05  1.19845194e-04 
 1.20617635e-05  4.09516756e-05 
 1.20671200e-05  1.07553965e-04 
 1.20742036e-05  3.62475246e-05 
 1.20804589e-05  1.03728469e-04 
 1.20873068e-05  3.53334766e-05 
 1.21010026e-05  9.90764082e-05 
 1.21151617e-05  3.17504978e-05 
 1.21392608e-05  9.48732232e-05 
 1.21770268e-05  2.92577141e-05 
 1.22305448e-05  9.38494190e-05 
 1.22953977e-05  2.98369431e-05 
 1.23981685e-05  9.44527993e-05 
 1.26009644e-05  3.04598622e-05 
 1.29077718e-05  9.46718241e-05 
 1.30005000e-05  3.05374072e-05 
 1.30005500e-05 -4.98965948e-04 
 1.30006500e-05 -5.78504622e-04 
 1.30008500e-05 -2.87434954e-04 
 1.30010000e-05  1.86953401e-05 
 1.30010340e-05  4.20885953e-04 
 1.30011020e-05  3.89587387e-04 
 1.30012380e-05  3.84410943e-04 
 1.30015101e-05  4.60422335e-04 
 1.30017769e-05  4.42143254e-04 
 1.30021891e-05  3.88181275e-04 
 1.30026578e-05  2.16586295e-04 
 1.30031412e-05  1.29291530e-04 
 1.30038063e-05  1.20624618e-04 
 1.30043036e-05  1.09385742e-04 
 1.30048807e-05  8.50196482e-05 
 1.30054232e-05  7.40635380e-05 
 1.30060024e-05  8.03985721e-05 
 1.30069491e-05  7.03400528e-05 
 1.30079015e-05  6.77904943e-05 
 1.30094816e-05  6.05724842e-05 
 1.30116165e-05  6.50816381e-05 
 1.30147977e-05  6.04092833e-05 
 1.30210589e-05  6.50612859e-05 
 1.30335814e-05  6.03116407e-05 
 1.30586264e-05  6.50009175e-05 
 1.31087163e-05  6.02468862e-05 
 1.32088962e-05  6.49617700e-05 
 1.34092560e-05  6.02198767e-05 
 1.38099756e-05  6.49484090e-05 
 1.40000000e-05  6.02135599e-05 
 1.40000500e-05  5.37167189e-04 
 1.40001500e-05  4.75710034e-04 
 1.40003500e-05  8.05441625e-04 
 1.40005000e-05  1.29882613e-03 
 1.40005346e-05  6.87208584e-04 
 1.40006039e-05  5.75500898e-04 
 1.40007425e-05  5.60215918e-04 
 1.40010195e-05  5.43698942e-04 
 1.40013928e-05  4.52392251e-04 
 1.40017916e-05  2.17159870e-04 
 1.40021727e-05  2.56006330e-04 
 1.40026070e-05  1.69422674e-04 
 1.40031237e-05  1.51795550e-04 
 1.40037611e-05  7.26681123e-05 
 1.40044189e-05  1.10280699e-04 
 1.40050643e-05  6.56597481e-05 
 1.40061400e-05  1.26026011e-04 
 1.40069273e-05  6.63366163e-05 
 1.40078127e-05  1.11142572e-04 
 1.40086749e-05  4.68145350e-05 
 1.40096741e-05  8.78231182e-05 
 1.40108026e-05  3.96518538e-05 
 1.40119774e-05  8.66786274e-05 
 1.40143269e-05  3.90177165e-05 
 1.40189431e-05  8.65305685e-05 
 1.40271871e-05  3.89228188e-05 
 1.40436750e-05  8.64490818e-05 
 1.40760269e-05  3.88405652e-05 
 1.41381549e-05  8.63922258e-05 
 1.42622516e-05  3.88030530e-05 
 1.45026005e-05  8.63717480e-05 
 1.49832985e-05  3.87920826e-05 
 1.50005000e-05  8.63696512e-05 
 1.50005500e-05 -4.92146143e-04 
 1.50006500e-05 -5.75375220e-04 
 1.50008500e-05 -2.85324252e-04 
 1.50010000e-05  1.89381843e-05 
 1.50010342e-05  4.20370621e-04 
 1.50011025e-05  3.88408618e-04 
 1.50012392e-05  3.83494041e-04 
 1.50015126e-05  4.59633486e-04 
 1.50017798e-05  4.41856752e-04 
 1.50021884e-05  3.88926671e-04 
 1.50026541e-05  2.17832108e-04 
 1.50031374e-05  1.31558134e-04 
 1.50037922e-05  1.24649942e-04 
 1.50043085e-05  1.16610773e-04 
 1.50049209e-05  1.02191994e-04 
 1.50054659e-05  9.04323667e-05 
 1.50060591e-05  9.41910484e-05 
 1.50068127e-05  8.54204845e-05 
 1.50076223e-05  7.36227056e-05 
 1.50084168e-05  7.00431850e-05 
 1.50094462e-05  6.97484100e-05 
 1.50105488e-05  6.17479581e-05 
 1.50122031e-05  6.49310903e-05 
 1.50142451e-05  6.04463836e-05 
 1.50172804e-05  6.49852224e-05 
 1.50224580e-05  6.03728781e-05 
 1.50297616e-05  6.49854511e-05 
 1.50419897e-05  6.03172683e-05 
 1.50607307e-05  6.49613504e-05 
 1.50902912e-05  6.02777084e-05 
 1.51413430e-05  6.49389416e-05 
 1.52434466e-05  6.02525707e-05 
 1.54476539e-05  6.49234308e-05 
 1.58560685e-05  6.02414923e-05 
 1.60000000e-05  6.49199881e-05 
 1.60000500e-05  5.35991674e-04 
 1.60001500e-05  4.75075938e-04 
 1.60003500e-05  8.05031151e-04 
 1.60005000e-05  1.29890768e-03 
 1.60005347e-05  6.87732123e-04 
 1.60006040e-05  5.76105721e-04 
 1.60007426e-05  5.60969689e-04 
 1.60010199e-05  5.44263803e-04 
 1.60013911e-05  4.51948154e-04 
 1.60017890e-05  2.13992097e-04 
 1.60022066e-05  2.60795563e-04 
 1.60026735e-05  1.73231793e-04 
 1.60032092e-05  1.55102714e-04 
 1.60037586e-05  7.39679080e-05 
 1.60042905e-05  1.27193912e-04 
 1.60048778e-05  8.15618517e-05 
 1.60054444e-05  1.25557790e-04 
 1.60061253e-05  5.91484877e-05 
 1.60067816e-05  1.05111188e-04 
 1.60075968e-05  5.35235430e-05 
 1.60085821e-05  1.16481332e-04 
 1.60096868e-05  7.31192142e-05 
 1.60107651e-05  1.24824250e-04 
 1.60118461e-05  7.42383289e-05 
 1.60129917e-05  1.63141400e-04 
 1.60138615e-05  1.14898792e-04 
 1.60147004e-05  1.62444113e-04 
 1.60156837e-05  1.06263040e-04 
 1.60166981e-05  1.46210023e-04 
 1.60176881e-05  9.14411252e-05 
 1.60188636e-05  1.31553101e-04 
 1.60201041e-05  7.87687511e-05 
 1.60219388e-05  1.24161832e-04 
 1.60241289e-05  7.21923159e-05 
 1.60285090e-05  1.23948451e-04 
 1.60333767e-05  1.08356329e-04 
 1.60377688e-05  1.64338592e-04 
 1.60419752e-05  1.36518161e-04 
 1.60446268e-05  1.02814980e-04 
 1.60471594e-05  1.07922041e-04 
 1.60500343e-05  1.11022182e-04 
 1.60530116e-05  9.58322176e-05 
 1.60577906e-05  1.12239255e-04 
 1.60633519e-05  8.53897843e-05 
 1.60695698e-05  1.05464342e-04 
 1.60793033e-05  7.39982062e-05 
 1.60927361e-05  9.70329398e-05 
 1.61116684e-05  6.67406726e-05 
 1.61400322e-05  9.42100144e-05 
 1.61800410e-05  6.50998448e-05 
 1.62394860e-05  9.37610443e-05 
 1.63259080e-05  6.43754676e-05 
 1.64523377e-05  9.34187829e-05 
 1.66414820e-05  6.40500244e-05 
 1.69185834e-05  9.33722513e-05 
 1.70005000e-05  6.39514998e-05 
 1.70005500e-05 -4.71544302e-04 
 1.70006500e-05 -5.56928457e-04 
 1.70008500e-05 -2.69488279e-04 
 1.70010000e-05  3.82317324e-05 
 1.70010340e-05  4.39576617e-04 
 1.70011020e-05  4.09426367e-04 
 1.70012380e-05  4.04134702e-04 
 1.70014481e-05  4.69933078e-04 
 1.70016747e-05  4.78043279e-04 
 1.70021278e-05  4.03620583e-04 
 1.70026120e-05  2.65356287e-04 
 1.70031022e-05  1.35699520e-04 
 1.70037602e-05  1.54020839e-04 
 1.70045000e-05  1.14740033e-04 
 1.70050346e-05  1.24210663e-04 
 1.70056563e-05  7.78335408e-05 
 1.70062497e-05  1.12526565e-04 
 1.70070224e-05  7.08538108e-05 
 1.70078503e-05  9.94450560e-05 
 1.70095061e-05  6.15632278e-05 
 1.70117034e-05  9.62611085e-05 
 1.70150473e-05  6.14854646e-05 
 1.70209662e-05  9.62011462e-05 
 1.70328040e-05  6.13912431e-05 
 1.70553882e-05  9.61436854e-05 
 1.71005568e-05  6.13308495e-05 
 1.71908938e-05  9.61052332e-05 
 1.73715680e-05  6.13037384e-05 
 1.77329162e-05  9.60912240e-05 
 1.80000000e-05  6.12967827e-05 
