 4.33676242e-06  1.09893987e-04 
 4.41615319e-06  5.99373136e-05 
 4.50000000e-06  1.10023308e-04 
 4.50001000e-06  2.41746719e-03 
 4.50003000e-06  2.26589735e-03 
 4.50007000e-06  3.28690548e-03 
 4.50010000e-06  4.05776555e-03 
 4.50010794e-06  1.32124513e-03 
 4.50012382e-06  9.57972671e-04 
 4.50015558e-06  1.01452521e-03 
 4.50021911e-06  6.72178314e-04 
 4.50034616e-06  7.27587316e-04 
 4.50057542e-06  5.49309515e-04 
 4.50089818e-06  6.44813613e-04 
 4.50136494e-06  1.71317019e-04 
 4.50182718e-06  3.60506375e-04 
 4.50229759e-06  1.25158094e-04 
 4.50281225e-06  2.29016808e-04 
 4.50338806e-06  3.17263915e-05 
 4.50394562e-06  2.00786949e-04 
 4.50456995e-06  3.63702378e-05 
 4.50535190e-06  2.04697753e-04 
 4.50592867e-06  3.17533013e-05 
 4.50660396e-06  1.95251205e-04 
 4.50744165e-06  1.54305932e-05 
 4.50831332e-06  1.70297007e-04 
 4.50917659e-06  3.59661937e-06 
 4.51020663e-06  1.68514278e-04 
 4.51134871e-06  2.70209789e-06 
 4.51362199e-06  1.67902264e-04 
 4.51681825e-06  2.64005451e-06 
 4.52274876e-06  1.67724340e-04 
 4.53308425e-06  2.58431463e-06 
 4.55075276e-06  1.67612046e-04 
 4.58608979e-06  2.53536301e-06 
 4.65676384e-06  1.67565108e-04 
 4.75010000e-06  2.52290749e-06 
 4.75011000e-06 -2.46467681e-03 
 4.75013000e-06 -2.88218310e-03 
 4.75017000e-06 -2.09767899e-03 
 4.75020000e-06 -1.81170394e-03 
 4.75020800e-06  3.86547141e-04 
 4.75022400e-06  4.85023917e-04 
 4.75025600e-06  4.65990468e-04 
 4.75032000e-06  4.75569597e-04 
 4.75038993e-06  4.23657063e-04 
 4.75052980e-06  4.64356315e-04 
 4.75071286e-06  5.14098144e-04 
 4.75096312e-06  5.41820927e-04 
 4.75140286e-06  4.18232265e-04 
 4.75180107e-06  2.74158340e-04 
 4.75226849e-06  1.35083709e-04 
 4.75290171e-06  1.78236579e-04 
 4.75353431e-06  1.10715345e-04 
 4.75413582e-06  1.40766472e-04 
 4.75470994e-06  8.11169010e-05 
 4.75530613e-06  1.25401411e-04 
 4.75606098e-06  6.73031512e-05 
 4.75689015e-06  1.11932006e-04 
 4.75854849e-06  6.04994085e-05 
 4.76076583e-06  1.09937389e-04 
 4.76454622e-06  6.05278161e-05 
 4.77210702e-06  1.09818580e-04 
 4.78722860e-06  6.04503824e-05 
 4.81747176e-06  1.09742972e-04 
 4.87795809e-06  6.03960041e-05 
 4.99893074e-06  1.09706433e-04 
 5.00000000e-06  6.03999422e-05 
 5.00001000e-06  2.41563910e-03 
 5.00003000e-06  2.26389327e-03 
 5.00007000e-06  3.28591306e-03 
 5.00010000e-06  4.05638113e-03 
 5.00010793e-06  1.32110285e-03 
 5.00012378e-06  9.57845781e-04 
 5.00015550e-06  1.01491415e-03 
 5.00021892e-06  6.72598330e-04 
 5.00034578e-06  7.27976655e-04 
 5.00057422e-06  5.49481645e-04 
 5.00089717e-06  6.45587593e-04 
 5.00136291e-06  1.71411132e-04 
 5.00182559e-06  3.60759423e-04 
 5.00229656e-06  1.28460241e-04 
 5.00280962e-06  2.34581666e-04 
 5.00339413e-06  3.39923340e-05 
 5.00394157e-06  2.13075724e-04 
 5.00445323e-06  4.06708950e-05 
 5.00492334e-06  1.96293065e-04 
 5.00545033e-06  1.78566196e-05 
 5.00616863e-06  1.78071907e-04 
 5.00691189e-06  1.01722931e-05 
 5.00839841e-06  1.93516831e-04 
 5.00989626e-06  2.76678748e-05 
 5.01119299e-06  2.25003736e-04 
 5.01225909e-06  5.44540105e-05 
 5.01327874e-06  2.12979187e-04 
 5.01435228e-06  3.58734279e-05 
 5.01534824e-06  1.96598041e-04 
 5.01638638e-06  2.04991278e-05 
 5.01753106e-06  1.86064694e-04 
 5.01916736e-06  1.73038607e-05 
 5.02089956e-06  1.84832622e-04 
 5.02413024e-06  1.10300480e-05 
 5.02894853e-06  1.69603189e-04 
 5.03350639e-06 -2.56160370e-06 
 5.03924491e-06  1.73111890e-04 
 5.04669460e-06  8.85752896e-07 
 5.05186972e-06  1.53607430e-04 
 5.05746402e-06 -5.08813914e-06 
 5.06306374e-06  1.45792435e-04 
 5.06898430e-06 -1.19330386e-05 
 5.07469025e-06  1.46824942e-04 
 5.08105620e-06 -1.33025782e-05 
 5.09378811e-06  1.47255141e-04 
 5.11038771e-06 -1.37861013e-05 
 5.13827206e-06  1.47510269e-04 
 5.18874128e-06 -1.36359969e-05 
 5.25010000e-06  1.48606490e-04 
 5.25011000e-06 -2.47643437e-03 
 5.25013000e-06 -2.91155093e-03 
 5.25017000e-06 -2.11245593e-03 
 5.25020000e-06 -1.83755292e-03 
 5.25020793e-06  3.66752185e-04 
 5.25022378e-06  4.65616321e-04 
 5.25025549e-06  4.48443951e-04 
 5.25031892e-06  4.58548785e-04 
 5.25038868e-06  4.06473924e-04 
 5.25052821e-06  4.45997162e-04 
 5.25068580e-06  4.91365642e-04 
 5.25094579e-06  5.27562090e-04 
 5.25136357e-06  4.13809781e-04 
 5.25177801e-06  2.65133137e-04 
 5.25222880e-06  1.19265292e-04 
 5.25284500e-06  1.57451685e-04 
 5.25345492e-06  9.06267910e-05 
 5.25405754e-06  1.11656608e-04 
 5.25467071e-06  5.87661227e-05 
 5.25529566e-06  1.08982997e-04 
 5.25618693e-06  4.78318677e-05 
 5.25741311e-06  9.46981501e-05 
 5.25908422e-06  4.24893146e-05 
 5.26157551e-06  9.42197567e-05 
 5.26586062e-06  4.26765472e-05 
 5.27443084e-06  9.46122432e-05 
 5.29157129e-06  4.37671954e-05 
 5.32585218e-06  9.77265521e-05 
 5.39441396e-06  5.22763989e-05 
 5.50000000e-06  1.09153137e-04 
 5.50001000e-06  2.41426290e-03 
 5.50003000e-06  2.26241255e-03 
 5.50007000e-06  3.28707671e-03 
 5.50010000e-06  4.05558528e-03 
 5.50010793e-06  1.32031373e-03 
 5.50012378e-06  9.56160539e-04 
 5.50015548e-06  1.01202230e-03 
 5.50021889e-06  6.69625167e-04 
 5.50034571e-06  7.25764990e-04 
 5.50057476e-06  5.47423989e-04 
 5.50089707e-06  6.43934344e-04 
 5.50136350e-06  1.73122575e-04 
 5.50182802e-06  3.55305270e-04 
 5.50229769e-06  1.10547668e-04 
 5.50281557e-06  2.23068167e-04 
 5.50335843e-06  3.00328776e-05 
 5.50392845e-06  1.98124659e-04 
 5.50455421e-06  3.79668156e-05 
 5.50533196e-06  2.07278694e-04 
 5.50589380e-06  2.98341872e-05 
 5.50657413e-06  1.94881482e-04 
 5.50740768e-06  1.41689899e-05 
 5.50826682e-06  1.69415632e-04 
 5.50912110e-06  1.44517978e-06 
 5.51012882e-06  1.67584604e-04 
 5.51125247e-06  4.52123841e-07 
 5.51349977e-06  1.67012986e-04 
 5.51676940e-06  4.08569858e-07 
 5.52285063e-06  1.66935661e-04 
 5.53369185e-06  4.89228526e-07 
 5.55248493e-06  1.67050946e-04 
 5.59007108e-06  7.77543523e-07 
 5.66524339e-06  1.67501565e-04 
 5.75010000e-06  1.28364481e-06 
 5.75011000e-06 -2.46505509e-03 
 5.75013000e-06 -2.88272885e-03 
 5.75017000e-06 -2.09753925e-03 
 5.75020000e-06 -1.81046905e-03 
 5.75020800e-06  3.85902242e-04 
 5.75022400e-06  4.84687919e-04 
 5.75025600e-06  4.65963829e-04 
 5.75032000e-06  4.75646576e-04 
 5.75038994e-06  4.23256145e-04 
 5.75052981e-06  4.63948374e-04 
 5.75071287e-06  5.13423810e-04 
 5.75096313e-06  5.41318537e-04 
 5.75140289e-06  4.17589411e-04 
 5.75180076e-06  2.73750668e-04 
 5.75226833e-06  1.34290252e-04 
 5.75290267e-06  1.78684474e-04 
 5.75353258e-06  1.12627478e-04 
 5.75412737e-06  1.49219866e-04 
 5.75469507e-06  9.27379811e-05 
 5.75528771e-06  1.43163401e-04 
 5.75605219e-06  7.47476857e-05 
 5.75687458e-06  1.18309710e-04 
 5.75767822e-06  6.84212697e-05 
 5.75854543e-06  1.12002257e-04 
 5.75997253e-06  6.05737986e-05 
 5.76146457e-06  1.08960841e-04 
 5.76414036e-06  6.04162252e-05 
 5.76822460e-06  1.08936942e-04 
 5.77639307e-06  6.04074041e-05 
 5.79273002e-06  1.08933579e-04 
 5.82540392e-06  6.04562680e-05 
 5.89075172e-06  1.09224190e-04 
 5.93203387e-06  8.78688554e-05 
 5.96010546e-06  9.08074575e-05 
 5.98623205e-06  7.77904096e-05 
 6.00000000e-06  9.66982559e-05 
 6.00001000e-06  2.40402670e-03 
 6.00003000e-06  2.25151986e-03 
 6.00007000e-06  3.27924877e-03 
 6.00010000e-06  4.04809301e-03 
 6.00010794e-06  1.31415701e-03 
 6.00012382e-06  9.51798799e-04 
 6.00015558e-06  1.00962498e-03 
 6.00021911e-06  6.69014389e-04 
 6.00034615e-06  7.26153826e-04 
 6.00057483e-06  5.49055024e-04 
 6.00089806e-06  6.45130907e-04 
 6.00136392e-06  1.71457787e-04 
 6.00182735e-06  3.61538554e-04 
 6.00229717e-06  1.27997353e-04 
 6.00281233e-06  2.36882390e-04 
 6.00338076e-06  4.02424886e-05 
 6.00387183e-06  2.24154564e-04 
 6.00438963e-06  5.50150250e-05 
 6.00483264e-06  2.16468785e-04 
 6.00533738e-06  5.54659186e-05 
 6.00604324e-06  2.31284697e-04 
 6.00654777e-06  5.53606778e-05 
 6.00708779e-06  2.18483542e-04 
 6.00786409e-06  4.91371958e-05 
 6.00871643e-06  2.20554621e-04 
 6.00969627e-06  4.66585983e-05 
 6.01070147e-06  2.30502865e-04 
 6.01174040e-06  7.54009430e-05 
 6.01246548e-06  2.24453166e-04 
 6.01329075e-06  5.05069989e-05 
 6.01414789e-06  2.12782014e-04 
 6.01507790e-06  4.04674136e-05 
 6.01599751e-06  1.96520791e-04 
 6.01696775e-06  2.68681299e-05 
 6.01842408e-06  1.87328379e-04 
 6.01999673e-06  1.96876603e-05 
 6.02265637e-06  1.74546580e-04 
 6.02652741e-06  3.06553436e-06 
 6.02950751e-06  1.68434662e-04 
 6.03329373e-06  2.75198757e-05 
 6.03630653e-06  1.57172776e-04 
 6.03948455e-06  9.00447056e-07 
 6.04280640e-06  1.55778722e-04 
 6.04594697e-06 -1.72632436e-06 
 6.05222813e-06  1.49430662e-04 
 6.05814530e-06 -1.14090955e-05 
 6.06447085e-06  1.46052336e-04 
 6.07118035e-06 -1.14033932e-05 
 6.07924255e-06  1.45583899e-04 
 6.09340711e-06 -1.15310851e-05 
 6.11391113e-06  1.45506307e-04 
 6.15336549e-06 -1.14245976e-05 
 6.22390033e-06  1.45799404e-04 
 6.25010000e-06 -1.11936036e-05 
 6.25011000e-06 -2.47921425e-03 
 6.25013000e-06 -2.90229782e-03 
 6.25017000e-06 -2.11548387e-03 
 6.25020000e-06 -1.82839573e-03 
 6.25020800e-06  3.69116338e-04 
 6.25022400e-06  4.67320240e-04 
 6.25025600e-06  4.49467340e-04 
 6.25032000e-06  4.58224217e-04 
 6.25039011e-06  4.06321739e-04 
 6.25053034e-06  4.46748788e-04 
 6.25068863e-06  4.91355609e-04 
 6.25095126e-06  5.26305174e-04 
 6.25136984e-06  4.11353546e-04 
 6.25178190e-06  2.62872627e-04 
 6.25223419e-06  1.18234934e-04 
 6.25285357e-06  1.56784598e-04 
 6.25346429e-06  8.95239655e-05 
 6.25406061e-06  1.10654877e-04 
 6.25468419e-06  5.84495063e-05 
 6.25530997e-06  1.07801877e-04 
 6.25619756e-06  4.73730762e-05 
 6.25747151e-06  9.35118757e-05 
 6.25913465e-06  4.20641728e-05 
 6.26167819e-06  9.30128492e-05 
 6.26599016e-06  4.20314294e-05 
 6.27461409e-06  9.29419802e-05 
 6.29186195e-06  4.19854153e-05 
 6.32635767e-06  9.29240798e-05 
 6.39534911e-06  4.20129812e-05 
 6.50000000e-06  9.29708105e-05 
 6.50001000e-06  2.39759761e-03 
 6.50003000e-06  2.24520223e-03 
 6.50007000e-06  3.27173647e-03 
 6.50010000e-06  4.03877138e-03 
 6.50010793e-06  1.30433417e-03 
 6.50012378e-06  9.40124470e-04 
 6.50015548e-06  9.95976983e-04 
 6.50021888e-06  6.53739494e-04 
 6.50034569e-06  7.10082103e-04 
 6.50057473e-06  5.31611107e-04 
 6.50089705e-06  6.28133346e-04 
 6.50136347e-06  1.57219347e-04 
 6.50182808e-06  3.39367614e-04 
 6.50229757e-06  9.46627406e-05 
 6.50281453e-06  2.07346622e-04 
 6.50335673e-06  1.42322906e-05 
 6.50392657e-06  1.82280318e-04 
 6.50455562e-06  2.18942945e-05 
 6.50533146e-06  1.90726948e-04 
 6.50589296e-06  1.39199024e-05 
 6.50657424e-06  1.79059221e-04 
 6.50749728e-06 -3.41394670e-06 
 6.50833231e-06  1.53544938e-04 
 6.50925787e-06 -1.47172355e-05 
 6.51032964e-06  1.51706604e-04 
 6.51151042e-06 -1.55928222e-05 
 6.51387200e-06  1.51178126e-04 
 6.51719883e-06 -1.56593297e-05 
 6.52335519e-06  1.51012374e-04 
 6.53414462e-06 -1.57230627e-05 
 6.55257364e-06  1.50901332e-04 
 6.58943166e-06 -1.57790221e-05 
 6.66314772e-06  1.50847571e-04 
 6.75010000e-06 -1.57992256e-05 
 6.75011000e-06 -2.48203724e-03 
 6.75013000e-06 -2.90004401e-03 
 6.75017000e-06 -2.11479589e-03 
 6.75020000e-06 -1.82628461e-03 
 6.75020800e-06  3.68808195e-04 
 6.75022400e-06  4.68087267e-04 
 6.75025600e-06  4.49750285e-04 
 6.75032000e-06  4.59054184e-04 
 6.75038993e-06  4.06523693e-04 
 6.75052980e-06  4.46752044e-04 
 6.75071288e-06  4.96441814e-04 
 6.75096314e-06  5.24212068e-04 
 6.75140293e-06  4.00649799e-04 
 6.75180080e-06  2.56511492e-04 
 6.75226839e-06  1.17275073e-04 
 6.75290273e-06  1.61757314e-04 
 6.75353522e-06  9.57572455e-05 
 6.75413693e-06  1.32174182e-04 
 6.75470944e-06  7.58528436e-05 
 6.75530447e-06  1.25758251e-04 
 6.75606678e-06  5.76133159e-05 
 6.75688805e-06  1.01326573e-04 
 6.75769045e-06  5.15156286e-05 
 6.75856105e-06  9.48323586e-05 
 6.76000554e-06  4.36196242e-05 
 6.76150726e-06  9.18479459e-05 
 6.76419115e-06  4.35024907e-05 
 6.76829262e-06  9.17963047e-05 
 6.77649557e-06  4.34658236e-05 
 6.79290145e-06  9.17285245e-05 
 6.82499729e-06  4.34058318e-05 
 6.88918897e-06  9.16784009e-05 
 7.00000000e-06  4.33747476e-05 
 7.00001000e-06  2.39659013e-03 
 7.00003000e-06  2.24444199e-03 
 7.00007000e-06  3.27082319e-03 
 7.00010000e-06  4.03791985e-03 
 7.00010793e-06  1.30406822e-03 
 7.00012378e-06  9.39919847e-04 
 7.00015550e-06  9.95607188e-04 
 7.00021892e-06  6.53631710e-04 
 7.00034577e-06  7.10447173e-04 
 7.00057424e-06  5.32290811e-04 
 7.00089717e-06  6.28143999e-04 
 7.00136290e-06  1.54472380e-04 
 7.00182563e-06  3.42933070e-04 
 7.00229627e-06  1.09706218e-04 
 7.00280707e-06  2.19022251e-04 
 7.00338366e-06  1.93727970e-05 
 7.00393273e-06  2.08275853e-04 
 7.00444524e-06  3.75653022e-05 
 7.00491034e-06  1.89624663e-04 
 7.00543503e-06  5.43985230e-06 
 7.00618377e-06  1.68373021e-04 
 7.00690820e-06  6.26249066e-06 
 7.00795996e-06  1.99088320e-04 
 7.00876559e-06  3.41205107e-05 
 7.00962533e-06  1.96372282e-04 
 7.01052013e-06  3.74656017e-05 
 7.01148925e-06  2.25404394e-04 
 7.01217917e-06  3.49061297e-05 
 7.01283739e-06  1.99457679e-04 
 7.01367014e-06  2.90586067e-05 
 7.01455375e-06  1.84859585e-04 
 7.01538151e-06  1.08681186e-05 
 7.01641154e-06  1.63906458e-04 
 7.01748529e-06 -8.72752580e-06 
 7.01911931e-06  1.53130412e-04 
 7.02116959e-06 -1.54869116e-05 
 7.02496232e-06  1.50646856e-04 
 7.02884213e-06 -1.56728521e-05 
 7.03660175e-06  1.51065196e-04 
 7.05212099e-06 -1.53309973e-05 
 7.07599021e-06  1.51149116e-04 
 7.11766514e-06 -1.54784791e-05 
 7.17465200e-06  1.50918545e-04 
 7.25010000e-06 -1.56712717e-05 
 7.25011000e-06 -2.48112383e-03 
 7.25013000e-06 -2.90282417e-03 
 7.25017000e-06 -2.11556169e-03 
 7.25020000e-06 -1.82688028e-03 
 7.25020800e-06  3.69319377e-04 
 7.25022400e-06  4.67489183e-04 
 7.25025600e-06  4.49915643e-04 
 7.25032000e-06  4.58397555e-04 
 7.25039008e-06  4.06803131e-04 
 7.25053024e-06  4.46880955e-04 
 7.25068863e-06  4.91838322e-04 
 7.25095103e-06  5.26446421e-04 
 7.25136978e-06  4.11711783e-04 
 7.25178172e-06  2.62367021e-04 
 7.25223413e-06  1.17738318e-04 
 7.25285281e-06  1.59674658e-04 
 7.25347416e-06  9.14225478e-05 
 7.25403842e-06  1.13981901e-04 
 7.25462461e-06  5.79070844e-05 
 7.25521618e-06  1.09778197e-04 
 7.25614955e-06  4.76692910e-05 
 7.25715103e-06  9.49140710e-05 
 7.25890002e-06  4.19007211e-05 
 7.26115977e-06  9.36236422e-05 
 7.26542527e-06  4.19228568e-05 
 7.27395626e-06  9.34844268e-05 
 7.29017671e-06  4.18311370e-05 
 7.32261761e-06  9.33818970e-05 
 7.38749941e-06  4.17497303e-05 
 7.50000000e-06  9.33178901e-05 
 7.50001000e-06  2.39732690e-03 
 7.50003000e-06  2.24438209e-03 
 7.50007000e-06  3.27224911e-03 
 7.50010000e-06  4.03813472e-03 
 7.50010793e-06  1.30423817e-03 
 7.50012378e-06  9.40054519e-04 
 7.50015548e-06  9.95942690e-04 
 7.50021888e-06  6.53738298e-04 
 7.50034568e-06  7.10076519e-04 
 7.50057471e-06  5.31642143e-04 
 7.50089700e-06  6.28177482e-04 
 7.50136342e-06  1.57285655e-04 
 7.50182792e-06  3.39360870e-04 
 7.50229739e-06  9.47462279e-05 
 7.50281404e-06  2.07348315e-04 
 7.50335609e-06  1.42824219e-05 
 7.50392588e-06  1.82278239e-04 
 7.50454929e-06  2.17767574e-05 
 7.50532673e-06  1.90961754e-04 
 7.50588802e-06  1.39303379e-05 
 7.50656796e-06  1.79114038e-04 
 7.50748876e-06 -3.19171880e-06 
 7.50832054e-06  1.53569846e-04 
 7.50924249e-06 -1.46511377e-05 
 7.51030658e-06  1.51698013e-04 
 7.51148223e-06 -1.55391922e-05 
 7.51383353e-06  1.51160437e-04 
 7.51717429e-06 -1.56102274e-05 
 7.52335982e-06  1.50993028e-04 
 7.53425480e-06 -1.56780211e-05 
 7.55292884e-06  1.50877283e-04 
 7.59027692e-06 -1.57414112e-05 
 7.66497307e-06  1.50814138e-04 
 7.75010000e-06 -1.57695402e-05 
 7.75011000e-06 -2.48203178e-03 
 7.75013000e-06 -2.90001180e-03 
 7.75017000e-06 -2.11451218e-03 
 7.75020000e-06 -1.82535368e-03 
 7.75020800e-06  3.68950432e-04 
 7.75022400e-06  4.68166087e-04 
 7.75025600e-06  4.49826847e-04 
 7.75032000e-06  4.59065988e-04 
 7.75038994e-06  4.06541670e-04 
 7.75052981e-06  4.46746015e-04 
 7.75071288e-06  4.96448769e-04 
 7.75096314e-06  5.24197336e-04 
 7.75140293e-06  4.00651268e-04 
 7.75180081e-06  2.56490649e-04 
 7.75226840e-06  1.17283408e-04 
 7.75290273e-06  1.61731015e-04 
 7.75353526e-06  9.58836876e-05 
 7.75413685e-06  1.32046950e-04 
 7.75471081e-06  7.58368183e-05 
 7.75530688e-06  1.25713681e-04 
 7.75606898e-06  5.75683024e-05 
 7.75689654e-06  1.01303502e-04 
 7.75770170e-06  5.14675733e-05 
 7.75857538e-06  9.47452281e-05 
 7.76018635e-06  4.34690326e-05 
 7.76164093e-06  9.18258024e-05 
 7.76449730e-06  4.35149971e-05 
 7.76861778e-06  9.17732841e-05 
 7.77685873e-06  4.34789180e-05 
 7.79334064e-06  9.17057484e-05 
 7.82514655e-06  4.34194370e-05 
 7.88875835e-06  9.16554516e-05 
 8.00000000e-06  4.33876602e-05 
 8.00001000e-06  2.39613070e-03 
 8.00003000e-06  2.24381189e-03 
 8.00007000e-06  3.27103717e-03 
 8.00010000e-06  4.03748587e-03 
 8.00010793e-06  1.30394383e-03 
 8.00012378e-06  9.39850065e-04 
 8.00015550e-06  9.95527599e-04 
 8.00021892e-06  6.53640244e-04 
 8.00034578e-06  7.10397235e-04 
 8.00057426e-06  5.32281096e-04 
 8.00089719e-06  6.28105567e-04 
 8.00136293e-06  1.54718990e-04 
 8.00182566e-06  3.42211963e-04 
 8.00229640e-06  1.07815920e-04 
 8.00280718e-06  2.18619970e-04 
 8.00338378e-06  2.05857049e-05 
 8.00394386e-06  2.09302447e-04 
 8.00445162e-06  3.93603571e-05 
 8.00491914e-06  1.93002102e-04 
 8.00544615e-06  1.32235099e-05 
 8.00621049e-06  1.78142683e-04 
 8.00692905e-06  5.65071346e-06 
 8.00778349e-06  1.76671356e-04 
 8.00861751e-06  5.70336358e-06 
 8.00943898e-06  1.69502166e-04 
 8.01032786e-06 -2.73616957e-06 
 8.01128306e-06  1.60211881e-04 
 8.01319347e-06 -1.26543470e-05 
 8.01568308e-06  1.62873982e-04 
 8.01810828e-06 -6.31379169e-07 
 8.02133539e-06  1.69879740e-04 
 8.02778959e-06  2.85581246e-06 
 8.04069800e-06  1.69856623e-04 
 8.05380824e-06  2.30332810e-06 
 8.07494459e-06  1.69782536e-04 
 8.10082768e-06  6.69200351e-06 
 8.13563776e-06  1.71454529e-04 
 8.15849725e-06  9.46179277e-07 
 8.18300896e-06  1.70805962e-04 
 8.21247629e-06  6.73988453e-07 
 8.25010000e-06  1.70001750e-04 
 8.25011000e-06 -2.45679889e-03 
 8.25013000e-06 -2.88545774e-03 
 8.25017000e-06 -2.09411326e-03 
 8.25020000e-06 -1.82242253e-03 
 8.25020800e-06  3.73236836e-04 
 8.25022400e-06  4.70072916e-04 
 8.25025600e-06  4.47757507e-04 
 8.25032000e-06  4.62716328e-04 
 8.25044800e-06  3.95752222e-04 
 8.25058409e-06  4.97787009e-04 
 8.25078600e-06  4.99946322e-04 
 8.25118982e-06  4.96639673e-04 
 8.25160267e-06  3.10540136e-04 
 8.25199287e-06  2.08214366e-04 
 8.25255288e-06  1.06049727e-04 
 8.25326270e-06  1.42850783e-04 
 8.25400195e-06  7.78693277e-05 
 8.25475033e-06  1.23108221e-04 
 8.25569781e-06  7.69339784e-05 
 8.25668603e-06  1.06287541e-04 
 8.25813364e-06  6.72728510e-05 
 8.26006843e-06  1.03277250e-04 
 8.26281095e-06  6.75583474e-05 
 8.26765384e-06  1.02987280e-04 
 8.27450367e-06  6.76151909e-05 
 8.28595530e-06  1.02821482e-04 
 8.30381059e-06  6.75881436e-05 
 8.33646549e-06  1.02710691e-04 
 8.40177528e-06  6.75293413e-05 
 8.50000000e-06  1.02644025e-04 
