 2.92324914e-11  1.76470588e+00  7.07874438e-01  7.04621645e-01  7.04634572e-01  7.04660372e-01  7.04711747e-01  7.04813618e-01  7.05013922e-01  7.05401460e-01 
 5.07419156e-11  1.76470588e+00  7.12396574e-01  7.10871669e-01  7.10884361e-01  7.10909692e-01  7.10960137e-01  7.11060180e-01  7.11256956e-01  7.11637894e-01 
 9.37607640e-11  1.76470588e+00  7.27386034e-01  7.23284333e-01  7.23296804e-01  7.23321693e-01  7.23371266e-01  7.23469595e-01  7.23663068e-01  7.24037847e-01 
 1.00000000e-10  1.76470588e+00  7.30195179e-01  7.25247982e-01  7.25260438e-01  7.25285300e-01  7.25334816e-01  7.25433036e-01  7.25626296e-01  7.26000676e-01 
 1.04397986e-10  1.76470588e+00  7.33084351e-01  7.26634579e-01  7.26647028e-01  7.26671876e-01  7.26721366e-01  7.26819533e-01  7.27012693e-01  7.27386890e-01 
 1.13193957e-10  1.76470588e+00  7.39088446e-01  7.29457823e-01  7.29470260e-01  7.29495084e-01  7.29544526e-01  7.29642600e-01  7.29835582e-01  7.30209450e-01 
 1.30785900e-10  1.76470588e+00  7.50833782e-01  7.34836547e-01  7.34848970e-01  7.34873765e-01  7.34923151e-01  7.35021115e-01  7.35213889e-01  7.35587377e-01 
 1.65969786e-10  1.76470588e+00  7.73145126e-01  7.44518975e-01  7.44531396e-01  7.44556188e-01  7.44605568e-01  7.44703524e-01  7.44896287e-01  7.45269774e-01 
 2.36337558e-10  1.76470588e+00  8.13210071e-01  7.60545065e-01  7.60557541e-01  7.60582442e-01  7.60632039e-01  7.60730424e-01  7.60924029e-01  7.61299118e-01 
 3.77073101e-10  1.76470588e+00  8.75366877e-01  7.83407847e-01  7.83420509e-01  7.83445781e-01  7.83496116e-01  7.83595953e-01  7.83792374e-01  7.84172742e-01 
 6.19820387e-10  1.76470588e+00  9.46838885e-01  8.08721577e-01  8.08734573e-01  8.08760511e-01  8.08812165e-01  8.08914592e-01  8.09116000e-01  8.09505588e-01 
 8.87199973e-10  1.76470588e+00  9.97053946e-01  8.28377660e-01  8.28390923e-01  8.28417390e-01  8.28470089e-01  8.28574557e-01  8.28779849e-01  8.29176448e-01 
 1.26536434e-09  1.76470588e+00  1.05039413e+00  8.50488540e-01  8.50501076e-01  8.50526091e-01  8.50575891e-01  8.50674587e-01  8.50868434e-01  8.51242529e-01 
 1.75438922e-09  1.76470588e+00  1.09599671e+00  8.74866894e-01  8.74878459e-01  8.74901527e-01  8.74947435e-01  8.75038347e-01  8.75216638e-01  8.75559684e-01 
 2.25993517e-09  1.76470588e+00  1.22598526e+00  8.94384912e-01  8.94394040e-01  8.94412242e-01  8.94448450e-01  8.94520085e-01  8.94660312e-01  8.94929134e-01 
 3.04660761e-09  1.76470588e+00  1.61523289e+00  9.20225535e-01  9.20232163e-01  9.20245377e-01  9.20271652e-01  9.20323587e-01  9.20425059e-01  9.20618868e-01 
 3.85269348e-09  1.76470588e+00  1.80413359e+00  8.93943390e-01  8.93954191e-01  8.93975762e-01  8.94018623e-01  8.94103236e-01  8.94268054e-01  8.94580398e-01 
 4.73555014e-09  1.76470588e+00  1.79754560e+00  6.76122442e-01  6.76137826e-01  6.76168327e-01  6.76228028e-01  6.76342341e-01  6.76551614e-01  6.76900595e-01 
 5.67865183e-09  1.76470588e+00  1.79543916e+00  3.20390958e-01  3.20374935e-01  3.20342895e-01  3.20278640e-01  3.20149541e-01  3.19889819e-01  3.19369986e-01 
 6.81820642e-09  1.76470588e+00  1.75349302e+00  6.95208698e-02  6.94887576e-02  6.94262670e-02  6.93078929e-02  6.90955835e-02  6.87544286e-02  6.83164795e-02 
 7.57609008e-09  1.76470588e+00  1.79628986e+00  2.78116765e-02  2.77723107e-02  2.76977551e-02  2.75643116e-02  2.73527015e-02  2.71077271e-02  2.70308276e-02 
 8.27020043e-09  1.76470588e+00  1.80633451e+00  1.36206453e-02  1.35882163e-02  1.35293159e-02  1.34332470e-02  1.33127125e-02  1.32439493e-02  1.33849595e-02 
 9.04272117e-09  1.76470588e+00  1.79429885e+00  3.15929956e-03  3.11706362e-03  3.04086503e-03  2.91789450e-03  2.76367563e-03  2.67987403e-03  2.77686432e-03 
 9.87921564e-09  1.76470588e+00  1.80366332e+00  2.80864953e-03  2.77310809e-03  2.71232926e-03  2.62609535e-03  2.55428592e-03  2.59106222e-03  2.72868837e-03 
 1.05641827e-08  1.76470588e+00  1.79689310e+00 -4.78556286e-05 -8.99227384e-05 -1.61847215e-04 -2.64755142e-04 -3.59340561e-04 -3.60220103e-04 -2.79457781e-04 
 1.12753905e-08  1.76470588e+00  1.80164033e+00  9.10310929e-04  8.72957319e-04  8.12138570e-04  7.35564461e-04  6.94913064e-04  7.58816533e-04  8.51456767e-04 
 1.21827361e-08  1.76470588e+00  1.79830122e+00 -2.49311832e-04 -2.90689881e-04 -3.57258079e-04 -4.39556946e-04 -4.86222824e-04 -4.49082254e-04 -4.03396452e-04 
 1.32433633e-08  1.76470588e+00  1.80095785e+00  4.39455338e-04  4.01284769e-04  3.43600937e-04  2.84069625e-04  2.79121456e-04  3.48965285e-04  3.98253683e-04 
 1.50437326e-08  1.76470588e+00  1.79888869e+00 -2.19576821e-04 -2.60208425e-04 -3.18899009e-04 -3.73449907e-04 -3.74622603e-04 -3.35539060e-04 -3.25043621e-04 
 1.77000041e-08  1.76470588e+00  1.80081965e+00  2.98929973e-04  2.62119463e-04  2.16261604e-04  1.92771188e-04  2.28442475e-04  2.76716067e-04  2.96725475e-04 
 2.22004884e-08  1.76470588e+00  1.79916641e+00 -2.29269888e-04 -2.65604636e-04 -3.03859593e-04 -3.12011291e-04 -2.85068691e-04 -2.75379815e-04 -2.79398497e-04 
 2.66389931e-08  1.76470588e+00  1.80089652e+00  2.78866581e-04  2.47837167e-04  2.24505772e-04  2.37199132e-04  2.66617822e-04  2.75541960e-04  2.77337348e-04 
 3.03037751e-08  1.76470588e+00  1.79925799e+00 -2.11872069e-04 -2.44319959e-04 -2.68285727e-04 -2.63590082e-04 -2.56041777e-04 -2.61663989e-04 -2.64842423e-04 
 3.43082762e-08  1.76470588e+00  1.80075290e+00  1.98638626e-04  1.72650749e-04  1.62974339e-04  1.84347475e-04  2.07234189e-04  2.23864945e-04  2.37630211e-04 
 3.79908020e-08  1.76470588e+00  1.79936478e+00 -1.79180148e-04 -2.05854802e-04 -2.16610123e-04 -2.04501992e-04 -1.98909385e-04 -2.03934298e-04 -2.14129576e-04 
 4.20254524e-08  1.76470588e+00  1.80066573e+00  1.71780073e-04  1.51235843e-04  1.51485832e-04  1.72153869e-04  1.84735239e-04  1.91740742e-04  1.99613376e-04 
 4.68248183e-08  1.76470588e+00  1.79939373e+00 -1.76516204e-04 -1.97654728e-04 -1.99758684e-04 -1.88977345e-04 -1.87148078e-04 -1.89525867e-04 -1.93245703e-04 
 5.27445768e-08  1.76470588e+00  1.80062203e+00  1.59128880e-04  1.45765252e-04  1.54622986e-04  1.71660226e-04  1.79564550e-04  1.84533755e-04  1.88310554e-04 
 6.04070521e-08  1.76470588e+00  1.79940133e+00 -1.73006461e-04 -1.86806232e-04 -1.82744381e-04 -1.77300302e-04 -1.78970504e-04 -1.82263232e-04 -1.85047669e-04 
 7.24083753e-08  1.76470588e+00  1.80058589e+00  1.49599259e-04  1.45861778e-04  1.59112221e-04  1.69239134e-04  1.74535688e-04  1.79153612e-04  1.82507716e-04 
 9.55338038e-08  1.76470588e+00  1.79939209e+00 -1.68663769e-04 -1.71179280e-04 -1.67612460e-04 -1.69894272e-04 -1.73683851e-04 -1.77869070e-04 -1.81083026e-04 
 1.29347771e-07  1.76470588e+00  1.80056485e+00  1.53791911e-04  1.59265828e-04  1.65887097e-04  1.69582627e-04  1.73254512e-04  1.77322442e-04  1.80485584e-04 
 1.92069336e-07  1.76470588e+00  1.79935717e+00 -1.60754018e-04 -1.61333736e-04 -1.65237156e-04 -1.69021621e-04 -1.72680906e-04 -1.76708048e-04 -1.79850766e-04 
 2.50100000e-07  1.76470588e+00  1.80044562e+00  1.52457427e-04  1.57283717e-04  1.62395955e-04  1.67230702e-04  1.71570954e-04  1.75969093e-04  1.79312087e-04 
 2.50110000e-07  1.76470588e+00  1.80170983e+00  3.42367775e-04  3.46572460e-04  3.51136604e-04  3.55416169e-04  3.58992588e-04  3.61881730e-04  3.62343674e-04 
 2.50130000e-07  1.76470588e+00  1.80459829e+00  7.00370647e-04  7.03511827e-04  7.07094106e-04  7.10379753e-04  7.12768468e-04  7.14147109e-04  7.12989568e-04 
 2.50170000e-07  1.76470588e+00  1.80767776e+00  1.33305095e-03  1.33461461e-03  1.33678375e-03  1.33874071e-03  1.33969827e-03  1.33951278e-03  1.33716354e-03 
 2.50200000e-07  1.76470588e+00  1.80623421e+00  1.72345752e-03  1.72411208e-03  1.72552670e-03  1.72686292e-03  1.72724849e-03  1.72646314e-03  1.72363277e-03 
 2.50207634e-07  1.76470588e+00  1.80515875e+00  1.71315945e-03  1.71366277e-03  1.71495243e-03  1.71618823e-03  1.71649607e-03  1.71568550e-03  1.71298469e-03 
 2.50222902e-07  1.76470588e+00  1.80318413e+00  1.67594186e-03  1.67616752e-03  1.67723112e-03  1.67829155e-03  1.67846892e-03  1.67759481e-03  1.67503166e-03 
 2.50253438e-07  1.76470588e+00  1.80033140e+00  1.56173305e-03  1.56162275e-03  1.56239169e-03  1.56323001e-03  1.56327706e-03  1.56242224e-03  1.56027421e-03 
 2.50314511e-07  1.76470588e+00  1.79768260e+00  1.15297969e-03  1.15313270e-03  1.15390084e-03  1.15466863e-03  1.15471280e-03  1.15406006e-03  1.15267291e-03 
 2.50407282e-07  1.76470588e+00  1.79684390e+00  5.97694551e-04  5.98934255e-04  6.00201556e-04  6.01165862e-04  6.01287738e-04  6.00708509e-04  5.99595446e-04 
 2.50568327e-07  1.76470588e+00  1.79760545e+00  6.03312542e-05  6.23766231e-05  6.39575929e-05  6.49944183e-05  6.50960147e-05  6.44584777e-05  6.33618141e-05 
 2.50730522e-07  1.76470588e+00  1.79880822e+00 -1.53926483e-04 -1.51843585e-04 -1.50326990e-04 -1.49371190e-04 -1.49318572e-04 -1.49960772e-04 -1.50944620e-04 
 2.51034154e-07  1.76470588e+00  1.79982429e+00 -2.62398855e-05 -2.43064812e-05 -2.29969891e-05 -2.21764688e-05 -2.21164276e-05 -2.25471040e-05 -2.29587001e-05 
 2.51399571e-07  1.76470588e+00  1.79996141e+00  2.67132797e-04  2.68918803e-04  2.70069110e-04  2.70824427e-04  2.70993196e-04  2.70914458e-04  2.71158001e-04 
 2.51910434e-07  1.76470588e+00  1.79971471e+00 -2.66575756e-04 -2.64363223e-04 -2.62984729e-04 -2.62084866e-04 -2.61719681e-04 -2.61485140e-04 -2.60924851e-04 
 2.52372321e-07  1.76470588e+00  1.79999971e+00 -4.27940338e-04 -4.25667227e-04 -4.24266325e-04 -4.23337071e-04 -4.22897141e-04 -4.22542150e-04 -4.21965124e-04 
 2.53038693e-07  1.76470588e+00  1.79875446e+00 -1.68917801e-04 -1.66858851e-04 -1.65618427e-04 -1.64782503e-04 -1.64356278e-04 -1.63999140e-04 -1.63604875e-04 
 2.53667470e-07  1.76470588e+00  1.80862285e+00 -9.22058094e-05 -9.01054361e-05 -8.88424184e-05 -8.79982049e-05 -8.75672396e-05 -8.72521574e-05 -8.70381223e-05 
 2.54222041e-07  1.76470588e+00  1.77416584e+00  3.22655032e-06  5.27882472e-06  6.51857758e-06  7.36902003e-06  7.85367149e-06  8.26087386e-06  8.60394893e-06 
 2.54810860e-07  1.76470588e+00  1.75001882e+00  7.23336703e-07  2.97525609e-06  4.31481596e-06  5.15458776e-06  5.50898797e-06  5.58845966e-06  5.32890614e-06 
 2.55422854e-07  1.76470588e+00  1.74996467e+00  1.22937532e-05  1.43363180e-05  1.55588953e-05  1.63468084e-05  1.67168515e-05  1.69039414e-05  1.69808116e-05 
 2.56166260e-07  1.76470588e+00  1.78168443e+00  8.94059892e-06  1.11951769e-05  1.25479805e-05  1.34077714e-05  1.38289430e-05  1.40597661e-05  1.41927298e-05 
 2.56996427e-07  1.76470588e+00  1.79826959e+00 -1.02645272e-08  2.10798634e-06  3.39621836e-06  4.24506251e-06  4.71882414e-06  5.06603144e-06  5.37542095e-06 
 2.58437374e-07  1.76470588e+00  1.79921374e+00  2.55469485e-09  2.32877292e-06  3.74368205e-06  4.63983794e-06  5.10069663e-06  5.32959001e-06  5.35314846e-06 
 2.59856730e-07  1.76470588e+00  1.80067718e+00 -7.66883187e-06 -5.48626154e-06 -4.14912232e-06 -3.29629546e-06 -2.84475087e-06 -2.59653341e-06 -2.45625276e-06 
 2.62627952e-07  1.76470588e+00  1.79912393e+00 -2.64794417e-06 -2.55559841e-07  1.21871289e-06  2.13594262e-06  2.61777277e-06  2.86283600e-06  2.97119360e-06 
 2.65883792e-07  1.76470588e+00  1.80059454e+00 -8.36737864e-06 -6.05126258e-06 -4.60987531e-06 -3.71673978e-06 -3.23858859e-06 -2.98206288e-06 -2.83656368e-06 
 2.72395473e-07  1.76470588e+00  1.79917874e+00 -3.24187171e-06 -6.47779006e-07  9.81816842e-07  1.96299734e-06  2.48418884e-06  2.74802656e-06  2.86794016e-06 
 2.84636880e-07  1.76470588e+00  1.80056263e+00 -9.22760696e-06 -6.48763877e-06 -4.75862145e-06 -3.75291716e-06 -3.22486498e-06 -2.95323464e-06 -2.80485610e-06 
 3.04356544e-07  1.76470588e+00  1.79918875e+00 -4.62937933e-06 -1.31522128e-06  7.24102149e-07  1.84304274e-06  2.41147949e-06  2.69255706e-06  2.82184953e-06 
 3.43795870e-07  1.76470588e+00  1.80054729e+00 -1.08055046e-05 -6.92062361e-06 -4.76379258e-06 -3.69284149e-06 -3.17254542e-06 -2.91432578e-06 -2.77592579e-06 
 4.22674523e-07  1.76470588e+00  1.79918356e+00 -4.70259740e-06 -4.84307888e-07  1.39428435e-06  2.21846898e-06  2.60100674e-06  2.78252113e-06  2.86124506e-06 
 5.00000000e-07  1.76470588e+00  1.80053551e+00 -7.49937309e-06 -4.44591843e-06 -3.40195720e-06 -2.99688500e-06 -2.81969315e-06 -2.73455020e-06 -2.68337908e-06 
 5.00010000e-07  1.76470588e+00  1.80027996e+00 -1.10190240e-04 -1.07121945e-04 -1.06067781e-04 -1.05656649e-04 -1.05477434e-04 -1.05394934e-04 -1.05353076e-04 
 5.00030000e-07  1.76470588e+00  1.79993253e+00 -3.20861410e-04 -3.17707367e-04 -3.16618998e-04 -3.16192861e-04 -3.16007630e-04 -3.15924665e-04 -3.15887474e-04 
 5.00070000e-07  1.76470588e+00  1.79970445e+00 -7.35841892e-04 -7.32513807e-04 -7.31358182e-04 -7.30902387e-04 -7.30703262e-04 -7.30613610e-04 -7.30573147e-04 
 5.00100000e-07  1.76470588e+00  1.79967274e+00 -1.01817442e-03 -1.01473045e-03 -1.01353034e-03 -1.01305475e-03 -1.01284606e-03 -1.01275146e-03 -1.01270810e-03 
 5.00108000e-07  1.76470588e+00  1.79972058e+00 -1.00292900e-03 -9.99490984e-04 -9.98292554e-04 -9.97816602e-04 -9.97605549e-04 -9.97505488e-04 -9.97451232e-04 
 5.00124000e-07  1.76470588e+00  1.79981841e+00 -9.56548424e-04 -9.53121157e-04 -9.51925990e-04 -9.51449880e-04 -9.51235647e-04 -9.51128018e-04 -9.51058776e-04 
 5.00156000e-07  1.76470588e+00  1.79993934e+00 -8.20682139e-04 -8.17261573e-04 -8.16069575e-04 -8.15594764e-04 -8.15380191e-04 -8.15270395e-04 -8.15196758e-04 
 5.00220000e-07  1.76470588e+00  1.79999766e+00 -4.52746950e-04 -4.49458638e-04 -4.48315689e-04 -4.47861080e-04 -4.47653321e-04 -4.47541728e-04 -4.47458786e-04 
 5.00344988e-07  1.76470588e+00  1.79993560e+00  1.53519088e-04  1.56492414e-04  1.57522116e-04  1.57930644e-04  1.58120667e-04  1.58229745e-04  1.58318780e-04 
 5.00517945e-07  1.76470588e+00  1.79985643e+00  4.21746490e-04  4.24649065e-04  4.25651861e-04  4.26045288e-04  4.26220566e-04  4.26306559e-04  4.26350852e-04 
 5.00863860e-07  1.76470588e+00  1.79981333e+00  3.53886372e-04  3.56820124e-04  3.57838729e-04  3.58243707e-04  3.58430902e-04  3.58533191e-04  3.58602206e-04 
 5.01310494e-07  1.76470588e+00  1.79964202e+00  2.28342047e-05  2.59517214e-05  2.70393725e-05  2.74779448e-05  2.76876951e-05  2.78103215e-05  2.78979118e-05 
 5.01817262e-07  1.76470588e+00  1.79979388e+00 -2.97509399e-04 -2.94327654e-04 -2.93223761e-04 -2.92791949e-04 -2.92612259e-04 -2.92555420e-04 -2.92588476e-04 
 5.02312404e-07  1.76470588e+00  1.80132943e+00 -1.24776720e-04 -1.21658686e-04 -1.20581583e-04 -1.20162164e-04 -1.19986768e-04 -1.19922981e-04 -1.19915782e-04 
 5.02776376e-07  1.76470588e+00  1.80076960e+00  1.56043767e-04  1.59024378e-04  1.60061362e-04  1.60484559e-04  1.60700539e-04  1.60854714e-04  1.61023921e-04 
 5.03344875e-07  1.76470588e+00  1.79284868e+00  1.66237045e-04  1.69208594e-04  1.70245940e-04  1.70675480e-04  1.70900878e-04  1.71058275e-04  1.71189844e-04 
 5.03937806e-07  1.76470588e+00  1.78991980e+00  1.25784543e-04  1.28806468e-04  1.29857343e-04  1.30284198e-04  1.30489178e-04  1.30592490e-04  1.30610915e-04 
 5.04596023e-07  1.76470588e+00  1.80297531e+00  5.15626215e-05  5.46041413e-05  5.56506131e-05  5.60574331e-05  5.62188444e-05  5.62433023e-05  5.61559807e-05 
 5.05514171e-07  1.76470588e+00  1.79980421e+00  5.78168213e-06  8.78145723e-06  9.82227597e-06  1.02504358e-05  1.04670831e-05  1.06088460e-05  1.07578004e-05 
 5.06434886e-07  1.76470588e+00  1.80186680e+00 -1.58633912e-05 -1.28225159e-05 -1.17705885e-05 -1.13505881e-05 -1.11643053e-05 -1.10927731e-05 -1.11000921e-05 
 5.07766872e-07  1.76470588e+00  1.80026453e+00 -1.38650709e-05 -1.09457269e-05 -9.93814883e-06 -9.52076467e-06 -9.30886486e-06 -9.17658586e-06 -9.06370207e-06 
 5.08985999e-07  1.76470588e+00  1.80121041e+00 -4.42597130e-05 -4.12374569e-05 -4.02015618e-05 -3.97782688e-05 -3.95790413e-05 -3.94890067e-05 -3.94741182e-05 
 5.10313167e-07  1.76470588e+00  1.79993765e+00 -6.42192815e-05 -6.13981161e-05 -6.03932193e-05 -5.99630133e-05 -5.97298483e-05 -5.95742237e-05 -5.94438828e-05 
 5.11667950e-07  1.76470588e+00  1.80064588e+00  1.00020729e-06  4.04186860e-06  5.05059091e-06  5.46583388e-06  5.65481328e-06  5.71550248e-06  5.67441665e-06 
 5.13194135e-07  1.76470588e+00  1.79977328e+00 -3.82341870e-05 -3.54987144e-05 -3.45491467e-05 -3.42066999e-05 -3.41294973e-05 -3.42167631e-05 -3.43820185e-05 
 5.14669524e-07  1.76470588e+00  1.80057945e+00  4.41344496e-05  4.70166459e-05  4.79873309e-05  4.84118060e-05  4.86698106e-05  4.89343968e-05  4.93299079e-05 
 5.16242770e-07  1.76470588e+00  1.79991228e+00 -5.30630694e-05 -5.02312364e-05 -4.92368997e-05 -4.88026382e-05 -4.85614938e-05 -4.84093593e-05 -4.83979575e-05 
 5.18438908e-07  1.76470588e+00  1.80016580e+00  5.08909310e-06  7.86752689e-06  8.80912967e-06  9.18797500e-06  9.33569152e-06  9.33527794e-06  9.24293647e-06 
 5.20955216e-07  1.76470588e+00  1.79969534e+00 -2.86627131e-05 -2.59250788e-05 -2.49915368e-05 -2.45962777e-05 -2.43986595e-05 -2.42695933e-05 -2.41143178e-05 
 5.24911463e-07  1.76470588e+00  1.80003126e+00  1.39107042e-05  1.65854831e-05  1.75026854e-05  1.78827736e-05  1.80514713e-05  1.81118081e-05  1.80780970e-05 
 5.30833684e-07  1.76470588e+00  1.79969308e+00 -2.03299871e-05 -1.77396865e-05 -1.68702639e-05 -1.65029783e-05 -1.63261200e-05 -1.62253770e-05 -1.61277707e-05 
 5.41524309e-07  1.76470588e+00  1.80002046e+00  1.18201319e-05  1.42281342e-05  1.50497067e-05  1.53912880e-05  1.55428296e-05  1.56015271e-05  1.55885505e-05 
 5.59453313e-07  1.76470588e+00  1.79969822e+00 -1.83546432e-05 -1.61849719e-05 -1.54721557e-05 -1.51711211e-05 -1.50267099e-05 -1.49440529e-05 -1.48650349e-05 
 5.91915679e-07  1.76470588e+00  1.80001601e+00  1.22080089e-05  1.39360923e-05  1.45134088e-05  1.47502571e-05  1.48527139e-05  1.48887270e-05  1.48694181e-05 
 6.56840412e-07  1.76470588e+00  1.79969833e+00 -1.62556011e-05 -1.51471664e-05 -1.48057889e-05 -1.46624190e-05 -1.45908420e-05 -1.45435838e-05 -1.44842395e-05 
 7.50100000e-07  1.76470588e+00  1.80001329e+00  1.39453134e-05  1.44556192e-05  1.46231251e-05  1.46882527e-05  1.47116825e-05  1.47099058e-05  1.46732943e-05 
 7.50110000e-07  1.76470588e+00  1.80002367e+00  6.00900211e-05  6.05885654e-05  6.07533564e-05  6.08185064e-05  6.08441379e-05  6.08477242e-05  6.08221348e-05 
 7.50130000e-07  1.76470588e+00  1.80001921e+00  1.72533474e-04  1.73000016e-04  1.73162128e-04  1.73227725e-04  1.73256608e-04  1.73267739e-04  1.73257618e-04 
 7.50170000e-07  1.76470588e+00  1.80004583e+00  4.79646957e-04  4.79849213e-04  4.80004769e-04  4.80069165e-04  4.80100474e-04  4.80118575e-04  4.80123309e-04 
 7.50200000e-07  1.76470588e+00  1.80004015e+00  7.48619055e-04  7.48490412e-04  7.48640501e-04  7.48704866e-04  7.48740439e-04  7.48768756e-04  7.48793917e-04 
 7.50208000e-07  1.76470588e+00  1.80000716e+00  7.64584739e-04  7.64380154e-04  7.64529854e-04  7.64593990e-04  7.64629324e-04  7.64657230e-04  7.64681517e-04 
 7.50224000e-07  1.76470588e+00  1.79994564e+00  7.90637560e-04  7.90300292e-04  7.90449254e-04  7.90513404e-04  7.90549345e-04  7.90578627e-04  7.90605431e-04 
 7.50256000e-07  1.76470588e+00  1.79985595e+00  7.95570837e-04  7.95166077e-04  7.95315355e-04  7.95381200e-04  7.95420885e-04  7.95457465e-04  7.95497664e-04 
 7.50320000e-07  1.76470588e+00  1.79977940e+00  5.88798184e-04  5.89049250e-04  5.89201545e-04  5.89266396e-04  5.89301255e-04  5.89326758e-04  5.89344228e-04 
 7.50448000e-07  1.76470588e+00  1.79979873e+00  1.48119682e-04  1.50298778e-04  1.50458404e-04  1.50521232e-04  1.50545555e-04  1.50547648e-04  1.50520903e-04 
 7.50697945e-07  1.76470588e+00  1.79987329e+00 -1.45055576e-04 -1.43324488e-04 -1.43158456e-04 -1.43091292e-04 -1.43061511e-04 -1.43049366e-04 -1.43052513e-04 
 7.51019859e-07  1.76470588e+00  1.79990206e+00  4.30111813e-05  4.20679970e-05  4.22310295e-05  4.22987666e-05  4.23322345e-05  4.23525671e-05  4.23662257e-05 
 7.51566780e-07  1.76470588e+00  1.79998253e+00  3.29561837e-04  3.28821027e-04  3.28975522e-04  3.29037552e-04  3.29064124e-04  3.29072890e-04  3.29067330e-04 
 7.52059728e-07  1.76470588e+00  1.80001035e+00 -2.24176205e-04 -2.25506941e-04 -2.25345646e-04 -2.25282760e-04 -2.25259139e-04 -2.25256672e-04 -2.25269183e-04 
 7.52583798e-07  1.76470588e+00  1.79840544e+00 -4.19659165e-04 -4.20146781e-04 -4.19980375e-04 -4.19910929e-04 -4.19875645e-04 -4.19850854e-04 -4.19821786e-04 
 7.53358632e-07  1.76470588e+00  1.79828336e+00 -9.71783248e-05 -9.18655533e-05 -9.17108542e-05 -9.16452726e-05 -9.16107593e-05 -9.15871993e-05 -9.15687503e-05 
 7.53869397e-07  1.76470588e+00  1.82777791e+00 -3.91520119e-05 -3.56170847e-05 -3.54874494e-05 -3.54779028e-05 -3.55520750e-05 -3.57244542e-05 -3.60249704e-05 
 7.54453388e-07  1.76470588e+00  1.81248857e+00  4.64908429e-05  4.63714277e-05  4.65382920e-05  4.66365886e-05  4.67445974e-05  4.69559398e-05  4.73422568e-05 
 7.55026177e-07  1.76470588e+00  1.80185781e+00  4.06069722e-05  3.97992685e-05  3.99586326e-05  4.00280093e-05  4.00682452e-05  4.00452605e-05  3.99925726e-05 
 7.55631039e-07  1.76470588e+00  1.80133782e+00  4.50614133e-05  4.38428068e-05  4.39935382e-05  4.40545137e-05  4.40811811e-05  4.41170961e-05  4.41106626e-05 
 7.56457962e-07  1.76470588e+00  1.79963562e+00  2.40751701e-05  2.34330992e-05  2.35907802e-05  2.36600719e-05  2.37002379e-05  2.37168713e-05  2.37286572e-05 
 7.57324528e-07  1.76470588e+00  1.79998236e+00  1.30494513e-05  1.38650632e-05  1.40158194e-05  1.40771300e-05  1.41031363e-05  1.41146212e-05  1.41012737e-05 
 7.59057661e-07  1.76470588e+00  1.79950937e+00  1.61903200e-06  2.26383632e-06  2.41701778e-06  2.48255993e-06  2.51637040e-06  2.53030800e-06  2.54646248e-06 
 7.61351871e-07  1.76470588e+00  1.79988837e+00 -1.06391271e-06 -4.98325975e-07 -3.53699802e-07 -2.97421427e-07 -2.78105109e-07 -2.74923463e-07 -2.86603039e-07 
