 2.50170000e-07  1.26000000e+00  9.15412650e-03 
 2.50200000e-07  1.80000000e+00  1.08003226e-02 
 2.50200529e-07  1.80000000e+00  1.06415490e-02 
 2.50201588e-07  1.80000000e+00  1.03438602e-02 
 2.50203706e-07  1.80000000e+00  9.80298163e-03 
 2.50207941e-07  1.80000000e+00  8.97134458e-03 
 2.50216411e-07  1.80000000e+00  7.91935970e-03 
 2.50233352e-07  1.80000000e+00  6.20588485e-03 
 2.50267234e-07  1.80000000e+00  3.80944611e-03 
 2.50334997e-07  1.80000000e+00  1.73470571e-03 
 2.50412324e-07  1.80000000e+00  2.85846977e-05 
 2.50566980e-07  1.80000000e+00 -1.08658433e-03 
 2.50716063e-07  1.80000000e+00 -1.24305351e-03 
 2.51014229e-07  1.80000000e+00 -3.51795312e-04 
 2.51338707e-07  1.80000000e+00  7.87272900e-04 
 2.51859581e-07  1.80000000e+00  2.45282869e-03 
 2.52428001e-07  1.80000000e+00  1.37987951e-03 
 2.53219577e-07  1.80000000e+00  6.33850509e-04 
 2.54043173e-07  1.80000000e+00  3.03583047e-04 
 2.55120887e-07  1.80000000e+00 -2.41378927e-04 
 2.55872314e-07  1.80000000e+00 -7.64619451e-05 
 2.56729128e-07  1.80000000e+00  6.45111545e-04 
 2.57734584e-07  1.80000000e+00  4.10194204e-04 
 2.58841272e-07  1.80000000e+00  5.72411720e-04 
 2.60166642e-07  1.80000000e+00  4.67690971e-04 
 2.62401773e-07  1.80000000e+00  5.00794235e-04 
 2.64456997e-07  1.80000000e+00  3.03178560e-04 
 2.68047569e-07  1.80000000e+00  2.56332429e-04 
 2.72802197e-07  1.80000000e+00  7.25165004e-05 
 2.82311454e-07  1.80000000e+00  5.09667916e-05 
 2.92244394e-07  1.80000000e+00 -1.18178788e-03 
 3.01347235e-07  1.80000000e+00 -2.38696824e-03 
 3.10171165e-07  1.80000000e+00 -5.73658543e-04 
 3.16767172e-07  1.80000000e+00 -1.00266638e-03 
 3.23124193e-07  1.80000000e+00 -1.32948581e-03 
 3.28557746e-07  1.80000000e+00 -1.08951094e-03 
 3.33572027e-07  1.80000000e+00 -6.21770700e-04 
 3.39127668e-07  1.80000000e+00 -1.43742666e-04 
 3.46340675e-07  1.80000000e+00 -8.46201331e-05 
 3.54423576e-07  1.80000000e+00  5.36042359e-05 
 3.69373935e-07  1.80000000e+00 -3.57918976e-05 
 3.87307971e-07  1.80000000e+00  5.99714412e-05 
 4.16165141e-07  1.80000000e+00 -4.26617921e-05 
 4.62803051e-07  1.80000000e+00  5.65486645e-05 
 5.00000000e-07  1.80000000e+00 -4.65670991e-05 
 5.00010000e-07  1.62000000e+00 -8.58780209e-04 
 5.00030000e-07  1.26000000e+00 -2.20439062e-03 
 5.00070000e-07  5.40000000e-01 -3.64313738e-03 
 5.00100000e-07  0.00000000e+00 -4.53568449e-03 
 5.00104158e-07  0.00000000e+00 -4.27007521e-03 
 5.00112473e-07  0.00000000e+00 -3.67848814e-03 
 5.00129103e-07  0.00000000e+00 -3.01698226e-03 
 5.00162364e-07  0.00000000e+00 -2.40229094e-03 
 5.00228886e-07  0.00000000e+00 -1.48178432e-03 
 5.00361929e-07  0.00000000e+00 -7.12969937e-04 
 5.00537398e-07  0.00000000e+00 -2.47999372e-04 
 5.00888338e-07  0.00000000e+00  1.77195899e-04 
 5.01502191e-07  0.00000000e+00 -5.71939503e-04 
 5.02193515e-07  0.00000000e+00 -7.46563435e-03 
 5.02774331e-07  0.00000000e+00 -1.47792202e-02 
 5.03497231e-07  0.00000000e+00  7.85983958e-03 
 5.04170342e-07  0.00000000e+00  6.12220444e-02 
 5.05157770e-07  0.00000000e+00  1.49363784e-01 
 5.06135133e-07  0.00000000e+00  2.37406514e-01 
 5.07114309e-07  0.00000000e+00  3.22946155e-01 
 5.08544368e-07  0.00000000e+00  4.43498368e-01 
 5.09904483e-07  0.00000000e+00  5.52933002e-01 
 5.11802743e-07  0.00000000e+00  7.02302144e-01 
 5.14080173e-07  0.00000000e+00  8.54907228e-01 
 5.15945943e-07  0.00000000e+00  9.69743822e-01 
 5.17915562e-07  0.00000000e+00  1.08608479e+00 
 5.19967226e-07  0.00000000e+00  1.23185138e+00 
 5.22364680e-07  0.00000000e+00  1.45255041e+00 
 5.25022269e-07  0.00000000e+00  1.65215900e+00 
 5.27782638e-07  0.00000000e+00  1.74871756e+00 
 5.32964282e-07  0.00000000e+00  1.79891784e+00 
 5.41053193e-07  0.00000000e+00  1.80048319e+00 
 5.50739541e-07  0.00000000e+00  1.79985071e+00 
 5.70112239e-07  0.00000000e+00  1.80019512e+00 
 6.07551699e-07  0.00000000e+00  1.79985857e+00 
 6.77370733e-07  0.00000000e+00  1.80015722e+00 
 7.50100000e-07  9.52912066e-13  1.79985861e+00 
 7.50110000e-07  1.80000000e-01  1.80060081e+00 
 7.50130000e-07  5.40000000e-01  1.80215607e+00 
 7.50170000e-07  1.26000000e+00  1.80497144e+00 
 7.50200000e-07  1.80000000e+00  1.80688022e+00 
 7.50200764e-07  1.80000000e+00  1.80689510e+00 
 7.50202291e-07  1.80000000e+00  1.80687279e+00 
 7.50205347e-07  1.80000000e+00  1.80668257e+00 
 7.50211457e-07  1.80000000e+00  1.80630991e+00 
 7.50223678e-07  1.80000000e+00  1.80591546e+00 
 7.50248119e-07  1.80000000e+00  1.80553025e+00 
 7.50297003e-07  1.80000000e+00  1.80498331e+00 
 7.50394769e-07  1.80000000e+00  1.80424579e+00 
 7.50590302e-07  1.80000000e+00  1.80323121e+00 
 7.50976765e-07  1.80000000e+00  1.80243427e+00 
 7.51389298e-07  1.80000000e+00  1.80363692e+00 
 7.51911052e-07  1.80000000e+00  1.80475831e+00 
 7.52517642e-07  1.80000000e+00  1.80278178e+00 
 7.53315858e-07  1.80000000e+00  1.80132844e+00 
 7.54224554e-07  1.80000000e+00  1.80099380e+00 
 7.55414693e-07  1.80000000e+00  1.80028543e+00 
 7.56518293e-07  1.80000000e+00  1.79985385e+00 
 7.57523079e-07  1.80000000e+00  1.79834258e+00 
 7.58610107e-07  1.80000000e+00  1.79916342e+00 
 7.59814764e-07  1.80000000e+00  1.79953729e+00 
 7.61112189e-07  1.80000000e+00  1.79924009e+00 
 7.62370063e-07  1.80000000e+00  1.79832736e+00 
 7.63824919e-07  1.80000000e+00  1.79792708e+00 
 7.66045053e-07  1.80000000e+00  1.79834879e+00 
 7.68375233e-07  1.80000000e+00  1.79902853e+00 
 7.72334284e-07  1.80000000e+00  1.79952262e+00 
 7.79934397e-07  1.80000000e+00  1.79997042e+00 
 7.91356333e-07  1.80000000e+00  1.79998052e+00 
 8.13254810e-07  1.80000000e+00  1.80003706e+00 
 8.49605460e-07  1.80000000e+00  1.79997657e+00 
 9.13453236e-07  1.80000000e+00  1.80003549e+00 
 1.00000000e-06  1.80000000e+00  1.79997406e+00 
 1.00001000e-06  1.62000000e+00  1.79882004e+00 
 1.00003000e-06  1.26000000e+00  1.79674575e+00 
 1.00007000e-06  5.40000000e-01  1.79427057e+00 
 1.00010000e-06  0.00000000e+00  1.79301122e+00 
 1.00010417e-06  0.00000000e+00  1.79330817e+00 
 1.00011250e-06  0.00000000e+00  1.79407982e+00 
 1.00012916e-06  0.00000000e+00  1.79521061e+00 
 1.00016250e-06  0.00000000e+00  1.79635787e+00 
 1.00022916e-06  0.00000000e+00  1.79801504e+00 
 1.00036248e-06  0.00000000e+00  1.79966710e+00 
 1.00053810e-06  0.00000000e+00  1.80060080e+00 
 1.00088935e-06  0.00000000e+00  1.80123438e+00 
 1.00150438e-06  0.00000000e+00  1.80130871e+00 
 1.00219439e-06  0.00000000e+00  1.80021126e+00 
 1.00281419e-06  0.00000000e+00  1.79909295e+00 
 1.00346080e-06  0.00000000e+00  1.79889350e+00 
 1.00414425e-06  0.00000000e+00  1.79982180e+00 
 1.00498930e-06  0.00000000e+00  1.80083360e+00 
 1.00588474e-06  0.00000000e+00  1.80095450e+00 
 1.00675620e-06  0.00000000e+00  1.79674718e+00 
 1.00764790e-06  0.00000000e+00  1.79346762e+00 
 1.00863420e-06  0.00000000e+00  1.79175777e+00 
 1.00965936e-06  0.00000000e+00  1.78715310e+00 
 1.01058905e-06  0.00000000e+00  1.78917442e+00 
 1.01205202e-06  0.00000000e+00  1.79332733e+00 
 1.01353886e-06  0.00000000e+00  1.79565870e+00 
 1.01594906e-06  0.00000000e+00  1.79773761e+00 
 1.01768179e-06  0.00000000e+00  1.79885790e+00 
 1.01951474e-06  0.00000000e+00  1.79967812e+00 
 1.02118168e-06  0.00000000e+00  1.79955958e+00 
 1.02265780e-06  0.00000000e+00  1.79875802e+00 
 1.02413429e-06  0.00000000e+00  1.79933979e+00 
 1.02572761e-06  0.00000000e+00  1.79848066e+00 
 1.02719525e-06  0.00000000e+00  1.79785407e+00 
 1.02902708e-06  0.00000000e+00  1.79880734e+00 
 1.03118980e-06  0.00000000e+00  1.79950597e+00 
 1.03359291e-06  0.00000000e+00  1.79975051e+00 
 1.03800615e-06  0.00000000e+00  1.79996949e+00 
 1.04420093e-06  0.00000000e+00  1.79993992e+00 
 1.05504618e-06  0.00000000e+00  1.79999628e+00 
 1.07383137e-06  0.00000000e+00  1.79995219e+00 
 1.10514848e-06  0.00000000e+00  1.80000971e+00 
 1.16113285e-06  0.00000000e+00  1.79996431e+00 
 1.21195080e-06  0.00000000e+00  1.80001776e+00 
 1.25010000e-06  0.00000000e+00  1.80000630e+00 
 1.25011000e-06  1.80000000e-01  1.80074556e+00 
 1.25013000e-06  5.40000000e-01  1.80244140e+00 
 1.25017000e-06  1.26000000e+00  1.80555774e+00 
 1.25020000e-06  1.80000000e+00  1.80764375e+00 
 1.25020076e-06  1.80000000e+00  1.80766815e+00 
 1.25020229e-06  1.80000000e+00  1.80766076e+00 
 1.25020534e-06  1.80000000e+00  1.80747810e+00 
 1.25021145e-06  1.80000000e+00  1.80709919e+00 
 1.25022367e-06  1.80000000e+00  1.80669035e+00 
 1.25024810e-06  1.80000000e+00  1.80625854e+00 
 1.25029695e-06  1.80000000e+00  1.80557521e+00 
 1.25039467e-06  1.80000000e+00  1.80459117e+00 
 1.25059010e-06  1.80000000e+00  1.80329513e+00 
 1.25093643e-06  1.80000000e+00  1.80228915e+00 
 1.25136198e-06  1.80000000e+00  1.80309300e+00 
 1.25188290e-06  1.80000000e+00  1.80415500e+00 
 1.25249067e-06  1.80000000e+00  1.80223867e+00 
 1.25325832e-06  1.80000000e+00  1.80077822e+00 
 1.25413612e-06  1.80000000e+00  1.80031601e+00 
 1.25531155e-06  1.80000000e+00  1.79964553e+00 
 1.25621799e-06  1.80000000e+00  1.79873085e+00 
 1.25717589e-06  1.80000000e+00  1.79831700e+00 
 1.25824270e-06  1.80000000e+00  1.79852985e+00 
 1.25981192e-06  1.80000000e+00  1.79889136e+00 
 1.26127892e-06  1.80000000e+00  1.79916693e+00 
 1.26377715e-06  1.80000000e+00  1.79948364e+00 
 1.26677362e-06  1.80000000e+00  1.79971358e+00 
 1.27226806e-06  1.80000000e+00  1.79991086e+00 
 1.28251436e-06  1.80000000e+00  1.79999845e+00 
 1.30211714e-06  1.80000000e+00  1.80000080e+00 
 1.33936900e-06  1.80000000e+00  1.79999915e+00 
 1.41097278e-06  1.80000000e+00  1.80000071e+00 
 1.48689399e-06  1.80000000e+00  1.79999912e+00 
 1.50000000e-06  1.80000000e+00  1.80000077e+00 
 1.50001000e-06  1.62000000e+00  1.79879109e+00 
 1.50003000e-06  1.26000000e+00  1.79660746e+00 
 1.50007000e-06  5.40000000e-01  1.79394388e+00 
 1.50010000e-06  0.00000000e+00  1.79250637e+00 
 1.50010416e-06  0.00000000e+00  1.79277580e+00 
 1.50011249e-06  0.00000000e+00  1.79350308e+00 
 1.50012914e-06  0.00000000e+00  1.79459724e+00 
 1.50016244e-06  0.00000000e+00  1.79579848e+00 
 1.50022905e-06  0.00000000e+00  1.79763112e+00 
 1.50036226e-06  0.00000000e+00  1.79948920e+00 
 1.50053068e-06  0.00000000e+00  1.80048074e+00 
 1.50086753e-06  0.00000000e+00  1.80116691e+00 
 1.50144466e-06  0.00000000e+00  1.80143812e+00 
 1.50221487e-06  0.00000000e+00  1.80033530e+00 
 1.50288847e-06  0.00000000e+00  1.79895557e+00 
 1.50356364e-06  0.00000000e+00  1.79894937e+00 
 1.50427168e-06  0.00000000e+00  1.79976657e+00 
 1.50524475e-06  0.00000000e+00  1.79998972e+00 
 1.50620166e-06  0.00000000e+00  1.79994372e+00 
 1.50716202e-06  0.00000000e+00  1.79994831e+00 
 1.50861206e-06  0.00000000e+00  1.79989978e+00 
 1.50999042e-06  0.00000000e+00  1.79986877e+00 
 1.51128804e-06  0.00000000e+00  1.79995726e+00 
 1.51268578e-06  0.00000000e+00  1.79990321e+00 
 1.51421587e-06  0.00000000e+00  1.79994931e+00 
 1.51589043e-06  0.00000000e+00  1.79989571e+00 
 1.51745105e-06  0.00000000e+00  1.79995511e+00 
 1.51949527e-06  0.00000000e+00  1.79990221e+00 
 1.52170244e-06  0.00000000e+00  1.79996445e+00 
 1.52556742e-06  0.00000000e+00  1.79991327e+00 
 1.53140407e-06  0.00000000e+00  1.79998022e+00 
 1.54161792e-06  0.00000000e+00  1.79993200e+00 
 1.56053042e-06  0.00000000e+00  1.80000173e+00 
 1.59384648e-06  0.00000000e+00  1.79995268e+00 
 1.65728126e-06  0.00000000e+00  1.80001883e+00 
 1.75010000e-06  0.00000000e+00  1.79996428e+00 
 1.75011000e-06  1.80000000e-01  1.80067836e+00 
 1.75013000e-06  5.40000000e-01  1.80223806e+00 
 1.75017000e-06  1.26000000e+00  1.80522340e+00 
 1.75020000e-06  1.80000000e+00  1.80732373e+00 
 1.75020075e-06  1.80000000e+00  1.80734434e+00 
 1.75020224e-06  1.80000000e+00  1.80733196e+00 
 1.75020522e-06  1.80000000e+00  1.80715278e+00 
 1.75021118e-06  1.80000000e+00  1.80679089e+00 
 1.75022311e-06  1.80000000e+00  1.80640483e+00 
 1.75024698e-06  1.80000000e+00  1.80601810e+00 
 1.75029470e-06  1.80000000e+00  1.80541482e+00 
 1.75039014e-06  1.80000000e+00  1.80455854e+00 
 1.75058102e-06  1.80000000e+00  1.80343565e+00 
 1.75091933e-06  1.80000000e+00  1.80250199e+00 
 1.75134571e-06  1.80000000e+00  1.80325372e+00 
 1.75186970e-06  1.80000000e+00  1.80438105e+00 
 1.75247996e-06  1.80000000e+00  1.80248008e+00 
 1.75323617e-06  1.80000000e+00  1.80096811e+00 
 1.75411100e-06  1.80000000e+00  1.80052444e+00 
 1.75529270e-06  1.80000000e+00  1.79997865e+00 
 1.75619414e-06  1.80000000e+00  1.79906893e+00 
 1.75714535e-06  1.80000000e+00  1.79840382e+00 
 1.75818190e-06  1.80000000e+00  1.79849127e+00 
 1.75930548e-06  1.80000000e+00  1.79877699e+00 
 1.76052878e-06  1.80000000e+00  1.79901055e+00 
 1.76297538e-06  1.80000000e+00  1.79940439e+00 
 1.76560307e-06  1.80000000e+00  1.79962413e+00 
 1.77023973e-06  1.80000000e+00  1.79987121e+00 
 1.77863334e-06  1.80000000e+00  1.79997215e+00 
 1.79542056e-06  1.80000000e+00  1.80001564e+00 
 1.82899500e-06  1.80000000e+00  1.79998582e+00 
 1.89424554e-06  1.80000000e+00  1.80001346e+00 
 2.00000000e-06  1.80000000e+00  1.79998661e+00 
 2.00001000e-06  1.62000000e+00  1.79879162e+00 
 2.00003000e-06  1.26000000e+00  1.79663453e+00 
 2.00007000e-06  5.40000000e-01  1.79396719e+00 
 2.00010000e-06  3.67639252e-12  1.79252109e+00 
 2.00010418e-06  0.00000000e+00  1.79279519e+00 
 2.00011255e-06  0.00000000e+00  1.79352641e+00 
 2.00012927e-06  0.00000000e+00  1.79461667e+00 
 2.00016273e-06  0.00000000e+00  1.79581616e+00 
 2.00022964e-06  0.00000000e+00  1.79764764e+00 
 2.00036347e-06  0.00000000e+00  1.79950380e+00 
 2.00053230e-06  0.00000000e+00  1.80048892e+00 
 2.00086995e-06  0.00000000e+00  1.80117098e+00 
 2.00144980e-06  0.00000000e+00  1.80142996e+00 
 2.00221471e-06  0.00000000e+00  1.80032332e+00 
 2.00288312e-06  0.00000000e+00  1.79896349e+00 
 2.00355947e-06  0.00000000e+00  1.79892513e+00 
 2.00426784e-06  0.00000000e+00  1.79965677e+00 
 2.00525086e-06  0.00000000e+00  1.79996671e+00 
 2.00603353e-06  0.00000000e+00  1.79997397e+00 
 2.00685775e-06  0.00000000e+00  1.79995007e+00 
 2.00785045e-06  0.00000000e+00  1.79998425e+00 
 2.00892963e-06  0.00000000e+00  1.79990690e+00 
 2.00991956e-06  0.00000000e+00  1.79995233e+00 
 2.01095680e-06  0.00000000e+00  1.79989006e+00 
 2.01236620e-06  0.00000000e+00  1.79994689e+00 
 2.01398008e-06  0.00000000e+00  1.79991240e+00 
 2.01627855e-06  0.00000000e+00  1.80003872e+00 
 2.01849405e-06  0.00000000e+00  1.80020904e+00 
 2.02052834e-06  0.00000000e+00  1.80015516e+00 
 2.02215036e-06  0.00000000e+00  1.79930012e+00 
 2.02369750e-06  0.00000000e+00  1.79921518e+00 
 2.02529608e-06  0.00000000e+00  1.79916819e+00 
 2.02696427e-06  0.00000000e+00  1.79799833e+00 
 2.02889816e-06  0.00000000e+00  1.79868022e+00 
 2.03081827e-06  0.00000000e+00  1.79949775e+00 
 2.03341666e-06  0.00000000e+00  1.79969318e+00 
 2.03793738e-06  0.00000000e+00  1.80001665e+00 
 2.04358521e-06  0.00000000e+00  1.79986432e+00 
 2.04922750e-06  0.00000000e+00  1.79996527e+00 
 2.05474101e-06  0.00000000e+00  1.79990431e+00 
 2.05934805e-06  0.00000000e+00  1.80001582e+00 
 2.06430205e-06  0.00000000e+00  1.79998587e+00 
 2.06743060e-06  0.00000000e+00  1.80029986e+00 
 2.07091250e-06  0.00000000e+00  1.79964875e+00 
 2.07405228e-06  0.00000000e+00  1.80020049e+00 
 2.07744584e-06  0.00000000e+00  1.79977488e+00 
 2.08121616e-06  0.00000000e+00  1.80017295e+00 
 2.08703945e-06  0.00000000e+00  1.79980814e+00 
 2.09304147e-06  0.00000000e+00  1.80015540e+00 
 2.09888820e-06  0.00000000e+00  1.79981706e+00 
 2.10600797e-06  0.00000000e+00  1.80014327e+00 
 2.11634026e-06  0.00000000e+00  1.79982928e+00 
 2.13500177e-06  0.00000000e+00  1.80014145e+00 
 2.16331107e-06  0.00000000e+00  1.79983674e+00 
 2.21221448e-06  0.00000000e+00  1.80014439e+00 
 2.25010000e-06  0.00000000e+00  1.79984209e+00 
 2.25011000e-06  1.80000000e-01  1.80061253e+00 
 2.25013000e-06  5.40000000e-01  1.80221338e+00 
 2.25017000e-06  1.26000000e+00  1.80517690e+00 
 2.25020000e-06  1.80000000e+00  1.80726940e+00 
 2.25020075e-06  1.80000000e+00  1.80728893e+00 
 2.25020224e-06  1.80000000e+00  1.80727673e+00 
 2.25020522e-06  1.80000000e+00  1.80710259e+00 
 2.25021119e-06  1.80000000e+00  1.80673780e+00 
 2.25022312e-06  1.80000000e+00  1.80633756e+00 
 2.25024699e-06  1.80000000e+00  1.80594635e+00 
 2.25029473e-06  1.80000000e+00  1.80536106e+00 
 2.25039020e-06  1.80000000e+00  1.80454337e+00 
 2.25058114e-06  1.80000000e+00  1.80344503e+00 
 2.25091985e-06  1.80000000e+00  1.80251081e+00 
 2.25134559e-06  1.80000000e+00  1.80325475e+00 
 2.25186920e-06  1.80000000e+00  1.80434387e+00 
 2.25247919e-06  1.80000000e+00  1.80236930e+00 
 2.25323541e-06  1.80000000e+00  1.80069360e+00 
 2.25411121e-06  1.80000000e+00  1.80001450e+00 
 2.25524508e-06  1.80000000e+00  1.79991794e+00 
 2.25616244e-06  1.80000000e+00  1.79995454e+00 
 2.25712205e-06  1.80000000e+00  1.79994261e+00 
 2.25820545e-06  1.80000000e+00  1.79992588e+00 
 2.25976691e-06  1.80000000e+00  1.79997425e+00 
 2.26131100e-06  1.80000000e+00  1.79995523e+00 
 2.26378135e-06  1.80000000e+00  1.79999509e+00 
 2.26677887e-06  1.80000000e+00  1.79997599e+00 
 2.27212768e-06  1.80000000e+00  1.80000989e+00 
 2.28282531e-06  1.80000000e+00  1.79998665e+00 
 2.30197126e-06  1.80000000e+00  1.80001310e+00 
 2.33981760e-06  1.80000000e+00  1.79998672e+00 
 2.41140231e-06  1.80000000e+00  1.80001309e+00 
 2.50000000e-06  1.80000000e+00  1.79998676e+00 
 2.50001000e-06  1.62000000e+00  1.79879174e+00 
 2.50003000e-06  1.26000000e+00  1.79662486e+00 
 2.50007000e-06  5.40000000e-01  1.79395787e+00 
 2.50010000e-06  3.67639252e-12  1.79253986e+00 
 2.50010418e-06  0.00000000e+00  1.79281868e+00 
 2.50011255e-06  0.00000000e+00  1.79356658e+00 
 2.50012927e-06  0.00000000e+00  1.79469759e+00 
 2.50016273e-06  0.00000000e+00  1.79590122e+00 
 2.50022964e-06  0.00000000e+00  1.79769431e+00 
 2.50036346e-06  0.00000000e+00  1.79948687e+00 
 2.50053235e-06  0.00000000e+00  1.80045476e+00 
 2.50087012e-06  0.00000000e+00  1.80111855e+00 
 2.50144927e-06  0.00000000e+00  1.80153366e+00 
 2.50221311e-06  0.00000000e+00  1.80084755e+00 
 2.50283655e-06  0.00000000e+00  1.79920893e+00 
 2.50350038e-06  0.00000000e+00  1.79805663e+00 
 2.50418968e-06  0.00000000e+00  1.79833624e+00 
 2.50514787e-06  0.00000000e+00  1.79876073e+00 
 2.50611333e-06  0.00000000e+00  1.79916810e+00 
 2.50706985e-06  0.00000000e+00  1.79939449e+00 
 2.50854544e-06  0.00000000e+00  1.79961200e+00 
 2.50990702e-06  0.00000000e+00  1.79970598e+00 
 2.51127917e-06  0.00000000e+00  1.79983980e+00 
 2.51284081e-06  0.00000000e+00  1.79984686e+00 
 2.51459566e-06  0.00000000e+00  1.79991942e+00 
 2.51627784e-06  0.00000000e+00  1.79989068e+00 
 2.51819381e-06  0.00000000e+00  1.79994918e+00 
 2.52040309e-06  0.00000000e+00  1.79991110e+00 
 2.52424858e-06  0.00000000e+00  1.79996671e+00 
 2.53025473e-06  0.00000000e+00  1.79992885e+00 
 2.54130239e-06  0.00000000e+00  1.79998609e+00 
 2.56272586e-06  0.00000000e+00  1.79995079e+00 
 2.60129139e-06  0.00000000e+00  1.80000712e+00 
 2.67842245e-06  0.00000000e+00  1.79996759e+00 
 2.75010000e-06  0.00000000e+00  1.80001706e+00 
 2.75011000e-06  1.80000000e-01  1.80070322e+00 
 2.75013000e-06  5.40000000e-01  1.80225574e+00 
 2.75017000e-06  1.26000000e+00  1.80521238e+00 
 2.75020000e-06  1.80000000e+00  1.80727756e+00 
 2.75020076e-06  1.80000000e+00  1.80729845e+00 
 2.75020229e-06  1.80000000e+00  1.80728624e+00 
 2.75020534e-06  1.80000000e+00  1.80710588e+00 
 2.75021145e-06  1.80000000e+00  1.80673635e+00 
 2.75022367e-06  1.80000000e+00  1.80633904e+00 
 2.75024810e-06  1.80000000e+00  1.80594484e+00 
 2.75029697e-06  1.80000000e+00  1.80534732e+00 
 2.75039471e-06  1.80000000e+00  1.80451901e+00 
 2.75059018e-06  1.80000000e+00  1.80340278e+00 
 2.75093629e-06  1.80000000e+00  1.80251196e+00 
 2.75136042e-06  1.80000000e+00  1.80332326e+00 
 2.75188030e-06  1.80000000e+00  1.80434666e+00 
 2.75248749e-06  1.80000000e+00  1.80235890e+00 
 2.75325426e-06  1.80000000e+00  1.80068181e+00 
 2.75413167e-06  1.80000000e+00  1.79982236e+00 
 2.75531034e-06  1.80000000e+00  1.79966613e+00 
 2.75623063e-06  1.80000000e+00  1.80008145e+00 
 2.75719686e-06  1.80000000e+00  1.80046032e+00 
 2.75822809e-06  1.80000000e+00  1.80093432e+00 
 2.75933879e-06  1.80000000e+00  1.80124277e+00 
 2.76056114e-06  1.80000000e+00  1.80115204e+00 
 2.76183889e-06  1.80000000e+00  1.80090260e+00 
 2.76323795e-06  1.80000000e+00  1.80070387e+00 
 2.76536439e-06  1.80000000e+00  1.80049563e+00 
 2.76769167e-06  1.80000000e+00  1.80030304e+00 
