 7.04011264e-06  1.45411765e+00  1.79985136e+00  1.79985043e+00  1.78939362e-05  2.29866184e-05  1.79985208e+00  1.79985109e+00  1.79980672e+00  1.80077215e+00 
 7.04397651e-06  1.45411765e+00  1.79985198e+00  1.79985369e+00 -1.54594458e-05 -1.02557099e-05  1.79985598e+00  1.79985595e+00  1.79982645e+00  1.79900680e+00 
 7.04995044e-06  1.45411765e+00  1.79985779e+00  1.79985506e+00  1.02520554e-05  1.29356581e-05  1.79985592e+00  1.79985442e+00  1.79981772e+00  1.80081164e+00 
 7.05565916e-06  1.45411765e+00  1.79984797e+00  1.79985131e+00 -1.03357156e-05 -7.47972421e-06  1.79985284e+00  1.79985254e+00  1.79983125e+00  1.79898933e+00 
 7.06289742e-06  1.45411765e+00  1.79986168e+00  1.79985772e+00  1.01151364e-05  1.09822344e-05  1.79985793e+00  1.79985652e+00  1.79982625e+00  1.80081974e+00 
 7.06969870e-06  1.45411765e+00  1.79984529e+00  1.79984965e+00 -9.85773519e-06 -8.51866692e-06  1.79985065e+00  1.79985042e+00  1.79983514e+00  1.79898858e+00 
 7.07680168e-06  1.45411765e+00  1.79986447e+00  1.79985973e+00  1.14150476e-05  1.13617890e-05  1.79985954e+00  1.79985830e+00  1.79983256e+00  1.80081539e+00 
 7.09100765e-06  1.45411765e+00  1.79984373e+00  1.79984863e+00 -1.06470947e-05 -1.01793570e-05  1.79984924e+00  1.79984911e+00  1.79983935e+00  1.79899446e+00 
 7.10806528e-06  1.45411765e+00  1.79986566e+00  1.79986071e+00  1.22399143e-05  1.15945709e-05  1.79986013e+00  1.79985905e+00  1.79983940e+00  1.80081048e+00 
 7.13606972e-06  1.45411765e+00  1.79984322e+00  1.79984831e+00 -1.14401511e-05 -1.11741860e-05  1.79984864e+00  1.79984859e+00  1.79984479e+00  1.79899853e+00 
 7.18169442e-06  1.45411765e+00  1.79986624e+00  1.79986120e+00  1.23056692e-05  1.17569604e-05  1.79986042e+00  1.79985943e+00  1.79984588e+00  1.80080777e+00 
 7.23629268e-06  1.45411765e+00  1.79984307e+00  1.79984819e+00 -1.19850691e-05 -1.15657379e-05  1.79984842e+00  1.79984845e+00  1.79984966e+00  1.79900050e+00 
 7.25010000e-06  1.45411765e+00  1.79986689e+00  1.79986172e+00  1.28461322e-05  1.23871254e-05  1.79986091e+00  1.79985999e+00  1.79984880e+00  1.80080292e+00 
 7.25011000e-06  1.45411765e+00  1.79988194e+00  1.79990041e+00  4.61681087e-05  4.61530567e-05  1.79990517e+00  1.79990422e+00  1.79989743e+00  1.80086228e+00 
 7.25013000e-06  1.45411765e+00  1.79991476e+00  1.79999756e+00  1.39581147e-04  1.40608346e-04  1.80001152e+00  1.80001044e+00  1.79999995e+00  1.80105386e+00 
 7.25017000e-06  1.45411765e+00  1.79995236e+00  1.80019330e+00  4.17893405e-04  4.20718038e-04  1.80021427e+00  1.80021354e+00  1.80020549e+00  1.80120686e+00 
 7.25020000e-06  1.45411765e+00  1.79995308e+00  1.80027812e+00  6.66321129e-04  6.69904500e-04  1.80029197e+00  1.80029205e+00  1.80028302e+00  1.80106922e+00 
 7.25020793e-06  1.45411765e+00  1.79993518e+00  1.80023663e+00  6.83685316e-04  6.86501863e-04  1.80024644e+00  1.80024655e+00  1.80023458e+00  1.80086797e+00 
 7.25022380e-06  1.45411765e+00  1.79990064e+00  1.80014790e+00  7.13936157e-04  7.15423336e-04  1.80015229e+00  1.80015242e+00  1.80013802e+00  1.80045754e+00 
 7.25025553e-06  1.45411765e+00  1.79985552e+00  1.79999771e+00  7.33828309e-04  7.33707956e-04  1.79999757e+00  1.79999768e+00  1.79998486e+00  1.79978754e+00 
 7.25031900e-06  1.45411765e+00  1.79982619e+00  1.79983729e+00  5.73126419e-04  5.72055462e-04  1.79983497e+00  1.79983484e+00  1.79982688e+00  1.79931996e+00 
 7.25039429e-06  1.45411765e+00  1.79983339e+00  1.79977713e+00  3.15580512e-04  3.14516731e-04  1.79977305e+00  1.79977261e+00  1.79976950e+00  1.79941159e+00 
 7.25054487e-06  1.45411765e+00  1.79985395e+00  1.79976603e+00  2.92210642e-06  2.20466724e-06  1.79975850e+00  1.79975791e+00  1.79975821e+00  1.79975329e+00 
 7.25070907e-06  1.45411765e+00  1.79985784e+00  1.79979836e+00 -1.14605921e-04 -1.14823709e-04  1.79979310e+00  1.79979248e+00  1.79979083e+00  1.79992479e+00 
 7.25097426e-06  1.45411765e+00  1.79986351e+00  1.79988800e+00  1.05364783e-05  1.05811059e-05  1.79988887e+00  1.79988826e+00  1.79988398e+00  1.80002387e+00 
 7.25142866e-06  1.45411765e+00  1.79987419e+00  1.79994185e+00  4.14445914e-04  4.14616181e-04  1.79994377e+00  1.79994359e+00  1.79993889e+00  1.80008281e+00 
 7.25193079e-06  1.45411765e+00  1.79983512e+00  1.79972765e+00 -1.23829208e-04 -1.24426412e-04  1.79972537e+00  1.79972483e+00  1.79971952e+00  1.79973987e+00 
 7.25240747e-06  1.45411765e+00  1.79984363e+00  1.79981057e+00 -4.52157026e-04 -4.51761820e-04  1.79981106e+00  1.79981045e+00  1.79980511e+00  1.79997701e+00 
 7.25308583e-06  1.45411765e+00  1.79984926e+00  1.79986630e+00 -1.82173725e-04 -1.82376149e-04  1.79986630e+00  1.79986591e+00  1.79986121e+00  1.79741639e+00 
 7.25376677e-06  1.45411765e+00  1.79985534e+00  1.79986499e+00 -5.74456576e-05 -5.72962422e-05  1.79986453e+00  1.79986406e+00  1.79985926e+00  1.80880113e+00 
 7.25433514e-06  1.45411765e+00  1.79985338e+00  1.79986515e+00  4.33452979e-05  4.31738680e-05  1.79986492e+00  1.79986451e+00  1.79985987e+00  1.81602576e+00 
 7.25495536e-06  1.45411765e+00  1.79985401e+00  1.79985544e+00  3.79121138e-05  3.79749009e-05  1.79985506e+00  1.79985463e+00  1.79984999e+00  1.79729414e+00 
 7.25556112e-06  1.45411765e+00  1.79985681e+00  1.79986196e+00  4.81221197e-05  4.80414574e-05  1.79986172e+00  1.79986126e+00  1.79985655e+00  1.79954346e+00 
 7.25641322e-06  1.45411765e+00  1.79985243e+00  1.79985141e+00  2.16922450e-05  2.17032376e-05  1.79985107e+00  1.79985064e+00  1.79984600e+00  1.80019004e+00 
 7.25732095e-06  1.45411765e+00  1.79985709e+00  1.79985919e+00  1.64167453e-05  1.63632309e-05  1.79985895e+00  1.79985850e+00  1.79985382e+00  1.79951830e+00 
 7.25898235e-06  1.45411765e+00  1.79985261e+00  1.79985102e+00  8.17182678e-07  8.33063540e-07  1.79985069e+00  1.79985025e+00  1.79984567e+00  1.80014476e+00 
 7.26121519e-06  1.45411765e+00  1.79985681e+00  1.79985834e+00  1.56317120e-06  1.50492457e-06  1.79985810e+00  1.79985765e+00  1.79985307e+00  1.79959004e+00 
 7.26465642e-06  1.45411765e+00  1.79985279e+00  1.79985131e+00 -8.99689690e-07 -8.81948468e-07  1.79985099e+00  1.79985055e+00  1.79984610e+00  1.80009980e+00 
 7.27107704e-06  1.45411765e+00  1.79985667e+00  1.79985815e+00  1.11021723e-06  1.05478187e-06  1.79985790e+00  1.79985746e+00  1.79985309e+00  1.79961988e+00 
 7.28315678e-06  1.45411765e+00  1.79985286e+00  1.79985142e+00 -6.75687500e-07 -6.52768192e-07  1.79985110e+00  1.79985067e+00  1.79984660e+00  1.80008466e+00 
 7.30429500e-06  1.45411765e+00  1.79985664e+00  1.79985809e+00  9.69398520e-07  9.21088060e-07  1.79985785e+00  1.79985743e+00  1.79985366e+00  1.79962810e+00 
 7.34657145e-06  1.45411765e+00  1.79985290e+00  1.79985146e+00 -6.20019523e-07 -5.88192217e-07  1.79985115e+00  1.79985075e+00  1.79984764e+00  1.80008023e+00 
 7.43112433e-06  1.45411765e+00  1.79985664e+00  1.79985807e+00  9.21359275e-07  8.81629715e-07  1.79985786e+00  1.79985750e+00  1.79985515e+00  1.79963031e+00 
 7.50000000e-06  1.45411765e+00  1.79985292e+00  1.79985147e+00 -6.01432914e-07 -5.65109735e-07  1.79985119e+00  1.79985086e+00  1.79984901e+00  1.80007860e+00 
 7.50001000e-06  1.45411765e+00  1.79982874e+00  1.79976967e+00 -8.64171808e-05 -8.76522350e-05  1.79976807e+00  1.79976770e+00  1.79976583e+00  1.79984407e+00 
 7.50003000e-06  1.45411765e+00  1.79978836e+00  1.79962145e+00 -2.65729455e-04 -2.68846280e-04  1.79961478e+00  1.79961420e+00  1.79961204e+00  1.79943669e+00 
 7.50007000e-06  1.45411765e+00  1.79974432e+00  1.79943668e+00 -6.54250218e-04 -6.57590302e-04  1.79941013e+00  1.79940967e+00  1.79940756e+00  1.79896167e+00 
 7.50010000e-06  1.45411765e+00  1.79973291e+00  1.79938861e+00 -9.32297154e-04 -9.35315500e-04  1.79934643e+00  1.79934608e+00  1.79934421e+00  1.79883611e+00 
 7.50010800e-06  1.45411765e+00  1.79975668e+00  1.79945509e+00 -9.29671848e-04 -9.31572768e-04  1.79941445e+00  1.79941398e+00  1.79941183e+00  1.79897377e+00 
 7.50012400e-06  1.45411765e+00  1.79980436e+00  1.79958757e+00 -9.09347282e-04 -9.09433910e-04  1.79954989e+00  1.79954923e+00  1.79954659e+00  1.79927470e+00 
 7.50015600e-06  1.45411765e+00  1.79986742e+00  1.79979494e+00 -8.05283481e-04 -8.03882249e-04  1.79976379e+00  1.79976304e+00  1.79976012e+00  1.79975799e+00 
 7.50022000e-06  1.45411765e+00  1.79990914e+00  1.80000304e+00 -4.51651586e-04 -4.49739046e-04  1.79998908e+00  1.79998853e+00  1.79998603e+00  1.80025858e+00 
 7.50034800e-06  1.45411765e+00  1.79988943e+00  1.80005589e+00  1.62950415e-04  1.63900018e-04  1.80007095e+00  1.80007083e+00  1.80006940e+00  1.80039094e+00 
 7.50058874e-06  1.45411765e+00  1.79985602e+00  1.79992697e+00  4.50073125e-04  4.50008285e-04  1.79994608e+00  1.79994598e+00  1.79994464e+00  1.80003986e+00 
 7.50092978e-06  1.45411765e+00  1.79986429e+00  1.79985492e+00  2.93613800e-04  2.93524708e-04  1.79985363e+00  1.79985332e+00  1.79985148e+00  1.79979224e+00 
 7.50145289e-06  1.45411765e+00  1.79984894e+00  1.79980761e+00 -2.38644966e-05 -2.39158109e-05  1.79980447e+00  1.79980411e+00  1.79980213e+00  1.79894758e+00 
 7.50196088e-06  1.45411765e+00  1.79983900e+00  1.79979263e+00 -3.20096197e-04 -3.20248679e-04  1.79979218e+00  1.79979176e+00  1.79978971e+00  1.79966823e+00 
 7.50242993e-06  1.45411765e+00  1.79985159e+00  1.79986840e+00 -2.11692772e-04 -2.11624172e-04  1.79986791e+00  1.79986751e+00  1.79986545e+00  1.80393269e+00 
 7.50293041e-06  1.45411765e+00  1.79985687e+00  1.79988523e+00  3.23633948e-05  3.23039097e-05  1.79988494e+00  1.79988469e+00  1.79988301e+00  1.80526077e+00 
 7.50346952e-06  1.45411765e+00  1.79985633e+00  1.79986261e+00  8.21439021e-05  8.21909564e-05  1.79986206e+00  1.79986177e+00  1.79985996e+00  1.79631739e+00 
 7.50405223e-06  1.45411765e+00  1.79985756e+00  1.79985917e+00  6.24275126e-05  6.24473639e-05  1.79985898e+00  1.79985867e+00  1.79985686e+00  1.78957010e+00 
 7.50470661e-06  1.45411765e+00  1.79985625e+00  1.79985433e+00  3.34863320e-05  3.34999158e-05  1.79985405e+00  1.79985370e+00  1.79985180e+00  1.80273026e+00 
 7.50560357e-06  1.45411765e+00  1.79985440e+00  1.79985339e+00  7.91323434e-06  7.89504576e-06  1.79985320e+00  1.79985290e+00  1.79985109e+00  1.80028688e+00 
 7.50647719e-06  1.45411765e+00  1.79985678e+00  1.79985577e+00  6.13964347e-06  6.16340020e-06  1.79985550e+00  1.79985516e+00  1.79985327e+00  1.80082756e+00 
 7.50743076e-06  1.45411765e+00  1.79985356e+00  1.79985335e+00 -1.24306686e-06 -1.27145721e-06  1.79985314e+00  1.79985282e+00  1.79985101e+00  1.79998786e+00 
 7.50836116e-06  1.45411765e+00  1.79985637e+00  1.79985573e+00  3.00765647e-06  3.02732734e-06  1.79985547e+00  1.79985513e+00  1.79985327e+00  1.80022905e+00 
 7.50928461e-06  1.45411765e+00  1.79985361e+00  1.79985382e+00 -1.52481608e-06 -1.54842796e-06  1.79985359e+00  1.79985328e+00  1.79985146e+00  1.79967319e+00 
 7.51025983e-06  1.45411765e+00  1.79985597e+00  1.79985548e+00  2.21120252e-06  2.22894737e-06  1.79985523e+00  1.79985490e+00  1.79985306e+00  1.80002484e+00 
 7.51137708e-06  1.45411765e+00  1.79985387e+00  1.79985417e+00 -1.16204516e-06 -1.18323685e-06  1.79985394e+00  1.79985362e+00  1.79985181e+00  1.79970953e+00 
 7.51261359e-06  1.45411765e+00  1.79985562e+00  1.79985523e+00  1.69285988e-06  1.70875934e-06  1.79985498e+00  1.79985466e+00  1.79985283e+00  1.79998350e+00 
 7.51508661e-06  1.45411765e+00  1.79985406e+00  1.79985438e+00 -9.59189980e-07 -9.77549027e-07  1.79985415e+00  1.79985383e+00  1.79985203e+00  1.79973312e+00 
 7.51872543e-06  1.45411765e+00  1.79985549e+00  1.79985513e+00  1.45930604e-06  1.47480272e-06  1.79985488e+00  1.79985456e+00  1.79985277e+00  1.79997210e+00 
 7.52547203e-06  1.45411765e+00  1.79985412e+00  1.79985444e+00 -9.55924193e-07 -9.73678317e-07  1.79985421e+00  1.79985389e+00  1.79985215e+00  1.79974008e+00 
 7.53764470e-06  1.45411765e+00  1.79985545e+00  1.79985509e+00  1.33512274e-06  1.35046889e-06  1.79985485e+00  1.79985453e+00  1.79985283e+00  1.79996850e+00 
 7.55880916e-06  1.45411765e+00  1.79985414e+00  1.79985446e+00 -9.81598422e-07 -9.99016778e-07  1.79985423e+00  1.79985393e+00  1.79985233e+00  1.79974209e+00 
 7.60113808e-06  1.45411765e+00  1.79985544e+00  1.79985508e+00  1.29201433e-06  1.30751671e-06  1.79985485e+00  1.79985455e+00  1.79985311e+00  1.79996741e+00 
 7.68579592e-06  1.45411765e+00  1.79985415e+00  1.79985446e+00 -9.88071098e-07 -1.00510060e-06  1.79985426e+00  1.79985399e+00  1.79985282e+00  1.79974264e+00 
 7.75010000e-06  1.45411765e+00  1.79985544e+00  1.79985507e+00  1.28222366e-06  1.29795547e-06  1.79985487e+00  1.79985462e+00  1.79985358e+00  1.79996699e+00 
 7.75011000e-06  1.45411765e+00  1.79987463e+00  1.79989772e+00  3.96762063e-05  4.01081525e-05  1.79990294e+00  1.79990261e+00  1.79990140e+00  1.80000858e+00 
 7.75013000e-06  1.45411765e+00  1.79991436e+00  1.80000096e+00  1.41032832e-04  1.42429252e-04  1.80001543e+00  1.80001495e+00  1.80001339e+00  1.80007739e+00 
 7.75017000e-06  1.45411765e+00  1.79995938e+00  1.80020259e+00  4.28661539e-04  4.31711877e-04  1.80022375e+00  1.80022344e+00  1.80022226e+00  1.80024787e+00 
 7.75020000e-06  1.45411765e+00  1.79996173e+00  1.80028788e+00  6.79420415e-04  6.83108715e-04  1.80030174e+00  1.80030202e+00  1.80030186e+00  1.80032009e+00 
 7.75020789e-06  1.45411765e+00  1.79994402e+00  1.80024653e+00  6.96913716e-04  6.99829227e-04  1.80025636e+00  1.80025664e+00  1.80025653e+00  1.80027107e+00 
 7.75022367e-06  1.45411765e+00  1.79990963e+00  1.80015782e+00  7.27124202e-04  7.28726729e-04  1.80016213e+00  1.80016240e+00  1.80016233e+00  1.80017153e+00 
 7.75025524e-06  1.45411765e+00  1.79986402e+00  1.80000651e+00  7.46182697e-04  7.46354627e-04  1.80000625e+00  1.80000645e+00  1.80000634e+00  1.80000789e+00 
 7.75031836e-06  1.45411765e+00  1.79983174e+00  1.79984239e+00  5.82872376e-04  5.82019790e-04  1.79983997e+00  1.79983995e+00  1.79983949e+00  1.79983146e+00 
 7.75039358e-06  1.45411765e+00  1.79983589e+00  1.79977858e+00  3.21230075e-04  3.20291615e-04  1.79977450e+00  1.79977425e+00  1.79977328e+00  1.79974234e+00 
 7.75054402e-06  1.45411765e+00  1.79985442e+00  1.79976523e+00  3.86997448e-06  3.21957911e-06  1.79975780e+00  1.79975745e+00  1.79975620e+00  1.79971663e+00 
 7.75073667e-06  1.45411765e+00  1.79985873e+00  1.79980636e+00 -1.17774368e-04 -1.17923590e-04  1.79980179e+00  1.79980141e+00  1.79980011e+00  1.79980286e+00 
 7.75098706e-06  1.45411765e+00  1.79986424e+00  1.79989309e+00  2.74352482e-05  2.75179417e-05  1.79989430e+00  1.79989392e+00  1.79989269e+00  1.79991242e+00 
 7.75147017e-06  1.45411765e+00  1.79987190e+00  1.79992793e+00  3.94030602e-04  3.94176024e-04  1.79992961e+00  1.79992959e+00  1.79992897e+00  1.80001740e+00 
 7.75194385e-06  1.45411765e+00  1.79983576e+00  1.79973113e+00 -1.37599126e-04 -1.38138890e-04  1.79972901e+00  1.79972867e+00  1.79972747e+00  1.79985390e+00 
 7.75244601e-06  1.45411765e+00  1.79984427e+00  1.79981567e+00 -4.47399598e-04 -4.47033245e-04  1.79981633e+00  1.79981599e+00  1.79981475e+00  1.79980553e+00 
 7.75311052e-06  1.45411765e+00  1.79984751e+00  1.79986429e+00 -1.74202326e-04 -1.74399224e-04  1.79986432e+00  1.79986410e+00  1.79986314e+00  1.79676982e+00 
 7.75382219e-06  1.45411765e+00  1.79985551e+00  1.79986633e+00 -4.56405288e-05 -4.54551272e-05  1.79986596e+00  1.79986569e+00  1.79986462e+00  1.81156020e+00 
 7.75440154e-06  1.45411765e+00  1.79985615e+00  1.79986827e+00  4.82124441e-05  4.81318665e-05  1.79986813e+00  1.79986793e+00  1.79986700e+00  1.82359354e+00 
 7.75503427e-06  1.45411765e+00  1.79985588e+00  1.79985527e+00  3.79471616e-05  3.80168057e-05  1.79985499e+00  1.79985477e+00  1.79985382e+00  1.80310365e+00 
 7.75566526e-06  1.45411765e+00  1.79985960e+00  1.79986226e+00  4.73106101e-05  4.72819391e-05  1.79986211e+00  1.79986186e+00  1.79986083e+00  1.80041127e+00 
 7.75643783e-06  1.45411765e+00  1.79985395e+00  1.79985080e+00  2.11109932e-05  2.11296674e-05  1.79985054e+00  1.79985030e+00  1.79984929e+00  1.80006011e+00 
 7.75725750e-06  1.45411765e+00  1.79985613e+00  1.79985640e+00  1.66744162e-05  1.66037313e-05  1.79985624e+00  1.79985598e+00  1.79985494e+00  1.79962257e+00 
 7.75808405e-06  1.45411765e+00  1.79985190e+00  1.79985125e+00  6.02339847e-06  6.04851340e-06  1.79985100e+00  1.79985075e+00  1.79984973e+00  1.79984408e+00 
 7.75903762e-06  1.45411765e+00  1.79985574e+00  1.79985791e+00  3.66049148e-06  3.63433746e-06  1.79985775e+00  1.79985750e+00  1.79985649e+00  1.79969114e+00 
 7.76025665e-06  1.45411765e+00  1.79985305e+00  1.79985251e+00  1.40666264e-06  1.43563686e-06  1.79985227e+00  1.79985203e+00  1.79985102e+00  1.79976958e+00 
 7.76191686e-06  1.45411765e+00  1.79985555e+00  1.79985696e+00 -2.53191448e-07 -2.79306334e-07  1.79985679e+00  1.79985655e+00  1.79985555e+00  1.79966942e+00 
 7.76406048e-06  1.45411765e+00  1.79985362e+00  1.79985288e+00  9.84435986e-07  1.01135965e-06  1.79985265e+00  1.79985241e+00  1.79985141e+00  1.79975894e+00 
 7.76721740e-06  1.45411765e+00  1.79985564e+00  1.79985665e+00 -7.68570707e-07 -7.94575113e-07  1.79985647e+00  1.79985623e+00  1.79985524e+00  1.79965971e+00 
 7.77289444e-06  1.45411765e+00  1.79985390e+00  1.79985297e+00  1.14663844e-06  1.17164875e-06  1.79985274e+00  1.79985250e+00  1.79985151e+00  1.79976024e+00 
 7.78095091e-06  1.45411765e+00  1.79985565e+00  1.79985654e+00 -8.88374851e-07 -9.14223948e-07  1.79985637e+00  1.79985613e+00  1.79985517e+00  1.79965931e+00 
 7.79482894e-06  1.45411765e+00  1.79985395e+00  1.79985302e+00  1.21244867e-06  1.23704780e-06  1.79985279e+00  1.79985255e+00  1.79985161e+00  1.79976035e+00 
 7.81662102e-06  1.45411765e+00  1.79985563e+00  1.79985652e+00 -9.29341383e-07 -9.54946086e-07  1.79985635e+00  1.79985612e+00  1.79985522e+00  1.79965928e+00 
 7.85160357e-06  1.45411765e+00  1.79985397e+00  1.79985304e+00  1.23693454e-06  1.26142417e-06  1.79985282e+00  1.79985259e+00  1.79985175e+00  1.79976035e+00 
 7.92156867e-06  1.45411765e+00  1.79985562e+00  1.79985651e+00 -9.43741778e-07 -9.69222881e-07  1.79985635e+00  1.79985614e+00  1.79985541e+00  1.79965928e+00 
 8.00000000e-06  1.45411765e+00  1.79985398e+00  1.79985305e+00  1.24570147e-06  1.27018434e-06  1.79985284e+00  1.79985265e+00  1.79985200e+00  1.79976035e+00 
 8.00001000e-06  1.45411765e+00  1.79982974e+00  1.79977095e+00 -8.45751218e-05 -8.58010421e-05  1.79976941e+00  1.79976917e+00  1.79976848e+00  1.79964955e+00 
 8.00003000e-06  1.45411765e+00  1.79978923e+00  1.79962252e+00 -2.63921593e-04 -2.66980466e-04  1.79961591e+00  1.79961549e+00  1.79961456e+00  1.79945863e+00 
 8.00007000e-06  1.45411765e+00  1.79974470e+00  1.79943718e+00 -6.53434228e-04 -6.56574928e-04  1.79941070e+00  1.79941040e+00  1.79940958e+00  1.79919676e+00 
 8.00010000e-06  1.45411765e+00  1.79973297e+00  1.79938874e+00 -9.31947200e-04 -9.34897426e-04  1.79934668e+00  1.79934646e+00  1.79934579e+00  1.79911809e+00 
 8.00010800e-06  1.45411765e+00  1.79975664e+00  1.79945514e+00 -9.29513637e-04 -9.31345373e-04  1.79941464e+00  1.79941433e+00  1.79941350e+00  1.79918123e+00 
 8.00012400e-06  1.45411765e+00  1.79980415e+00  1.79958747e+00 -9.09533635e-04 -9.09559528e-04  1.79954995e+00  1.79954951e+00  1.79954840e+00  1.79930921e+00 
 8.00015600e-06  1.45411765e+00  1.79986711e+00  1.79979478e+00 -8.05803932e-04 -8.04382043e-04  1.79976378e+00  1.79976327e+00  1.79976204e+00  1.79953967e+00 
 8.00022000e-06  1.45411765e+00  1.79990898e+00  1.80000295e+00 -4.52314659e-04 -4.50418018e-04  1.79998908e+00  1.79998873e+00  1.79998778e+00  1.79981482e+00 
 8.00034800e-06  1.45411765e+00  1.79988956e+00  1.80005595e+00  1.62526749e-04  1.63450242e-04  1.80007104e+00  1.80007101e+00  1.80007064e+00  1.79995935e+00 
 8.00058805e-06  1.45411765e+00  1.79985608e+00  1.79992721e+00  4.49466398e-04  4.49404321e-04  1.79994636e+00  1.79994634e+00  1.79994601e+00  1.79986607e+00 
 8.00092907e-06  1.45411765e+00  1.79986426e+00  1.79985503e+00  2.93785682e-04  2.93680682e-04  1.79985383e+00  1.79985364e+00  1.79985301e+00  1.79972428e+00 
 8.00145155e-06  1.45411765e+00  1.79984916e+00  1.79980783e+00 -2.31941950e-05 -2.32638302e-05  1.79980476e+00  1.79980454e+00  1.79980384e+00  1.79952034e+00 
 8.00195942e-06  1.45411765e+00  1.79983873e+00  1.79979227e+00 -3.19984825e-04 -3.20140302e-04  1.79979190e+00  1.79979163e+00  1.79979085e+00  1.79971579e+00 
 8.00244841e-06  1.45411765e+00  1.79985286e+00  1.79987119e+00 -2.04921984e-04 -2.04805055e-04  1.79987078e+00  1.79987054e+00  1.79986980e+00  1.80098167e+00 
 8.00296969e-06  1.45411765e+00  1.79986418e+00  1.79989198e+00  4.50817620e-05  4.51807575e-05  1.79989176e+00  1.79989165e+00  1.79989114e+00  1.80104463e+00 
 8.00349824e-06  1.45411765e+00  1.79984386e+00  1.79984451e+00  7.74008826e-05  7.70171084e-05  1.79984398e+00  1.79984378e+00  1.79984313e+00  1.78629605e+00 
 8.00409520e-06  1.45411765e+00  1.79986122e+00  1.79986650e+00  6.58232637e-05  6.61772671e-05  1.79986636e+00  1.79986615e+00  1.79986547e+00  1.79440151e+00 
 8.00458586e-06  1.45411765e+00  1.79986545e+00  1.79987003e+00  4.53388577e-05  4.52660683e-05  1.79986977e+00  1.79986949e+00  1.79986868e+00  1.88317236e+00 
 8.00514598e-06  1.45411765e+00  1.79985561e+00  1.79984797e+00  1.84819274e-05  1.83086791e-05  1.79984774e+00  1.79984744e+00  1.79984664e+00  2.04345477e+00 
 8.00583118e-06  1.45411765e+00  1.79984341e+00  1.79984135e+00 -1.90741914e-05 -1.88078149e-05  1.79984149e+00  1.79984167e+00  1.79984176e+00  1.85418933e+00 
 8.00645427e-06  1.45411765e+00  1.79985943e+00  1.79985550e+00  1.90102337e-06  2.24139141e-06  1.79985568e+00  1.79985583e+00  1.79985577e+00  1.38507720e+00 
 8.00730933e-06  1.45411765e+00  1.79984639e+00  1.79984840e+00 -1.02050184e-05 -9.42242842e-06  1.79984864e+00  1.79984886e+00  1.79984881e+00  8.02809170e-01 
 8.00815646e-06  1.45411765e+00  1.79978626e+00  1.79978673e+00 -1.47803847e-04 -1.44636115e-04  1.79978941e+00  1.79979214e+00  1.79979653e+00  4.10334811e-01 
 8.00898200e-06  1.45411765e+00  1.79961424e+00  1.79961560e+00 -5.78009841e-04 -5.63140617e-04  1.79962722e+00  1.79963922e+00  1.79965957e+00  1.87646572e-01 
 8.00967066e-06  1.45411765e+00  1.79932971e+00  1.79933252e+00 -1.40068241e-03 -1.35647967e-03  1.79936137e+00  1.79939100e+00  1.79944121e+00  8.77848553e-02 
 8.01048451e-06  1.45411765e+00  1.80001305e+00  1.80001536e+00 -3.40571932e-04 -2.73396626e-04  1.80004915e+00  1.80008101e+00  1.80012761e+00  1.78792859e-02 
 8.01138416e-06  1.45411765e+00  1.79984178e+00  1.79984475e+00  8.29271037e-05  1.44016809e-04  1.79987109e+00  1.79989198e+00  1.79991181e+00  2.42307364e-04 
 8.01234236e-06  1.45411765e+00  1.79995748e+00  1.79995899e+00  2.60494010e-04  3.08515342e-04  1.79998201e+00  1.79999563e+00  1.79999912e+00 -5.51552923e-03 
 8.01425875e-06  1.45411765e+00  1.80001015e+00  1.80001177e+00  6.07892018e-04  6.12058638e-04  1.80001524e+00  1.80000634e+00  1.79997380e+00 -2.12462512e-03 
 8.01676736e-06  1.45411765e+00  1.79979042e+00  1.79979007e+00 -2.94620288e-05 -3.84289386e-05  1.79978707e+00  1.79977453e+00  1.79975141e+00 -3.88646786e-04 
 8.01956970e-06  1.45411765e+00  1.79992522e+00  1.79992635e+00  9.19492657e-05  7.94328348e-05  1.79992272e+00  1.79991385e+00  1.79990701e+00  3.08449352e-04 
 8.02247896e-06  1.45411765e+00  1.79979486e+00  1.79979434e+00 -6.09856768e-05 -7.03110239e-05  1.79979076e+00  1.79978539e+00  1.79978411e+00 -2.40616271e-04 
 8.02772973e-06  1.45411765e+00  1.79991810e+00  1.79991906e+00  7.72171010e-05  6.82293724e-05  1.79991591e+00  1.79991346e+00  1.79991499e+00  2.12548398e-04 
 8.03303914e-06  1.45411765e+00  1.79979647e+00  1.79979581e+00 -6.48009128e-05 -7.08761694e-05  1.79979297e+00  1.79979231e+00  1.79979249e+00 -1.87429530e-04 
 8.03961541e-06  1.45411765e+00  1.79991438e+00  1.79991517e+00  6.71209552e-05  6.23664536e-05  1.79991316e+00  1.79991299e+00  1.79991339e+00  1.70161370e-04 
 8.04632093e-06  1.45411765e+00  1.79979836e+00  1.79979796e+00 -6.06003220e-05 -6.34211604e-05  1.79979602e+00  1.79979616e+00  1.79979530e+00 -1.52442342e-04 
 8.05278103e-06  1.45411765e+00  1.79991177e+00  1.79991198e+00  5.83287754e-05  5.62024236e-05  1.79991080e+00  1.79991086e+00  1.79991094e+00  1.37074387e-04 
