 2.50219972e-07  6.41648686e-04 
 2.50246602e-07  5.73017480e-04 
 2.50299861e-07  5.66976457e-04 
 2.50406380e-07  4.30630247e-04 
 2.50519511e-07  4.59954642e-04 
 2.50732409e-07  4.27721344e-04 
 2.50955560e-07  4.95201266e-04 
 2.51401861e-07  3.71713332e-04 
 2.51899186e-07  3.72020082e-04 
 2.52364817e-07  1.56305543e-04 
 2.53020472e-07  2.06079325e-04 
 2.53901316e-07  1.21538781e-04 
 2.54509947e-07  2.00048435e-04 
 2.55210703e-07  8.10512469e-05 
 2.55956684e-07  1.66041976e-04 
 2.56780291e-07  7.21943230e-05 
 2.57731386e-07  1.51540016e-04 
 2.59103179e-07  5.81431814e-05 
 2.60732457e-07  1.45259007e-04 
 2.63545520e-07  5.72284860e-05 
 2.67182388e-07  1.44853230e-04 
 2.74456124e-07  5.68266818e-05 
 2.85725601e-07  1.44180338e-04 
 3.05181472e-07  5.57509466e-05 
 3.39248462e-07  1.41935863e-04 
 3.95637380e-07  5.10786591e-05 
 4.94910188e-07  1.33279760e-04 
 5.00000000e-07  4.53314781e-05 
 5.00010000e-07  2.45007792e-03 
 5.00030000e-07  2.19085198e-03 
 5.00070000e-07  2.93147985e-03 
 5.00100000e-07  3.80935523e-03 
 5.00108000e-07  1.05835796e-03 
 5.00124000e-07  7.28562220e-04 
 5.00156000e-07  8.25218867e-04 
 5.00220000e-07  5.41717519e-04 
 5.00348000e-07  6.17574345e-04 
 5.00519727e-07  4.25897072e-04 
 5.00863182e-07  6.03298012e-04 
 5.01296993e-07  3.13104474e-04 
 5.01759155e-07  3.08466248e-04 
 5.02236603e-07  1.74791315e-04 
 5.02764405e-07  2.66274158e-04 
 5.03391649e-07  6.93122853e-05 
 5.03998265e-07  1.87965428e-04 
 5.04678581e-07  4.12659309e-05 
 5.05397522e-07  1.73144012e-04 
 5.06383746e-07  3.92563712e-05 
 5.07586583e-07  1.78219657e-04 
 5.09483834e-07  4.45577284e-05 
 5.10805723e-07  1.73309972e-04 
 5.12266969e-07  6.23992849e-05 
 5.13783854e-07  2.01436482e-04 
 5.15521654e-07  4.79121016e-05 
 5.17559883e-07  1.71527630e-04 
 5.19554777e-07  3.87711533e-05 
 5.21944635e-07  1.54563114e-04 
 5.25864944e-07  2.59395182e-05 
 5.30659750e-07  1.50403180e-04 
 5.38452702e-07  2.50291899e-05 
 5.52297338e-07  1.49632568e-04 
 5.74015511e-07  2.36449831e-05 
 6.13480119e-07  1.47705864e-04 
 6.79203772e-07  2.09939491e-05 
 7.50100000e-07  1.45275506e-04 
 7.50110000e-07 -2.37926385e-03 
 7.50130000e-07 -2.68231492e-03 
 7.50170000e-07 -1.93518235e-03 
 7.50200000e-07 -2.00208824e-03 
 7.50207769e-07  3.24457347e-04 
 7.50223306e-07  4.17320505e-04 
 7.50254382e-07  3.90636667e-04 
 7.50316532e-07  4.26001949e-04 
 7.50440834e-07  3.42999870e-04 
 7.50614454e-07  3.93796214e-04 
 7.50848701e-07  4.07037645e-04 
 7.51261971e-07  4.31746596e-04 
 7.51750281e-07  3.28838119e-04 
 7.52255970e-07  2.24709904e-04 
 7.52826001e-07  1.16876255e-04 
 7.53616722e-07  1.57916101e-04 
 7.54187153e-07  1.05472853e-04 
 7.54842260e-07  1.31327679e-04 
 7.55427750e-07  7.84278256e-05 
 7.56077623e-07  1.18170455e-04 
 7.56934740e-07  7.11246174e-05 
 7.57836437e-07  1.07095793e-04 
 7.59626030e-07  6.15931572e-05 
 7.61867918e-07  1.03654194e-04 
 7.65269718e-07  6.15651962e-05 
 7.71199388e-07  1.03520428e-04 
 7.83058727e-07  6.13704449e-05 
 8.06777406e-07  1.03187088e-04 
 8.54214763e-07  6.08555926e-05 
 9.49089478e-07  1.02502626e-04 
 1.00000000e-06  6.03710526e-05 
 1.00001000e-06  2.43797786e-03 
 1.00003000e-06  2.17055394e-03 
 1.00007000e-06  2.92240499e-03 
 1.00010000e-06  3.79419014e-03 
 1.00010800e-06  1.04773459e-03 
 1.00012400e-06  7.19740799e-04 
 1.00015600e-06  8.16626734e-04 
 1.00022000e-06  5.34699669e-04 
 1.00034800e-06  6.09804189e-04 
 1.00052007e-06  4.19192721e-04 
 1.00086421e-06  5.95523011e-04 
 1.00129874e-06  3.05128109e-04 
 1.00176132e-06  2.98263056e-04 
 1.00223491e-06  1.68645172e-04 
 1.00276497e-06  2.61134608e-04 
 1.00340323e-06  6.37983377e-05 
 1.00403072e-06  1.76498044e-04 
 1.00457503e-06  4.18659051e-05 
 1.00519861e-06  1.74874547e-04 
 1.00580143e-06  4.04769258e-05 
 1.00647059e-06  1.63456203e-04 
 1.00715529e-06  2.73866110e-05 
 1.00803658e-06  1.52525245e-04 
 1.00914849e-06  2.46406668e-05 
 1.01086877e-06  1.67622942e-04 
 1.01269429e-06  4.40170331e-05 
 1.01416323e-06  1.92193111e-04 
 1.01541373e-06  7.87610087e-05 
 1.01661381e-06  2.04435486e-04 
 1.01786905e-06  7.08838604e-05 
 1.01896217e-06  1.92759492e-04 
 1.02014547e-06  5.90013223e-05 
 1.02143855e-06  1.83252101e-04 
 1.02308407e-06  5.22438686e-05 
 1.02502244e-06  1.78678449e-04 
 1.02805881e-06  4.68693168e-05 
 1.03262504e-06  1.66106941e-04 
 1.03724519e-06  3.26617366e-05 
 1.04203833e-06  1.57571311e-04 
 1.04690872e-06  2.87135739e-05 
 1.05018220e-06  1.76209198e-04 
 1.05427350e-06  2.77672580e-05 
 1.05809150e-06  1.51178423e-04 
 1.06176401e-06  2.32467880e-05 
 1.06634759e-06  1.48190270e-04 
 1.07235765e-06  1.23070215e-05 
 1.07824015e-06  1.40941163e-04 
 1.08425423e-06  1.02891948e-05 
 1.09097519e-06  1.39860646e-04 
 1.10441711e-06  8.79378050e-06 
 1.12463284e-06  1.38480285e-04 
 1.16182979e-06  7.10154776e-06 
 1.23274002e-06  1.35577240e-04 
 1.25010000e-06  4.38157167e-06 
 1.25011000e-06 -2.40566931e-03 
 1.25013000e-06 -2.69598166e-03 
 1.25017000e-06 -1.95326480e-03 
 1.25020000e-06 -2.00348705e-03 
 1.25020791e-06  3.14008661e-04 
 1.25022373e-06  4.06754894e-04 
 1.25025538e-06  3.82306084e-04 
 1.25031866e-06  4.15013406e-04 
 1.25044524e-06  3.32786398e-04 
 1.25061842e-06  3.82763242e-04 
 1.25085695e-06  3.96226252e-04 
 1.25127149e-06  4.16472726e-04 
 1.25175891e-06  3.14575818e-04 
 1.25226412e-06  2.07963979e-04 
 1.25283646e-06  1.02913986e-04 
 1.25364121e-06  1.40708635e-04 
 1.25419453e-06  8.74717033e-05 
 1.25482568e-06  1.06508204e-04 
 1.25546918e-06  6.13363375e-05 
 1.25614899e-06  1.03210947e-04 
 1.25707744e-06  5.77111487e-05 
 1.25845039e-06  9.05449313e-05 
 1.26005976e-06  4.96302030e-05 
 1.26284163e-06  8.91259639e-05 
 1.26630840e-06  4.92750044e-05 
 1.27324192e-06  8.86567002e-05 
 1.28710898e-06  4.83840966e-05 
 1.31484309e-06  8.70471857e-05 
 1.37031132e-06  4.58477515e-05 
 1.48124778e-06  8.43740760e-05 
 1.50000000e-06  4.46913617e-05 
 1.50001000e-06  2.42048422e-03 
 1.50003000e-06  2.15076970e-03 
 1.50007000e-06  2.91141070e-03 
 1.50010000e-06  3.77703226e-03 
 1.50010800e-06  1.03179150e-03 
 1.50012400e-06  7.02630137e-04 
 1.50015600e-06  7.98402493e-04 
 1.50022000e-06  5.15906277e-04 
 1.50034800e-06  5.92072843e-04 
 1.50051977e-06  4.01738132e-04 
 1.50086330e-06  5.78548279e-04 
 1.50129970e-06  2.90078378e-04 
 1.50176308e-06  2.83876888e-04 
 1.50220515e-06  1.44879825e-04 
 1.50269806e-06  2.38966962e-04 
 1.50331343e-06  4.54838666e-05 
 1.50404379e-06  1.60416195e-04 
 1.50484664e-06  1.71237896e-05 
 1.50558223e-06  1.57159905e-04 
 1.50673995e-06  3.09195131e-05 
 1.50755966e-06  1.55264963e-04 
 1.50849598e-06  1.96874340e-05 
 1.50949654e-06  1.38795799e-04 
 1.51062571e-06 -9.24619226e-07 
 1.51178352e-06  1.31483086e-04 
 1.51325409e-06 -1.24217420e-06 
 1.51550531e-06  1.30642883e-04 
 1.51921937e-06 -1.14331421e-06 
 1.52580248e-06  1.30476298e-04 
 1.53797031e-06 -1.12465201e-06 
 1.56142299e-06  1.30425585e-04 
 1.60832836e-06 -1.06278779e-06 
 1.70213910e-06  1.30576661e-04 
 1.75010000e-06 -8.89178275e-07 
 1.75011000e-06 -2.40441250e-03 
 1.75013000e-06 -2.69241883e-03 
 1.75017000e-06 -1.95103383e-03 
 1.75020000e-06 -2.00045151e-03 
 1.75020791e-06  3.09688331e-04 
 1.75022374e-06  4.01423952e-04 
 1.75025540e-06  3.76442511e-04 
 1.75031871e-06  4.08320190e-04 
 1.75044533e-06  3.25922524e-04 
 1.75061847e-06  3.76270707e-04 
 1.75085674e-06  3.90545630e-04 
 1.75127198e-06  4.11805238e-04 
 1.75175875e-06  3.10029883e-04 
 1.75226278e-06  2.03883724e-04 
 1.75283566e-06  1.00048862e-04 
 1.75360783e-06  1.39961842e-04 
 1.75417259e-06  9.10243837e-05 
 1.75482229e-06  1.18598744e-04 
 1.75539912e-06  7.10116436e-05 
 1.75604014e-06  1.10714561e-04 
 1.75688086e-06  6.74827985e-05 
 1.75778722e-06  9.25878609e-05 
 1.75868714e-06  5.32954842e-05 
 1.75990871e-06  8.89826918e-05 
 1.76111300e-06  4.61486024e-05 
 1.76289712e-06  8.47428055e-05 
 1.76524091e-06  4.52091256e-05 
 1.76852520e-06  8.47132090e-05 
 1.77449548e-06  4.52081135e-05 
 1.78275377e-06  8.47005525e-05 
 1.79678161e-06  4.52033665e-05 
 1.81857350e-06  8.46997893e-05 
 1.85287905e-06  4.52177105e-05 
 1.91048380e-06  8.47275648e-05 
 2.00000000e-06  4.52573806e-05 
 2.00001000e-06  2.41721269e-03 
 2.00003000e-06  2.14461566e-03 
 2.00007000e-06  2.91237312e-03 
 2.00010000e-06  3.77252550e-03 
 2.00010800e-06  1.03116662e-03 
 2.00012400e-06  7.02906797e-04 
 2.00015600e-06  7.98504264e-04 
 2.00022000e-06  5.16753001e-04 
 2.00034800e-06  5.92810932e-04 
 2.00052004e-06  4.02994587e-04 
 2.00086411e-06  5.79224277e-04 
 2.00129878e-06  2.89444746e-04 
 2.00176129e-06  2.81868890e-04 
 2.00223395e-06  1.51534948e-04 
 2.00276400e-06  2.43439167e-04 
 2.00340137e-06  4.93496635e-05 
 2.00402593e-06  1.62482717e-04 
 2.00456922e-06  3.40218890e-05 
 2.00520386e-06  1.69587830e-04 
 2.00581068e-06  3.38390042e-05 
 2.00648885e-06  1.51299393e-04 
 2.00718073e-06  1.62520405e-05 
 2.00806141e-06  1.42616119e-04 
 2.00908073e-06  2.10383054e-05 
 2.01046968e-06  1.57166244e-04 
 2.01146663e-06  2.88743690e-05 
 2.01254983e-06  1.62822883e-04 
 2.01356050e-06  4.83883701e-05 
 2.01468696e-06  2.11127250e-04 
 2.01543376e-06  7.98532813e-05 
 2.01626302e-06  2.06776966e-04 
 2.01736782e-06  7.51688501e-05 
 2.01850442e-06  1.95582215e-04 
 2.01955525e-06  6.43632628e-05 
 2.02084856e-06  1.86323898e-04 
 2.02220996e-06  5.59861331e-05 
 2.02422094e-06  1.81307306e-04 
 2.02681953e-06  5.07348512e-05 
 2.03201670e-06  1.74002143e-04 
 2.04022448e-06  4.13591905e-05 
 2.05424643e-06  1.63723460e-04 
 2.07900965e-06  3.25537319e-05 
 2.11993039e-06  1.60001852e-04 
 2.17572651e-06  3.05863796e-05 
 2.24032224e-06  1.48621713e-04 
 2.25010000e-06  1.89991217e-05 
 2.25011000e-06 -2.39153180e-03 
 2.25013000e-06 -2.68291265e-03 
 2.25017000e-06 -1.93640047e-03 
 2.25020000e-06 -1.98255521e-03 
 2.25020791e-06  3.27509735e-04 
 2.25022373e-06  4.19883305e-04 
 2.25025537e-06  3.95601234e-04 
 2.25031865e-06  4.27962566e-04 
 2.25044520e-06  3.45518013e-04 
 2.25061838e-06  3.95705365e-04 
 2.25085679e-06  4.09339106e-04 
 2.25127133e-06  4.29434697e-04 
 2.25175832e-06  3.27404086e-04 
 2.25226378e-06  2.19934108e-04 
 2.25283584e-06  1.16028811e-04 
 2.25364043e-06  1.55360398e-04 
 2.25421432e-06  1.01074941e-04 
 2.25486084e-06  1.19537671e-04 
 2.25548404e-06  7.40265788e-05 
 2.25615324e-06  1.15732347e-04 
 2.25711949e-06  6.96961880e-05 
 2.25837080e-06  1.02901412e-04 
 2.26006259e-06  6.14143153e-05 
 2.26272797e-06  1.00578711e-04 
 2.26630804e-06  6.02492295e-05 
 2.27346817e-06  9.87297960e-05 
 2.28778845e-06  5.68850579e-05 
 2.31642900e-06  9.31050805e-05 
 2.37371010e-06  4.91455225e-05 
 2.48827229e-06  8.56738131e-05 
 2.50000000e-06  4.59051943e-05 
 2.50001000e-06  2.41833470e-03 
 2.50003000e-06  2.14555484e-03 
 2.50007000e-06  2.91621934e-03 
 2.50010000e-06  3.77393891e-03 
 2.50010800e-06  1.03229270e-03 
 2.50012400e-06  7.03332084e-04 
 2.50015600e-06  7.99041217e-04 
 2.50022000e-06  5.16892927e-04 
 2.50034800e-06  5.93057438e-04 
 2.50051977e-06  4.02980110e-04 
 2.50086330e-06  5.79683208e-04 
 2.50129970e-06  2.91379299e-04 
 2.50176308e-06  2.84827434e-04 
 2.50220520e-06  1.46190688e-04 
 2.50269809e-06  2.39897156e-04 
 2.50331351e-06  4.67693875e-05 
 2.50404384e-06  1.61452476e-04 
 2.50484673e-06  1.84000698e-05 
 2.50558654e-06  1.58259775e-04 
 2.50674139e-06  3.16929847e-05 
 2.50756096e-06  1.56284412e-04 
 2.50849679e-06  2.09497180e-05 
 2.50949838e-06  1.39775033e-04 
 2.51062727e-06  3.43311860e-07 
 2.51177893e-06  1.32457600e-04 
 2.51325426e-06  8.31789098e-09 
 2.51548747e-06  1.31591827e-04 
 2.51918570e-06  6.34563128e-08 
 2.52571717e-06  1.31353534e-04 
 2.53774405e-06 -4.49110905e-08 
 2.56099424e-06  1.31077199e-04 
 2.60749461e-06 -3.73615646e-07 
 2.70049534e-06  1.30633970e-04 
 2.75010000e-06 -6.68907738e-07 
 2.75011000e-06 -2.40434209e-03 
 2.75013000e-06 -2.69232581e-03 
 2.75017000e-06 -1.94883154e-03 
 2.75020000e-06 -1.99408774e-03 
 2.75020791e-06  3.10442775e-04 
 2.75022374e-06  4.01811407e-04 
 2.75025540e-06  3.77064794e-04 
 2.75031871e-06  4.08438245e-04 
 2.75044533e-06  3.25962366e-04 
 2.75061847e-06  3.76206263e-04 
 2.75085675e-06  3.90747006e-04 
 2.75127200e-06  4.11736899e-04 
 2.75175848e-06  3.10194649e-04 
 2.75226264e-06  2.03793797e-04 
 2.75283531e-06  1.00243058e-04 
 2.75360730e-06  1.39918920e-04 
 2.75417213e-06  9.12120663e-05 
 2.75482194e-06  1.18573886e-04 
 2.75539857e-06  7.12291336e-05 
 2.75603969e-06  1.10651854e-04 
 2.75688115e-06  6.76675673e-05 
 2.75778534e-06  9.25504967e-05 
 2.75868635e-06  5.34708171e-05 
 2.75990710e-06  8.89319211e-05 
 2.76111144e-06  4.63199959e-05 
 2.76289730e-06  8.46810774e-05 
 2.76523861e-06  4.53699105e-05 
 2.76852377e-06  8.46420109e-05 
 2.77449192e-06  4.53513776e-05 
 2.78274734e-06  8.46044364e-05 
 2.79677356e-06  4.53093772e-05 
 2.81855640e-06  8.45495533e-05 
 2.85285434e-06  4.52506083e-05 
 2.91041125e-06  8.44835881e-05 
 3.00000000e-06  4.51869974e-05 
 3.00001000e-06  2.41445734e-03 
 3.00003000e-06  2.14003203e-03 
 3.00007000e-06  2.91484622e-03 
 3.00010000e-06  3.76920293e-03 
 3.00010800e-06  1.03049370e-03 
 3.00012400e-06  7.02379267e-04 
 3.00015600e-06  7.97924589e-04 
 3.00022000e-06  5.16428232e-04 
 3.00034800e-06  5.92475543e-04 
 3.00052004e-06  4.02846645e-04 
 3.00086411e-06  5.78986693e-04 
 3.00129878e-06  2.89338222e-04 
 3.00176129e-06  2.81508988e-04 
 3.00223347e-06  1.51456275e-04 
 3.00276371e-06  2.43112177e-04 
 3.00340060e-06  4.92957912e-05 
 3.00402511e-06  1.62199707e-04 
 3.00456859e-06  3.39236552e-05 
 3.00520327e-06  1.69299825e-04 
 3.00581073e-06  3.37614546e-05 
 3.00648866e-06  1.51026596e-04 
 3.00718046e-06  1.61617729e-05 
 3.00806170e-06  1.42361452e-04 
 3.00908077e-06  2.11511540e-05 
 3.01047011e-06  1.57847649e-04 
 3.01146715e-06  2.93380672e-05 
 3.01255027e-06  1.61413316e-04 
 3.01355999e-06  4.67376936e-05 
 3.01468649e-06  2.06583509e-04 
 3.01542930e-06  7.52340674e-05 
 3.01626216e-06  2.02216198e-04 
 3.01737340e-06  6.90150951e-05 
 3.01851323e-06  1.88156678e-04 
 3.01956649e-06  5.62455414e-05 
 3.02086857e-06  1.76841316e-04 
 3.02223437e-06  4.63011230e-05 
 3.02425403e-06  1.70463349e-04 
 3.02687021e-06  3.97097778e-05 
 3.03210258e-06  1.62193400e-04 
 3.04031014e-06  3.06975490e-05 
 3.05435940e-06  1.55641396e-04 
 3.06818040e-06  2.74238090e-05 
 3.08618095e-06  1.56859741e-04 
 3.09939448e-06  6.53300826e-05 
 3.11063638e-06  1.75347673e-04 
 3.11562618e-06  3.20904462e-05 
 3.12019762e-06  1.68511659e-04 
 3.12517178e-06  3.09250257e-05 
 3.13453488e-06  1.63054974e-04 
 3.14307873e-06  2.75881082e-05 
 3.15450713e-06  1.57246786e-04 
 3.16737130e-06  2.32835567e-05 
 3.19309963e-06  1.51523537e-04 
 3.22758951e-06  1.86633855e-05 
 3.25010000e-06  1.48833215e-04 
 3.25011000e-06 -2.37887069e-03 
 3.25013000e-06 -2.68413726e-03 
 3.25017000e-06 -1.92368752e-03 
 3.25020000e-06 -1.97992509e-03 
 3.25020777e-06  3.31415273e-04 
 3.25022332e-06  4.23498776e-04 
 3.25025441e-06  3.97721193e-04 
 3.25031659e-06  4.30648340e-04 
 3.25044095e-06  3.46884561e-04 
 3.25061459e-06  3.95922296e-04 
 3.25084931e-06  4.09694459e-04 
 3.25126229e-06  4.31586853e-04 
 3.25174982e-06  3.30508485e-04 
 3.25225980e-06  2.23166924e-04 
 3.25282861e-06  1.19621831e-04 
 3.25363021e-06  1.60170178e-04 
 3.25421274e-06  1.07049827e-04 
 3.25487901e-06  1.25485786e-04 
 3.25550164e-06  7.66622063e-05 
 3.25617330e-06  1.18549297e-04 
 3.25719520e-06  7.04226706e-05 
 3.25837178e-06  1.05554889e-04 
 3.26014887e-06  6.30471149e-05 
 3.26275825e-06  1.03893096e-04 
 3.26652314e-06  6.28901811e-05 
 3.27405290e-06  1.03637181e-04 
 3.28911242e-06  6.25044907e-05 
 3.31923147e-06  1.03021920e-04 
 3.35022347e-06  6.12977241e-05 
 3.38349652e-06  9.82337971e-05 
 3.41595330e-06  5.55949992e-05 
 3.43221856e-06  8.15349618e-05 
 3.44813649e-06  4.96179348e-05 
 3.46525687e-06  8.19018478e-05 
 3.48068191e-06  4.85773563e-05 
 3.50000000e-06  8.21971445e-05 
 3.50001000e-06  2.41477074e-03 
 3.50003000e-06  2.13847817e-03 
 3.50007000e-06  2.91681099e-03 
 3.50010000e-06  3.76851208e-03 
 3.50010800e-06  1.02985215e-03 
 3.50012400e-06  7.01193105e-04 
 3.50015600e-06  7.96846265e-04 
 3.50022000e-06  5.15368693e-04 
 3.50034800e-06  5.91732532e-04 
 3.50051974e-06  4.02160554e-04 
 3.50086321e-06  5.78734509e-04 
 3.50129950e-06  2.90959983e-04 
 3.50176282e-06  2.83972472e-04 
 3.50220486e-06  1.45776657e-04 
 3.50269781e-06  2.39135474e-04 
 3.50331296e-06  4.63920823e-05 
 3.50404269e-06  1.60757833e-04 
 3.50484557e-06  1.79979031e-05 
 3.50558410e-06  1.57621016e-04 
 3.50673996e-06  3.11843753e-05 
 3.50755991e-06  1.55644562e-04 
 3.50849655e-06  2.05278246e-05 
 3.50949936e-06  1.39133561e-04 
 3.51062950e-06 -6.92809983e-08 
 3.51177713e-06  1.31809687e-04 
 3.51325775e-06 -3.90873060e-07 
 3.51547504e-06  1.30946683e-04 
 3.51915654e-06 -3.25772280e-07 
 3.52563249e-06  1.30721652e-04 
 3.53750854e-06 -4.05379062e-07 
 3.56045310e-06  1.30503942e-04 
 3.60634220e-06 -6.10452757e-07 
 3.67036518e-06  1.30296944e-04 
 3.74035010e-06 -7.30926870e-07 
 3.75010000e-06  1.30215999e-04 
 3.75011000e-06 -2.39541194e-03 
 3.75013000e-06 -2.69979768e-03 
 3.75017000e-06 -1.94090581e-03 
 3.75020000e-06 -1.99821810e-03 
 3.75020777e-06  3.09478535e-04 
 3.75022331e-06  4.01564817e-04 
 3.75025439e-06  3.76317390e-04 
 3.75031654e-06  4.09651967e-04 
 3.75044086e-06  3.25910079e-04 
 3.75061448e-06  3.75255065e-04 
 3.75084885e-06  3.89833512e-04 
 3.75126223e-06  4.12939663e-04 
 3.75174934e-06  3.11768683e-04 
 3.75225813e-06  2.04696780e-04 
 3.75282744e-06  1.00148459e-04 
 3.75359645e-06  1.39799273e-04 
 3.75416194e-06  9.11523054e-05 
 3.75481396e-06  1.18698879e-04 
 3.75539199e-06  7.07926191e-05 
 3.75603422e-06  1.10725496e-04 
 3.75687498e-06  6.72855671e-05 
 3.75777693e-06  9.27656220e-05 
 3.75868045e-06  5.29447533e-05 
 3.75990123e-06  8.91137043e-05 
 3.76110378e-06  4.57843927e-05 
 3.76290022e-06  8.48561579e-05 
 3.76522883e-06  4.48202312e-05 
 3.76852465e-06  8.48289604e-05 
 3.77450219e-06  4.48030944e-05 
 3.78277649e-06  8.48015033e-05 
 3.79687607e-06  4.47711906e-05 
 3.81875883e-06  8.47642447e-05 
 3.85329237e-06  4.47341964e-05 
 3.90945285e-06  8.47271371e-05 
 4.00000000e-06  4.47005918e-05 
 4.00001000e-06  2.41291084e-03 
 4.00003000e-06  2.13785970e-03 
 4.00007000e-06  2.91605394e-03 
 4.00010000e-06  3.76744906e-03 
 4.00010800e-06  1.03014071e-03 
 4.00012400e-06  7.02098132e-04 
 4.00015600e-06  7.97640511e-04 
 4.00022000e-06  5.16266272e-04 
 4.00034800e-06  5.92306811e-04 
 4.00052004e-06  4.02746128e-04 
 4.00086412e-06  5.78843551e-04 
 4.00129878e-06  2.89262022e-04 
 4.00176130e-06  2.81314336e-04 
 4.00223330e-06  1.51344508e-04 
 4.00276358e-06  2.42876514e-04 
 4.00340030e-06  4.92049479e-05 
 4.00402479e-06  1.62320575e-04 
 4.00456832e-06  3.38403304e-05 
 4.00520300e-06  1.69150252e-04 
 4.00581072e-06  3.36598653e-05 
 4.00648853e-06  1.50892861e-04 
 4.00718028e-06  1.59960615e-05 
 4.00806177e-06  1.42192020e-04 
 4.00908072e-06  2.09825342e-05 
 4.01047001e-06  1.56760525e-04 
 4.01146777e-06  2.58212654e-05 
 4.01255117e-06  1.48674444e-04 
 4.01387119e-06  4.75674591e-05 
 4.01513585e-06  1.92934874e-04 
 4.01637945e-06  6.22039525e-05 
 4.01765204e-06  1.83499530e-04 
 4.01881389e-06  4.72223154e-05 
 4.02003261e-06  1.68354753e-04 
 4.02139432e-06  3.81100541e-05 
 4.02301365e-06  1.69771808e-04 
 4.02499380e-06  5.92882804e-05 
 4.02798304e-06  1.95251237e-04 
 4.03163439e-06  7.89224268e-05 
 4.03496297e-06  2.27908022e-04 
 4.03735583e-06  1.06998163e-05 
 4.03951553e-06  1.93412703e-04 
 4.04205764e-06  2.53285960e-05 
 4.04443274e-06  1.81031802e-04 
 4.04831818e-06  3.09638199e-05 
 4.05242544e-06  1.77788950e-04 
 4.05770876e-06  3.16552418e-05 
 4.06327032e-06  1.70316436e-04 
 4.07439342e-06  2.43472700e-05 
 4.08705715e-06  1.57838503e-04 
 4.10790294e-06  1.53979365e-05 
 4.13800800e-06  1.51870572e-04 
 4.17606587e-06  1.38892829e-05 
 4.23746091e-06  1.50749070e-04 
 4.25010000e-06  1.37253247e-05 
 4.25011000e-06 -2.39682466e-03 
 4.25013000e-06 -2.68675477e-03 
 4.25017000e-06 -1.92914580e-03 
 4.25020000e-06 -1.97712767e-03 
 4.25020785e-06  3.21236508e-04 
 4.25022355e-06  4.12804604e-04 
 4.25025494e-06  3.94452711e-04 
 4.25031773e-06  4.23997404e-04 
 4.25040358e-06  3.58537519e-04 
 4.25057527e-06  3.84002760e-04 
 4.25078176e-06  4.07474644e-04 
 4.25105136e-06  4.47787187e-04 
 4.25157726e-06  3.55553106e-04 
 4.25210693e-06  2.65265485e-04 
 4.25266057e-06  1.24212748e-04 
 4.25339414e-06  1.56505927e-04 
 4.25423178e-06  1.07660213e-04 
 4.25482580e-06  1.32279216e-04 
 4.25551371e-06  7.23398277e-05 
 4.25619114e-06  1.20886280e-04 
