 2.50232771e-07  6.94858930e-04 
 2.50266062e-07  3.14697839e-04 
 2.50332645e-07  6.26622869e-04 
 2.50411013e-07  2.63224887e-04 
 2.50567750e-07  5.89204150e-04 
 2.50732882e-07  2.88858869e-04 
 2.51063148e-07  7.11368302e-04 
 2.51410170e-07  3.65315675e-04 
 2.51889999e-07  6.36876889e-04 
 2.52440618e-07  8.93988535e-05 
 2.53056598e-07  3.35460305e-04 
 2.53887708e-07 -3.55226569e-06 
 2.54566245e-07  3.46072634e-04 
 2.55337163e-07 -3.71324114e-05 
 2.56070675e-07  2.85178721e-04 
 2.56892508e-07 -5.38624805e-05 
 2.57693623e-07  2.77698525e-04 
 2.59093057e-07 -6.82969203e-05 
 2.61161453e-07  2.58745972e-04 
 2.63282203e-07 -7.54234872e-05 
 2.66723352e-07  2.57979987e-04 
 2.71293246e-07 -7.59947026e-05 
 2.80433036e-07  2.56840776e-04 
 2.98712616e-07 -7.80139405e-05 
 3.35271776e-07  2.52579940e-04 
 4.08390096e-07 -8.65772308e-05 
 5.00000000e-07  2.41220431e-04 
 5.00010000e-07  3.79605161e-03 
 5.00030000e-07  3.71199978e-03 
 5.00070000e-07  4.61282615e-03 
 5.00100000e-07  5.46360910e-03 
 5.00104225e-07  1.49071220e-03 
 5.00112676e-07  1.00907790e-03 
 5.00129577e-07  1.26811271e-03 
 5.00163379e-07  8.23954379e-04 
 5.00230984e-07  1.03218510e-03 
 5.00366193e-07  5.90022299e-04 
 5.00553357e-07  8.52234382e-04 
 5.00927685e-07  5.04708447e-04 
 5.01509631e-07  5.98444266e-04 
 5.02043847e-07  1.02465998e-04 
 5.02633921e-07  4.22516284e-04 
 5.03264927e-07  2.02888158e-05 
 5.03993539e-07  2.99819255e-04 
 5.04754127e-07 -6.11547400e-05 
 5.05526327e-07  2.68347191e-04 
 5.06578946e-07 -7.02953066e-05 
 5.07600941e-07  2.67005298e-04 
 5.09520629e-07 -6.33581374e-05 
 5.12197395e-07  2.92597009e-04 
 5.14044759e-07 -5.63171045e-05 
 5.16143582e-07  2.72260855e-04 
 5.18401418e-07 -7.46074855e-05 
 5.20800187e-07  2.49743204e-04 
 5.23489687e-07 -9.39804856e-05 
 5.28103631e-07  2.42451431e-04 
 5.34620574e-07 -9.61978736e-05 
 5.45744633e-07  2.41803207e-04 
 5.65044547e-07 -9.73509295e-05 
 5.97565552e-07  2.40102844e-04 
 6.56757793e-07 -9.97149835e-05 
 7.50100000e-07  2.37431547e-04 
 7.50110000e-07 -3.78134654e-03 
 7.50130000e-07 -4.20480488e-03 
 7.50170000e-07 -3.46426292e-03 
 7.50200000e-07 -3.31687343e-03 
 7.50200744e-07 -3.31077042e-04 
 7.50202233e-07  6.11743424e-04 
 7.50205211e-07  9.70040692e-07 
 7.50211167e-07  4.48151591e-04 
 7.50223079e-07  1.30051128e-04 
 7.50246902e-07  4.92711472e-04 
 7.50294548e-07  2.01446050e-04 
 7.50389841e-07  5.13041654e-04 
 7.50580426e-07  2.32490630e-04 
 7.50953887e-07  6.63854056e-04 
 7.51428827e-07  3.50012610e-04 
 7.51992433e-07  5.77884481e-04 
 7.52594380e-07  3.56208767e-05 
 7.53250282e-07  2.99670811e-04 
 7.54106908e-07 -2.35355514e-05 
 7.54726215e-07  2.89761517e-04 
 7.55451875e-07 -5.16097134e-05 
 7.56123612e-07  2.62038735e-04 
 7.56856596e-07 -6.04024339e-05 
 7.57771627e-07  2.57640253e-04 
 7.58767957e-07 -8.06825878e-05 
 7.59801826e-07  2.40305264e-04 
 7.61314462e-07 -8.82907610e-05 
 7.62890681e-07  2.30620350e-04 
 7.65198335e-07 -9.32965682e-05 
 7.67924216e-07  2.29611550e-04 
 7.72119465e-07 -9.32628620e-05 
 7.80509964e-07  2.29374467e-04 
 7.93173352e-07 -9.34193315e-05 
 8.18500126e-07  2.29068167e-04 
 8.69153676e-07 -9.38448299e-05 
 9.70460774e-07  2.28496002e-04 
 1.00000000e-06 -9.41905778e-05 
 1.00001000e-06  3.77271661e-03 
 1.00003000e-06  3.70059446e-03 
 1.00007000e-06  4.59450704e-03 
 1.00010000e-06  5.45728741e-03 
 1.00010423e-06  1.48234905e-03 
 1.00011268e-06  9.98071823e-04 
 1.00012958e-06  1.25920271e-03 
 1.00016339e-06  8.15253499e-04 
 1.00023100e-06  1.02493712e-03 
 1.00036623e-06  5.82107159e-04 
 1.00055329e-06  8.45630175e-04 
 1.00092742e-06  4.97026811e-04 
 1.00151016e-06  5.90031030e-04 
 1.00204144e-06  9.32614844e-05 
 1.00261246e-06  4.29370645e-04 
 1.00328951e-06  2.36570598e-05 
 1.00407902e-06  2.89139822e-04 
 1.00484502e-06 -6.12933587e-05 
 1.00553109e-06  2.87459653e-04 
 1.00624752e-06 -5.29958171e-05 
 1.00696703e-06  2.72389810e-04 
 1.00774738e-06 -7.42818595e-05 
 1.00853787e-06  2.54897901e-04 
 1.00963954e-06 -8.97602557e-05 
 1.01104800e-06  2.54540541e-04 
 1.01324055e-06 -6.38706387e-05 
 1.01471760e-06  2.69046841e-04 
 1.01636161e-06 -6.70376910e-05 
 1.01801018e-06  2.97064091e-04 
 1.01948290e-06 -2.32867652e-06 
 1.02068405e-06  3.39588350e-04 
 1.02195481e-06 -1.21716216e-05 
 1.02333687e-06  3.21548763e-04 
 1.02503402e-06 -2.40821975e-05 
 1.02663717e-06  3.11227239e-04 
 1.02929569e-06 -2.87993392e-05 
 1.03248722e-06  3.04205257e-04 
 1.03887027e-06 -3.73423915e-05 
 1.04963045e-06  2.91466383e-04 
 1.06798255e-06 -5.31910949e-05 
 1.09726157e-06  2.73874359e-04 
 1.15581962e-06 -7.01726170e-05 
 1.22008737e-06  2.63129407e-04 
 1.25010000e-06 -7.34220989e-05 
 1.25011000e-06 -3.77258946e-03 
 1.25013000e-06 -4.17785415e-03 
 1.25017000e-06 -3.44780453e-03 
 1.25020000e-06 -3.27685695e-03 
 1.25020073e-06 -3.15532849e-04 
 1.25020219e-06  6.31236733e-04 
 1.25020511e-06  2.92348490e-05 
 1.25021095e-06  4.65163841e-04 
 1.25022264e-06  1.58037438e-04 
 1.25024601e-06  5.11216749e-04 
 1.25029275e-06  2.31818501e-04 
 1.25038623e-06  5.34051070e-04 
 1.25057318e-06  2.63416625e-04 
 1.25090239e-06  6.72293247e-04 
 1.25139706e-06  3.86664962e-04 
 1.25202150e-06  5.87866132e-04 
 1.25260558e-06  6.74187414e-05 
 1.25327569e-06  3.16122650e-04 
 1.25410095e-06  6.92759549e-06 
 1.25469270e-06  3.00295621e-04 
 1.25538037e-06 -3.84911271e-05 
 1.25623938e-06  2.63149306e-04 
 1.25709543e-06 -4.44551062e-05 
 1.25818099e-06  2.59942853e-04 
 1.26018905e-06 -5.90864748e-05 
 1.26206975e-06  2.48704984e-04 
 1.26517082e-06 -6.00840553e-05 
 1.26899504e-06  2.48335244e-04 
 1.27664346e-06 -6.04015036e-05 
 1.29194031e-06  2.47545657e-04 
 1.32253401e-06 -6.21130722e-05 
 1.38372140e-06  2.42362114e-04 
 1.47481939e-06 -7.45328386e-05 
 1.50000000e-06  2.31682493e-04 
 1.50001000e-06  3.79094131e-03 
 1.50003000e-06  3.69504784e-03 
 1.50007000e-06  4.62087224e-03 
 1.50010000e-06  5.45915284e-03 
 1.50010419e-06  1.49902916e-03 
 1.50011258e-06  1.01332859e-03 
 1.50012934e-06  1.27530523e-03 
 1.50016288e-06  8.30890072e-04 
 1.50022996e-06  1.04088141e-03 
 1.50036410e-06  5.95794730e-04 
 1.50054087e-06  8.59728966e-04 
 1.50089441e-06  5.09299271e-04 
 1.50138760e-06  6.63802062e-04 
 1.50189938e-06  1.26138403e-04 
 1.50240483e-06  4.34515447e-04 
 1.50302650e-06  4.76417634e-05 
 1.50367317e-06  3.18527254e-04 
 1.50454211e-06 -5.27503009e-05 
 1.50534318e-06  2.69451043e-04 
 1.50630058e-06 -6.18003864e-05 
 1.50760936e-06  2.82309164e-04 
 1.50905839e-06 -6.44844081e-05 
 1.51045675e-06  2.69531299e-04 
 1.51188944e-06 -7.42107595e-05 
 1.51319775e-06  2.43917904e-04 
 1.51462788e-06 -8.77100012e-05 
 1.51603776e-06  2.42802653e-04 
 1.51768561e-06 -8.96616379e-05 
 1.52098130e-06  2.41997739e-04 
 1.52619572e-06 -9.05918544e-05 
 1.53662455e-06  2.40847062e-04 
 1.55748221e-06 -9.27302081e-05 
 1.59919753e-06  2.37240647e-04 
 1.68262817e-06 -9.78610843e-05 
 1.75010000e-06  2.33129525e-04 
 1.75011000e-06 -3.78505870e-03 
 1.75013000e-06 -4.20766431e-03 
 1.75017000e-06 -3.45938230e-03 
 1.75020000e-06 -3.30531348e-03 
 1.75020074e-06 -3.30514972e-04 
 1.75020223e-06  6.05146038e-04 
 1.75020521e-06 -1.59198127e-06 
 1.75021116e-06  4.43313285e-04 
 1.75022307e-06  1.27286246e-04 
 1.75024688e-06  4.88756806e-04 
 1.75029450e-06  1.99402343e-04 
 1.75038975e-06  5.09944547e-04 
 1.75058025e-06  2.30866709e-04 
 1.75091403e-06  6.51785660e-04 
 1.75140568e-06  3.53227149e-04 
 1.75204265e-06  5.58398993e-04 
 1.75261766e-06  3.48322887e-05 
 1.75330404e-06  2.94639586e-04 
 1.75414678e-06 -2.08765123e-05 
 1.75475233e-06  2.86323659e-04 
 1.75545011e-06 -5.04830718e-05 
 1.75614330e-06  2.57976473e-04 
 1.75687540e-06 -5.87298285e-05 
 1.75782655e-06  2.50514233e-04 
 1.75885593e-06 -7.96177511e-05 
 1.76004285e-06  2.35929369e-04 
 1.76145209e-06 -8.77240766e-05 
 1.76351960e-06  2.26020927e-04 
 1.76556684e-06 -9.19476524e-05 
 1.76911582e-06  2.25747165e-04 
 1.77359472e-06 -9.20317542e-05 
 1.78255250e-06  2.25555964e-04 
 1.80046808e-06 -9.22941109e-05 
 1.83629924e-06  2.25089964e-04 
 1.90796154e-06 -9.29150181e-05 
 2.00000000e-06  2.24518722e-04 
 2.00001000e-06  3.77612465e-03 
 2.00003000e-06  3.67708127e-03 
 2.00007000e-06  4.61084692e-03 
 2.00010000e-06  5.44276865e-03 
 2.00010419e-06  1.48607502e-03 
 2.00011258e-06  1.00052124e-03 
 2.00012935e-06  1.26221443e-03 
 2.00016289e-06  8.18233645e-04 
 2.00022998e-06  1.02826683e-03 
 2.00036415e-06  5.84111366e-04 
 2.00054085e-06  8.48250845e-04 
 2.00089425e-06  4.98141804e-04 
 2.00138592e-06  6.51393934e-04 
 2.00189696e-06  1.12220795e-04 
 2.00243403e-06  4.28255381e-04 
 2.00309339e-06  4.32610546e-05 
 2.00374969e-06  3.10511713e-04 
 2.00451650e-06 -5.99277533e-05 
 2.00514855e-06  2.80558351e-04 
 2.00584472e-06 -5.12976944e-05 
 2.00652894e-06  2.75187786e-04 
 2.00722185e-06 -6.88089733e-05 
 2.00797164e-06  2.59411402e-04 
 2.00885625e-06 -8.41328216e-05 
 2.00987475e-06  2.44459314e-04 
 2.01148917e-06 -8.14921443e-05 
 2.01377156e-06  2.70813498e-04 
 2.01530993e-06 -7.12318220e-05 
 2.01704471e-06  2.72480425e-04 
 2.01868533e-06 -1.63043004e-05 
 2.01993061e-06  3.33417512e-04 
 2.02109898e-06 -7.73514993e-06 
 2.02219248e-06  3.18173876e-04 
 2.02345361e-06 -2.35887406e-05 
 2.02497768e-06  3.03772331e-04 
 2.02644993e-06 -3.46836155e-05 
 2.02899664e-06  2.96006982e-04 
 2.03201738e-06 -4.36371155e-05 
 2.03805886e-06  2.84343605e-04 
 2.04801072e-06 -5.89503979e-05 
 2.06089598e-06  2.69106236e-04 
 2.08517760e-06 -7.22851970e-05 
 2.11258211e-06  2.59840344e-04 
 2.13889167e-06 -6.12966815e-05 
 2.16239464e-06  3.12574874e-04 
 2.17601126e-06 -9.81443267e-05 
 2.19099943e-06  3.02372305e-04 
 2.20935513e-06 -1.00039141e-04 
 2.23078796e-06  2.93696448e-04 
 2.25010000e-06 -1.05276407e-04 
 2.25011000e-06 -3.80107479e-03 
 2.25013000e-06 -4.20233964e-03 
 2.25017000e-06 -3.46162065e-03 
 2.25020000e-06 -3.28083733e-03 
 2.25020073e-06 -3.26130060e-04 
 2.25020219e-06  6.15229618e-04 
 2.25020512e-06  1.62207003e-05 
 2.25021096e-06  4.51129909e-04 
 2.25022266e-06  1.45255487e-04 
 2.25024604e-06  4.98584923e-04 
 2.25029282e-06  2.21200133e-04 
 2.25038637e-06  5.26300859e-04 
 2.25057347e-06  2.59487880e-04 
 2.25090067e-06  6.69551751e-04 
 2.25139382e-06  3.85089688e-04 
 2.25202047e-06  5.86150410e-04 
 2.25260257e-06  6.71928379e-05 
 2.25328048e-06  3.16352511e-04 
 2.25412276e-06  9.71045484e-06 
 2.25473574e-06  3.02789836e-04 
 2.25544465e-06 -3.70579096e-05 
 2.25636481e-06  2.60876543e-04 
 2.25722180e-06 -4.72216891e-05 
 2.25834365e-06  2.55262205e-04 
 2.26034761e-06 -6.27631439e-05 
 2.26229056e-06  2.44773588e-04 
 2.26553679e-06 -6.40321403e-05 
 2.26950324e-06  2.43667180e-04 
 2.27743615e-06 -6.55004430e-05 
 2.29330196e-06  2.40931209e-04 
 2.32503359e-06 -6.97132859e-05 
 2.37575261e-06  2.36212163e-04 
 2.43231553e-06 -7.28207063e-05 
 2.49592785e-06  2.34991533e-04 
 2.50000000e-06 -7.30746469e-05 
 2.50001000e-06  3.77891401e-03 
 2.50003000e-06  3.69991459e-03 
 2.50007000e-06  4.61636807e-03 
 2.50010000e-06  5.46435978e-03 
 2.50010423e-06  1.49865504e-03 
 2.50011269e-06  1.01470145e-03 
 2.50012961e-06  1.27545713e-03 
 2.50016344e-06  8.33654091e-04 
 2.50023111e-06  1.04276546e-03 
 2.50036646e-06  5.99056188e-04 
 2.50054423e-06  8.62133498e-04 
 2.50089977e-06  5.13378072e-04 
 2.50139506e-06  6.61252957e-04 
 2.50190838e-06  1.25842127e-04 
 2.50245191e-06  4.43087377e-04 
 2.50311627e-06  5.42395171e-05 
 2.50377957e-06  3.17896304e-04 
 2.50452435e-06 -4.61686743e-05 
 2.50539854e-06  2.73302938e-04 
 2.50621873e-06 -5.79024287e-05 
 2.50749782e-06  2.81538116e-04 
 2.50884140e-06 -5.95790176e-05 
 2.51026446e-06  2.73417757e-04 
 2.51155496e-06 -6.51251015e-05 
 2.51287950e-06  2.49672497e-04 
 2.51435333e-06 -8.31498603e-05 
 2.51586600e-06  2.47607949e-04 
 2.51751135e-06 -8.48059939e-05 
 2.52080205e-06  2.47090784e-04 
 2.52723161e-06 -8.50935034e-05 
 2.53801694e-06  2.47040681e-04 
 2.55958758e-06 -8.51504244e-05 
 2.60272887e-06  2.46990846e-04 
 2.68901145e-06 -8.51759307e-05 
 2.75010000e-06  2.46989369e-04 
 2.75011000e-06 -3.77090056e-03 
 2.75013000e-06 -4.19276118e-03 
 2.75017000e-06 -3.44099255e-03 
 2.75020000e-06 -3.28080882e-03 
 2.75020074e-06 -3.11375755e-04 
 2.75020223e-06  6.20469538e-04 
 2.75020521e-06  1.57355088e-05 
 2.75021116e-06  4.59074021e-04 
 2.75022307e-06  1.43242308e-04 
 2.75024688e-06  5.02918930e-04 
 2.75029451e-06  2.13179140e-04 
 2.75038977e-06  5.22912255e-04 
 2.75058028e-06  2.44845891e-04 
 2.75091405e-06  6.65629831e-04 
 2.75140459e-06  3.67612318e-04 
 2.75197822e-06  5.93583205e-04 
 2.75257762e-06  5.46741530e-05 
 2.75322583e-06  3.10892884e-04 
 2.75406354e-06 -8.89503529e-06 
 2.75467864e-06  3.00121929e-04 
 2.75539396e-06 -4.49130956e-05 
 2.75604370e-06  2.59760708e-04 
 2.75676563e-06 -6.26498212e-05 
 2.75765779e-06  2.54800467e-04 
 2.75865449e-06 -7.04824312e-05 
 2.76064788e-06  2.40490280e-04 
 2.76274523e-06 -7.79234253e-05 
 2.76629664e-06  2.39914001e-04 
 2.77065957e-06 -7.78477762e-05 
 2.77938543e-06  2.39792033e-04 
 2.79683714e-06 -7.78451213e-05 
 2.83174056e-06  2.39735890e-04 
 2.90154741e-06 -7.78664651e-05 
 3.00000000e-06  2.39708772e-04 
 3.00001000e-06  3.78745690e-03 
 3.00003000e-06  3.68541078e-03 
 3.00007000e-06  4.62644586e-03 
 3.00010000e-06  5.45185491e-03 
 3.00010419e-06  1.49909915e-03 
 3.00011258e-06  1.01360894e-03 
 3.00012935e-06  1.27656353e-03 
 3.00016290e-06  8.33907573e-04 
 3.00022998e-06  1.04467563e-03 
 3.00036416e-06  5.99857152e-04 
 3.00054087e-06  8.63477746e-04 
 3.00089427e-06  5.13220171e-04 
 3.00138562e-06  6.66634750e-04 
 3.00189631e-06  1.27537047e-04 
 3.00243470e-06  4.44207468e-04 
 3.00309783e-06  5.77621970e-05 
 3.00375369e-06  3.21873953e-04 
 3.00453311e-06 -5.17139988e-05 
 3.00519437e-06  2.81802153e-04 
 3.00590128e-06 -5.22732084e-05 
 3.00677283e-06  2.82892125e-04 
 3.00752966e-06 -6.22390395e-05 
 3.00832966e-06  2.67092241e-04 
 3.00949671e-06 -7.76973320e-05 
 3.01055350e-06  2.55392592e-04 
 3.01259647e-06 -6.66724766e-05 
 3.01495753e-06  2.81489095e-04 
 3.01681900e-06 -4.55894607e-05 
 3.01885192e-06  3.32326916e-04 
 3.02022877e-06 -2.19340782e-06 
 3.02177806e-06  3.17488234e-04 
 3.02316764e-06 -2.27693444e-05 
 3.02462889e-06  2.97379092e-04 
 3.02633891e-06 -3.75996740e-05 
 3.02864519e-06  2.87032976e-04 
 3.03109793e-06 -4.58869623e-05 
 3.03579118e-06  2.77808651e-04 
 3.04210910e-06 -5.45015753e-05 
 3.05242901e-06  2.72243484e-04 
 3.06301047e-06 -6.55507111e-05 
 3.07287883e-06  2.60716342e-04 
 3.08043668e-06 -4.08389493e-05 
 3.08666473e-06  2.36893898e-04 
 3.09272983e-06 -5.53071048e-05 
 3.09897914e-06  2.35546217e-04 
 3.10477232e-06 -6.94335499e-05 
 3.11210835e-06  2.29439568e-04 
 3.11863293e-06 -7.51750965e-05 
 3.12598123e-06  2.27773821e-04 
 3.13887715e-06 -8.06911671e-05 
 3.15397595e-06  2.23761707e-04 
 3.17762283e-06 -8.57479508e-05 
 3.21284461e-06  2.20192330e-04 
 3.25010000e-06 -8.84267924e-05 
 3.25011000e-06 -3.79182582e-03 
 3.25013000e-06 -4.19956771e-03 
 3.25017000e-06 -3.46567170e-03 
 3.25020000e-06 -3.28482423e-03 
 3.25020073e-06 -3.33316742e-04 
 3.25020219e-06  6.05879529e-04 
 3.25020512e-06  7.02695414e-06 
 3.25021096e-06  4.40915404e-04 
 3.25022266e-06  1.34644024e-04 
 3.25024604e-06  4.86054986e-04 
 3.25029281e-06  2.06361915e-04 
 3.25038636e-06  5.06325318e-04 
 3.25057345e-06  2.35128292e-04 
 3.25090222e-06  6.43238547e-04 
 3.25139376e-06  3.58430764e-04 
 3.25202178e-06  5.58470368e-04 
 3.25260254e-06  4.04613761e-05 
 3.25328154e-06  2.85041650e-04 
 3.25412464e-06 -2.30171192e-05 
 3.25471970e-06  2.68713640e-04 
 3.25540411e-06 -6.78767179e-05 
 3.25624007e-06  2.34102880e-04 
 3.25720423e-06 -7.29653393e-05 
 3.25820233e-06  2.30413363e-04 
 3.26019853e-06 -8.72890599e-05 
 3.26209472e-06  2.19439837e-04 
 3.26525575e-06 -8.81745372e-05 
 3.26909217e-06  2.19207994e-04 
 3.27676500e-06 -8.82492345e-05 
 3.29211068e-06  2.18970102e-04 
 3.32280203e-06 -8.85061182e-05 
 3.38418474e-06  2.18657635e-04 
 3.50000000e-06 -8.87433458e-05 
 3.50001000e-06  3.76128090e-03 
 3.50003000e-06  3.68159609e-03 
 3.50007000e-06  4.60463915e-03 
 3.50010000e-06  5.44782581e-03 
 3.50010423e-06  1.48356950e-03 
 3.50011269e-06  1.00010496e-03 
 3.50012961e-06  1.25928992e-03 
 3.50016344e-06  8.17122119e-04 
 3.50023111e-06  1.02508060e-03 
 3.50036645e-06  5.82670634e-04 
 3.50054422e-06  8.45441846e-04 
 3.50089975e-06  4.97649355e-04 
 3.50139668e-06  6.45779434e-04 
 3.50191086e-06  1.12328018e-04 
 3.50242002e-06  4.20929120e-04 
 3.50304240e-06  3.35089193e-05 
 3.50369742e-06  3.02781525e-04 
 3.50456447e-06 -6.70254123e-05 
 3.50534914e-06  2.56924698e-04 
 3.50628617e-06 -7.32751517e-05 
 3.50742477e-06  2.70100883e-04 
 3.50872182e-06 -7.40971056e-05 
 3.50986905e-06  2.59791926e-04 
 3.51106316e-06 -7.95466459e-05 
 3.51249369e-06  2.36004820e-04 
 3.51407569e-06 -1.00200625e-04 
 3.51568493e-06  2.32034183e-04 
 3.51757496e-06 -1.01183897e-04 
 3.52102263e-06  2.31334470e-04 
 3.52602920e-06 -1.01316544e-04 
 3.53574111e-06  2.31265302e-04 
 3.55409315e-06 -1.01349945e-04 
 3.58810371e-06  2.31210386e-04 
 3.65612482e-06 -1.01388216e-04 
 3.75010000e-06  2.31178591e-04 
 3.75011000e-06 -3.78765687e-03 
 3.75013000e-06 -4.20997125e-03 
 3.75017000e-06 -3.45818897e-03 
 3.75020000e-06 -3.29421355e-03 
 3.75020074e-06 -3.27369296e-04 
 3.75020223e-06  6.02712466e-04 
 3.75020521e-06 -1.34951102e-06 
 3.75021116e-06  4.41977531e-04 
 3.75022307e-06  1.27111972e-04 
 3.75024688e-06  4.87394935e-04 
 3.75029450e-06  1.98759128e-04 
 3.75038975e-06  5.07877491e-04 
 3.75058025e-06  2.29165766e-04 
 3.75091394e-06  6.49323333e-04 
 3.75140440e-06  3.51585894e-04 
 3.75197778e-06  5.77313111e-04 
 3.75257701e-06  3.90049446e-05 
 3.75322476e-06  2.95053199e-04 
 3.75406848e-06 -2.39195192e-05 
 3.75468352e-06  2.86234166e-04 
 3.75539648e-06 -5.13193471e-05 
 3.75605055e-06  2.56672364e-04 
 3.75677304e-06 -6.11912295e-05 
 3.75767221e-06  2.51349855e-04 
 3.75867728e-06 -8.06796439e-05 
 3.75967115e-06  2.34870463e-04 
 3.76119224e-06 -8.84840369e-05 
 3.76282208e-06  2.24630983e-04 
 3.76511924e-06 -9.36848033e-05 
 3.76791711e-06  2.23555805e-04 
 3.77212872e-06 -9.35614625e-05 
 3.78055193e-06  2.23448663e-04 
 3.79490693e-06 -9.35443818e-05 
 3.82361693e-06  2.23390811e-04 
 3.88103694e-06 -9.35645852e-05 
 3.99587696e-06  2.23357215e-04 
 4.00000000e-06 -9.35156303e-05 
 4.00001000e-06  3.75862939e-03 
 4.00003000e-06  3.67868401e-03 
 4.00007000e-06  4.60451149e-03 
 4.00010000e-06  5.44549742e-03 
 4.00010423e-06  1.48310643e-03 
 4.00011268e-06  9.99041352e-04 
 4.00012960e-06  1.25879834e-03 
 4.00016342e-06  8.16279600e-04 
 4.00023107e-06  1.02494274e-03 
 4.00036638e-06  5.82589800e-04 
 4.00054406e-06  8.46134559e-04 
 4.00089942e-06  4.97812382e-04 
 4.00139470e-06  6.45406605e-04 
 4.00190802e-06  1.09824236e-04 
 4.00244822e-06  4.26740881e-04 
 4.00310839e-06  4.08635222e-05 
 4.00377328e-06  3.07170545e-04 
 4.00454042e-06 -6.03727275e-05 
 4.00517019e-06  2.78989909e-04 
 4.00586417e-06 -5.14069645e-05 
 4.00653844e-06  2.75450373e-04 
 4.00721187e-06 -6.83982746e-05 
 4.00793447e-06  2.59670115e-04 
 4.00890090e-06 -8.46195766e-05 
 4.00987583e-06  2.48756346e-04 
 4.01136667e-06 -7.41136730e-05 
 4.01255612e-06  2.52764912e-04 
 4.01383767e-06 -6.71323243e-05 
 4.01512559e-06  2.62478052e-04 
 4.01656165e-06 -5.44279525e-05 
 4.01793732e-06  3.19059835e-04 
 4.01896867e-06 -1.41157776e-05 
 4.01998795e-06  3.09177237e-04 
 4.02124047e-06 -2.75952367e-05 
 4.02240734e-06  2.89568165e-04 
 4.02361693e-06 -4.73888882e-05 
 4.02504132e-06  2.73474483e-04 
 4.02696264e-06 -5.98589759e-05 
 4.02908396e-06  2.65082930e-04 
 4.03252302e-06 -6.78124079e-05 
 4.03837915e-06  2.59636335e-04 
 4.04430463e-06 -4.80295260e-05 
 4.05101759e-06  3.00274414e-04 
 4.05823433e-06 -2.24212904e-06 
 4.06280612e-06  2.36556040e-04 
 4.06703757e-06 -3.72983827e-05 
 4.07052687e-06  2.43380107e-04 
 4.07445910e-06 -5.14090855e-05 
 4.08042351e-06  2.42511946e-04 
 4.08765722e-06 -6.18703643e-05 
 4.09845278e-06  2.36952321e-04 
 4.11353437e-06 -6.89341970e-05 
 4.13264516e-06  2.34374761e-04 
 4.15860641e-06 -7.13101168e-05 
 4.19126719e-06  2.34796234e-04 
 4.23984957e-06 -7.14074705e-05 
 4.25010000e-06  2.35785132e-04 
 4.25011000e-06 -3.78245512e-03 
 4.25013000e-06 -4.20544369e-03 
 4.25017000e-06 -3.44899481e-03 
 4.25020000e-06 -3.28199745e-03 
 4.25020074e-06 -3.15168982e-04 
 4.25020223e-06  6.15932130e-04 
 4.25020521e-06  1.23394722e-05 
