 3.23976221e-08  6.35294118e-01  1.79970273e+00 -1.07959405e-04 -1.41495978e-04 -1.63718024e-04 -1.52653273e-04 -1.37719267e-04 -1.34493584e-04 -1.28579080e-04 
 3.69291838e-08  6.35294118e-01  1.80034512e+00  1.13220695e-04  8.42599912e-05  7.27086651e-05  9.26408413e-05  1.10542303e-04  1.18891651e-04  1.21635151e-04 
 4.16050127e-08  6.35294118e-01  1.79973504e+00 -9.44605964e-05 -1.21903571e-04 -1.30344249e-04 -1.15044441e-04 -1.08051144e-04 -1.09946992e-04 -1.12967286e-04 
 4.86289381e-08  6.35294118e-01  1.80030327e+00  8.94103514e-05  6.78699731e-05  6.93020520e-05  8.75978383e-05  9.64281920e-05  1.01602217e-04  1.06322375e-04 
 6.16721051e-08  6.35294118e-01  1.79973744e+00 -9.44867127e-05 -1.10445271e-04 -1.04951298e-04 -9.62896620e-05 -9.66271289e-05 -9.94960468e-05 -1.03320096e-04 
 7.91679955e-08  6.35294118e-01  1.80027707e+00  8.19201876e-05  7.45228727e-05  8.47416462e-05  9.14696444e-05  9.43257312e-05  9.75914842e-05  1.01483407e-04 
 1.12747834e-07  6.35294118e-01  1.79973192e+00 -8.84032783e-05 -9.07962496e-05 -8.75107504e-05 -8.97782569e-05 -9.26091274e-05 -9.59660151e-05 -9.98912840e-05 
 1.67816219e-07  6.35294118e-01  1.80020158e+00  8.05191470e-05  8.30653109e-05  8.58322564e-05  8.85513678e-05  9.17052713e-05  9.53075662e-05  9.93692959e-05 
 2.16790668e-07  6.35294118e-01  1.79961200e+00 -9.44023682e-05 -9.15428104e-05 -9.03253540e-05 -9.05945579e-05 -9.22278807e-05 -9.50319253e-05 -9.86795399e-05 
 2.50100000e-07  6.35294118e-01  1.80015787e+00  7.23578750e-05  7.84692608e-05  8.31870780e-05  8.67878554e-05  8.99816521e-05  9.35124368e-05  9.74985064e-05 
 2.50110000e-07  6.35294118e-01  1.80204331e+00  2.44155999e-04  2.49986335e-04  2.54478783e-04  2.57810143e-04  2.60539531e-04  2.63202432e-04  2.65282770e-04 
 2.50130000e-07  6.35294118e-01  1.80568483e+00  5.78248486e-04  5.83673213e-04  5.87789078e-04  5.90714231e-04  5.92940795e-04  5.94973515e-04  5.96542121e-04 
 2.50170000e-07  6.35294118e-01  1.80911389e+00  1.20020957e-03  1.20492333e-03  1.20843230e-03  1.21077653e-03  1.21239320e-03  1.21379330e-03  1.21517174e-03 
 2.50200000e-07  6.35294118e-01  1.80726094e+00  1.56204804e-03  1.56629149e-03  1.56945203e-03  1.57150194e-03  1.57283567e-03  1.57393720e-03  1.57504370e-03 
 2.50207796e-07  6.35294118e-01  1.80598888e+00  1.54915118e-03  1.55333784e-03  1.55645354e-03  1.55846281e-03  1.55976543e-03  1.56085819e-03  1.56204601e-03 
 2.50223389e-07  6.35294118e-01  1.80368506e+00  1.51922815e-03  1.52332265e-03  1.52636147e-03  1.52829529e-03  1.52952720e-03  1.53056151e-03  1.53175506e-03 
 2.50254574e-07  6.35294118e-01  1.80041674e+00  1.45531327e-03  1.45938059e-03  1.46234962e-03  1.46418573e-03  1.46531146e-03  1.46624233e-03  1.46738862e-03 
 2.50316943e-07  6.35294118e-01  1.79747742e+00  1.13943533e-03  1.14373801e-03  1.14674262e-03  1.14850655e-03  1.14951626e-03  1.15030586e-03  1.15131765e-03 
 2.50410979e-07  6.35294118e-01  1.79686427e+00  6.21217747e-04  6.25943093e-04  6.29094184e-04  6.30857719e-04  6.31807017e-04  6.32493847e-04  6.33334739e-04 
 2.50550621e-07  6.35294118e-01  1.79778425e+00  1.25211167e-04  1.30299299e-04  1.33610518e-04  1.35415533e-04  1.36369494e-04  1.37040988e-04  1.37800291e-04 
 2.50763690e-07  6.35294118e-01  1.79922261e+00 -1.91729733e-04 -1.86501441e-04 -1.83140237e-04 -1.81331029e-04 -1.80364083e-04 -1.79673728e-04 -1.78958696e-04 
 2.51013994e-07  6.35294118e-01  1.79988513e+00 -9.38070621e-05 -8.85377719e-05 -8.51689169e-05 -8.33638239e-05 -8.23731431e-05 -8.16497522e-05 -8.09613165e-05 
 2.51486926e-07  6.35294118e-01  1.79997238e+00  3.33724230e-04  3.38884922e-04  3.42161199e-04  3.43903733e-04  3.44867749e-04  3.45553215e-04  3.46074284e-04 
 2.51971083e-07  6.35294118e-01  1.79984101e+00 -1.93409806e-04 -1.88098056e-04 -1.84748812e-04 -1.82975324e-04 -1.81988333e-04 -1.81326371e-04 -1.80923631e-04 
 2.52428864e-07  6.35294118e-01  1.79941662e+00 -4.85498245e-04 -4.79984123e-04 -4.76520765e-04 -4.74687858e-04 -4.73664464e-04 -4.73000178e-04 -4.72641484e-04 
 2.53062882e-07  6.35294118e-01  1.79779248e+00 -2.45767009e-04 -2.40416343e-04 -2.37053078e-04 -2.35276031e-04 -2.34286545e-04 -2.33685766e-04 -2.33425578e-04 
 2.53717696e-07  6.35294118e-01  1.81816509e+00 -1.19644208e-04 -1.14284306e-04 -1.10951213e-04 -1.09204118e-04 -1.08261306e-04 -1.07758427e-04 -1.07629985e-04 
 2.54317797e-07  6.35294118e-01  1.76954818e+00 -8.79143090e-06 -3.49653608e-06 -1.67962959e-07  1.62199689e-06  2.66497335e-06  3.34790315e-06  3.82725704e-06 
 2.54923985e-07  6.35294118e-01  1.75594659e+00  2.52988011e-05  3.08279079e-05  3.42228339e-05  3.59616462e-05  3.68106017e-05  3.70769935e-05  3.68153694e-05 
 2.55569211e-07  6.35294118e-01  1.76197257e+00 -2.44876220e-08  5.25179172e-06  8.55213450e-06  1.02893155e-05  1.12215833e-05  1.17125103e-05  1.20101748e-05 
 2.56244440e-07  6.35294118e-01  1.77986077e+00 -2.94905699e-05 -2.38481003e-05 -2.03930752e-05 -1.86027452e-05 -1.76875119e-05 -1.72785151e-05 -1.71564886e-05 
 2.57329402e-07  6.35294118e-01  1.80018454e+00 -1.31051193e-05 -7.70544273e-06 -4.35921110e-06 -2.60847380e-06 -1.69265474e-06 -1.23086876e-06 -9.62580113e-07 
 2.58612221e-07  6.35294118e-01  1.79822784e+00  8.50014509e-06  1.41995372e-05  1.76682681e-05  1.94589733e-05  2.03590699e-05  2.07639661e-05  2.09124399e-05 
 2.60401395e-07  6.35294118e-01  1.80134249e+00 -1.67036579e-05 -1.11380342e-05 -7.75054916e-06 -6.01012332e-06 -5.15076881e-06 -4.76134861e-06 -4.57396550e-06 
 2.63059020e-07  6.35294118e-01  1.79855484e+00 -7.31902990e-06 -1.47615019e-06  2.02052841e-06  3.80104789e-06  4.67657584e-06  5.10126787e-06  5.32850544e-06 
 2.66777753e-07  6.35294118e-01  1.80112947e+00 -1.73300205e-05 -1.15075466e-05 -8.06957711e-06 -6.34319308e-06 -5.51522910e-06 -5.12874629e-06 -4.95502110e-06 
 2.74215219e-07  6.35294118e-01  1.79867941e+00 -8.21671042e-06 -2.00534681e-06  1.53687357e-06  3.27569728e-06  4.10938021e-06  4.52457760e-06  4.74782503e-06 
 2.81567100e-07  6.35294118e-01  1.80105144e+00 -1.73744200e-05 -1.10818185e-05 -7.60298810e-06 -5.92655941e-06 -5.12827799e-06 -4.74336551e-06 -4.56742329e-06 
 2.89487887e-07  6.35294118e-01  1.79875033e+00 -8.78999193e-06 -2.17856303e-06  1.35192623e-06  3.01465013e-06  3.79552844e-06  4.17066043e-06  4.36139277e-06 
 2.97386231e-07  6.35294118e-01  1.80098044e+00 -1.70745153e-05 -1.04320698e-05 -7.01680033e-06 -5.45124433e-06 -4.73212704e-06 -4.39454087e-06 -4.23702922e-06 
 3.05385334e-07  6.35294118e-01  1.79881445e+00 -9.18063825e-06 -2.31143550e-06  1.12287132e-06  2.69616330e-06  3.45380812e-06  3.84860302e-06  4.06584437e-06 
 3.21050348e-07  6.35294118e-01  1.80093074e+00 -1.63588587e-05 -9.48231278e-06 -6.28537255e-06 -4.89855182e-06 -4.29033155e-06 -4.03976748e-06 -3.95290728e-06 
 3.41045365e-07  6.35294118e-01  1.79883965e+00 -8.50160542e-06 -1.58175257e-06  1.42720969e-06  2.72821052e-06  3.35525606e-06  3.70312909e-06  3.91939167e-06 
 3.81035397e-07  6.35294118e-01  1.80090850e+00 -1.38083257e-05 -7.57927455e-06 -5.24438866e-06 -4.31361617e-06 -3.92699918e-06 -3.79413260e-06 -3.78066766e-06 
 4.61015463e-07  6.35294118e-01  1.79884254e+00 -2.90842196e-06  1.41393661e-06  2.76911233e-06  3.32110972e-06  3.60339394e-06  3.79027205e-06  3.93546467e-06 
 5.00000000e-07  6.35294118e-01  1.80089482e+00 -8.04897237e-06 -4.86164134e-06 -3.97607510e-06 -3.66496488e-06 -3.56820861e-06 -3.58077834e-06 -3.64723243e-06 
 5.00010000e-07  6.35294118e-01  1.80061646e+00 -1.05031516e-04 -1.01851877e-04 -1.00965620e-04 -1.00653501e-04 -1.00556236e-04 -1.00568398e-04 -1.00635566e-04 
 5.00030000e-07  6.35294118e-01  1.80022770e+00 -3.00253168e-04 -2.97030638e-04 -2.96128507e-04 -2.95809930e-04 -2.95710443e-04 -2.95722588e-04 -2.95791099e-04 
 5.00070000e-07  6.35294118e-01  1.79988893e+00 -6.74320575e-04 -6.71010512e-04 -6.70078001e-04 -6.69746893e-04 -6.69641971e-04 -6.69651268e-04 -6.69716049e-04 
 5.00100000e-07  6.35294118e-01  1.79981211e+00 -9.23290850e-04 -9.19927166e-04 -9.18976209e-04 -9.18636568e-04 -9.18525944e-04 -9.18528383e-04 -9.18580966e-04 
 5.00108000e-07  6.35294118e-01  1.79985223e+00 -9.06680195e-04 -9.03318255e-04 -9.02367007e-04 -9.02025914e-04 -9.01911994e-04 -9.01907622e-04 -9.01946668e-04 
 5.00124000e-07  6.35294118e-01  1.79993294e+00 -8.63105768e-04 -8.59745996e-04 -8.58793860e-04 -8.58449745e-04 -8.58329173e-04 -8.58311144e-04 -8.58323324e-04 
 5.00156000e-07  6.35294118e-01  1.80002521e+00 -7.47857970e-04 -7.44479588e-04 -7.43519768e-04 -7.43168201e-04 -7.43035188e-04 -7.42993022e-04 -7.42958424e-04 
 5.00220000e-07  6.35294118e-01  1.80004674e+00 -4.51721758e-04 -4.48367319e-04 -4.47412038e-04 -4.47056324e-04 -4.46909090e-04 -4.46835775e-04 -4.46741588e-04 
 5.00348000e-07  6.35294118e-01  1.79994367e+00  1.14074528e-04  1.17278964e-04  1.18191722e-04  1.18534596e-04  1.18684034e-04  1.18772604e-04  1.18891796e-04 
 5.00537078e-07  6.35294118e-01  1.79986942e+00  4.45804451e-04  4.48947198e-04  4.49841067e-04  4.50175519e-04  4.50319474e-04  4.50400485e-04  4.50494781e-04 
 5.00857176e-07  6.35294118e-01  1.79978885e+00  3.55812670e-04  3.58928500e-04  3.59817461e-04  3.60154524e-04  3.60307268e-04  3.60403309e-04  3.60508453e-04 
 5.01189116e-07  6.35294118e-01  1.79968578e+00  6.20048730e-05  6.52172318e-05  6.61353718e-05  6.64859125e-05  6.66480534e-05  6.67511250e-05  6.68493763e-05 
 5.01584100e-07  6.35294118e-01  1.79976158e+00 -2.32006094e-04 -2.28765988e-04 -2.27839474e-04 -2.27485389e-04 -2.27322064e-04 -2.27223720e-04 -2.27149856e-04 
 5.02029865e-07  6.35294118e-01  1.80087617e+00 -2.52668840e-04 -2.49444659e-04 -2.48520623e-04 -2.48166675e-04 -2.48002726e-04 -2.47906647e-04 -2.47845244e-04 
 5.02505456e-07  6.35294118e-01  1.80159759e+00  5.87515167e-05  6.19575272e-05  6.28686076e-05  6.32180515e-05  6.33820780e-05  6.34783423e-05  6.35360605e-05 
 5.03007496e-07  6.35294118e-01  1.79609036e+00  2.10368912e-04  2.13477594e-04  2.14371088e-04  2.14724129e-04  2.14905073e-04  2.15032130e-04  2.15138356e-04 
 5.03582424e-07  6.35294118e-01  1.78875291e+00  1.79534558e-04  1.82681840e-04  1.83582593e-04  1.83938169e-04  1.84119835e-04  1.84237413e-04  1.84308993e-04 
 5.04130299e-07  6.35294118e-01  1.80002382e+00  1.18645868e-04  1.21793133e-04  1.22684371e-04  1.23012895e-04  1.23133887e-04  1.23133428e-04  1.23007855e-04 
 5.04921377e-07  6.35294118e-01  1.80104212e+00  3.45832836e-05  3.77100515e-05  3.86002709e-05  3.89468100e-05  3.91163163e-05  3.92221814e-05  3.93291858e-05 
 5.05654980e-07  6.35294118e-01  1.80131750e+00  5.41233053e-06  8.58474605e-06  9.48717086e-06  9.83136655e-06  9.98186744e-06  1.00419449e-05  1.00465314e-05 
 5.07122186e-07  6.35294118e-01  1.80096447e+00 -2.62038779e-05 -2.31712170e-05 -2.23081547e-05 -2.19714536e-05 -2.18093606e-05 -2.17161281e-05 -2.16435383e-05 
 5.08638622e-07  6.35294118e-01  1.80070467e+00 -6.02433544e-05 -5.71425849e-05 -5.62652474e-05 -5.59263469e-05 -5.57737656e-05 -5.57079318e-05 -5.56959371e-05 
 5.09859067e-07  6.35294118e-01  1.80030883e+00 -6.61144377e-05 -6.31638412e-05 -6.23201627e-05 -6.19909139e-05 -6.18361167e-05 -6.17559545e-05 -6.17059512e-05 
 5.11221474e-07  6.35294118e-01  1.80030153e+00 -1.00503230e-05 -7.00222312e-06 -6.14495854e-06 -5.80910782e-06 -5.65220841e-06 -5.57490959e-06 -5.53862177e-06 
 5.12585807e-07  6.35294118e-01  1.80017301e+00 -1.32449604e-05 -1.03563777e-05 -9.53228426e-06 -9.20956910e-06 -9.05998883e-06 -8.98880803e-06 -8.95683155e-06 
 5.14227542e-07  6.35294118e-01  1.80019328e+00 -5.73089871e-06 -2.76807109e-06 -1.93016681e-06 -1.60234288e-06 -1.45320433e-06 -1.38559621e-06 -1.35680236e-06 
 5.16083028e-07  6.35294118e-01  1.79997209e+00 -3.49941585e-05 -3.21500143e-05 -3.13479596e-05 -3.10333887e-05 -3.08892907e-05 -3.08203955e-05 -3.07836751e-05 
 5.17965393e-07  6.35294118e-01  1.79991239e+00 -4.22749178e-06 -1.36580729e-06 -5.53307721e-07 -2.33732622e-07 -8.75285791e-08 -1.77132622e-08  1.64492805e-08 
 5.21730122e-07  6.35294118e-01  1.79986749e+00 -1.07293021e-05 -7.99541905e-06 -7.22946893e-06 -6.92831961e-06 -6.79194008e-06 -6.72817650e-06 -6.69812524e-06 
 5.25830216e-07  6.35294118e-01  1.79987197e+00  2.34325603e-06  5.03716165e-06  5.80043693e-06  6.10192095e-06  6.23920060e-06  6.30550278e-06  6.33952080e-06 
 5.33507450e-07  6.35294118e-01  1.79987372e+00 -9.20420330e-06 -6.70335463e-06 -6.00764693e-06 -5.73321206e-06 -5.60988937e-06 -5.55249891e-06 -5.52641225e-06 
 5.47354057e-07  6.35294118e-01  1.79986932e+00  2.16256348e-06  4.44663178e-06  5.08928069e-06  5.34394470e-06  5.45928338e-06  5.51532078e-06  5.54466242e-06 
 5.68595025e-07  6.35294118e-01  1.79987441e+00 -7.85563229e-06 -5.95763167e-06 -5.43764265e-06 -5.23260805e-06 -5.14115539e-06 -5.09896899e-06 -5.08047554e-06 
 6.09878504e-07  6.35294118e-01  1.79986782e+00  3.23133660e-06  4.62120518e-06  5.00770286e-06  5.16056536e-06  5.22988261e-06  5.26407533e-06  5.28285760e-06 
 6.92445460e-07  6.35294118e-01  1.79987368e+00 -5.87690032e-06 -5.22208800e-06 -5.05124551e-06 -4.98470155e-06 -4.95559866e-06 -4.94307734e-06 -4.93910510e-06 
 7.50100000e-07  6.35294118e-01  1.79986673e+00  4.55355096e-06  4.97695601e-06  5.09618378e-06  5.14330508e-06  5.16506019e-06  5.17665375e-06  5.18444943e-06 
 7.50110000e-07  6.35294118e-01  1.79991056e+00  4.69754211e-05  4.73843558e-05  4.75013612e-05  4.75477693e-05  4.75696907e-05  4.75822595e-05  4.75921615e-05 
 7.50130000e-07  6.35294118e-01  1.79995692e+00  1.46610128e-04  1.46983243e-04  1.47099040e-04  1.47146077e-04  1.47170419e-04  1.47188203e-04  1.47208196e-04 
 7.50170000e-07  6.35294118e-01  1.80002433e+00  4.24594213e-04  4.24730610e-04  4.24844713e-04  4.24893829e-04  4.24924298e-04  4.24954757e-04  4.24998712e-04 
 7.50200000e-07  6.35294118e-01  1.80003221e+00  6.63767120e-04  6.63611373e-04  6.63723800e-04  6.63773876e-04  6.63807823e-04  6.63845519e-04  6.63902666e-04 
 7.50207988e-07  6.35294118e-01  1.80000124e+00  6.71725442e-04  6.71499149e-04  6.71611130e-04  6.71660496e-04  6.71693081e-04  6.71728056e-04  6.71779687e-04 
 7.50223964e-07  6.35294118e-01  1.79994391e+00  6.86872300e-04  6.86517640e-04  6.86628514e-04  6.86676319e-04  6.86706019e-04  6.86735312e-04  6.86775557e-04 
 7.50255916e-07  6.35294118e-01  1.79986144e+00  6.96830222e-04  6.96353372e-04  6.96462261e-04  6.96507090e-04  6.96531230e-04  6.96549627e-04  6.96568398e-04 
 7.50319819e-07  6.35294118e-01  1.79979314e+00  5.45516787e-04  5.45443895e-04  5.45549580e-04  5.45588604e-04  5.45601480e-04  5.45598006e-04  5.45575342e-04 
 7.50447626e-07  6.35294118e-01  1.79981525e+00  1.63597556e-04  1.65154612e-04  1.65260831e-04  1.65298438e-04  1.65307760e-04  1.65297745e-04  1.65280797e-04 
 7.50703241e-07  6.35294118e-01  1.79989182e+00 -1.41376063e-04 -1.39641308e-04 -1.39530267e-04 -1.39486208e-04 -1.39465130e-04 -1.39451955e-04 -1.39452352e-04 
 7.51108496e-07  6.35294118e-01  1.79991562e+00  1.08092908e-04  1.07215672e-04  1.07325661e-04  1.07369639e-04  1.07391173e-04  1.07404874e-04  1.07422978e-04 
 7.51575649e-07  6.35294118e-01  1.79999558e+00  4.08719266e-04  4.07994343e-04  4.08100350e-04  4.08141462e-04  4.08159171e-04  4.08166021e-04  4.08164259e-04 
 7.52040011e-07  6.35294118e-01  1.80004252e+00 -9.67589917e-05 -9.81055243e-05 -9.79987290e-05 -9.79580333e-05 -9.79417723e-05 -9.79375102e-05 -9.79404031e-05 
 7.52525909e-07  6.35294118e-01  1.79868336e+00 -4.39744509e-04 -4.41196441e-04 -4.41083684e-04 -4.41036285e-04 -4.41008932e-04 -4.40984758e-04 -4.40953512e-04 
 7.53260420e-07  6.35294118e-01  1.79758914e+00 -2.22302826e-04 -2.18179983e-04 -2.18072989e-04 -2.18030335e-04 -2.18010400e-04 -2.18001533e-04 -2.18004108e-04 
 7.53779827e-07  6.35294118e-01  1.82698725e+00 -9.73421534e-05 -9.15178290e-05 -9.14440118e-05 -9.14651727e-05 -9.15653516e-05 -9.17706222e-05 -9.21172120e-05 
 7.54364582e-07  6.35294118e-01  1.81209436e+00  1.71558658e-05  1.70629576e-05  1.71809483e-05  1.72542571e-05  1.73699746e-05  1.75691268e-05  1.79391487e-05 
 7.54923271e-07  6.35294118e-01  1.80080061e+00  4.55438861e-05  4.36467341e-05  4.37560416e-05  4.38071191e-05  4.37942435e-05  4.37853450e-05  4.38167476e-05 
 7.55512400e-07  6.35294118e-01  1.80090624e+00  5.05648391e-05  4.98424188e-05  4.99471670e-05  4.99917418e-05  5.00512671e-05  5.01097259e-05  5.01162275e-05 
 7.56264225e-07  6.35294118e-01  1.79942344e+00  3.73961910e-05  3.62418691e-05  3.63496359e-05  3.63983233e-05  3.64176988e-05  3.64297749e-05  3.64343703e-05 
 7.57073054e-07  6.35294118e-01  1.80016001e+00  1.94971164e-05  1.99841291e-05  2.00852234e-05  2.01228434e-05  2.01438055e-05  2.01422440e-05  2.00995212e-05 
