 1.25011000e-06 -2.47190626e-03 
 1.25013000e-06 -2.83911882e-03 
 1.25017000e-06 -1.83533187e-03 
 1.25020000e-06 -2.05555287e-03 
 1.25020788e-06  4.97008870e-04 
 1.25022363e-06  5.88281239e-04 
 1.25025513e-06  5.29825949e-04 
 1.25031813e-06  5.26410097e-04 
 1.25044414e-06  4.17058278e-04 
 1.25068462e-06  4.93343547e-04 
 1.25094644e-06  4.28006715e-04 
 1.25138436e-06  3.96282301e-04 
 1.25185411e-06  3.13664278e-04 
 1.25236308e-06  1.73473476e-04 
 1.25302589e-06  1.40146760e-04 
 1.25377344e-06  1.48988292e-04 
 1.25441958e-06  1.15341422e-04 
 1.25508889e-06  1.11793938e-04 
 1.25577374e-06  1.04791071e-04 
 1.25674680e-06  1.00203433e-04 
 1.25777323e-06  8.98434617e-05 
 1.25936146e-06  9.44538310e-05 
 1.26170222e-06  8.88187511e-05 
 1.26601947e-06  9.40595029e-05 
 1.27329607e-06  8.83566063e-05 
 1.28569279e-06  9.32515760e-05 
 1.30791676e-06  8.71060519e-05 
 1.34578245e-06  9.13195627e-05 
 1.42151384e-06  8.46180992e-05 
 1.50000000e-06  8.95628657e-05 
 1.50001000e-06  2.58812990e-03 
 1.50003000e-06  2.25997243e-03 
 1.50007000e-06  2.90344325e-03 
 1.50010000e-06  3.90511006e-03 
 1.50010800e-06  1.00293170e-03 
 1.50012400e-06  6.61432548e-04 
 1.50015600e-06  7.93123825e-04 
 1.50022000e-06  5.25284626e-04 
 1.50033687e-06  5.95817905e-04 
 1.50049970e-06  3.92222018e-04 
 1.50082535e-06  5.86008239e-04 
 1.50128272e-06  3.77644225e-04 
 1.50175777e-06  3.52901378e-04 
 1.50218840e-06  1.85378079e-04 
 1.50268267e-06  2.52933109e-04 
 1.50323118e-06  6.04815553e-05 
 1.50382173e-06  1.92159780e-04 
 1.50442606e-06  3.39889157e-05 
 1.50508913e-06  1.82209862e-04 
 1.50616582e-06  4.54394291e-05 
 1.50720316e-06  1.90565266e-04 
 1.50818714e-06  3.62877915e-05 
 1.50932052e-06  1.63907807e-04 
 1.51036662e-06  1.48385535e-05 
 1.51157429e-06  1.59974689e-04 
 1.51288425e-06  1.46444082e-05 
 1.51550415e-06  1.59395640e-04 
 1.52042669e-06  1.47268844e-05 
 1.52870255e-06  1.59233136e-04 
 1.54525426e-06  1.47178352e-05 
 1.57835770e-06  1.59179431e-04 
 1.64456457e-06  1.47922263e-05 
 1.75010000e-06  1.59350440e-04 
 1.75011000e-06 -2.47019387e-03 
 1.75013000e-06 -2.83687392e-03 
 1.75017000e-06 -1.83299586e-03 
 1.75020000e-06 -2.05420877e-03 
 1.75020787e-06  4.93165930e-04 
 1.75022361e-06  5.83815435e-04 
 1.75025509e-06  5.25105250e-04 
 1.75031806e-06  5.21162248e-04 
 1.75044398e-06  4.11405478e-04 
 1.75068296e-06  4.87655295e-04 
 1.75094437e-06  4.23353963e-04 
 1.75138141e-06  3.92045427e-04 
 1.75185102e-06  3.10220705e-04 
 1.75235791e-06  1.69626016e-04 
 1.75302378e-06  1.33255650e-04 
 1.75376786e-06  1.43886367e-04 
 1.75440589e-06  1.16933694e-04 
 1.75506918e-06  1.11856281e-04 
 1.75577826e-06  9.92093955e-05 
 1.75673018e-06  9.69346189e-05 
 1.75759818e-06  8.53101960e-05 
 1.75927985e-06  9.07347642e-05 
 1.76145557e-06  8.40296064e-05 
 1.76566224e-06  9.06030163e-05 
 1.77295828e-06  8.39979414e-05 
 1.78484853e-06  9.05075936e-05 
 1.80715278e-06  8.39804393e-05 
 1.84436932e-06  9.04866869e-05 
 1.91479304e-06  8.40101489e-05 
 2.00000000e-06  9.05229059e-05 
 2.00001000e-06  2.58568801e-03 
 2.00003000e-06  2.25455928e-03 
 2.00007000e-06  2.90430112e-03 
 2.00010000e-06  3.90286911e-03 
 2.00010800e-06  1.00244958e-03 
 2.00012400e-06  6.61449205e-04 
 2.00015600e-06  7.93166051e-04 
 2.00022000e-06  5.25591383e-04 
 2.00033683e-06  5.96155439e-04 
 2.00049961e-06  3.92799033e-04 
 2.00082518e-06  5.86428608e-04 
 2.00128254e-06  3.77911404e-04 
 2.00175757e-06  3.52657418e-04 
 2.00218792e-06  1.86749560e-04 
 2.00268188e-06  2.56450553e-04 
 2.00328710e-06  6.17584869e-05 
 2.00390996e-06  1.90256711e-04 
 2.00440660e-06  4.28177725e-05 
 2.00498549e-06  1.91593215e-04 
 2.00556638e-06  4.72617337e-05 
 2.00609488e-06  1.82980985e-04 
 2.00671238e-06  3.28457017e-05 
 2.00757132e-06  1.66950665e-04 
 2.00843796e-06  2.89914875e-05 
 2.00998515e-06  1.82869880e-04 
 2.01143050e-06  4.14925967e-05 
 2.01279843e-06  2.10253913e-04 
 2.01388543e-06  7.86415827e-05 
 2.01492874e-06  2.15480946e-04 
 2.01602852e-06  6.68359876e-05 
 2.01707163e-06  1.99181045e-04 
 2.01818563e-06  5.08060568e-05 
 2.01936682e-06  1.86088049e-04 
 2.02104302e-06  4.27611137e-05 
 2.02271742e-06  1.79310975e-04 
 2.02606622e-06  3.52367755e-05 
 2.03151723e-06  1.69269317e-04 
 2.04076572e-06  2.46538253e-05 
 2.05840138e-06  1.59707994e-04 
 2.08811186e-06  2.01519685e-05 
 2.14336237e-06  1.58901018e-04 
 2.22394875e-06  1.71313472e-05 
 2.25010000e-06  1.56445360e-04 
 2.25011000e-06 -2.47687621e-03 
 2.25013000e-06 -2.84376715e-03 
 2.25017000e-06 -1.83324230e-03 
 2.25020000e-06 -2.05385042e-03 
 2.25020787e-06  4.92951334e-04 
 2.25022362e-06  5.83861439e-04 
 2.25025512e-06  5.25500687e-04 
 2.25031812e-06  5.21443972e-04 
 2.25044412e-06  4.11821863e-04 
 2.25068453e-06  4.88359853e-04 
 2.25094485e-06  4.23314517e-04 
 2.25138147e-06  3.91419080e-04 
 2.25185109e-06  3.09709387e-04 
 2.25235812e-06  1.69216041e-04 
 2.25302249e-06  1.35247671e-04 
 2.25376922e-06  1.44031437e-04 
 2.25440916e-06  1.10783563e-04 
 2.25507546e-06  1.06919310e-04 
 2.25575572e-06  1.00340888e-04 
 2.25672371e-06  9.54743479e-05 
 2.25773488e-06  8.53166879e-05 
 2.25931338e-06  8.96028666e-05 
 2.26163655e-06  8.43623039e-05 
 2.26585356e-06  8.94460952e-05 
 2.27301806e-06  8.43295339e-05 
 2.28507779e-06  8.93830811e-05 
 2.30669125e-06  8.43979638e-05 
 2.34337970e-06  8.95650755e-05 
 2.41328595e-06  8.47727637e-05 
 2.50000000e-06  8.99421962e-05 
 2.50001000e-06  2.58521657e-03 
 2.50003000e-06  2.25306195e-03 
 2.50007000e-06  2.90620000e-03 
 2.50010000e-06  3.90229150e-03 
 2.50010800e-06  1.00261861e-03 
 2.50012400e-06  6.61191365e-04 
 2.50015600e-06  7.93180294e-04 
 2.50022000e-06  5.25560737e-04 
 2.50033687e-06  5.96311929e-04 
 2.50049970e-06  3.92664023e-04 
 2.50082535e-06  5.86580181e-04 
 2.50128272e-06  3.78148966e-04 
 2.50175777e-06  3.53303273e-04 
 2.50218792e-06  1.86109494e-04 
 2.50268238e-06  2.53406028e-04 
 2.50323122e-06  6.09555274e-05 
 2.50382183e-06  1.92604227e-04 
 2.50442626e-06  3.45630387e-05 
 2.50508941e-06  1.82708867e-04 
 2.50616609e-06  4.60389847e-05 
 2.50720333e-06  1.91072070e-04 
 2.50818715e-06  3.68823757e-05 
 2.50932067e-06  1.64433836e-04 
 2.51036751e-06  1.54181927e-05 
 2.51157541e-06  1.60495078e-04 
 2.51288403e-06  1.52315938e-05 
 2.51550128e-06  1.59918048e-04 
 2.52042282e-06  1.53208951e-05 
 2.52869154e-06  1.59763514e-04 
 2.54522897e-06  1.53194795e-05 
 2.57830383e-06  1.59700862e-04 
 2.64445355e-06  1.53239031e-05 
 2.75010000e-06  1.59704969e-04 
 2.75011000e-06 -2.46978934e-03 
 2.75013000e-06 -2.83622875e-03 
 2.75017000e-06 -1.82851599e-03 
 2.75020000e-06 -2.04806562e-03 
 2.75020787e-06  4.94292067e-04 
 2.75022362e-06  5.84592590e-04 
 2.75025512e-06  5.25942156e-04 
 2.75031810e-06  5.21425793e-04 
 2.75044408e-06  4.11604142e-04 
 2.75068310e-06  4.88046706e-04 
 2.75094346e-06  4.23944417e-04 
 2.75137960e-06  3.92472069e-04 
 2.75184912e-06  3.11230778e-04 
 2.75235484e-06  1.70406034e-04 
 2.75302158e-06  1.33718356e-04 
 2.75376526e-06  1.44153913e-04 
 2.75439951e-06  1.17446383e-04 
 2.75506095e-06  1.12260696e-04 
 2.75577075e-06  9.98533937e-05 
 2.75671831e-06  9.73116920e-05 
 2.75758758e-06  8.58367818e-05 
 2.75925806e-06  9.09914725e-05 
 2.76143391e-06  8.45336002e-05 
 2.76558227e-06  9.08495406e-05 
 2.77279483e-06  8.44937437e-05 
 2.78448396e-06  9.07369345e-05 
 2.80632396e-06  8.44506368e-05 
 2.84269928e-06  9.06751662e-05 
 2.91040531e-06  8.44234360e-05 
 3.00000000e-06  9.06515044e-05 
 3.00001000e-06  2.58320507e-03 
 3.00003000e-06  2.24936090e-03 
 3.00007000e-06  2.90652845e-03 
 3.00010000e-06  3.90023369e-03 
 3.00010800e-06  1.00205961e-03 
 3.00012400e-06  6.61127227e-04 
 3.00015600e-06  7.93115961e-04 
 3.00022000e-06  5.25714211e-04 
 3.00033683e-06  5.96421591e-04 
 3.00049961e-06  3.92980158e-04 
 3.00082518e-06  5.86707179e-04 
 3.00128254e-06  3.78097178e-04 
 3.00175757e-06  3.52841059e-04 
 3.00218758e-06  1.87190044e-04 
 3.00268168e-06  2.56687690e-04 
 3.00328678e-06  6.19500224e-05 
 3.00390946e-06  1.90482262e-04 
 3.00440599e-06  4.30716302e-05 
 3.00498478e-06  1.91823001e-04 
 3.00556619e-06  4.75420761e-05 
 3.00609482e-06  1.83220133e-04 
 3.00671272e-06  3.31199983e-05 
 3.00757223e-06  1.67186880e-04 
 3.00843861e-06  2.92672205e-05 
 3.00998638e-06  1.83082855e-04 
 3.01143133e-06  4.16065043e-05 
 3.01279847e-06  2.08024812e-04 
 3.01388469e-06  6.86450498e-05 
 3.01492692e-06  2.03018636e-04 
 3.01602658e-06  5.39862504e-05 
 3.01706959e-06  1.85844675e-04 
 3.01818384e-06  3.69098375e-05 
 3.01936523e-06  1.71672341e-04 
 3.02104139e-06  2.85804428e-05 
 3.02271547e-06  1.65515531e-04 
 3.02606363e-06  2.25652780e-05 
 3.03151805e-06  1.58976011e-04 
 3.04077092e-06  1.82461591e-05 
 3.05843795e-06  1.58157012e-04 
 3.08820580e-06  1.85210006e-05 
 3.14360333e-06  1.56003044e-04 
 3.19729943e-06  1.76425647e-05 
 3.23003766e-06  1.57220957e-04 
 3.25010000e-06  1.76711775e-05 
 3.25011000e-06 -2.48600180e-03 
 3.25013000e-06 -2.83459708e-03 
 3.25017000e-06 -1.83812614e-03 
 3.25020000e-06 -2.04078702e-03 
 3.25020792e-06  4.94643124e-04 
 3.25022376e-06  5.84719888e-04 
 3.25025544e-06  5.26714191e-04 
 3.25031879e-06  5.21373485e-04 
 3.25044550e-06  4.12496950e-04 
 3.25068538e-06  4.89012050e-04 
 3.25094546e-06  4.24304158e-04 
 3.25138118e-06  3.91970218e-04 
 3.25185024e-06  3.10984084e-04 
 3.25235735e-06  1.69746348e-04 
 3.25302110e-06  1.36429622e-04 
 3.25376817e-06  1.44446493e-04 
 3.25440627e-06  1.11902980e-04 
 3.25507167e-06  1.07352965e-04 
 3.25575090e-06  1.01594692e-04 
 3.25671738e-06  9.59882382e-05 
 3.25772447e-06  8.64989212e-05 
 3.25929989e-06  9.00342405e-05 
 3.26161816e-06  8.55199627e-05 
 3.26579141e-06  8.98780542e-05 
 3.27289516e-06  8.54830714e-05 
 3.28478683e-06  8.97890428e-05 
 3.30606045e-06  8.54656419e-05 
 3.34208723e-06  8.97668712e-05 
 3.40941042e-06  8.54767031e-05 
 3.50000000e-06  8.97738736e-05 
 3.50001000e-06  2.58329120e-03 
 3.50003000e-06  2.24938993e-03 
 3.50007000e-06  2.90793815e-03 
 3.50010000e-06  3.90023774e-03 
 3.50010800e-06  1.00235819e-03 
 3.50012400e-06  6.60967756e-04 
 3.50015600e-06  7.93180387e-04 
 3.50022000e-06  5.25666961e-04 
 3.50033687e-06  5.96549287e-04 
 3.50049970e-06  3.92804591e-04 
 3.50082535e-06  5.86800611e-04 
 3.50128273e-06  3.78257365e-04 
 3.50175777e-06  3.53417678e-04 
 3.50218767e-06  1.86431944e-04 
 3.50268223e-06  2.53695468e-04 
 3.50323114e-06  6.11078528e-05 
 3.50382173e-06  1.92743995e-04 
 3.50442622e-06  3.47166029e-05 
 3.50508940e-06  1.82891316e-04 
 3.50616617e-06  4.62262902e-05 
 3.50720345e-06  1.91266584e-04 
 3.50818721e-06  3.70688072e-05 
 3.50932093e-06  1.64632469e-04 
 3.51036818e-06  1.55937777e-05 
 3.51157616e-06  1.60690927e-04 
 3.51288397e-06  1.54073602e-05 
 3.51549957e-06  1.60110712e-04 
 3.52042053e-06  1.54915082e-05 
 3.52868512e-06  1.59947260e-04 
 3.54521431e-06  1.54751123e-05 
 3.57827269e-06  1.59859643e-04 
 3.64438945e-06  1.54443963e-05 
 3.75010000e-06  1.59828343e-04 
 3.75011000e-06 -2.46966027e-03 
 3.75013000e-06 -2.83598779e-03 
 3.75017000e-06 -1.82667808e-03 
 3.75020000e-06 -2.04427773e-03 
 3.75020787e-06  4.94872478e-04 
 3.75022362e-06  5.84947192e-04 
 3.75025512e-06  5.26286796e-04 
 3.75031812e-06  5.21413301e-04 
 3.75044412e-06  4.11587731e-04 
 3.75068315e-06  4.88147111e-04 
 3.75094295e-06  4.24183303e-04 
 3.75137864e-06  3.92612562e-04 
 3.75184811e-06  3.11670181e-04 
 3.75235320e-06  1.70753469e-04 
 3.75302045e-06  1.33903959e-04 
 3.75376385e-06  1.44175757e-04 
 3.75439617e-06  1.17538183e-04 
 3.75505668e-06  1.12333600e-04 
 3.75576677e-06  1.00136310e-04 
 3.75671213e-06  9.74655253e-05 
 3.75758189e-06  8.60377696e-05 
 3.75924666e-06  9.10395719e-05 
 3.76142233e-06  8.47144517e-05 
 3.76553609e-06  9.08940973e-05 
 3.77269704e-06  8.46751222e-05 
 3.78426165e-06  9.07791949e-05 
 3.80581497e-06  8.46305725e-05 
 3.84166456e-06  9.07138490e-05 
 3.90859918e-06  8.45991367e-05 
 4.00000000e-06  9.06853876e-05 
 4.00001000e-06  2.58159008e-03 
 4.00003000e-06  2.24648283e-03 
 4.00007000e-06  2.90786769e-03 
 4.00010000e-06  3.89846576e-03 
 4.00010800e-06  1.00178923e-03 
 4.00012400e-06  6.60889234e-04 
 4.00015600e-06  7.93092712e-04 
 4.00022000e-06  5.25777664e-04 
 4.00033683e-06  5.96591745e-04 
 4.00049961e-06  3.93038064e-04 
 4.00082518e-06  5.86834053e-04 
 4.00128255e-06  3.78097079e-04 
 4.00175757e-06  3.52889873e-04 
 4.00218738e-06  1.87422727e-04 
 4.00268156e-06  2.56902963e-04 
 4.00328654e-06  6.20055549e-05 
 4.00390909e-06  1.90563383e-04 
 4.00440551e-06  4.31288314e-05 
 4.00498421e-06  1.91918633e-04 
 4.00556604e-06  4.76322869e-05 
 4.00609476e-06  1.83333782e-04 
 4.00671297e-06  3.32093991e-05 
 4.00757294e-06  1.67301348e-04 
 4.00843910e-06  2.93574830e-05 
 4.00998733e-06  1.83172212e-04 
 4.01143198e-06  4.15308343e-05 
 4.01279865e-06  2.05359495e-04 
 4.01388405e-06  5.71959050e-05 
 4.01492504e-06  1.89235670e-04 
 4.01602472e-06  4.07370871e-05 
 4.01706747e-06  1.72562753e-04 
 4.01818209e-06  2.38123759e-05 
 4.01936356e-06  1.58781124e-04 
 4.02104003e-06  1.71505799e-05 
 4.02271366e-06  1.55411531e-04 
 4.02606091e-06  1.56362865e-05 
 4.03151935e-06  1.55927519e-04 
 4.04077596e-06  1.71948584e-05 
 4.05016248e-06  1.55743840e-04 
 4.06332504e-06  1.64603243e-05 
 4.07708375e-06  1.57618184e-04 
 4.09146231e-06  2.03026090e-05 
 4.10479386e-06  1.58506964e-04 
 4.11726166e-06  1.70619589e-05 
 4.13015610e-06  1.57766921e-04 
 4.14557570e-06  1.75035019e-05 
 4.16444918e-06  1.57658926e-04 
 4.19940329e-06  1.76578539e-05 
 4.24984183e-06  1.57644624e-04 
 4.25010000e-06  1.89553547e-05 
 4.25011000e-06 -2.48536921e-03 
 4.25013000e-06 -2.83431310e-03 
 4.25017000e-06 -1.83632975e-03 
 4.25020000e-06 -2.03786437e-03 
 4.25020792e-06  4.95340882e-04 
 4.25022376e-06  5.85231844e-04 
 4.25025544e-06  5.27183258e-04 
 4.25031879e-06  5.21566119e-04 
 4.25044550e-06  4.12656330e-04 
 4.25068564e-06  4.89265711e-04 
 4.25094523e-06  4.24595195e-04 
 4.25138058e-06  3.92185064e-04 
 4.25184964e-06  3.11318515e-04 
 4.25235633e-06  1.70062165e-04 
 4.25302038e-06  1.36648335e-04 
 4.25376716e-06  1.44554591e-04 
 4.25440420e-06  1.12041526e-04 
 4.25506906e-06  1.07448047e-04 
 4.25574753e-06  1.01855057e-04 
 4.25671306e-06  9.61889441e-05 
 4.25771773e-06  8.67301268e-05 
 4.25929099e-06  9.01556090e-05 
 4.26160633e-06  8.57192926e-05 
 4.26575119e-06  8.99851954e-05 
 4.27281533e-06  8.56660261e-05 
 4.28459850e-06  8.98729473e-05 
 4.30565150e-06  8.56175099e-05 
 4.34125068e-06  8.98121591e-05 
 4.40711639e-06  8.55889187e-05 
 4.50000000e-06  8.97880644e-05 
 4.50001000e-06  2.58202399e-03 
 4.50003000e-06  2.24727950e-03 
 4.50007000e-06  2.90889844e-03 
 4.50010000e-06  3.89886563e-03 
 4.50010800e-06  1.00214888e-03 
 4.50012400e-06  6.60775943e-04 
 4.50015600e-06  7.93175105e-04 
 4.50022000e-06  5.25707599e-04 
 4.50033687e-06  5.96680193e-04 
 4.50049970e-06  3.92822196e-04 
 4.50082535e-06  5.86886807e-04 
 4.50128273e-06  3.78219975e-04 
 4.50175777e-06  3.53420720e-04 
 4.50218751e-06  1.86554298e-04 
 4.50268213e-06  2.53896221e-04 
 4.50323110e-06  6.11673832e-05 
 4.50382169e-06  1.92794162e-04 
 4.50442622e-06  3.47146352e-05 
 4.50508943e-06  1.82949217e-04 
 4.50616625e-06  4.62556011e-05 
 4.50720357e-06  1.91344950e-04 
 4.50818723e-06  3.71041254e-05 
 4.50932115e-06  1.64714858e-04 
 4.51036865e-06  1.56217644e-05 
 4.51157672e-06  1.60774430e-04 
 4.51288395e-06  1.54370535e-05 
 4.51549841e-06  1.60194229e-04 
 4.52041941e-06  1.55210514e-05 
 4.52868171e-06  1.60029993e-04 
 4.54520630e-06  1.55032971e-05 
 4.57825547e-06  1.59940001e-04 
 4.64435383e-06  1.54690189e-05 
 4.75010000e-06  1.59904737e-04 
 4.75011000e-06 -2.46959059e-03 
 4.75013000e-06 -2.83584685e-03 
 4.75017000e-06 -1.82576217e-03 
 4.75020000e-06 -2.04194277e-03 
 4.75020787e-06  4.95239216e-04 
 4.75022362e-06  5.85165552e-04 
 4.75025512e-06  5.26456372e-04 
 4.75031812e-06  5.21359874e-04 
 4.75044412e-06  4.11545091e-04 
 4.75068315e-06  4.88179091e-04 
 4.75094262e-06  4.24315950e-04 
 4.75137804e-06  3.92686246e-04 
 4.75184748e-06  3.11915782e-04 
 4.75235219e-06  1.70972227e-04 
 4.75301974e-06  1.34011831e-04 
 4.75376291e-06  1.44165501e-04 
 4.75439410e-06  1.17527952e-04 
 4.75505403e-06  1.12317020e-04 
 4.75576425e-06  1.00262142e-04 
 4.75670830e-06  9.75712649e-05 
 4.75757834e-06  8.61544866e-05 
 4.75923953e-06  9.10590864e-05 
 4.76141504e-06  8.48023385e-05 
 4.76550505e-06  9.09069247e-05 
 4.77262951e-06  8.47618008e-05 
 4.78410639e-06  9.07909535e-05 
