 7.75025524e-06  1.00235294e+00  1.79986416e+00  7.46098993e-04  7.46454411e-04  7.46677233e-04  1.80000643e+00  1.80000662e+00  1.80000651e+00  1.80000805e+00 
 7.75031836e-06  1.00235294e+00  1.79983154e+00  5.82795869e-04  5.82810817e-04  5.82033626e-04  1.79983970e+00  1.79983968e+00  1.79983921e+00  1.79983118e+00 
 7.75039358e-06  1.00235294e+00  1.79983560e+00  3.21218866e-04  3.20990618e-04  3.20102003e-04  1.79977414e+00  1.79977389e+00  1.79977292e+00  1.79974199e+00 
 7.75054402e-06  1.00235294e+00  1.79985437e+00  3.90124709e-06  3.76016634e-06  3.13641763e-06  1.79975777e+00  1.79975742e+00  1.79975618e+00  1.79971661e+00 
 7.75073667e-06  1.00235294e+00  1.79985883e+00 -1.17720375e-04 -1.17723998e-04 -1.17872205e-04  1.79980192e+00  1.79980153e+00  1.79980023e+00  1.79980299e+00 
 7.75098706e-06  1.00235294e+00  1.79986428e+00  2.76912324e-05  2.74901201e-05  2.75474639e-05  1.79989434e+00  1.79989397e+00  1.79989273e+00  1.79991246e+00 
 7.75147017e-06  1.00235294e+00  1.79987188e+00  3.94002392e-04  3.94026331e-04  3.94172416e-04  1.79992957e+00  1.79992955e+00  1.79992893e+00  1.80001735e+00 
 7.75194385e-06  1.00235294e+00  1.79983571e+00 -1.37849300e-04 -1.37674320e-04 -1.38170879e-04  1.79972896e+00  1.79972862e+00  1.79972742e+00  1.79985385e+00 
 7.75244601e-06  1.00235294e+00  1.79984435e+00 -4.47345205e-04 -4.47345204e-04 -4.47011970e-04  1.79981642e+00  1.79981607e+00  1.79981484e+00  1.79980563e+00 
 7.75311052e-06  1.00235294e+00  1.79984749e+00 -1.74179388e-04 -1.74180814e-04 -1.74362328e-04  1.79986429e+00  1.79986407e+00  1.79986311e+00  1.79676986e+00 
 7.75382219e-06  1.00235294e+00  1.79985546e+00 -4.57256187e-05 -4.57563889e-05 -4.55848848e-05  1.79986591e+00  1.79986564e+00  1.79986457e+00  1.81155970e+00 
 7.75440154e-06  1.00235294e+00  1.79985622e+00  4.83035341e-05  4.82911963e-05  4.82199974e-05  1.79986820e+00  1.79986800e+00  1.79986707e+00  1.82359402e+00 
 7.75503427e-06  1.00235294e+00  1.79985591e+00  3.80710348e-05  3.80722061e-05  3.81359500e-05  1.79985502e+00  1.79985480e+00  1.79985384e+00  1.80310360e+00 
 7.75566525e-06  1.00235294e+00  1.79985950e+00  4.71654976e-05  4.71663763e-05  4.71406514e-05  1.79986202e+00  1.79986176e+00  1.79986073e+00  1.80041099e+00 
 7.75643782e-06  1.00235294e+00  1.79985402e+00  2.11783937e-05  2.11699800e-05  2.11857297e-05  1.79985061e+00  1.79985036e+00  1.79984936e+00  1.80006016e+00 
 7.75725749e-06  1.00235294e+00  1.79985608e+00  1.66463553e-05  1.66507030e-05  1.65849722e-05  1.79985620e+00  1.79985594e+00  1.79985490e+00  1.79962254e+00 
 7.75808402e-06  1.00235294e+00  1.79985191e+00  6.02367831e-06  6.01574611e-06  6.03788138e-06  1.79985101e+00  1.79985076e+00  1.79984974e+00  1.79984407e+00 
 7.75903761e-06  1.00235294e+00  1.79985574e+00  3.67907995e-06  3.68414118e-06  3.66032261e-06  1.79985776e+00  1.79985751e+00  1.79985651e+00  1.79969116e+00 
 7.76025659e-06  1.00235294e+00  1.79985304e+00  1.38528325e-06  1.37870802e-06  1.40477911e-06  1.79985225e+00  1.79985201e+00  1.79985100e+00  1.79976955e+00 
 7.76191683e-06  1.00235294e+00  1.79985557e+00 -2.27909533e-07 -2.22954329e-07 -2.46717479e-07  1.79985682e+00  1.79985657e+00  1.79985557e+00  1.79966945e+00 
 7.76406037e-06  1.00235294e+00  1.79985360e+00  9.60531813e-07  9.54449659e-07  9.78696656e-07  1.79985262e+00  1.79985238e+00  1.79985138e+00  1.79975892e+00 
 7.76721727e-06  1.00235294e+00  1.79985566e+00 -7.43259861e-07 -7.38443746e-07 -7.62142266e-07  1.79985650e+00  1.79985626e+00  1.79985527e+00  1.79965974e+00 
 7.77289390e-06  1.00235294e+00  1.79985388e+00  1.12278420e-06  1.11689622e-06  1.13937140e-06  1.79985271e+00  1.79985247e+00  1.79985149e+00  1.79976021e+00 
 7.78094981e-06  1.00235294e+00  1.79985568e+00 -8.63407506e-07 -8.58631552e-07 -8.82194440e-07  1.79985640e+00  1.79985616e+00  1.79985520e+00  1.79965934e+00 
 7.79482647e-06  1.00235294e+00  1.79985393e+00  1.18869147e-06  1.18297119e-06  1.20508291e-06  1.79985276e+00  1.79985252e+00  1.79985158e+00  1.79976032e+00 
 7.81661587e-06  1.00235294e+00  1.79985565e+00 -9.04677441e-07 -8.99821138e-07 -9.23144774e-07  1.79985638e+00  1.79985615e+00  1.79985525e+00  1.79965931e+00 
 7.85159362e-06  1.00235294e+00  1.79985394e+00  1.21306061e-06  1.20755234e-06  1.22958867e-06  1.79985279e+00  1.79985256e+00  1.79985172e+00  1.79976032e+00 
 7.92154912e-06  1.00235294e+00  1.79985565e+00 -9.19403408e-07 -9.14342282e-07 -9.37525367e-07  1.79985638e+00  1.79985617e+00  1.79985543e+00  1.79965931e+00 
 8.00000000e-06  1.00235294e+00  1.79985395e+00  1.22161506e-06  1.21633305e-06  1.23838837e-06  1.79985281e+00  1.79985262e+00  1.79985197e+00  1.79976032e+00 
 8.00001000e-06  1.00235294e+00  1.79982969e+00 -8.44780631e-05 -8.46031265e-05 -8.57588079e-05  1.79976937e+00  1.79976912e+00  1.79976844e+00  1.79964951e+00 
 8.00003000e-06  1.00235294e+00  1.79978911e+00 -2.63597882e-04 -2.63978224e-04 -2.66877511e-04  1.79961580e+00  1.79961538e+00  1.79961445e+00  1.79945850e+00 
 8.00007000e-06  1.00235294e+00  1.79974442e+00 -6.53427747e-04 -6.53811544e-04 -6.56607453e-04  1.79941038e+00  1.79941008e+00  1.79940926e+00  1.79919641e+00 
 8.00010000e-06  1.00235294e+00  1.79973264e+00 -9.31839633e-04 -9.32245748e-04 -9.35079106e-04  1.79934629e+00  1.79934607e+00  1.79934541e+00  1.79911764e+00 
 8.00010800e-06  1.00235294e+00  1.79975633e+00 -9.29464331e-04 -9.29834822e-04 -9.31609617e-04  1.79941426e+00  1.79941396e+00  1.79941312e+00  1.79918080e+00 
 8.00012400e-06  1.00235294e+00  1.79980392e+00 -9.09556032e-04 -9.09852372e-04 -9.09934249e-04  1.79954963e+00  1.79954919e+00  1.79954808e+00  1.79930882e+00 
 8.00015600e-06  1.00235294e+00  1.79986708e+00 -8.05855794e-04 -8.06015148e-04 -8.04737122e-04  1.79976373e+00  1.79976323e+00  1.79976200e+00  1.79953956e+00 
 8.00022000e-06  1.00235294e+00  1.79990932e+00 -4.52171211e-04 -4.52114280e-04 -4.50356786e-04  1.79998953e+00  1.79998918e+00  1.79998824e+00  1.79981526e+00 
 8.00034800e-06  1.00235294e+00  1.79988986e+00  1.62764546e-04  1.62904715e-04  1.63783294e-04  1.80007139e+00  1.80007136e+00  1.80007098e+00  1.79995978e+00 
 8.00058805e-06  1.00235294e+00  1.79985585e+00  4.49322404e-04  4.49331471e-04  4.49283906e-04  1.79994606e+00  1.79994603e+00  1.79994570e+00  1.79986580e+00 
 8.00092907e-06  1.00235294e+00  1.79986425e+00  2.93685295e-04  2.93740783e-04  2.93649431e-04  1.79985383e+00  1.79985365e+00  1.79985302e+00  1.79972422e+00 
 8.00145155e-06  1.00235294e+00  1.79984919e+00 -2.32913952e-05 -2.31783068e-05 -2.32382501e-05  1.79980479e+00  1.79980458e+00  1.79980387e+00  1.79952039e+00 
 8.00195942e-06  1.00235294e+00  1.79983871e+00 -3.19991676e-04 -3.20006488e-04 -3.20161469e-04  1.79979188e+00  1.79979161e+00  1.79979083e+00  1.79971577e+00 
 8.00244841e-06  1.00235294e+00  1.79985291e+00 -2.04763652e-04 -2.04878115e-04 -2.04780247e-04  1.79987083e+00  1.79987059e+00  1.79986985e+00  1.80098174e+00 
 8.00296970e-06  1.00235294e+00  1.79986415e+00  4.51229612e-05  4.50787850e-05  4.51707573e-05  1.79989172e+00  1.79989161e+00  1.79989111e+00  1.80104459e+00 
 8.00349824e-06  1.00235294e+00  1.79984391e+00  7.74601147e-05  7.74791670e-05  7.71223793e-05  1.79984402e+00  1.79984382e+00  1.79984317e+00  1.78629608e+00 
 8.00409521e-06  1.00235294e+00  1.79986111e+00  6.56503136e-05  6.56587489e-05  6.59909132e-05  1.79986626e+00  1.79986605e+00  1.79986537e+00  1.79440137e+00 
 8.00458586e-06  1.00235294e+00  1.79986519e+00  4.48342201e-05  4.47945965e-05  4.47305276e-05  1.79986951e+00  1.79986924e+00  1.79986844e+00  1.88317201e+00 
 8.00514598e-06  1.00235294e+00  1.79985567e+00  1.84229829e-05  1.83514025e-05  1.81898468e-05  1.79984782e+00  1.79984753e+00  1.79984674e+00  2.04345488e+00 
 8.00583118e-06  1.00235294e+00  1.79984436e+00 -1.73558467e-05 -1.72372504e-05 -1.69839639e-05  1.79984243e+00  1.79984259e+00  1.79984263e+00  1.85419251e+00 
 8.00645427e-06  1.00235294e+00  1.79985933e+00  2.44055775e-06  2.66857701e-06  2.97832652e-06  1.79985553e+00  1.79985565e+00  1.79985553e+00  1.38508010e+00 
 8.00730933e-06  1.00235294e+00  1.79984663e+00 -9.98990015e-06 -9.65990717e-06 -8.93649628e-06  1.79984885e+00  1.79984903e+00  1.79984894e+00  8.02813275e-01 
 8.00815646e-06  1.00235294e+00  1.79979108e+00 -1.39044064e-04 -1.37481584e-04 -1.34543124e-04  1.79979402e+00  1.79979655e+00  1.79980060e+00  4.10359810e-01 
 8.00898199e-06  1.00235294e+00  1.79963334e+00 -5.38720153e-04 -5.31704552e-04 -5.18033345e-04  1.79964538e+00  1.79965647e+00  1.79967522e+00  1.87745308e-01 
 8.00967055e-06  1.00235294e+00  1.79937881e+00 -1.28452254e-03 -1.26380089e-03 -1.22411477e-03  1.79940793e+00  1.79943510e+00  1.79948103e+00  8.80197343e-02 
 8.01048440e-06  1.00235294e+00  1.80001997e+00 -2.87198094e-04 -2.55466653e-04 -1.96705695e-04  1.80005237e+00  1.80008082e+00  1.80012199e+00  1.78925639e-02 
 8.01136991e-06  1.00235294e+00  1.79982942e+00  3.20017927e-05  6.27204627e-05  1.16552670e-04  1.79985576e+00  1.79987406e+00  1.79989142e+00  3.50581304e-04 
 8.01231337e-06  1.00235294e+00  1.79995312e+00  2.04081191e-04  2.30402293e-04  2.73408926e-04  1.79997523e+00  1.79998773e+00  1.79999096e+00 -5.52112431e-03 
 8.01420029e-06  1.00235294e+00  1.79999538e+00  5.45852782e-04  5.53120779e-04  5.58081615e-04  1.79999982e+00  1.79999155e+00  1.79996196e+00 -2.28650047e-03 
 8.01670908e-06  1.00235294e+00  1.79979791e+00 -2.52044839e-05 -2.48928936e-05 -3.33184055e-05  1.79979458e+00  1.79978312e+00  1.79976201e+00 -3.76498100e-04 
 8.01946468e-06  1.00235294e+00  1.79991704e+00  8.27943790e-05  8.11106571e-05  6.95890589e-05  1.79991454e+00  1.79990641e+00  1.79990005e+00  2.97835594e-04 
 8.02237350e-06  1.00235294e+00  1.79980083e+00 -5.58667620e-05 -5.71134172e-05 -6.54657308e-05  1.79979705e+00  1.79979225e+00  1.79979122e+00 -2.27781239e-04 
 8.02819114e-06  1.00235294e+00  1.79991165e+00  7.23936889e-05  6.98775315e-05  6.20332423e-05  1.79990971e+00  1.79990777e+00  1.79990918e+00  2.02718925e-04 
 8.03751841e-06  1.00235294e+00  1.79980094e+00 -6.10072086e-05 -6.29099442e-05 -6.67278057e-05  1.79979822e+00  1.79979834e+00  1.79979812e+00 -1.87651616e-04 
 8.04743229e-06  1.00235294e+00  1.79990955e+00  6.57504541e-05  6.35562160e-05  6.08741225e-05  1.79990901e+00  1.79990901e+00  1.79990883e+00  1.76230393e-04 
 8.06149258e-06  1.00235294e+00  1.79980162e+00 -6.10367038e-05 -6.23923255e-05 -6.28153174e-05  1.79979988e+00  1.79979999e+00  1.79979913e+00 -1.67536594e-04 
 8.07323789e-06  1.00235294e+00  1.79990820e+00  6.19659089e-05  6.07221358e-05  6.02183694e-05  1.79990840e+00  1.79990823e+00  1.79990800e+00  1.58732059e-04 
 8.08108262e-06  1.00235294e+00  1.79980301e+00 -5.77575510e-05 -5.87400744e-05 -5.85290676e-05  1.79980151e+00  1.79980146e+00  1.79980054e+00 -1.44665825e-04 
 8.08921367e-06  1.00235294e+00  1.79990624e+00  5.60964753e-05  5.54256497e-05  5.52940157e-05  1.79990655e+00  1.79990638e+00  1.79990622e+00  1.32522731e-04 
 8.10165816e-06  1.00235294e+00  1.79980450e+00 -5.33553205e-05 -5.40442576e-05 -5.37091617e-05  1.79980324e+00  1.79980313e+00  1.79980217e+00 -1.24436732e-04 
 8.11355630e-06  1.00235294e+00  1.79990488e+00  5.21044667e-05  5.18903863e-05  5.18562210e-05  1.79990517e+00  1.79990499e+00  1.79990488e+00  1.17030289e-04 
 8.13732976e-06  1.00235294e+00  1.79980541e+00 -5.08160522e-05 -5.11659996e-05 -5.08622686e-05  1.79980439e+00  1.79980425e+00  1.79980329e+00 -1.12990492e-04 
 8.15919642e-06  1.00235294e+00  1.79990410e+00  5.00940140e-05  5.02185986e-05  5.01172350e-05  1.79990440e+00  1.79990423e+00  1.79990416e+00  1.09298813e-04 
 8.18118094e-06  1.00235294e+00  1.79980609e+00 -4.90053146e-05 -4.92118031e-05 -4.89703017e-05  1.79980524e+00  1.79980508e+00  1.79980415e+00 -1.05171614e-04 
 8.22515000e-06  1.00235294e+00  1.79990350e+00  4.87130725e-05  4.89418700e-05  4.87797431e-05  1.79990379e+00  1.79990363e+00  1.79990361e+00  1.03534086e-04 
 8.25010000e-06  1.00235294e+00  1.79980655e+00 -4.77732160e-05 -4.79412897e-05 -4.77330461e-05  1.79980583e+00  1.79980568e+00  1.79980478e+00 -9.99965963e-05 
 8.25011000e-06  1.00235294e+00  1.79983337e+00 -3.10714585e-06 -3.26116857e-06 -2.71814014e-06  1.79986160e+00  1.79986139e+00  1.79986054e+00 -1.10185509e-04 
 8.25013000e-06  1.00235294e+00  1.79988546e+00  1.09405787e-04  1.09258018e-04  1.10625372e-04  1.79998612e+00  1.79998584e+00  1.79998494e+00  1.09047441e-05 
 8.25017000e-06  1.00235294e+00  1.79994618e+00  4.12268552e-04  4.11828347e-04  4.14663641e-04  1.80021021e+00  1.80021009e+00  1.80020954e+00  3.90506293e-04 
 8.25020000e-06  1.00235294e+00  1.79995503e+00  6.69232056e-04  6.69069695e-04  6.72400901e-04  1.80029446e+00  1.80029482e+00  1.80029510e+00  6.81897037e-04 
 8.25020800e-06  1.00235294e+00  1.79993836e+00  6.87914345e-04  6.87770944e-04  6.90372769e-04  1.80024900e+00  1.80024936e+00  1.80024965e+00  7.04693148e-04 
 8.25022400e-06  1.00235294e+00  1.79990584e+00  7.20024818e-04  7.19946226e-04  7.21294219e-04  1.80015470e+00  1.80015504e+00  1.80015533e+00  7.40455844e-04 
 8.25025600e-06  1.00235294e+00  1.79986229e+00  7.39115842e-04  7.39093280e-04  7.39087755e-04  1.79999918e+00  1.79999945e+00  1.79999970e+00  7.55815320e-04 
 8.25032000e-06  1.00235294e+00  1.79983134e+00  5.69899874e-04  5.69802174e-04  5.68856612e-04  1.79983529e+00  1.79983535e+00  1.79983532e+00  5.55560328e-04 
 8.25044571e-06  1.00235294e+00  1.79984153e+00  1.76694842e-04  1.76500531e-04  1.75652242e-04  1.79975379e+00  1.79975359e+00  1.79975311e+00  1.44892860e-04 
 8.25059978e-06  1.00235294e+00  1.79985836e+00 -6.14558154e-05 -6.14018815e-05 -6.18559621e-05  1.79976700e+00  1.79976678e+00  1.79976622e+00 -6.52835128e-05 
 8.25079645e-06  1.00235294e+00  1.79985885e+00 -1.08565960e-04 -1.08472899e-04 -1.08471806e-04  1.79982322e+00  1.79982295e+00  1.79982232e+00 -9.59371120e-05 
 8.25118977e-06  1.00235294e+00  1.79987352e+00  2.52839184e-04  2.52670430e-04  2.52812986e-04  1.79995123e+00  1.79995104e+00  1.79995056e+00  2.70402397e-04 
 8.25161102e-06  1.00235294e+00  1.79985642e+00  2.36266006e-04  2.36446907e-04  2.36207154e-04  1.79983751e+00  1.79983753e+00  1.79983737e+00  2.45472407e-04 
 8.25205613e-06  1.00235294e+00  1.79983772e+00 -2.83255953e-04 -2.83038387e-04 -2.83105283e-04  1.79975064e+00  1.79975037e+00  1.79974971e+00 -2.83928017e-04 
 8.25257099e-06  1.00235294e+00  1.79984520e+00 -3.80633194e-04 -3.80620555e-04 -3.80492951e-04  1.79983399e+00  1.79983381e+00  1.79983332e+00 -3.79384249e-04 
 8.25330395e-06  1.00235294e+00  1.79985205e+00 -1.30599950e-04 -1.30531662e-04 -1.30474366e-04  1.79986821e+00  1.79986806e+00  1.79986762e+00 -1.27002985e-04 
 8.25406406e-06  1.00235294e+00  1.79985424e+00  7.69340702e-06  7.68984393e-06  7.70006601e-06  1.79986437e+00  1.79986423e+00  1.79986381e+00  7.11542795e-06 
 8.25504003e-06  1.00235294e+00  1.79985508e+00  6.19465465e-05  6.19972718e-05  6.20163096e-05  1.79985981e+00  1.79985966e+00  1.79985922e+00  6.16967243e-05 
 8.25596534e-06  1.00235294e+00  1.79985482e+00  3.23378287e-05  3.23530713e-05  3.23660151e-05  1.79985521e+00  1.79985506e+00  1.79985462e+00  3.15947085e-05 
 8.25694040e-06  1.00235294e+00  1.79985509e+00  2.18888379e-05  2.19368357e-05  2.19656853e-05  1.79985594e+00  1.79985579e+00  1.79985535e+00  2.21667203e-05 
 8.25855632e-06  1.00235294e+00  1.79985471e+00  6.97269548e-07  7.15339960e-07  7.25629631e-07  1.79985392e+00  1.79985377e+00  1.79985333e+00  3.28651488e-07 
 8.26024015e-06  1.00235294e+00  1.79985506e+00  3.24784039e-06  3.29145408e-06  3.31401306e-06  1.79985534e+00  1.79985519e+00  1.79985475e+00  3.74638438e-06 
 8.26321852e-06  1.00235294e+00  1.79985468e+00 -2.49069999e-06 -2.47076261e-06 -2.46214593e-06  1.79985395e+00  1.79985379e+00  1.79985336e+00 -2.84240788e-06 
 8.26807825e-06  1.00235294e+00  1.79985504e+00  2.50620128e-06  2.54793532e-06  2.56813484e-06  1.79985529e+00  1.79985513e+00  1.79985470e+00  2.95620902e-06 
 8.27779771e-06  1.00235294e+00  1.79985466e+00 -2.24944973e-06 -2.23053931e-06 -2.22378066e-06  1.79985398e+00  1.79985383e+00  1.79985340e+00 -2.58537447e-06 
 8.29723662e-06  1.00235294e+00  1.79985503e+00  2.41439740e-06  2.45188573e-06  2.46783405e-06  1.79985527e+00  1.79985513e+00  1.79985471e+00  2.84247358e-06 
 8.33468801e-06  1.00235294e+00  1.79985464e+00 -2.18269725e-06 -2.17208477e-06 -2.17107437e-06  1.79985400e+00  1.79985385e+00  1.79985345e+00 -2.53245060e-06 
 8.40959077e-06  1.00235294e+00  1.79985501e+00  2.41644385e-06  2.43893799e-06  2.44782169e-06  1.79985528e+00  1.79985515e+00  1.79985478e+00  2.81346644e-06 
 8.50000000e-06  1.00235294e+00  1.79985463e+00 -2.14255574e-06 -2.14755923e-06 -2.15214167e-06  1.79985402e+00  1.79985389e+00  1.79985356e+00 -2.51755292e-06 
 8.50001000e-06  1.00235294e+00  1.79983061e+00 -8.74228499e-05 -8.75349425e-05 -8.86750462e-05  1.79976944e+00  1.79976926e+00  1.79976889e+00 -9.30522591e-05 
 8.50003000e-06  1.00235294e+00  1.79979036e+00 -2.66428475e-04 -2.66723005e-04 -2.69528119e-04  1.79961501e+00  1.79961468e+00  1.79961410e+00 -2.87950697e-04 
 8.50007000e-06  1.00235294e+00  1.79974501e+00 -6.58047556e-04 -6.58300117e-04 -6.60914687e-04  1.79940943e+00  1.79940921e+00  1.79940875e+00 -7.34638972e-04 
 8.50010000e-06  1.00235294e+00  1.79973239e+00 -9.36908499e-04 -9.37176889e-04 -9.39981846e-04  1.79934561e+00  1.79934546e+00  1.79934512e+00 -1.07046545e-03 
 8.50010800e-06  1.00235294e+00  1.79975565e+00 -9.34034384e-04 -9.34313942e-04 -9.36077985e-04  1.79941404e+00  1.79941382e+00  1.79941337e+00 -1.07448822e-03 
 8.50012400e-06  1.00235294e+00  1.79980258e+00 -9.13125915e-04 -9.13393841e-04 -9.13494916e-04  1.79955046e+00  1.79955014e+00  1.79954950e+00 -1.06502897e-03 
 8.50015600e-06  1.00235294e+00  1.79986583e+00 -8.07369755e-04 -8.07569446e-04 -8.06329801e-04  1.79976484e+00  1.79976448e+00  1.79976376e+00 -9.63935472e-04 
 8.50022000e-06  1.00235294e+00  1.79990942e+00 -4.49477618e-04 -4.49445207e-04 -4.47695729e-04  1.79999057e+00  1.79999033e+00  1.79998979e+00 -5.69123639e-04 
 8.50034800e-06  1.00235294e+00  1.79989073e+00  1.65808991e-04  1.65921379e-04  1.66810097e-04  1.80007204e+00  1.80007204e+00  1.80007190e+00  1.55589075e-04 
 8.50060400e-06  1.00235294e+00  1.79985609e+00  4.52409410e-04  4.52421169e-04  4.52342845e-04  1.79994089e+00  1.79994089e+00  1.79994079e+00  5.14559533e-04 
 8.50093964e-06  1.00235294e+00  1.79986453e+00  2.84465918e-04  2.84517404e-04  2.84397989e-04  1.79985143e+00  1.79985131e+00  1.79985100e+00  3.20868293e-04 
 8.50143110e-06  1.00235294e+00  1.79984070e+00 -1.49514777e-05 -1.48395353e-05 -1.51085158e-05  1.79979607e+00  1.79979591e+00  1.79979552e+00 -4.76643426e-06 
 8.50195071e-06  1.00235294e+00  1.79984996e+00 -3.11838912e-04 -3.11851295e-04 -3.11576352e-04  1.79980890e+00  1.79980873e+00  1.79980835e+00 -3.15123476e-04 
 8.50244469e-06  1.00235294e+00  1.79991924e+00 -1.91026418e-04 -1.91116772e-04 -1.89794184e-04  1.79993951e+00  1.79993950e+00  1.79993935e+00 -1.94517535e-04 
 8.50296547e-06  1.00235294e+00  1.79996173e+00  5.37955078e-05  5.37560602e-05  5.46804281e-05  1.79995577e+00  1.79995589e+00  1.79995598e+00  5.12800063e-05 
 8.50357229e-06  1.00235294e+00  1.79978527e+00  4.97087452e-05  4.97908983e-05  4.67674932e-05  1.79969976e+00  1.79969938e+00  1.79969865e+00  4.63256660e-05 
 8.50424004e-06  1.00235294e+00  1.79967100e+00  2.55159079e-05  2.55483868e-05  2.45257613e-05  1.79968208e+00  1.79968145e+00  1.79968033e+00  2.39711735e-05 
 8.50489373e-06  1.00235294e+00  1.79969307e+00  2.17064778e-05  2.17332579e-05  2.13230698e-05  1.79983607e+00  1.79983574e+00  1.79983508e+00  2.13237620e-05 
 8.50562578e-06  1.00235294e+00  1.79968493e+00  3.67886535e-06  3.68323010e-06  3.55399792e-06  1.79983452e+00  1.79983430e+00  1.79983383e+00  3.66185425e-06 
 8.50630833e-06  1.00235294e+00  1.79968206e+00  3.96880914e-06  3.98391403e-06  3.97843197e-06  1.79984126e+00  1.79984107e+00  1.79984065e+00  4.26608063e-06 
 8.50714029e-06  1.00235294e+00  1.79967958e+00 -6.96499496e-07 -6.98722910e-07 -6.24304985e-07  1.79984265e+00  1.79984248e+00  1.79984210e+00 -5.92266252e-07 
 8.50849040e-06  1.00235294e+00  1.79967132e+00  1.96561413e-07  2.07801642e-07  2.92935942e-07  1.79983837e+00  1.79983820e+00  1.79983780e+00  6.08656461e-07 
 8.51027280e-06  1.00235294e+00  1.79965715e+00 -2.51814072e-06 -2.52152820e-06 -2.35617343e-06  1.79983393e+00  1.79983374e+00  1.79983334e+00 -2.23008689e-06 
 8.51377972e-06  1.00235294e+00  1.79959528e+00 -3.67899623e-06 -3.66904744e-06 -3.39148831e-06  1.79980728e+00  1.79980702e+00  1.79980649e+00 -2.78486851e-06 
 8.51986953e-06  1.00235294e+00  1.79938391e+00 -8.77937084e-06 -8.79121925e-06 -7.59860618e-06  1.80095741e+00  1.80095950e+00  1.80096269e+00 -5.48372449e-06 
 8.52615002e-06  1.00235294e+00  1.79937441e+00  3.94081731e-05  3.93782617e-05  3.87591465e-05  1.96833380e+00  1.96743198e+00  1.96588176e+00  3.57048684e-05 
 8.53073072e-06  1.00235294e+00  1.79961162e+00 -5.04251527e-05 -4.57804914e-05 -3.75099966e-05  5.94592967e-01  5.93900109e-01  5.92829065e-01  3.33015976e-05 
 8.53516403e-06  1.00235294e+00  1.79918349e+00 -3.01801330e-03 -2.79405104e-03 -2.43303061e-03 -1.05498795e-01 -1.07667291e-01 -1.10861654e-01 -5.24823021e-04 
 8.53819422e-06  1.00235294e+00  1.80010860e+00 -2.84210181e-04  1.58520307e-04  7.29303815e-04  3.72602249e-02  3.77428435e-02  3.97665261e-02  1.01186958e-03 
 8.54089315e-06  1.00235294e+00  1.79972841e+00  2.04505134e-03  1.96537581e-03  1.67164356e-03 -1.87499592e-02 -1.98798647e-02 -2.06872147e-02 -6.29812900e-05 
 8.54369186e-06  1.00235294e+00  1.79999955e+00 -1.04158576e-04  2.37583661e-06  6.81819011e-05  1.02108675e-02  1.03802144e-02  1.18087745e-02 -1.58275366e-04 
 8.54668075e-06  1.00235294e+00  1.79984322e+00  9.30229035e-04  8.08305352e-04  6.23116183e-04 -1.06303688e-02 -1.08495528e-02 -1.00371820e-02  1.73674608e-04 
 8.55001460e-06  1.00235294e+00  1.79996073e+00 -7.32537299e-05 -3.41273504e-05 -2.80261942e-05  7.36721254e-03  7.81883748e-03  8.43681613e-03 -1.76866352e-04 
 8.55358940e-06  1.00235294e+00  1.79988424e+00  5.12568174e-04  4.28937777e-04  3.12775660e-04 -8.46555691e-03 -7.90584879e-03 -7.74581087e-03  1.49048769e-04 
 8.56047484e-06  1.00235294e+00  1.79995274e+00 -7.76407620e-05 -6.69257353e-05 -7.99619664e-05  6.63085777e-03  7.11191080e-03  7.19140422e-03 -1.41173762e-04 
 8.56773936e-06  1.00235294e+00  1.79988980e+00  3.13084640e-04  2.48008404e-04  1.59466771e-04 -7.21371816e-03 -6.94516979e-03 -7.01241412e-03  1.19657564e-04 
 8.58013524e-06  1.00235294e+00  1.79993968e+00 -1.43475387e-04 -1.37934173e-04 -1.36498252e-04  6.58363029e-03  6.60247653e-03  6.67347644e-03 -1.22043116e-04 
 8.59759874e-06  1.00235294e+00  1.79988032e+00  1.89334003e-04  1.39731514e-04  9.56495802e-05 -6.64378960e-03 -6.62030361e-03 -6.68941219e-03  1.09374824e-04 
 8.61740592e-06  1.00235294e+00  1.79993329e+00 -1.63649857e-04 -1.48011970e-04 -1.17206993e-04  6.40268703e-03  6.38132333e-03  6.44654218e-03 -1.09440430e-04 
 8.64948874e-06  1.00235294e+00  1.79987892e+00  1.61546840e-04  1.29823527e-04  1.02585251e-04 -6.45799694e-03 -6.44030991e-03 -6.51025277e-03  1.02193238e-04 
 8.71198801e-06  1.00235294e+00  1.79993083e+00 -1.63729755e-04 -1.36907416e-04 -1.06639508e-04  6.30460771e-03  6.28458007e-03  6.34976003e-03 -1.04469083e-04 
 8.75010000e-06  1.00235294e+00  1.79987809e+00  1.53911462e-04  1.28898071e-04  1.00496098e-04 -6.36522688e-03 -6.34944720e-03 -6.41958115e-03  9.88767251e-05 
 8.75011000e-06  1.00235294e+00  1.79994611e+00  1.94625419e-04  1.71639090e-04  1.45834218e-04 -5.53261167e-03 -5.51365126e-03 -5.57180795e-03  1.53385994e-04 
 8.75013000e-06  1.00235294e+00  1.80008462e+00  3.01588491e-04  2.81982912e-04  2.60429941e-04 -4.09724482e-03 -4.07536237e-03 -4.11528350e-03  2.86017629e-04 
 8.75017000e-06  1.00235294e+00  1.80023817e+00  5.64274761e-04  5.50015874e-04  5.35116500e-04 -1.99327416e-03 -1.96986550e-03 -1.98691188e-03  5.94045494e-04 
