 5.00123639e-07  0.00000000e+00 -3.60345077e-03 
 5.00155157e-07  0.00000000e+00 -2.29263775e-03 
 5.00218194e-07  0.00000000e+00 -8.11208482e-04 
 5.00344267e-07  0.00000000e+00  2.23826181e-04 
 5.00531219e-07  0.00000000e+00  7.23811876e-04 
 5.00883890e-07  0.00000000e+00  6.81129169e-04 
 5.01207295e-07  0.00000000e+00 -3.78786536e-03 
 5.01634261e-07  0.00000000e+00 -1.49246500e-02 
 5.02108378e-07  0.00000000e+00 -1.22642544e-03 
 5.02580404e-07  0.00000000e+00  5.75715218e-02 
 5.03098396e-07  0.00000000e+00  1.43067030e-01 
 5.03678101e-07  0.00000000e+00  2.43385139e-01 
 5.04254639e-07  0.00000000e+00  3.43668772e-01 
 5.05034196e-07  0.00000000e+00  4.73601197e-01 
 5.05877590e-07  0.00000000e+00  6.04975839e-01 
 5.07091633e-07  0.00000000e+00  7.83923569e-01 
 5.08399608e-07  0.00000000e+00  9.64491460e-01 
 5.09716457e-07  0.00000000e+00  1.10829565e+00 
 5.10908329e-07  0.00000000e+00  1.21525057e+00 
 5.12346691e-07  0.00000000e+00  1.34078496e+00 
 5.14064949e-07  0.00000000e+00  1.53998217e+00 
 5.15668025e-07  0.00000000e+00  1.68907078e+00 
 5.17738329e-07  0.00000000e+00  1.77012831e+00 
 5.20681217e-07  0.00000000e+00  1.79855146e+00 
 5.24677057e-07  0.00000000e+00  1.79957891e+00 
 5.30791119e-07  0.00000000e+00  1.80054231e+00 
 5.41745334e-07  0.00000000e+00  1.79943664e+00 
 5.58169896e-07  0.00000000e+00  1.80056844e+00 
 5.87167521e-07  0.00000000e+00  1.79942909e+00 
 6.34580758e-07  0.00000000e+00  1.80057077e+00 
 7.14021587e-07  0.00000000e+00  1.79942829e+00 
 7.50100000e-07  9.52912066e-13  1.80057116e+00 
 7.50110000e-07  1.80000000e-01  1.80099178e+00 
 7.50130000e-07  5.40000000e-01  1.80212201e+00 
 7.50170000e-07  1.26000000e+00  1.80533693e+00 
 7.50200000e-07  1.80000000e+00  1.80755909e+00 
 7.50207992e-07  1.80000000e+00  1.80728397e+00 
 7.50223976e-07  1.80000000e+00  1.80671568e+00 
 7.50255944e-07  1.80000000e+00  1.80582778e+00 
 7.50319879e-07  1.80000000e+00  1.80470529e+00 
 7.50447750e-07  1.80000000e+00  1.80345103e+00 
 7.50629169e-07  1.80000000e+00  1.80228943e+00 
 7.50873800e-07  1.80000000e+00  1.80219397e+00 
 7.51363062e-07  1.80000000e+00  1.80806297e+00 
 7.51771604e-07  1.80000000e+00  1.80746951e+00 
 7.52219521e-07  1.80000000e+00  1.80475466e+00 
 7.52796774e-07  1.80000000e+00  1.80149066e+00 
 7.53498635e-07  1.80000000e+00  1.80002774e+00 
 7.53997656e-07  1.80000000e+00  1.80128315e+00 
 7.54572729e-07  1.80000000e+00  1.80115594e+00 
 7.55177958e-07  1.80000000e+00  1.79934366e+00 
 7.55869705e-07  1.80000000e+00  1.79988876e+00 
 7.56679448e-07  1.80000000e+00  1.79970646e+00 
 7.57852856e-07  1.80000000e+00  1.79991922e+00 
 7.59995804e-07  1.80000000e+00  1.79989129e+00 
 7.62507328e-07  1.80000000e+00  1.79999461e+00 
 7.66580984e-07  1.80000000e+00  1.79997364e+00 
 7.74728298e-07  1.80000000e+00  1.80001674e+00 
 7.87909950e-07  1.80000000e+00  1.79998564e+00 
 8.14273253e-07  1.80000000e+00  1.80001330e+00 
 8.66999861e-07  1.80000000e+00  1.79998714e+00 
 9.72453077e-07  1.80000000e+00  1.80001257e+00 
 1.00000000e-06  1.80000000e+00  1.79998827e+00 
 1.00001000e-06  1.62000000e+00  1.79885001e+00 
 1.00003000e-06  1.26000000e+00  1.79675612e+00 
 1.00007000e-06  5.40000000e-01  1.79356429e+00 
 1.00010000e-06  0.00000000e+00  1.79208802e+00 
 1.00010788e-06  0.00000000e+00  1.79261235e+00 
 1.00012364e-06  0.00000000e+00  1.79365097e+00 
 1.00015516e-06  0.00000000e+00  1.79528223e+00 
 1.00021820e-06  0.00000000e+00  1.79757092e+00 
 1.00034427e-06  0.00000000e+00  1.80004716e+00 
 1.00053176e-06  0.00000000e+00  1.80169590e+00 
 1.00088517e-06  0.00000000e+00  1.80238543e+00 
 1.00120841e-06  0.00000000e+00  1.80157087e+00 
 1.00163443e-06  0.00000000e+00  1.79950026e+00 
 1.00210736e-06  0.00000000e+00  1.79743015e+00 
 1.00258672e-06  0.00000000e+00  1.79821864e+00 
 1.00307905e-06  0.00000000e+00  1.79722156e+00 
 1.00364703e-06  0.00000000e+00  1.79790028e+00 
 1.00419703e-06  0.00000000e+00  1.79979803e+00 
 1.00475438e-06  0.00000000e+00  1.79927786e+00 
 1.00527531e-06  0.00000000e+00  1.79887467e+00 
 1.00585199e-06  0.00000000e+00  1.79767297e+00 
 1.00674868e-06  0.00000000e+00  1.79816138e+00 
 1.00756206e-06  0.00000000e+00  1.79890354e+00 
 1.00918285e-06  0.00000000e+00  1.79961087e+00 
 1.01118803e-06  0.00000000e+00  1.80013409e+00 
 1.01273346e-06  0.00000000e+00  1.80033266e+00 
 1.01403288e-06  0.00000000e+00  1.79968162e+00 
 1.01527761e-06  0.00000000e+00  1.79915171e+00 
 1.01653070e-06  0.00000000e+00  1.79971988e+00 
 1.01781654e-06  0.00000000e+00  1.79778554e+00 
 1.01917805e-06  0.00000000e+00  1.79825860e+00 
 1.02057185e-06  0.00000000e+00  1.79899101e+00 
 1.02291921e-06  0.00000000e+00  1.79996283e+00 
 1.02522186e-06  0.00000000e+00  1.79982229e+00 
 1.02982716e-06  0.00000000e+00  1.80002553e+00 
 1.03511620e-06  0.00000000e+00  1.79982372e+00 
 1.03921387e-06  0.00000000e+00  1.80008429e+00 
 1.04321529e-06  0.00000000e+00  1.79989336e+00 
 1.04652357e-06  0.00000000e+00  1.80027597e+00 
 1.05008247e-06  0.00000000e+00  1.79992722e+00 
 1.05334670e-06  0.00000000e+00  1.79987488e+00 
 1.05669055e-06  0.00000000e+00  1.80004610e+00 
 1.06078066e-06  0.00000000e+00  1.79996613e+00 
 1.06782173e-06  0.00000000e+00  1.80000037e+00 
 1.07565825e-06  0.00000000e+00  1.79999186e+00 
 1.08273271e-06  0.00000000e+00  1.79997263e+00 
 1.09065735e-06  0.00000000e+00  1.80001012e+00 
 1.09908040e-06  0.00000000e+00  1.79996262e+00 
 1.11292382e-06  0.00000000e+00  1.80002052e+00 
 1.13281008e-06  0.00000000e+00  1.79996013e+00 
 1.16851757e-06  0.00000000e+00  1.80002639e+00 
 1.23385324e-06  0.00000000e+00  1.79996190e+00 
 1.25010000e-06  0.00000000e+00  1.80003112e+00 
 1.25011000e-06  1.80000000e-01  1.80053002e+00 
 1.25013000e-06  5.40000000e-01  1.80177703e+00 
 1.25017000e-06  1.26000000e+00  1.80521445e+00 
 1.25020000e-06  1.80000000e+00  1.80761795e+00 
 1.25020799e-06  1.80000000e+00  1.80737846e+00 
 1.25022398e-06  1.80000000e+00  1.80686195e+00 
 1.25025594e-06  1.80000000e+00  1.80600238e+00 
 1.25031988e-06  1.80000000e+00  1.80487676e+00 
 1.25044775e-06  1.80000000e+00  1.80360687e+00 
 1.25062920e-06  1.80000000e+00  1.80246921e+00 
 1.25087400e-06  1.80000000e+00  1.80234106e+00 
 1.25136362e-06  1.80000000e+00  1.80764031e+00 
 1.25177400e-06  1.80000000e+00  1.80701164e+00 
 1.25222330e-06  1.80000000e+00  1.80408194e+00 
 1.25280285e-06  1.80000000e+00  1.80126798e+00 
 1.25347371e-06  1.80000000e+00  1.80015072e+00 
 1.25396514e-06  1.80000000e+00  1.79993126e+00 
 1.25453310e-06  1.80000000e+00  1.79977262e+00 
 1.25507038e-06  1.80000000e+00  1.79971750e+00 
 1.25575814e-06  1.80000000e+00  1.79979334e+00 
 1.25648748e-06  1.80000000e+00  1.79979569e+00 
 1.25794616e-06  1.80000000e+00  1.79989563e+00 
 1.25973424e-06  1.80000000e+00  1.79991637e+00 
 1.26246076e-06  1.80000000e+00  1.79998596e+00 
 1.26595111e-06  1.80000000e+00  1.79997739e+00 
 1.27293180e-06  1.80000000e+00  1.80001382e+00 
 1.28689318e-06  1.80000000e+00  1.79998636e+00 
 1.31437104e-06  1.80000000e+00  1.80001344e+00 
 1.36932677e-06  1.80000000e+00  1.79998654e+00 
 1.47923821e-06  1.80000000e+00  1.80001338e+00 
 1.50000000e-06  1.80000000e+00  1.79998667e+00 
 1.50001000e-06  1.62000000e+00  1.79884684e+00 
 1.50003000e-06  1.26000000e+00  1.79672811e+00 
 1.50007000e-06  5.40000000e-01  1.79345566e+00 
 1.50010000e-06  0.00000000e+00  1.79192408e+00 
 1.50010788e-06  0.00000000e+00  1.79245545e+00 
 1.50012364e-06  0.00000000e+00  1.79351874e+00 
 1.50015516e-06  0.00000000e+00  1.79521021e+00 
 1.50021820e-06  0.00000000e+00  1.79756375e+00 
 1.50034427e-06  0.00000000e+00  1.80004505e+00 
 1.50053131e-06  0.00000000e+00  1.80168745e+00 
 1.50088455e-06  0.00000000e+00  1.80238328e+00 
 1.50120736e-06  0.00000000e+00  1.80160549e+00 
 1.50159409e-06  0.00000000e+00  1.79974561e+00 
 1.50204573e-06  0.00000000e+00  1.79731480e+00 
 1.50252120e-06  0.00000000e+00  1.79693246e+00 
 1.50300840e-06  0.00000000e+00  1.79746272e+00 
 1.50356369e-06  0.00000000e+00  1.79815800e+00 
 1.50411172e-06  0.00000000e+00  1.79873469e+00 
 1.50489537e-06  0.00000000e+00  1.79920101e+00 
 1.50563041e-06  0.00000000e+00  1.79947818e+00 
 1.50624305e-06  0.00000000e+00  1.79964974e+00 
 1.50697360e-06  0.00000000e+00  1.79976843e+00 
 1.50794297e-06  0.00000000e+00  1.79985966e+00 
 1.50888747e-06  0.00000000e+00  1.79990501e+00 
 1.50984724e-06  0.00000000e+00  1.79993208e+00 
 1.51099131e-06  0.00000000e+00  1.79994732e+00 
 1.51225814e-06  0.00000000e+00  1.79995742e+00 
 1.51479182e-06  0.00000000e+00  1.79996421e+00 
 1.51875437e-06  0.00000000e+00  1.79996924e+00 
 1.52616644e-06  0.00000000e+00  1.79997280e+00 
 1.54016160e-06  0.00000000e+00  1.79997972e+00 
 1.56528377e-06  0.00000000e+00  1.79998478e+00 
 1.61552811e-06  0.00000000e+00  1.79999141e+00 
 1.71601678e-06  0.00000000e+00  1.79999455e+00 
 1.75010000e-06  0.00000000e+00  1.79999617e+00 
 1.75011000e-06  1.80000000e-01  1.80048005e+00 
 1.75013000e-06  5.40000000e-01  1.80169945e+00 
 1.75017000e-06  1.26000000e+00  1.80508643e+00 
 1.75020000e-06  1.80000000e+00  1.80748024e+00 
 1.75020799e-06  1.80000000e+00  1.80724965e+00 
 1.75022398e-06  1.80000000e+00  1.80675134e+00 
 1.75025594e-06  1.80000000e+00  1.80592369e+00 
 1.75031988e-06  1.80000000e+00  1.80483742e+00 
 1.75044775e-06  1.80000000e+00  1.80359372e+00 
 1.75062915e-06  1.80000000e+00  1.80246800e+00 
 1.75087355e-06  1.80000000e+00  1.80235139e+00 
 1.75136236e-06  1.80000000e+00  1.80766393e+00 
 1.75177192e-06  1.80000000e+00  1.80708027e+00 
 1.75222042e-06  1.80000000e+00  1.80422418e+00 
 1.75279753e-06  1.80000000e+00  1.80104881e+00 
 1.75349546e-06  1.80000000e+00  1.79961340e+00 
 1.75399313e-06  1.80000000e+00  1.79977738e+00 
 1.75456735e-06  1.80000000e+00  1.80021267e+00 
 1.75517240e-06  1.80000000e+00  1.80074920e+00 
 1.75592431e-06  1.80000000e+00  1.80151929e+00 
 1.75668582e-06  1.80000000e+00  1.80147090e+00 
 1.75751594e-06  1.80000000e+00  1.80116792e+00 
 1.75862242e-06  1.80000000e+00  1.80078933e+00 
 1.75963058e-06  1.80000000e+00  1.80063698e+00 
 1.76164690e-06  1.80000000e+00  1.80032162e+00 
 1.76352853e-06  1.80000000e+00  1.80020347e+00 
 1.76694990e-06  1.80000000e+00  1.80004230e+00 
 1.77230073e-06  1.80000000e+00  1.80002179e+00 
 1.78003798e-06  1.80000000e+00  1.79998371e+00 
 1.79356619e-06  1.80000000e+00  1.80001573e+00 
 1.81378966e-06  1.80000000e+00  1.79998435e+00 
 1.84713839e-06  1.80000000e+00  1.80001549e+00 
 1.90050579e-06  1.80000000e+00  1.79998449e+00 
 1.98528573e-06  1.80000000e+00  1.80001543e+00 
 2.00000000e-06  1.80000000e+00  1.79998466e+00 
 2.00001000e-06  1.62000000e+00  1.79884689e+00 
 2.00003000e-06  1.26000000e+00  1.79673559e+00 
 2.00007000e-06  5.40000000e-01  1.79346636e+00 
 2.00010000e-06  3.67639252e-12  1.79193208e+00 
 2.00010788e-06  0.00000000e+00  1.79246306e+00 
 2.00012364e-06  0.00000000e+00  1.79352615e+00 
 2.00015516e-06  0.00000000e+00  1.79521607e+00 
 2.00021820e-06  0.00000000e+00  1.79756647e+00 
 2.00034427e-06  0.00000000e+00  1.80004484e+00 
 2.00053172e-06  0.00000000e+00  1.80168867e+00 
 2.00088525e-06  0.00000000e+00  1.80239283e+00 
 2.00120845e-06  0.00000000e+00  1.80161015e+00 
 2.00163443e-06  0.00000000e+00  1.79948239e+00 
 2.00210691e-06  0.00000000e+00  1.79734177e+00 
 2.00258647e-06  0.00000000e+00  1.79850204e+00 
 2.00309238e-06  0.00000000e+00  1.79721697e+00 
 2.00365215e-06  0.00000000e+00  1.79729714e+00 
 2.00421418e-06  0.00000000e+00  1.79940224e+00 
 2.00472912e-06  0.00000000e+00  1.80024373e+00 
 2.00522963e-06  0.00000000e+00  1.80100009e+00 
 2.00579073e-06  0.00000000e+00  1.80054631e+00 
 2.00646188e-06  0.00000000e+00  1.80045370e+00 
 2.00718147e-06  0.00000000e+00  1.80019215e+00 
 2.00819516e-06  0.00000000e+00  1.80015475e+00 
 2.00926703e-06  0.00000000e+00  1.80005226e+00 
 2.01022704e-06  0.00000000e+00  1.80013145e+00 
 2.01120824e-06  0.00000000e+00  1.80024063e+00 
 2.01214722e-06  0.00000000e+00  1.80057163e+00 
 2.01316199e-06  0.00000000e+00  1.80017249e+00 
 2.01383944e-06  0.00000000e+00  1.79960760e+00 
 2.01462088e-06  0.00000000e+00  1.79915106e+00 
 2.01565410e-06  0.00000000e+00  1.79996238e+00 
 2.01654333e-06  0.00000000e+00  1.79868407e+00 
 2.01748564e-06  0.00000000e+00  1.79789337e+00 
 2.01861121e-06  0.00000000e+00  1.79804276e+00 
 2.01976478e-06  0.00000000e+00  1.79884647e+00 
 2.02168759e-06  0.00000000e+00  1.79970605e+00 
 2.02405694e-06  0.00000000e+00  1.79989257e+00 
 2.02879565e-06  0.00000000e+00  1.80001422e+00 
 2.03645137e-06  0.00000000e+00  1.79994550e+00 
 2.04924782e-06  0.00000000e+00  1.80001378e+00 
 2.07229962e-06  0.00000000e+00  1.79995583e+00 
 2.11021486e-06  0.00000000e+00  1.80002108e+00 
 2.16262536e-06  0.00000000e+00  1.79996308e+00 
 2.25010000e-06  0.00000000e+00  1.80002585e+00 
 2.25011000e-06  1.80000000e-01  1.80050320e+00 
 2.25013000e-06  5.40000000e-01  1.80171351e+00 
 2.25017000e-06  1.26000000e+00  1.80508791e+00 
 2.25020000e-06  1.80000000e+00  1.80746472e+00 
 2.25020799e-06  1.80000000e+00  1.80723187e+00 
 2.25022398e-06  1.80000000e+00  1.80673034e+00 
 2.25025594e-06  1.80000000e+00  1.80590406e+00 
 2.25031988e-06  1.80000000e+00  1.80482728e+00 
 2.25044775e-06  1.80000000e+00  1.80359465e+00 
 2.25062917e-06  1.80000000e+00  1.80246832e+00 
 2.25087379e-06  1.80000000e+00  1.80235341e+00 
 2.25136302e-06  1.80000000e+00  1.80766683e+00 
 2.25177341e-06  1.80000000e+00  1.80704789e+00 
 2.25222250e-06  1.80000000e+00  1.80411058e+00 
 2.25280167e-06  1.80000000e+00  1.80121131e+00 
 2.25350791e-06  1.80000000e+00  1.80014891e+00 
 2.25400366e-06  1.80000000e+00  1.79998438e+00 
 2.25457778e-06  1.80000000e+00  1.79979948e+00 
 2.25513081e-06  1.80000000e+00  1.79974512e+00 
 2.25582588e-06  1.80000000e+00  1.79980565e+00 
 2.25656108e-06  1.80000000e+00  1.79980685e+00 
 2.25801980e-06  1.80000000e+00  1.79989891e+00 
 2.25989451e-06  1.80000000e+00  1.79992115e+00 
 2.26264216e-06  1.80000000e+00  1.79998688e+00 
 2.26630910e-06  1.80000000e+00  1.79997924e+00 
 2.27364298e-06  1.80000000e+00  1.80001329e+00 
 2.28831073e-06  1.80000000e+00  1.79998696e+00 
 2.31562616e-06  1.80000000e+00  1.80001283e+00 
 2.37025701e-06  1.80000000e+00  1.79998715e+00 
 2.47951871e-06  1.80000000e+00  1.80001276e+00 
 2.50000000e-06  1.80000000e+00  1.79998729e+00 
 2.50001000e-06  1.62000000e+00  1.79885174e+00 
 2.50003000e-06  1.26000000e+00  1.79674570e+00 
 2.50007000e-06  5.40000000e-01  1.79347645e+00 
 2.50010000e-06  3.67639252e-12  1.79193956e+00 
 2.50010788e-06  0.00000000e+00  1.79246952e+00 
 2.50012364e-06  0.00000000e+00  1.79353026e+00 
 2.50015516e-06  0.00000000e+00  1.79521867e+00 
 2.50021820e-06  0.00000000e+00  1.79756766e+00 
 2.50034427e-06  0.00000000e+00  1.80004513e+00 
 2.50053131e-06  0.00000000e+00  1.80168774e+00 
 2.50088455e-06  0.00000000e+00  1.80237950e+00 
 2.50120736e-06  0.00000000e+00  1.80160156e+00 
 2.50159442e-06  0.00000000e+00  1.79973520e+00 
 2.50204596e-06  0.00000000e+00  1.79731120e+00 
 2.50252153e-06  0.00000000e+00  1.79693770e+00 
 2.50301015e-06  0.00000000e+00  1.79747011e+00 
 2.50356643e-06  0.00000000e+00  1.79816202e+00 
 2.50411508e-06  0.00000000e+00  1.79873964e+00 
 2.50490481e-06  0.00000000e+00  1.79920658e+00 
 2.50564036e-06  0.00000000e+00  1.79948611e+00 
 2.50625459e-06  0.00000000e+00  1.79965225e+00 
 2.50698562e-06  0.00000000e+00  1.79976714e+00 
 2.50795987e-06  0.00000000e+00  1.79985932e+00 
 2.50890656e-06  0.00000000e+00  1.79990413e+00 
 2.50987577e-06  0.00000000e+00  1.79993220e+00 
 2.51103467e-06  0.00000000e+00  1.79994715e+00 
 2.51231300e-06  0.00000000e+00  1.79995773e+00 
 2.51486966e-06  0.00000000e+00  1.79996412e+00 
 2.51874054e-06  0.00000000e+00  1.79996941e+00 
 2.52596487e-06  0.00000000e+00  1.79997252e+00 
 2.53931195e-06  0.00000000e+00  1.79997960e+00 
 2.56292937e-06  0.00000000e+00  1.79998418e+00 
 2.61016420e-06  0.00000000e+00  1.79999118e+00 
 2.70463387e-06  0.00000000e+00  1.79999410e+00 
 2.75010000e-06  0.00000000e+00  1.79999633e+00 
 2.75011000e-06  1.80000000e-01  1.80047995e+00 
 2.75013000e-06  5.40000000e-01  1.80169889e+00 
 2.75017000e-06  1.26000000e+00  1.80507852e+00 
 2.75020000e-06  1.80000000e+00  1.80745596e+00 
 2.75020799e-06  1.80000000e+00  1.80722615e+00 
 2.75022398e-06  1.80000000e+00  1.80673021e+00 
 2.75025594e-06  1.80000000e+00  1.80590819e+00 
 2.75031988e-06  1.80000000e+00  1.80483067e+00 
 2.75044775e-06  1.80000000e+00  1.80359389e+00 
 2.75062906e-06  1.80000000e+00  1.80246850e+00 
 2.75087357e-06  1.80000000e+00  1.80235676e+00 
 2.75136259e-06  1.80000000e+00  1.80767739e+00 
 2.75177244e-06  1.80000000e+00  1.80707811e+00 
 2.75222096e-06  1.80000000e+00  1.80422132e+00 
 2.75279851e-06  1.80000000e+00  1.80104331e+00 
 2.75349877e-06  1.80000000e+00  1.79961069e+00 
 2.75399716e-06  1.80000000e+00  1.79977789e+00 
 2.75457210e-06  1.80000000e+00  1.80021638e+00 
 2.75517867e-06  1.80000000e+00  1.80075597e+00 
 2.75592415e-06  1.80000000e+00  1.80152226e+00 
 2.75669025e-06  1.80000000e+00  1.80147077e+00 
 2.75752420e-06  1.80000000e+00  1.80116480e+00 
 2.75862269e-06  1.80000000e+00  1.80078963e+00 
 2.75964440e-06  1.80000000e+00  1.80063472e+00 
 2.76165483e-06  1.80000000e+00  1.80032097e+00 
 2.76355105e-06  1.80000000e+00  1.80020209e+00 
 2.76697090e-06  1.80000000e+00  1.80004203e+00 
 2.77246527e-06  1.80000000e+00  1.80002089e+00 
 2.78038736e-06  1.80000000e+00  1.79998381e+00 
 2.79443722e-06  1.80000000e+00  1.80001564e+00 
 2.81562360e-06  1.80000000e+00  1.79998443e+00 
 2.85078988e-06  1.80000000e+00  1.80001541e+00 
 2.90770526e-06  1.80000000e+00  1.79998457e+00 
 2.99873528e-06  1.80000000e+00  1.80001535e+00 
 3.00000000e-06  1.80000000e+00  1.79998607e+00 
 3.00001000e-06  1.62000000e+00  1.79885110e+00 
 3.00003000e-06  1.26000000e+00  1.79674808e+00 
 3.00007000e-06  5.40000000e-01  1.79347908e+00 
 3.00010000e-06  3.67639252e-12  1.79194122e+00 
 3.00010788e-06  0.00000000e+00  1.79247132e+00 
 3.00012364e-06  0.00000000e+00  1.79353277e+00 
 3.00015516e-06  0.00000000e+00  1.79522076e+00 
 3.00021820e-06  0.00000000e+00  1.79756872e+00 
 3.00034427e-06  0.00000000e+00  1.80004534e+00 
 3.00053172e-06  0.00000000e+00  1.80168872e+00 
 3.00088525e-06  0.00000000e+00  1.80239022e+00 
 3.00120845e-06  0.00000000e+00  1.80160704e+00 
 3.00163462e-06  0.00000000e+00  1.79947592e+00 
 3.00210701e-06  0.00000000e+00  1.79734058e+00 
 3.00258665e-06  0.00000000e+00  1.79850362e+00 
 3.00309258e-06  0.00000000e+00  1.79721743e+00 
 3.00365230e-06  0.00000000e+00  1.79729937e+00 
 3.00421442e-06  0.00000000e+00  1.79940411e+00 
 3.00472933e-06  0.00000000e+00  1.80024483e+00 
 3.00522997e-06  0.00000000e+00  1.80100063e+00 
 3.00579116e-06  0.00000000e+00  1.80054615e+00 
 3.00646254e-06  0.00000000e+00  1.80045376e+00 
 3.00718221e-06  0.00000000e+00  1.80019193e+00 
 3.00819632e-06  0.00000000e+00  1.80015464e+00 
 3.00926762e-06  0.00000000e+00  1.80005165e+00 
 3.01022856e-06  0.00000000e+00  1.80013120e+00 
 3.01121033e-06  0.00000000e+00  1.80024171e+00 
 3.01214962e-06  0.00000000e+00  1.80057173e+00 
