 2.95020883e-05  3.00000000e-03 -9.94063439e-05 -3.25820018e-04 -3.26109742e-04  1.80083948e+00  2.37496349e-04 -3.25638298e-04 -3.25328998e-04 -3.25451630e-04 
 2.95025710e-05  3.00000000e-03 -4.00848335e-05 -1.07962041e-04 -1.08494037e-04  1.80191036e+00  2.16496707e-03 -1.07119834e-04 -1.07237289e-04 -1.07405794e-04 
 2.95030730e-05  3.00000000e-03 -4.24488714e-05  7.66595865e-05  7.65648868e-05  1.78856921e+00  2.55201665e-03  7.71550822e-05  7.69071046e-05  7.70957807e-05 
 2.95036318e-05  3.00000000e-03 -4.02791333e-05  9.33485979e-05  9.33974072e-05  1.78836251e+00 -1.44561200e-03  9.33864790e-05  9.33335471e-05  9.33058396e-05 
 2.95041867e-05  3.00000000e-03  5.66928350e-05  7.47018179e-05  7.47136628e-05  1.88148849e+00 -5.50888696e-03  7.40276999e-05  7.34185567e-05  7.24703851e-05 
 2.95046996e-05  3.00000000e-03  6.75887385e-05  4.19302727e-05  4.18876076e-05  2.04527945e+00 -7.35611865e-03  4.06526290e-05  3.97250900e-05  3.84302270e-05 
 2.95051856e-05  3.00000000e-03  3.42065004e-05 -2.23536391e-06 -2.18643931e-06  1.95202003e+00 -9.18100756e-03 -1.71799930e-06 -7.60721979e-07  1.24372690e-06 
 2.95057288e-05  3.00000000e-03  2.04291596e-05  3.28943954e-06  3.46321909e-06  1.60438751e+00 -1.11935501e-02  5.51510547e-06  7.74880270e-06  1.13296564e-05 
 2.95063773e-05  3.00000000e-03 -3.76368967e-06  3.18218777e-07  5.43662059e-07  1.21018805e+00 -1.41940603e-02  3.23993933e-06  5.48470644e-06  7.79098415e-06 
 2.95070873e-05  3.00000000e-03 -5.39731081e-05 -5.01901258e-05 -4.95755971e-05  8.07563436e-01 -1.87331313e-02 -4.25927779e-05 -3.67850851e-05 -2.96143622e-05 
 2.95080571e-05  3.00000000e-03 -2.27649502e-04 -2.18244112e-04 -2.15373055e-04  4.16283791e-01 -1.22901528e-02 -1.81809772e-04 -1.53895483e-04 -1.17577447e-04 
 2.95092021e-05  3.00000000e-03 -1.11402899e-03 -1.10458286e-03 -1.08770003e-03  1.58788746e-01  8.36407631e-02 -8.96729177e-04 -7.45766838e-04 -5.58494529e-04 
 2.95100848e-05  3.00000000e-03 -9.27420169e-04 -9.07723345e-04 -8.73727084e-04  6.54370095e-02  2.82254740e-01 -5.22732387e-04 -2.93469165e-04 -6.85937782e-05 
 2.95110325e-05  3.00000000e-03 -2.28332551e-04 -2.10157604e-04 -1.69004598e-04  1.82261424e-02  6.52200298e-01  1.83070681e-04  3.31007791e-04  3.81365043e-04 
 2.95119381e-05  3.00000000e-03 -1.17520036e-04 -1.03511622e-04 -6.17125388e-05  6.56842490e-03  1.21114804e+00  2.27297412e-04  2.78301326e-04  2.06894967e-04 
 2.95129455e-05  3.00000000e-03  6.73133376e-04  6.88539009e-04  7.15869546e-04  6.69022041e-04  1.67497777e+00  8.21106201e-04  7.33794630e-04  5.37364048e-04 
 2.95136569e-05  3.00000000e-03  1.31327832e-03  1.33707446e-03  1.34596271e-03  2.61363166e-03  1.75373528e+00  1.27780850e-03  1.05373635e-03  7.19642800e-04 
 2.95143415e-05  3.00000000e-03  2.74442766e-04  3.02120028e-04  3.08480839e-04 -1.03177781e-03  1.81229300e+00  1.37148684e-04 -1.03415436e-04 -3.58732924e-04 
 2.95151919e-05  3.00000000e-03  2.27847102e-04  2.41401840e-04  2.45305107e-04 -1.52554172e-03  1.79549135e+00  1.00271580e-04 -7.08922189e-05 -1.56087598e-04 
 2.95160980e-05  3.00000000e-03 -8.92465563e-07 -2.03161336e-05 -1.64601735e-05 -2.56718592e-03  1.77577054e+00 -1.55883247e-04 -2.57934108e-04 -2.34805752e-04 
 2.95169829e-05  3.00000000e-03 -8.05086983e-05 -3.63016886e-05 -3.18235895e-05 -2.37850997e-03  1.77502819e+00 -1.29986944e-04 -1.69781867e-04 -9.86696770e-05 
 2.95179582e-05  3.00000000e-03 -2.92265565e-05  1.22499839e-05  1.65173924e-05 -2.44298724e-03  1.78581329e+00 -6.08976650e-05 -6.69855204e-05 -5.22068849e-06 
 2.95189533e-05  3.00000000e-03 -5.96537198e-05 -5.72352864e-05 -5.23222935e-05 -2.26369056e-03  1.79839231e+00 -1.09439029e-04 -9.56462792e-05 -4.49223848e-05 
 2.95205842e-05  3.00000000e-03  2.91943782e-05  1.66383816e-05  2.14430001e-05 -2.18545688e-03  1.80169514e+00 -9.66431294e-06  1.27289990e-05  3.34839217e-05 
 2.95222600e-05  3.00000000e-03 -3.75291460e-05 -5.48140988e-05 -4.93638415e-05 -1.96890404e-03  1.79990705e+00 -6.72193516e-05 -4.61433918e-05 -3.36458060e-05 
 2.95248958e-05  3.00000000e-03  3.92508490e-05  4.95467367e-05  5.39892524e-05 -1.73424461e-03  1.80160110e+00  4.49946070e-05  5.25171725e-05  4.68845538e-05 
 2.95301673e-05  3.00000000e-03 -1.72311965e-05 -1.97038334e-05 -1.68027852e-05 -1.28550084e-03  1.79965774e+00 -3.28559991e-05 -3.64606956e-05 -3.84129205e-05 
 2.95371487e-05  3.00000000e-03  6.92014531e-06  1.73342494e-05  1.96844775e-05 -9.68968204e-04  1.80100287e+00  1.92949335e-05  2.42419885e-05  2.94260846e-05 
 2.95485291e-05  3.00000000e-03 -8.31726051e-05 -8.25756551e-05 -7.50227110e-05 -4.81465861e-04  1.79905863e+00 -4.65024158e-05 -3.82757209e-05 -3.53036672e-05 
 2.95620955e-05  3.00000000e-03  2.26101480e-05  3.76967239e-05  4.59559531e-05 -4.84614139e-04  1.80089082e+00  5.46599553e-05  4.66575774e-05  4.04686789e-05 
 2.95774503e-05  3.00000000e-03  1.57185245e-06 -5.08882172e-07  1.48101154e-07 -1.27310756e-04  1.79898102e+00 -3.01594271e-05 -3.46481691e-05 -3.46361453e-05 
 2.95961169e-05  3.00000000e-03  5.40109728e-05  5.96786677e-05  5.32753698e-05 -1.46121821e-04  1.80085984e+00  3.39073902e-05  3.51631799e-05  3.47443068e-05 
 2.96103678e-05  3.00000000e-03 -1.41925450e-05 -2.24366330e-05 -2.94061681e-05  3.60805334e-05  1.79896064e+00 -3.78943762e-05 -3.65692228e-05 -3.50918595e-05 
 2.96293610e-05  3.00000000e-03  3.93282172e-05  4.21069415e-05  3.59480567e-05 -7.81360501e-05  1.80086408e+00  3.63277253e-05  3.59860711e-05  3.48925889e-05 
 2.96472880e-05  3.00000000e-03 -2.44843813e-05 -3.35767267e-05 -3.75847364e-05  5.98407966e-05  1.79895592e+00 -3.72884978e-05 -3.62588833e-05 -3.48004085e-05 
 2.96785271e-05  3.00000000e-03  3.32210099e-05  3.63502305e-05  3.43853204e-05 -6.36879625e-05  1.80086794e+00  3.71277535e-05  3.63837249e-05  3.50031420e-05 
 2.97150085e-05  3.00000000e-03 -2.84324957e-05 -3.62561368e-05 -3.65235381e-05  6.19082920e-05  1.79895398e+00 -3.69675851e-05 -3.61361409e-05 -3.47031441e-05 
 2.97501000e-05  3.00000000e-03  3.12454275e-05  3.57011443e-05  3.55892135e-05 -6.10162294e-05  1.80086990e+00  3.71718807e-05  3.64186807e-05  3.49894895e-05 
 2.97501100e-05  3.00000000e-03  4.13613124e-05  7.07178674e-05  7.06206008e-05  1.58058885e-05  1.80077011e+00  7.17359730e-05  7.09427053e-05  6.95963620e-05 
 2.97501300e-05  3.00000000e-03  6.73249780e-05  1.58540195e-04  1.58520648e-04  1.49151925e-04  1.80075302e+00  1.59341931e-04  1.58587621e-04  1.57319611e-04 
 2.97501700e-05  3.00000000e-03  1.37928284e-04  4.22769126e-04  4.23568562e-04  4.53893151e-04  1.80098680e+00  4.22831282e-04  4.22120467e-04  4.21122231e-04 
 2.97502000e-05  3.00000000e-03  1.96286947e-04  6.54475014e-04  6.57076990e-04  6.98233846e-04  1.80101427e+00  6.51587443e-04  6.51061385e-04  6.50755888e-04 
 2.97502080e-05  3.00000000e-03  1.96414061e-04  6.62129461e-04  6.64650874e-04  7.04586667e-04  1.80082706e+00  6.59384193e-04  6.58736472e-04  6.58509672e-04 
 2.97502240e-05  3.00000000e-03  1.96748456e-04  6.76771527e-04  6.79097355e-04  7.16846768e-04  1.80044913e+00  6.74349627e-04  6.73482590e-04  6.73381477e-04 
 2.97502559e-05  3.00000000e-03  1.97825775e-04  6.86613901e-04  6.88568543e-04  7.20650290e-04  1.79991664e+00  6.84734087e-04  6.83660582e-04  6.83692393e-04 
 2.97503199e-05  3.00000000e-03  1.71442941e-04  5.39679675e-04  5.40343205e-04  5.58256411e-04  1.79950158e+00  5.39551717e-04  5.38525919e-04  5.38409842e-04 
 2.97504477e-05  3.00000000e-03  1.07668084e-04  1.64690486e-04  1.63776250e-04  1.67936581e-04  1.79952648e+00  1.66405096e-04  1.65895927e-04  1.65524014e-04 
 2.97507035e-05  3.00000000e-03  3.74096516e-05 -1.39280004e-04 -1.39864423e-04 -1.41520337e-04  1.79985992e+00 -1.38663436e-04 -1.38454730e-04 -1.38577272e-04 
 2.97510891e-05  3.00000000e-03  6.21637375e-05  8.85412453e-05  8.77216328e-05  8.06000752e-05  1.80002625e+00  9.03629242e-05  9.01361809e-05  8.99618652e-05 
 2.97515619e-05  3.00000000e-03  1.68420335e-04  4.20851533e-04  4.21101198e-04  4.19832094e-04  1.80003140e+00  4.21105682e-04  4.20692170e-04  4.20895666e-04 
 2.97520230e-05  3.00000000e-03  4.86263254e-05 -8.09875906e-05 -8.02182255e-05 -7.79203262e-05  1.79985312e+00 -8.24526803e-05 -8.19252249e-05 -8.15608879e-05 
 2.97525073e-05  3.00000000e-03 -9.21720446e-05 -4.42965180e-04 -4.42986782e-04 -4.41545291e-04  1.79912025e+00 -4.43045619e-04 -4.42325606e-04 -4.42303916e-04 
 2.97532322e-05  3.00000000e-03 -1.00244375e-04 -2.27685566e-04 -2.27611365e-04 -2.25570037e-04  1.79805585e+00 -2.27364056e-04 -2.27322675e-04 -2.27242141e-04 
 2.97537453e-05  3.00000000e-03 -7.09459891e-05 -1.01476861e-04 -1.01537293e-04 -1.00028221e-04  1.81927931e+00 -1.00959954e-04 -1.01213047e-04 -1.01456063e-04 
 2.97543250e-05  3.00000000e-03 -4.35705129e-05  1.25325859e-05  1.25649932e-05  1.37332509e-05  1.80515221e+00  1.32660978e-05  1.32203417e-05  1.35428621e-05 
 2.97549822e-05  3.00000000e-03 -2.07107995e-05  4.80577909e-05  4.80843869e-05  4.89316474e-05  1.79784263e+00  4.85439613e-05  4.84166331e-05  4.83901005e-05 
 2.97556456e-05  3.00000000e-03 -1.05758923e-05  4.50306457e-05  4.50694063e-05  4.58434929e-05  1.80038233e+00  4.55234316e-05  4.55090488e-05  4.55119996e-05 
 2.97564109e-05  3.00000000e-03 -2.44760199e-07  3.45709511e-05  3.46392658e-05  3.50295711e-05  1.79962321e+00  3.49281570e-05  3.49466875e-05  3.49351276e-05 
 2.97579415e-05  3.00000000e-03  1.36275259e-06  8.13071230e-06  8.18453257e-06  8.45225011e-06  1.79999957e+00  8.50520786e-06  8.54202149e-06  8.53492813e-06 
 2.97595352e-05  3.00000000e-03  3.59543325e-06  3.50062772e-06  3.59120090e-06  3.85811788e-06  1.79977896e+00  3.82240906e-06  3.85825191e-06  3.87014077e-06 
 2.97623690e-05  3.00000000e-03  4.13577186e-07 -2.57916468e-06 -2.50962932e-06 -2.29412043e-06  1.79993517e+00 -2.19783200e-06 -2.18130884e-06 -2.18689396e-06 
 2.97655836e-05  3.00000000e-03  2.25710132e-06  1.94333751e-06  2.05560581e-06  2.26999712e-06  1.79981791e+00  2.26171280e-06  2.28963064e-06  2.30469537e-06 
 2.97720130e-05  3.00000000e-03 -1.94830816e-07 -2.32564886e-06 -2.22992996e-06 -2.04946440e-06  1.79991556e+00 -1.96389905e-06 -1.94891465e-06 -1.95767802e-06 
 2.97848717e-05  3.00000000e-03  1.85814345e-06  1.94504644e-06  2.09478970e-06  2.24188405e-06  1.79982681e+00  2.21963093e-06  2.24498154e-06  2.25968050e-06 
 2.98105892e-05  3.00000000e-03 -4.63304278e-07 -2.21503941e-06 -2.09016001e-06 -2.00595091e-06  1.79991150e+00 -1.94425611e-06 -1.93261564e-06 -1.94321651e-06 
 2.98620241e-05  3.00000000e-03  1.46677808e-06  2.10843440e-06  2.23397334e-06  2.27275702e-06  1.79982881e+00  2.22081718e-06  2.24232270e-06  2.25533275e-06 
 2.99648938e-05  3.00000000e-03 -8.52808894e-07 -1.99365608e-06 -1.97436913e-06 -1.97235624e-06  1.79991053e+00 -1.93480796e-06 -1.92665157e-06 -1.93898621e-06 
 3.00000000e-05  3.00000000e-03  1.26375857e-06  2.23362414e-06  2.27388402e-06  2.28300440e-06  1.79983006e+00  2.22055759e-06  2.24054704e-06  2.25291901e-06 
 3.00000100e-05  3.00000000e-03 -2.44155404e-05 -8.72701396e-05 -8.76481028e-05 -8.83262432e-05  1.79963879e+00 -8.64130204e-05 -8.65579719e-05 -8.66660674e-05 
 3.00000300e-05  3.00000000e-03 -7.59437757e-05 -2.68539284e-04 -2.70017221e-04 -2.72894830e-04  1.79927973e+00 -2.65818537e-04 -2.66154358e-04 -2.66526832e-04 
 3.00000700e-05  3.00000000e-03 -1.83616439e-04 -6.47408131e-04 -6.49303010e-04 -6.53815755e-04  1.79893400e+00 -6.44618694e-04 -6.44481920e-04 -6.44948096e-04 
 3.00001000e-05  3.00000000e-03 -2.58481948e-04 -9.11372411e-04 -9.13094655e-04 -9.17259597e-04  1.79891410e+00 -9.09329624e-04 -9.08653196e-04 -9.09137948e-04 
 3.00001080e-05  3.00000000e-03 -2.54219207e-04 -9.04668647e-04 -9.06345565e-04 -9.10326346e-04  1.79907620e+00 -9.02804445e-04 -9.01993521e-04 -9.02514663e-04 
 3.00001240e-05  3.00000000e-03 -2.41757145e-04 -8.79875672e-04 -8.81418111e-04 -8.84966857e-04  1.79940951e+00 -8.78436791e-04 -8.77397874e-04 -8.77961606e-04 
 3.00001560e-05  3.00000000e-03 -2.07103100e-04 -7.78751302e-04 -7.79871083e-04 -7.82553826e-04  1.79987902e+00 -7.78001949e-04 -7.76862653e-04 -7.77370542e-04 
 3.00002200e-05  3.00000000e-03 -1.23740533e-04 -4.58291688e-04 -4.58561674e-04 -4.59444940e-04  1.80026332e+00 -4.58402419e-04 -4.57623544e-04 -4.57825053e-04 
 3.00003480e-05  3.00000000e-03  9.94319544e-06  1.40997103e-04  1.41378832e-04  1.42131682e-04  1.80023043e+00  1.40750310e-04  1.40481960e-04  1.40629250e-04 
 3.00005371e-05  3.00000000e-03  8.86068036e-05  4.54101704e-04  4.54414819e-04  4.55109761e-04  1.80000461e+00  4.54363766e-04  4.53605061e-04  4.53718898e-04 
 3.00008569e-05  3.00000000e-03  1.05894257e-04  3.52199862e-04  3.52643505e-04  3.53594887e-04  1.79980111e+00  3.51885456e-04  3.51533884e-04  3.51671955e-04 
 3.00011890e-05  3.00000000e-03  5.55063919e-05  8.99215871e-05  9.04021527e-05  9.12796855e-05  1.79933964e+00  8.89545795e-05  8.91506020e-05  8.93209894e-05 
 3.00015842e-05  3.00000000e-03 -2.82307781e-05 -1.94282191e-04 -1.94002951e-04 -1.93408590e-04  1.79907265e+00 -1.95117217e-04 -1.94635232e-04 -1.94567813e-04 
 3.00020279e-05  3.00000000e-03 -1.01208143e-04 -3.34927475e-04 -3.35049198e-04 -3.35283315e-04  1.80150224e+00 -3.34969809e-04 -3.34611153e-04 -3.34714615e-04 
 3.00025080e-05  3.00000000e-03 -8.81598539e-05 -1.42674017e-04 -1.43039529e-04 -1.43854493e-04  1.80499924e+00 -1.41979604e-04 -1.42057036e-04 -1.42207283e-04 
 3.00029970e-05  3.00000000e-03 -3.08853490e-05  6.99475081e-05  6.98584104e-05  6.96363376e-05  1.80054340e+00  7.04615508e-05  7.02096414e-05  7.02601106e-05 
 3.00035552e-05  3.00000000e-03  5.68638581e-06  9.16998122e-05  9.17473807e-05  9.17854853e-05  1.79018866e+00  9.18448699e-05  9.17767418e-05  9.18715204e-05 
 3.00041014e-05  3.00000000e-03  2.56901386e-05  7.17851986e-05  7.18351310e-05  7.18740804e-05  1.80043834e+00  7.17206247e-05  7.15991127e-05  7.14549641e-05 
 3.00048691e-05  3.00000000e-03  2.27169879e-05  2.90291028e-05  2.90813906e-05  2.91527748e-05  1.80133523e+00  2.90146086e-05  2.90870660e-05  2.91518995e-05 
 3.00055947e-05  3.00000000e-03  2.12584985e-05  1.58917178e-05  1.58997278e-05  1.58763387e-05  1.80048099e+00  1.58249010e-05  1.58462151e-05  1.58287470e-05 
 3.00062337e-05  3.00000000e-03  1.41738096e-05  5.26949665e-06  5.30750787e-06  5.35414314e-06  1.80040559e+00  5.29678278e-06  5.34230402e-06  5.35964007e-06 
 3.00069282e-05  3.00000000e-03  1.15779459e-05  3.69126444e-06  3.70887545e-06  3.68241977e-06  1.80011153e+00  3.67198837e-06  3.69506162e-06  3.69891934e-06 
 3.00079206e-05  3.00000000e-03  5.44139683e-06  6.53320672e-07  6.78997435e-07  7.14794371e-07  1.79997215e+00  6.72987986e-07  7.04841064e-07  7.03147593e-07 
 3.00088295e-05  3.00000000e-03  3.95438108e-06  5.29919869e-07  5.49118223e-07  5.30064631e-07  1.79983922e+00  5.08470396e-07  5.44117971e-07  5.46175371e-07 
 3.00098444e-05  3.00000000e-03  1.71475346e-06  4.06220215e-07  4.28442282e-07  4.55497947e-07  1.79990415e+00  5.02266969e-07  4.41423770e-07  4.37272664e-07 
 3.00110366e-05  3.00000000e-03  1.19277629e-06 -4.28552607e-08 -2.29281212e-08 -3.84289001e-08  1.79983999e+00 -1.33835634e-07 -2.24088622e-08 -1.98545190e-08 
 3.00122106e-05  3.00000000e-03  5.36168028e-07  5.46572063e-07  5.67105774e-07  5.90788887e-07  1.79989752e+00  6.29000835e-07  5.74243655e-07  5.71433128e-07 
 3.00145588e-05  3.00000000e-03  3.31802077e-07 -2.16550527e-07 -1.96952556e-07 -2.11117952e-07  1.79984249e+00 -2.51970508e-07 -1.92991855e-07 -1.90476520e-07 
 3.00189185e-05  3.00000000e-03  1.91555709e-07  5.71479009e-07  5.90100104e-07  6.12299863e-07  1.79989680e+00  6.13940969e-07  5.95663652e-07  5.93193781e-07 
 3.00263232e-05  3.00000000e-03  2.24142761e-07 -2.59569862e-07 -2.42435019e-07 -2.56630998e-07  1.79984297e+00 -2.77330195e-07 -2.38077104e-07 -2.35804364e-07 
 3.00411324e-05  3.00000000e-03  1.86626001e-07  5.74148067e-07  5.88373021e-07  6.09581254e-07  1.79989661e+00  6.00616037e-07  5.92611503e-07  5.90184799e-07 
 3.00707508e-05  3.00000000e-03  1.86801479e-07 -2.74139543e-07 -2.63961633e-07 -2.79269988e-07  1.79984308e+00 -2.95157812e-07 -2.61005115e-07 -2.58812866e-07 
 3.01276143e-05  3.00000000e-03  1.63961419e-07  5.78806404e-07  5.83805238e-07  6.03245600e-07  1.79989656e+00  5.91310949e-07  5.85688863e-07  5.83226799e-07 
 3.02413414e-05  3.00000000e-03  1.63765456e-07 -2.69626517e-07 -2.68420785e-07 -2.85619762e-07  1.79984310e+00 -3.00500780e-07 -2.67731306e-07 -2.65602455e-07 
 3.02501000e-05  3.00000000e-03  1.64507185e-07  5.91738829e-07  5.92643019e-07  6.10975799e-07  1.79989644e+00  5.93202423e-07  5.93224318e-07  5.90779165e-07 
 3.02501100e-05  3.00000000e-03  1.49254563e-05  4.10800021e-05  4.10986663e-05  4.11338065e-05  1.79992528e+00  4.11310879e-05  4.11131855e-05  4.10910533e-05 
 3.02501300e-05  3.00000000e-03  4.91246714e-05  1.38783857e-04  1.38859129e-04  1.38989955e-04  1.80003861e+00  1.38915672e-04  1.38835393e-04  1.38781529e-04 
 3.02501700e-05  3.00000000e-03  1.29837068e-04  4.15723174e-04  4.16319477e-04  4.17976244e-04  1.80027394e+00  4.15745728e-04  4.15309766e-04  4.15293523e-04 
 3.02502000e-05  3.00000000e-03  1.91866743e-04  6.51982800e-04  6.53946342e-04  6.58180701e-04  1.80035631e+00  6.49953741e-04  6.49268655e-04  6.49723715e-04 
 3.02502080e-05  3.00000000e-03  1.92795130e-04  6.60641304e-04  6.62542157e-04  6.66648957e-04  1.80029772e+00  6.58814164e-04  6.57907193e-04  6.58403528e-04 
 3.02502240e-05  3.00000000e-03  1.94559118e-04  6.77019139e-04  6.78767230e-04  6.82576785e-04  1.80017425e+00  6.75638038e-04  6.74336900e-04  6.74882510e-04 
 3.02502559e-05  3.00000000e-03  1.97321499e-04  6.88753196e-04  6.90219630e-04  6.93432535e-04  1.79997254e+00  6.88004479e-04  6.86313565e-04  6.86861276e-04 
 3.02503199e-05  3.00000000e-03  1.72052523e-04  5.42622913e-04  5.43130711e-04  5.44318393e-04  1.79977097e+00  5.42950294e-04  5.41679370e-04  5.41900797e-04 
 3.02504477e-05  3.00000000e-03  1.07756246e-04  1.66996618e-04  1.66329196e-04  1.65018964e-04  1.79971935e+00  1.67071920e-04  1.67989588e-04  1.67771329e-04 
 3.02507035e-05  3.00000000e-03  3.65538677e-05 -1.38258200e-04 -1.38660659e-04 -1.39645681e-04  1.79982953e+00 -1.39369360e-04 -1.37694085e-04 -1.37790824e-04 
 3.02510904e-05  3.00000000e-03  6.19862872e-05  9.10641713e-05  9.04207175e-05  8.92280751e-05  1.79997065e+00  9.36950443e-05  9.22610246e-05  9.20128993e-05 
 3.02515635e-05  3.00000000e-03  1.67870212e-04  4.20273794e-04  4.20461517e-04  4.20758080e-04  1.80003632e+00  4.21374412e-04  4.19876652e-04  4.19963328e-04 
 3.02520255e-05  3.00000000e-03  4.85169778e-05 -8.32037792e-05 -8.26150399e-05 -8.16265928e-05  1.79993408e+00 -8.31036335e-05 -8.43177709e-05 -8.40855054e-05 
 3.02525101e-05  3.00000000e-03 -9.35688391e-05 -4.42699401e-04 -4.42760204e-04 -4.42841184e-04  1.79876893e+00 -4.41236992e-04 -4.42449243e-04 -4.42496595e-04 
 3.02532385e-05  3.00000000e-03 -1.15270325e-04 -2.25578561e-04 -2.25554217e-04 -2.25497110e-04  1.79721585e+00 -2.29123158e-04 -2.25595889e-04 -2.25575695e-04 
 3.02537628e-05  3.00000000e-03 -7.81827787e-05 -9.57530187e-05 -9.58475608e-05 -9.59993579e-05  1.82519921e+00 -1.01333138e-04 -9.59832085e-05 -9.63408448e-05 
 3.02543515e-05  3.00000000e-03 -2.94142088e-05  1.58321423e-05  1.58244084e-05  1.58193097e-05  1.81386924e+00  1.66058521e-05  1.60700853e-05  1.63740559e-05 
 3.02548953e-05  3.00000000e-03  2.38493614e-06  4.59164910e-05  4.58915937e-05  4.58621070e-05  1.80075868e+00  4.84882672e-05  4.60712101e-05  4.61574058e-05 
 3.02554771e-05  3.00000000e-03  2.17273036e-05  4.73935588e-05  4.73829665e-05  4.73614172e-05  1.80062381e+00  4.85581749e-05  4.74477621e-05  4.74160684e-05 
 3.02562215e-05  3.00000000e-03  2.50426006e-05  3.76245216e-05  3.76253678e-05  3.76356147e-05  1.79943451e+00  3.92588276e-05  3.76513312e-05  3.76605773e-05 
 3.02570350e-05  3.00000000e-03  2.26850135e-06  2.00982002e-05  2.00887323e-05  2.00675373e-05  1.80007816e+00  2.00226655e-05  2.00984299e-05  2.00433616e-05 
 3.02578482e-05  3.00000000e-03 -7.71430007e-06  1.34496853e-05  1.34626781e-05  1.34850751e-05  1.79962117e+00  1.32536298e-05  1.34400859e-05  1.34522945e-05 
 3.02588841e-05  3.00000000e-03 -1.03275465e-05  3.29329017e-06  3.28053864e-06  3.25826288e-06  1.79987521e+00  3.02844066e-06  3.29916202e-06  3.27116790e-06 
 3.02603942e-05  3.00000000e-03 -6.08588658e-06  2.79149416e-06  2.80756644e-06  2.83268668e-06  1.79966503e+00  2.67658946e-06  2.77540638e-06  2.79589599e-06 
 3.02620455e-05  3.00000000e-03 -5.18000707e-06 -1.33158107e-06 -1.34604540e-06 -1.36961494e-06  1.79980620e+00 -1.35906751e-06 -1.31883161e-06 -1.33607521e-06 
 3.02647359e-05  3.00000000e-03 -1.40572500e-06  1.79110478e-06  1.80787998e-06  1.83305743e-06  1.79968824e+00  1.75806972e-06  1.77672738e-06  1.79435717e-06 
 3.02679011e-05  3.00000000e-03 -1.08323863e-06 -1.45246088e-06 -1.46768160e-06 -1.49175848e-06  1.79978237e+00 -1.43794236e-06 -1.43577145e-06 -1.45221561e-06 
 3.02742317e-05  3.00000000e-03  6.65335920e-07  1.77154415e-06  1.78846848e-06  1.81367766e-06  1.79970061e+00  1.72839613e-06  1.75735173e-06  1.77314711e-06 
 3.02844338e-05  3.00000000e-03 -3.55448801e-07 -1.45416599e-06 -1.46968779e-06 -1.49387102e-06  1.79977668e+00 -1.43412834e-06 -1.43699886e-06 -1.45290643e-06 
 3.03016450e-05  3.00000000e-03  6.73022473e-07  1.76699299e-06  1.78382152e-06  1.80906018e-06  1.79970382e+00  1.72096886e-06  1.75230419e-06  1.76770801e-06 
 3.03360674e-05  3.00000000e-03 -3.56375019e-07 -1.45186173e-06 -1.46771235e-06 -1.49202487e-06  1.79977497e+00 -1.43074216e-06 -1.43496792e-06 -1.45066287e-06 
 3.04049122e-05  3.00000000e-03  6.72027674e-07  1.76613708e-06  1.78261564e-06  1.80770280e-06  1.79970466e+00  1.71892727e-06  1.75091008e-06  1.76620536e-06 
 3.05000000e-05  3.00000000e-03 -3.56705655e-07 -1.45077442e-06 -1.46696267e-06 -1.49149059e-06  1.79977449e+00 -1.42963018e-06 -1.43423675e-06 -1.44987307e-06 
 3.05015242e-05  3.00000000e-03 -1.89221097e-05 -3.52237705e-05 -3.52172713e-05 -3.52053833e-05  1.79977766e+00  4.89917528e-05 -3.52303224e-05 -3.52299895e-05 
 3.05045726e-05  3.00000000e-03  1.33725716e-05  2.28007438e-05  2.27694802e-05  2.27090095e-05  1.95830006e+00 -1.69732407e-03  2.22949780e-05  2.20960061e-05 
 3.05061379e-05  3.00000000e-03 -9.87479290e-06 -1.23102116e-05 -1.22758273e-05 -1.21879143e-05  1.58399449e+00 -1.03495646e-02 -9.21093778e-06 -7.35600796e-06 
 3.05076812e-05  3.00000000e-03 -4.85556234e-05  1.94588158e-06  3.32549109e-06  5.93738022e-06  6.92395359e-01 -1.86230001e-02  2.78389835e-05  4.12072461e-05 
 3.05089846e-05  3.00000000e-03 -5.77079667e-04 -6.27557068e-04 -6.19172288e-04 -6.03132242e-04  2.51728392e-01  6.50739558e-03 -4.47446486e-04 -3.54127352e-04 
 3.05101017e-05  3.00000000e-03 -1.22915954e-03 -1.17890718e-03 -1.15101492e-03 -1.09855735e-03  9.46847064e-02  1.40154489e-01 -6.48354065e-04 -4.19446968e-04 
 3.05112566e-05  3.00000000e-03 -5.44964953e-05 -5.90017009e-05 -2.13566812e-05  4.64458228e-05  1.16347043e-02  4.90019020e-01  4.59133329e-04  5.25681409e-04 
 3.05122780e-05  3.00000000e-03 -1.29840196e-04 -1.13904629e-04 -7.62242988e-05 -1.21780413e-05  7.07924636e-03  1.04904358e+00  2.12117603e-04  1.24522296e-04 
 3.05134470e-05  3.00000000e-03  5.22035489e-04  5.36766043e-04  5.63703995e-04  6.04924403e-04 -5.15255810e-03  1.63018654e+00  5.78594437e-04  4.10664173e-04 
 3.05142972e-05  3.00000000e-03  1.38349205e-03  1.39913677e-03  1.40394318e-03  1.40825434e-03  2.11186426e-03  1.75120808e+00  1.06700655e-03  7.45819011e-04 
 3.05151099e-05  3.00000000e-03  4.29517492e-05  7.86148899e-05  8.20731941e-05  6.93594309e-05 -4.59558738e-03  1.81462805e+00 -3.49291105e-04 -5.56556609e-04 
