 1.75022400e-06  4.71140088e-04 
 1.75025600e-06  4.47216599e-04 
 1.75032000e-06  4.70433566e-04 
 1.75044800e-06  4.01423620e-04 
 1.75068654e-06  5.56394586e-04 
 1.75098266e-06  4.89461476e-04 
 1.75139746e-06  4.72506867e-04 
 1.75185948e-06  1.98261522e-04 
 1.75229571e-06  1.93426544e-04 
 1.75299258e-06  1.25093067e-04 
 1.75344750e-06  1.67116765e-04 
 1.75397108e-06  8.66369966e-05 
 1.75448452e-06  1.35573854e-04 
 1.75502697e-06  7.37482127e-05 
 1.75580085e-06  1.23873366e-04 
 1.75661706e-06  5.91024376e-05 
 1.75824949e-06  1.14539130e-04 
 1.76030349e-06  5.64544981e-05 
 1.76365405e-06  1.14481346e-04 
 1.76997935e-06  5.64054665e-05 
 1.78262995e-06  1.14380783e-04 
 1.80793115e-06  5.63583406e-05 
 1.85853356e-06  1.14336068e-04 
 1.95973837e-06  5.63494537e-05 
 2.00000000e-06  1.14332656e-04 
 2.00001000e-06  2.44591172e-03 
 2.00003000e-06  2.28924332e-03 
 2.00007000e-06  3.30115474e-03 
 2.00010000e-06  4.09064141e-03 
 2.00010800e-06  1.33409297e-03 
 2.00012400e-06  9.70379101e-04 
 2.00015600e-06  1.02750532e-03 
 2.00022000e-06  6.77871443e-04 
 2.00033775e-06  7.37130398e-04 
 2.00051584e-06  5.50487022e-04 
 2.00082642e-06  6.93181487e-04 
 2.00118655e-06  2.59384316e-04 
 2.00157424e-06  3.44034172e-04 
 2.00200820e-06  1.87935394e-04 
 2.00241774e-06  2.65602570e-04 
 2.00288644e-06  6.19956580e-05 
 2.00340961e-06  1.93654113e-04 
 2.00395709e-06  5.06237825e-05 
 2.00449037e-06  1.93362152e-04 
 2.00498615e-06  3.78859299e-05 
 2.00552367e-06  1.75367439e-04 
 2.00627298e-06  2.09041573e-05 
 2.00704687e-06  1.68159447e-04 
 2.00839243e-06  3.75389219e-05 
 2.00992937e-06  1.89244095e-04 
 2.01115517e-06  6.87111665e-05 
 2.01220956e-06  2.27087535e-04 
 2.01323269e-06  7.66183488e-05 
 2.01428778e-06  2.09044500e-04 
 2.01525469e-06  5.74276398e-05 
 2.01627095e-06  1.91829008e-04 
 2.01738872e-06  4.50354930e-05 
 2.01917473e-06  1.82590891e-04 
 2.02079051e-06  3.80242493e-05 
 2.02402207e-06  1.74470387e-04 
 2.02882711e-06  2.84205550e-05 
 2.03621074e-06  1.64744852e-04 
 2.04950337e-06  2.01300143e-05 
 2.07291452e-06  1.59970154e-04 
 2.11973682e-06  1.64472695e-05 
 2.21338142e-06  1.53919184e-04 
 2.25010000e-06  1.45045171e-05 
 2.25011000e-06 -2.47584867e-03 
 2.25013000e-06 -2.89877211e-03 
 2.25017000e-06 -2.12705007e-03 
 2.25020000e-06 -1.85977082e-03 
 2.25020800e-06  3.68816509e-04 
 2.25022400e-06  4.70966322e-04 
 2.25025600e-06  4.47630715e-04 
 2.25032000e-06  4.70766476e-04 
 2.25044800e-06  4.02105484e-04 
 2.25068811e-06  5.57197688e-04 
 2.25098283e-06  4.89121642e-04 
 2.25139697e-06  4.71758244e-04 
 2.25185908e-06  1.97702654e-04 
 2.25229526e-06  1.94055343e-04 
 2.25299133e-06  1.27374653e-04 
 2.25344830e-06  1.65370265e-04 
 2.25397334e-06  7.82036601e-05 
 2.25463674e-06  1.32474004e-04 
 2.25529342e-06  7.09528373e-05 
 2.25603519e-06  1.20491651e-04 
 2.25751875e-06  5.63017986e-05 
 2.25902329e-06  1.13942959e-04 
 2.26182855e-06  5.62879724e-05 
 2.26558483e-06  1.13839213e-04 
 2.27309739e-06  5.63345417e-05 
 2.28812250e-06  1.13903705e-04 
 2.31817273e-06  5.65327245e-05 
 2.37827319e-06  1.14177704e-04 
 2.49847411e-06  5.68039083e-05 
 2.50000000e-06  1.14227834e-04 
 2.50001000e-06  2.44540509e-03 
 2.50003000e-06  2.28787295e-03 
 2.50007000e-06  3.30323566e-03 
 2.50010000e-06  4.09006083e-03 
 2.50010800e-06  1.33426139e-03 
 2.50012400e-06  9.70227782e-04 
 2.50015600e-06  1.02763041e-03 
 2.50022000e-06  6.77751507e-04 
 2.50033780e-06  7.37191855e-04 
 2.50051604e-06  5.50304513e-04 
 2.50082667e-06  6.93453512e-04 
 2.50118670e-06  2.59776301e-04 
 2.50157399e-06  3.44465258e-04 
 2.50200755e-06  1.86150812e-04 
 2.50241431e-06  2.59884912e-04 
 2.50288763e-06  6.11926698e-05 
 2.50341519e-06  1.89930345e-04 
 2.50397620e-06  4.00169453e-05 
 2.50472480e-06  1.94626416e-04 
 2.50550351e-06  4.49250445e-05 
 2.50612494e-06  1.89383852e-04 
 2.50684933e-06  3.76016977e-05 
 2.50769758e-06  1.66916480e-04 
 2.50860355e-06  1.41898346e-05 
 2.50951185e-06  1.59458688e-04 
 2.51091021e-06  1.30698173e-05 
 2.51236368e-06  1.58488570e-04 
 2.51527062e-06  1.29979378e-05 
 2.51967292e-06  1.58357611e-04 
 2.52732478e-06  1.29725433e-05 
 2.54150186e-06  1.58281410e-04 
 2.56985601e-06  1.29292233e-05 
 2.62656430e-06  1.58240218e-04 
 2.73998090e-06  1.29136002e-05 
 2.75010000e-06  1.58226764e-04 
 2.75011000e-06 -2.46247823e-03 
 2.75013000e-06 -2.89847805e-03 
 2.75017000e-06 -2.11529390e-03 
 2.75020000e-06 -1.85963867e-03 
 2.75020800e-06  3.70635562e-04 
 2.75022400e-06  4.72055151e-04 
 2.75025600e-06  4.48093332e-04 
 2.75032000e-06  4.70685401e-04 
 2.75044800e-06  4.01574291e-04 
 2.75068654e-06  5.56701480e-04 
 2.75098144e-06  4.90035080e-04 
 2.75139632e-06  4.72972147e-04 
 2.75185812e-06  1.98999302e-04 
 2.75229424e-06  1.93726627e-04 
 2.75298984e-06  1.25536898e-04 
 2.75344471e-06  1.67333291e-04 
 2.75396867e-06  8.71049986e-05 
 2.75448037e-06  1.35770004e-04 
 2.75502211e-06  7.42837141e-05 
 2.75579582e-06  1.24086794e-04 
 2.75661159e-06  5.95674502e-05 
 2.75824313e-06  1.14676390e-04 
 2.76029050e-06  5.68906202e-05 
 2.76362965e-06  1.14618826e-04 
 2.76992079e-06  5.68369129e-05 
 2.78250308e-06  1.14510709e-04 
 2.80766766e-06  5.67764824e-05 
 2.85799682e-06  1.14444696e-04 
 2.95865514e-06  5.67400340e-05 
 3.00000000e-06  1.14423423e-04 
 3.00001000e-06  2.44332323e-03 
 3.00003000e-06  2.28409422e-03 
 3.00007000e-06  3.30330483e-03 
 3.00010000e-06  4.08751993e-03 
 3.00010800e-06  1.33353151e-03 
 3.00012400e-06  9.69962819e-04 
 3.00015600e-06  1.02742591e-03 
 3.00022000e-06  6.78032039e-04 
 3.00033775e-06  7.37391568e-04 
 3.00051584e-06  5.50659995e-04 
 3.00082642e-06  6.93464656e-04 
 3.00118655e-06  2.59402408e-04 
 3.00157441e-06  3.44385190e-04 
 3.00200829e-06  1.88179081e-04 
 3.00241792e-06  2.65727886e-04 
 3.00288674e-06  6.21286343e-05 
 3.00340993e-06  1.93911940e-04 
 3.00395753e-06  5.08289170e-05 
 3.00449101e-06  1.93620903e-04 
 3.00498723e-06  3.80764447e-05 
 3.00552506e-06  1.75621149e-04 
 3.00627607e-06  2.10919031e-05 
 3.00705051e-06  1.68464494e-04 
 3.00839840e-06  3.77847822e-05 
 3.00993233e-06  1.89362417e-04 
 3.01115809e-06  6.63968784e-05 
 3.01221022e-06  2.16235004e-04 
 3.01323049e-06  6.28417284e-05 
 3.01428556e-06  1.95584029e-04 
 3.01525135e-06  4.30344918e-05 
 3.01626670e-06  1.77067860e-04 
 3.01738422e-06  2.95919433e-05 
 3.01916142e-06  1.67742802e-04 
 3.02077751e-06  2.34780417e-05 
 3.02400968e-06  1.61450710e-04 
 3.02880984e-06  1.76961321e-05 
 3.03620804e-06  1.58024622e-04 
 3.04951352e-06  1.66932140e-05 
 3.07287026e-06  1.55989560e-04 
 3.10610267e-06  1.36065008e-05 
 3.13557172e-06  1.55326149e-04 
 3.15893375e-06  1.48738410e-05 
 3.18450760e-06  1.55771919e-04 
 3.21791734e-06  1.52379397e-05 
 3.25010000e-06  1.55917885e-04 
 3.25011000e-06 -2.46767824e-03 
 3.25013000e-06 -2.90429849e-03 
 3.25017000e-06 -2.11789290e-03 
 3.25020000e-06 -1.86010417e-03 
 3.25020800e-06  3.70341421e-04 
 3.25022400e-06  4.72308281e-04 
 3.25025600e-06  4.48837462e-04 
 3.25032000e-06  4.71636727e-04 
 3.25044800e-06  4.02799961e-04 
 3.25068673e-06  5.57763896e-04 
 3.25098114e-06  4.90367810e-04 
 3.25139693e-06  4.72390840e-04 
 3.25185835e-06  1.98848677e-04 
 3.25229523e-06  1.94781988e-04 
 3.25299056e-06  1.28344284e-04 
 3.25344761e-06  1.66032568e-04 
 3.25397289e-06  7.91441713e-05 
 3.25463756e-06  1.33151603e-04 
 3.25529247e-06  7.19442999e-05 
 3.25603590e-06  1.21124662e-04 
 3.25752275e-06  5.72279538e-05 
 3.25902656e-06  1.14547997e-04 
 3.26183461e-06  5.71869416e-05 
 3.26559163e-06  1.14392392e-04 
 3.27310566e-06  5.71482350e-05 
 3.28813373e-06  1.14306332e-04 
 3.31818987e-06  5.71095164e-05 
 3.37830216e-06  1.14276625e-04 
 3.49852672e-06  5.71052011e-05 
 3.50000000e-06  1.14210410e-04 
 3.50001000e-06  2.44340025e-03 
 3.50003000e-06  2.28421268e-03 
 3.50007000e-06  3.30484719e-03 
 3.50010000e-06  4.08766906e-03 
 3.50010800e-06  1.33383631e-03 
 3.50012400e-06  9.69893594e-04 
 3.50015600e-06  1.02756992e-03 
 3.50022000e-06  6.77854686e-04 
 3.50033780e-06  7.37390422e-04 
 3.50051604e-06  5.50395093e-04 
 3.50082667e-06  6.93627765e-04 
 3.50118670e-06  2.59736030e-04 
 3.50157410e-06  3.44676312e-04 
 3.50200761e-06  1.86326815e-04 
 3.50241442e-06  2.59997857e-04 
 3.50288784e-06  6.12345970e-05 
 3.50341541e-06  1.90073372e-04 
 3.50397652e-06  4.01253079e-05 
 3.50472523e-06  1.94799336e-04 
 3.50550414e-06  4.50383105e-05 
 3.50612595e-06  1.89551328e-04 
 3.50685056e-06  3.77023482e-05 
 3.50769820e-06  1.67081494e-04 
 3.50860485e-06  1.43067101e-05 
 3.50951076e-06  1.59621001e-04 
 3.51091105e-06  1.31903651e-05 
 3.51235990e-06  1.58650007e-04 
 3.51525760e-06  1.31178135e-05 
 3.51964427e-06  1.58517553e-04 
 3.52724891e-06  1.30900520e-05 
 3.54133895e-06  1.58437395e-04 
 3.56951903e-06  1.30398536e-05 
 3.62587919e-06  1.58385519e-04 
 3.73859951e-06  1.30109640e-05 
 3.75010000e-06  1.58365755e-04 
 3.75011000e-06 -2.46235233e-03 
 3.75013000e-06 -2.89824569e-03 
 3.75017000e-06 -2.11366334e-03 
 3.75020000e-06 -1.85560138e-03 
 3.75020800e-06  3.71369938e-04 
 3.75022400e-06  4.72524798e-04 
 3.75025600e-06  4.48497700e-04 
 3.75032000e-06  4.70705244e-04 
 3.75044800e-06  4.01580363e-04 
 3.75068654e-06  5.56824697e-04 
 3.75098079e-06  4.90320834e-04 
 3.75139571e-06  4.73177289e-04 
 3.75185740e-06  1.99348541e-04 
 3.75229345e-06  1.93867458e-04 
 3.75298839e-06  1.25742378e-04 
 3.75344321e-06  1.67370637e-04 
 3.75396736e-06  8.72932700e-05 
 3.75447813e-06  1.35822133e-04 
 3.75501948e-06  7.45560093e-05 
 3.75579283e-06  1.24175364e-04 
 3.75660811e-06  5.97905452e-05 
 3.75823708e-06  1.14708133e-04 
 3.76028146e-06  5.70920558e-05 
 3.76361129e-06  1.14650837e-04 
 3.76988188e-06  5.70386986e-05 
 3.78242307e-06  1.14541594e-04 
 3.80750543e-06  5.69776094e-05 
 3.85767016e-06  1.14474016e-04 
 3.95799963e-06  5.69393646e-05 
 4.00000000e-06  1.14451500e-04 
 4.00001000e-06  2.44167435e-03 
 4.00003000e-06  2.28130911e-03 
 4.00007000e-06  3.30454638e-03 
 4.00010000e-06  4.08559951e-03 
 4.00010800e-06  1.33319124e-03 
 4.00012400e-06  9.69691519e-04 
 4.00015600e-06  1.02741541e-03 
 4.00022000e-06  6.78146905e-04 
 4.00033775e-06  7.37580518e-04 
 4.00051584e-06  5.50720937e-04 
 4.00082642e-06  6.93595650e-04 
 4.00118655e-06  2.59351128e-04 
 4.00157448e-06  3.44574101e-04 
 4.00200833e-06  1.88341029e-04 
 4.00241800e-06  2.65827315e-04 
 4.00288687e-06  6.21519561e-05 
 4.00341006e-06  1.94040496e-04 
 4.00395770e-06  5.09004091e-05 
 4.00449129e-06  1.93760411e-04 
 4.00498769e-06  3.81489321e-05 
 4.00552565e-06  1.75760210e-04 
 4.00627739e-06  2.11653247e-05 
 4.00705205e-06  1.68623782e-04 
 4.00840095e-06  3.78680091e-05 
 4.00993363e-06  1.89362999e-04 
 4.01115917e-06  6.35571782e-05 
 4.01220995e-06  2.04497400e-04 
 4.01322841e-06  4.90296665e-05 
 4.01428361e-06  1.82847235e-04 
 4.01524847e-06  3.03723905e-05 
 4.01626335e-06  1.64770989e-04 
 4.01738080e-06  1.75926121e-05 
 4.01915169e-06  1.56416956e-04 
 4.02076819e-06  1.18337335e-05 
 4.02399111e-06  1.49487988e-04 
 4.02879089e-06  6.56031591e-06 
 4.03581772e-06  1.54228689e-04 
 4.04459505e-06  1.85562002e-05 
 4.05011592e-06  1.35311401e-04 
 4.05619288e-06  1.19111564e-05 
 4.06205902e-06  1.33865248e-04 
 4.06831634e-06  2.32435612e-05 
 4.07500009e-06  1.57522211e-04 
 4.08237901e-06  3.15713889e-05 
 4.09035572e-06  1.90339735e-04 
 4.09635331e-06 -6.28250046e-06 
 4.10184365e-06  1.73750633e-04 
 4.10654155e-06  5.45361595e-07 
 4.11179982e-06  1.68492926e-04 
 4.11915398e-06  4.02130404e-06 
 4.12756903e-06  1.66345829e-04 
 4.14075593e-06  5.55704565e-06 
 4.15857448e-06  1.65476900e-04 
 4.18401423e-06  6.21286110e-06 
 4.22142605e-06  1.65090583e-04 
 4.25010000e-06  6.59722196e-06 
 4.25011000e-06 -2.48326673e-03 
 4.25013000e-06 -2.90463483e-03 
 4.25017000e-06 -2.12791590e-03 
 4.25020000e-06 -1.85486163e-03 
 4.25020800e-06  3.67392862e-04 
 4.25022400e-06  4.69392858e-04 
 4.25025600e-06  4.46596422e-04 
 4.25032000e-06  4.70107858e-04 
 4.25044800e-06  4.01996174e-04 
 4.25068795e-06  5.57932504e-04 
 4.25098142e-06  4.90238126e-04 
 4.25139587e-06  4.72856739e-04 
 4.25185767e-06  1.98874214e-04 
 4.25229383e-06  1.94716204e-04 
 4.25298851e-06  1.28391389e-04 
 4.25344995e-06  1.66449185e-04 
 4.25398072e-06  7.94733919e-05 
 4.25467273e-06  1.33233241e-04 
 4.25530426e-06  7.19338334e-05 
 4.25607772e-06  1.20970215e-04 
 4.25755375e-06  5.72964306e-05 
 4.25910123e-06  1.14763413e-04 
 4.26189300e-06  5.72262893e-05 
 4.26580409e-06  1.14607434e-04 
 4.27362628e-06  5.71696001e-05 
 4.28927065e-06  1.14506201e-04 
 4.32055939e-06  5.71063204e-05 
 4.38313686e-06  1.14449443e-04 
 4.50000000e-06  5.70767716e-05 
 4.50001000e-06  2.43758621e-03 
 4.50003000e-06  2.28611761e-03 
 4.50007000e-06  3.30214163e-03 
 4.50010000e-06  4.08950879e-03 
 4.50010800e-06  1.33368850e-03 
 4.50012400e-06  9.69445519e-04 
 4.50015600e-06  1.02765045e-03 
 4.50022000e-06  6.77812943e-04 
 4.50033780e-06  7.37662668e-04 
 4.50051596e-06  5.50294716e-04 
 4.50082674e-06  6.93818235e-04 
 4.50118667e-06  2.59668543e-04 
 4.50157725e-06  3.44749071e-04 
 4.50201304e-06  1.85552950e-04 
 4.50242034e-06  2.59172215e-04 
 4.50289445e-06  6.08672854e-05 
 4.50342202e-06  1.90126668e-04 
 4.50398545e-06  4.02081693e-05 
 4.50473615e-06  1.95148434e-04 
 4.50552199e-06  4.48599129e-05 
 4.50615606e-06  1.89784289e-04 
 4.50688694e-06  3.72995459e-05 
 4.50771039e-06  1.66929130e-04 
 4.50864350e-06  1.41522272e-05 
 4.50955026e-06  1.59812056e-04 
 4.51086641e-06  1.31220682e-05 
 4.51247008e-06  1.58864182e-04 
 4.51548363e-06  1.30297311e-05 
 4.52042033e-06  1.58732407e-04 
 4.52936887e-06  1.29960082e-05 
 4.54660942e-06  1.58649326e-04 
 4.58109053e-06  1.29440378e-05 
 4.65005275e-06  1.58599569e-04 
 4.75010000e-06  1.29192228e-05 
 4.75011000e-06 -2.46927539e-03 
 4.75013000e-06 -2.89112500e-03 
 4.75017000e-06 -2.11885827e-03 
 4.75020000e-06 -1.84669265e-03 
 4.75020800e-06  3.72159914e-04 
 4.75022400e-06  4.72962555e-04 
 4.75025600e-06  4.48882780e-04 
 4.75032000e-06  4.70628940e-04 
 4.75044800e-06  4.01598123e-04 
 4.75068646e-06  5.56806600e-04 
 4.75098029e-06  4.90585947e-04 
 4.75139532e-06  4.73239898e-04 
 4.75185691e-06  1.99627950e-04 
 4.75229297e-06  1.93831351e-04 
 4.75298734e-06  1.25924417e-04 
 4.75344288e-06  1.67259361e-04 
 4.75396804e-06  8.74917302e-05 
