 4.14960256e-06  2.24441133e-04 
 4.16996191e-06 -8.92004509e-05 
 4.19131999e-06  2.23646399e-04 
 4.21866038e-06 -9.02660574e-05 
 4.23413348e-06  2.23584780e-04 
 4.25010000e-06 -9.02934588e-05 
 4.25011000e-06 -3.80046136e-03 
 4.25013000e-06 -4.20591768e-03 
 4.25017000e-06 -3.46910371e-03 
 4.25020000e-06 -3.28450501e-03 
 4.25020073e-06 -3.34763408e-04 
 4.25020219e-06  6.02460882e-04 
 4.25020512e-06  4.33348605e-06 
 4.25021097e-06  4.38507040e-04 
 4.25022266e-06  1.32461366e-04 
 4.25024606e-06  4.84464462e-04 
 4.25029285e-06  2.05618889e-04 
 4.25038643e-06  5.06491064e-04 
 4.25057359e-06  2.36143766e-04 
 4.25090090e-06  6.44185428e-04 
 4.25139334e-06  3.59909717e-04 
 4.25202030e-06  5.59719370e-04 
 4.25260144e-06  4.10091542e-05 
 4.25327969e-06  2.87653397e-04 
 4.25412260e-06 -1.99449274e-05 
 4.25472289e-06  2.71161760e-04 
 4.25541805e-06 -6.59809138e-05 
 4.25629068e-06  2.35023235e-04 
 4.25717196e-06 -7.16304012e-05 
 4.25823651e-06  2.31496339e-04 
 4.26011374e-06 -8.56692703e-05 
 4.26203766e-06  2.20657721e-04 
 4.26510658e-06 -8.68999842e-05 
 4.26897374e-06  2.20474591e-04 
 4.27670804e-06 -8.68853298e-05 
 4.29217664e-06  2.20399669e-04 
 4.32311385e-06 -8.68980086e-05 
 4.38498826e-06  2.20375880e-04 
 4.50000000e-06 -8.69056930e-05 
 4.50001000e-06  3.76162601e-03 
 4.50003000e-06  3.68154162e-03 
 4.50007000e-06  4.60725668e-03 
 4.50010000e-06  5.44795835e-03 
 4.50010423e-06  1.48413595e-03 
 4.50011269e-06  1.00232241e-03 
 4.50012961e-06  1.25973802e-03 
 4.50016345e-06  8.19134010e-04 
 4.50023114e-06  1.02558264e-03 
 4.50036650e-06  5.84709482e-04 
 4.50054388e-06  8.46040014e-04 
 4.50089863e-06  4.99861646e-04 
 4.50139464e-06  6.47427540e-04 
 4.50190816e-06  1.15394402e-04 
 4.50241627e-06  4.21815113e-04 
 4.50303824e-06  3.62591185e-05 
 4.50369130e-06  3.03807985e-04 
 4.50455756e-06 -6.39252168e-05 
 4.50534181e-06  2.57863223e-04 
 4.50628340e-06 -6.97550062e-05 
 4.50743295e-06  2.70526884e-04 
 4.50870130e-06 -7.14787831e-05 
 4.50989814e-06  2.61034422e-04 
 4.51112211e-06 -7.84759936e-05 
 4.51228866e-06  2.34926537e-04 
 4.51360531e-06 -9.63894990e-05 
 4.51493112e-06  2.32492375e-04 
 4.51644165e-06 -9.80053187e-05 
 4.51946271e-06  2.31930549e-04 
 4.52550484e-06 -9.82766714e-05 
 4.53607658e-06  2.31878559e-04 
 4.55722006e-06 -9.83201271e-05 
 4.59950702e-06  2.31831883e-04 
 4.68408095e-06 -9.83553230e-05 
 4.75010000e-06  2.31811123e-04 
 4.75011000e-06 -3.78601711e-03 
 4.75013000e-06 -4.20839565e-03 
 4.75017000e-06 -3.45601651e-03 
 4.75020000e-06 -3.28983726e-03 
 4.75020074e-06 -3.24534652e-04 
 4.75020223e-06  6.04684432e-04 
 4.75020521e-06  1.07954605e-06 
 4.75021116e-06  4.44028132e-04 
 4.75022306e-06  1.29352314e-04 
 4.75024687e-06  4.89433170e-04 
 4.75029448e-06  2.00725466e-04 
 4.75038971e-06  5.10041059e-04 
 4.75058016e-06  2.31375242e-04 
 4.75091179e-06  6.50923286e-04 
 4.75140374e-06  3.53650422e-04 
 4.75203994e-06  5.58067261e-04 
 4.75261451e-06  3.55139942e-05 
 4.75330036e-06  2.94090961e-04 
 4.75414984e-06 -2.05205993e-05 
 4.75475789e-06  2.85616858e-04 
 4.75545639e-06 -5.03045164e-05 
 4.75615213e-06  2.57195618e-04 
 4.75688527e-06 -5.82000518e-05 
 4.75786022e-06  2.49229443e-04 
 4.75891390e-06 -7.93231937e-05 
 4.76014658e-06  2.34839489e-04 
 4.76154601e-06 -8.75794592e-05 
 4.76353079e-06  2.25287253e-04 
 4.76560574e-06 -9.14188439e-05 
 4.76918240e-06  2.25021150e-04 
 4.77385022e-06 -9.14092595e-05 
 4.78318585e-06  2.24969230e-04 
 4.80185711e-06 -9.14189120e-05 
 4.83919963e-06  2.24926631e-04 
 4.91388467e-06 -9.14437180e-05 
 5.00000000e-06  2.24903207e-04 
 5.00001000e-06  3.77059811e-03 
 5.00003000e-06  3.66878456e-03 
 5.00007000e-06  4.61717316e-03 
 5.00010000e-06  5.43749997e-03 
 5.00010419e-06  1.48601185e-03 
 5.00011258e-06  1.00169409e-03 
 5.00012934e-06  1.26179262e-03 
 5.00016288e-06  8.19581012e-04 
 5.00022995e-06  1.02811436e-03 
 5.00036410e-06  5.85573332e-04 
 5.00054032e-06  8.48236849e-04 
 5.00089275e-06  4.99754140e-04 
 5.00138307e-06  6.53047954e-04 
 5.00189307e-06  1.14667317e-04 
 5.00242826e-06  4.27832407e-04 
 5.00308824e-06  4.47075534e-05 
 5.00374133e-06  3.10874499e-04 
 5.00450735e-06 -5.78829742e-05 
 5.00513973e-06  2.80824633e-04 
 5.00583604e-06 -4.84291568e-05 
 5.00652269e-06  2.76921560e-04 
 5.00719831e-06 -6.76241669e-05 
 5.00791992e-06  2.59506581e-04 
 5.00897764e-06 -8.34026880e-05 
 5.00994387e-06  2.51846066e-04 
 5.01179123e-06 -7.24662765e-05 
 5.01294362e-06  2.56413570e-04 
 5.01429177e-06 -5.83216805e-05 
 5.01559584e-06  2.62700724e-04 
 5.01714767e-06 -3.64875305e-05 
 5.01863807e-06  3.15633449e-04 
 5.02001217e-06 -2.47518605e-05 
 5.02151090e-06  2.91880162e-04 
 5.02284643e-06 -4.89816069e-05 
 5.02423541e-06  2.70096643e-04 
 5.02587693e-06 -6.29064257e-05 
 5.02798451e-06  2.63317993e-04 
 5.03026036e-06 -6.21077230e-05 
 5.03406147e-06  2.84107506e-04 
 5.03850318e-06 -2.37253793e-05 
 5.04335266e-06  3.01237481e-04 
 5.04796527e-06 -9.44774401e-07 
 5.05144645e-06  2.24733126e-04 
 5.05469597e-06 -4.10952252e-05 
 5.05796864e-06  2.33393161e-04 
 5.06142297e-06 -5.52614437e-05 
 5.06680654e-06  2.35171106e-04 
 5.07278836e-06 -6.22833306e-05 
 5.08169988e-06  2.35149079e-04 
 5.09367441e-06 -6.55556906e-05 
 5.11025410e-06  2.35249360e-04 
 5.13429188e-06 -6.67889198e-05 
 5.16784201e-06  2.35496459e-04 
 5.21737953e-06 -6.71570320e-05 
 5.25010000e-06  2.35860105e-04 
 5.25011000e-06 -3.78020337e-03 
 5.25013000e-06 -4.20232616e-03 
 5.25017000e-06 -3.44553072e-03 
 5.25020000e-06 -3.27661062e-03 
 5.25020074e-06 -3.10861776e-04 
 5.25020223e-06  6.19277655e-04 
 5.25020521e-06  1.59928956e-05 
 5.25021116e-06  4.58593462e-04 
 5.25022305e-06  1.43938913e-04 
 5.25024685e-06  5.03543196e-04 
 5.25029445e-06  2.15404697e-04 
 5.25038965e-06  5.25823573e-04 
 5.25058003e-06  2.49356964e-04 
 5.25091425e-06  6.69938274e-04 
 5.25140464e-06  3.71419702e-04 
 5.25203329e-06  5.77986780e-04 
 5.25261014e-06  5.35054980e-05 
 5.25329732e-06  3.12811895e-04 
 5.25414375e-06 -2.06782535e-06 
 5.25475429e-06  2.98867761e-04 
 5.25546067e-06 -4.90782170e-05 
 5.25635606e-06  2.58680567e-04 
 5.25725015e-06 -5.86294403e-05 
 5.25833119e-06  2.53066222e-04 
 5.26024894e-06 -7.33703731e-05 
 5.26220949e-06  2.43056937e-04 
 5.26540486e-06 -7.41815055e-05 
 5.26936189e-06  2.42907682e-04 
 5.27727597e-06 -7.41666541e-05 
 5.29310412e-06  2.42835572e-04 
 5.32476043e-06 -7.41824055e-05 
 5.38807305e-06  2.42806183e-04 
 5.50000000e-06 -7.41917264e-05 
 5.50001000e-06  3.77719119e-03 
 5.50003000e-06  3.69651110e-03 
 5.50007000e-06  4.62271955e-03 
 5.50010000e-06  5.46233315e-03 
 5.50010423e-06  1.50030683e-03 
 5.50011269e-06  1.01783093e-03 
 5.50012960e-06  1.27710940e-03 
 5.50016344e-06  8.37381231e-04 
 5.50023111e-06  1.04520786e-03 
 5.50036644e-06  6.03259747e-04 
 5.50054416e-06  8.64608311e-04 
 5.50089960e-06  5.17572461e-04 
 5.50139482e-06  6.63860625e-04 
 5.50190823e-06  1.30002966e-04 
 5.50245144e-06  4.45668861e-04 
 5.50311545e-06  5.82104994e-05 
 5.50377856e-06  3.19982065e-04 
 5.50452235e-06 -4.19415373e-05 
 5.50540283e-06  2.75646190e-04 
 5.50621731e-06 -5.31632386e-05 
 5.50750550e-06  2.83810769e-04 
 5.50883605e-06 -5.30340364e-05 
 5.51007584e-06  2.77195214e-04 
 5.51150882e-06 -6.78655441e-05 
 5.51284343e-06  2.49627764e-04 
 5.51422404e-06 -7.89376340e-05 
 5.51576343e-06  2.49339569e-04 
 5.51750105e-06 -8.02973856e-05 
 5.52058649e-06  2.49236386e-04 
 5.52510995e-06 -8.04556292e-05 
 5.53370915e-06  2.49213620e-04 
 5.54969149e-06 -8.04991834e-05 
 5.57940075e-06  2.49173522e-04 
 5.63852750e-06 -8.05339210e-05 
 5.75010000e-06  2.49147474e-04 
 5.75011000e-06 -3.76707472e-03 
 5.75013000e-06 -4.18867719e-03 
 5.75017000e-06 -3.43557646e-03 
 5.75020000e-06 -3.26831543e-03 
 5.75020074e-06 -3.04335811e-04 
 5.75020223e-06  6.23671060e-04 
 5.75020521e-06  2.07448858e-05 
 5.75021116e-06  4.63032952e-04 
 5.75022307e-06  1.47719886e-04 
 5.75024688e-06  5.06433747e-04 
 5.75029451e-06  2.16822797e-04 
 5.75038976e-06  5.25697709e-04 
 5.75058027e-06  2.48151093e-04 
 5.75091387e-06  6.68678285e-04 
 5.75140495e-06  3.71216513e-04 
 5.75203757e-06  5.76853330e-04 
 5.75261301e-06  5.32093609e-05 
 5.75329709e-06  3.11344173e-04 
 5.75413591e-06 -4.12779524e-06 
 5.75474077e-06  2.99974683e-04 
 5.75543955e-06 -4.24722757e-05 
 5.75612319e-06  2.61502211e-04 
 5.75684965e-06 -5.83457344e-05 
 5.75779294e-06  2.56797519e-04 
 5.75883749e-06 -6.76521638e-05 
 5.76092659e-06  2.43033105e-04 
 5.76309064e-06 -7.39906700e-05 
 5.76685184e-06  2.42769436e-04 
 5.77162678e-06 -7.39478583e-05 
 5.78117666e-06  2.42669118e-04 
 5.80027642e-06 -7.39540488e-05 
 5.83847592e-06  2.42617250e-04 
 5.91487494e-06 -7.39787722e-05 
 6.00000000e-06  2.42591004e-04 
 6.00001000e-06  3.78623092e-03 
 6.00003000e-06  3.68348599e-03 
 6.00007000e-06  4.63176247e-03 
 6.00010000e-06  5.45093091e-03 
 6.00010419e-06  1.50130548e-03 
 6.00011258e-06  1.01642682e-03 
 6.00012935e-06  1.27888035e-03 
 6.00016289e-06  8.37391429e-04 
 6.00022997e-06  1.04772966e-03 
 6.00036414e-06  6.03746668e-04 
 6.00054081e-06  8.66478392e-04 
 6.00089414e-06  5.17040203e-04 
 6.00138549e-06  6.69667084e-04 
 6.00189631e-06  1.31301616e-04 
 6.00243470e-06  4.47204239e-04 
 6.00309745e-06  6.10467704e-05 
 6.00375395e-06  3.24281315e-04 
 6.00453281e-06 -4.71609170e-05 
 6.00519389e-06  2.87209479e-04 
 6.00590060e-06 -4.62449881e-05 
 6.00668173e-06  2.84250628e-04 
 6.00743903e-06 -5.95541046e-05 
 6.00827332e-06  2.66958048e-04 
 6.00942254e-06 -7.46149638e-05 
 6.01066966e-06  2.58007638e-04 
 6.01277177e-06 -6.12516356e-05 
 6.01534855e-06  2.84556664e-04 
 6.01727195e-06 -3.85825047e-05 
 6.01938865e-06  3.18294286e-04 
 6.02101473e-06 -2.95027406e-05 
 6.02279593e-06  2.81732428e-04 
 6.02446905e-06 -5.37073461e-05 
 6.02642751e-06  2.68867563e-04 
 6.02849110e-06 -6.08776517e-05 
 6.03091641e-06  2.60914807e-04 
 6.03443598e-06 -8.07927512e-05 
 6.03924995e-06  2.41226547e-04 
 6.04535126e-06 -8.96427614e-05 
 6.05205868e-06  2.69321192e-04 
 6.05687122e-06 -1.11088028e-04 
 6.06180527e-06  2.55419033e-04 
 6.06695572e-06 -1.06478303e-04 
 6.07272204e-06  2.47350630e-04 
 6.08092551e-06 -1.10748355e-04 
 6.08723707e-06  2.43537537e-04 
 6.09493003e-06 -1.08456406e-04 
 6.10485510e-06  2.41854498e-04 
 6.12097178e-06 -1.07647786e-04 
 6.14209535e-06  2.41134622e-04 
 6.17486531e-06 -1.07333955e-04 
 6.21701163e-06  2.40793402e-04 
 6.25010000e-06 -1.07107779e-04 
 6.25011000e-06 -3.80868429e-03 
 6.25013000e-06 -4.21212320e-03 
 6.25017000e-06 -3.47356634e-03 
 6.25020000e-06 -3.28475956e-03 
 6.25020073e-06 -3.37417764e-04 
 6.25020219e-06  5.98706814e-04 
 6.25020512e-06  1.49466938e-06 
 6.25021096e-06  4.35078445e-04 
 6.25022265e-06  1.29973564e-04 
 6.25024604e-06  4.81888799e-04 
 6.25029281e-06  2.04086657e-04 
 6.25038635e-06  5.05165397e-04 
 6.25057343e-06  2.35758276e-04 
 6.25090232e-06  6.44169240e-04 
 6.25139413e-06  3.59833008e-04 
 6.25201923e-06  5.60263409e-04 
 6.25260064e-06  4.20969018e-05 
 6.25327791e-06  2.86248385e-04 
 6.25412083e-06 -2.16078188e-05 
 6.25471606e-06  2.70111522e-04 
 6.25540124e-06 -6.64231129e-05 
 6.25624593e-06  2.35154714e-04 
 6.25720677e-06 -7.15885359e-05 
 6.25821393e-06  2.31497691e-04 
 6.26022823e-06 -8.59799597e-05 
 6.26212312e-06  2.20634218e-04 
 6.26530574e-06 -8.67494612e-05 
 6.26915190e-06  2.20459901e-04 
 6.27684423e-06 -8.67369278e-05 
 6.29222887e-06  2.20368520e-04 
 6.32299817e-06 -8.67784358e-05 
 6.38453676e-06  2.20305385e-04 
 6.50000000e-06 -8.68176585e-05 
 6.50001000e-06  3.75996015e-03 
 6.50003000e-06  3.67981037e-03 
 6.50007000e-06  4.60799474e-03 
 6.50010000e-06  5.44669182e-03 
 6.50010423e-06  1.48458838e-03 
 6.50011269e-06  1.00174253e-03 
 6.50012961e-06  1.26030857e-03 
 6.50016344e-06  8.19108763e-04 
 6.50023111e-06  1.02643227e-03 
 6.50036645e-06  5.84921228e-04 
 6.50054424e-06  8.46899614e-04 
 6.50089981e-06  4.99879505e-04 
 6.50139682e-06  6.47114971e-04 
 6.50191105e-06  1.14437465e-04 
 6.50241999e-06  4.22286448e-04 
 6.50304203e-06  3.54835397e-05 
 6.50369711e-06  3.03684138e-04 
 6.50456308e-06 -6.51155256e-05 
 6.50535118e-06  2.57936605e-04 
 6.50628248e-06 -7.16513756e-05 
 6.50742586e-06  2.71502253e-04 
 6.50873533e-06 -7.02814405e-05 
 6.50988297e-06  2.62235157e-04 
 6.51107830e-06 -7.89845093e-05 
 6.51219455e-06  2.35721259e-04 
 6.51350331e-06 -9.68781199e-05 
 6.51481754e-06  2.32981954e-04 
 6.51630570e-06 -9.84278812e-05 
 6.51928203e-06  2.32370510e-04 
 6.52523468e-06 -9.86977355e-05 
 6.53559585e-06  2.32310113e-04 
 6.55631820e-06 -9.87403126e-05 
 6.59776289e-06  2.32259972e-04 
 6.68065227e-06 -9.87763466e-05 
 6.75010000e-06  2.32237525e-04 
 6.75011000e-06 -3.78591313e-03 
 6.75013000e-06 -4.20804968e-03 
 6.75017000e-06 -3.45496629e-03 
 6.75020000e-06 -3.28712175e-03 
 6.75020074e-06 -3.23191324e-04 
 6.75020223e-06  6.04838655e-04 
 6.75020521e-06  1.70264372e-06 
 6.75021116e-06  4.44448445e-04 
 6.75022307e-06  1.29846635e-04 
 6.75024688e-06  4.89535468e-04 
 6.75029450e-06  2.00966714e-04 
 6.75038974e-06  5.09499034e-04 
 6.75058023e-06  2.31020083e-04 
 6.75091380e-06  6.50941636e-04 
 6.75140508e-06  3.53574366e-04 
 6.75204198e-06  5.57553826e-04 
 6.75261583e-06  3.54589180e-05 
 6.75330218e-06  2.93791185e-04 
 6.75414871e-06 -2.05922706e-05 
 6.75475554e-06  2.85288285e-04 
 6.75545361e-06 -5.03171095e-05 
 6.75614752e-06  2.57067461e-04 
 6.75687902e-06 -5.81178437e-05 
 6.75785761e-06  2.49163636e-04 
 6.75891482e-06 -7.94148271e-05 
 6.76011703e-06  2.34868182e-04 
 6.76153191e-06 -8.74796210e-05 
 6.76370821e-06  2.25057834e-04 
 6.76570581e-06 -9.13649107e-05 
 6.76944428e-06  2.24975344e-04 
 6.77404040e-06 -9.13612742e-05 
 6.78323264e-06  2.24926526e-04 
 6.80161712e-06 -9.13713698e-05 
 6.83838607e-06  2.24884482e-04 
 6.91192398e-06 -9.13965591e-05 
 7.00000000e-06  2.24860681e-04 
 7.00001000e-06  3.76919419e-03 
 7.00003000e-06  3.66723126e-03 
 7.00007000e-06  4.61710310e-03 
 7.00010000e-06  5.43560554e-03 
 7.00010419e-06  1.48541458e-03 
 7.00011258e-06  1.00066180e-03 
 7.00012935e-06  1.26155580e-03 
 7.00016289e-06  8.18913398e-04 
 7.00022998e-06  1.02824342e-03 
 7.00036414e-06  5.85567779e-04 
 7.00054085e-06  8.48714768e-04 
 7.00089425e-06  4.99798036e-04 
 7.00138575e-06  6.52127205e-04 
 7.00189656e-06  1.13794885e-04 
 7.00243334e-06  4.28470481e-04 
 7.00309313e-06  4.40585826e-05 
 7.00374944e-06  3.10372113e-04 
 7.00451535e-06 -5.81526019e-05 
 7.00514644e-06  2.82279336e-04 
 7.00584176e-06 -4.76902926e-05 
 7.00652547e-06  2.76496309e-04 
 7.00721594e-06 -6.85433998e-05 
 7.00794482e-06  2.58313855e-04 
 7.00899722e-06 -8.51866399e-05 
 7.00999924e-06  2.48535383e-04 
 7.01151294e-06 -7.21677774e-05 
 7.01298997e-06  2.58209468e-04 
 7.01435898e-06 -5.97688766e-05 
 7.01585312e-06  2.65622573e-04 
 7.01745315e-06 -4.78882173e-05 
 7.01929209e-06  3.01937522e-04 
 7.02052005e-06 -4.26811041e-05 
 7.02185418e-06  2.73843524e-04 
 7.02317500e-06 -6.00267824e-05 
 7.02446611e-06  2.57461392e-04 
 7.02602111e-06 -7.58746286e-05 
 7.02836882e-06  2.41580449e-04 
 7.03050184e-06 -8.99107425e-05 
 7.03468416e-06  2.30512011e-04 
 7.03918683e-06 -9.49345057e-05 
 7.04487957e-06  2.30633972e-04 
 7.05193283e-06 -9.36599257e-05 
 7.06603936e-06  2.31387071e-04 
 7.08606432e-06 -9.38919096e-05 
 7.12277009e-06  2.29766109e-04 
 7.17903915e-06 -9.54015162e-05 
 7.25010000e-06  2.29122820e-04 
 7.25011000e-06 -3.79047777e-03 
 7.25013000e-06 -4.21460342e-03 
 7.25017000e-06 -3.45935258e-03 
 7.25020000e-06 -3.29000223e-03 
 7.25020074e-06 -3.24880179e-04 
 7.25020223e-06  6.04484982e-04 
 7.25020521e-06  1.02646641e-06 
 7.25021116e-06  4.43951672e-04 
 7.25022306e-06  1.29645271e-04 
 7.25024686e-06  4.89704640e-04 
 7.25029446e-06  2.01803976e-04 
 7.25038967e-06  5.10908677e-04 
 7.25058008e-06  2.32917475e-04 
 7.25091870e-06  6.53984019e-04 
 7.25140714e-06  3.53781480e-04 
 7.25197856e-06  5.78120688e-04 
 7.25257750e-06  3.91580093e-05 
 7.25322436e-06  2.95170879e-04 
 7.25406128e-06 -2.54040422e-05 
 7.25465890e-06  2.79376659e-04 
 7.25535529e-06 -6.98998023e-05 
 7.25618434e-06  2.40588141e-04 
 7.25702492e-06 -7.66989182e-05 
 7.25810894e-06  2.37823072e-04 
 7.25992598e-06 -9.04467425e-05 
 7.26183541e-06  2.26114084e-04 
 7.26471583e-06 -9.20919452e-05 
 7.26854593e-06  2.25892617e-04 
 7.27620614e-06 -9.20884147e-05 
 7.29152656e-06  2.25786332e-04 
 7.32112353e-06 -9.21369185e-05 
 7.38031746e-06  2.25716520e-04 
 7.49870533e-06 -9.21774372e-05 
 7.50000000e-06  2.25545357e-04 
 7.50001000e-06  3.77132267e-03 
 7.50003000e-06  3.67018788e-03 
 7.50007000e-06  4.61872753e-03 
 7.50010000e-06  5.43891158e-03 
 7.50010419e-06  1.48675407e-03 
 7.50011258e-06  1.00242955e-03 
 7.50012935e-06  1.26230918e-03 
 7.50016290e-06  8.19854670e-04 
 7.50022999e-06  1.02787147e-03 
 7.50036418e-06  5.85359760e-04 
 7.50054162e-06  8.47229244e-04 
 7.50089652e-06  4.99473866e-04 
 7.50140831e-06  6.41956406e-04 
 7.50192955e-06  1.10710614e-04 
 7.50245962e-06  4.21240579e-04 
 7.50307579e-06  3.19556264e-05 
 7.50375743e-06  3.01170224e-04 
 7.50455631e-06 -6.24779541e-05 
 7.50541170e-06  2.57666257e-04 
 7.50631261e-06 -7.17798607e-05 
 7.50757199e-06  2.71504718e-04 
 7.50905766e-06 -7.33944933e-05 
 7.51041266e-06  2.61253900e-04 
 7.51180008e-06 -8.55988873e-05 
 7.51308019e-06  2.33779140e-04 
 7.51447515e-06 -9.72609951e-05 
 7.51596584e-06  2.32898092e-04 
 7.51766821e-06 -9.87645650e-05 
 7.52081471e-06  2.32665419e-04 
 7.52534076e-06 -9.89685472e-05 
 7.53430420e-06  2.32642287e-04 
 7.55097965e-06 -9.90168477e-05 
 7.58243316e-06  2.32601498e-04 
 7.64534018e-06 -9.90537130e-05 
 7.75010000e-06  2.32576277e-04 
 7.75011000e-06 -3.78577300e-03 
 7.75013000e-06 -4.20824330e-03 
 7.75017000e-06 -3.45574255e-03 
 7.75020000e-06 -3.28695715e-03 
 7.75020074e-06 -3.23468210e-04 
 7.75020223e-06  6.04113327e-04 
 7.75020521e-06  1.08476390e-06 
 7.75021116e-06  4.43865224e-04 
 7.75022307e-06  1.29250040e-04 
 7.75024688e-06  4.89007380e-04 
 7.75029451e-06  2.00526457e-04 
 7.75038976e-06  5.09254899e-04 
 7.75058026e-06  2.31092542e-04 
 7.75091841e-06  6.52671751e-04 
 7.75140735e-06  3.53620247e-04 
 7.75197859e-06  5.79207396e-04 
 7.75257763e-06  4.07234498e-05 
 7.75322477e-06  2.97358687e-04 
 7.75406340e-06 -2.16941175e-05 
 7.75467047e-06  2.88227006e-04 
 7.75537438e-06 -4.98280801e-05 
 7.75603249e-06  2.58549003e-04 
 7.75675176e-06 -5.94860418e-05 
 7.75765764e-06  2.53114616e-04 
 7.75866801e-06 -7.90148411e-05 
 7.75969654e-06  2.36789625e-04 
 7.76119158e-06 -8.69059593e-05 
 7.76286928e-06  2.26567151e-04 
 7.76516878e-06 -9.20047540e-05 
 7.76804019e-06  2.25622326e-04 
 7.77231144e-06 -9.19035126e-05 
 7.78085393e-06  2.25525399e-04 
 7.79793891e-06 -9.18955403e-05 
 7.83210886e-06  2.25470859e-04 
 7.90044878e-06 -9.19185365e-05 
 8.00000000e-06  2.25442120e-04 
 8.00001000e-06  3.77067685e-03 
 8.00003000e-06  3.66884115e-03 
 8.00007000e-06  4.61852458e-03 
 8.00010000e-06  5.43749539e-03 
 8.00010419e-06  1.48650595e-03 
 8.00011258e-06  1.00117364e-03 
 8.00012935e-06  1.26199203e-03 
 8.00016290e-06  8.18794880e-04 
 8.00023000e-06  1.02780914e-03 
 8.00036418e-06  5.85106658e-04 
 8.00054155e-06  8.47998525e-04 
 8.00089628e-06  4.99388141e-04 
 8.00140631e-06  6.41445948e-04 
 8.00192621e-06  1.08719115e-04 
 8.00248404e-06  4.27901516e-04 
 8.00313999e-06  3.73282500e-05 
 8.00382984e-06  3.01490259e-04 
 8.00461311e-06 -6.14104157e-05 
 8.00524851e-06  2.84177018e-04 
 8.00593723e-06 -4.87337192e-05 
 8.00660678e-06  2.75734010e-04 
 8.00738467e-06 -7.07784300e-05 
 8.00810423e-06  2.59319919e-04 
 8.00919521e-06 -8.49501060e-05 
 8.01024660e-06  2.51231354e-04 
 8.01192143e-06 -7.67261731e-05 
 8.01318623e-06  2.46372814e-04 
 8.01454378e-06 -8.02478722e-05 
 8.01593956e-06  2.46884731e-04 
 8.01749819e-06 -9.00066565e-05 
 8.01915273e-06  2.43673756e-04 
 8.02133382e-06 -8.32680489e-05 
 8.02415742e-06  2.62202152e-04 
 8.02695143e-06 -6.72859981e-05 
 8.03089744e-06  2.61176903e-04 
 8.03653499e-06 -7.42652666e-05 
 8.04415422e-06  2.56601369e-04 
 8.05247497e-06 -6.54086189e-05 
 8.06007812e-06  2.57108985e-04 
 8.06697522e-06 -7.71587009e-05 
 8.07444370e-06  2.53568868e-04 
 8.08267364e-06 -8.23582849e-05 
 8.09286034e-06  2.51248476e-04 
 8.10538390e-06 -8.23880184e-05 
 8.12071088e-06  2.50955580e-04 
 8.15136483e-06 -8.23858242e-05 
 8.19638070e-06  2.50913949e-04 
 8.25010000e-06 -8.23525953e-05 
 8.25011000e-06 -3.78164199e-03 
 8.25013000e-06 -4.18083993e-03 
 8.25017000e-06 -3.43836508e-03 
 8.25020000e-06 -3.25994897e-03 
 8.25020073e-06 -3.15712920e-04 
 8.25020219e-06  6.15484349e-04 
 8.25020511e-06  1.79461210e-05 
 8.25021096e-06  4.53344960e-04 
 8.25022265e-06  1.47688807e-04 
 8.25024603e-06  5.00246505e-04 
 8.25029279e-06  2.20068173e-04 
 8.25038630e-06  5.21194058e-04 
 8.25057334e-06  2.51185790e-04 
 8.25094741e-06  6.70779666e-04 
 8.25141446e-06  3.62634240e-04 
 8.25197526e-06  5.79448703e-04 
 8.25257496e-06  4.68198672e-05 
 8.25321463e-06  2.88918198e-04 
 8.25404501e-06 -2.68621271e-05 
 8.25494637e-06  2.61760897e-04 
 8.25612515e-06 -5.68950913e-05 
 8.25752733e-06  2.54699037e-04 
 8.25885406e-06 -6.48031550e-05 
 8.26110586e-06  2.39745473e-04 
 8.26350750e-06 -7.10531595e-05 
 8.26729108e-06  2.39880421e-04 
 8.27292249e-06 -7.11208545e-05 
 8.28418531e-06  2.39839163e-04 
 8.30671094e-06 -7.11585968e-05 
 8.35151015e-06  2.39802897e-04 
 8.44110858e-06 -7.11834267e-05 
 8.50000000e-06  2.39789005e-04 
