 2.50100000e-07  0.00000000e+00 -1.79274249e-05 
 2.50110000e-07  1.80000000e-01  1.43418517e-03 
 2.50130000e-07  5.40000000e-01  4.84121595e-03 
 2.50170000e-07  1.26000000e+00  9.56105666e-03 
 2.50200000e-07  1.80000000e+00  1.06751313e-02 
 2.50207473e-07  1.80000000e+00  9.67978123e-03 
 2.50222418e-07  1.80000000e+00  7.37320256e-03 
 2.50252309e-07  1.80000000e+00  3.43591652e-03 
 2.50306689e-07  1.80000000e+00 -1.45524827e-04 
 2.50378055e-07  1.80000000e+00 -1.93208030e-03 
 2.50520787e-07  1.80000000e+00 -2.96258017e-03 
 2.50651858e-07  1.80000000e+00 -2.43900999e-03 
 2.50914001e-07  1.80000000e+00  8.61076436e-05 
 2.51226217e-07  1.80000000e+00  3.19680816e-03 
 2.51635922e-07  1.80000000e+00  3.31137041e-03 
 2.52082088e-07  1.80000000e+00  1.90938096e-03 
 2.52677428e-07  1.80000000e+00  1.14534873e-03 
 2.53418404e-07  1.80000000e+00  2.15740631e-04 
 2.53967343e-07  1.80000000e+00 -1.85796742e-05 
 2.54618718e-07  1.80000000e+00  1.25327293e-03 
 2.55233724e-07  1.80000000e+00  1.04963992e-03 
 2.55885090e-07  1.80000000e+00  9.59640540e-04 
 2.56689099e-07  1.80000000e+00  1.02767026e-03 
 2.57830663e-07  1.80000000e+00  9.04289607e-04 
 2.59100115e-07  1.80000000e+00  7.96043838e-04 
 2.61134735e-07  1.80000000e+00  5.06739317e-04 
 2.63918808e-07  1.80000000e+00  3.41752239e-04 
 2.69486953e-07  1.80000000e+00  1.02588550e-04 
 2.80149879e-07  1.80000000e+00  5.11917035e-05 
 2.98764991e-07  1.80000000e+00 -3.50669119e-06 
 3.35995217e-07  1.80000000e+00  2.52282829e-05 
 4.10455667e-07  1.80000000e+00 -1.57484117e-05 
 5.00000000e-07  1.80000000e+00  2.19910499e-05 
 5.00010000e-07  1.62000000e+00 -8.07068851e-04 
 5.00030000e-07  1.26000000e+00 -2.31961182e-03 
 5.00070000e-07  5.40000000e-01 -4.43382516e-03 
 5.00100000e-07  0.00000000e+00 -5.53468907e-03 
 5.00107843e-07  0.00000000e+00 -5.15548755e-03 
 5.00123529e-07  0.00000000e+00 -4.33334627e-03 
 5.00154900e-07  0.00000000e+00 -3.07451211e-03 
 5.00217643e-07  0.00000000e+00 -1.68911273e-03 
 5.00334715e-07  0.00000000e+00 -5.43208933e-04 
 5.00494161e-07  0.00000000e+00 -7.71196341e-05 
 5.00813053e-07  0.00000000e+00  7.88197069e-04 
 5.01269583e-07  0.00000000e+00 -1.89173362e-03 
 5.01742852e-07  0.00000000e+00 -1.45814191e-02 
 5.02176913e-07  0.00000000e+00 -1.64260661e-02 
 5.02665207e-07  0.00000000e+00  1.94020329e-02 
 5.03240168e-07  0.00000000e+00  8.49093027e-02 
 5.03832789e-07  0.00000000e+00  1.53467988e-01 
 5.04472089e-07  0.00000000e+00  2.27657176e-01 
 5.05164654e-07  0.00000000e+00  3.06050079e-01 
 5.06231021e-07  0.00000000e+00  4.21253084e-01 
 5.07278583e-07  0.00000000e+00  5.29520323e-01 
 5.08777719e-07  0.00000000e+00  6.80467345e-01 
 5.09979268e-07  0.00000000e+00  7.92841260e-01 
 5.11234100e-07  0.00000000e+00  8.85117985e-01 
 5.12794287e-07  0.00000000e+00  9.98426287e-01 
 5.14506698e-07  0.00000000e+00  1.09631941e+00 
 5.16030160e-07  0.00000000e+00  1.23861899e+00 
 5.17738133e-07  0.00000000e+00  1.45449504e+00 
 5.20107768e-07  0.00000000e+00  1.66555459e+00 
 5.22583297e-07  0.00000000e+00  1.75979751e+00 
 5.26784385e-07  0.00000000e+00  1.79846636e+00 
 5.33584798e-07  0.00000000e+00  1.80081762e+00 
 5.42789580e-07  0.00000000e+00  1.79931599e+00 
 5.61199144e-07  0.00000000e+00  1.80064865e+00 
 5.98018272e-07  0.00000000e+00  1.79936016e+00 
 6.71656527e-07  0.00000000e+00  1.80063209e+00 
 7.50100000e-07  9.52912066e-13  1.79936951e+00 
 7.50110000e-07  1.80000000e-01  1.80025778e+00 
 7.50130000e-07  5.40000000e-01  1.80218552e+00 
 7.50170000e-07  1.26000000e+00  1.80565633e+00 
 7.50200000e-07  1.80000000e+00  1.80785005e+00 
 7.50207736e-07  1.80000000e+00  1.80760502e+00 
 7.50223209e-07  1.80000000e+00  1.80708299e+00 
 7.50254155e-07  1.80000000e+00  1.80625826e+00 
 7.50316046e-07  1.80000000e+00  1.80517923e+00 
 7.50439828e-07  1.80000000e+00  1.80387084e+00 
 7.50570614e-07  1.80000000e+00  1.80292715e+00 
 7.50795023e-07  1.80000000e+00  1.80265569e+00 
 7.51192810e-07  1.80000000e+00  1.80583646e+00 
 7.51623741e-07  1.80000000e+00  1.80570817e+00 
 7.52098661e-07  1.80000000e+00  1.80290244e+00 
 7.52669618e-07  1.80000000e+00  1.80102883e+00 
 7.53419824e-07  1.80000000e+00  1.79985547e+00 
 7.53945635e-07  1.80000000e+00  1.80040241e+00 
 7.54539535e-07  1.80000000e+00  1.80198469e+00 
 7.55091520e-07  1.80000000e+00  1.80013826e+00 
 7.55709290e-07  1.80000000e+00  1.80003618e+00 
 7.56530459e-07  1.80000000e+00  1.79997212e+00 
 7.57401708e-07  1.80000000e+00  1.80005669e+00 
 7.59010004e-07  1.80000000e+00  1.79998133e+00 
 7.61239869e-07  1.80000000e+00  1.80003253e+00 
 7.64873633e-07  1.80000000e+00  1.79997911e+00 
 7.72141161e-07  1.80000000e+00  1.80002247e+00 
 7.86676216e-07  1.80000000e+00  1.79997822e+00 
 8.15746328e-07  1.80000000e+00  1.80002145e+00 
 8.73886551e-07  1.80000000e+00  1.79997862e+00 
 9.90166997e-07  1.80000000e+00  1.80002122e+00 
 1.00000000e-06  1.80000000e+00  1.79997946e+00 
 1.00001000e-06  1.62000000e+00  1.79882051e+00 
 1.00003000e-06  1.26000000e+00  1.79670706e+00 
 1.00007000e-06  5.40000000e-01  1.79352956e+00 
 1.00010000e-06  0.00000000e+00  1.79191932e+00 
 1.00010783e-06  0.00000000e+00  1.79245984e+00 
 1.00012350e-06  0.00000000e+00  1.79354335e+00 
 1.00015484e-06  0.00000000e+00  1.79519700e+00 
 1.00021750e-06  0.00000000e+00  1.79725017e+00 
 1.00033453e-06  0.00000000e+00  1.79946723e+00 
 1.00049405e-06  0.00000000e+00  1.80080537e+00 
 1.00081309e-06  0.00000000e+00  1.80187908e+00 
 1.00132054e-06  0.00000000e+00  1.80173478e+00 
 1.00177726e-06  0.00000000e+00  1.80028607e+00 
 1.00220001e-06  0.00000000e+00  1.79822947e+00 
 1.00270054e-06  0.00000000e+00  1.79842867e+00 
 1.00330315e-06  0.00000000e+00  1.79853812e+00 
 1.00393508e-06  0.00000000e+00  1.79794477e+00 
 1.00443468e-06  0.00000000e+00  1.79952496e+00 
 1.00501637e-06  0.00000000e+00  1.79958193e+00 
 1.00555758e-06  0.00000000e+00  1.79947147e+00 
 1.00618027e-06  0.00000000e+00  1.79827750e+00 
 1.00681794e-06  0.00000000e+00  1.79763267e+00 
 1.00762663e-06  0.00000000e+00  1.79823698e+00 
 1.00865784e-06  0.00000000e+00  1.79886422e+00 
 1.01003623e-06  0.00000000e+00  1.79946454e+00 
 1.01150227e-06  0.00000000e+00  1.80001444e+00 
 1.01275608e-06  0.00000000e+00  1.80029358e+00 
 1.01380592e-06  0.00000000e+00  1.79963526e+00 
 1.01481873e-06  0.00000000e+00  1.79861418e+00 
 1.01589264e-06  0.00000000e+00  1.79930693e+00 
 1.01695543e-06  0.00000000e+00  1.79862897e+00 
 1.01806996e-06  0.00000000e+00  1.79734666e+00 
 1.01926830e-06  0.00000000e+00  1.79810618e+00 
 1.02084681e-06  0.00000000e+00  1.79913294e+00 
 1.02255132e-06  0.00000000e+00  1.79954715e+00 
 1.02582583e-06  0.00000000e+00  1.79992028e+00 
 1.03155937e-06  0.00000000e+00  1.79992414e+00 
 1.04138651e-06  0.00000000e+00  1.79998643e+00 
 1.06082859e-06  0.00000000e+00  1.79994365e+00 
 1.09478984e-06  0.00000000e+00  1.80001092e+00 
 1.15937839e-06  0.00000000e+00  1.79996110e+00 
 1.23525661e-06  0.00000000e+00  1.80002233e+00 
 1.25010000e-06  0.00000000e+00  1.79996454e+00 
 1.25011000e-06  1.80000000e-01  1.80054365e+00 
 1.25013000e-06  5.40000000e-01  1.80213023e+00 
 1.25017000e-06  1.26000000e+00  1.80570392e+00 
 1.25020000e-06  1.80000000e+00  1.80805998e+00 
 1.25020774e-06  1.80000000e+00  1.80785185e+00 
 1.25022322e-06  1.80000000e+00  1.80738429e+00 
 1.25025417e-06  1.80000000e+00  1.80658453e+00 
 1.25031608e-06  1.80000000e+00  1.80545834e+00 
 1.25043989e-06  1.80000000e+00  1.80406874e+00 
 1.25057069e-06  1.80000000e+00  1.80311906e+00 
 1.25079521e-06  1.80000000e+00  1.80283489e+00 
 1.25119253e-06  1.80000000e+00  1.80556186e+00 
 1.25162252e-06  1.80000000e+00  1.80537601e+00 
 1.25209740e-06  1.80000000e+00  1.80262486e+00 
 1.25266970e-06  1.80000000e+00  1.80131509e+00 
 1.25341510e-06  1.80000000e+00  1.80020828e+00 
 1.25395032e-06  1.80000000e+00  1.79951650e+00 
 1.25454939e-06  1.80000000e+00  1.79855233e+00 
 1.25515011e-06  1.80000000e+00  1.79816397e+00 
 1.25579877e-06  1.80000000e+00  1.79826852e+00 
 1.25673954e-06  1.80000000e+00  1.79854223e+00 
 1.25795423e-06  1.80000000e+00  1.79891165e+00 
 1.25952397e-06  1.80000000e+00  1.79924332e+00 
 1.26210598e-06  1.80000000e+00  1.79960545e+00 
 1.26632889e-06  1.80000000e+00  1.79986092e+00 
 1.27477469e-06  1.80000000e+00  1.80000512e+00 
 1.29166630e-06  1.80000000e+00  1.79999451e+00 
 1.32544952e-06  1.80000000e+00  1.80000531e+00 
 1.39301596e-06  1.80000000e+00  1.79999457e+00 
 1.50000000e-06  1.80000000e+00  1.80000534e+00 
 1.50001000e-06  1.62000000e+00  1.79883790e+00 
 1.50003000e-06  1.26000000e+00  1.79668872e+00 
 1.50007000e-06  5.40000000e-01  1.79341382e+00 
 1.50010000e-06  0.00000000e+00  1.79171105e+00 
 1.50010784e-06  0.00000000e+00  1.79223595e+00 
 1.50012353e-06  0.00000000e+00  1.79330290e+00 
 1.50015490e-06  0.00000000e+00  1.79500219e+00 
 1.50021765e-06  0.00000000e+00  1.79719104e+00 
 1.50033467e-06  0.00000000e+00  1.79952879e+00 
 1.50049404e-06  0.00000000e+00  1.80089261e+00 
 1.50081278e-06  0.00000000e+00  1.80194369e+00 
 1.50126928e-06  0.00000000e+00  1.80140082e+00 
 1.50174249e-06  0.00000000e+00  1.79961811e+00 
 1.50217576e-06  0.00000000e+00  1.79815427e+00 
 1.50266569e-06  0.00000000e+00  1.79911669e+00 
 1.50321943e-06  0.00000000e+00  1.80000782e+00 
 1.50380783e-06  0.00000000e+00  1.80004349e+00 
 1.50440770e-06  0.00000000e+00  1.79997433e+00 
 1.50507080e-06  0.00000000e+00  1.80000868e+00 
 1.50615800e-06  0.00000000e+00  1.79982295e+00 
 1.50717955e-06  0.00000000e+00  1.79992518e+00 
 1.50830820e-06  0.00000000e+00  1.79991134e+00 
 1.50933312e-06  0.00000000e+00  1.79990027e+00 
 1.51038126e-06  0.00000000e+00  1.79988914e+00 
 1.51155066e-06  0.00000000e+00  1.79989434e+00 
 1.51288505e-06  0.00000000e+00  1.79989128e+00 
 1.51554293e-06  0.00000000e+00  1.79990544e+00 
 1.51930806e-06  0.00000000e+00  1.79991526e+00 
 1.52661863e-06  0.00000000e+00  1.79993975e+00 
 1.53967978e-06  0.00000000e+00  1.79995490e+00 
 1.56346369e-06  0.00000000e+00  1.79997515e+00 
 1.60868803e-06  0.00000000e+00  1.79998265e+00 
 1.69046955e-06  0.00000000e+00  1.79999386e+00 
 1.75010000e-06  0.00000000e+00  1.79999174e+00 
 1.75011000e-06  1.80000000e-01  1.80054919e+00 
 1.75013000e-06  5.40000000e-01  1.80207931e+00 
 1.75017000e-06  1.26000000e+00  1.80554768e+00 
 1.75020000e-06  1.80000000e+00  1.80789312e+00 
 1.75020788e-06  1.80000000e+00  1.80768986e+00 
 1.75022365e-06  1.80000000e+00  1.80723248e+00 
 1.75025519e-06  1.80000000e+00  1.80645401e+00 
 1.75031827e-06  1.80000000e+00  1.80536151e+00 
 1.75044442e-06  1.80000000e+00  1.80400492e+00 
 1.75057529e-06  1.80000000e+00  1.80308749e+00 
 1.75080461e-06  1.80000000e+00  1.80286651e+00 
 1.75121651e-06  1.80000000e+00  1.80574893e+00 
 1.75163930e-06  1.80000000e+00  1.80529254e+00 
 1.75212431e-06  1.80000000e+00  1.80253975e+00 
 1.75269417e-06  1.80000000e+00  1.80135292e+00 
 1.75347240e-06  1.80000000e+00  1.80048130e+00 
 1.75399401e-06  1.80000000e+00  1.79987554e+00 
 1.75459082e-06  1.80000000e+00  1.79878512e+00 
 1.75515459e-06  1.80000000e+00  1.79813203e+00 
 1.75577811e-06  1.80000000e+00  1.79818413e+00 
 1.75661890e-06  1.80000000e+00  1.79839467e+00 
 1.75752869e-06  1.80000000e+00  1.79871683e+00 
 1.75923062e-06  1.80000000e+00  1.79912794e+00 
 1.76149825e-06  1.80000000e+00  1.79951061e+00 
 1.76547379e-06  1.80000000e+00  1.79981249e+00 
 1.77342486e-06  1.80000000e+00  1.80000160e+00 
 1.78932701e-06  1.80000000e+00  1.79999420e+00 
 1.82113131e-06  1.80000000e+00  1.80000617e+00 
 1.88473990e-06  1.80000000e+00  1.79999350e+00 
 2.00000000e-06  1.80000000e+00  1.80000648e+00 
 2.00001000e-06  1.62000000e+00  1.79884544e+00 
 2.00003000e-06  1.26000000e+00  1.79670369e+00 
 2.00007000e-06  5.40000000e-01  1.79343342e+00 
 2.00010000e-06  3.67639252e-12  1.79172522e+00 
 2.00010784e-06  0.00000000e+00  1.79224944e+00 
 2.00012353e-06  0.00000000e+00  1.79331202e+00 
 2.00015490e-06  0.00000000e+00  1.79500612e+00 
 2.00021764e-06  0.00000000e+00  1.79719266e+00 
 2.00033464e-06  0.00000000e+00  1.79953079e+00 
 2.00049432e-06  0.00000000e+00  1.80089624e+00 
 2.00081367e-06  0.00000000e+00  1.80194327e+00 
 2.00127037e-06  0.00000000e+00  1.80138340e+00 
 2.00174371e-06  0.00000000e+00  1.79960606e+00 
 2.00217607e-06  0.00000000e+00  1.79816555e+00 
 2.00266565e-06  0.00000000e+00  1.79904354e+00 
 2.00332540e-06  0.00000000e+00  1.79990570e+00 
 2.00392459e-06  0.00000000e+00  1.80001503e+00 
 2.00442690e-06  0.00000000e+00  1.80000744e+00 
 2.00501328e-06  0.00000000e+00  1.80005863e+00 
 2.00556112e-06  0.00000000e+00  1.79999827e+00 
 2.00618566e-06  0.00000000e+00  1.79997487e+00 
 2.00682575e-06  0.00000000e+00  1.79992876e+00 
 2.00763892e-06  0.00000000e+00  1.79991226e+00 
 2.00867392e-06  0.00000000e+00  1.79991643e+00 
 2.01006477e-06  0.00000000e+00  1.80000626e+00 
 2.01151462e-06  0.00000000e+00  1.80028248e+00 
 2.01275978e-06  0.00000000e+00  1.80042816e+00 
 2.01379716e-06  0.00000000e+00  1.79972537e+00 
 2.01479549e-06  0.00000000e+00  1.79866168e+00 
 2.01586895e-06  0.00000000e+00  1.79931884e+00 
 2.01693605e-06  0.00000000e+00  1.79866839e+00 
 2.01804332e-06  0.00000000e+00  1.79737931e+00 
 2.01925096e-06  0.00000000e+00  1.79808494e+00 
 2.02079505e-06  0.00000000e+00  1.79912916e+00 
 2.02251535e-06  0.00000000e+00  1.79952605e+00 
 2.02575487e-06  0.00000000e+00  1.79993199e+00 
 2.03156723e-06  0.00000000e+00  1.79990837e+00 
 2.04156402e-06  0.00000000e+00  1.80000110e+00 
 2.06144865e-06  0.00000000e+00  1.79992843e+00 
 2.09663461e-06  0.00000000e+00  1.80002638e+00 
 2.15441609e-06  0.00000000e+00  1.79994539e+00 
 2.24533681e-06  0.00000000e+00  1.80003793e+00 
 2.25010000e-06  0.00000000e+00  1.79994872e+00 
 2.25011000e-06  1.80000000e-01  1.80051730e+00 
 2.25013000e-06  5.40000000e-01  1.80206198e+00 
 2.25017000e-06  1.26000000e+00  1.80553691e+00 
 2.25020000e-06  1.80000000e+00  1.80787393e+00 
 2.25020774e-06  1.80000000e+00  1.80767538e+00 
 2.25022322e-06  1.80000000e+00  1.80722800e+00 
 2.25025417e-06  1.80000000e+00  1.80646595e+00 
 2.25031608e-06  1.80000000e+00  1.80539121e+00 
 2.25043990e-06  1.80000000e+00  1.80404560e+00 
 2.25057069e-06  1.80000000e+00  1.80311195e+00 
 2.25079519e-06  1.80000000e+00  1.80284167e+00 
 2.25119255e-06  1.80000000e+00  1.80557609e+00 
 2.25162135e-06  1.80000000e+00  1.80540059e+00 
 2.25209676e-06  1.80000000e+00  1.80264127e+00 
 2.25266838e-06  1.80000000e+00  1.80132953e+00 
 2.25341581e-06  1.80000000e+00  1.80021191e+00 
 2.25395099e-06  1.80000000e+00  1.79952028e+00 
 2.25455035e-06  1.80000000e+00  1.79856340e+00 
 2.25515253e-06  1.80000000e+00  1.79817685e+00 
 2.25580233e-06  1.80000000e+00  1.79827828e+00 
 2.25674143e-06  1.80000000e+00  1.79854651e+00 
 2.25796369e-06  1.80000000e+00  1.79891718e+00 
 2.25953224e-06  1.80000000e+00  1.79924638e+00 
 2.26212308e-06  1.80000000e+00  1.79960831e+00 
 2.26634876e-06  1.80000000e+00  1.79986181e+00 
 2.27480011e-06  1.80000000e+00  1.80000530e+00 
 2.29170281e-06  1.80000000e+00  1.79999438e+00 
 2.32550821e-06  1.80000000e+00  1.80000542e+00 
 2.39311901e-06  1.80000000e+00  1.79999445e+00 
 2.49990035e-06  1.80000000e+00  1.80000544e+00 
 2.50000000e-06  1.80000000e+00  1.79999709e+00 
 2.50001000e-06  1.62000000e+00  1.79883953e+00 
 2.50003000e-06  1.26000000e+00  1.79670790e+00 
 2.50007000e-06  5.40000000e-01  1.79344760e+00 
 2.50010000e-06  3.67639252e-12  1.79173815e+00 
 2.50010783e-06  0.00000000e+00  1.79226021e+00 
 2.50012350e-06  0.00000000e+00  1.79331622e+00 
 2.50015483e-06  0.00000000e+00  1.79500178e+00 
 2.50021750e-06  0.00000000e+00  1.79718246e+00 
 2.50033454e-06  0.00000000e+00  1.79952464e+00 
 2.50049371e-06  0.00000000e+00  1.80089163e+00 
 2.50081203e-06  0.00000000e+00  1.80194263e+00 
 2.50126854e-06  0.00000000e+00  1.80139738e+00 
 2.50174164e-06  0.00000000e+00  1.79961461e+00 
 2.50217468e-06  0.00000000e+00  1.79815295e+00 
 2.50266445e-06  0.00000000e+00  1.79911659e+00 
 2.50321856e-06  0.00000000e+00  1.80000598e+00 
 2.50380671e-06  0.00000000e+00  1.80004346e+00 
 2.50440643e-06  0.00000000e+00  1.79997499e+00 
 2.50506944e-06  0.00000000e+00  1.80000942e+00 
 2.50615489e-06  0.00000000e+00  1.79982373e+00 
 2.50717615e-06  0.00000000e+00  1.79992529e+00 
 2.50830953e-06  0.00000000e+00  1.79991171e+00 
 2.50932998e-06  0.00000000e+00  1.79990033e+00 
 2.51038169e-06  0.00000000e+00  1.79988949e+00 
 2.51155067e-06  0.00000000e+00  1.79989429e+00 
 2.51288300e-06  0.00000000e+00  1.79989156e+00 
 2.51554150e-06  0.00000000e+00  1.79990535e+00 
 2.51928597e-06  0.00000000e+00  1.79991540e+00 
 2.52655448e-06  0.00000000e+00  1.79993948e+00 
 2.53949003e-06  0.00000000e+00  1.79995487e+00 
 2.56283530e-06  0.00000000e+00  1.79997471e+00 
 2.60766881e-06  0.00000000e+00  1.79998266e+00 
 2.68804451e-06  0.00000000e+00  1.79999358e+00 
 2.75010000e-06  0.00000000e+00  1.79999190e+00 
 2.75011000e-06  1.80000000e-01  1.80054728e+00 
 2.75013000e-06  5.40000000e-01  1.80207215e+00 
 2.75017000e-06  1.26000000e+00  1.80552312e+00 
 2.75020000e-06  1.80000000e+00  1.80785510e+00 
 2.75020788e-06  1.80000000e+00  1.80765554e+00 
 2.75022365e-06  1.80000000e+00  1.80720604e+00 
 2.75025519e-06  1.80000000e+00  1.80644040e+00 
 2.75031827e-06  1.80000000e+00  1.80536081e+00 
 2.75044442e-06  1.80000000e+00  1.80400819e+00 
 2.75057529e-06  1.80000000e+00  1.80308887e+00 
 2.75080462e-06  1.80000000e+00  1.80286928e+00 
 2.75121654e-06  1.80000000e+00  1.80575662e+00 
 2.75163867e-06  1.80000000e+00  1.80529937e+00 
 2.75212402e-06  1.80000000e+00  1.80254182e+00 
 2.75269346e-06  1.80000000e+00  1.80135361e+00 
 2.75347133e-06  1.80000000e+00  1.80048018e+00 
 2.75399297e-06  1.80000000e+00  1.79987503e+00 
 2.75458960e-06  1.80000000e+00  1.79879257e+00 
 2.75515285e-06  1.80000000e+00  1.79813829e+00 
 2.75577623e-06  1.80000000e+00  1.79818725e+00 
 2.75661659e-06  1.80000000e+00  1.79839388e+00 
 2.75752587e-06  1.80000000e+00  1.79871492e+00 
 2.75922462e-06  1.80000000e+00  1.79912624e+00 
 2.76149178e-06  1.80000000e+00  1.79950921e+00 
 2.76545581e-06  1.80000000e+00  1.79981166e+00 
 2.77338386e-06  1.80000000e+00  1.80000109e+00 
 2.78923997e-06  1.80000000e+00  1.79999450e+00 
 2.82095218e-06  1.80000000e+00  1.80000590e+00 
 2.88437661e-06  1.80000000e+00  1.79999376e+00 
 3.00000000e-06  1.80000000e+00  1.80000622e+00 
 3.00001000e-06  1.62000000e+00  1.79885038e+00 
 3.00003000e-06  1.26000000e+00  1.79672000e+00 
 3.00007000e-06  5.40000000e-01  1.79345839e+00 
 3.00010000e-06  3.67639252e-12  1.79174489e+00 
 3.00010784e-06  0.00000000e+00  1.79226654e+00 
 3.00012353e-06  0.00000000e+00  1.79332176e+00 
 3.00015490e-06  0.00000000e+00  1.79500491e+00 
 3.00021764e-06  0.00000000e+00  1.79718586e+00 
 3.00033464e-06  0.00000000e+00  1.79952800e+00 
 3.00049432e-06  0.00000000e+00  1.80089757e+00 
 3.00081366e-06  0.00000000e+00  1.80194338e+00 
 3.00127036e-06  0.00000000e+00  1.80137937e+00 
 3.00174370e-06  0.00000000e+00  1.79960199e+00 
 3.00217574e-06  0.00000000e+00  1.79816647e+00 
 3.00266544e-06  0.00000000e+00  1.79904524e+00 
 3.00332475e-06  0.00000000e+00  1.79990293e+00 
 3.00392385e-06  0.00000000e+00  1.80001459e+00 
 3.00442598e-06  0.00000000e+00  1.80000777e+00 
 3.00501219e-06  0.00000000e+00  1.80005880e+00 
 3.00556070e-06  0.00000000e+00  1.79999880e+00 
 3.00618447e-06  0.00000000e+00  1.79997513e+00 
 3.00682410e-06  0.00000000e+00  1.79992919e+00 
 3.00763811e-06  0.00000000e+00  1.79991247e+00 
 3.00867100e-06  0.00000000e+00  1.79991661e+00 
 3.01005995e-06  0.00000000e+00  1.80000603e+00 
 3.01151168e-06  0.00000000e+00  1.80028148e+00 
 3.01275475e-06  0.00000000e+00  1.80043014e+00 
 3.01379337e-06  0.00000000e+00  1.79972663e+00 
 3.01479337e-06  0.00000000e+00  1.79865885e+00 
 3.01586603e-06  0.00000000e+00  1.79929687e+00 
 3.01693368e-06  0.00000000e+00  1.79864655e+00 
 3.01804094e-06  0.00000000e+00  1.79735408e+00 
 3.01924984e-06  0.00000000e+00  1.79805213e+00 
 3.02078931e-06  0.00000000e+00  1.79907310e+00 
 3.02251173e-06  0.00000000e+00  1.79944907e+00 
 3.02574608e-06  0.00000000e+00  1.79988079e+00 
 3.03156605e-06  0.00000000e+00  1.79989919e+00 
 3.03765300e-06  0.00000000e+00  1.80007779e+00 
 3.04546095e-06  0.00000000e+00  1.79999460e+00 
 3.05093148e-06  0.00000000e+00  1.79985103e+00 
 3.05687459e-06  0.00000000e+00  1.80009302e+00 
 3.06357685e-06  0.00000000e+00  1.79987513e+00 
 3.07004837e-06  0.00000000e+00  1.80005863e+00 
 3.07659414e-06  0.00000000e+00  1.79990520e+00 
 3.08521366e-06  0.00000000e+00  1.80004274e+00 
 3.09590507e-06  0.00000000e+00  1.79992531e+00 
 3.10587886e-06  0.00000000e+00  1.80003370e+00 
 3.11422345e-06  0.00000000e+00  1.79994217e+00 
