 7.50448000e-07  3.22967763e-04 
 7.50704000e-07  4.05787966e-04 
 7.51068745e-07  3.87404069e-04 
 7.51540229e-07  3.88355972e-04 
 7.52046619e-07  2.23812468e-04 
 7.52578128e-07  1.63733034e-04 
 7.53288091e-07  9.17783407e-05 
 7.54060385e-07  1.41049150e-04 
 7.54714520e-07  7.68715347e-05 
 7.55411923e-07  1.14963305e-04 
 7.56129350e-07  6.90087789e-05 
 7.57087240e-07  1.08298234e-04 
 7.57974171e-07  5.07555771e-05 
 7.58974786e-07  9.60765901e-05 
 7.60025796e-07  4.76363697e-05 
 7.61448984e-07  8.83705394e-05 
 7.63259909e-07  4.42525673e-05 
 7.65794533e-07  8.75419048e-05 
 7.69333655e-07  4.43117387e-05 
 7.75690952e-07  8.72670333e-05 
 7.84680331e-07  4.41992056e-05 
 7.99762057e-07  8.69885855e-05 
 8.23431864e-07  4.39078605e-05 
 8.60720900e-07  8.65634360e-05 
 9.30186043e-07  4.34047021e-05 
 1.00000000e-06  8.60963396e-05 
 1.00001000e-06  2.44394929e-03 
 1.00003000e-06  2.16860569e-03 
 1.00007000e-06  2.92209147e-03 
 1.00010000e-06  3.80838530e-03 
 1.00010800e-06  1.05339037e-03 
 1.00012400e-06  7.22834259e-04 
 1.00015600e-06  8.15004813e-04 
 1.00022000e-06  5.26759627e-04 
 1.00034800e-06  5.96653911e-04 
 1.00052012e-06  4.03157120e-04 
 1.00086436e-06  5.78411573e-04 
 1.00129925e-06  2.87952709e-04 
 1.00176205e-06  2.81587684e-04 
 1.00223948e-06  1.50456840e-04 
 1.00276792e-06  2.43484891e-04 
 1.00341101e-06  4.81905738e-05 
 1.00403782e-06  1.62448917e-04 
 1.00457705e-06  3.34618696e-05 
 1.00521011e-06  1.70620191e-04 
 1.00582742e-06  3.48699157e-05 
 1.00643315e-06  1.53040325e-04 
 1.00710748e-06  1.71837543e-05 
 1.00799786e-06  1.42395510e-04 
 1.00899250e-06  1.97618935e-05 
 1.01045328e-06  1.54264829e-04 
 1.01143716e-06  2.40365601e-05 
 1.01254074e-06  1.51880693e-04 
 1.01376318e-06  4.63005155e-05 
 1.01507055e-06  2.06616746e-04 
 1.01610526e-06  7.78099414e-05 
 1.01720977e-06  2.03929146e-04 
 1.01833892e-06  6.96327170e-05 
 1.01951699e-06  1.95135171e-04 
 1.02078044e-06  6.12918582e-05 
 1.02208216e-06  1.87810482e-04 
 1.02430548e-06  5.75162552e-05 
 1.02644066e-06  1.84047718e-04 
 1.03071102e-06  5.29867427e-05 
 1.03795801e-06  1.76805009e-04 
 1.04887843e-06  4.37164374e-05 
 1.07071927e-06  1.64419247e-04 
 1.10638627e-06  2.95161114e-05 
 1.17063512e-06  1.51856450e-04 
 1.24156706e-06  2.12260109e-05 
 1.25010000e-06  1.48787261e-04 
 1.25011000e-06 -2.38625866e-03 
 1.25013000e-06 -2.69571875e-03 
 1.25017000e-06 -1.94714189e-03 
 1.25020000e-06 -2.02931082e-03 
 1.25020794e-06  3.13538878e-04 
 1.25022381e-06  4.08754956e-04 
 1.25025557e-06  3.85977491e-04 
 1.25031907e-06  4.23191218e-04 
 1.25044608e-06  3.43687363e-04 
 1.25070010e-06  4.24791514e-04 
 1.25106204e-06  4.07285723e-04 
 1.25152816e-06  4.07944342e-04 
 1.25202625e-06  2.48733063e-04 
 1.25255301e-06  1.82508271e-04 
 1.25327085e-06  1.09602283e-04 
 1.25402181e-06  1.55442156e-04 
 1.25464676e-06  8.43095679e-05 
 1.25532670e-06  1.18057027e-04 
 1.25599058e-06  7.72932113e-05 
 1.25691334e-06  1.15758433e-04 
 1.25786953e-06  6.70814631e-05 
 1.25959236e-06  1.05844823e-04 
 1.26184139e-06  6.38539862e-05 
 1.26522571e-06  1.05456080e-04 
 1.27114912e-06  6.36410978e-05 
 1.28197417e-06  1.04929553e-04 
 1.30010915e-06  6.29531832e-05 
 1.33352100e-06  1.03827533e-04 
 1.39180339e-06  6.11002426e-05 
 1.50000000e-06  9.68761569e-05 
 1.50001000e-06  2.45242156e-03 
 1.50003000e-06  2.17339173e-03 
 1.50007000e-06  2.93746345e-03 
 1.50010000e-06  3.81649227e-03 
 1.50010800e-06  1.06448586e-03 
 1.50012400e-06  7.33863074e-04 
 1.50015600e-06  8.26237602e-04 
 1.50022000e-06  5.37970195e-04 
 1.50034800e-06  6.07647208e-04 
 1.50052013e-06  4.13898327e-04 
 1.50086439e-06  5.89542715e-04 
 1.50130191e-06  2.99778884e-04 
 1.50176594e-06  2.94663748e-04 
 1.50221242e-06  1.55612346e-04 
 1.50270559e-06  2.49723227e-04 
 1.50332775e-06  5.61822775e-05 
 1.50406258e-06  1.70087879e-04 
 1.50486405e-06  2.72270606e-05 
 1.50562216e-06  1.68561424e-04 
 1.50675077e-06  3.95010665e-05 
 1.50754314e-06  1.65267051e-04 
 1.50842836e-06  3.02866701e-05 
 1.50947135e-06  1.54331666e-04 
 1.51056569e-06  9.06861248e-06 
 1.51157891e-06  1.43183517e-04 
 1.51277692e-06  8.93551426e-06 
 1.51412957e-06  1.41689001e-04 
 1.51683488e-06  8.74668951e-06 
 1.52092032e-06  1.40947279e-04 
 1.52874860e-06  7.95933125e-06 
 1.54326097e-06  1.39308126e-04 
 1.56937179e-06  5.28004807e-06 
 1.62159342e-06  1.34807961e-04 
 1.72603669e-06 -1.01179598e-06 
 1.75010000e-06  1.30849824e-04 
 1.75011000e-06 -2.40145311e-03 
 1.75013000e-06 -2.70932710e-03 
 1.75017000e-06 -1.95993602e-03 
 1.75020000e-06 -2.04173422e-03 
 1.75020793e-06  2.94160823e-04 
 1.75022379e-06  3.88643381e-04 
 1.75025551e-06  3.65675213e-04 
 1.75031895e-06  4.02124014e-04 
 1.75044583e-06  3.22255289e-04 
 1.75069958e-06  4.03157186e-04 
 1.75105959e-06  3.86986739e-04 
 1.75152601e-06  3.87962166e-04 
 1.75202266e-06  2.30559775e-04 
 1.75254844e-06  1.63994603e-04 
 1.75325983e-06  9.15919648e-05 
 1.75403125e-06  1.39183591e-04 
 1.75464871e-06  7.79990643e-05 
 1.75533078e-06  1.13018865e-04 
 1.75604396e-06  6.85591210e-05 
 1.75697183e-06  1.07512450e-04 
 1.75786353e-06  5.10181880e-05 
 1.75884804e-06  9.37332781e-05 
 1.75995290e-06  4.77328979e-05 
 1.76126330e-06  8.61175510e-05 
 1.76316588e-06  4.39579404e-05 
 1.76550174e-06  8.50769700e-05 
 1.76906475e-06  4.40349776e-05 
 1.77517164e-06  8.48178948e-05 
 1.78384756e-06  4.38698782e-05 
 1.79856314e-06  8.44541344e-05 
 1.82121367e-06  4.34491700e-05 
 1.85731567e-06  8.38771651e-05 
 1.91551501e-06  4.28090214e-05 
 2.00000000e-06  8.32582946e-05 
 2.00001000e-06  2.43603349e-03 
 2.00003000e-06  2.15390614e-03 
 2.00007000e-06  2.92648504e-03 
 2.00010000e-06  3.79885143e-03 
 2.00010800e-06  1.05024747e-03 
 2.00012400e-06  7.20088672e-04 
 2.00015600e-06  8.12166368e-04 
 2.00022000e-06  5.24527407e-04 
 2.00034800e-06  5.94409114e-04 
 2.00051995e-06  4.01390852e-04 
 2.00086384e-06  5.76529078e-04 
 2.00129855e-06  2.86794568e-04 
 2.00176110e-06  2.79629826e-04 
 2.00223761e-06  1.48787167e-04 
 2.00276606e-06  2.41107918e-04 
 2.00340717e-06  4.66181581e-05 
 2.00403342e-06  1.60739128e-04 
 2.00457366e-06  3.18361562e-05 
 2.00520705e-06  1.70252960e-04 
 2.00582786e-06  3.28645836e-05 
 2.00643935e-06  1.52288641e-04 
 2.00712012e-06  1.50900668e-05 
 2.00801205e-06  1.40575271e-04 
 2.00901187e-06  1.70200331e-05 
 2.01046200e-06  1.50662880e-04 
 2.01144926e-06  1.94726473e-05 
 2.01254957e-06  1.48667941e-04 
 2.01376680e-06  4.21553535e-05 
 2.01507889e-06  2.04096542e-04 
 2.01612663e-06  7.36191456e-05 
 2.01723968e-06  1.98337328e-04 
 2.01837913e-06  6.30704951e-05 
 2.01956477e-06  1.87935688e-04 
 2.02087534e-06  5.30870432e-05 
 2.02222444e-06  1.79157279e-04 
 2.02440401e-06  4.76541094e-05 
 2.02667678e-06  1.73397414e-04 
 2.03122231e-06  4.04753637e-05 
 2.03929924e-06  1.62491334e-04 
 2.05195878e-06  2.74647587e-05 
 2.07637821e-06  1.48396617e-04 
 2.10964639e-06  1.65158327e-05 
 2.16470366e-06  1.40340720e-04 
 2.25010000e-06  2.90064680e-06 
 2.25011000e-06 -2.41278820e-03 
 2.25013000e-06 -2.70678897e-03 
 2.25017000e-06 -1.96675926e-03 
 2.25020000e-06 -2.02987116e-03 
 2.25020800e-06  2.97533327e-04 
 2.25022400e-06  3.91742796e-04 
 2.25025600e-06  3.69679925e-04 
 2.25032000e-06  4.05133133e-04 
 2.25044800e-06  3.25985140e-04 
 2.25070400e-06  4.08270200e-04 
 2.25105997e-06  3.89891612e-04 
 2.25153378e-06  3.88940639e-04 
 2.25203629e-06  2.27686246e-04 
 2.25256477e-06  1.63157641e-04 
 2.25328511e-06  9.17452084e-05 
 2.25403426e-06  1.36736701e-04 
 2.25467565e-06  6.52065307e-05 
 2.25536248e-06  9.96556213e-05 
 2.25603577e-06  5.91450468e-05 
 2.25699495e-06  9.65355915e-05 
 2.25798065e-06  4.83167235e-05 
 2.25971333e-06  8.68932281e-05 
 2.26203710e-06  4.51456951e-05 
 2.26551168e-06  8.59593296e-05 
 2.27187241e-06  4.40180155e-05 
 2.28247534e-06  8.39448432e-05 
 2.30088440e-06  4.10755681e-05 
 2.33335311e-06  7.97933147e-05 
 2.38915224e-06  3.65604102e-05 
 2.48967059e-06  7.65234879e-05 
 2.50000000e-06  3.54961345e-05 
 2.50001000e-06  2.42262829e-03 
 2.50003000e-06  2.14762615e-03 
 2.50007000e-06  2.91900121e-03 
 2.50010000e-06  3.79342418e-03 
 2.50010800e-06  1.04363599e-03 
 2.50012400e-06  7.12865232e-04 
 2.50015600e-06  8.05531341e-04 
 2.50022000e-06  5.17404415e-04 
 2.50034800e-06  5.87421476e-04 
 2.50052009e-06  3.93735095e-04 
 2.50086427e-06  5.69534743e-04 
 2.50130172e-06  2.79817614e-04 
 2.50176572e-06  2.74570373e-04 
 2.50221215e-06  1.35659372e-04 
 2.50270524e-06  2.29709419e-04 
 2.50332714e-06  3.63080441e-05 
 2.50406185e-06  1.50237193e-04 
 2.50486311e-06  7.48474082e-06 
 2.50562123e-06  1.48812707e-04 
 2.50675021e-06  1.98888549e-05 
 2.50754287e-06  1.45672693e-04 
 2.50842840e-06  1.07821668e-05 
 2.50947149e-06  1.34875492e-04 
 2.51056600e-06 -1.02588089e-05 
 2.51158001e-06  1.23855408e-04 
 2.51277791e-06 -1.02327721e-05 
 2.51412832e-06  1.22544068e-04 
 2.51682913e-06 -1.01322023e-05 
 2.52086640e-06  1.22284704e-04 
 2.52859072e-06 -1.00784204e-05 
 2.54280254e-06  1.22188932e-04 
 2.56824016e-06 -1.00913293e-05 
 2.61911539e-06  1.22152495e-04 
 2.72086586e-06 -1.00844720e-05 
 2.75010000e-06  1.22149128e-04 
 2.75011000e-06 -2.41015980e-03 
 2.75013000e-06 -2.71797187e-03 
 2.75017000e-06 -1.96594471e-03 
 2.75020000e-06 -2.04240495e-03 
 2.75020793e-06  2.86389668e-04 
 2.75022380e-06  3.80417086e-04 
 2.75025553e-06  3.57752867e-04 
 2.75031899e-06  3.93563276e-04 
 2.75044592e-06  3.13663769e-04 
 2.75069977e-06  3.94520966e-04 
 2.75105636e-06  3.78742633e-04 
 2.75152422e-06  3.79146751e-04 
 2.75201991e-06  2.22958336e-04 
 2.75254484e-06  1.55358819e-04 
 2.75325738e-06  8.32861500e-05 
 2.75402871e-06  1.30297018e-04 
 2.75464369e-06  6.98783198e-05 
 2.75532402e-06  1.04136431e-04 
 2.75603933e-06  6.03427293e-05 
 2.75695770e-06  9.87700524e-05 
 2.75785401e-06  4.29027964e-05 
 2.75883354e-06  8.48305847e-05 
 2.75994553e-06  3.96510341e-05 
 2.76124513e-06  7.72614854e-05 
 2.76315743e-06  3.58925219e-05 
 2.76547262e-06  7.62637282e-05 
 2.76903795e-06  3.60598127e-05 
 2.77513470e-06  7.61440046e-05 
 2.78379882e-06  3.60972590e-05 
 2.79853856e-06  7.60757814e-05 
 2.82119932e-06  3.60935401e-05 
 2.85739775e-06  7.60361909e-05 
 2.91577219e-06  3.60833268e-05 
 3.00000000e-06  7.60151085e-05 
 3.00001000e-06  2.42590856e-03 
 3.00003000e-06  2.14143594e-03 
 3.00007000e-06  2.92292439e-03 
 3.00010000e-06  3.78800423e-03 
 3.00010800e-06  1.04274251e-03 
 3.00012400e-06  7.12762230e-04 
 3.00015600e-06  8.04784059e-04 
 3.00022000e-06  5.17457568e-04 
 3.00034800e-06  5.87361784e-04 
 3.00051995e-06  3.94579319e-04 
 3.00086384e-06  5.69618110e-04 
 3.00129855e-06  2.80037871e-04 
 3.00176109e-06  2.72598992e-04 
 3.00223710e-06  1.42058980e-04 
 3.00276573e-06  2.34114613e-04 
 3.00340631e-06  3.99146261e-05 
 3.00403249e-06  1.53781097e-04 
 3.00457293e-06  2.50980156e-05 
 3.00520636e-06  1.63307991e-04 
 3.00582792e-06  2.61444332e-05 
 3.00643961e-06  1.45308518e-04 
 3.00712083e-06  8.31288989e-06 
 3.00801331e-06  1.33546104e-04 
 3.00901335e-06  1.01055203e-05 
 3.01046363e-06  1.41826681e-04 
 3.01145187e-06  8.87512139e-06 
 3.01255263e-06  1.36068701e-04 
 3.01377068e-06  2.90184562e-05 
 3.01507946e-06  1.89373605e-04 
 3.01614089e-06  6.02966425e-05 
 3.01726386e-06  1.83793140e-04 
 3.01841571e-06  4.72416673e-05 
 3.01961040e-06  1.70796244e-04 
 3.02097845e-06  3.48629864e-05 
 3.02238303e-06  1.59909349e-04 
 3.02453779e-06  2.76543068e-05 
 3.02696543e-06  1.51959686e-04 
 3.03182070e-06  1.81809275e-05 
 3.04032154e-06  1.39627544e-04 
 3.05369894e-06  7.60824647e-06 
 3.07921284e-06  1.31946685e-04 
 3.12071948e-06 -4.44903324e-06 
 3.18552494e-06  1.11780048e-04 
 3.22049548e-06 -1.65728351e-05 
 3.25010000e-06  1.11730731e-04 
 3.25011000e-06 -2.42345619e-03 
 3.25013000e-06 -2.73276610e-03 
 3.25017000e-06 -1.97789136e-03 
 3.25020000e-06 -2.05001124e-03 
 3.25020794e-06  2.78281705e-04 
 3.25022382e-06  3.72595988e-04 
 3.25025557e-06  3.50396909e-04 
 3.25031908e-06  3.86363021e-04 
 3.25044610e-06  3.06633171e-04 
 3.25070015e-06  3.87511226e-04 
 3.25105515e-06  3.70939793e-04 
 3.25152365e-06  3.70485856e-04 
 3.25201921e-06  2.14120420e-04 
 3.25254390e-06  1.45467399e-04 
 3.25326382e-06  7.31300104e-05 
 3.25401516e-06  1.17791761e-04 
 3.25462932e-06  4.86309010e-05 
 3.25530550e-06  8.01504366e-05 
 3.25596435e-06  4.10820982e-05 
 3.25687025e-06  7.81894057e-05 
 3.25780950e-06  3.12106116e-05 
 3.25953130e-06  6.80619235e-05 
 3.26173549e-06  2.78503785e-05 
 3.26508418e-06  6.78422078e-05 
 3.27076788e-06  2.79167204e-05 
 3.28149106e-06  6.77952007e-05 
 3.29912470e-06  2.79938628e-05 
 3.33189317e-06  6.78739344e-05 
 3.38916355e-06  2.81262409e-05 
 3.50000000e-06  6.79731135e-05 
 3.50001000e-06  2.41775043e-03 
 3.50003000e-06  2.13349032e-03 
 3.50007000e-06  2.91616570e-03 
 3.50010000e-06  3.78023433e-03 
 3.50010800e-06  1.03507545e-03 
 3.50012400e-06  7.04821554e-04 
 3.50015600e-06  7.97084347e-04 
 3.50022000e-06  5.09472461e-04 
 3.50034800e-06  5.79204063e-04 
 3.50052013e-06  3.85963441e-04 
 3.50086438e-06  5.61433765e-04 
 3.50130187e-06  2.72024584e-04 
 3.50176591e-06  2.66356457e-04 
 3.50221232e-06  1.27941305e-04 
 3.50270546e-06  2.21490245e-04 
 3.50332753e-06  2.85617354e-05 
 3.50406229e-06  1.42083344e-04 
 3.50486370e-06 -2.24798437e-07 
 3.50562215e-06  1.40685337e-04 
 3.50675067e-06  1.21766447e-05 
 3.50754313e-06  1.37530706e-04 
 3.50842842e-06  3.07304683e-06 
 3.50947152e-06  1.26738698e-04 
 3.51056595e-06 -1.79555648e-05 
 3.51158030e-06  1.15703967e-04 
 3.51277782e-06 -1.79313376e-05 
 3.51412656e-06  1.14394491e-04 
 3.51682404e-06 -1.78314640e-05 
 3.52083365e-06  1.14135646e-04 
 3.52849796e-06 -1.77772051e-05 
 3.54253993e-06  1.14038685e-04 
 3.56759969e-06 -1.77948416e-05 
 3.61771923e-06  1.13987980e-04 
 3.71795829e-06 -1.78141084e-05 
 3.75010000e-06  1.13966542e-04 
 3.75011000e-06 -2.41814926e-03 
 3.75013000e-06 -2.72593089e-03 
 3.75017000e-06 -1.97287686e-03 
 3.75020000e-06 -2.04587155e-03 
 3.75020793e-06  2.78894500e-04 
 3.75022380e-06  3.72673735e-04 
 3.75025553e-06  3.50172516e-04 
 3.75031900e-06  3.85642931e-04 
 3.75044592e-06  3.05729812e-04 
 3.75069978e-06  3.86541987e-04 
 3.75105438e-06  3.71015883e-04 
 3.75152292e-06  3.71121417e-04 
 3.75201793e-06  2.15724782e-04 
 3.75254228e-06  1.47445476e-04 
 3.75325564e-06  7.55027303e-05 
 3.75402691e-06  1.22173166e-04 
 3.75464023e-06  6.22042964e-05 
 3.75531941e-06  9.60093922e-05 
 3.75603622e-06  5.25864222e-05 
 3.75694835e-06  9.07128697e-05 
 3.75784790e-06  3.51943574e-05 
 3.75882425e-06  7.66471375e-05 
 3.75994103e-06  3.19431961e-05 
 3.76123380e-06  6.90837178e-05 
 3.76315258e-06  2.81637549e-05 
 3.76545472e-06  6.80718359e-05 
 3.76902216e-06  2.83324275e-05 
 3.77511401e-06  6.79516371e-05 
 3.78377313e-06  2.83689270e-05 
 3.79853438e-06  6.78822709e-05 
 3.82121195e-06  2.83634229e-05 
 3.85749166e-06  6.78407253e-05 
 3.91601388e-06  2.83510261e-05 
 4.00000000e-06  6.78179766e-05 
 4.00001000e-06  2.41594137e-03 
 4.00003000e-06  2.13063617e-03 
 4.00007000e-06  2.91673567e-03 
 4.00010000e-06  3.77789629e-03 
 4.00010800e-06  1.03443426e-03 
 4.00012400e-06  7.04549439e-04 
 4.00015600e-06  7.96538615e-04 
 4.00022000e-06  5.09376942e-04 
 4.00034800e-06  5.79290379e-04 
 4.00051995e-06  3.86634748e-04 
 4.00086384e-06  5.61617919e-04 
 4.00129855e-06  2.72122914e-04 
 4.00176109e-06  2.64538325e-04 
 4.00223678e-06  1.34157596e-04 
 4.00276552e-06  2.26077877e-04 
 4.00340578e-06  3.20287742e-05 
 4.00403191e-06  1.45757664e-04 
 4.00457248e-06  1.71782040e-05 
 4.00520594e-06  1.55279017e-04 
 4.00582795e-06  1.82503718e-05 
 4.00643978e-06  1.37297264e-04 
 4.00712128e-06  4.00587876e-07 
 4.00801411e-06  1.25563670e-04 
 4.00901424e-06  2.37464408e-06 
 4.01046392e-06  1.34859636e-04 
 4.01145311e-06  2.40798689e-06 
 4.01255394e-06  1.28893451e-04 
 4.01377350e-06  2.05370953e-05 
 4.01507870e-06  1.75984471e-04 
 4.01615982e-06  4.48190899e-05 
 4.01729612e-06  1.66951010e-04 
 4.01846590e-06  2.89241984e-05 
 4.01967415e-06  1.51546728e-04 
 4.02105899e-06  1.48981672e-05 
 4.02250447e-06  1.39630090e-04 
 4.02464242e-06  7.92947753e-06 
 4.02726299e-06  1.32571467e-04 
 4.03250414e-06  2.06978750e-06 
 4.04125286e-06  1.27955769e-04 
 4.05563951e-06 -3.42056681e-06 
 4.07863906e-06  1.13310587e-04 
 4.10621877e-06 -2.03821093e-05 
 4.11936534e-06  1.07427992e-04 
 4.13561318e-06 -2.02092616e-05 
 4.15410630e-06  1.07692261e-04 
 4.19109254e-06 -1.98472989e-05 
 4.23839862e-06  1.07947393e-04 
 4.25010000e-06 -1.97144124e-05 
 4.25011000e-06 -2.43579146e-03 
 4.25013000e-06 -2.72988334e-03 
 4.25017000e-06 -1.98760639e-03 
 4.25020000e-06 -2.04391060e-03 
 4.25020800e-06  2.75393682e-04 
 4.25022400e-06  3.69110051e-04 
 4.25025600e-06  3.47383153e-04 
 4.25032000e-06  3.82183496e-04 
 4.25044800e-06  3.03025315e-04 
 4.25070400e-06  3.85298615e-04 
 4.25105603e-06  3.67485570e-04 
 4.25153115e-06  3.65993875e-04 
 4.25203219e-06  2.06393607e-04 
 4.25255939e-06  1.40546682e-04 
 4.25328088e-06  6.95032866e-05 
 4.25403015e-06  1.13957271e-04 
 4.25466449e-06  4.36396217e-05 
 4.25534848e-06  7.68063616e-05 
 4.25601757e-06  3.73578322e-05 
 4.25696331e-06  7.41478359e-05 
 4.25793582e-06  2.69444958e-05 
 4.25966413e-06  6.46235567e-05 
 4.26195750e-06  2.40972796e-05 
 4.26539351e-06  6.43878967e-05 
 4.27156295e-06  2.41329226e-05 
 4.28206976e-06  6.42827584e-05 
 4.30006242e-06  2.41273139e-05 
 4.33201166e-06  6.42410615e-05 
 4.38694148e-06  2.41263885e-05 
 4.48813847e-06  6.42307621e-05 
 4.50000000e-06  2.41439700e-05 
 4.50001000e-06  2.40684104e-03 
 4.50003000e-06  2.12998004e-03 
 4.50007000e-06  2.91081765e-03 
 4.50010000e-06  3.77723892e-03 
 4.50010800e-06  1.03112510e-03 
 4.50012400e-06  7.00545897e-04 
 4.50015600e-06  7.93142852e-04 
 4.50022000e-06  5.05351370e-04 
 4.50034800e-06  5.75383099e-04 
 4.50052009e-06  3.81956740e-04 
 4.50086427e-06  5.57643402e-04 
 4.50130172e-06  2.68101057e-04 
 4.50176571e-06  2.62552016e-04 
 4.50221209e-06  1.23952791e-04 
 4.50270516e-06  2.17696223e-04 
 4.50332700e-06  2.45913431e-05 
 4.50406165e-06  1.38297332e-04 
 4.50486289e-06 -4.21581262e-06 
 4.50562113e-06  1.36874720e-04 
 4.50675010e-06  8.19550506e-06 
 4.50754282e-06  1.33734608e-04 
 4.50842840e-06 -9.18014681e-07 
 4.50947155e-06  1.22940704e-04 
 4.51056610e-06 -2.19356617e-05 
 4.51158086e-06  1.11895708e-04 
 4.51277840e-06 -2.19108970e-05 
 4.51412621e-06  1.10586484e-04 
 4.51682183e-06 -2.18111877e-05 
 4.52081042e-06  1.10326969e-04 
 4.52842977e-06 -2.17572805e-05 
 4.54234260e-06  1.10228379e-04 
 4.56711537e-06 -2.17769234e-05 
 4.61666091e-06  1.10174176e-04 
