 2.52776786e-07  6.52112014e-05 
 2.53432961e-07  3.19703648e-04 
 2.54296348e-07  1.10731108e-05 
 2.55113106e-07  3.29091334e-04 
 2.55989106e-07 -2.70543062e-05 
 2.56820645e-07  2.65712265e-04 
 2.57764178e-07 -3.96425686e-05 
 2.58684415e-07  2.59715287e-04 
 2.60381800e-07 -5.21418353e-05 
 2.61945442e-07  2.41961066e-04 
 2.64672744e-07 -6.24071654e-05 
 2.68291227e-07  2.37215919e-04 
 2.73243428e-07 -6.33310381e-05 
 2.80695770e-07  2.36012930e-04 
 2.95600454e-07 -6.51007657e-05 
 3.25409821e-07  2.32260401e-04 
 3.85028555e-07 -7.24456396e-05 
 5.00000000e-07  2.19983791e-04 
 5.00010000e-07  3.69619254e-03 
 5.00030000e-07  3.63493883e-03 
 5.00070000e-07  4.66152456e-03 
 5.00100000e-07  5.31769298e-03 
 5.00104315e-07  1.49500366e-03 
 5.00112946e-07  1.08057892e-03 
 5.00130207e-07  1.31153097e-03 
 5.00164730e-07  8.74814018e-04 
 5.00233775e-07  1.05949135e-03 
 5.00371864e-07  6.27607105e-04 
 5.00573436e-07  8.61543422e-04 
 5.00954169e-07  4.98499312e-04 
 5.01537363e-07  5.07536175e-04 
 5.02098544e-07  5.87529421e-05 
 5.02765770e-07  3.86752637e-04 
 5.03483665e-07  2.93838721e-05 
 5.04290813e-07  2.88323101e-04 
 5.05137564e-07 -5.97074704e-05 
 5.05945077e-07  2.57637298e-04 
 5.06984409e-07 -6.78719283e-05 
 5.08050221e-07  2.54859726e-04 
 5.09909206e-07 -6.46002440e-05 
 5.12259001e-07  2.76198868e-04 
 5.14440122e-07 -4.59284700e-05 
 5.16822258e-07  2.54188516e-04 
 5.19018684e-07 -7.32906650e-05 
 5.21605276e-07  2.34839584e-04 
 5.24396584e-07 -9.09751427e-05 
 5.29339870e-07  2.29950562e-04 
 5.36078636e-07 -9.26295498e-05 
 5.47185598e-07  2.29415920e-04 
 5.66747358e-07 -9.37646126e-05 
 5.97269030e-07  2.27868293e-04 
 6.56146013e-07 -9.59764832e-05 
 7.50100000e-07  2.25288663e-04 
 7.50110000e-07 -3.71910053e-03 
 7.50130000e-07 -4.06053399e-03 
 7.50170000e-07 -3.56223746e-03 
 7.50200000e-07 -3.27422012e-03 
 7.50200746e-07 -3.70635802e-04 
 7.50202237e-07  4.83498837e-04 
 7.50205220e-07 -1.39086043e-04 
 7.50211187e-07  3.04653630e-04 
 7.50223119e-07 -1.16562922e-05 
 7.50246984e-07  3.58302868e-04 
 7.50294713e-07  8.95933106e-05 
 7.50390172e-07  4.21226981e-04 
 7.50581089e-07  1.52533272e-04 
 7.50959211e-07  5.48743721e-04 
 7.51571869e-07  3.43886702e-04 
 7.52190950e-07  5.61404762e-04 
 7.52840155e-07  1.71346132e-05 
 7.53541406e-07  2.99014566e-04 
 7.54448130e-07 -3.17556817e-05 
 7.55181985e-07  2.81089420e-04 
 7.56016193e-07 -6.02331538e-05 
 7.56746734e-07  2.50897921e-04 
 7.57554871e-07 -6.46761575e-05 
 7.58569879e-07  2.45438714e-04 
 7.59661219e-07 -8.11644293e-05 
 7.60741548e-07  2.31308660e-04 
 7.62521304e-07 -8.78840155e-05 
 7.64157589e-07  2.22679890e-04 
 7.67174628e-07 -9.31608498e-05 
 7.70209927e-07  2.20776561e-04 
 7.74947967e-07 -9.28519979e-05 
 7.83047394e-07  2.20463715e-04 
 7.93774730e-07 -9.29101865e-05 
 8.12375409e-07  2.20192241e-04 
 8.44971030e-07 -9.31791930e-05 
 9.02063527e-07  2.19762456e-04 
 1.00000000e-06 -9.36267644e-05 
 1.00001000e-06  3.67247536e-03 
 1.00003000e-06  3.62087727e-03 
 1.00007000e-06  4.64710539e-03 
 1.00010000e-06  5.30730557e-03 
 1.00010434e-06  1.48460440e-03 
 1.00011302e-06  1.07196452e-03 
 1.00013038e-06  1.29951635e-03 
 1.00016509e-06  8.67337012e-04 
 1.00023453e-06  1.04919473e-03 
 1.00037339e-06  6.21155264e-04 
 1.00057535e-06  8.52918904e-04 
 1.00095865e-06  4.91645314e-04 
 1.00153860e-06  4.97222359e-04 
 1.00210423e-06  4.96926604e-05 
 1.00277636e-06  3.88419620e-04 
 1.00353983e-06  3.35693730e-05 
 1.00442692e-06  2.72547119e-04 
 1.00527703e-06 -6.00782338e-05 
 1.00604465e-06  2.72084230e-04 
 1.00683708e-06 -5.48479470e-05 
 1.00758077e-06  2.49937247e-04 
 1.00841000e-06 -7.55666615e-05 
 1.00934315e-06  2.36821097e-04 
 1.01049325e-06 -8.78343458e-05 
 1.01234837e-06  2.35141052e-04 
 1.01459801e-06 -6.70599221e-05 
 1.01631396e-06  2.51236398e-04 
 1.01817888e-06 -6.64180416e-05 
 1.02030178e-06  2.61294749e-04 
 1.02225102e-06 -1.38247649e-05 
 1.02366711e-06  3.16959299e-04 
 1.02500450e-06 -1.76224117e-05 
 1.02654283e-06  3.03317141e-04 
 1.02808332e-06 -2.77906373e-05 
 1.02977294e-06  2.92748054e-04 
 1.03225495e-06 -3.34385440e-05 
 1.03492275e-06  2.87446490e-04 
 1.03983169e-06 -3.93406901e-05 
 1.04713982e-06  2.79125191e-04 
 1.05837121e-06 -4.92383546e-05 
 1.08083399e-06  2.65874864e-04 
 1.12026859e-06 -6.45568410e-05 
 1.19737918e-06  2.54288922e-04 
 1.25010000e-06 -7.00114779e-05 
 1.25011000e-06 -3.70868117e-03 
 1.25013000e-06 -4.03468327e-03 
 1.25017000e-06 -3.54554020e-03 
 1.25020000e-06 -3.22992153e-03 
 1.25020073e-06 -3.53030739e-04 
 1.25020219e-06  5.05898117e-04 
 1.25020511e-06 -1.07567936e-04 
 1.25021094e-06  3.23538468e-04 
 1.25022261e-06  1.91781328e-05 
 1.25024595e-06  3.78247231e-04 
 1.25029263e-06  1.22085160e-04 
 1.25038600e-06  4.43567792e-04 
 1.25057272e-06  1.85568981e-04 
 1.25090041e-06  5.44949955e-04 
 1.25153772e-06  3.80912187e-04 
 1.25213008e-06  5.98217544e-04 
 1.25276137e-06  6.81086218e-05 
 1.25346820e-06  3.15706258e-04 
 1.25448475e-06  3.57212640e-06 
 1.25523607e-06  2.90508121e-04 
 1.25605153e-06 -4.32000299e-05 
 1.25706740e-06  2.51387161e-04 
 1.25809831e-06 -4.48803599e-05 
 1.25921924e-06  2.49209286e-04 
 1.26146111e-06 -5.45163654e-05 
 1.26370641e-06  2.38235293e-04 
 1.26744516e-06 -5.63739621e-05 
 1.27171303e-06  2.37676243e-04 
 1.28024877e-06 -5.68354674e-05 
 1.29732024e-06  2.36415771e-04 
 1.32507770e-06 -5.91720106e-05 
 1.38059262e-06  2.31060022e-04 
 1.44507501e-06 -6.82058715e-05 
 1.50000000e-06  2.22837150e-04 
 1.50001000e-06  3.69390858e-03 
 1.50003000e-06  3.61902241e-03 
 1.50007000e-06  4.67653645e-03 
 1.50010000e-06  5.31144451e-03 
 1.50010430e-06  1.50296638e-03 
 1.50011291e-06  1.08967932e-03 
 1.50013012e-06  1.31845793e-03 
 1.50016454e-06  8.85298177e-04 
 1.50023339e-06  1.06817049e-03 
 1.50037107e-06  6.37340497e-04 
 1.50056631e-06  8.69633142e-04 
 1.50092734e-06  5.13036181e-04 
 1.50143607e-06  5.65273103e-04 
 1.50196311e-06  8.05865566e-05 
 1.50256501e-06  3.89350484e-04 
 1.50327963e-06  5.62627193e-05 
 1.50402787e-06  3.12133462e-04 
 1.50495174e-06 -4.17402572e-05 
 1.50585506e-06  2.69708985e-04 
 1.50683635e-06 -4.20354432e-05 
 1.50809741e-06  2.84547743e-04 
 1.50936943e-06 -4.14923417e-05 
 1.51067577e-06  2.73348064e-04 
 1.51201374e-06 -4.05288332e-05 
 1.51368037e-06  2.71797172e-04 
 1.51505771e-06 -5.57293833e-05 
 1.51665137e-06  2.61815487e-04 
 1.51820039e-06 -5.60810394e-05 
 1.51999872e-06  2.60168226e-04 
 1.52359537e-06 -5.51132764e-05 
 1.52747719e-06  2.74786060e-04 
 1.53269441e-06 -3.78676236e-05 
 1.53617615e-06  2.30384768e-04 
 1.54001803e-06 -5.75813788e-05 
 1.54395659e-06  2.35523227e-04 
 1.54814641e-06 -6.22228913e-05 
 1.55652605e-06  2.36803219e-04 
 1.56585726e-06 -6.45339840e-05 
 1.58216009e-06  2.35991832e-04 
 1.60580627e-06 -6.70945381e-05 
 1.64146526e-06  2.34222794e-04 
 1.67521133e-06 -7.00033719e-05 
 1.72167954e-06  2.31960189e-04 
 1.75010000e-06 -7.19919515e-05 
 1.75011000e-06 -3.70874574e-03 
 1.75013000e-06 -4.03443590e-03 
 1.75017000e-06 -3.54518311e-03 
 1.75020000e-06 -3.22784291e-03 
 1.75020073e-06 -3.57292240e-04 
 1.75020219e-06  4.96406923e-04 
 1.75020511e-06 -1.14104406e-04 
 1.75021095e-06  3.15611858e-04 
 1.75022263e-06  1.07442147e-05 
 1.75024599e-06  3.68093906e-04 
 1.75029271e-06  1.10339888e-04 
 1.75038616e-06  4.30274001e-04 
 1.75057305e-06  1.72253032e-04 
 1.75090071e-06  5.32295474e-04 
 1.75155604e-06  3.69086404e-04 
 1.75214873e-06  5.82218721e-04 
 1.75278042e-06  5.34147680e-05 
 1.75348238e-06  3.06959163e-04 
 1.75439439e-06 -6.49453167e-06 
 1.75515335e-06  2.88380413e-04 
 1.75600439e-06 -4.33570662e-05 
 1.75673217e-06  2.44162173e-04 
 1.75754418e-06 -5.62056837e-05 
 1.75858789e-06  2.40223853e-04 
 1.75969871e-06 -5.99427913e-05 
 1.76192035e-06  2.28387680e-04 
 1.76426304e-06 -6.80226286e-05 
 1.76836636e-06  2.27053005e-04 
 1.77279662e-06 -6.80152074e-05 
 1.78165714e-06  2.26699630e-04 
 1.79937819e-06 -6.83435528e-05 
 1.83349916e-06  2.26040221e-04 
 1.90174111e-06 -6.92245597e-05 
 2.00000000e-06  2.25133420e-04 
 2.00001000e-06  3.69146233e-03 
 2.00003000e-06  3.61351949e-03 
 2.00007000e-06  4.67837849e-03 
 2.00010000e-06  5.30620379e-03 
 2.00010430e-06  1.50235109e-03 
 2.00011290e-06  1.08936005e-03 
 2.00013011e-06  1.31845024e-03 
 2.00016452e-06  8.87210742e-04 
 2.00023334e-06  1.07043762e-03 
 2.00037098e-06  6.40112540e-04 
 2.00056607e-06  8.71450768e-04 
 2.00092699e-06  5.14987509e-04 
 2.00143412e-06  5.65367965e-04 
 2.00196004e-06  7.89880358e-05 
 2.00260428e-06  3.94874708e-04 
 2.00336779e-06  6.27718400e-05 
 2.00412292e-06  3.06508928e-04 
 2.00497541e-06 -4.82871123e-05 
 2.00572522e-06  2.68376277e-04 
 2.00654123e-06 -5.00320951e-05 
 2.00755844e-06  2.62533230e-04 
 2.00852583e-06 -6.38882826e-05 
 2.00954142e-06  2.47607227e-04 
 2.01096128e-06 -7.55127544e-05 
 2.01250464e-06  2.41859652e-04 
 2.01508839e-06 -6.13228886e-05 
 2.01830235e-06  2.67863056e-04 
 2.02061153e-06 -3.16296469e-05 
 2.02270094e-06  3.14116149e-04 
 2.02474000e-06 -8.48601552e-06 
 2.02667153e-06  2.93302398e-04 
 2.02850553e-06 -2.82149709e-05 
 2.03082663e-06  2.79581085e-04 
 2.03307052e-06 -3.76082018e-05 
 2.03604659e-06  2.73110446e-04 
 2.03965566e-06 -4.47785946e-05 
 2.04471241e-06  2.66200128e-04 
 2.05115781e-06 -5.84856053e-05 
 2.05765875e-06  2.50571855e-04 
 2.06165065e-06 -6.70265047e-05 
 2.06692141e-06  2.63522917e-04 
 2.07232767e-06 -5.07770208e-05 
 2.07643890e-06  2.38049395e-04 
 2.08076913e-06 -5.82157363e-05 
 2.08735640e-06  2.39599810e-04 
 2.09347670e-06 -6.55807373e-05 
 2.10272923e-06  2.33402779e-04 
 2.10978355e-06 -6.96471768e-05 
 2.11839057e-06  2.33849278e-04 
 2.12912769e-06 -7.25506628e-05 
 2.14546320e-06  2.31066659e-04 
 2.17066119e-06 -7.86758283e-05 
 2.21008988e-06  2.22876517e-04 
 2.25010000e-06 -8.65565809e-05 
 2.25011000e-06 -3.72772629e-03 
 2.25013000e-06 -4.05519341e-03 
 2.25017000e-06 -3.56455598e-03 
 2.25020000e-06 -3.24027019e-03 
 2.25020073e-06 -3.70818063e-04 
 2.25020219e-06  4.82056197e-04 
 2.25020511e-06 -1.28550362e-04 
 2.25021095e-06  3.01159231e-04 
 2.25022263e-06 -2.60943522e-06 
 2.25024600e-06  3.55457673e-04 
 2.25029273e-06  9.92998403e-05 
 2.25038619e-06  4.19502304e-04 
 2.25057311e-06  1.61290011e-04 
 2.25090163e-06  5.20765433e-04 
 2.25155866e-06  3.56151954e-04 
 2.25215333e-06  5.67189419e-04 
 2.25278677e-06  3.83106161e-05 
 2.25348887e-06  2.90907692e-04 
 2.25439989e-06 -2.31946198e-05 
 2.25511905e-06  2.69816968e-04 
 2.25593413e-06 -6.53657043e-05 
 2.25679848e-06  2.26805151e-04 
 2.25769159e-06 -7.02401070e-05 
 2.25885458e-06  2.26147318e-04 
 2.26079081e-06 -7.78023165e-05 
 2.26322434e-06  2.14059354e-04 
 2.26628448e-06 -8.18208828e-05 
 2.27059258e-06  2.13615277e-04 
 2.27728866e-06 -8.22511337e-05 
 2.29068083e-06  2.12800690e-04 
 2.31746516e-06 -8.34648457e-05 
 2.37103383e-06  2.11103383e-04 
 2.47096487e-06 -8.51582406e-05 
 2.50000000e-06  2.10240329e-04 
 2.50001000e-06  3.67573975e-03 
 2.50003000e-06  3.59804529e-03 
 2.50007000e-06  4.66752527e-03 
 2.50010000e-06  5.29217728e-03 
 2.50010430e-06  1.48859262e-03 
 2.50011290e-06  1.07534515e-03 
 2.50013011e-06  1.30425838e-03 
 2.50016452e-06  8.71095253e-04 
 2.50023335e-06  1.05428704e-03 
 2.50037100e-06  6.23599800e-04 
 2.50056625e-06  8.55995506e-04 
 2.50092721e-06  4.99106869e-04 
 2.50143601e-06  5.50901233e-04 
 2.50196295e-06  6.53974452e-05 
 2.50256503e-06  3.73525544e-04 
 2.50327972e-06  3.90547683e-05 
 2.50402796e-06  2.93590278e-04 
 2.50495156e-06 -6.23545303e-05 
 2.50585574e-06  2.46572792e-04 
 2.50684437e-06 -6.80201119e-05 
 2.50810262e-06  2.54748623e-04 
 2.50935679e-06 -7.54513997e-05 
 2.51066373e-06  2.37808910e-04 
 2.51199990e-06 -7.68021287e-05 
 2.51365094e-06  2.33305560e-04 
 2.51503419e-06 -9.46528699e-05 
 2.51660348e-06  2.22974141e-04 
 2.51814374e-06 -9.53058408e-05 
 2.51993963e-06  2.21116570e-04 
 2.52353142e-06 -9.57462921e-05 
 2.52900249e-06  2.20694697e-04 
 2.53994463e-06 -9.57570188e-05 
 2.56099306e-06  2.20590264e-04 
 2.60308991e-06 -9.58549907e-05 
 2.68728362e-06  2.20447603e-04 
 2.75010000e-06 -9.59482272e-05 
 2.75011000e-06 -3.73108733e-03 
 2.75013000e-06 -4.05658872e-03 
 2.75017000e-06 -3.56619084e-03 
 2.75020000e-06 -3.24096085e-03 
 2.75020073e-06 -3.75804705e-04 
 2.75020219e-06  4.74138228e-04 
 2.75020511e-06 -1.34916425e-04 
 2.75021095e-06  2.94208848e-04 
 2.75022263e-06 -9.08445887e-06 
 2.75024599e-06  3.48375087e-04 
 2.75029271e-06  9.26176274e-05 
 2.75038614e-06  4.12355890e-04 
 2.75057301e-06  1.54927263e-04 
 2.75090053e-06  5.14346831e-04 
 2.75155556e-06  3.51922088e-04 
 2.75215134e-06  5.63443254e-04 
 2.75278492e-06  3.51517463e-05 
 2.75348719e-06  2.88718006e-04 
 2.75439800e-06 -2.33925305e-05 
 2.75514382e-06  2.71979024e-04 
 2.75598245e-06 -5.14377319e-05 
 2.75670639e-06  2.39598428e-04 
 2.75751064e-06 -5.66080983e-05 
 2.75854751e-06  2.31654834e-04 
 2.75965038e-06 -7.26456916e-05 
 2.76078190e-06  2.19907957e-04 
 2.76247908e-06 -7.96818145e-05 
 2.76453005e-06  2.10547790e-04 
 2.76718230e-06 -8.48939308e-05 
 2.77073182e-06  2.09316604e-04 
 2.77528132e-06 -8.46704349e-05 
 2.78438034e-06  2.09161007e-04 
 2.79826237e-06 -8.46157497e-05 
 2.82602644e-06  2.09093842e-04 
 2.88155458e-06 -8.46228740e-05 
 2.99261087e-06  2.09053201e-04 
 3.00000000e-06 -8.45814606e-05 
 3.00001000e-06  3.66132276e-03 
 3.00003000e-06  3.60272920e-03 
 3.00007000e-06  4.65902989e-03 
 3.00010000e-06  5.29707740e-03 
 3.00010434e-06  1.48631906e-03 
 3.00011301e-06  1.07454756e-03 
 3.00013035e-06  1.30108822e-03 
 3.00016504e-06  8.69714347e-04 
 3.00023441e-06  1.05126392e-03 
 3.00037316e-06  6.22948907e-04 
 3.00056892e-06  8.54742568e-04 
 3.00093288e-06  4.98634192e-04 
 3.00144756e-06  5.42439147e-04 
 3.00197836e-06  6.13520127e-05 
 3.00261969e-06  3.79481800e-04 
 3.00338312e-06  4.48644142e-05 
 3.00414577e-06  2.90005317e-04 
 3.00498393e-06 -6.21272129e-05 
 3.00571748e-06  2.67070662e-04 
 3.00649666e-06 -5.15752427e-05 
 3.00722657e-06  2.53165940e-04 
 3.00805601e-06 -7.25954752e-05 
 3.00886725e-06  2.41033196e-04 
 3.00994812e-06 -8.36237428e-05 
 3.01114755e-06  2.31706641e-04 
 3.01296586e-06 -7.55267470e-05 
 3.01491211e-06  2.45737448e-04 
 3.01658117e-06 -6.32954046e-05 
 3.01831063e-06  2.50671984e-04 
 3.02019215e-06 -3.67066777e-05 
 3.02171056e-06  3.08822199e-04 
 3.02322334e-06 -1.10166187e-05 
 3.02503496e-06  2.94954995e-04 
 3.02674634e-06 -3.12887788e-05 
 3.02828979e-06  2.77429295e-04 
 3.03036372e-06 -4.38687547e-05 
 3.03332267e-06  2.66559042e-04 
 3.03600527e-06 -5.14223112e-05 
 3.04104334e-06  2.58401069e-04 
 3.04747690e-06 -5.91327805e-05 
 3.05752512e-06  2.52937237e-04 
 3.07387457e-06 -6.29946328e-05 
 3.10028664e-06  2.45505598e-04 
 3.12537294e-06 -7.56567159e-05 
 3.15417263e-06  2.30664056e-04 
 3.19018104e-06 -8.96146155e-05 
 3.23001481e-06  2.20489094e-04 
 3.25010000e-06 -9.39852301e-05 
 3.25011000e-06 -3.73616220e-03 
 3.25013000e-06 -4.06334670e-03 
 3.25017000e-06 -3.57012728e-03 
 3.25020000e-06 -3.23985303e-03 
 3.25020073e-06 -3.74429718e-04 
 3.25020219e-06  4.75665286e-04 
 3.25020511e-06 -1.33547970e-04 
 3.25021095e-06  2.95584569e-04 
 3.25022263e-06 -7.41680891e-06 
 3.25024600e-06  3.50323005e-04 
 3.25029273e-06  9.50015018e-05 
 3.25038618e-06  4.15007032e-04 
 3.25057309e-06  1.57467287e-04 
 3.25090030e-06  5.16242051e-04 
 3.25155231e-06  3.52720584e-04 
 3.25214944e-06  5.63771007e-04 
 3.25278339e-06  3.47564987e-05 
 3.25348581e-06  2.87732378e-04 
 3.25439921e-06 -2.45338613e-05 
 3.25512891e-06  2.66131298e-04 
 3.25595549e-06 -6.84813816e-05 
 3.25680987e-06  2.22707573e-04 
 3.25769971e-06 -7.32147772e-05 
 3.25887422e-06  2.21913376e-04 
 3.26076050e-06 -8.06547856e-05 
 3.26320812e-06  2.09942910e-04 
 3.26625427e-06 -8.46506614e-05 
 3.27056940e-06  2.09668979e-04 
 3.27719168e-06 -8.48170105e-05 
 3.29043626e-06  2.09314095e-04 
 3.31692540e-06 -8.51954540e-05 
 3.36990368e-06  2.08923726e-04 
 3.47586025e-06 -8.53573261e-05 
 3.50000000e-06  2.08915954e-04 
 3.50001000e-06  3.67226481e-03 
 3.50003000e-06  3.59390953e-03 
 3.50007000e-06  4.66881306e-03 
 3.50010000e-06  5.28862383e-03 
 3.50010430e-06  1.48728345e-03 
 3.50011291e-06  1.07420190e-03 
 3.50013011e-06  1.30307810e-03 
 3.50016453e-06  8.70103022e-04 
 3.50023336e-06  1.05334215e-03 
 3.50037102e-06  6.22856259e-04 
 3.50056627e-06  8.55204846e-04 
 3.50092727e-06  4.98418745e-04 
 3.50143610e-06  5.50145319e-04 
 3.50196309e-06  6.47193422e-05 
 3.50256508e-06  3.72775203e-04 
 3.50327965e-06  3.76192445e-05 
 3.50402795e-06  2.91686095e-04 
 3.50495164e-06 -6.54865888e-05 
 3.50584634e-06  2.46425644e-04 
 3.50683958e-06 -6.88767484e-05 
 3.50797906e-06  2.54275362e-04 
 3.50925884e-06 -7.47630310e-05 
 3.51048621e-06  2.38222587e-04 
 3.51175377e-06 -7.75492229e-05 
 3.51348985e-06  2.31525563e-04 
 3.51492693e-06 -9.56458760e-05 
 3.51649380e-06  2.22231515e-04 
 3.51805743e-06 -9.61172497e-05 
 3.51988089e-06  2.20466244e-04 
 3.52342179e-06 -9.64395162e-05 
 3.52853402e-06  2.20107776e-04 
 3.53875848e-06 -9.64018539e-05 
 3.55920740e-06  2.20066977e-04 
 3.60010525e-06 -9.63941835e-05 
 3.68190093e-06  2.20062638e-04 
 3.75010000e-06 -9.63832008e-05 
 3.75011000e-06 -3.73199992e-03 
 3.75013000e-06 -4.05728444e-03 
 3.75017000e-06 -3.56564724e-03 
 3.75020000e-06 -3.23608789e-03 
 3.75020073e-06 -3.73933873e-04 
 3.75020219e-06  4.73936183e-04 
 3.75020511e-06 -1.34028414e-04 
 3.75021095e-06  2.94412733e-04 
 3.75022263e-06 -8.43447762e-06 
 3.75024599e-06  3.48490077e-04 
 3.75029271e-06  9.29699376e-05 
 3.75038615e-06  4.12080677e-04 
 3.75057302e-06  1.54734290e-04 
 3.75090050e-06  5.13864710e-04 
 3.75155547e-06  3.51664518e-04 
 3.75215329e-06  5.62181509e-04 
 3.75278817e-06  3.42108642e-05 
 3.75349071e-06  2.88072148e-04 
 3.75440074e-06 -2.35078684e-05 
 3.75513827e-06  2.71372287e-04 
 3.75596956e-06 -5.14395117e-05 
 3.75669046e-06  2.39034172e-04 
 3.75749039e-06 -5.67975381e-05 
 3.75852312e-06  2.31525264e-04 
 3.75962238e-06 -7.28227329e-05 
 3.76068544e-06  2.19548339e-04 
 3.76245398e-06 -7.97766079e-05 
 3.76423839e-06  2.10322433e-04 
 3.76710012e-06 -8.50684313e-05 
 3.77036807e-06  2.08630750e-04 
 3.77502889e-06 -8.47508144e-05 
 3.78363101e-06  2.08459187e-04 
 3.79490638e-06 -8.46719652e-05 
 3.81611109e-06  2.08386920e-04 
 3.85620416e-06 -8.46551293e-05 
 3.92410055e-06  2.08357442e-04 
 4.00000000e-06 -8.46523278e-05 
 4.00001000e-06  3.65865731e-03 
 4.00003000e-06  3.59979037e-03 
 4.00007000e-06  4.66001430e-03 
 4.00010000e-06  5.29454398e-03 
 4.00010434e-06  1.48548566e-03 
 4.00011301e-06  1.07383130e-03 
 4.00013035e-06  1.30036667e-03 
 4.00016504e-06  8.69149371e-04 
 4.00023441e-06  1.05075547e-03 
 4.00037316e-06  6.22605642e-04 
 4.00056891e-06  8.54359384e-04 
 4.00093288e-06  4.98322703e-04 
 4.00144751e-06  5.42058310e-04 
 4.00197832e-06  6.09420098e-05 
 4.00261920e-06  3.78999070e-04 
 4.00338268e-06  4.49388361e-05 
 4.00414515e-06  2.91221723e-04 
 4.00498299e-06 -6.02879194e-05 
 4.00569548e-06  2.66144912e-04 
 4.00648346e-06 -5.08713106e-05 
 4.00720289e-06  2.53539347e-04 
 4.00804351e-06 -7.23127107e-05 
 4.00886262e-06  2.39348223e-04 
 4.00994654e-06 -8.50353840e-05 
 4.01117639e-06  2.33382586e-04 
 4.01321800e-06 -7.38668663e-05 
 4.01459250e-06  2.36965944e-04 
 4.01611883e-06 -6.29154090e-05 
 4.01767181e-06  2.47946661e-04 
 4.01940230e-06 -4.75001477e-05 
 4.02101196e-06  3.00194956e-04 
 4.02236329e-06 -1.90994796e-05 
 4.02382633e-06  2.89670057e-04 
 4.02515445e-06 -3.72842329e-05 
 4.02664845e-06  2.72091162e-04 
 4.02813817e-06 -5.08454622e-05 
 4.02971456e-06  2.59459186e-04 
 4.03228888e-06 -5.78923736e-05 
 4.03527644e-06  2.53272095e-04 
 4.04125155e-06 -6.18138270e-05 
 4.05211228e-06  2.48655701e-04 
 4.06934923e-06 -7.44329063e-05 
