 2.42655583e-08  5.29277650e-02  1.79953470e+00  3.63213996e-03 -3.77544038e-04 -1.09291436e-03 -9.50434888e-04 -6.94599605e-04 -3.74152144e-04  1.12734075e-03 
 2.58283142e-08  5.29277650e-02  1.79977387e+00  1.23365619e-03 -1.33400887e-05 -4.21299385e-04 -3.77085793e-04 -5.71819449e-04 -1.33284008e-03  2.53277299e-04 
 2.79406971e-08  5.29277650e-02  1.79993312e+00  5.87850639e-04 -1.24098939e-04  7.84921957e-06  2.73531926e-04 -1.91235008e-04 -4.72666412e-04  3.26208400e-04 
 3.07427563e-08  5.29277650e-02  1.79998976e+00  1.05666911e-04  2.83382028e-04  2.75464059e-04  3.62953980e-04  1.05848255e-04 -1.96619706e-04 -4.58526699e-05 
 3.40236171e-08  5.29277650e-02  1.80000646e+00  2.87425265e-04  1.63800031e-05  2.58720854e-04  4.70233207e-04  2.16735701e-04  3.92486014e-04  2.30940900e-04 
 3.88372337e-08  5.29277650e-02  1.80000853e+00  3.85743518e-05  2.64243725e-04  2.53036282e-04  2.55071752e-04  2.35963072e-04  1.04031026e-04 -7.50094584e-05 
 4.66305819e-08  5.29277650e-02  1.80002149e+00  2.10687320e-04 -4.56802860e-05  1.61867851e-04  2.90694933e-04  2.08253862e-04  3.70031827e-04  2.04743960e-04 
 6.22172782e-08  5.29277650e-02  1.80002515e+00 -1.01899378e-05  2.24372546e-04  1.75854806e-04  1.31214064e-04  1.99081384e-04  4.49073380e-05 -9.00668744e-05 
 8.86868234e-08  5.29277650e-02  1.80001984e+00  1.86663882e-04 -4.40064693e-05  1.24725436e-04  2.38501043e-04  1.73992832e-04  3.30088429e-04  1.93184485e-04 
 1.22367014e-07  5.29277650e-02  1.80000225e+00 -1.35884517e-05  2.39306608e-04  1.59568539e-04  1.10761022e-04  1.77057841e-04  2.26275424e-05 -9.59744821e-05 
 1.79670812e-07  5.29277650e-02  1.80000291e+00  2.00837032e-04 -2.15266174e-05  1.27769115e-04  2.39679731e-04  1.74285482e-04  3.28923744e-04  1.92816455e-04 
 2.50100000e-07  5.29277650e-02  1.79997326e+00  2.94633837e-06  2.51906521e-04  1.64177500e-04  1.16016896e-04  1.82097075e-04  2.79626517e-05 -9.43454088e-05 
 2.50110000e-07  5.29277650e-02  1.80263964e+00  1.78226585e-03  1.88602792e-03  1.91205118e-03  1.88305180e-03  1.88862732e-03  1.79967560e-03  6.80913020e-03 
 2.50130000e-07  5.29277650e-02  1.80779345e+00  4.98723468e-03  4.98887789e-03  5.04401441e-03  5.13086054e-03  5.09185017e-03  5.08885196e-03  1.99479245e-02 
 2.50170000e-07  5.29277650e-02  1.81610849e+00  1.06885806e-02  1.07727670e-02  1.09120074e-02  1.11284149e-02  1.10532998e-02  1.10385058e-02  4.46818460e-02 
 2.50200000e-07  5.29277650e-02  1.82045256e+00  1.47341482e-02  1.48840175e-02  1.51050644e-02  1.53945546e-02  1.53087103e-02  1.52512593e-02  6.22680225e-02 
 2.50200515e-07  5.29277650e-02  1.82038439e+00  1.46950842e-02  1.48486504e-02  1.50532803e-02  1.53548083e-02  1.52732741e-02  1.52139725e-02  6.21326228e-02 
 2.50201544e-07  5.29277650e-02  1.82024917e+00  1.46267616e-02  1.47879838e-02  1.49702544e-02  1.52894183e-02  1.52152974e-02  1.51506819e-02  6.19444618e-02 
 2.50203603e-07  5.29277650e-02  1.82000401e+00  1.45229392e-02  1.46960931e-02  1.48897656e-02  1.52031883e-02  1.51327194e-02  1.50572134e-02  6.17127143e-02 
 2.50207722e-07  5.29277650e-02  1.81957041e+00  1.43739407e-02  1.45611801e-02  1.47798562e-02  1.50845067e-02  1.50075139e-02  1.49198504e-02  6.12976104e-02 
 2.50215958e-07  5.29277650e-02  1.81878321e+00  1.41539379e-02  1.43587438e-02  1.45781230e-02  1.48921556e-02  1.48101438e-02  1.47109316e-02  6.05460560e-02 
 2.50232431e-07  5.29277650e-02  1.81739275e+00  1.37965221e-02  1.40167499e-02  1.42434608e-02  1.45577713e-02  1.44727337e-02  1.43611308e-02  5.91871971e-02 
 2.50265377e-07  5.29277650e-02  1.81510597e+00  1.32137864e-02  1.34332376e-02  1.36490619e-02  1.39836678e-02  1.39000113e-02  1.37759094e-02  5.68893241e-02 
 2.50331268e-07  5.29277650e-02  1.81173309e+00  1.22740425e-02  1.24706498e-02  1.26649894e-02  1.30144525e-02  1.29383759e-02  1.28202736e-02  5.32245295e-02 
 2.50413873e-07  5.29277650e-02  1.80876310e+00  1.13375683e-02  1.14989621e-02  1.16460605e-02  1.20098725e-02  1.19437529e-02  1.18541679e-02  4.97231606e-02 
 2.50579084e-07  5.29277650e-02  1.80501362e+00  9.88490612e-03  9.98883954e-03  1.00876713e-02  1.04205854e-02  1.03759207e-02  1.03374996e-02  4.42734001e-02 
 2.50745012e-07  5.29277650e-02  1.80303626e+00  8.74705213e-03  8.81630701e-03  8.88749143e-03  9.18324441e-03  9.15434271e-03  9.14563571e-03  3.99020408e-02 
 2.51076868e-07  5.29277650e-02  1.80114782e+00  6.95776613e-03  6.99387597e-03  7.05676303e-03  7.27035674e-03  7.24961099e-03  7.25865179e-03  3.26915973e-02 
 2.51463469e-07  5.29277650e-02  1.80037053e+00  5.51609175e-03  5.54520112e-03  5.59601113e-03  5.72885334e-03  5.70027206e-03  5.69831347e-03  2.62635317e-02 
 2.52139241e-07  5.29277650e-02  1.79986222e+00  3.69915510e-03  3.72441034e-03  3.76720542e-03  3.82109436e-03  3.78152691e-03  3.76182080e-03  1.79248419e-02 
 2.52794276e-07  5.29277650e-02  1.79966611e+00  2.30647009e-03  2.31811774e-03  2.35012709e-03  2.40738440e-03  2.37532145e-03  2.36280254e-03  1.21674096e-02 
 2.53524497e-07  5.29277650e-02  1.80017927e+00  1.34532283e-03  1.35232936e-03  1.38907061e-03  1.40546536e-03  1.37935623e-03  1.37717118e-03  7.86903237e-03 
 2.54493301e-07  5.29277650e-02  1.80264051e+00  6.78061436e-04  6.89346108e-04  7.22582906e-04  7.18726280e-04  6.92919044e-04  6.99230403e-04  4.46762963e-03 
 2.55496712e-07  5.29277650e-02  1.78957629e+00  3.25948631e-04  3.35533529e-04  3.68346009e-04  3.38523148e-04  3.36075674e-04  3.51541850e-04  2.48315826e-03 
 2.56525282e-07  5.29277650e-02  1.77697501e+00  5.14906288e-05  1.65357127e-04  1.88490259e-04  1.81673399e-04  1.74207251e-04  1.95159510e-04  1.39071718e-03 
 2.57716021e-07  5.29277650e-02  1.78013670e+00 -1.00116241e-04  6.89297737e-05  9.22201931e-05  7.64469157e-05  9.17141625e-05  1.15613719e-04  6.96065547e-04 
 2.58792781e-07  5.29277650e-02  1.78744320e+00 -7.64151096e-05  4.05895195e-05  5.72926557e-05  7.15920233e-05  7.52852875e-05  9.81287398e-05  3.97279473e-04 
 2.60123752e-07  5.29277650e-02  1.79671684e+00 -5.42641249e-05  2.11059136e-05  4.20630189e-05  5.35807894e-05  6.77459086e-05  8.75029769e-05  1.83525550e-04 
 2.61353645e-07  5.29277650e-02  1.79958966e+00  3.04934547e-06  2.90793147e-05  4.56478398e-05  7.30784581e-05  8.34001460e-05  9.91664926e-05  1.16680277e-04 
 2.63010616e-07  5.29277650e-02  1.80013257e+00  1.34937329e-05  3.45343840e-05  5.77409006e-05  7.64632193e-05  9.59437253e-05  1.06816338e-04  5.41257168e-05 
 2.65904520e-07  5.29277650e-02  1.79974600e+00  5.94260506e-05  5.63889464e-05  7.77735015e-05  1.14465825e-04  1.23528620e-04  1.27953146e-04  4.58011246e-05 
 2.69857254e-07  5.29277650e-02  1.80010510e+00  6.00327601e-05  7.14136371e-05  1.01403451e-04  1.28337414e-04  1.39531384e-04  1.39972027e-04  3.30239970e-05 
 2.77695031e-07  5.29277650e-02  1.79978421e+00  9.06073550e-05  9.16546270e-05  1.19684384e-04  1.59535697e-04  1.56391640e-04  1.55758947e-04  4.95598829e-05 
 2.91343936e-07  5.29277650e-02  1.80009147e+00  8.11003355e-05  9.75359090e-05  1.31090715e-04  1.55072971e-04  1.57808618e-04  1.58622610e-04  3.78490335e-05 
 3.15157652e-07  5.29277650e-02  1.79977826e+00  9.70190595e-05  1.00292743e-04  1.26939761e-04  1.61544923e-04  1.57837032e-04  1.58834295e-04  5.01237503e-05 
 3.59924846e-07  5.29277650e-02  1.80006162e+00  7.08841061e-05  8.65326568e-05  1.15074303e-04  1.34767309e-04  1.39003503e-04  1.40120448e-04  3.27246122e-05 
 4.37972819e-07  5.29277650e-02  1.79975008e+00  6.29628913e-05  6.37489093e-05  8.14855040e-05  1.07609061e-04  1.04353833e-04  1.05282180e-04  3.52693610e-05 
 5.00000000e-07  5.29277650e-02  1.80003279e+00  3.07462465e-05  4.39757157e-05  6.20694944e-05  7.02506682e-05  7.46000527e-05  7.53568342e-05  1.48214432e-05 
 5.00010000e-07  5.29277650e-02  1.79956608e+00 -4.66946691e-04 -4.60663414e-04 -4.68907993e-04 -4.21363290e-04 -4.20880646e-04 -4.27558755e-04 -5.72393300e-03 
 5.00030000e-07  5.29277650e-02  1.79869820e+00 -1.41266089e-03 -1.41472415e-03 -1.43766394e-03 -1.35799094e-03 -1.35891811e-03 -1.35998297e-03 -1.67358636e-02 
 5.00070000e-07  5.29277650e-02  1.79715580e+00 -3.17436026e-03 -3.19634280e-03 -3.28478614e-03 -3.13877656e-03 -3.12316429e-03 -3.08231584e-03 -3.76003514e-02 
 5.00100000e-07  5.29277650e-02  1.79611736e+00 -4.42331966e-03 -4.46745491e-03 -4.65338590e-03 -4.43111236e-03 -4.39485535e-03 -4.31855172e-03 -5.24861950e-02 
 5.00100517e-07  5.29277650e-02  1.79612935e+00 -4.41323836e-03 -4.45749968e-03 -4.62304079e-03 -4.42101585e-03 -4.38498731e-03 -4.30628321e-03 -5.23732953e-02 
 5.00101550e-07  5.29277650e-02  1.79614909e+00 -4.39560667e-03 -4.44014329e-03 -4.56571333e-03 -4.40382303e-03 -4.36835494e-03 -4.28464442e-03 -5.22172546e-02 
 5.00103617e-07  5.29277650e-02  1.79618005e+00 -4.36661092e-03 -4.41225754e-03 -4.51579090e-03 -4.38001201e-03 -4.34324755e-03 -4.25183591e-03 -5.20209924e-02 
 5.00107751e-07  5.29277650e-02  1.79623380e+00 -4.32470903e-03 -4.37291676e-03 -4.49333039e-03 -4.35068953e-03 -4.30851644e-03 -4.20811203e-03 -5.16702653e-02 
 5.00116020e-07  5.29277650e-02  1.79632789e+00 -4.26050628e-03 -4.31272661e-03 -4.43110351e-03 -4.30527311e-03 -4.25603076e-03 -4.14564625e-03 -5.10252595e-02 
 5.00132556e-07  5.29277650e-02  1.79649504e+00 -4.14786616e-03 -4.20600880e-03 -4.33903420e-03 -4.22608463e-03 -4.16456835e-03 -4.04256374e-03 -4.98531749e-02 
 5.00165629e-07  5.29277650e-02  1.79677736e+00 -3.95116529e-03 -4.01502732e-03 -4.15396338e-03 -4.07852577e-03 -4.00087929e-03 -3.86572962e-03 -4.78699282e-02 
 5.00231775e-07  5.29277650e-02  1.79723407e+00 -3.60928699e-03 -3.66767275e-03 -3.80989616e-03 -3.76955037e-03 -3.68472690e-03 -3.55395974e-03 -4.47485201e-02 
 5.00364066e-07  5.29277650e-02  1.79791962e+00 -3.08637665e-03 -3.11395010e-03 -3.21592047e-03 -3.20354821e-03 -3.14087491e-03 -3.05606712e-03 -4.02433796e-02 
 5.00562115e-07  5.29277650e-02  1.79860652e+00 -2.58137844e-03 -2.57632050e-03 -2.64863559e-03 -2.61984255e-03 -2.58658535e-03 -2.55835184e-03 -3.53376532e-02 
 5.00958212e-07  5.29277650e-02  1.79935433e+00 -1.93259469e-03 -1.90665297e-03 -1.94761090e-03 -1.90819416e-03 -1.89686798e-03 -1.91434418e-03 -2.78572127e-02 
 5.01467914e-07  5.29277650e-02  1.79970310e+00 -1.38852679e-03 -1.36229163e-03 -1.38512944e-03 -1.34105696e-03 -1.33733982e-03 -1.36438661e-03 -2.07151276e-02 
 5.02004799e-07  5.29277650e-02  1.79976680e+00 -1.04137806e-03 -1.02405438e-03 -1.02319968e-03 -9.81898047e-04 -9.79368277e-04 -9.97624142e-04 -1.52729801e-02 
 5.02765371e-07  5.29277650e-02  1.79978107e+00 -7.67652347e-04 -7.60303763e-04 -7.39017285e-04 -6.90202814e-04 -6.87174541e-04 -6.90252735e-04 -9.99746985e-03 
 5.03571866e-07  5.29277650e-02  1.80035216e+00 -4.29609764e-04 -4.20905019e-04 -3.79952429e-04 -3.56328107e-04 -3.59427791e-04 -3.57185501e-04 -6.27047717e-03 
 5.04319789e-07  5.29277650e-02  1.80111636e+00 -1.27230521e-04 -1.13655786e-04 -7.94920261e-05 -7.51337405e-05 -8.44039663e-05 -8.55652341e-05 -3.95381266e-03 
 5.05131438e-07  5.29277650e-02  1.80126933e+00  1.46386261e-05  2.59329549e-05  5.46463057e-05  5.25622149e-05  4.47633132e-05  4.26215168e-05 -2.42135908e-03 
 5.06130443e-07  5.29277650e-02  1.79650862e+00  7.45055193e-05  9.15661844e-05  1.07451984e-04  1.16140173e-04  1.11545852e-04  1.08636790e-04 -1.30990689e-03 
 5.07175923e-07  5.29277650e-02  1.79291076e+00  1.09931552e-04  1.08538413e-04  1.26527201e-04  1.37680501e-04  1.33761971e-04  1.28850750e-04 -6.89997041e-04 
 5.08402050e-07  5.29277650e-02  1.80126041e+00  1.02272135e-04  1.09482980e-04  1.23587462e-04  1.41426335e-04  1.38569681e-04  1.34075160e-04 -3.06754918e-04 
 5.09764275e-07  5.29277650e-02  1.80081546e+00  9.52788138e-05  9.74747952e-05  1.18008240e-04  1.32157019e-04  1.27857550e-04  1.24351266e-04 -1.20510815e-04 
 5.11619180e-07  5.29277650e-02  1.80068933e+00  7.80906870e-05  8.91879918e-05  1.05044204e-04  1.22823470e-04  1.19133432e-04  1.16743135e-04 -9.14062616e-06 
 5.13520744e-07  5.29277650e-02  1.80077967e+00  7.35340922e-05  7.77762134e-05  9.83032050e-05  1.10538493e-04  1.06996475e-04  1.06231177e-04  1.60659852e-05 
 5.15477934e-07  5.29277650e-02  1.80069834e+00  6.04024948e-05  7.14499087e-05  8.59967197e-05  1.01963240e-04  9.99329246e-05  1.00348395e-04  3.03442677e-05 
 5.17410285e-07  5.29277650e-02  1.80061487e+00  4.33568497e-05  4.67406855e-05  6.56928285e-05  7.68122167e-05  7.51272850e-05  7.63297595e-05  7.98027293e-06 
 5.19722694e-07  5.29277650e-02  1.80043534e+00  2.23357464e-06  1.10834789e-05  2.39575449e-05  3.90801827e-05  3.87766449e-05  4.13371660e-05 -1.57615089e-05 
 5.23972985e-07  5.29277650e-02  1.80037666e+00  4.67369736e-05  4.64594491e-05  6.20771312e-05  7.22096359e-05  7.46269562e-05  7.79528898e-05  2.23965956e-05 
 5.26998818e-07  5.29277650e-02  1.80047518e+00  4.33771345e-05  5.28178961e-05  6.56362530e-05  8.11444202e-05  8.18062463e-05  8.29358533e-05  2.65707438e-05 
 5.30557926e-07  5.29277650e-02  1.80045630e+00  5.24166964e-05  5.43714089e-05  6.99335140e-05  8.33956174e-05  8.44789322e-05  8.49952925e-05  2.11840174e-05 
 5.34323485e-07  5.29277650e-02  1.80016734e+00  1.15453047e-05  2.00373521e-05  3.25123254e-05  4.53252797e-05  4.59687278e-05  4.71517329e-05  4.04258083e-06 
 5.38294125e-07  5.29277650e-02  1.79994873e+00  1.55039669e-05  1.52567379e-05  2.80933029e-05  3.69896471e-05  3.93051628e-05  4.18305330e-05  6.66109191e-06 
 5.44483363e-07  5.29277650e-02  1.79991641e+00  8.48995556e-06  1.63108078e-05  2.54010433e-05  3.88014629e-05  4.11325816e-05  4.27384855e-05  1.16882797e-05 
 5.50301119e-07  5.29277650e-02  1.79984864e+00  2.67411380e-05  2.75675894e-05  4.05358215e-05  5.09946884e-05  5.24378465e-05  5.28661467e-05  1.43410779e-05 
 5.60208016e-07  5.29277650e-02  1.79990666e+00  1.67050049e-05  2.60450330e-05  3.57510354e-05  4.86469039e-05  4.86920759e-05  4.88085507e-05  1.40441025e-05 
 5.73369912e-07  5.29277650e-02  1.79984517e+00  2.90575400e-05  3.06399203e-05  4.32136073e-05  5.10206206e-05  5.12204893e-05  5.17306684e-05  1.39029016e-05 
 5.99693703e-07  5.29277650e-02  1.79990364e+00  1.38434931e-05  2.27359988e-05  3.00154369e-05  3.99794319e-05  4.02760254e-05  4.06586203e-05  1.18544279e-05 
 6.51243773e-07  5.29277650e-02  1.79983766e+00  2.08537724e-05  2.08177465e-05  2.93442778e-05  3.36114545e-05  3.39607426e-05  3.43486545e-05  9.05178535e-06 
 7.38758738e-07  5.29277650e-02  1.79989350e+00  1.98823099e-06  8.26572599e-06  1.03141405e-05  1.57186033e-05  1.58353369e-05  1.59814965e-05  5.05815397e-06 
 7.50100000e-07  5.29277650e-02  1.79983121e+00  1.37918150e-05  1.21192868e-05  1.77122718e-05  1.90668895e-05  1.92853485e-05  1.95130093e-05  4.88575906e-06 
 7.50110000e-07  5.29277650e-02  1.80028195e+00  4.89626669e-04  4.93426075e-04  5.85318805e-04  5.03737986e-04  5.02516700e-04  5.17422507e-04  5.71788365e-03 
 7.50130000e-07  5.29277650e-02  1.80113784e+00  1.39177394e-03  1.40267703e-03  1.49404000e-03  1.41173237e-03  1.41087873e-03  1.42299739e-03  1.66949980e-02 
 7.50170000e-07  5.29277650e-02  1.80266679e+00  3.13528564e-03  3.16358142e-03  3.28041254e-03  3.16931107e-03  3.15640210e-03  3.11908604e-03  3.75983248e-02 
 7.50200000e-07  5.29277650e-02  1.80369707e+00  4.41060974e-03  4.45749374e-03  4.62774802e-03  4.46583448e-03  4.43634925e-03  4.36301085e-03  5.25856187e-02 
 7.50200522e-07  5.29277650e-02  1.80368524e+00  4.40133509e-03  4.44829463e-03  4.60128421e-03  4.45616182e-03  4.42684065e-03  4.35031963e-03  5.24771895e-02 
