 4.75022349e-06  4.15342967e-04 
 4.75025480e-06  3.95816639e-04 
 4.75031744e-06  4.24247628e-04 
 4.75040374e-06  3.57778311e-04 
 4.75057634e-06  3.83001075e-04 
 4.75078228e-06  4.06530820e-04 
 4.75105246e-06  4.47511470e-04 
 4.75157801e-06  3.55580519e-04 
 4.75210718e-06  2.65266090e-04 
 4.75266192e-06  1.24250572e-04 
 4.75339741e-06  1.54796484e-04 
 4.75421312e-06  1.06012380e-04 
 4.75480838e-06  1.35530972e-04 
 4.75549381e-06  7.71919831e-05 
 4.75623841e-06  1.20477992e-04 
 4.75712200e-06  6.67494121e-05 
 4.75805327e-06  1.09321768e-04 
 4.75973030e-06  5.79120149e-05 
 4.76219496e-06  1.06720606e-04 
 4.76573072e-06  5.76879398e-05 
 4.77230270e-06  1.06743939e-04 
 4.78356011e-06  5.75955349e-05 
 4.80281177e-06  1.06727998e-04 
 4.83764175e-06  5.75458146e-05 
 4.89744542e-06  1.06705359e-04 
 5.00000000e-06  5.75190858e-05 
 5.00001000e-06  2.42361503e-03 
 5.00003000e-06  2.14695514e-03 
 5.00007000e-06  2.93314162e-03 
 5.00010000e-06  3.78625624e-03 
 5.00010800e-06  1.05813278e-03 
 5.00012400e-06  7.29624405e-04 
 5.00015600e-06  8.20773074e-04 
 5.00022000e-06  5.38612557e-04 
 5.00034800e-06  6.10660510e-04 
 5.00059672e-06  4.11977547e-04 
 5.00097194e-06  5.85911557e-04 
 5.00155742e-06  1.92201806e-04 
 5.00211355e-06  2.91979473e-04 
 5.00258693e-06  1.47448366e-04 
 5.00315189e-06  2.20534908e-04 
 5.00373547e-06  5.81029736e-05 
 5.00441083e-06  1.74271857e-04 
 5.00497888e-06  4.77187926e-05 
 5.00558643e-06  1.81805571e-04 
 5.00609269e-06  3.96477779e-05 
 5.00668866e-06  1.65056723e-04 
 5.00754109e-06  2.46511386e-05 
 5.00832028e-06  1.54186321e-04 
 5.00987866e-06  2.92287399e-05 
 5.01169832e-06  1.73558844e-04 
 5.01324702e-06  3.93016251e-05 
 5.01485555e-06  1.89925006e-04 
 5.01600849e-06  3.30917366e-05 
 5.01705411e-06  1.65549693e-04 
 5.01817298e-06  2.37093983e-05 
 5.01939975e-06  1.51732863e-04 
 5.02072514e-06  9.90411991e-06 
 5.02197954e-06  1.40704894e-04 
 5.02398938e-06  7.32144763e-06 
 5.02611114e-06  1.39510105e-04 
 5.03035466e-06  6.86399634e-06 
 5.03647977e-06  1.51798468e-04 
 5.04230040e-06  1.43309966e-05 
 5.04688262e-06  1.33558761e-04 
 5.05189715e-06  9.77928474e-06 
 5.05830863e-06  1.27536794e-04 
 5.06445355e-06  1.91101888e-06 
 5.07121625e-06  1.29607310e-04 
 5.07783037e-06  1.29753142e-05 
 5.08913009e-06  1.51672425e-04 
 5.09947867e-06  2.25274436e-05 
 5.11009706e-06  1.61102329e-04 
 5.11830784e-06  2.64985083e-05 
 5.12592827e-06  1.44938608e-04 
 5.13342184e-06  1.90536648e-05 
 5.14013875e-06  1.45581009e-04 
 5.14750704e-06  1.84751536e-05 
 5.16224361e-06  1.45897071e-04 
 5.18181355e-06  1.83286563e-05 
 5.21745231e-06  1.45983479e-04 
 5.25010000e-06  1.82688328e-05 
 5.25011000e-06 -2.38481476e-03 
 5.25013000e-06 -2.67635712e-03 
 5.25017000e-06 -1.92024876e-03 
 5.25020000e-06 -1.96943551e-03 
 5.25020786e-06  3.25995888e-04 
 5.25022357e-06  4.16025686e-04 
 5.25025500e-06  3.96471319e-04 
 5.25031786e-06  4.24096505e-04 
 5.25040368e-06  3.58156675e-04 
 5.25057531e-06  3.82961505e-04 
 5.25074927e-06  3.99598331e-04 
 5.25103543e-06  4.48629683e-04 
 5.25152478e-06  3.60797445e-04 
 5.25207755e-06  2.76601676e-04 
 5.25258563e-06  1.32709917e-04 
 5.25335813e-06  1.54304762e-04 
 5.25419978e-06  1.09010048e-04 
 5.25479927e-06  1.32239248e-04 
 5.25549122e-06  7.28351533e-05 
 5.25617890e-06  1.20831954e-04 
 5.25702288e-06  6.74896564e-05 
 5.25792581e-06  1.09621067e-04 
 5.25971291e-06  5.81177745e-05 
 5.26202485e-06  1.06499023e-04 
 5.26555094e-06  5.80072511e-05 
 5.27156532e-06  1.06491674e-04 
 5.28251862e-06  5.79213317e-05 
 5.30061952e-06  1.06469490e-04 
 5.33349285e-06  5.78740578e-05 
 5.39028740e-06  1.06446263e-04 
 5.49009452e-06  5.78484842e-05 
 5.50000000e-06  1.06451801e-04 
 5.50001000e-06  2.42141412e-03 
 5.50003000e-06  2.14559803e-03 
 5.50007000e-06  2.93442655e-03 
 5.50010000e-06  3.78571069e-03 
 5.50010800e-06  1.05812543e-03 
 5.50012400e-06  7.29372398e-04 
 5.50015600e-06  8.20693317e-04 
 5.50022000e-06  5.38546587e-04 
 5.50034800e-06  6.10624569e-04 
 5.50059745e-06  4.11768867e-04 
 5.50097267e-06  5.85730023e-04 
 5.50155981e-06  1.91725521e-04 
 5.50211549e-06  2.92514166e-04 
 5.50258729e-06  1.46414825e-04 
 5.50314935e-06  2.18240991e-04 
 5.50366376e-06  5.78009388e-05 
 5.50429650e-06  1.74497069e-04 
 5.50497321e-06  3.81231819e-05 
 5.50562144e-06  1.74322812e-04 
 5.50661632e-06  4.29261196e-05 
 5.50736023e-06  1.73504248e-04 
 5.50824682e-06  3.62151592e-05 
 5.50923413e-06  1.64354234e-04 
 5.51028122e-06  1.61197340e-05 
 5.51125885e-06  1.51030210e-04 
 5.51237875e-06  1.52166712e-05 
 5.51364938e-06  1.49740749e-04 
 5.51619065e-06  1.51092458e-05 
 5.52127319e-06  1.49475517e-04 
 5.53076225e-06  1.50778270e-05 
 5.54974037e-06  1.49362717e-04 
 5.58769661e-06  1.50179577e-05 
 5.66360909e-06  1.49303319e-04 
 5.75010000e-06  1.49933403e-05 
 5.75011000e-06 -2.38527988e-03 
 5.75013000e-06 -2.67515583e-03 
 5.75017000e-06 -1.91892986e-03 
 5.75020000e-06 -1.96827320e-03 
 5.75020783e-06  3.25123046e-04 
 5.75022349e-06  4.15642273e-04 
 5.75025481e-06  3.96051499e-04 
 5.75031744e-06  4.24215228e-04 
 5.75040373e-06  3.57774208e-04 
 5.75057631e-06  3.82932166e-04 
 5.75078226e-06  4.06606745e-04 
 5.75105242e-06  4.47520454e-04 
 5.75157798e-06  3.55670057e-04 
 5.75210698e-06  2.65260861e-04 
 5.75266172e-06  1.24352806e-04 
 5.75339710e-06  1.54796000e-04 
 5.75421444e-06  1.06011073e-04 
 5.75480962e-06  1.35422013e-04 
 5.75549524e-06  7.73595974e-05 
 5.75624597e-06  1.20429583e-04 
 5.75710305e-06  6.69996447e-05 
 5.75805160e-06  1.09325231e-04 
 5.75965998e-06  5.80474608e-05 
 5.76217280e-06  1.06698826e-04 
 5.76560503e-06  5.77702100e-05 
 5.77223037e-06  1.06732061e-04 
 5.78334395e-06  5.76754350e-05 
 5.80243333e-06  1.06717167e-04 
 5.83710245e-06  5.76252865e-05 
 5.89619724e-06  1.06694754e-04 
 6.00000000e-06  5.75985614e-05 
 6.00001000e-06  2.42230899e-03 
 6.00003000e-06  2.14498576e-03 
 6.00007000e-06  2.93390245e-03 
 6.00010000e-06  3.78465263e-03 
 6.00010800e-06  1.05773301e-03 
 6.00012400e-06  7.29389268e-04 
 6.00015600e-06  8.20633015e-04 
 6.00022000e-06  5.38716970e-04 
 6.00034800e-06  6.10742041e-04 
 6.00059672e-06  4.12037041e-04 
 6.00097194e-06  5.85909541e-04 
 6.00155742e-06  1.92209345e-04 
 6.00211355e-06  2.91955305e-04 
 6.00258695e-06  1.47566683e-04 
 6.00315191e-06  2.20602997e-04 
 6.00373567e-06  5.81589929e-05 
 6.00441062e-06  1.74260836e-04 
 6.00497851e-06  4.77617432e-05 
 6.00558605e-06  1.81807790e-04 
 6.00609224e-06  3.97150547e-05 
 6.00668818e-06  1.65066906e-04 
 6.00754022e-06  2.47171218e-05 
 6.00831932e-06  1.54194017e-04 
 6.00987751e-06  2.92633154e-05 
 6.01169681e-06  1.73562355e-04 
 6.01324710e-06  3.91722551e-05 
 6.01485494e-06  1.85075249e-04 
 6.01600938e-06  2.52271208e-05 
 6.01705661e-06  1.60669334e-04 
 6.01817734e-06  2.02217065e-05 
 6.01940524e-06  1.48916079e-04 
 6.02073461e-06  9.20835720e-06 
 6.02199213e-06  1.40240206e-04 
 6.02401047e-06  7.25491716e-06 
 6.02613786e-06  1.38651438e-04 
 6.03039264e-06  5.83289340e-06 
 6.03505311e-06  1.52076451e-04 
 6.03862944e-06  2.62762695e-05 
 6.04152098e-06  1.28026593e-04 
 6.04477382e-06  1.51481547e-05 
 6.04867882e-06  1.33181660e-04 
 6.05268872e-06  1.31964599e-05 
 6.05865419e-06  1.39452344e-04 
 6.06564385e-06  1.84523995e-05 
 6.07219722e-06  1.45312268e-04 
 6.08125680e-06  1.99106607e-05 
 6.09661231e-06  1.47178636e-04 
 6.11642119e-06  2.06713171e-05 
 6.14485020e-06  1.57782917e-04 
 6.16652460e-06  1.42191006e-05 
 6.18032951e-06  1.50217581e-04 
 6.19579671e-06  1.42286485e-05 
 6.21171346e-06  1.50031241e-04 
 6.24354696e-06  1.43448532e-05 
 6.25010000e-06  1.49821538e-04 
 6.25011000e-06 -2.37566105e-03 
 6.25013000e-06 -2.68104114e-03 
 6.25017000e-06 -1.91343510e-03 
 6.25020000e-06 -1.97244901e-03 
 6.25020771e-06  3.25642311e-04 
 6.25022314e-06  4.16324484e-04 
 6.25025399e-06  3.95822293e-04 
 6.25031568e-06  4.25571263e-04 
 6.25040208e-06  3.57353569e-04 
 6.25057488e-06  3.83443808e-04 
 6.25074794e-06  3.98376333e-04 
 6.25103393e-06  4.49436649e-04 
 6.25151967e-06  3.60567327e-04 
 6.25207509e-06  2.78404444e-04 
 6.25257934e-06  1.32848048e-04 
 6.25335599e-06  1.54683690e-04 
 6.25418142e-06  1.08188321e-04 
 6.25477788e-06  1.33255698e-04 
 6.25546641e-06  7.19588404e-05 
 6.25614873e-06  1.21735006e-04 
 6.25699074e-06  6.69240795e-05 
 6.25788990e-06  1.10653983e-04 
 6.25966106e-06  5.72849385e-05 
 6.26194717e-06  1.07382960e-04 
 6.26542342e-06  5.71618599e-05 
 6.27130181e-06  1.07385374e-04 
 6.28214782e-06  5.70760801e-05 
 6.29993376e-06  1.07364866e-04 
 6.33241936e-06  5.70280758e-05 
 6.38857735e-06  1.07340896e-04 
 6.48727552e-06  5.70012701e-05 
 6.50000000e-06  1.07342988e-04 
 6.50001000e-06  2.42043640e-03 
 6.50003000e-06  2.14418586e-03 
 6.50007000e-06  2.93507689e-03 
 6.50010000e-06  3.78458319e-03 
 6.50010800e-06  1.05782502e-03 
 6.50012400e-06  7.29154371e-04 
 6.50015600e-06  8.20571178e-04 
 6.50022000e-06  5.38572271e-04 
 6.50034800e-06  6.10688581e-04 
 6.50059744e-06  4.11792488e-04 
 6.50097267e-06  5.85757535e-04 
 6.50155978e-06  1.91698695e-04 
 6.50211546e-06  2.92523538e-04 
 6.50258702e-06  1.46480948e-04 
 6.50314924e-06  2.18218426e-04 
 6.50366377e-06  5.78131903e-05 
 6.50429649e-06  1.74535865e-04 
 6.50497328e-06  3.81542035e-05 
 6.50562146e-06  1.74473013e-04 
 6.50661641e-06  4.29473870e-05 
 6.50736736e-06  1.73574236e-04 
 6.50826076e-06  3.63181341e-05 
 6.50925589e-06  1.64074744e-04 
 6.51031157e-06  1.61149019e-05 
 6.51129240e-06  1.50925684e-04 
 6.51241887e-06  1.53460718e-05 
 6.51369594e-06  1.49636378e-04 
 6.51625006e-06  1.52567804e-05 
 6.52111662e-06  1.49373169e-04 
 6.53017458e-06  1.52315574e-05 
 6.54829050e-06  1.49259767e-04 
 6.58452234e-06  1.51720740e-05 
 6.65698601e-06  1.49198743e-04 
 6.75010000e-06  1.51456780e-05 
 6.75011000e-06 -2.38527811e-03 
 6.75013000e-06 -2.67508029e-03 
 6.75017000e-06 -1.91844722e-03 
 6.75020000e-06 -1.96637825e-03 
 6.75020783e-06  3.25472205e-04 
 6.75022349e-06  4.15877852e-04 
 6.75025481e-06  3.96224246e-04 
 6.75031744e-06  4.24220791e-04 
 6.75040374e-06  3.57778516e-04 
 6.75057633e-06  3.82911972e-04 
 6.75078227e-06  4.06652294e-04 
 6.75105245e-06  4.47535758e-04 
 6.75157801e-06  3.55716860e-04 
 6.75210685e-06  2.65261911e-04 
 6.75266166e-06  1.24437094e-04 
 6.75339689e-06  1.54866493e-04 
 6.75421239e-06  1.06043482e-04 
 6.75480738e-06  1.35341714e-04 
 6.75549257e-06  7.73302374e-05 
 6.75624150e-06  1.20461782e-04 
 6.75709993e-06  6.71016092e-05 
 6.75804654e-06  1.09382505e-04 
 6.75965986e-06  5.80782657e-05 
 6.76216427e-06  1.06714935e-04 
 6.76559878e-06  5.77999305e-05 
 6.77219657e-06  1.06748917e-04 
 6.78327230e-06  5.77043429e-05 
 6.80227245e-06  1.06734394e-04 
 6.83672416e-06  5.76541356e-05 
 6.89543327e-06  1.06712242e-04 
 7.00000000e-06  5.76273720e-05 
 7.00001000e-06  2.42147480e-03 
 7.00003000e-06  2.14389125e-03 
 7.00007000e-06  2.93435095e-03 
 7.00010000e-06  3.78374143e-03 
 7.00010800e-06  1.05748166e-03 
 7.00012400e-06  7.29216457e-04 
 7.00015600e-06  8.20558304e-04 
 7.00022000e-06  5.38774944e-04 
 7.00034800e-06  6.10826126e-04 
 7.00059672e-06  4.12060100e-04 
 7.00097195e-06  5.85928923e-04 
 7.00155742e-06  1.92170256e-04 
 7.00211355e-06  2.91952189e-04 
 7.00258692e-06  1.47666937e-04 
 7.00315188e-06  2.20712732e-04 
 7.00373550e-06  5.81786993e-05 
 7.00441077e-06  1.74252693e-04 
 7.00497871e-06  4.77602573e-05 
 7.00558619e-06  1.81804983e-04 
 7.00609238e-06  3.97304659e-05 
 7.00668832e-06  1.65079932e-04 
 7.00754048e-06  2.47405208e-05 
 7.00831961e-06  1.54212458e-04 
 7.00987787e-06  2.92940534e-05 
 7.01169728e-06  1.73610436e-04 
 7.01324751e-06  3.92862143e-05 
 7.01485546e-06  1.81650964e-04 
 7.01601188e-06  2.08308726e-05 
 7.01706087e-06  1.59840751e-04 
 7.01818280e-06  1.89680428e-05 
 7.01941164e-06  1.48002133e-04 
 7.02074918e-06  8.21014582e-06 
 7.02201078e-06  1.39099682e-04 
 7.02404778e-06  5.83227105e-06 
 7.02618711e-06  1.37664656e-04 
 7.02823929e-06  5.58486974e-06 
 7.03064556e-06  1.40153299e-04 
 7.03349457e-06  1.94966730e-05 
 7.03665473e-06  1.72392230e-04 
 7.03898789e-06 -8.83554711e-07 
 7.04124655e-06  1.49172564e-04 
 7.04330870e-06  1.10537322e-05 
 7.04560619e-06  1.45536600e-04 
 7.04850935e-06  1.53775956e-05 
 7.05199675e-06  1.45131485e-04 
 7.05687900e-06  1.70182615e-05 
 7.06344141e-06  1.45173574e-04 
 7.07273882e-06  1.78247870e-05 
 7.08609043e-06  1.45486246e-04 
 7.10526935e-06  1.84691360e-05 
 7.13351502e-06  1.45956426e-04 
 7.18330941e-06  1.87964562e-05 
 7.21800545e-06  1.50032540e-04 
 7.23577196e-06  1.67696172e-05 
 7.25010000e-06  1.49305000e-04 
 7.25011000e-06 -2.37524152e-03 
 7.25013000e-06 -2.67950144e-03 
 7.25017000e-06 -1.91023639e-03 
 7.25020000e-06 -1.96827315e-03 
 7.25020771e-06  3.28703374e-04 
 7.25022314e-06  4.19351054e-04 
 7.25025399e-06  3.98730741e-04 
 7.25031570e-06  4.27970249e-04 
 7.25040212e-06  3.59406874e-04 
 7.25057496e-06  3.84882097e-04 
 7.25074801e-06  3.99595129e-04 
 7.25103405e-06  4.50465996e-04 
 7.25151978e-06  3.61574874e-04 
 7.25207507e-06  2.79348144e-04 
 7.25257942e-06  1.34020428e-04 
 7.25335590e-06  1.55462015e-04 
 7.25416161e-06  1.08285315e-04 
 7.25475329e-06  1.33845416e-04 
 7.25543607e-06  7.33026213e-05 
 7.25610741e-06  1.23454259e-04 
 7.25694871e-06  6.84373590e-05 
 7.25784443e-06  1.12093379e-04 
 7.25959616e-06  5.81889704e-05 
 7.26184863e-06  1.08483195e-04 
 7.26526393e-06  5.79649486e-05 
 7.27097602e-06  1.08391089e-04 
 7.28172650e-06  5.76447458e-05 
 7.29918570e-06  1.07658297e-04 
 7.33137297e-06  5.69121560e-05 
 7.36799160e-06  1.07487950e-04 
 7.40824396e-06  5.68867383e-05 
 7.48634104e-06  1.07478877e-04 
 7.50000000e-06  5.68691726e-05 
 7.50001000e-06  2.42195898e-03 
 7.50003000e-06  2.14415076e-03 
 7.50007000e-06  2.93514591e-03 
 7.50010000e-06  3.78402514e-03 
 7.50010800e-06  1.05766245e-03 
 7.50012400e-06  7.29013926e-04 
 7.50015600e-06  8.20531384e-04 
 7.50022000e-06  5.38593678e-04 
 7.50034800e-06  6.10836816e-04 
 7.50059743e-06  4.11771928e-04 
 7.50097264e-06  5.85815013e-04 
 7.50155973e-06  1.91471636e-04 
 7.50211542e-06  2.92687734e-04 
 7.50258659e-06  1.46633372e-04 
 7.50314896e-06  2.18372544e-04 
 7.50366384e-06  5.76613443e-05 
 7.50429437e-06  1.74585531e-04 
 7.50497209e-06  3.80278064e-05 
 7.50561838e-06  1.74420269e-04 
 7.50661389e-06  4.30495473e-05 
 7.50736636e-06  1.73517128e-04 
 7.50826232e-06  3.64362446e-05 
 7.50925958e-06  1.63966955e-04 
 7.51031821e-06  1.61815494e-05 
 7.51130002e-06  1.50849925e-04 
 7.51242812e-06  1.54353714e-05 
 7.51370657e-06  1.49567253e-04 
 7.51626345e-06  1.53465830e-05 
 7.52107083e-06  1.49306433e-04 
 7.53003479e-06  1.53220581e-05 
 7.54796272e-06  1.49193498e-04 
 7.58381856e-06  1.52624796e-05 
 7.65553025e-06  1.49132148e-04 
 7.75010000e-06  1.52355015e-05 
 7.75011000e-06 -2.38524851e-03 
 7.75013000e-06 -2.67499764e-03 
 7.75017000e-06 -1.91815468e-03 
 7.75020000e-06 -1.96517410e-03 
 7.75020783e-06  3.25724468e-04 
 7.75022349e-06  4.16052857e-04 
 7.75025481e-06  3.96325655e-04 
 7.75031745e-06  4.24202008e-04 
 7.75040374e-06  3.57771497e-04 
 7.75057634e-06  3.82889741e-04 
 7.75078228e-06  4.06675947e-04 
 7.75105246e-06  4.47547166e-04 
 7.75157800e-06  3.55747972e-04 
 7.75210673e-06  2.65241281e-04 
 7.75266157e-06  1.24528109e-04 
 7.75339670e-06  1.55005694e-04 
 7.75420592e-06  1.06086850e-04 
 7.75480052e-06  1.35186568e-04 
 7.75548450e-06  7.71737323e-05 
 7.75622664e-06  1.20496414e-04 
 7.75709046e-06  6.72169189e-05 
 7.75802914e-06  1.09518858e-04 
 7.75966504e-06  5.80831960e-05 
 7.76213771e-06  1.06746699e-04 
 7.76558737e-06  5.77936503e-05 
 7.77209121e-06  1.06778996e-04 
 7.78313449e-06  5.76976885e-05 
 7.80197891e-06  1.06764053e-04 
 7.83612576e-06  5.76472002e-05 
 7.89443380e-06  1.06741870e-04 
 7.99842875e-06  5.76203400e-05 
 8.00000000e-06  1.06834992e-04 
 8.00001000e-06  2.41927446e-03 
 8.00003000e-06  2.14203123e-03 
 8.00007000e-06  2.93491879e-03 
 8.00010000e-06  3.78247237e-03 
 8.00010800e-06  1.05719295e-03 
 8.00012400e-06  7.28976424e-04 
 8.00015600e-06  8.20485704e-04 
 8.00022000e-06  5.38827248e-04 
 8.00034800e-06  6.10884877e-04 
 8.00059676e-06  4.12056047e-04 
 8.00097200e-06  5.85913018e-04 
 8.00155743e-06  1.92165372e-04 
 8.00211361e-06  2.92076853e-04 
 8.00258688e-06  1.46916381e-04 
 8.00315190e-06  2.19336937e-04 
 8.00373359e-06  5.81148363e-05 
 8.00441321e-06  1.75150755e-04 
 8.00497561e-06  4.84457021e-05 
 8.00558514e-06  1.83013690e-04 
 8.00609148e-06  4.18122201e-05 
 8.00668721e-06  1.70016786e-04 
 8.00753936e-06  3.19153645e-05 
 8.00831800e-06  1.59951381e-04 
 8.00912821e-06  1.98791219e-05 
 8.01003878e-06  1.47712311e-04 
 8.01110452e-06  1.81338026e-05 
 8.01224675e-06  1.46908128e-04 
 8.01453123e-06  1.79618464e-05 
 8.01910018e-06  1.46734158e-04 
 8.02745237e-06  1.79064895e-05 
 8.04415675e-06  1.46630262e-04 
 8.07721184e-06  1.78343677e-05 
 8.14332200e-06  1.46567516e-04 
 8.25010000e-06  1.78008710e-05 
 8.25011000e-06 -2.38609379e-03 
 8.25013000e-06 -2.67309986e-03 
 8.25017000e-06 -1.92131032e-03 
 8.25020000e-06 -1.97376494e-03 
 8.25020791e-06  3.14362105e-04 
 8.25022374e-06  4.04880420e-04 
 8.25025540e-06  3.82537507e-04 
 8.25031871e-06  4.13158391e-04 
 8.25044080e-06  3.35306157e-04 
 8.25061655e-06  3.84767671e-04 
 8.25081103e-06  3.97152003e-04 
 8.25119411e-06  4.30950371e-04 
 8.25166537e-06  3.33605176e-04 
 8.25219249e-06  2.29416204e-04 
 8.25274578e-06  1.03174294e-04 
 8.25349820e-06  1.38557797e-04 
 8.25438270e-06  8.00426886e-05 
 8.25531421e-06  1.15408785e-04 
 8.25627990e-06  7.34506481e-05 
 8.25731933e-06  1.12180745e-04 
 8.25896435e-06  5.96379298e-05 
 8.26058423e-06  1.05319043e-04 
 8.26357116e-06  5.92300071e-05 
 8.26711399e-06  1.05329860e-04 
 8.27419964e-06  5.91647453e-05 
 8.28582718e-06  1.05313371e-04 
 8.30622575e-06  5.91196142e-05 
 8.34702290e-06  1.05286718e-04 
 8.42861718e-06  5.90876197e-05 
 8.50000000e-06  1.05271463e-04 
