 3.01980095e-06  0.00000000e+00  1.79873406e+00 
 3.02165956e-06  0.00000000e+00  1.79955299e+00 
 3.02378711e-06  0.00000000e+00  1.79983655e+00 
 3.02804222e-06  0.00000000e+00  1.79996694e+00 
 3.03438561e-06  0.00000000e+00  1.79996050e+00 
 3.04519000e-06  0.00000000e+00  1.79997242e+00 
 3.05632481e-06  0.00000000e+00  1.79998003e+00 
 3.06650741e-06  0.00000000e+00  1.80022928e+00 
 3.07302152e-06  0.00000000e+00  1.79952307e+00 
 3.07968197e-06  0.00000000e+00  1.80017223e+00 
 3.08493792e-06  0.00000000e+00  1.79993468e+00 
 3.09006047e-06  0.00000000e+00  1.79996316e+00 
 3.09576598e-06  0.00000000e+00  1.80004522e+00 
 3.10186657e-06  0.00000000e+00  1.79989906e+00 
 3.11135454e-06  0.00000000e+00  1.80008866e+00 
 3.12091866e-06  0.00000000e+00  1.79987493e+00 
 3.14004691e-06  0.00000000e+00  1.80010856e+00 
 3.16443233e-06  0.00000000e+00  1.79986872e+00 
 3.20128085e-06  0.00000000e+00  1.80011820e+00 
 3.25010000e-06  0.00000000e+00  1.79986748e+00 
 3.25011000e-06  1.80000000e-01  1.80049208e+00 
 3.25013000e-06  5.40000000e-01  1.80204019e+00 
 3.25017000e-06  1.26000000e+00  1.80563125e+00 
 3.25020000e-06  1.80000000e+00  1.80806065e+00 
 3.25020800e-06  1.80000000e+00  1.80781071e+00 
 3.25022400e-06  1.80000000e+00  1.80727677e+00 
 3.25025600e-06  1.80000000e+00  1.80641304e+00 
 3.25032000e-06  1.80000000e+00  1.80524373e+00 
 3.25044800e-06  1.80000000e+00  1.80382888e+00 
 3.25069746e-06  1.80000000e+00  1.80245506e+00 
 3.25101220e-06  1.80000000e+00  1.80376048e+00 
 3.25150333e-06  1.80000000e+00  1.80736731e+00 
 3.25202336e-06  1.80000000e+00  1.80429580e+00 
 3.25251453e-06  1.80000000e+00  1.80211712e+00 
 3.25325596e-06  1.80000000e+00  1.80053931e+00 
 3.25378530e-06  1.80000000e+00  1.79963976e+00 
 3.25438800e-06  1.80000000e+00  1.79868693e+00 
 3.25497349e-06  1.80000000e+00  1.79807317e+00 
 3.25559950e-06  1.80000000e+00  1.79815969e+00 
 3.25647138e-06  1.80000000e+00  1.79840537e+00 
 3.25769784e-06  1.80000000e+00  1.79886743e+00 
 3.25928072e-06  1.80000000e+00  1.79924604e+00 
 3.26186515e-06  1.80000000e+00  1.79965356e+00 
 3.26537414e-06  1.80000000e+00  1.79986196e+00 
 3.27239211e-06  1.80000000e+00  1.80000679e+00 
 3.28642806e-06  1.80000000e+00  1.79999088e+00 
 3.31449996e-06  1.80000000e+00  1.80000933e+00 
 3.37064375e-06  1.80000000e+00  1.79999049e+00 
 3.48293133e-06  1.80000000e+00  1.80000948e+00 
 3.50000000e-06  1.80000000e+00  1.79999035e+00 
 3.50001000e-06  1.62000000e+00  1.79878045e+00 
 3.50003000e-06  1.26000000e+00  1.79656620e+00 
 3.50007000e-06  5.40000000e-01  1.79316339e+00 
 3.50010000e-06  3.67639252e-12  1.79141294e+00 
 3.50010800e-06  0.00000000e+00  1.79197071e+00 
 3.50012400e-06  0.00000000e+00  1.79309699e+00 
 3.50015600e-06  0.00000000e+00  1.79487641e+00 
 3.50022000e-06  0.00000000e+00  1.79730970e+00 
 3.50034492e-06  0.00000000e+00  1.79991221e+00 
 3.50051788e-06  0.00000000e+00  1.80139894e+00 
 3.50086378e-06  0.00000000e+00  1.80226774e+00 
 3.50131056e-06  0.00000000e+00  1.80090085e+00 
 3.50181699e-06  0.00000000e+00  1.79859686e+00 
 3.50231458e-06  0.00000000e+00  1.79837439e+00 
 3.50278188e-06  0.00000000e+00  1.79942314e+00 
 3.50333233e-06  0.00000000e+00  1.79964108e+00 
 3.50391451e-06  0.00000000e+00  1.79969872e+00 
 3.50455051e-06  0.00000000e+00  1.79980702e+00 
 3.50549423e-06  0.00000000e+00  1.79980013e+00 
 3.50638080e-06  0.00000000e+00  1.79985947e+00 
 3.50718071e-06  0.00000000e+00  1.79994744e+00 
 3.50804756e-06  0.00000000e+00  1.79990027e+00 
 3.50888342e-06  0.00000000e+00  1.79994660e+00 
 3.50981757e-06  0.00000000e+00  1.79990751e+00 
 3.51086974e-06  0.00000000e+00  1.79994738e+00 
 3.51199569e-06  0.00000000e+00  1.79991307e+00 
 3.51424761e-06  0.00000000e+00  1.79995296e+00 
 3.51875144e-06  0.00000000e+00  1.79992772e+00 
 3.52767588e-06  0.00000000e+00  1.79997464e+00 
 3.54552475e-06  0.00000000e+00  1.79995444e+00 
 3.58122250e-06  0.00000000e+00  1.80000006e+00 
 3.65261800e-06  0.00000000e+00  1.79997419e+00 
 3.75010000e-06  0.00000000e+00  1.80001163e+00 
 3.75011000e-06  1.80000000e-01  1.80058483e+00 
 3.75013000e-06  5.40000000e-01  1.80206020e+00 
 3.75017000e-06  1.26000000e+00  1.80559549e+00 
 3.75020000e-06  1.80000000e+00  1.80800537e+00 
 3.75020800e-06  1.80000000e+00  1.80775682e+00 
 3.75022400e-06  1.80000000e+00  1.80722442e+00 
 3.75025600e-06  1.80000000e+00  1.80635731e+00 
 3.75032000e-06  1.80000000e+00  1.80518827e+00 
 3.75044800e-06  1.80000000e+00  1.80379230e+00 
 3.75069675e-06  1.80000000e+00  1.80245101e+00 
 3.75101148e-06  1.80000000e+00  1.80376661e+00 
 3.75150262e-06  1.80000000e+00  1.80738571e+00 
 3.75202263e-06  1.80000000e+00  1.80432504e+00 
 3.75251377e-06  1.80000000e+00  1.80214991e+00 
 3.75325490e-06  1.80000000e+00  1.80077563e+00 
 3.75377383e-06  1.80000000e+00  1.79997708e+00 
 3.75436743e-06  1.80000000e+00  1.79905268e+00 
 3.75489990e-06  1.80000000e+00  1.79821214e+00 
 3.75548612e-06  1.80000000e+00  1.79805994e+00 
 3.75626548e-06  1.80000000e+00  1.79824056e+00 
 3.75710990e-06  1.80000000e+00  1.79856429e+00 
 3.75878191e-06  1.80000000e+00  1.79908287e+00 
 3.76088434e-06  1.80000000e+00  1.79949289e+00 
 3.76412848e-06  1.80000000e+00  1.79979990e+00 
 3.76990401e-06  1.80000000e+00  1.79997668e+00 
 3.78145508e-06  1.80000000e+00  1.80000407e+00 
 3.80455722e-06  1.80000000e+00  1.79999826e+00 
 3.85076150e-06  1.80000000e+00  1.80000088e+00 
 3.94317005e-06  1.80000000e+00  1.79999932e+00 
 4.00000000e-06  1.80000000e+00  1.80000023e+00 
 4.00001000e-06  1.62000000e+00  1.79879090e+00 
 4.00003000e-06  1.26000000e+00  1.79657955e+00 
 4.00007000e-06  5.40000000e-01  1.79317300e+00 
 4.00010000e-06  0.00000000e+00  1.79141849e+00 
 4.00010800e-06  0.00000000e+00  1.79197511e+00 
 4.00012400e-06  0.00000000e+00  1.79309899e+00 
 4.00015600e-06  0.00000000e+00  1.79487585e+00 
 4.00022000e-06  0.00000000e+00  1.79731168e+00 
 4.00034489e-06  0.00000000e+00  1.79991732e+00 
 4.00051780e-06  0.00000000e+00  1.80140297e+00 
 4.00086362e-06  0.00000000e+00  1.80226252e+00 
 4.00131041e-06  0.00000000e+00  1.80088730e+00 
 4.00181671e-06  0.00000000e+00  1.79860449e+00 
 4.00231234e-06  0.00000000e+00  1.79837251e+00 
 4.00278332e-06  0.00000000e+00  1.79928373e+00 
 4.00332279e-06  0.00000000e+00  1.79958279e+00 
 4.00389973e-06  0.00000000e+00  1.79971918e+00 
 4.00448726e-06  0.00000000e+00  1.79979868e+00 
 4.00520852e-06  0.00000000e+00  1.79991641e+00 
 4.00583661e-06  0.00000000e+00  1.79987693e+00 
 4.00650181e-06  0.00000000e+00  1.79992387e+00 
 4.00747297e-06  0.00000000e+00  1.79988698e+00 
 4.00836491e-06  0.00000000e+00  1.79994831e+00 
 4.00975815e-06  0.00000000e+00  1.79998748e+00 
 4.01132409e-06  0.00000000e+00  1.80032026e+00 
 4.01278367e-06  0.00000000e+00  1.80035687e+00 
 4.01389310e-06  0.00000000e+00  1.79964784e+00 
 4.01496012e-06  0.00000000e+00  1.79874422e+00 
 4.01610972e-06  0.00000000e+00  1.79980793e+00 
 4.01715573e-06  0.00000000e+00  1.79805443e+00 
 4.01824586e-06  0.00000000e+00  1.79764695e+00 
 4.01945388e-06  0.00000000e+00  1.79842511e+00 
 4.02137070e-06  0.00000000e+00  1.79953624e+00 
 4.02311306e-06  0.00000000e+00  1.79972423e+00 
 4.02659778e-06  0.00000000e+00  1.79999764e+00 
 4.03191811e-06  0.00000000e+00  1.79983163e+00 
 4.03690659e-06  0.00000000e+00  1.79997349e+00 
 4.04343101e-06  0.00000000e+00  1.79995130e+00 
 4.04942507e-06  0.00000000e+00  1.80016488e+00 
 4.05399767e-06  0.00000000e+00  1.79979362e+00 
 4.05827889e-06  0.00000000e+00  1.80010878e+00 
 4.06274767e-06  0.00000000e+00  1.79988369e+00 
 4.06799963e-06  0.00000000e+00  1.80007702e+00 
 4.07347301e-06  0.00000000e+00  1.79990550e+00 
 4.07942222e-06  0.00000000e+00  1.80005392e+00 
 4.08585936e-06  0.00000000e+00  1.79991661e+00 
 4.09370879e-06  0.00000000e+00  1.80004776e+00 
 4.10940766e-06  0.00000000e+00  1.79992627e+00 
 4.13080808e-06  0.00000000e+00  1.80004827e+00 
 4.16767247e-06  0.00000000e+00  1.79993336e+00 
 4.22744718e-06  0.00000000e+00  1.80005158e+00 
 4.25010000e-06  6.67038446e-12  1.79993832e+00 
 4.25011000e-06  1.80000000e-01  1.80052008e+00 
 4.25013000e-06  5.40000000e-01  1.80201783e+00 
 4.25017000e-06  1.26000000e+00  1.80557777e+00 
 4.25020000e-06  1.80000000e+00  1.80798256e+00 
 4.25020800e-06  1.80000000e+00  1.80771936e+00 
 4.25022400e-06  1.80000000e+00  1.80716249e+00 
 4.25025600e-06  1.80000000e+00  1.80628183e+00 
 4.25032000e-06  1.80000000e+00  1.80514606e+00 
 4.25044800e-06  1.80000000e+00  1.80380251e+00 
 4.25069858e-06  1.80000000e+00  1.80246568e+00 
 4.25101187e-06  1.80000000e+00  1.80377846e+00 
 4.25150136e-06  1.80000000e+00  1.80731996e+00 
 4.25202181e-06  1.80000000e+00  1.80403449e+00 
 4.25251220e-06  1.80000000e+00  1.80151570e+00 
 4.25325291e-06  1.80000000e+00  1.80017755e+00 
 4.25375549e-06  1.80000000e+00  1.80001595e+00 
 4.25432672e-06  1.80000000e+00  1.79997913e+00 
 4.25493509e-06  1.80000000e+00  1.79984519e+00 
 4.25556880e-06  1.80000000e+00  1.79990688e+00 
 4.25638541e-06  1.80000000e+00  1.79989260e+00 
 4.25780512e-06  1.80000000e+00  1.79995119e+00 
 4.25924434e-06  1.80000000e+00  1.79994605e+00 
 4.26200747e-06  1.80000000e+00  1.79999214e+00 
 4.26525897e-06  1.80000000e+00  1.79998172e+00 
 4.27176196e-06  1.80000000e+00  1.80000992e+00 
 4.28476794e-06  1.80000000e+00  1.79998970e+00 
 4.31077990e-06  1.80000000e+00  1.80001017e+00 
 4.36280382e-06  1.80000000e+00  1.79998976e+00 
 4.46685167e-06  1.80000000e+00  1.80001016e+00 
 4.50000000e-06  1.80000000e+00  1.79998981e+00 
 4.50001000e-06  1.62000000e+00  1.79876609e+00 
 4.50003000e-06  1.26000000e+00  1.79654106e+00 
 4.50007000e-06  5.40000000e-01  1.79316102e+00 
 4.50010000e-06  0.00000000e+00  1.79144825e+00 
 4.50010800e-06  0.00000000e+00  1.79203071e+00 
 4.50012400e-06  0.00000000e+00  1.79319293e+00 
 4.50015600e-06  0.00000000e+00  1.79497580e+00 
 4.50022000e-06  0.00000000e+00  1.79735106e+00 
 4.50034494e-06  0.00000000e+00  1.79985636e+00 
 4.50051797e-06  0.00000000e+00  1.80128052e+00 
 4.50086403e-06  0.00000000e+00  1.80230524e+00 
 4.50130999e-06  0.00000000e+00  1.80159904e+00 
 4.50174942e-06  0.00000000e+00  1.79950692e+00 
 4.50222680e-06  0.00000000e+00  1.79739351e+00 
 4.50267854e-06  0.00000000e+00  1.79735666e+00 
 4.50321703e-06  0.00000000e+00  1.79788373e+00 
 4.50378700e-06  0.00000000e+00  1.79844284e+00 
 4.50441674e-06  0.00000000e+00  1.79895278e+00 
 4.50521298e-06  0.00000000e+00  1.79926549e+00 
 4.50603961e-06  0.00000000e+00  1.79950788e+00 
 4.50673456e-06  0.00000000e+00  1.79966623e+00 
 4.50746174e-06  0.00000000e+00  1.79975788e+00 
 4.50839522e-06  0.00000000e+00  1.79983463e+00 
 4.50937265e-06  0.00000000e+00  1.79987583e+00 
 4.51031797e-06  0.00000000e+00  1.79990606e+00 
 4.51145515e-06  0.00000000e+00  1.79991966e+00 
 4.51271615e-06  0.00000000e+00  1.79993590e+00 
 4.51514140e-06  0.00000000e+00  1.79994246e+00 
 4.51860073e-06  0.00000000e+00  1.79995435e+00 
 4.52489401e-06  0.00000000e+00  1.79995713e+00 
 4.53587212e-06  0.00000000e+00  1.79997069e+00 
 4.55457550e-06  0.00000000e+00  1.79997469e+00 
 4.59198226e-06  0.00000000e+00  1.79998799e+00 
 4.66679578e-06  0.00000000e+00  1.79998964e+00 
 4.75010000e-06  6.67038446e-12  1.79999715e+00 
 4.75011000e-06  1.80000000e-01  1.80058443e+00 
 4.75013000e-06  5.40000000e-01  1.80208153e+00 
 4.75017000e-06  1.26000000e+00  1.80562352e+00 
 4.75020000e-06  1.80000000e+00  1.80801562e+00 
 4.75020800e-06  1.80000000e+00  1.80775222e+00 
 4.75022400e-06  1.80000000e+00  1.80719502e+00 
 4.75025600e-06  1.80000000e+00  1.80630864e+00 
 4.75032000e-06  1.80000000e+00  1.80516209e+00 
 4.75044800e-06  1.80000000e+00  1.80380779e+00 
 4.75069681e-06  1.80000000e+00  1.80246837e+00 
 4.75101077e-06  1.80000000e+00  1.80377672e+00 
 4.75150152e-06  1.80000000e+00  1.80734503e+00 
 4.75202154e-06  1.80000000e+00  1.80410916e+00 
 4.75251246e-06  1.80000000e+00  1.80147126e+00 
 4.75325464e-06  1.80000000e+00  1.79965424e+00 
 4.75377291e-06  1.80000000e+00  1.79967892e+00 
 4.75436499e-06  1.80000000e+00  1.80018665e+00 
 4.75489774e-06  1.80000000e+00  1.80048059e+00 
 4.75548398e-06  1.80000000e+00  1.80114367e+00 
 4.75626809e-06  1.80000000e+00  1.80158694e+00 
 4.75711763e-06  1.80000000e+00  1.80154578e+00 
 4.75793046e-06  1.80000000e+00  1.80116663e+00 
 4.75893449e-06  1.80000000e+00  1.80093248e+00 
 4.76017897e-06  1.80000000e+00  1.80067162e+00 
 4.76165733e-06  1.80000000e+00  1.80046738e+00 
 4.76407462e-06  1.80000000e+00  1.80022244e+00 
 4.76707956e-06  1.80000000e+00  1.80010610e+00 
 4.77308943e-06  1.80000000e+00  1.80000128e+00 
 4.78151973e-06  1.80000000e+00  1.80000761e+00 
 4.79586927e-06  1.80000000e+00  1.79999187e+00 
 4.81987795e-06  1.80000000e+00  1.80000806e+00 
 4.86789530e-06  1.80000000e+00  1.79999185e+00 
 4.96137102e-06  1.80000000e+00  1.80000807e+00 
 5.00000000e-06  1.80000000e+00  1.79999187e+00 
 5.00001000e-06  1.62000000e+00  1.79876750e+00 
 5.00003000e-06  1.26000000e+00  1.79654358e+00 
 5.00007000e-06  5.40000000e-01  1.79316324e+00 
 5.00010000e-06  0.00000000e+00  1.79145035e+00 
 5.00010800e-06  0.00000000e+00  1.79203358e+00 
 5.00012400e-06  0.00000000e+00  1.79319724e+00 
 5.00015600e-06  0.00000000e+00  1.79497968e+00 
 5.00022000e-06  0.00000000e+00  1.79735317e+00 
 5.00034489e-06  0.00000000e+00  1.79985510e+00 
 5.00051780e-06  0.00000000e+00  1.80127737e+00 
 5.00086361e-06  0.00000000e+00  1.80231257e+00 
 5.00131033e-06  0.00000000e+00  1.80161308e+00 
 5.00181672e-06  0.00000000e+00  1.79917625e+00 
 5.00231036e-06  0.00000000e+00  1.79768099e+00 
 5.00278204e-06  0.00000000e+00  1.79887541e+00 
 5.00333701e-06  0.00000000e+00  1.79715170e+00 
 5.00392577e-06  0.00000000e+00  1.79815284e+00 
 5.00456756e-06  0.00000000e+00  1.79998385e+00 
 5.00518308e-06  0.00000000e+00  1.80058330e+00 
 5.00575279e-06  0.00000000e+00  1.80098656e+00 
 5.00641137e-06  0.00000000e+00  1.80036491e+00 
 5.00725404e-06  0.00000000e+00  1.80040464e+00 
 5.00817440e-06  0.00000000e+00  1.80005008e+00 
 5.00934524e-06  0.00000000e+00  1.80019587e+00 
 5.01042705e-06  0.00000000e+00  1.80005198e+00 
 5.01146141e-06  0.00000000e+00  1.80047371e+00 
 5.01262641e-06  0.00000000e+00  1.80041369e+00 
 5.01350092e-06  0.00000000e+00  1.79994332e+00 
 5.01435102e-06  0.00000000e+00  1.79902908e+00 
 5.01545127e-06  0.00000000e+00  1.79943298e+00 
 5.01644621e-06  0.00000000e+00  1.79906087e+00 
 5.01752052e-06  0.00000000e+00  1.79773658e+00 
 5.01875111e-06  0.00000000e+00  1.79790916e+00 
 5.02004483e-06  0.00000000e+00  1.79895276e+00 
 5.02197274e-06  0.00000000e+00  1.79961358e+00 
 5.02451497e-06  0.00000000e+00  1.79992129e+00 
 5.02848465e-06  0.00000000e+00  1.79998909e+00 
 5.03225069e-06  0.00000000e+00  1.80022192e+00 
 5.03634610e-06  0.00000000e+00  1.80048340e+00 
 5.03909814e-06  0.00000000e+00  1.79864926e+00 
 5.04168033e-06  0.00000000e+00  1.80046926e+00 
 5.04401587e-06  0.00000000e+00  1.79957934e+00 
 5.04668641e-06  0.00000000e+00  1.80019113e+00 
 5.05096809e-06  0.00000000e+00  1.79979022e+00 
 5.05557400e-06  0.00000000e+00  1.80011573e+00 
 5.06281176e-06  0.00000000e+00  1.79985610e+00 
 5.07294564e-06  0.00000000e+00  1.80008884e+00 
 5.08716654e-06  0.00000000e+00  1.79988408e+00 
 5.10879415e-06  0.00000000e+00  1.80008104e+00 
 5.13960099e-06  0.00000000e+00  1.79989935e+00 
 5.18568476e-06  0.00000000e+00  1.80008050e+00 
 5.25010000e-06  6.67038446e-12  1.79990815e+00 
 5.25011000e-06  1.80000000e-01  1.80047006e+00 
 5.25013000e-06  5.40000000e-01  1.80194555e+00 
 5.25017000e-06  1.26000000e+00  1.80550107e+00 
 5.25020000e-06  1.80000000e+00  1.80790437e+00 
 5.25020800e-06  1.80000000e+00  1.80765786e+00 
 5.25022400e-06  1.80000000e+00  1.80713181e+00 
 5.25025600e-06  1.80000000e+00  1.80627840e+00 
 5.25032000e-06  1.80000000e+00  1.80513100e+00 
 5.25044800e-06  1.80000000e+00  1.80375368e+00 
 5.25069821e-06  1.80000000e+00  1.80242890e+00 
 5.25101112e-06  1.80000000e+00  1.80375549e+00 
 5.25150064e-06  1.80000000e+00  1.80737548e+00 
 5.25202094e-06  1.80000000e+00  1.80431170e+00 
 5.25251133e-06  1.80000000e+00  1.80212358e+00 
 5.25325067e-06  1.80000000e+00  1.80054836e+00 
 5.25378070e-06  1.80000000e+00  1.79964451e+00 
 5.25438497e-06  1.80000000e+00  1.79869372e+00 
 5.25496883e-06  1.80000000e+00  1.79807519e+00 
 5.25559317e-06  1.80000000e+00  1.79815828e+00 
 5.25647129e-06  1.80000000e+00  1.79840425e+00 
 5.25767824e-06  1.80000000e+00  1.79886112e+00 
 5.25926578e-06  1.80000000e+00  1.79924252e+00 
 5.26182607e-06  1.80000000e+00  1.79964946e+00 
 5.26533750e-06  1.80000000e+00  1.79986040e+00 
 5.27236036e-06  1.80000000e+00  1.80000695e+00 
 5.28640609e-06  1.80000000e+00  1.79999074e+00 
 5.31449754e-06  1.80000000e+00  1.80000947e+00 
 5.37068044e-06  1.80000000e+00  1.79999034e+00 
 5.48304625e-06  1.80000000e+00  1.80000962e+00 
 5.50000000e-06  1.80000000e+00  1.79999021e+00 
 5.50001000e-06  1.62000000e+00  1.79878871e+00 
 5.50003000e-06  1.26000000e+00  1.79659304e+00 
 5.50007000e-06  5.40000000e-01  1.79319206e+00 
 5.50010000e-06  0.00000000e+00  1.79143481e+00 
 5.50010800e-06  0.00000000e+00  1.79198885e+00 
 5.50012400e-06  0.00000000e+00  1.79310780e+00 
 5.50015600e-06  0.00000000e+00  1.79487806e+00 
 5.50022000e-06  0.00000000e+00  1.79730484e+00 
 5.50034492e-06  0.00000000e+00  1.79990905e+00 
 5.50051788e-06  0.00000000e+00  1.80139950e+00 
 5.50086378e-06  0.00000000e+00  1.80226741e+00 
 5.50131056e-06  0.00000000e+00  1.80089791e+00 
 5.50181699e-06  0.00000000e+00  1.79859511e+00 
 5.50231454e-06  0.00000000e+00  1.79837485e+00 
 5.50278185e-06  0.00000000e+00  1.79942291e+00 
 5.50333242e-06  0.00000000e+00  1.79964290e+00 
 5.50391470e-06  0.00000000e+00  1.79969961e+00 
 5.50455093e-06  0.00000000e+00  1.79980747e+00 
 5.50549497e-06  0.00000000e+00  1.79980038e+00 
 5.50638173e-06  0.00000000e+00  1.79985945e+00 
 5.50718252e-06  0.00000000e+00  1.79994738e+00 
 5.50804982e-06  0.00000000e+00  1.79989999e+00 
 5.50888642e-06  0.00000000e+00  1.79994645e+00 
 5.50982105e-06  0.00000000e+00  1.79990718e+00 
 5.51087287e-06  0.00000000e+00  1.79994718e+00 
 5.51199809e-06  0.00000000e+00  1.79991277e+00 
 5.51424853e-06  0.00000000e+00  1.79995278e+00 
 5.51874941e-06  0.00000000e+00  1.79992751e+00 
 5.52766416e-06  0.00000000e+00  1.79997456e+00 
 5.54549365e-06  0.00000000e+00  1.79995434e+00 
 5.58115264e-06  0.00000000e+00  1.80000006e+00 
 5.65247062e-06  0.00000000e+00  1.79997414e+00 
 5.75010000e-06  6.67038446e-12  1.80001166e+00 
 5.75011000e-06  1.80000000e-01  1.80058353e+00 
 5.75013000e-06  5.40000000e-01  1.80205517e+00 
 5.75017000e-06  1.26000000e+00  1.80557895e+00 
 5.75020000e-06  1.80000000e+00  1.80796887e+00 
 5.75020800e-06  1.80000000e+00  1.80772403e+00 
 5.75022400e-06  1.80000000e+00  1.80719966e+00 
 5.75025600e-06  1.80000000e+00  1.80634476e+00 
 5.75032000e-06  1.80000000e+00  1.80518774e+00 
 5.75044800e-06  1.80000000e+00  1.80379558e+00 
 5.75069675e-06  1.80000000e+00  1.80245265e+00 
 5.75101026e-06  1.80000000e+00  1.80376191e+00 
 5.75150073e-06  1.80000000e+00  1.80739390e+00 
 5.75202071e-06  1.80000000e+00  1.80433950e+00 
 5.75251150e-06  1.80000000e+00  1.80215528e+00 
 5.75325099e-06  1.80000000e+00  1.80078128e+00 
 5.75377057e-06  1.80000000e+00  1.79998026e+00 
 5.75436483e-06  1.80000000e+00  1.79905932e+00 
 5.75489750e-06  1.80000000e+00  1.79821655e+00 
 5.75548381e-06  1.80000000e+00  1.79806039e+00 
 5.75626135e-06  1.80000000e+00  1.79823947e+00 
 5.75710476e-06  1.80000000e+00  1.79856197e+00 
 5.75877273e-06  1.80000000e+00  1.79908075e+00 
 5.76087182e-06  1.80000000e+00  1.79949079e+00 
 5.76410657e-06  1.80000000e+00  1.79979884e+00 
 5.76985378e-06  1.80000000e+00  1.79997578e+00 
 5.78134822e-06  1.80000000e+00  1.80000441e+00 
 5.80433708e-06  1.80000000e+00  1.79999797e+00 
 5.85031482e-06  1.80000000e+00  1.80000115e+00 
 5.94227028e-06  1.80000000e+00  1.79999905e+00 
 6.00000000e-06  1.80000000e+00  1.80000051e+00 
 6.00001000e-06  1.62000000e+00  1.79879883e+00 
 6.00003000e-06  1.26000000e+00  1.79660403e+00 
 6.00007000e-06  5.40000000e-01  1.79319889e+00 
 6.00010000e-06  0.00000000e+00  1.79143825e+00 
 6.00010800e-06  0.00000000e+00  1.79199129e+00 
 6.00012400e-06  0.00000000e+00  1.79310802e+00 
 6.00015600e-06  0.00000000e+00  1.79487620e+00 
 6.00022000e-06  0.00000000e+00  1.79730609e+00 
 6.00034489e-06  0.00000000e+00  1.79991391e+00 
 6.00051780e-06  0.00000000e+00  1.80140346e+00 
 6.00086362e-06  0.00000000e+00  1.80226236e+00 
 6.00131041e-06  0.00000000e+00  1.80088491e+00 
 6.00181671e-06  0.00000000e+00  1.79860326e+00 
 6.00231232e-06  0.00000000e+00  1.79837282e+00 
 6.00278331e-06  0.00000000e+00  1.79928301e+00 
 6.00332282e-06  0.00000000e+00  1.79958447e+00 
 6.00389980e-06  0.00000000e+00  1.79972007e+00 
 6.00448739e-06  0.00000000e+00  1.79979916e+00 
 6.00520865e-06  0.00000000e+00  1.79991675e+00 
 6.00583666e-06  0.00000000e+00  1.79987691e+00 
 6.00650198e-06  0.00000000e+00  1.79992389e+00 
 6.00747291e-06  0.00000000e+00  1.79988675e+00 
 6.00836502e-06  0.00000000e+00  1.79994817e+00 
 6.00975824e-06  0.00000000e+00  1.79998723e+00 
 6.01132425e-06  0.00000000e+00  1.80032008e+00 
 6.01278371e-06  0.00000000e+00  1.80035701e+00 
 6.01389336e-06  0.00000000e+00  1.79964675e+00 
 6.01496120e-06  0.00000000e+00  1.79874024e+00 
 6.01611040e-06  0.00000000e+00  1.79980800e+00 
 6.01715781e-06  0.00000000e+00  1.79805492e+00 
 6.01824830e-06  0.00000000e+00  1.79764317e+00 
 6.01945770e-06  0.00000000e+00  1.79842953e+00 
 6.02137990e-06  0.00000000e+00  1.79953668e+00 
 6.02312266e-06  0.00000000e+00  1.79972458e+00 
 6.02660816e-06  0.00000000e+00  1.79998995e+00 
 6.03193960e-06  0.00000000e+00  1.79985963e+00 
 6.03831649e-06  0.00000000e+00  1.79997045e+00 
 6.04649650e-06  0.00000000e+00  1.79996244e+00 
 6.05505381e-06  0.00000000e+00  1.80013660e+00 
 6.06088267e-06  0.00000000e+00  1.79975585e+00 
 6.06671219e-06  0.00000000e+00  1.80020439e+00 
 6.07610666e-06  0.00000000e+00  1.79977380e+00 
 6.08462374e-06  0.00000000e+00  1.80018259e+00 
 6.09399402e-06  0.00000000e+00  1.79979662e+00 
 6.10390939e-06  0.00000000e+00  1.80016352e+00 
 6.11683256e-06  0.00000000e+00  1.79981840e+00 
 6.13730272e-06  0.00000000e+00  1.80015405e+00 
 6.16416744e-06  0.00000000e+00  1.79983056e+00 
 6.20509725e-06  0.00000000e+00  1.80015161e+00 
 6.25010000e-06  6.67038446e-12  1.79983814e+00 
 6.25011000e-06  1.80000000e-01  1.80042810e+00 
 6.25013000e-06  5.40000000e-01  1.80193913e+00 
 6.25017000e-06  1.26000000e+00  1.80550899e+00 
 6.25020000e-06  1.80000000e+00  1.80790514e+00 
 6.25020800e-06  1.80000000e+00  1.80764765e+00 
 6.25022400e-06  1.80000000e+00  1.80710314e+00 
 6.25025600e-06  1.80000000e+00  1.80624084e+00 
 6.25032000e-06  1.80000000e+00  1.80512561e+00 
 6.25044800e-06  1.80000000e+00  1.80379572e+00 
 6.25069869e-06  1.80000000e+00  1.80246425e+00 
 6.25101100e-06  1.80000000e+00  1.80377511e+00 
 6.25149979e-06  1.80000000e+00  1.80732662e+00 
 6.25202020e-06  1.80000000e+00  1.80404738e+00 
 6.25251027e-06  1.80000000e+00  1.80152019e+00 
 6.25324959e-06  1.80000000e+00  1.80017969e+00 
 6.25375267e-06  1.80000000e+00  1.80001493e+00 
 6.25432422e-06  1.80000000e+00  1.79997977e+00 
 6.25492926e-06  1.80000000e+00  1.79984494e+00 
 6.25556062e-06  1.80000000e+00  1.79990629e+00 
 6.25637896e-06  1.80000000e+00  1.79989245e+00 
 6.25777696e-06  1.80000000e+00  1.79995045e+00 
 6.25921752e-06  1.80000000e+00  1.79994585e+00 
 6.26195167e-06  1.80000000e+00  1.79999163e+00 
