 6.40378793e-12  2.99986588e-01  3.91860154e-01  3.91181503e-01  3.91059889e-01  3.87529717e-01  3.78328548e-01  3.79115103e-01  3.79091647e-01  4.67084103e-01 
 8.74780459e-12  2.99986588e-01  3.89826151e-01  3.87968095e-01  3.87672154e-01  3.85483848e-01  3.76172796e-01  3.76188524e-01  3.76208404e-01  4.65011214e-01 
 1.27881409e-11  2.99986588e-01  3.88577102e-01  3.86252213e-01  3.85848777e-01  3.84308811e-01  3.75085683e-01  3.74687135e-01  3.74805051e-01  4.62770645e-01 
 1.82886749e-11  2.99986588e-01  3.88016111e-01  3.86387400e-01  3.85887452e-01  3.84199587e-01  3.75086256e-01  3.74787603e-01  3.75082082e-01  4.60369540e-01 
 2.51885717e-11  2.99986588e-01  3.87679257e-01  3.87332898e-01  3.86667615e-01  3.84524129e-01  3.75542140e-01  3.75532547e-01  3.76036894e-01  4.57702639e-01 
 3.42448465e-11  2.99986588e-01  3.87441740e-01  3.88806450e-01  3.87857217e-01  3.85056975e-01  3.76240926e-01  3.76631911e-01  3.77421365e-01  4.54164123e-01 
 4.43132183e-11  2.99986588e-01  3.87310910e-01  3.90547586e-01  3.89202647e-01  3.85697809e-01  3.77147539e-01  3.77968595e-01  3.79055970e-01  4.50382642e-01 
 6.01872094e-11  2.99986588e-01  3.87259145e-01  3.93385382e-01  3.91362389e-01  3.86759920e-01  3.78645766e-01  3.80145183e-01  3.81702987e-01  4.44361642e-01 
 7.79634894e-11  2.99986588e-01  3.87807094e-01  3.96665289e-01  3.93862563e-01  3.88061886e-01  3.80477268e-01  3.82705632e-01  3.84759701e-01  4.37865228e-01 
 1.00000000e-10  2.99986588e-01  3.89439168e-01  4.00854057e-01  3.97074921e-01  3.89805920e-01  3.82845137e-01  3.85986502e-01  3.88635045e-01  4.30074060e-01 
 1.00423027e-10  2.99986588e-01  3.89595584e-01  4.01028248e-01  3.97227423e-01  3.89948931e-01  3.82994344e-01  3.86146127e-01  3.88804349e-01  4.30311835e-01 
 1.01269080e-10  2.99986588e-01  3.89913541e-01  4.01367265e-01  3.97520416e-01  3.90221569e-01  3.83269486e-01  3.86443678e-01  3.89123354e-01  4.30676894e-01 
 1.02961187e-10  2.99986588e-01  3.90569229e-01  4.02031545e-01  3.98089983e-01  3.90703332e-01  3.83791937e-01  3.87019219e-01  3.89745340e-01  4.31288653e-01 
 1.06308731e-10  2.99986588e-01  3.91851838e-01  4.03296363e-01  3.99185488e-01  3.91572988e-01  3.84780329e-01  3.88132740e-01  3.90946067e-01  4.32490473e-01 
 1.13003817e-10  2.99986588e-01  3.94338528e-01  4.05718822e-01  4.01307911e-01  3.93285249e-01  3.86691358e-01  3.90305365e-01  3.93286625e-01  4.34830317e-01 
 1.26393990e-10  2.99986588e-01  3.99199089e-01  4.10425030e-01  4.05453900e-01  3.96620834e-01  3.90431719e-01  3.94562673e-01  3.97878025e-01  4.39404793e-01 
 1.53174335e-10  2.99986588e-01  4.08684545e-01  4.19548163e-01  4.13496026e-01  4.03073602e-01  3.97658891e-01  4.02814501e-01  4.06787531e-01  4.48278471e-01 
 1.90568540e-10  2.99986588e-01  4.21566595e-01  4.31801493e-01  4.24262012e-01  4.11647314e-01  4.07286531e-01  4.13852869e-01  4.18745739e-01  4.60195669e-01 
 2.38346739e-10  2.99986588e-01  4.37453804e-01  4.46758110e-01  4.37330185e-01  4.21973739e-01  4.18901593e-01  4.27244012e-01  4.33307715e-01  4.74679391e-01 
 3.06545637e-10  2.99986588e-01  4.58653461e-01  4.66883741e-01  4.54786233e-01  4.35590947e-01  4.34287947e-01  4.45120729e-01  4.52854259e-01  4.94105450e-01 
 4.29999479e-10  2.99986588e-01  4.91956453e-01  5.00047399e-01  4.83183414e-01  4.57243030e-01  4.58951645e-01  4.74177971e-01  4.84922196e-01  5.25885421e-01 
 6.61389455e-10  2.99986588e-01  5.42629220e-01  5.52540007e-01  5.26980816e-01  4.89410094e-01  4.96092953e-01  5.19005506e-01  5.35271643e-01  5.75515133e-01 
 9.48080109e-10  2.99986588e-01  5.91062093e-01  6.03020583e-01  5.67519412e-01  5.19100332e-01  5.30211951e-01  5.60761807e-01  5.83157772e-01  6.22037567e-01 
 1.37948236e-09  2.99986588e-01  6.42455975e-01  6.54962961e-01  6.08283559e-01  5.52256652e-01  5.65757718e-01  6.03011009e-01  6.31914042e-01  6.67946451e-01 
 1.87465740e-09  2.99986588e-01  6.84987578e-01  6.88432236e-01  6.32001631e-01  5.73827729e-01  5.86090838e-01  6.26730023e-01  6.61304479e-01  6.93827171e-01 
 2.63941857e-09  2.99986588e-01  8.04699233e-01  7.67053790e-01  6.54434043e-01  5.85648709e-01  5.95038797e-01  6.51376029e-01  7.21849708e-01  7.43358973e-01 
 3.50435475e-09  2.99986588e-01  1.08072899e+00  9.67920589e-01  7.28083612e-01  5.91379282e-01  6.13167883e-01  7.38476496e-01  8.91633066e-01  8.93155881e-01 
 4.50369876e-09  2.99986588e-01  1.44602129e+00  1.28175614e+00  9.15420012e-01  5.95097791e-01  6.63538168e-01  9.53144065e-01  1.19281796e+00  1.18230617e+00 
 5.33661631e-09  2.99986588e-01  1.64513037e+00  1.49984627e+00  1.12356156e+00  5.98272517e-01  7.12628862e-01  1.18958011e+00  1.43625183e+00  1.42986635e+00 
 6.25112809e-09  2.99986588e-01  1.76016496e+00  1.65835714e+00  1.30150191e+00  5.55788196e-01  7.40240051e-01  1.40232531e+00  1.61821137e+00  1.62099889e+00 
 7.10582300e-09  2.99986588e-01  1.79269926e+00  1.74486650e+00  1.34938442e+00  4.44242875e-01  6.91541968e-01  1.47433034e+00  1.72562855e+00  1.72815473e+00 
 7.99508719e-09  2.99986588e-01  1.80134191e+00  1.77909785e+00  1.30980108e+00  3.12699882e-01  5.48335499e-01  1.47577880e+00  1.77099703e+00  1.77486826e+00 
 9.03407966e-09  2.99986588e-01  1.80285612e+00  1.76072046e+00  1.12873293e+00  1.96927403e-01  3.69938473e-01  1.33020086e+00  1.74417286e+00  1.70632773e+00 
 1.01354094e-08  2.99986588e-01  1.80250720e+00  1.57285030e+00  8.65827952e-01  1.16233458e-01  2.31137988e-01  1.07290815e+00  1.54208511e+00  1.45395874e+00 
 1.13060709e-08  2.99986588e-01  1.80195559e+00  1.28946441e+00  6.22019977e-01  6.49398485e-02  1.32777046e-01  8.07237662e-01  1.25111137e+00  1.15380407e+00 
 1.26848024e-08  2.99986588e-01  1.80105336e+00  9.72780015e-01  3.82263576e-01  3.19589477e-02  6.64094143e-02  5.30055991e-01  9.31852247e-01  8.21785426e-01 
 1.36358945e-08  2.99986588e-01  1.80045195e+00  7.50846538e-01  2.64967600e-01  1.97031335e-02  4.05337930e-02  3.76099709e-01  7.14575323e-01  6.13161207e-01 
 1.47191363e-08  2.99986588e-01  1.79947603e+00  5.32812745e-01  1.66066829e-01  1.05662315e-02  2.23046772e-02  2.44995647e-01  5.06245131e-01  4.17831392e-01 
 1.59407438e-08  2.99986588e-01  1.79817900e+00  3.36943061e-01  8.75375207e-02  4.10127233e-03  9.69904783e-03  1.40377699e-01  3.20631593e-01  2.53011235e-01 
 1.71757218e-08  2.99986588e-01  1.79704458e+00  2.01934184e-01  4.31569491e-02 -2.95836911e-04  2.22181108e-03  6.87816918e-02  1.89295600e-01  1.37515417e-01 
 1.83705288e-08  2.99986588e-01  1.79669756e+00  1.12842416e-01  2.03471334e-02 -2.65629239e-03 -1.91839717e-03  3.30942090e-02  9.90982278e-02  6.43877655e-02 
 1.98494507e-08  2.99986588e-01  1.79752330e+00  4.84922847e-02  6.66874224e-03 -3.41397925e-03 -3.29312818e-03  1.07031626e-02  3.82740225e-02  2.38420720e-02 
 2.12126564e-08  2.99986588e-01  1.79838375e+00  2.22234364e-02  2.09886316e-03 -2.83784480e-03 -3.04148524e-03  3.05715909e-03  1.38015587e-02  8.19123685e-03 
 2.28522745e-08  2.99986588e-01  1.79915732e+00  8.02078220e-03 -5.82629113e-05 -1.86095024e-03 -1.82987095e-03 -3.04628201e-04  2.15808189e-03  2.62324426e-03 
 2.41431707e-08  2.99986588e-01  1.79951582e+00  3.68903444e-03 -6.45892666e-05 -1.08119202e-03 -1.11277785e-03 -5.86274794e-04 -6.75344016e-04  8.91485280e-04 
 2.57514107e-08  2.99986588e-01  1.79977695e+00  1.48744001e-03 -2.82889411e-04 -4.83647364e-04 -2.77428178e-04 -5.93860739e-04 -1.07537774e-03  5.43472195e-04 
 2.78165792e-08  2.99986588e-01  1.79992712e+00  4.12612115e-04  1.39637920e-04  3.39654551e-05  1.42078016e-04 -1.37233417e-04 -8.31947255e-04  6.93490060e-05 
 3.06567595e-08  2.99986588e-01  1.79999425e+00  2.96747883e-04  1.25582990e-05  2.26773993e-04  4.64727795e-04  6.65632257e-05  6.61593833e-05  2.04812187e-04 
 3.38179251e-08  2.99986588e-01  1.80000293e+00  9.63506173e-05  2.76898757e-04  2.97821302e-04  3.63152550e-04  2.64018061e-04  1.06182245e-04 -1.09475448e-05 
 3.86083398e-08  2.99986588e-01  1.80001151e+00  2.24114528e-04  2.35476735e-06  2.09565232e-04  3.59024935e-04  1.89407488e-04  3.71106373e-04  1.60561726e-04 
 4.59709220e-08  2.99986588e-01  1.80001627e+00  2.38733221e-05  2.11814856e-04  2.02924186e-04  1.87487508e-04  2.52254008e-04  1.04339810e-04 -2.78306919e-05 
 5.55614036e-08  2.99986588e-01  1.80002847e+00  1.80462221e-04 -3.21412018e-05  1.42808689e-04  2.47400336e-04  1.60213896e-04  3.16338706e-04  1.42764242e-04 
 6.58089077e-08  2.99986588e-01  1.80002420e+00  6.01039197e-06  2.07288710e-04  1.76281381e-04  1.47205719e-04  2.31728412e-04  8.14518221e-05 -3.15945650e-05 
 8.20536153e-08  2.99986588e-01  1.80002104e+00  1.70462808e-04 -2.71808170e-05  1.24635184e-04  2.23312133e-04  1.40854485e-04  2.93771147e-04  1.34212283e-04 
 1.03324240e-07  2.99986588e-01  1.80000894e+00  6.35775119e-07  2.15456253e-04  1.62896437e-04  1.30431373e-04  2.14146511e-04  6.43938822e-05 -3.47604116e-05 
 1.32811122e-07  2.99986588e-01  1.80000255e+00  1.72245539e-04 -1.55004126e-05  1.17310273e-04  2.12785192e-04  1.30405369e-04  2.81482881e-04  1.29737026e-04 
 1.52066897e-07  2.99986588e-01  1.80001290e+00  1.09970476e-05  2.27877506e-04  1.65715292e-04  1.32510730e-04  2.14251126e-04  6.60768316e-05 -3.14004841e-05 
 1.63324281e-07  2.99986588e-01  1.79997721e+00  1.74211169e-04 -1.24547612e-05  1.16305726e-04  2.12958566e-04  1.30972435e-04  2.80305615e-04  1.22777545e-04 
 1.70357409e-07  2.99986588e-01  1.80000957e+00  2.08316969e-05  2.35411359e-04  1.73817597e-04  1.40676277e-04  2.20089488e-04  7.53215659e-05 -2.15677175e-05 
 1.77725064e-07  2.99986588e-01  1.79999067e+00  1.78378887e-04 -6.03717159e-06  1.19012760e-04  2.15164346e-04  1.36499903e-04  2.81076533e-04  1.19555015e-04 
 1.85208101e-07  2.99986588e-01  1.80000459e+00  2.10620116e-05  2.32987650e-04  1.73141375e-04  1.41398258e-04  2.18067970e-04  7.72228642e-05 -1.98738127e-05 
 1.92405534e-07  2.99986588e-01  1.79999334e+00  1.82551630e-04  1.35042022e-07  1.22243177e-04  2.17159826e-04  1.41495743e-04  2.81781072e-04  1.18742162e-04 
 2.00011605e-07  2.99986588e-01  1.79999781e+00  2.11537397e-05  2.29702944e-04  1.71402632e-04  1.41350025e-04  2.15559303e-04  7.87663689e-05 -1.83846152e-05 
 2.15223746e-07  2.99986588e-01  1.79998869e+00  1.84186725e-04  2.68694456e-06  1.22946235e-04  2.16747449e-04  1.43091883e-04  2.80275339e-04  1.17402253e-04 
 2.36409625e-07  2.99986588e-01  1.79998164e+00  2.09946810e-05  2.26593600e-04  1.68371037e-04  1.38884120e-04  2.12231897e-04  7.71337186e-05 -1.83269211e-05 
 2.50100000e-07  2.99986588e-01  1.79996976e+00  1.83139170e-04  1.49096254e-06  1.20230018e-04  2.13006075e-04  1.40547156e-04  2.75962792e-04  1.15633086e-04 
 2.50110000e-07  2.99986588e-01  1.80264172e+00  1.88896534e-03  1.75010566e-03  1.89042427e-03  1.93165962e-03  1.86614694e-03  1.97794563e-03  6.92913373e-03 
 2.50130000e-07  2.99986588e-01  1.80779133e+00  5.01548932e-03  4.95000431e-03  5.04242069e-03  5.13481411e-03  5.09670019e-03  5.14397906e-03  1.99806643e-02 
 2.50170000e-07  2.99986588e-01  1.81611131e+00  1.06857882e-02  1.07661401e-02  1.09090998e-02  1.11098520e-02  1.10733694e-02  1.10354753e-02  4.46684456e-02 
 2.50200000e-07  2.99986588e-01  1.82045520e+00  1.47300502e-02  1.48776349e-02  1.51040163e-02  1.53796178e-02  1.53177185e-02  1.52470679e-02  6.22471752e-02 
 2.50200515e-07  2.99986588e-01  1.82038704e+00  1.46911346e-02  1.48413741e-02  1.50520790e-02  1.53400697e-02  1.52826013e-02  1.52089342e-02  6.21118618e-02 
 2.50201545e-07  2.99986588e-01  1.82025209e+00  1.46229259e-02  1.47796820e-02  1.49687396e-02  1.52747114e-02  1.52253374e-02  1.51446312e-02  6.19235855e-02 
 2.50203604e-07  2.99986588e-01  1.82000731e+00  1.45192023e-02  1.46872985e-02  1.48878416e-02  1.51882230e-02  1.51432894e-02  1.50508309e-02  6.16916375e-02 
 2.50207723e-07  2.99986588e-01  1.81957334e+00  1.43704330e-02  1.45519430e-02  1.47775708e-02  1.50694341e-02  1.50176151e-02  1.49134359e-02  6.12762782e-02 
 2.50215961e-07  2.99986588e-01  1.81878548e+00  1.41504391e-02  1.43490008e-02  1.45755818e-02  1.48771639e-02  1.48192665e-02  1.47041492e-02  6.05237339e-02 
 2.50232438e-07  2.99986588e-01  1.81739409e+00  1.37929520e-02  1.40059492e-02  1.42407003e-02  1.45432045e-02  1.44801604e-02  1.43531607e-02  5.91631807e-02 
 2.50265390e-07  2.99986588e-01  1.81510649e+00  1.32101205e-02  1.34211816e-02  1.36461077e-02  1.39696267e-02  1.39052499e-02  1.37664096e-02  5.68629730e-02 
 2.50331295e-07  2.99986588e-01  1.81173325e+00  1.22704101e-02  1.24576505e-02  1.26623028e-02  1.30012611e-02  1.29416393e-02  1.28092831e-02  5.31965641e-02 
 2.50413933e-07  2.99986588e-01  1.80876281e+00  1.13338468e-02  1.14859566e-02  1.16437931e-02  1.19972306e-02  1.19463546e-02  1.18426846e-02  4.96947565e-02 
 2.50579209e-07  2.99986588e-01  1.80501327e+00  9.88122596e-03  9.97657512e-03  1.00861242e-02  1.04091087e-02  1.03782533e-02  1.03262599e-02  4.42460901e-02 
 2.50745136e-07  2.99986588e-01  1.80303666e+00  8.74379042e-03  8.80532232e-03  8.88663760e-03  9.17310232e-03  9.15692534e-03  9.13544688e-03  3.98775505e-02 
 2.51076990e-07  2.99986588e-01  1.80114833e+00  6.95516371e-03  6.98480082e-03  7.05649756e-03  7.26225634e-03  7.25205831e-03  7.25016902e-03  3.26715511e-02 
 2.51463589e-07  2.99986588e-01  1.80037076e+00  5.51400308e-03  5.53792748e-03  5.59595365e-03  5.72238816e-03  5.70240651e-03  5.69149182e-03  2.62473634e-02 
 2.52140209e-07  2.99986588e-01  1.79986169e+00  3.69547823e-03  3.71713384e-03  3.76506817e-03  3.81452648e-03  3.78080530e-03  3.75484273e-03  1.79046491e-02 
 2.52794832e-07  2.99986588e-01  1.79966601e+00  2.30458700e-03  2.31380930e-03  2.34947282e-03  2.40358273e-03  2.37562659e-03  2.35869168e-03  1.21564140e-02 
 2.53525497e-07  2.99986588e-01  1.80018066e+00  1.34368662e-03  1.34906352e-03  1.38839264e-03  1.40265471e-03  1.37918556e-03  1.37400427e-03  7.85978520e-03 
 2.54494806e-07  2.99986588e-01  1.80264997e+00  6.76761974e-04  6.87177090e-04  7.22003098e-04  7.16870148e-04  6.92600460e-04  6.97121180e-04  4.46090852e-03 
 2.55497840e-07  2.99986588e-01  1.78954379e+00  3.25148150e-04  3.34338801e-04  3.68204727e-04  3.37609930e-04  3.35963886e-04  3.50365879e-04  2.48001906e-03 
 2.56526042e-07  2.99986588e-01  1.77696567e+00  5.07747135e-05  1.64641646e-04  1.88444582e-04  1.81199277e-04  1.74117935e-04  1.94436551e-04  1.38919380e-03 
 2.57716411e-07  2.99986588e-01  1.78013701e+00 -1.00425532e-04  6.84562800e-05  9.22347837e-05  7.61430711e-05  9.15550056e-05  1.15103096e-04  6.95476563e-04 
 2.58792906e-07  2.99986588e-01  1.78747054e+00 -7.68109500e-05  4.02199446e-05  5.72596416e-05  7.14081295e-05  7.50821912e-05  9.77132896e-05  3.96921731e-04 
 2.60120693e-07  2.99986588e-01  1.79670482e+00 -5.46868703e-05  2.07747890e-05  4.20287698e-05  5.33235173e-05  6.74531525e-05  8.71044331e-05  1.83695623e-04 
 2.61350356e-07  2.99986588e-01  1.79958453e+00  2.54060603e-06  2.87664549e-05  4.55472370e-05  7.28714802e-05  8.30849153e-05  9.87926412e-05  1.16670022e-04 
 2.63005882e-07  2.99986588e-01  1.80013400e+00  1.30913130e-05  3.42056392e-05  5.76276281e-05  7.61653053e-05  9.55825254e-05  1.06433609e-04  5.41343014e-05 
 2.65894542e-07  2.99986588e-01  1.79974566e+00  5.89432369e-05  5.60827288e-05  7.76024403e-05  1.14191382e-04  1.23178213e-04  1.27604933e-04  4.57025532e-05 
 2.69846789e-07  2.99986588e-01  1.80010606e+00  5.97237566e-05  7.11547578e-05  1.01292713e-04  1.28065725e-04  1.39238731e-04  1.39678478e-04  3.29776324e-05 
 2.77664729e-07  2.99986588e-01  1.79978414e+00  9.02866636e-05  9.14947851e-05  1.19595872e-04  1.59387404e-04  1.56219819e-04  1.55578137e-04  4.94742915e-05 
 2.91296206e-07  2.99986588e-01  1.80009239e+00  8.10265990e-05  9.75129479e-05  1.31142533e-04  1.55044485e-04  1.57782304e-04  1.58589054e-04  3.78761881e-05 
 3.15059803e-07  2.99986588e-01  1.79977814e+00  9.70270418e-05  1.00446493e-04  1.27109994e-04  1.61754952e-04  1.58024090e-04  1.59017992e-04  5.01388133e-05 
 3.59723399e-07  2.99986588e-01  1.80006231e+00  7.11873217e-05  8.68351111e-05  1.15445733e-04  1.35168020e-04  1.39415061e-04  1.40532296e-04  3.28750818e-05 
 4.37597226e-07  2.99986588e-01  1.79974984e+00  6.32658160e-05  6.41301370e-05  8.19379695e-05  1.08198896e-04  1.04929018e-04  1.05860431e-04  3.53931544e-05 
 5.00000000e-07  2.99986588e-01  1.80003339e+00  3.09774777e-05  4.41656186e-05  6.23383386e-05  7.05460456e-05  7.49108854e-05  7.56713713e-05  1.49445881e-05 
 5.00010000e-07  2.99986588e-01  1.79956645e+00 -4.66736553e-04 -4.60456654e-04 -4.68635887e-04 -4.21049985e-04 -4.20548254e-04 -4.27226001e-04 -5.72384284e-03 
 5.00030000e-07  2.99986588e-01  1.79869836e+00 -1.41244733e-03 -1.41449606e-03 -1.43736306e-03 -1.35763560e-03 -1.35855863e-03 -1.35962763e-03 -1.67357700e-02 
 5.00070000e-07  2.99986588e-01  1.79715595e+00 -3.17409697e-03 -3.19605595e-03 -3.28441083e-03 -3.13834496e-03 -3.12273916e-03 -3.08188813e-03 -3.76002346e-02 
 5.00100000e-07  2.99986588e-01  1.79611759e+00 -4.42301931e-03 -4.46712325e-03 -4.65295683e-03 -4.43064290e-03 -4.39437331e-03 -4.31806829e-03 -5.24860633e-02 
 5.00100517e-07  2.99986588e-01  1.79612958e+00 -4.41293708e-03 -4.45716741e-03 -4.62261093e-03 -4.42054598e-03 -4.38450425e-03 -4.30579915e-03 -5.23731627e-02 
 5.00101550e-07  2.99986588e-01  1.79614932e+00 -4.39530377e-03 -4.43980959e-03 -4.56528230e-03 -4.40335225e-03 -4.36786988e-03 -4.28415884e-03 -5.22171208e-02 
 5.00103617e-07  2.99986588e-01  1.79618029e+00 -4.36630537e-03 -4.41192110e-03 -4.51535825e-03 -4.37953881e-03 -4.34275925e-03 -4.25134727e-03 -5.20208569e-02 
 5.00107751e-07  2.99986588e-01  1.79623405e+00 -4.32439927e-03 -4.37257609e-03 -4.49289502e-03 -4.35021151e-03 -4.30802332e-03 -4.20761884e-03 -5.16701271e-02 
 5.00116020e-07  2.99986588e-01  1.79632815e+00 -4.26019175e-03 -4.31238123e-03 -4.43066590e-03 -4.30478891e-03 -4.25553230e-03 -4.14514795e-03 -5.10251181e-02 
 5.00132556e-07  2.99986588e-01  1.79649531e+00 -4.14754970e-03 -4.20566172e-03 -4.33859958e-03 -4.22559616e-03 -4.16406806e-03 -4.04206382e-03 -4.98530317e-02 
 5.00165629e-07  2.99986588e-01  1.79677764e+00 -3.95085518e-03 -4.01468860e-03 -4.15354601e-03 -4.07804786e-03 -4.00038895e-03 -3.86524018e-03 -4.78697881e-02 
 5.00231775e-07  2.99986588e-01  1.79723434e+00 -3.60900613e-03 -3.66736575e-03 -3.80952354e-03 -3.76910541e-03 -3.68427439e-03 -3.55350869e-03 -4.47483959e-02 
 5.00364066e-07  2.99986588e-01  1.79791984e+00 -3.08615681e-03 -3.11370927e-03 -3.21562614e-03 -3.20318045e-03 -3.14050205e-03 -3.05569695e-03 -4.02432897e-02 
 5.00562115e-07  2.99986588e-01  1.79860668e+00 -2.58121411e-03 -2.57613944e-03 -2.64840233e-03 -2.61952771e-03 -2.58628556e-03 -2.55805515e-03 -3.53375939e-02 
 5.00958212e-07  2.99986588e-01  1.79935447e+00 -1.93245016e-03 -1.90649496e-03 -1.94739684e-03 -1.90792658e-03 -1.89659770e-03 -1.91407502e-03 -2.78571579e-02 
 5.01467913e-07  2.99986588e-01  1.79970323e+00 -1.38836913e-03 -1.36212092e-03 -1.38490169e-03 -1.34077446e-03 -1.33705593e-03 -1.36410069e-03 -2.07150578e-02 
 5.02004798e-07  2.99986588e-01  1.79976691e+00 -1.04121716e-03 -1.02388073e-03 -1.02296879e-03 -9.81612775e-04 -9.79075857e-04 -9.97331696e-04 -1.52729064e-02 
 5.02765415e-07  2.99986588e-01  1.79978118e+00 -7.67467424e-04 -7.60106148e-04 -7.38760469e-04 -6.89888696e-04 -6.86861659e-04 -6.89930344e-04 -9.99712818e-03 
 5.03571894e-07  2.99986588e-01  1.80035250e+00 -4.29412301e-04 -4.20694155e-04 -3.79681247e-04 -3.55999245e-04 -3.59096341e-04 -3.56850600e-04 -6.27026729e-03 
 5.04319841e-07  2.99986588e-01  1.80111700e+00 -1.27015579e-04 -1.13425904e-04 -7.92002917e-05 -7.47820112e-05 -8.40510257e-05 -8.52093893e-05 -3.95356607e-03 
 5.05131465e-07  2.99986588e-01  1.80126996e+00  1.48461249e-05  2.61575225e-05  5.49339913e-05  5.29102366e-05  4.51153731e-05  4.29717366e-05 -2.42120432e-03 
 5.06130496e-07  2.99986588e-01  1.79650879e+00  7.47068584e-05  9.17896641e-05  1.07742309e-04  1.16493632e-04  1.11903685e-04  1.08984154e-04 -1.30975725e-03 
 5.07175906e-07  2.99986588e-01  1.79291081e+00  1.10105036e-04  1.08724398e-04  1.26776511e-04  1.37990592e-04  1.34124106e-04  1.29166398e-04 -6.89928882e-04 
 5.08401937e-07  2.99986588e-01  1.80125905e+00  1.02290863e-04  1.09519930e-04  1.23684736e-04  1.41580986e-04  1.38706826e-04  1.34227412e-04 -3.06841694e-04 
 5.09764163e-07  2.99986588e-01  1.80081831e+00  9.58416990e-05  9.80867098e-05  1.18679175e-04  1.32891391e-04  1.28591507e-04  1.25055067e-04 -1.20048942e-04 
 5.11618767e-07  2.99986588e-01  1.80068722e+00  7.77906006e-05  8.89014663e-05  1.04820245e-04  1.22660552e-04  1.18966830e-04  1.16585779e-04 -9.54923566e-06 
 5.13520675e-07  2.99986588e-01  1.80078023e+00  7.40297456e-05  7.82896413e-05  9.88738868e-05  1.11159007e-04  1.07621318e-04  1.06860149e-04  1.64940038e-05 
 5.15477644e-07  2.99986588e-01  1.80069804e+00  6.03138937e-05  7.13772153e-05  8.59829447e-05  1.02012350e-04  9.99808575e-05  1.00399219e-04  3.01645741e-05 
 5.17409819e-07  2.99986588e-01  1.80061589e+00  4.38249077e-05  4.72269361e-05  6.62338977e-05  7.74137433e-05  7.57323040e-05  7.69367649e-05  8.34966272e-06 
 5.19723011e-07  2.99986588e-01  1.80043311e+00  1.99821387e-06  1.08376696e-05  2.37670468e-05  3.89438512e-05  3.86527537e-05  4.12194949e-05 -1.60728932e-05 
 5.23967690e-07  2.99986588e-01  1.80037781e+00  4.72616945e-05  4.70021479e-05  6.26751694e-05  7.28585857e-05  7.52586338e-05  7.86133514e-05  2.28467527e-05 
 5.26997179e-07  2.99986588e-01  1.80047488e+00  4.32756414e-05  5.27327192e-05  6.56080740e-05  8.11814855e-05  8.18406404e-05  8.29706377e-05  2.63680142e-05 
 5.30562635e-07  2.99986588e-01  1.80045629e+00  5.27859088e-05  5.47578647e-05  7.03761537e-05  8.38867395e-05  8.49712009e-05  8.54902956e-05  2.14790748e-05 
 5.34329377e-07  2.99986588e-01  1.80016764e+00  1.15602092e-05  2.00645875e-05  3.25969083e-05  4.54689812e-05  4.61097563e-05  4.72938590e-05  3.96419561e-06 
 5.38300352e-07  2.99986588e-01  1.79994866e+00  1.57935273e-05  1.55660114e-05  2.84539413e-05  3.74000670e-05  3.97187768e-05  4.22474128e-05  6.87501807e-06 
 5.44493579e-07  2.99986588e-01  1.79991665e+00  8.52971386e-06  1.63625023e-05  2.55083766e-05  3.89625554e-05  4.12916416e-05  4.28990412e-05  1.16475731e-05 
 5.50306873e-07  2.99986588e-01  1.79984859e+00  2.69855515e-05  2.78318667e-05  4.08474944e-05  5.13547870e-05  5.28026605e-05  5.32342397e-05  1.45177027e-05 
