 7.42369789e-06  1.01647059e+00  1.79985693e+00  1.09612341e-06  1.10348883e-06  1.79985824e+00  1.03271217e-06  1.01397462e-06  1.12881875e-06  1.79961678e+00 
 7.50000000e-06  1.01647059e+00  1.79985267e+00 -8.06494370e-07 -7.98153398e-07  1.79985107e+00 -7.29109080e-07 -7.09303954e-07 -8.21014841e-07  1.80009207e+00 
 7.50001000e-06  1.01647059e+00  1.79982839e+00 -8.65397700e-05 -8.66265704e-05  1.79976897e+00 -9.12171609e-05 -9.13459444e-05 -9.15938340e-05  1.79985568e+00 
 7.50003000e-06  1.01647059e+00  1.79978779e+00 -2.65704028e-04 -2.66031876e-04  1.79962003e+00 -2.84652930e-04 -2.85191011e-04 -2.86128084e-04  1.79944859e+00 
 7.50007000e-06  1.01647059e+00  1.79974332e+00 -6.54843123e-04 -6.55216271e-04  1.79943505e+00 -7.27655843e-04 -7.28411747e-04 -7.29936357e-04  1.79897054e+00 
 7.50010000e-06  1.01647059e+00  1.79973173e+00 -9.33000960e-04 -9.33406076e-04  1.79938720e+00 -1.06265420e-03 -1.06336017e-03 -1.06477886e-03  1.79884281e+00 
 7.50010800e-06  1.01647059e+00  1.79975561e+00 -9.30431448e-04 -9.30799859e-04  1.79945373e+00 -1.06730726e-03 -1.06796683e-03 -1.06929830e-03  1.79898007e+00 
 7.50012400e-06  1.01647059e+00  1.79980364e+00 -9.10081096e-04 -9.10393390e-04  1.79958643e+00 -1.05923745e-03 -1.05978875e-03 -1.06091942e-03  1.79928043e+00 
 7.50015600e-06  1.01647059e+00  1.79986749e+00 -8.05570861e-04 -8.05811681e-04  1.79979480e+00 -9.60936956e-04 -9.61277276e-04 -9.62009921e-04  1.79976318e+00 
 7.50022000e-06  1.01647059e+00  1.79991035e+00 -4.50972409e-04 -4.50947135e-04  1.80000449e+00 -5.71982240e-04 -5.71905790e-04 -5.71840087e-04  1.80026298e+00 
 7.50034800e-06  1.01647059e+00  1.79989033e+00  1.63883383e-04  1.64036946e-04  1.80005695e+00  1.51985464e-04  1.52277841e-04  1.52913552e-04  1.80039422e+00 
 7.50058874e-06  1.01647059e+00  1.79985525e+00  4.49533575e-04  4.49547699e-04  1.79992598e+00  5.10720366e-04  5.10780513e-04  5.10953062e-04  1.80004031e+00 
 7.50092972e-06  1.01647059e+00  1.79986432e+00  2.93416238e-04  2.93489301e-04  1.79985492e+00  3.30133772e-04  3.30274885e-04  3.30547772e-04  1.79979216e+00 
 7.50145287e-06  1.01647059e+00  1.79984904e+00 -2.39175261e-05 -2.37885100e-05  1.79980758e+00 -1.52205352e-05 -1.49715805e-05 -1.45618088e-05  1.79894630e+00 
 7.50196082e-06  1.01647059e+00  1.79983892e+00 -3.20183429e-04 -3.20190619e-04  1.79979234e+00 -3.23742836e-04 -3.23764786e-04 -3.23719418e-04  1.79966719e+00 
 7.50242979e-06  1.01647059e+00  1.79985173e+00 -2.11542009e-04 -2.11668631e-04  1.79986836e+00 -2.14371091e-04 -2.14728745e-04 -2.15409424e-04  1.80393592e+00 
 7.50293023e-06  1.01647059e+00  1.79985685e+00  3.23728904e-05  3.23259606e-05  1.79988513e+00  3.02246395e-05  3.00583225e-05  2.96766584e-05  1.80528115e+00 
 7.50346852e-06  1.01647059e+00  1.79985639e+00  8.21959780e-05  8.22236295e-05  1.79986258e+00  7.91896926e-05  7.92754409e-05  7.94728567e-05  1.79645162e+00 
 7.50405111e-06  1.01647059e+00  1.79985744e+00  6.23528789e-05  6.23609655e-05  1.79985896e+00  6.02567264e-05  6.03120030e-05  6.04011700e-05  1.78968043e+00 
 7.50470856e-06  1.01647059e+00  1.79985621e+00  3.31791175e-05  3.31973091e-05  1.79985417e+00  3.24206961e-05  3.24070048e-05  3.23795463e-05  1.80279857e+00 
 7.50560354e-06  1.01647059e+00  1.79985462e+00  8.22301572e-06  8.24231589e-06  1.79985349e+00  8.03718715e-06  8.07052847e-06  8.14517944e-06  1.80033571e+00 
 7.50647763e-06  1.01647059e+00  1.79985655e+00  5.89703602e-06  5.87652761e-06  1.79985541e+00  5.98411172e-06  5.97887596e-06  5.97600713e-06  1.80079397e+00 
 7.50743136e-06  1.01647059e+00  1.79985379e+00 -1.10042833e-06 -1.06692773e-06  1.79985345e+00 -1.13189105e-06 -1.12136686e-06 -1.10277660e-06  1.80001305e+00 
 7.50835997e-06  1.01647059e+00  1.79985619e+00  2.90520374e-06  2.88464821e-06  1.79985544e+00  2.96759917e-06  2.95929091e-06  2.93968011e-06  1.80020976e+00 
 7.50928275e-06  1.01647059e+00  1.79985376e+00 -1.49019796e-06 -1.46369715e-06  1.79985384e+00 -1.53744996e-06 -1.53329536e-06 -1.52945689e-06  1.79968827e+00 
 7.51025730e-06  1.01647059e+00  1.79985587e+00  2.19104763e-06  2.17992695e-06  1.79985528e+00  2.22435080e-06  2.22063209e-06  2.21485501e-06  1.80001233e+00 
 7.51137394e-06  1.01647059e+00  1.79985396e+00 -1.18262033e-06 -1.16557822e-06  1.79985412e+00 -1.22811226e-06 -1.22460770e-06 -1.21798079e-06  1.79972016e+00 
 7.51260962e-06  1.01647059e+00  1.79985558e+00  1.70888520e-06  1.70429949e-06  1.79985508e+00  1.76303558e-06  1.76007627e-06  1.75551025e-06  1.79997364e+00 
 7.51508096e-06  1.01647059e+00  1.79985411e+00 -9.98104204e-07 -9.85086953e-07  1.79985430e+00 -1.04082580e-06 -1.03734779e-06 -1.03008365e-06  1.79974224e+00 
 7.51871964e-06  1.01647059e+00  1.79985546e+00  1.48398515e-06  1.48099091e-06  1.79985499e+00  1.53482070e-06  1.53192045e-06  1.52690662e-06  1.79996295e+00 
 7.52546290e-06  1.01647059e+00  1.79985417e+00 -9.98331918e-07 -9.86628400e-07  1.79985435e+00 -1.04368579e-06 -1.04016360e-06 -1.03274796e-06  1.79974878e+00 
 7.53763261e-06  1.01647059e+00  1.79985542e+00  1.36293540e-06  1.35975929e-06  1.79985496e+00  1.41199342e-06  1.40906096e-06  1.40379565e-06  1.79995957e+00 
 7.55878978e-06  1.01647059e+00  1.79985418e+00 -1.02317835e-06 -1.01276212e-06  1.79985437e+00 -1.07052993e-06 -1.06705233e-06 -1.05966127e-06  1.79975068e+00 
 7.60110413e-06  1.01647059e+00  1.79985540e+00  1.32325686e-06  1.31860384e-06  1.79985495e+00  1.37010725e-06  1.36707681e-06  1.36146811e-06  1.79995855e+00 
 7.68573281e-06  1.01647059e+00  1.79985419e+00 -1.02593552e-06 -1.01778107e-06  1.79985438e+00 -1.07655360e-06 -1.07321177e-06 -1.06617943e-06  1.79975119e+00 
 7.75010000e-06  1.01647059e+00  1.79985540e+00  1.31673873e-06  1.31045055e-06  1.79985496e+00  1.36125561e-06  1.35811239e-06  1.35210671e-06  1.79995816e+00 
 7.75011000e-06  1.01647059e+00  1.79987467e+00  3.97038737e-05  3.97092148e-05  1.79989758e+00  4.77583882e-05  4.77690998e-05  4.77847236e-05  1.80000203e+00 
 7.75013000e-06  1.01647059e+00  1.79991460e+00  1.41081573e-04  1.41116092e-04  1.80000086e+00  1.64593941e-04  1.64652862e-04  1.64754602e-04  1.80007359e+00 
 7.75017000e-06  1.01647059e+00  1.79996007e+00  4.28904553e-04  4.29067474e-04  1.80020324e+00  4.83081751e-04  4.83408516e-04  4.84106167e-04  1.80024640e+00 
 7.75020000e-06  1.01647059e+00  1.79996266e+00  6.79670988e-04  6.80185472e-04  1.80028991e+00  7.51973470e-04  7.52801267e-04  7.54324091e-04  1.80032004e+00 
 7.75020789e-06  1.01647059e+00  1.79994488e+00  6.97233243e-04  6.97738635e-04  1.80024853e+00  7.68932190e-04  7.69722045e-04  7.71184038e-04  1.80027147e+00 
 7.75022367e-06  1.01647059e+00  1.79991032e+00  7.27553439e-04  7.28021081e-04  1.80015948e+00  7.97454779e-04  7.98177415e-04  7.99529431e-04  1.80017256e+00 
 7.75025524e-06  1.01647059e+00  1.79986423e+00  7.46504856e-04  7.46861030e-04  1.80000710e+00  8.04556419e-04  8.05135820e-04  8.06220771e-04  1.80000886e+00 
 7.75031837e-06  1.01647059e+00  1.79983093e+00  5.82443148e-04  5.82473159e-04  1.79984120e+00  5.95717111e-04  5.95713755e-04  5.95739265e-04  1.79983115e+00 
 7.75039358e-06  1.01647059e+00  1.79983498e+00  3.20652994e-04  3.20432373e-04  1.79977717e+00  2.99206760e-04  2.98760556e-04  2.97988321e-04  1.79974204e+00 
 7.75054402e-06  1.01647059e+00  1.79985445e+00  3.80291398e-06  3.66490345e-06  1.79976514e+00 -2.96113800e-05 -2.98760100e-05 -3.04082115e-05  1.79971746e+00 
 7.75073667e-06  1.01647059e+00  1.79985905e+00 -1.17574268e-04 -1.17583746e-04  1.79980659e+00 -1.36865551e-04 -1.36866074e-04 -1.36918638e-04  1.79980318e+00 
 7.75098706e-06  1.01647059e+00  1.79986431e+00  2.77693509e-05  2.75638090e-05  1.79989298e+00  2.38515423e-05  2.34042322e-05  2.26822746e-05  1.79991240e+00 
 7.75147018e-06  1.01647059e+00  1.79987183e+00  3.93974615e-04  3.94006251e-04  1.79992791e+00  3.99844298e-04  3.99963962e-04  4.00164154e-04  1.80001512e+00 
 7.75194384e-06  1.01647059e+00  1.79983562e+00 -1.37969183e-04 -1.37791452e-04  1.79973082e+00 -1.43465767e-04 -1.43048947e-04 -1.42361667e-04  1.79984918e+00 
 7.75244600e-06  1.01647059e+00  1.79984449e+00 -4.47219096e-04 -4.47225813e-04  1.79981576e+00 -4.48875167e-04 -4.48895707e-04 -4.48924627e-04  1.79980415e+00 
 7.75311059e-06  1.01647059e+00  1.79984744e+00 -1.74160496e-04 -1.74151916e-04  1.79986411e+00 -1.68762818e-04 -1.68752061e-04 -1.68734799e-04  1.79686562e+00 
 7.75382213e-06  1.01647059e+00  1.79985539e+00 -4.59226100e-05 -4.59610821e-05  1.79986611e+00 -4.56494524e-05 -4.57720726e-05 -4.59789598e-05  1.81112333e+00 
 7.75440195e-06  1.01647059e+00  1.79985645e+00  4.86111668e-05  4.86084929e-05  1.79986850e+00  4.92971625e-05  4.92685800e-05  4.92318672e-05  1.82375774e+00 
 7.75503494e-06  1.01647059e+00  1.79985577e+00  3.80321866e-05  3.80322267e-05  1.79985504e+00  3.74007985e-05  3.74515889e-05  3.75634030e-05  1.80299303e+00 
 7.75566524e-06  1.01647059e+00  1.79985946e+00  4.70812918e-05  4.70766365e-05  1.79986208e+00  4.69744700e-05  4.69667632e-05  4.69343763e-05  1.80028074e+00 
 7.75643460e-06  1.01647059e+00  1.79985405e+00  2.12211456e-05  2.12236168e-05  1.79985079e+00  2.09905714e-05  2.09839376e-05  2.09662820e-05  1.80004854e+00 
 7.75725813e-06  1.01647059e+00  1.79985610e+00  1.66906550e-05  1.66853764e-05  1.79985630e+00  1.66376828e-05  1.66301254e-05  1.66068380e-05  1.79960594e+00 
 7.75808106e-06  1.01647059e+00  1.79985188e+00  5.96505860e-06  5.97023106e-06  1.79985110e+00  5.99033257e-06  5.98215918e-06  5.96983037e-06  1.79985086e+00 
 7.75903736e-06  1.01647059e+00  1.79985579e+00  3.77443254e-06  3.76870536e-06  1.79985790e+00  3.72978788e-06  3.72732235e-06  3.72255933e-06  1.79968463e+00 
 7.76025223e-06  1.01647059e+00  1.79985298e+00  1.29477923e-06  1.30170401e-06  1.79985232e+00  1.37346193e-06  1.37224981e-06  1.37549982e-06  1.79977485e+00 
 7.76191219e-06  1.01647059e+00  1.79985563e+00 -1.34813758e-07 -1.40919279e-07  1.79985697e+00 -2.10829184e-07 -2.11828111e-07 -2.13828189e-07  1.79966476e+00 
 7.76405297e-06  1.01647059e+00  1.79985354e+00  8.67721848e-07  8.75128918e-07  1.79985268e+00  9.47693568e-07  9.49200546e-07  9.55327105e-07  1.79976327e+00 
 7.76720749e-06  1.01647059e+00  1.79985572e+00 -6.56040453e-07 -6.62322838e-07  1.79985666e+00 -7.43924316e-07 -7.44987416e-07 -7.49204134e-07  1.79965562e+00 
 7.77287172e-06  1.01647059e+00  1.79985382e+00  1.03337618e-06  1.04085091e-06  1.79985277e+00  1.11586478e-06  1.11752543e-06  1.12302191e-06  1.79976421e+00 
 7.78091096e-06  1.01647059e+00  1.79985573e+00 -7.78340038e-07 -7.84723856e-07  1.79985656e+00 -8.68533307e-07 -8.70049832e-07 -8.74812597e-07  1.79965541e+00 
 7.79474968e-06  1.01647059e+00  1.79985387e+00  1.10119285e-06  1.10859380e-06  1.79985282e+00  1.18464177e-06  1.18636648e-06  1.19209670e-06  1.79976420e+00 
 7.81646892e-06  1.01647059e+00  1.79985571e+00 -8.20250328e-07 -8.26768784e-07  1.79985653e+00 -9.11345140e-07 -9.12945327e-07 -9.17880819e-07  1.79965546e+00 
 7.85132356e-06  1.01647059e+00  1.79985389e+00  1.12678589e-06  1.13400983e-06  1.79985284e+00  1.21038400e-06  1.21214449e-06  1.21788759e-06  1.79976415e+00 
 7.92103285e-06  1.01647059e+00  1.79985570e+00 -8.34681645e-07 -8.41424788e-07  1.79985652e+00 -9.26336731e-07 -9.27988016e-07 -9.33085507e-07  1.79965549e+00 
 8.00000000e-06  1.01647059e+00  1.79985390e+00  1.13620418e-06  1.14321383e-06  1.79985286e+00  1.21964113e-06  1.22140109e-06  1.22707368e-06  1.79976413e+00 
 8.00001000e-06  1.01647059e+00  1.79982953e+00 -8.46012999e-05 -8.47133525e-05  1.79977047e+00 -8.93092633e-05 -8.94367549e-05 -8.96114786e-05  1.79965258e+00 
 8.00003000e-06  1.01647059e+00  1.79978875e+00 -2.63834662e-04 -2.64200677e-04  1.79962132e+00 -2.82831363e-04 -2.83292044e-04 -2.83994378e-04  1.79946010e+00 
 8.00007000e-06  1.01647059e+00  1.79974373e+00 -6.54009598e-04 -6.54382505e-04  1.79943568e+00 -7.26721313e-04 -7.27339438e-04 -7.28369805e-04  1.79919636e+00 
 8.00010000e-06  1.01647059e+00  1.79973183e+00 -9.32627694e-04 -9.33023706e-04  1.79938740e+00 -1.06228177e-03 -1.06285808e-03 -1.06382591e-03  1.79911712e+00 
 8.00010800e-06  1.01647059e+00  1.79975561e+00 -9.30247117e-04 -9.30608155e-04  1.79945385e+00 -1.06711895e-03 -1.06765559e-03 -1.06856128e-03  1.79918025e+00 
 8.00012400e-06  1.01647059e+00  1.79980345e+00 -9.10252495e-04 -9.10540553e-04  1.79958638e+00 -1.05938398e-03 -1.05982868e-03 -1.06058934e-03  1.79930829e+00 
 8.00015600e-06  1.01647059e+00  1.79986718e+00 -8.06177889e-04 -8.06332155e-04  1.79979467e+00 -9.61414657e-04 -9.61678537e-04 -9.62143828e-04  1.79953948e+00 
 8.00022000e-06  1.01647059e+00  1.79991019e+00 -4.51633655e-04 -4.51576102e-04  1.80000442e+00 -5.72597473e-04 -5.72523030e-04 -5.72421782e-04  1.79981607e+00 
 8.00034800e-06  1.01647059e+00  1.79989045e+00  1.63540166e-04  1.63678542e-04  1.80005703e+00  1.51603133e-04  1.51844057e-04  1.52246243e-04  1.79996047e+00 
 8.00058805e-06  1.01647059e+00  1.79985531e+00  4.48972338e-04  4.48980981e-04  1.79992624e+00  5.10061015e-04  5.10103006e-04  5.10184589e-04  1.79986512e+00 
 8.00092907e-06  1.01647059e+00  1.79986428e+00  2.93599628e-04  2.93653696e-04  1.79985503e+00  3.30324657e-04  3.30429418e-04  3.30629801e-04  1.79972403e+00 
 8.00145155e-06  1.01647059e+00  1.79984924e+00 -2.32433095e-05 -2.31303759e-05  1.79980784e+00 -1.45454577e-05 -1.43398439e-05 -1.40324099e-05  1.79952046e+00 
 8.00195942e-06  1.01647059e+00  1.79983866e+00 -3.20042793e-04 -3.20057359e-04  1.79979203e+00 -3.23605248e-04 -3.23625559e-04 -3.23637567e-04  1.79971573e+00 
 8.00244841e-06  1.01647059e+00  1.79985301e+00 -2.04676791e-04 -2.04791930e-04  1.79987122e+00 -2.07402399e-04 -2.07682160e-04 -2.08143114e-04  1.80098185e+00 
 8.00296969e-06  1.01647059e+00  1.79986409e+00  4.51002045e-05  4.50575569e-05  1.79989185e+00  4.29989571e-05  4.28852536e-05  4.26679637e-05  1.80104454e+00 
 8.00349821e-06  1.01647059e+00  1.79984397e+00  7.75686282e-05  7.75863518e-05  1.79984451e+00  7.44335093e-05  7.45285715e-05  7.47060444e-05  1.78629673e+00 
 8.00409512e-06  1.01647059e+00  1.79986095e+00  6.53824755e-05  6.53911059e-05  1.79986618e+00  6.34170485e-05  6.34043064e-05  6.33561006e-05  1.79439235e+00 
 8.00458569e-06  1.01647059e+00  1.79986487e+00  4.41376209e-05  4.41037415e-05  1.79986934e+00  4.29446304e-05  4.26426955e-05  4.21076874e-05  1.88313142e+00 
 8.00514580e-06  1.01647059e+00  1.79985591e+00  1.85320876e-05  1.84679151e-05  1.79984816e+00  1.75570237e-05  1.71402882e-05  1.65153900e-05  2.04347177e+00 
 8.00583118e-06  1.01647059e+00  1.79984565e+00 -1.47097430e-05 -1.46023631e-05  1.79984364e+00 -1.39638275e-05 -1.30903559e-05 -1.13579704e-05  1.85427324e+00 
 8.00645417e-06  1.01647059e+00  1.79985870e+00  2.65737958e-06  2.86026480e-06  1.79985479e+00  3.87473881e-06  5.26600375e-06  7.53557986e-06  1.38524131e+00 
 8.00730939e-06  1.01647059e+00  1.79984678e+00 -1.00986572e-05 -9.79296454e-06  1.79984888e+00 -8.05792912e-06 -6.37727003e-06 -4.22893802e-06  8.02833687e-01 
 8.00815652e-06  1.01647059e+00  1.79979679e+00 -1.26968122e-04 -1.25530866e-04  1.79979821e+00 -1.17833857e-04 -1.08968232e-04 -9.52538587e-05  4.10399839e-01 
 8.00898210e-06  1.01647059e+00  1.79965301e+00 -4.89814748e-04 -4.83438176e-04  1.79965857e+00 -4.48581583e-04 -4.09048443e-04 -3.47597557e-04  1.87843661e-01 
 8.00967062e-06  1.01647059e+00  1.79942321e+00 -1.15682667e-03 -1.13832721e-03  1.79943632e+00 -1.03885963e-03 -9.28841661e-04 -7.64384838e-04  8.82294226e-02 
 8.01048447e-06  1.01647059e+00  1.79998927e+00 -2.90587442e-04 -2.61937676e-04  1.80000372e+00 -1.15807348e-04  2.52153144e-05  1.96476690e-04  1.78113114e-02 
 8.01137519e-06  1.01647059e+00  1.79979891e+00 -6.73507286e-05 -3.76210415e-05  1.79981268e+00  9.70338388e-05  1.97750974e-04  2.67188857e-04  1.66905809e-04 
 8.01231847e-06  1.01647059e+00  1.79994723e+00  1.46952431e-04  1.73541104e-04  1.79995892e+00  2.77795843e-04  3.27996967e-04  3.12696806e-04 -5.59367011e-03 
 8.01420502e-06  1.01647059e+00  1.79997311e+00  4.84902032e-04  4.94581405e-04  1.79997863e+00  4.98228253e-04  4.41915468e-04  3.06844787e-04 -2.27145069e-03 
 8.01670629e-06  1.01647059e+00  1.79982076e+00  1.41245759e-05  1.61183225e-05  1.79982147e+00 -2.07923482e-05 -1.02326962e-04 -1.90695752e-04 -3.45590424e-04 
 8.01943452e-06  1.01647059e+00  1.79990661e+00  8.85002712e-05  8.75190591e-05  1.79990772e+00  4.53955368e-05  1.01283993e-05  1.88957853e-05  2.85846618e-04 
 8.02236293e-06  1.01647059e+00  1.79981472e+00 -3.87892061e-05 -3.99431910e-05  1.79981377e+00 -6.75524419e-05 -8.38600536e-05 -6.90040854e-05 -2.26371956e-04 
 8.02748375e-06  1.01647059e+00  1.79990084e+00  6.59650217e-05  6.32331373e-05  1.79990096e+00  4.12817893e-05  4.68946853e-05  5.68555802e-05  1.96581342e-04 
 8.03481378e-06  1.01647059e+00  1.79981240e+00 -5.06774196e-05 -5.30218402e-05  1.79981070e+00 -5.90338810e-05 -5.66605861e-05 -5.77565373e-05 -1.78912523e-04 
 8.04438427e-06  1.01647059e+00  1.79989869e+00  5.65918556e-05  5.41185719e-05  1.79989862e+00  4.96878409e-05  5.38136937e-05  5.63101993e-05  1.67564837e-04 
 8.05986210e-06  1.01647059e+00  1.79981214e+00 -5.25588034e-05 -5.40820392e-05  1.79981057e+00 -5.14963152e-05 -5.34664532e-05 -5.55764403e-05 -1.59933033e-04 
 8.07442279e-06  1.01647059e+00  1.79989790e+00  5.35381258e-05  5.23792062e-05  1.79989820e+00  5.08095479e-05  5.29808162e-05  5.51077006e-05  1.53333312e-04 
 8.08355240e-06  1.01647059e+00  1.79981275e+00 -5.08942192e-05 -5.17949772e-05  1.79981129e+00 -4.94045658e-05 -5.13522956e-05 -5.33558851e-05 -1.41832685e-04 
 8.09369158e-06  1.01647059e+00  1.79989691e+00  5.02339260e-05  4.96855704e-05  1.79989742e+00  4.81679813e-05  5.00815554e-05  5.20353717e-05  1.32764765e-04 
 8.10688057e-06  1.01647059e+00  1.79981352e+00 -4.83321681e-05 -4.88985440e-05  1.79981217e+00 -4.68085219e-05 -4.85952279e-05 -5.04665140e-05 -1.25361161e-04 
 8.12594205e-06  1.01647059e+00  1.79989621e+00  4.79191958e-05  4.78340186e-05  1.79989682e+00  4.62351618e-05  4.80068504e-05  4.98530705e-05  1.21046027e-04 
 8.14195241e-06  1.01647059e+00  1.79981402e+00 -4.66171549e-05 -4.69119132e-05  1.79981285e+00 -4.50346806e-05 -4.67213574e-05 -4.85059332e-05 -1.15264962e-04 
 8.16282965e-06  1.01647059e+00  1.79989560e+00  4.60759180e-05  4.62007778e-05  1.79989621e+00  4.45722293e-05  4.62342762e-05  4.79904219e-05  1.11561312e-04 
 8.20408182e-06  1.01647059e+00  1.79981432e+00 -4.55307435e-05 -4.56869049e-05  1.79981330e+00 -4.39424511e-05 -4.55698161e-05 -4.73005065e-05 -1.09218493e-04 
 8.25010000e-06  1.01647059e+00  1.79989530e+00  4.53610018e-05  4.55722950e-05  1.79989596e+00  4.38999513e-05  4.55155841e-05  4.72332608e-05  1.07752772e-04 
 8.25011000e-06  1.01647059e+00  1.79990636e+00  7.69592905e-05  7.71684016e-05  1.79993027e+00  8.38593626e-05  8.54442217e-05  8.71131771e-05  2.10473716e-04 
 8.25013000e-06  1.01647059e+00  1.79993396e+00  1.68170006e-04  1.68379551e-04  1.80002205e+00  1.91070247e-04  1.92444716e-04  1.93887684e-04  3.24551999e-04 
 8.25017000e-06  1.01647059e+00  1.79996577e+00  4.44586808e-04  4.44858314e-04  1.80021088e+00  4.98693835e-04  4.99869915e-04  5.01245863e-04  5.95775306e-04 
 8.25020000e-06  1.01647059e+00  1.79996374e+00  6.91358035e-04  6.91912953e-04  1.80029234e+00  7.63793152e-04  7.65190090e-04  7.66985777e-04  8.37938635e-04 
 8.25020789e-06  1.01647059e+00  1.79994568e+00  7.08190862e-04  7.08731041e-04  1.80025016e+00  7.79925670e-04  7.81241935e-04  7.82937002e-04  8.43531130e-04 
 8.25022366e-06  1.01647059e+00  1.79991061e+00  7.37010144e-04  7.37504502e-04  1.80015993e+00  8.06740044e-04  8.07915668e-04  8.09434694e-04  8.56515538e-04 
 8.25025520e-06  1.01647059e+00  1.79986374e+00  7.52905400e-04  7.53280606e-04  1.80000638e+00  8.10378192e-04  8.11303250e-04  8.12490259e-04  8.40597838e-04 
 8.25031829e-06  1.01647059e+00  1.79982962e+00  5.84109072e-04  5.84161103e-04  1.79984058e+00  5.96514677e-04  5.96796490e-04  5.97051441e-04  6.02852466e-04 
 8.25044257e-06  1.01647059e+00  1.79983947e+00  1.88614514e-04  1.88382234e-04  1.79975882e+00  1.55711311e-04  1.55439051e-04  1.54863467e-04  1.64301378e-04 
 8.25059658e-06  1.01647059e+00  1.79985789e+00 -5.62889777e-05 -5.63519630e-05  1.79977362e+00 -8.58826945e-05 -8.59477207e-05 -8.61110124e-05 -6.00521539e-05 
 8.25079108e-06  1.01647059e+00  1.79985819e+00 -1.08510524e-04 -1.08525041e-04  1.79982307e+00 -1.24016484e-04 -1.24029038e-04 -1.24108353e-04 -9.61398808e-05 
 8.25118008e-06  1.01647059e+00  1.79987293e+00  2.41195132e-04  2.40943569e-04  1.79994562e+00  2.44218534e-04  2.43690270e-04  2.42879825e-04  2.58255608e-04 
 8.25160092e-06  1.01647059e+00  1.79985755e+00  2.48291941e-04  2.48432720e-04  1.79984370e+00  2.50070338e-04  2.50374133e-04  2.50826701e-04  2.58311948e-04 
 8.25204825e-06  1.01647059e+00  1.79983757e+00 -2.74908641e-04 -2.74719824e-04  1.79974994e+00 -2.80127482e-04 -2.79768973e-04 -2.79231983e-04 -2.75803076e-04 
 8.25255876e-06  1.01647059e+00  1.79984518e+00 -3.85614199e-04 -3.85610145e-04  1.79983188e+00 -3.84345959e-04 -3.84417183e-04 -3.84535367e-04 -3.84188261e-04 
 8.25328402e-06  1.01647059e+00  1.79985186e+00 -1.34705136e-04 -1.34648229e-04  1.79986812e+00 -1.30613939e-04 -1.30550467e-04 -1.30454466e-04 -1.31269912e-04 
 8.25404324e-06  1.01647059e+00  1.79985424e+00  3.94283271e-06  3.94160298e-06  1.79986448e+00  4.32522797e-06  4.24722665e-06  4.12540377e-06  3.68027399e-06 
 8.25503225e-06  1.01647059e+00  1.79985506e+00  6.30827701e-05  6.31279193e-05  1.79986014e+00  6.30250972e-05  6.30609848e-05  6.31116204e-05  6.25652840e-05 
 8.25596326e-06  1.01647059e+00  1.79985482e+00  3.20550826e-05  3.20750597e-05  1.79985511e+00  3.16263792e-05  3.15972717e-05  3.15520999e-05  3.15937189e-05 
 8.25693309e-06  1.01647059e+00  1.79985509e+00  2.24080291e-05  2.24482190e-05  1.79985618e+00  2.25499456e-05  2.25732960e-05  2.26042746e-05  2.23855581e-05 
 8.25852478e-06  1.01647059e+00  1.79985471e+00  5.87177132e-07  6.11508643e-07  1.79985384e+00  5.21530516e-07  5.04313482e-07  4.78289219e-07  5.20710676e-07 
 8.26019959e-06  1.01647059e+00  1.79985507e+00  3.52583047e-06  3.56582211e-06  1.79985556e+00  3.71008900e-06  3.73332400e-06  3.76233205e-06  3.72189124e-06 
 8.26315657e-06  1.01647059e+00  1.79985466e+00 -2.68534859e-06 -2.66120046e-06  1.79985388e+00 -2.74868346e-06 -2.76415759e-06 -2.78643574e-06 -2.73524571e-06 
 8.26794065e-06  1.01647059e+00  1.79985505e+00  2.67277451e-06  2.71009547e-06  1.79985550e+00  2.82072087e-06  2.83979869e-06  2.86375692e-06  2.81800140e-06 
 8.27750882e-06  1.01647059e+00  1.79985465e+00 -2.40159525e-06 -2.37846839e-06  1.79985392e+00 -2.45739506e-06 -2.47135864e-06 -2.49227178e-06 -2.43385400e-06 
 8.29664515e-06  1.01647059e+00  1.79985504e+00  2.56212249e-06  2.59502068e-06  1.79985549e+00  2.69553556e-06  2.71321345e-06  2.73593155e-06  2.68499899e-06 
 8.33491782e-06  1.01647059e+00  1.79985463e+00 -2.32657400e-06 -2.31190195e-06  1.79985393e+00 -2.39572354e-06 -2.41014984e-06 -2.43097462e-06 -2.37217485e-06 
 8.41146315e-06  1.01647059e+00  1.79985502e+00  2.56063959e-06  2.57838562e-06  1.79985549e+00  2.66822255e-06  2.68456913e-06  2.70647144e-06  2.65229641e-06 
 8.50000000e-06  1.01647059e+00  1.79985461e+00 -2.28442765e-06 -2.28509140e-06  1.79985394e+00 -2.37574751e-06 -2.39102145e-06 -2.41217704e-06 -2.35465670e-06 
 8.50001000e-06  1.01647059e+00  1.79983053e+00 -8.77444736e-05 -8.78550175e-05  1.79977069e+00 -9.27646343e-05 -9.28910678e-05 -9.30681315e-05 -9.33621547e-05 
 8.50003000e-06  1.01647059e+00  1.79979010e+00 -2.66935396e-04 -2.67221365e-04  1.79962108e+00 -2.86443775e-04 -2.86850413e-04 -2.87445960e-04 -2.88465179e-04 
 8.50007000e-06  1.01647059e+00  1.79974444e+00 -6.58825651e-04 -6.59074908e-04  1.79943541e+00 -7.32412920e-04 -7.32937035e-04 -7.33749383e-04 -7.35347372e-04 
