 4.63637914e-06  3.34266985e-06 
 4.75010000e-06  1.48988079e-04 
 4.75011000e-06 -2.42308793e-03 
 4.75013000e-06 -2.79202173e-03 
 4.75017000e-06 -2.00855714e-03 
 4.75020000e-06 -1.89733401e-03 
 4.75020785e-06  3.46125870e-04 
 4.75022355e-06  4.40994335e-04 
 4.75025495e-06  4.22438726e-04 
 4.75031774e-06  4.42268028e-04 
 4.75039294e-06  3.82825383e-04 
 4.75054335e-06  4.09619302e-04 
 4.75073529e-06  4.50809425e-04 
 4.75098531e-06  4.87150827e-04 
 4.75146649e-06  3.87050412e-04 
 4.75194273e-06  2.61035610e-04 
 4.75244307e-06  1.23643826e-04 
 4.75310780e-06  1.58128497e-04 
 4.75382120e-06  1.03438989e-04 
 4.75439753e-06  1.31878336e-04 
 4.75502989e-06  7.16788122e-05 
 4.75566102e-06  1.16320838e-04 
 4.75642929e-06  6.08444247e-05 
 4.75725054e-06  1.03916556e-04 
 4.75889304e-06  5.17382853e-05 
 4.76115995e-06  1.00974969e-04 
 4.76454897e-06  5.16228420e-05 
 4.77069064e-06  1.00946152e-04 
 4.78297397e-06  5.15326024e-05 
 4.80617257e-06  1.00901184e-04 
 4.85256976e-06  5.14759007e-05 
 4.94536414e-06  1.00866169e-04 
 5.00000000e-06  5.14534767e-05 
 5.00001000e-06  2.40845747e-03 
 5.00003000e-06  2.19438796e-03 
 5.00007000e-06  3.09675813e-03 
 5.00010000e-06  3.91096058e-03 
 5.00010800e-06  1.17676503e-03 
 5.00012400e-06  8.31262239e-04 
 5.00015600e-06  9.06821322e-04 
 5.00022000e-06  5.95878057e-04 
 5.00034800e-06  6.60268666e-04 
 5.00058796e-06  4.68482284e-04 
 5.00092893e-06  6.20800725e-04 
 5.00145144e-06  1.72330569e-04 
 5.00195931e-06  3.17604310e-04 
 5.00244807e-06  1.30805245e-04 
 5.00296936e-06  2.21080096e-04 
 5.00349096e-06  3.95357917e-05 
 5.00409659e-06  1.82850841e-04 
 5.00465628e-06  4.08786560e-05 
 5.00525830e-06  1.81443962e-04 
 5.00588210e-06  1.96070960e-05 
 5.00659078e-06  1.61429038e-04 
 5.00738693e-06  8.02947086e-06 
 5.00871639e-06  1.65337647e-04 
 5.01045647e-06  2.98142434e-05 
 5.01186248e-06  1.80935687e-04 
 5.01335670e-06  6.52406458e-05 
 5.01439472e-06  2.01612265e-04 
 5.01540152e-06  4.87759639e-05 
 5.01638313e-06  1.86059401e-04 
 5.01745773e-06  3.36976677e-05 
 5.01870593e-06  1.73495092e-04 
 5.01998502e-06  2.55567494e-05 
 5.02195183e-06  1.72237631e-04 
 5.02466697e-06  2.46625228e-05 
 5.03002383e-06  1.68913090e-04 
 5.03906738e-06  1.34856508e-05 
 5.05078982e-06  1.53754754e-04 
 5.06381935e-06  5.36111869e-06 
 5.08002139e-06  1.51332600e-04 
 5.09560282e-06  4.54309167e-06 
 5.12676569e-06  1.51001040e-04 
 5.16997548e-06  4.23064452e-06 
 5.22832382e-06  1.50765521e-04 
 5.25010000e-06  4.12548402e-06 
 5.25011000e-06 -2.42769833e-03 
 5.25013000e-06 -2.78516875e-03 
 5.25017000e-06 -2.01402736e-03 
 5.25020000e-06 -1.88848037e-03 
 5.25020793e-06  3.48945642e-04 
 5.25022380e-06  4.42255097e-04 
 5.25025554e-06  4.24307494e-04 
 5.25031901e-06  4.42159423e-04 
 5.25039431e-06  3.84262774e-04 
 5.25054490e-06  4.10749207e-04 
 5.25070911e-06  4.45971189e-04 
 5.25097431e-06  4.89066999e-04 
 5.25142867e-06  3.94300655e-04 
 5.25193076e-06  2.67959949e-04 
 5.25240746e-06  1.29788624e-04 
 5.25308578e-06  1.59704152e-04 
 5.25381007e-06  1.07527916e-04 
 5.25435221e-06  1.29102717e-04 
 5.25497935e-06  6.93502274e-05 
 5.25558025e-06  1.18406810e-04 
 5.25638353e-06  6.24536006e-05 
 5.25723985e-06  1.05077571e-04 
 5.25891931e-06  5.31486262e-05 
 5.26110584e-06  1.02087424e-04 
 5.26449993e-06  5.30906300e-05 
 5.27053213e-06  1.02035271e-04 
 5.28259653e-06  5.29986404e-05 
 5.30378859e-06  1.01979003e-04 
 5.34617270e-06  5.29321984e-05 
 5.43094093e-06  1.01930324e-04 
 5.50000000e-06  5.29010753e-05 
 5.50001000e-06  2.40971175e-03 
 5.50003000e-06  2.19522335e-03 
 5.50007000e-06  3.09883893e-03 
 5.50010000e-06  3.91209920e-03 
 5.50010800e-06  1.17802064e-03 
 5.50012400e-06  8.32326814e-04 
 5.50015600e-06  9.08302632e-04 
 5.50022000e-06  5.97087071e-04 
 5.50034800e-06  6.61423773e-04 
 5.50058868e-06  4.69400401e-04 
 5.50092973e-06  6.21731127e-04 
 5.50145315e-06  1.73243998e-04 
 5.50196117e-06  3.19288603e-04 
 5.50244870e-06  1.30386604e-04 
 5.50296834e-06  2.17879400e-04 
 5.50350303e-06  3.85674810e-05 
 5.50409758e-06  1.78934607e-04 
 5.50488450e-06  3.21973038e-05 
 5.50568100e-06  1.83350297e-04 
 5.50640714e-06  3.13515500e-05 
 5.50730856e-06  1.75120151e-04 
 5.50826198e-06  1.94800715e-05 
 5.50925279e-06  1.51990361e-04 
 5.51018327e-06  5.92961815e-06 
 5.51123787e-06  1.50972192e-04 
 5.51243564e-06  4.78724383e-06 
 5.51483117e-06  1.50608216e-04 
 5.51897253e-06  4.62607934e-06 
 5.52691853e-06  1.50498179e-04 
 5.54281054e-06  4.53223633e-06 
 5.57338348e-06  1.50405580e-04 
 5.63452936e-06  4.47080250e-06 
 5.75010000e-06  1.50364155e-04 
 5.75011000e-06 -2.42179891e-03 
 5.75013000e-06 -2.79057319e-03 
 5.75017000e-06 -2.00594420e-03 
 5.75020000e-06 -1.89326889e-03 
 5.75020785e-06  3.47927484e-04 
 5.75022355e-06  4.42511397e-04 
 5.75025495e-06  4.23791782e-04 
 5.75031774e-06  4.43416442e-04 
 5.75039296e-06  3.84060835e-04 
 5.75054338e-06  4.10860732e-04 
 5.75073531e-06  4.52120547e-04 
 5.75098514e-06  4.88421875e-04 
 5.75146678e-06  3.88256754e-04 
 5.75194283e-06  2.62184933e-04 
 5.75244339e-06  1.24948967e-04 
 5.75310803e-06  1.59416789e-04 
 5.75382160e-06  1.04425419e-04 
 5.75439775e-06  1.33077414e-04 
 5.75502993e-06  7.31099321e-05 
 5.75566174e-06  1.17609727e-04 
 5.75643393e-06  6.21032328e-05 
 5.75725046e-06  1.05140729e-04 
 5.75888354e-06  5.30333769e-05 
 5.76115272e-06  1.02189776e-04 
 5.76453950e-06  5.29095061e-05 
 5.77067187e-06  1.02162568e-04 
 5.78293661e-06  5.28185017e-05 
 5.80585550e-06  1.02118243e-04 
 5.85169326e-06  5.27618988e-05 
 5.94336880e-06  1.02083473e-04 
 6.00000000e-06  5.27393576e-05 
 6.00001000e-06  2.40848704e-03 
 6.00003000e-06  2.19360451e-03 
 6.00007000e-06  3.09851635e-03 
 6.00010000e-06  3.91066125e-03 
 6.00010800e-06  1.17755848e-03 
 6.00012400e-06  8.32283728e-04 
 6.00015600e-06  9.08211127e-04 
 6.00022000e-06  5.97298711e-04 
 6.00034800e-06  6.61547616e-04 
 6.00058801e-06  4.69678855e-04 
 6.00092903e-06  6.22019876e-04 
 6.00145156e-06  1.73357111e-04 
 6.00195942e-06  3.19048409e-04 
 6.00244832e-06  1.32199200e-04 
 6.00296962e-06  2.22156331e-04 
 6.00349134e-06  4.07378215e-05 
 6.00409698e-06  1.84113517e-04 
 6.00465692e-06  4.21102968e-05 
 6.00525920e-06  1.82697728e-04 
 6.00588235e-06  2.08294544e-05 
 6.00659172e-06  1.62704748e-04 
 6.00738738e-06  9.24493282e-06 
 6.00871743e-06  1.66631554e-04 
 6.01045742e-06  3.09990610e-05 
 6.01186312e-06  1.81786958e-04 
 6.01335734e-06  5.88190926e-05 
 6.01438097e-06  1.89851640e-04 
 6.01539380e-06  3.88621505e-05 
 6.01635420e-06  1.79143163e-04 
 6.01744551e-06  2.89083140e-05 
 6.01868542e-06  1.69657513e-04 
 6.01996364e-06  2.09996798e-05 
 6.02193119e-06  1.62593325e-04 
 6.02457815e-06  6.58506019e-06 
 6.02860539e-06  1.47346193e-04 
 6.03335071e-06 -3.04039256e-06 
 6.03826763e-06  1.62441387e-04 
 6.04337991e-06 -1.57221969e-06 
 6.04821392e-06  1.42973296e-04 
 6.05300940e-06 -4.18023154e-06 
 6.05846124e-06  1.37572315e-04 
 6.06441929e-06 -1.21731647e-05 
 6.07052178e-06  1.35634870e-04 
 6.07699088e-06 -1.23358977e-05 
 6.08619604e-06  1.35267714e-04 
 6.10212580e-06 -1.28098484e-05 
 6.13100413e-06  1.34826702e-04 
 6.17568399e-06 -1.32208107e-05 
 6.21735603e-06  1.34657646e-04 
 6.25010000e-06 -1.32898116e-05 
 6.25011000e-06 -2.44561458e-03 
 6.25013000e-06 -2.80312033e-03 
 6.25017000e-06 -2.03133936e-03 
 6.25020000e-06 -1.90410962e-03 
 6.25020793e-06  3.31818923e-04 
 6.25022380e-06  4.25795983e-04 
 6.25025554e-06  4.08929762e-04 
 6.25031900e-06  4.26477521e-04 
 6.25039429e-06  3.68469100e-04 
 6.25054487e-06  3.93904350e-04 
 6.25070908e-06  4.29401496e-04 
 6.25097428e-06  4.72041864e-04 
 6.25142869e-06  3.77654883e-04 
 6.25193082e-06  2.50642833e-04 
 6.25240752e-06  1.12403527e-04 
 6.25308588e-06  1.37158040e-04 
 6.25376579e-06  8.59436785e-05 
 6.25433485e-06  1.04669786e-04 
 6.25495493e-06  5.04977241e-05 
 6.25556099e-06  9.98914565e-05 
 6.25641494e-06  4.56995030e-05 
 6.25732448e-06  8.73486641e-05 
 6.25898617e-06  3.69146116e-05 
 6.26122076e-06  8.48074714e-05 
 6.26466556e-06  3.68318345e-05 
 6.27110567e-06  8.47833288e-05 
 6.28324755e-06  3.67438474e-05 
 6.30451903e-06  8.47340487e-05 
 6.34706201e-06  3.66825866e-05 
 6.43214796e-06  8.46937546e-05 
 6.50000000e-06  3.66555186e-05 
 6.50001000e-06  2.39225749e-03 
 6.50003000e-06  2.17800691e-03 
 6.50007000e-06  3.08406196e-03 
 6.50010000e-06  3.89554213e-03 
 6.50010800e-06  1.16212962e-03 
 6.50012400e-06  8.15730968e-04 
 6.50015600e-06  8.90525719e-04 
 6.50022000e-06  5.79011662e-04 
 6.50034800e-06  6.44461958e-04 
 6.50058874e-06  4.52605600e-04 
 6.50092978e-06  6.04866579e-04 
 6.50145289e-06  1.58644944e-04 
 6.50196094e-06  3.02122376e-04 
 6.50243000e-06  1.04231545e-04 
 6.50293051e-06  1.96604959e-04 
 6.50346968e-06  2.20832336e-05 
 6.50405240e-06  1.61003429e-04 
 6.50470667e-06  1.33637573e-05 
 6.50560359e-06  1.72988399e-04 
 6.50647709e-06  1.38847719e-05 
 6.50743060e-06  1.58544682e-04 
 6.50836094e-06  5.79828437e-07 
 6.50928417e-06  1.36206593e-04 
 6.51025916e-06 -1.16500363e-05 
 6.51137635e-06  1.34916459e-04 
 6.51261349e-06 -1.26843110e-05 
 6.51508777e-06  1.34574699e-04 
 6.51874066e-06 -1.28144133e-05 
 6.52551541e-06  1.34467517e-04 
 6.53776784e-06 -1.28943372e-05 
 6.55910386e-06  1.34377625e-04 
 6.60177592e-06 -1.29556786e-05 
 6.68712002e-06  1.34327219e-04 
 6.75010000e-06 -1.29785247e-05 
 6.75011000e-06 -2.44475517e-03 
 6.75013000e-06 -2.80094623e-03 
 6.75017000e-06 -2.02977238e-03 
 6.75020000e-06 -1.90337192e-03 
 6.75020789e-06  3.30665672e-04 
 6.75022367e-06  4.25731756e-04 
 6.75025524e-06  4.08285991e-04 
 6.75031836e-06  4.27144058e-04 
 6.75039358e-06  3.68055224e-04 
 6.75054401e-06  3.93913446e-04 
 6.75073666e-06  4.35779318e-04 
 6.75098705e-06  4.71114472e-04 
 6.75147016e-06  3.71215470e-04 
 6.75194386e-06  2.44498921e-04 
 6.75244598e-06  1.07830649e-04 
 6.75311051e-06  1.43163783e-04 
 6.75382217e-06  8.94826499e-05 
 6.75440150e-06  1.21869421e-04 
 6.75503422e-06  6.67531918e-05 
 6.75566521e-06  1.13846655e-04 
 6.75643781e-06  5.82598732e-05 
 6.75725745e-06  9.22709638e-05 
 6.75808405e-06  4.60094865e-05 
 6.75903760e-06  8.92195968e-05 
 6.76025665e-06  3.78481914e-05 
 6.76191690e-06  8.47140462e-05 
 6.76406050e-06  3.68098877e-05 
 6.76721748e-06  8.47952574e-05 
 6.77289469e-06  3.67226256e-05 
 6.78095142e-06  8.47979043e-05 
 6.79483015e-06  3.66603921e-05 
 6.81662343e-06  8.47734121e-05 
 6.85160831e-06  3.66186062e-05 
 6.92157806e-06  8.47499319e-05 
 7.00000000e-06  3.65954360e-05 
 7.00001000e-06  2.39139028e-03 
 7.00003000e-06  2.17685024e-03 
 7.00007000e-06  3.08386577e-03 
 7.00010000e-06  3.89430655e-03 
 7.00010800e-06  1.16177816e-03 
 7.00012400e-06  8.15606038e-04 
 7.00015600e-06  8.90150910e-04 
 7.00022000e-06  5.78971994e-04 
 7.00034800e-06  6.44679512e-04 
 7.00058805e-06  4.53207191e-04 
 7.00092907e-06  6.05350992e-04 
 7.00145155e-06  1.57095774e-04 
 7.00195939e-06  3.02412276e-04 
 7.00244834e-06  1.13855016e-04 
 7.00296962e-06  2.06124312e-04 
 7.00349815e-06  2.58719007e-05 
 7.00409511e-06  1.73548810e-04 
 7.00458985e-06  3.74549272e-05 
 7.00514847e-06  1.81706529e-04 
 7.00583236e-06  1.09863161e-05 
 7.00645681e-06  1.52292608e-04 
 7.00730835e-06  1.20474918e-07 
 7.00815635e-06  1.59857756e-04 
 7.00969661e-06  2.79780014e-05 
 7.01065957e-06  1.68128749e-04 
 7.01175269e-06  2.43954546e-05 
 7.01293876e-06  1.94823163e-04 
 7.01377496e-06  3.12111120e-05 
 7.01455554e-06  1.73267913e-04 
 7.01552720e-06  2.48578186e-05 
 7.01653885e-06  1.61890284e-04 
 7.01745567e-06  9.53763074e-06 
 7.01871108e-06  1.43568483e-04 
 7.01993978e-06 -7.29322618e-06 
 7.02183243e-06  1.34681456e-04 
 7.02429595e-06 -1.31590788e-05 
 7.02752808e-06  1.32838212e-04 
 7.03189103e-06 -1.31614740e-05 
 7.03971009e-06  1.33227370e-04 
 7.05534820e-06 -1.26998242e-05 
 7.08249333e-06  1.33583594e-04 
 7.12864354e-06 -1.25133072e-05 
 7.19481480e-06  1.33614367e-04 
 7.25010000e-06 -1.25369058e-05 
 7.25011000e-06 -2.44514464e-03 
 7.25013000e-06 -2.80331294e-03 
 7.25017000e-06 -2.03130762e-03 
 7.25020000e-06 -1.90340131e-03 
 7.25020793e-06  3.31426237e-04 
 7.25022380e-06  4.25383495e-04 
 7.25025554e-06  4.08391667e-04 
 7.25031902e-06  4.26094472e-04 
 7.25039432e-06  3.67999762e-04 
 7.25054492e-06  3.93772717e-04 
 7.25070913e-06  4.29174082e-04 
 7.25097430e-06  4.71991216e-04 
 7.25142882e-06  3.77371195e-04 
 7.25193076e-06  2.50120794e-04 
 7.25240761e-06  1.11138995e-04 
 7.25308544e-06  1.39491307e-04 
 7.25379338e-06  8.66248524e-05 
 7.25433151e-06  1.07448046e-04 
 7.25495161e-06  4.98965636e-05 
 7.25553520e-06  1.00672938e-04 
 7.25632230e-06  4.59672664e-05 
 7.25716682e-06  8.85035243e-05 
 7.25880931e-06  3.63217927e-05 
 7.26095097e-06  8.51667842e-05 
 7.26423029e-06  3.62154880e-05 
 7.26996167e-06  8.51186628e-05 
 7.28142443e-06  3.61225174e-05 
 7.30177322e-06  8.50601207e-05 
 7.34247081e-06  3.60582012e-05 
 7.42386600e-06  8.50156760e-05 
 7.50000000e-06  3.60290547e-05 
 7.50001000e-06  2.39142049e-03 
 7.50003000e-06  2.17701734e-03 
 7.50007000e-06  3.08427193e-03 
 7.50010000e-06  3.89476069e-03 
 7.50010800e-06  1.16180240e-03 
 7.50012400e-06  8.15454808e-04 
 7.50015600e-06  8.90268284e-04 
 7.50022000e-06  5.78826059e-04 
 7.50034800e-06  6.44281221e-04 
 7.50058874e-06  4.52463417e-04 
 7.50092972e-06  6.04717799e-04 
 7.50145287e-06  1.58553161e-04 
 7.50196083e-06  3.01936637e-04 
 7.50242980e-06  1.04146839e-04 
 7.50293025e-06  1.96423400e-04 
 7.50346856e-06  2.19304157e-05 
 7.50405116e-06  1.60875183e-04 
 7.50470851e-06  1.32398449e-05 
 7.50560353e-06  1.72932651e-04 
 7.50647760e-06  1.38467052e-05 
 7.50743135e-06  1.58256316e-04 
 7.50835995e-06  5.46739712e-07 
 7.50928268e-06  1.35964392e-04 
 7.51025718e-06 -1.17119893e-05 
 7.51137384e-06  1.34677956e-04 
 7.51260974e-06 -1.27532827e-05 
 7.51508153e-06  1.34339340e-04 
 7.51872430e-06 -1.28855283e-05 
 7.52547578e-06  1.34233411e-04 
 7.53766851e-06 -1.29658747e-05 
 7.55887507e-06  1.34143943e-04 
 7.60128820e-06 -1.30272826e-05 
 7.68611445e-06  1.34093821e-04 
 7.75010000e-06 -1.30500083e-05 
 7.75011000e-06 -2.44488803e-03 
 7.75013000e-06 -2.80105740e-03 
 7.75017000e-06 -2.02968876e-03 
 7.75020000e-06 -1.90250576e-03 
 7.75020789e-06  3.30657424e-04 
 7.75022367e-06  4.25653994e-04 
 7.75025524e-06  4.08216701e-04 
 7.75031836e-06  4.27006640e-04 
 7.75039358e-06  3.67928206e-04 
 7.75054401e-06  3.93753484e-04 
 7.75073666e-06  4.35642693e-04 
 7.75098705e-06  4.70948623e-04 
 7.75147017e-06  3.71074105e-04 
 7.75194385e-06  2.44332088e-04 
 7.75244599e-06  1.07689286e-04 
 7.75311061e-06  1.42983842e-04 
 7.75382215e-06  8.94479352e-05 
 7.75440197e-06  1.21617853e-04 
 7.75503497e-06  6.65079509e-05 
 7.75566525e-06  1.13712220e-04 
 7.75643463e-06  5.81587939e-05 
 7.75725809e-06  9.21018808e-05 
 7.75808109e-06  4.58631111e-05 
 7.75903733e-06  8.90707478e-05 
 7.76025231e-06  3.77023060e-05 
 7.76191224e-06  8.45625824e-05 
 7.76405309e-06  3.66567065e-05 
 7.76720764e-06  8.46431441e-05 
 7.77287273e-06  3.65699847e-05 
 7.78091311e-06  8.46456531e-05 
 7.79475490e-06  3.65080116e-05 
 7.81648003e-06  8.46211766e-05 
 7.85134549e-06  3.64664096e-05 
 7.92107641e-06  8.45978511e-05 
 8.00000000e-06  3.64434545e-05 
 8.00001000e-06  2.39073182e-03 
 8.00003000e-06  2.17608570e-03 
 8.00007000e-06  3.08398882e-03 
 8.00010000e-06  3.89366873e-03 
 8.00010800e-06  1.16152292e-03 
 8.00012400e-06  8.15376812e-04 
 8.00015600e-06  8.89951418e-04 
 8.00022000e-06  5.78809986e-04 
 8.00034800e-06  6.44517944e-04 
 8.00058805e-06  4.53033839e-04 
 8.00092907e-06  6.05174620e-04 
 8.00145155e-06  1.57128051e-04 
 8.00195944e-06  3.01975178e-04 
 8.00244842e-06  1.12318375e-04 
 8.00296972e-06  2.04759692e-04 
 8.00349824e-06  2.62987361e-05 
 8.00409515e-06  1.74167028e-04 
 8.00458574e-06  3.85583171e-05 
 8.00514586e-06  1.82957715e-04 
 8.00583116e-06  1.59703465e-05 
 8.00645420e-06  1.59661630e-04 
 8.00730936e-06  8.01905463e-06 
 8.00815649e-06  1.52724659e-04 
 8.00898195e-06  7.13238409e-06 
 8.00967047e-06  1.48078676e-04 
 8.01048431e-06 -4.40779412e-06 
 8.01131796e-06  1.41485650e-04 
 8.01229747e-06 -8.40155285e-06 
 8.01425647e-06  1.37994103e-04 
 8.01560042e-06 -4.00574290e-06 
 8.01682922e-06  1.46254873e-04 
 8.01823058e-06  2.61401431e-06 
 8.02057499e-06  1.50973854e-04 
 8.02447671e-06  5.52476126e-06 
 8.03145184e-06  1.51353532e-04 
 8.04370412e-06  5.31742982e-06 
 8.05543309e-06  1.51361782e-04 
 8.07889104e-06  7.42561203e-06 
 8.09632588e-06  1.58278823e-04 
 8.10749540e-06  3.01414337e-06 
 8.11978338e-06  1.55756463e-04 
 8.13561605e-06  2.08481927e-06 
 8.15607448e-06  1.53189727e-04 
 8.17404029e-06  1.85220083e-06 
 8.19658835e-06  1.52991432e-04 
 8.23971133e-06  1.89959374e-06 
 8.25010000e-06  1.52796647e-04 
 8.25011000e-06 -2.41988506e-03 
 8.25013000e-06 -2.78610511e-03 
 8.25017000e-06 -2.00807773e-03 
 8.25020000e-06 -1.89857336e-03 
 8.25020789e-06  3.36564652e-04 
 8.25022366e-06  4.30585019e-04 
 8.25025521e-06  4.08406665e-04 
 8.25031830e-06  4.32324507e-04 
 8.25044260e-06  3.56773837e-04 
 8.25059661e-06  4.28067108e-04 
 8.25079113e-06  4.39946689e-04 
 8.25118017e-06  4.60487848e-04 
 8.25160101e-06  3.38971857e-04 
 8.25204833e-06  2.20081677e-04 
 8.25255887e-06  9.87319660e-05 
 8.25328421e-06  1.40200897e-04 
 8.25404344e-06  7.19890020e-05 
 8.25503229e-06  1.13979285e-04 
 8.25596297e-06  6.84215232e-05 
 8.25693292e-06  1.04718780e-04 
 8.25852491e-06  5.51394860e-05 
 8.26019977e-06  9.99691990e-05 
 8.26315693e-06  5.51515465e-05 
 8.26794112e-06  9.98836723e-05 
 8.27750948e-06  5.51266752e-05 
 8.29664621e-06  9.98172239e-05 
 8.33491966e-06  5.50819016e-05 
 8.41146657e-06  9.97729418e-05 
 8.50000000e-06  5.50588923e-05 
