 4.96700085e-07  3.33077094e-05 
 5.00000000e-07  9.87870367e-05 
 5.01646500e-07  6.77021733e-05 
 5.04939500e-07  6.59971054e-05 
 5.10861693e-07  6.72302667e-05 
 5.21881687e-07  6.56471806e-05 
 5.43921674e-07  6.63787822e-05 
 5.88001648e-07  6.43776491e-05 
 6.76161598e-07  6.46484942e-05 
 8.52481496e-07  6.27997982e-05 
 1.00050000e-06  6.39202225e-05 
 1.00055000e-06 -1.02826558e-03 
 1.00065000e-06 -1.19773261e-03 
 1.00085000e-06 -6.03528103e-04 
 1.00100000e-06 -1.25437331e-04 
 1.00102944e-06  5.46335737e-04 
 1.00108833e-06  4.79593007e-04 
 1.00120610e-06  4.65924918e-04 
 1.00140062e-06  5.25311521e-04 
 1.00160233e-06  5.29285613e-04 
 1.00200573e-06  4.23061658e-04 
 1.00244185e-06  2.56102278e-04 
 1.00287738e-06  1.28308428e-04 
 1.00354604e-06  1.56797229e-04 
 1.00402949e-06  1.26660811e-04 
 1.00457968e-06  1.21730409e-04 
 1.00508329e-06  6.70160024e-05 
 1.00566859e-06  1.10528346e-04 
 1.00624984e-06  5.93478280e-05 
 1.00739385e-06  9.10585389e-05 
 1.00859124e-06  4.13609113e-05 
 1.01034090e-06  8.70806981e-05 
 1.01280516e-06  4.06769645e-05 
 1.01773367e-06  8.68766779e-05 
 1.02759071e-06  4.03777684e-05 
 1.04730477e-06  8.66488703e-05 
 1.08673291e-06  4.01969896e-05 
 1.16558917e-06  8.65335314e-05 
 1.32330170e-06  4.01254541e-05 
 1.63872676e-06  8.64969974e-05 
 2.00000000e-06  4.01096427e-05 
 2.00005000e-06  5.40513069e-04 
 2.00015000e-06  4.90884527e-04 
 2.00035000e-06  8.78057484e-04 
 2.00050000e-06  1.38650966e-03 
 2.00053429e-06  7.56759545e-04 
 2.00060287e-06  6.34013507e-04 
 2.00074004e-06  6.29346674e-04 
 2.00101437e-06  6.10840341e-04 
 2.00135428e-06  4.29728977e-04 
 2.00178797e-06  2.02768781e-04 
 2.00220212e-06  2.72131592e-04 
 2.00262324e-06  1.38068083e-04 
 2.00310598e-06  1.50364604e-04 
 2.00363290e-06  6.35957547e-05 
 2.00419529e-06  1.18437769e-04 
 2.00495732e-06  5.38773396e-05 
 2.00568242e-06  1.21003308e-04 
 2.00674650e-06  6.36580327e-05 
 2.00784742e-06  1.22217448e-04 
 2.00893859e-06  6.36979532e-05 
 2.01002586e-06  1.37047251e-04 
 2.01171588e-06  7.02969448e-05 
 2.01307608e-06  1.22279435e-04 
 2.01449027e-06  5.59506460e-05 
 2.01636970e-06  1.02795459e-04 
 2.01836653e-06  3.51797674e-05 
 2.02183231e-06  9.44537035e-05 
 2.02717396e-06  3.23693557e-05 
 2.03605132e-06  9.45007471e-05 
 2.05322247e-06  3.22563911e-05 
 2.08756477e-06  9.44645471e-05 
 2.15264650e-06  3.21949955e-05 
 2.28280995e-06  9.44379619e-05 
 2.54313687e-06  3.21722479e-05 
 3.00050000e-06  9.44294121e-05 
 3.00055000e-06 -5.05850012e-04 
 3.00065000e-06 -6.07977169e-04 
 3.00085000e-06 -2.88026145e-04 
 3.00100000e-06  5.83374678e-05 
 3.00103417e-06  4.47492067e-04 
 3.00110251e-06  4.16897218e-04 
 3.00123919e-06  4.40359798e-04 
 3.00151256e-06  5.07157682e-04 
 3.00178038e-06  4.79685411e-04 
 3.00211423e-06  4.13148213e-04 
 3.00249961e-06  2.22255788e-04 
 3.00294704e-06  1.42513158e-04 
 3.00356911e-06  1.32736818e-04 
 3.00401626e-06  1.24226623e-04 
 3.00453819e-06  1.03035532e-04 
 3.00501310e-06  9.97447288e-05 
 3.00554125e-06  9.46528835e-05 
 3.00625298e-06  9.15727006e-05 
 3.00699621e-06  6.93749842e-05 
 3.00774785e-06  7.77157122e-05 
 3.00861877e-06  6.43750907e-05 
 3.00979681e-06  6.83167491e-05 
 3.01113195e-06  5.95904183e-05 
 3.01337083e-06  6.75418886e-05 
 3.01614811e-06  5.94547925e-05 
 3.02170267e-06  6.74450386e-05 
 3.03026956e-06  5.93785887e-05 
 3.04465105e-06  6.73884536e-05 
 3.07341403e-06  5.93266231e-05 
 3.13094000e-06  6.73418928e-05 
 3.24094195e-06  5.92937873e-05 
 3.46094584e-06  6.73216622e-05 
 3.90095362e-06  5.92822644e-05 
 4.00000000e-06  6.73171164e-05 
 4.00005000e-06  5.38635108e-04 
 4.00015000e-06  4.87292051e-04 
 4.00035000e-06  8.78131915e-04 
 4.00050000e-06  1.38507349e-03 
 4.00053429e-06  7.57354646e-04 
 4.00060287e-06  6.35123936e-04 
 4.00074003e-06  6.30793821e-04 
 4.00101434e-06  6.11278476e-04 
 4.00135468e-06  4.27946186e-04 
 4.00178389e-06  2.02019468e-04 
 4.00218701e-06  2.86608363e-04 
 4.00261043e-06  1.54090324e-04 
 4.00306030e-06  1.57160009e-04 
 4.00358919e-06  7.02183989e-05 
 4.00403678e-06  1.45263831e-04 
 4.00451660e-06  8.03285538e-05 
 4.00491636e-06  1.36508020e-04 
 4.00540996e-06  5.66466821e-05 
 4.00602664e-06  1.15424435e-04 
 4.00664256e-06  4.67473359e-05 
 4.00756440e-06  1.25333489e-04 
 4.00854471e-06  6.01703041e-05 
 4.00937166e-06  1.25002813e-04 
 4.01024144e-06  6.52093585e-05 
 4.01108691e-06  1.52824746e-04 
 4.01200695e-06  1.31346905e-04 
 4.01264577e-06  1.95768066e-04 
 4.01337354e-06  1.30292847e-04 
 4.01434903e-06  1.88781423e-04 
 4.01523467e-06  1.18189013e-04 
 4.01614757e-06  1.75749171e-04 
 4.01718253e-06  1.09257608e-04 
 4.01864711e-06  1.68864346e-04 
 4.02020653e-06  1.05383478e-04 
 4.02291080e-06  1.63711004e-04 
 4.02783196e-06  9.77083657e-05 
 4.03500754e-06  1.53283670e-04 
 4.04881639e-06  8.36779761e-05 
 4.07100531e-06  1.36071485e-04 
 4.10990497e-06  6.63536245e-05 
 4.17005469e-06  1.22849224e-04 
 4.23607316e-06  5.92444082e-05 
 4.30582849e-06  1.17030975e-04 
 4.37602631e-06  4.83816059e-05 
 4.43573391e-06  1.03070824e-04 
 4.50506571e-06  3.68537288e-05 
 4.64372931e-06  9.32408529e-05 
 4.83856642e-06  3.11944629e-05 
 5.00050000e-06  9.21550883e-05 
 5.00055000e-06 -5.08434808e-04 
 5.00065000e-06 -6.10856341e-04 
 5.00085000e-06 -2.90088875e-04 
 5.00100000e-06  5.84877244e-05 
 5.00103423e-06  4.46450373e-04 
 5.00110268e-06  4.15957536e-04 
 5.00123958e-06  4.40317014e-04 
 5.00151338e-06  5.05803653e-04 
 5.00178178e-06  4.77360421e-04 
 5.00211787e-06  4.09033846e-04 
 5.00250523e-06  2.17091057e-04 
 5.00295542e-06  1.38190989e-04 
 5.00358288e-06  1.28112719e-04 
 5.00403084e-06  1.13126074e-04 
 5.00454288e-06  7.93907439e-05 
 5.00509218e-06  8.08739050e-05 
 5.00566293e-06  7.57853046e-05 
 5.00640724e-06  7.45901261e-05 
 5.00769502e-06  5.94790439e-05 
 5.00901878e-06  6.55250854e-05 
 5.01155555e-06  5.83935370e-05 
 5.01456945e-06  6.54014098e-05 
 5.02059724e-06  5.82916540e-05 
 5.03265283e-06  6.53114194e-05 
 5.05676401e-06  5.81985047e-05 
 5.10498636e-06  6.52439463e-05 
 5.20143108e-06  5.81512614e-05 
 5.39432050e-06  6.52175350e-05 
 5.78009934e-06  5.81367113e-05 
 6.00000000e-06  6.52119925e-05 
 6.00005000e-06  5.36663594e-04 
 6.00015000e-06  4.85433547e-04 
 6.00035000e-06  8.77078601e-04 
 6.00050000e-06  1.38273024e-03 
 6.00053429e-06  7.54993009e-04 
 6.00060286e-06  6.32649346e-04 
 6.00074001e-06  6.28183838e-04 
 6.00101430e-06  6.09390228e-04 
 6.00135421e-06  4.28998859e-04 
 6.00178770e-06  1.99759075e-04 
 6.00220392e-06  2.70203640e-04 
 6.00262360e-06  1.35068041e-04 
 6.00309476e-06  1.48282016e-04 
 6.00360848e-06  6.24793051e-05 
 6.00417085e-06  1.20414718e-04 
 6.00493770e-06  7.02398997e-05 
 6.00565078e-06  1.31907475e-04 
 6.00623006e-06  6.29661728e-05 
 6.00692897e-06  1.20460198e-04 
 6.00769453e-06  4.10263138e-05 
 6.00852559e-06  9.42204659e-05 
 6.00950683e-06  3.26179432e-05 
 6.01056151e-06  9.22392684e-05 
 6.01267086e-06  3.18092546e-05 
 6.01688957e-06  9.19475766e-05 
 6.02473293e-06  3.17301003e-05 
 6.04041964e-06  9.18424994e-05 
 6.07179307e-06  3.16456637e-05 
 6.13453992e-06  9.17758305e-05 
 6.26003364e-06  3.16064491e-05 
 6.51102106e-06  9.17535951e-05 
 7.00050000e-06  3.15958607e-05 
 7.00055000e-06 -5.07473869e-04 
 7.00065000e-06 -6.09047372e-04 
 7.00085000e-06 -2.88750491e-04 
 7.00100000e-06  6.01026104e-05 
 7.00103416e-06  4.46012301e-04 
 7.00110248e-06  4.14950407e-04 
 7.00123911e-06  4.39065248e-04 
 7.00151239e-06  5.05351938e-04 
 7.00178009e-06  4.78235839e-04 
 7.00211526e-06  4.10715151e-04 
 7.00250193e-06  2.19631017e-04 
 7.00295051e-06  1.40550759e-04 
 7.00357451e-06  1.31328438e-04 
 7.00402060e-06  1.22301263e-04 
 7.00454076e-06  1.01144817e-04 
 7.00501383e-06  9.79304457e-05 
 7.00553868e-06  9.31039338e-05 
 7.00624485e-06  8.99535488e-05 
 7.00700162e-06  6.76534209e-05 
 7.00773825e-06  7.60475019e-05 
 7.00862255e-06  6.28808589e-05 
 7.00977403e-06  6.66142034e-05 
 7.01111336e-06  5.79962357e-05 
 7.01332807e-06  6.57306653e-05 
 7.01609668e-06  5.79177853e-05 
 7.02163391e-06  6.56973509e-05 
 7.02988298e-06  5.78707429e-05 
 7.04384702e-06  6.56434496e-05 
 7.07177510e-06  5.78190932e-05 
 7.12753392e-06  6.55965388e-05 
 7.23124372e-06  5.77863463e-05 
 7.43866331e-06  6.55764548e-05 
 7.83866402e-06  5.77751977e-05 
 8.00000000e-06  6.55719681e-05 
 8.00005000e-06  5.35867050e-04 
 8.00015000e-06  4.84218579e-04 
 8.00035000e-06  8.76947321e-04 
 8.00050000e-06  1.38253450e-03 
 8.00053429e-06  7.55624538e-04 
 8.00060287e-06  6.33466408e-04 
 8.00074003e-06  6.29078189e-04 
 8.00101434e-06  6.09744991e-04 
 8.00135464e-06  4.26425955e-04 
 8.00178388e-06  2.00258507e-04 
 8.00218676e-06  2.84687131e-04 
 8.00260995e-06  1.51641757e-04 
 8.00305973e-06  1.56130164e-04 
 8.00358860e-06  6.82325145e-05 
 8.00403608e-06  1.43668364e-04 
 8.00451589e-06  7.82770743e-05 
 8.00491576e-06  1.34857098e-04 
 8.00540958e-06  5.50821174e-05 
 8.00602578e-06  1.14126028e-04 
 8.00664193e-06  4.50517388e-05 
 8.00756551e-06  1.23886860e-04 
 8.00854581e-06  5.93861565e-05 
 8.00937305e-06  1.22610034e-04 
 8.01024327e-06  5.97292675e-05 
 8.01108418e-06  1.46981564e-04 
 8.01200127e-06  1.22003184e-04 
 8.01263752e-06  1.88373296e-04 
 8.01336198e-06  1.24217972e-04 
 8.01433265e-06  1.82362376e-04 
 8.01520760e-06  1.11000359e-04 
 8.01611630e-06  1.68054478e-04 
 8.01714414e-06  1.00224824e-04 
 8.01857746e-06  1.59292037e-04 
 8.02013825e-06  9.40443517e-05 
 8.02279440e-06  1.51252121e-04 
 8.02777908e-06  8.19661198e-05 
 8.03498403e-06  1.35642799e-04 
 8.04461225e-06  7.21211948e-05 
 8.05344597e-06  1.71038660e-04 
 8.06101970e-06  1.02161778e-04 
 8.06426037e-06  1.23369341e-04 
 8.06768091e-06  9.05378731e-05 
 8.07129453e-06  1.27054600e-04 
 8.07718101e-06  8.41021582e-05 
 8.08337456e-06  1.26337825e-04 
 8.09002291e-06  8.30504871e-05 
 8.09682044e-06  1.26600987e-04 
 8.10441465e-06  7.96994736e-05 
 8.11960307e-06  1.25265150e-04 
 8.13956466e-06  7.38232388e-05 
 8.17235392e-06  1.15596576e-04 
 8.23362370e-06  5.49003992e-05 
 8.30102701e-06  9.88115011e-05 
 8.37561745e-06  4.85792637e-05 
 8.44707219e-06  9.80139711e-05 
 8.55719690e-06  4.85239601e-05 
 8.73095973e-06  9.81932493e-05 
 9.00050000e-06  4.84865653e-05 
 9.00055000e-06 -4.90402977e-04 
 9.00065000e-06 -5.94815684e-04 
 9.00085000e-06 -2.77724772e-04 
 9.00100000e-06  7.24407625e-05 
 9.00103423e-06  4.58151159e-04 
 9.00110268e-06  4.27333381e-04 
 9.00123958e-06  4.52289839e-04 
 9.00151338e-06  5.17543773e-04 
 9.00178178e-06  4.89405135e-04 
 9.00211787e-06  4.21184699e-04 
 9.00250524e-06  2.30243891e-04 
 9.00295544e-06  1.52551990e-04 
 9.00358289e-06  1.44448306e-04 
 9.00403841e-06  1.30732238e-04 
 9.00456822e-06  9.64125604e-05 
 9.00510779e-06  9.40389571e-05 
 9.00567666e-06  8.84820450e-05 
 9.00645204e-06  8.54028717e-05 
 9.00763083e-06  7.18233575e-05 
 9.00902824e-06  7.67551498e-05 
 9.01146075e-06  7.04706851e-05 
 9.01460374e-06  7.66670431e-05 
 9.02088972e-06  7.03551876e-05 
 9.03346168e-06  7.65836113e-05 
 9.05860561e-06  7.02669906e-05 
 9.10889346e-06  7.65205776e-05 
 9.20946917e-06  7.02212092e-05 
 9.41062059e-06  7.64950318e-05 
 9.81292343e-06  7.02066684e-05 
 1.00000000e-05  7.64897072e-05 
 1.00000500e-05  5.47415278e-04 
 1.00001500e-05  4.96129499e-04 
 1.00003500e-05  8.89015734e-04 
 1.00005000e-05  1.39410878e-03 
 1.00005343e-05  7.66954183e-04 
 1.00006029e-05  6.44862845e-04 
 1.00007400e-05  6.40239542e-04 
 1.00010143e-05  6.21040989e-04 
 1.00013547e-05  4.38224367e-04 
 1.00017836e-05  2.12028291e-04 
 1.00021853e-05  2.95987859e-04 
 1.00026088e-05  1.57135167e-04 
 1.00030570e-05  1.64402489e-04 
 1.00035654e-05  7.66639362e-05 
 1.00041256e-05  1.33857932e-04 
 1.00047324e-05  7.52928484e-05 
 1.00054784e-05  1.42236943e-04 
 1.00060774e-05  7.46713891e-05 
 1.00067983e-05  1.33043822e-04 
 1.00076302e-05  5.49797574e-05 
 1.00084989e-05  1.06059722e-04 
 1.00093867e-05  4.38272062e-05 
 1.00108046e-05  1.04502002e-04 
 1.00121536e-05  4.27891979e-05 
 1.00148517e-05  1.04368692e-04 
 1.00190082e-05  4.27024219e-05 
 1.00258656e-05  1.04291588e-04 
 1.00387938e-05  4.26314279e-05 
 1.00646501e-05  1.04211385e-04 
 1.01139038e-05  4.25707996e-05 
 1.02124111e-05  1.04167679e-04 
 1.04094257e-05  4.25457842e-05 
 1.08034550e-05  1.04153858e-04 
 1.10005000e-05  4.25407190e-05 
 1.10005500e-05 -4.95739301e-04 
 1.10006500e-05 -5.97256493e-04 
 1.10008500e-05 -2.76860190e-04 
 1.10010000e-05  7.27410371e-05 
 1.10010342e-05  4.57463103e-04 
 1.10011025e-05  4.26185407e-04 
 1.10012392e-05  4.50924071e-04 
 1.10015126e-05  5.17167630e-04 
 1.10017805e-05  4.90073855e-04 
 1.10021157e-05  4.22000542e-04 
 1.10025023e-05  2.31378402e-04 
 1.10029510e-05  1.51999745e-04 
 1.10035728e-05  1.41840261e-04 
 1.10040189e-05  1.31371218e-04 
 1.10045396e-05  1.04521255e-04 
 1.10050136e-05  9.80505694e-05 
 1.10055377e-05  8.90219724e-05 
 1.10062396e-05  8.84009656e-05 
 1.10069932e-05  7.45405540e-05 
 1.10085004e-05  7.69274747e-05 
 1.10103689e-05  7.02330071e-05 
 1.10132916e-05  7.68888309e-05 
 1.10182957e-05  7.01288981e-05 
 1.10283041e-05  7.68117745e-05 
 1.10483208e-05  7.00484314e-05 
 1.10883542e-05  7.67473863e-05 
 1.11684211e-05  6.99998596e-05 
 1.13285548e-05  7.67186962e-05 
 1.16488223e-05  6.99839225e-05 
 1.20000000e-05  7.67117682e-05 
 1.20000500e-05  5.46668496e-04 
 1.20001500e-05  4.95287523e-04 
 1.20003500e-05  8.88896273e-04 
 1.20005000e-05  1.39414386e-03 
 1.20005343e-05  7.67600633e-04 
 1.20006029e-05  6.45566112e-04 
 1.20007400e-05  6.40685908e-04 
 1.20010143e-05  6.21186055e-04 
 1.20013547e-05  4.37618380e-04 
 1.20017838e-05  2.11656136e-04 
 1.20021860e-05  2.97412874e-04 
 1.20026093e-05  1.63765355e-04 
 1.20030568e-05  1.66501848e-04 
 1.20035855e-05  7.44456449e-05 
 1.20040485e-05  1.42435346e-04 
 1.20045343e-05  7.51363010e-05 
 1.20049361e-05  1.35018380e-04 
 1.20054292e-05  6.13496442e-05 
 1.20060550e-05  1.18816164e-04 
 1.20066712e-05  4.81164355e-05 
 1.20078196e-05  1.20931908e-04 
 1.20091959e-05  7.06309329e-05 
 1.20105692e-05  1.44446698e-04 
 1.20117320e-05  1.12781987e-04 
 1.20126547e-05  1.85569112e-04 
 1.20135204e-05  1.15481337e-04 
 1.20145742e-05  1.71240734e-04 
 1.20156191e-05  9.69080423e-05 
 1.20166067e-05  1.53572295e-04 
 1.20177792e-05  8.48430692e-05 
 1.20194537e-05  1.45176343e-04 
 1.20211838e-05  7.87985224e-05 
 1.20244208e-05  1.38332847e-04 
 1.20293307e-05  7.15586038e-05 
 1.20370739e-05  1.33135176e-04 
 1.20507208e-05  6.89049060e-05 
 1.20763048e-05  1.25534038e-04 
 1.21025962e-05  5.45450684e-05 
 1.21394204e-05  1.11245396e-04 
 1.21794667e-05  4.69763850e-05 
 1.22468206e-05  1.08587503e-04 
 1.23166045e-05  4.61032193e-05 
 1.24561722e-05  1.08338400e-04 
 1.26896580e-05  4.60107388e-05 
 1.30005000e-05  1.08329272e-04 
 1.30005500e-05 -4.92903437e-04 
 1.30006500e-05 -5.95311945e-04 
 1.30008500e-05 -2.73980684e-04 
 1.30010000e-05  7.61417791e-05 
 1.30010342e-05  4.61616443e-04 
 1.30011026e-05  4.30781587e-04 
 1.30012395e-05  4.55965721e-04 
 1.30015132e-05  5.21258389e-04 
 1.30017815e-05  4.93247942e-04 
 1.30021175e-05  4.24980726e-04 
 1.30025049e-05  2.34116056e-04 
 1.30029550e-05  1.56343236e-04 
 1.30035820e-05  1.48169594e-04 
 1.30040367e-05  1.34811858e-04 
 1.30045662e-05  1.00471130e-04 
 1.30051026e-05  9.78807848e-05 
 1.30056685e-05  9.23845517e-05 
 1.30064417e-05  8.93512893e-05 
 1.30075938e-05  7.57677937e-05 
 1.30089952e-05  8.05811417e-05 
 1.30113931e-05  7.42865765e-05 
 1.30145206e-05  8.04927426e-05 
 1.30207754e-05  7.41710450e-05 
 1.30332850e-05  8.04091599e-05 
 1.30583043e-05  7.40833132e-05 
 1.31083430e-05  8.03465699e-05 
 1.32084202e-05  7.40378836e-05 
 1.34085746e-05  8.03213931e-05 
 1.38088835e-05  7.40238091e-05 
 1.40000000e-05  8.03163450e-05 
 1.40000500e-05  5.50840900e-04 
 1.40001500e-05  4.99645696e-04 
 1.40003500e-05  8.92910586e-04 
 1.40005000e-05  1.39778161e-03 
 1.40005343e-05  7.70793263e-04 
 1.40006029e-05  6.48725647e-04 
 1.40007400e-05  6.44062909e-04 
 1.40010143e-05  6.24850707e-04 
 1.40013547e-05  4.42042089e-04 
 1.40017837e-05  2.15788672e-04 
 1.40021853e-05  2.99804989e-04 
 1.40026087e-05  1.60908259e-04 
 1.40030571e-05  1.68203459e-04 
 1.40035656e-05  8.04336220e-05 
 1.40041258e-05  1.37726322e-04 
 1.40047269e-05  7.89491619e-05 
 1.40054752e-05  1.46186737e-04 
 1.40060739e-05  7.84477015e-05 
 1.40067965e-05  1.36930670e-04 
 1.40076264e-05  5.88716638e-05 
 1.40084947e-05  1.09942449e-04 
 1.40093788e-05  4.76042422e-05 
 1.40108081e-05  1.08375339e-04 
 1.40121400e-05  4.65574024e-05 
 1.40148037e-05  1.08245063e-04 
 1.40189167e-05  4.64715038e-05 
 1.40256253e-05  1.08167764e-04 
 1.40383167e-05  4.64015465e-05 
 1.40636575e-05  1.08087203e-04 
 1.41117107e-05  4.63407615e-05 
 1.42078170e-05  1.08042973e-04 
 1.44000296e-05  4.63153679e-05 
 1.47844548e-05  1.08028894e-04 
 1.50005000e-05  4.63101494e-05 
 1.50005500e-05 -4.91908001e-04 
 1.50006500e-05 -5.93410195e-04 
 1.50008500e-05 -2.72947112e-04 
 1.50010000e-05  7.70366632e-05 
 1.50010342e-05  4.61207147e-04 
 1.50011025e-05  4.29881860e-04 
 1.50012392e-05  4.54796028e-04 
 1.50015126e-05  5.20968138e-04 
 1.50017805e-05  4.93937767e-04 
 1.50021157e-05  4.25707361e-04 
 1.50025023e-05  2.35164268e-04 
 1.50029510e-05  1.55808665e-04 
 1.50035728e-05  1.45692878e-04 
 1.50040188e-05  1.35274434e-04 
 1.50045391e-05  1.08286446e-04 
 1.50050142e-05  1.01821539e-04 
 1.50055389e-05  9.28344047e-05 
 1.50062425e-05  9.21919064e-05 
 1.50069990e-05  7.83206110e-05 
 1.50085064e-05  8.07540812e-05 
 1.50103790e-05  7.40507913e-05 
 1.50133048e-05  8.07148101e-05 
 1.50183342e-05  7.39467269e-05 
 1.50283931e-05  8.06376591e-05 
 1.50485109e-05  7.38662040e-05 
 1.50887464e-05  8.05733870e-05 
 1.51692175e-05  7.38177803e-05 
 1.53301597e-05  8.05448567e-05 
 1.56520441e-05  7.38019733e-05 
 1.60000000e-05  8.05380455e-05 
 1.60000500e-05  5.50186060e-04 
 1.60001500e-05  4.98896997e-04 
 1.60003500e-05  8.92762006e-04 
 1.60005000e-05  1.39787666e-03 
 1.60005343e-05  7.71444223e-04 
 1.60006029e-05  6.49431963e-04 
 1.60007400e-05  6.44511812e-04 
 1.60010143e-05  6.24995292e-04 
 1.60013547e-05  4.41451104e-04 
 1.60017838e-05  2.15420988e-04 
 1.60021860e-05  3.01147601e-04 
 1.60026092e-05  1.67506281e-04 
 1.60030566e-05  1.70397140e-04 
 1.60035854e-05  7.85966557e-05 
 1.60040483e-05  1.46182397e-04 
 1.60045341e-05  7.89750835e-05 
 1.60049358e-05  1.38788099e-04 
 1.60054290e-05  6.51805313e-05 
 1.60060546e-05  1.22562515e-04 
 1.60066709e-05  5.19199996e-05 
 1.60078190e-05  1.24493281e-04 
 1.60091950e-05  7.35384191e-05 
 1.60105865e-05  1.39460238e-04 
 1.60118935e-05  1.17552543e-04 
 1.60128851e-05  1.71114014e-04 
 1.60138080e-05  1.02319860e-04 
 1.60148995e-05  1.53721875e-04 
 1.60159399e-05  8.46041849e-05 
 1.60171261e-05  1.37095478e-04 
 1.60183007e-05  7.23344860e-05 
 1.60203082e-05  1.31548372e-04 
 1.60222654e-05  6.82902338e-05 
 1.60261796e-05  1.29575011e-04 
 1.60325000e-05  6.70468888e-05 
 1.60405207e-05  1.24516133e-04 
 1.60513911e-05  4.84017580e-05 
 1.60615802e-05  1.23873000e-04 
 1.60690543e-05  3.11643493e-05 
 1.60762637e-05  1.14034703e-04 
 1.60827084e-05  2.25054175e-05 
 1.60887550e-05  1.04696260e-04 
 1.60947800e-05  2.30630670e-05 
 1.61014242e-05  1.02231450e-04 
 1.61147127e-05  2.31753868e-05 
 1.61288479e-05  1.01384345e-04 
 1.61530016e-05  2.92557030e-05 
 1.61912658e-05  1.18611693e-04 
 1.62273894e-05  4.16659864e-05 
 1.62627877e-05  1.11801242e-04 
 1.62801240e-05  4.73768012e-05 
 1.63009470e-05  1.08922030e-04 
 1.63193746e-05  4.73275564e-05 
 1.63390412e-05  1.08784471e-04 
 1.63783742e-05  4.73083276e-05 
 1.64340269e-05  1.08751142e-04 
 1.65453325e-05  4.72862833e-05 
 1.67679435e-05  1.08745034e-04 
 1.70005000e-05  4.72797335e-05 
 1.70005500e-05 -4.91609363e-04 
 1.70006500e-05 -5.93943902e-04 
 1.70008500e-05 -2.72937267e-04 
 1.70010000e-05  8.15644487e-05 
 1.70010342e-05  4.65668340e-04 
 1.70011027e-05  4.36154262e-04 
 1.70012396e-05  4.60090754e-04 
 1.70014501e-05  5.19922760e-04 
 1.70016761e-05  5.18863400e-04 
 1.70020339e-05  4.42775545e-04 
 1.70024375e-05  2.77639326e-04 
 1.70028711e-05  1.42423503e-04 
 1.70034526e-05  1.63852686e-04 
 1.70041100e-05  1.18786752e-04 
 1.70045921e-05  1.27239173e-04 
 1.70051511e-05  7.91141226e-05 
 1.70056837e-05  1.13684596e-04 
 1.70063990e-05  7.13310410e-05 
 1.70071589e-05  9.85069952e-05 
 1.70086787e-05  6.16115990e-05 
 1.70106934e-05  9.48921610e-05 
 1.70137989e-05  6.16106307e-05 
 1.70193184e-05  9.47548369e-05 
 1.70303573e-05  6.15277651e-05 
 1.70524352e-05  9.46635767e-05 
 1.70965909e-05  6.14614612e-05 
 1.71849023e-05  9.46142750e-05 
 1.73615252e-05  6.14335175e-05 
 1.77147709e-05  9.45983692e-05 
 1.80000000e-05  6.14269996e-05 
 1.80000500e-05  5.50594898e-04 
