 1.77489933e-10  7.05882352e-02  7.70885575e-01  7.39045819e-01  7.39068209e-01  7.39112831e-01  7.39201439e-01  7.39376171e-01  7.39716110e-01  7.40360877e-01 
 2.60145862e-10  7.05882352e-02  8.16027823e-01  7.57070350e-01  7.57091966e-01  7.57135046e-01  7.57220613e-01  7.57389422e-01  7.57718128e-01  7.58342716e-01 
 4.25457720e-10  7.05882352e-02  8.83881438e-01  7.81952897e-01  7.81973382e-01  7.82014221e-01  7.82095377e-01  7.82255644e-01  7.82568327e-01  7.83164714e-01 
 6.88635375e-10  7.05882352e-02  9.53711637e-01  8.07464851e-01  8.07484302e-01  8.07523095e-01  8.07600236e-01  8.07752778e-01  8.08051159e-01  8.08622958e-01 
 9.84944639e-10  7.05882352e-02  1.00528594e+00  8.28134968e-01  8.28153679e-01  8.28191004e-01  8.28265268e-01  8.28412271e-01  8.28700371e-01  8.29254326e-01 
 1.41879509e-09  7.05882352e-02  1.06005656e+00  8.54324666e-01  8.54341405e-01  8.54374803e-01  8.54441288e-01  8.54573029e-01  8.54831699e-01  8.55330603e-01 
 1.93551623e-09  7.05882352e-02  1.12420212e+00  8.76844841e-01  8.76859596e-01  8.76889035e-01  8.76947642e-01  8.77063787e-01  8.77291860e-01  8.77731683e-01 
 2.52191840e-09  7.05882352e-02  1.35738825e+00  8.98665265e-01  8.98677477e-01  8.98701837e-01  8.98750315e-01  8.98846316e-01  8.99034560e-01  8.99396519e-01 
 3.31624139e-09  7.05882352e-02  1.71903172e+00  9.19389218e-01  9.19398795e-01  9.19417908e-01  9.19455959e-01  9.19531366e-01  9.19679431e-01  9.19964881e-01 
 4.21041768e-09  7.05882352e-02  1.81284823e+00  8.21146738e-01  8.21160328e-01  8.21187423e-01  8.21241105e-01  8.21346441e-01  8.21549066e-01  8.21922897e-01 
 5.18246276e-09  7.05882352e-02  1.79319691e+00  4.97228690e-01  4.97232764e-01  4.97240741e-01  4.97255809e-01  4.97282538e-01  4.97323371e-01  4.97361927e-01 
 6.28075022e-09  7.05882352e-02  1.75914365e+00  1.42349304e-01  1.42322227e-01  1.42268642e-01  1.42163587e-01  1.41961774e-01  1.41589908e-01  1.40960428e-01 
 7.01714436e-09  7.05882352e-02  1.78171310e+00  6.37047893e-02  6.36646472e-02  6.35869580e-02  6.34414676e-02  6.31867689e-02  6.28045202e-02  6.23943115e-02 
 7.72846739e-09  7.05882352e-02  1.80850169e+00  2.71908233e-02  2.71614704e-02  2.71073700e-02  2.70163009e-02  2.68932118e-02  2.68083264e-02  2.69593814e-02 
 8.41331984e-09  7.05882352e-02  1.79460095e+00  1.07254350e-02  1.06850629e-02  1.06107480e-02  1.04854575e-02  1.03110875e-02  1.01661142e-02  1.01910300e-02 
 9.14015886e-09  7.05882352e-02  1.80267685e+00  5.15400936e-03  5.11900246e-03  5.05728310e-03  4.96308880e-03  4.86379383e-03  4.85731181e-03  5.01392201e-03 
 1.00778302e-08  7.05882352e-02  1.79756116e+00  1.01787671e-03  9.77043829e-04  9.06149846e-04  8.01054584e-04  6.94339832e-04  6.71756754e-04  7.36540653e-04 
 1.13734192e-08  7.05882352e-02  1.80138620e+00  6.19159130e-04  5.81608326e-04  5.20489866e-04  4.43049525e-04  4.01292428e-04  4.63425966e-04  5.62716476e-04 
 1.34335343e-08  7.05882352e-02  1.79844978e+00 -2.14831050e-04 -2.56464260e-04 -3.20704003e-04 -3.92267729e-04 -4.19714295e-04 -3.84295141e-04 -3.73854391e-04 
 1.64633169e-08  7.05882352e-02  1.80116235e+00  3.27605509e-04  2.90277055e-04  2.40926904e-04  2.08476532e-04  2.39535613e-04  3.01198716e-04  3.36577398e-04 
 1.96384321e-08  7.05882352e-02  1.79887938e+00 -2.01972327e-04 -2.41238725e-04 -2.88939918e-04 -3.14378956e-04 -2.95229659e-04 -2.84475008e-04 -2.99752082e-04 
 2.44764989e-08  7.05882352e-02  1.80107905e+00  2.46321466e-04  2.13446702e-04  1.84913414e-04  1.93742764e-04  2.33958614e-04  2.59974097e-04  2.82367028e-04 
 2.89102654e-08  7.05882352e-02  1.79905858e+00 -2.00232699e-04 -2.33592044e-04 -2.59651474e-04 -2.54452061e-04 -2.41898465e-04 -2.49295639e-04 -2.65899371e-04 
 3.29171844e-08  7.05882352e-02  1.80095903e+00  2.01828580e-04  1.75150673e-04  1.64353886e-04  1.87098884e-04  2.12489786e-04  2.28712499e-04  2.47287759e-04 
 3.67221316e-08  7.05882352e-02  1.79917451e+00 -1.80748225e-04 -2.08736605e-04 -2.21814798e-04 -2.10760666e-04 -2.06700692e-04 -2.15313452e-04 -2.30350112e-04 
 4.35695644e-08  7.05882352e-02  1.80084654e+00  1.69989880e-04  1.51014241e-04  1.54234845e-04  1.76903696e-04  1.91584302e-04  2.04190442e-04  2.20414258e-04 
 5.72644300e-08  7.05882352e-02  1.79919639e+00 -1.79744348e-04 -1.94972896e-04 -1.91674006e-04 -1.86541675e-04 -1.91468598e-04 -2.01297248e-04 -2.16157419e-04 
 8.46541611e-08  7.05882352e-02  1.80078519e+00  1.57822267e-04  1.58035075e-04  1.71781505e-04  1.80496982e-04  1.88203527e-04  1.98878112e-04  2.14014190e-04 
 1.39433623e-07  7.05882352e-02  1.79918024e+00 -1.71030639e-04 -1.69783665e-04 -1.72355998e-04 -1.79080570e-04 -1.86696858e-04 -1.97367419e-04 -2.12473778e-04 
 2.06862722e-07  7.05882352e-02  1.80071297e+00  1.63211053e-04  1.67613781e-04  1.71802926e-04  1.78203671e-04  1.85902819e-04  1.96655491e-04  2.11795183e-04 
 2.50100000e-07  7.05882352e-02  1.79908473e+00 -1.70476871e-04 -1.70775095e-04 -1.73587927e-04 -1.78377677e-04 -1.85161692e-04 -1.95417246e-04 -2.10265638e-04 
 2.50110000e-07  7.05882352e-02  1.80042233e+00  7.37756078e-06  7.49271790e-06  5.09000857e-06  7.65637179e-07 -5.35628319e-06 -1.43207486e-05 -2.68579452e-05 
 2.50130000e-07  7.05882352e-02  1.80352466e+00  4.17907827e-04  4.18895461e-04  4.17360062e-04  4.14129219e-04  4.09600385e-04  4.03096874e-04  3.92695772e-04 
 2.50170000e-07  7.05882352e-02  1.80694431e+00  1.16586923e-03  1.16766949e-03  1.16709943e-03  1.16521798e-03  1.16270032e-03  1.15923077e-03  1.15309174e-03 
 2.50200000e-07  7.05882352e-02  1.80567085e+00  1.61163931e-03  1.61345563e-03  1.61313478e-03  1.61174301e-03  1.61001198e-03  1.60780434e-03  1.60428851e-03 
 2.50207642e-07  7.05882352e-02  1.80463355e+00  1.61501449e-03  1.61687588e-03  1.61663908e-03  1.61536955e-03  1.61381051e-03  1.61184315e-03  1.60860235e-03 
 2.50222925e-07  7.05882352e-02  1.80272920e+00  1.60168760e-03  1.60363312e-03  1.60355275e-03  1.60250004e-03  1.60123550e-03  1.59969320e-03  1.59717641e-03 
 2.50253492e-07  7.05882352e-02  1.79998476e+00  1.52487865e-03  1.52704079e-03  1.52726222e-03  1.52657276e-03  1.52575383e-03  1.52482180e-03  1.52339503e-03 
 2.50314626e-07  7.05882352e-02  1.79748451e+00  1.14898313e-03  1.15163496e-03  1.15239609e-03  1.15223740e-03  1.15193915e-03  1.15160145e-03  1.15115485e-03 
 2.50408704e-07  7.05882352e-02  1.79675292e+00  5.82685826e-04  5.85769198e-04  5.87010035e-04  5.87279468e-04  5.87304847e-04  5.87234501e-04  5.87246760e-04 
 2.50570281e-07  7.05882352e-02  1.79758431e+00  3.82632417e-05  4.14101980e-05  4.28919419e-05  4.34283877e-05  4.36149937e-05  4.36204067e-05  4.37400039e-05 
 2.50732618e-07  7.05882352e-02  1.79879250e+00 -1.69341105e-04 -1.66356717e-04 -1.64870479e-04 -1.64258787e-04 -1.64040497e-04 -1.64028433e-04 -1.63874361e-04 
 2.51030938e-07  7.05882352e-02  1.79981473e+00 -3.59844325e-05 -3.33255449e-05 -3.19425879e-05 -3.13081801e-05 -3.10954008e-05 -3.10882396e-05 -3.09519472e-05 
 2.51399722e-07  7.05882352e-02  1.79996671e+00  2.65361940e-04  2.67691363e-04  2.68926232e-04  2.69531659e-04  2.69706772e-04  2.69690794e-04  2.69800514e-04 
 2.51906458e-07  7.05882352e-02  1.79972446e+00 -2.64882084e-04 -2.62353750e-04 -2.60913479e-04 -2.60147823e-04 -2.59898730e-04 -2.59863424e-04 -2.59765664e-04 
 2.52369237e-07  7.05882352e-02  1.79977208e+00 -4.30509099e-04 -4.27985450e-04 -4.26526762e-04 -4.25729622e-04 -4.25460937e-04 -4.25381288e-04 -4.25215166e-04 
 2.53033350e-07  7.05882352e-02  1.79799196e+00 -1.68559549e-04 -1.66346502e-04 -1.65068172e-04 -1.64357452e-04 -1.64118982e-04 -1.64020376e-04 -1.63875179e-04 
 2.53605189e-07  7.05882352e-02  1.81699619e+00 -9.96565352e-05 -9.74115515e-05 -9.61109310e-05 -9.53937957e-05 -9.51594313e-05 -9.50728924e-05 -9.49766125e-05 
 2.54180058e-07  7.05882352e-02  1.76844741e+00 -5.49301716e-06 -3.38220277e-06 -2.13321790e-06 -1.38952880e-06 -1.02157039e-06 -6.58531941e-07 -1.48404064e-07 
 2.54771057e-07  7.05882352e-02  1.74648348e+00  2.32174029e-06  4.74993726e-06  6.15319370e-06  6.90122346e-06  7.12212868e-06  7.10307609e-06  6.83702799e-06 
 2.55364377e-07  7.05882352e-02  1.74988999e+00  8.19999629e-06  1.02508063e-05  1.14591987e-05  1.21496750e-05  1.24529354e-05  1.26939778e-05  1.29835207e-05 
 2.56112921e-07  7.05882352e-02  1.77874699e+00  1.21152836e-05  1.45610036e-05  1.59912541e-05  1.67953317e-05  1.71595782e-05  1.74033517e-05  1.75825481e-05 
 2.56984485e-07  7.05882352e-02  1.79907239e+00 -2.15499252e-06 -3.77073718e-09  1.27940696e-06  2.03491540e-06  2.44010381e-06  2.78325238e-06  3.08289618e-06 
 2.58314367e-07  7.05882352e-02  1.79859094e+00  2.01329653e-06  4.48998490e-06  5.95483187e-06  6.79823317e-06  7.23471458e-06  7.50395573e-06  7.59093990e-06 
 2.59772681e-07  7.05882352e-02  1.80108103e+00 -9.02559873e-06 -6.79471941e-06 -5.45988095e-06 -4.68030106e-06 -4.26301765e-06 -4.01186461e-06 -3.90116814e-06 
 2.62389603e-07  7.05882352e-02  1.79877243e+00 -1.52738052e-06  9.90957960e-07  2.49734324e-06  3.37987070e-06  3.87092325e-06  4.15775080e-06  4.32150332e-06 
 2.65687418e-07  7.05882352e-02  1.80090925e+00 -9.45528734e-06 -7.09353214e-06 -5.65895575e-06 -4.81049892e-06 -4.34110159e-06 -4.09836775e-06 -4.00391127e-06 
 2.72283046e-07  7.05882352e-02  1.79887629e+00 -2.37520132e-06  3.29701552e-07  1.98218186e-06  2.95897578e-06  3.50109205e-06  3.79223826e-06  3.96700466e-06 
 2.83094903e-07  7.05882352e-02  1.80085356e+00 -1.01277554e-05 -7.38877080e-06 -5.69042627e-06 -4.70594393e-06 -4.19163385e-06 -3.94620258e-06 -3.85365920e-06 
 3.01409195e-07  7.05882352e-02  1.79890187e+00 -3.71981654e-06 -3.83817248e-07  1.64461785e-06  2.76813589e-06  3.34961957e-06  3.65672480e-06  3.84248644e-06 
 3.34775867e-07  7.05882352e-02  1.80083056e+00 -1.15566737e-05 -7.80190430e-06 -5.68066655e-06 -4.61289458e-06 -4.10041667e-06 -3.86520949e-06 -3.78208957e-06 
 3.90519093e-07  7.05882352e-02  1.79890359e+00 -4.40609450e-06 -6.99277438e-08  2.01982332e-06  2.98017421e-06  3.44291482e-06  3.68481238e-06  3.83804025e-06 
 5.00000000e-07  7.05882352e-02  1.80081546e+00 -8.56744806e-06 -5.45430863e-06 -4.36245260e-06 -3.93181086e-06 -3.74833780e-06 -3.67899367e-06 -3.67972461e-06 
 5.00010000e-07  7.05882352e-02  1.80050475e+00 -1.10550509e-04 -1.07422318e-04 -1.06322219e-04 -1.05886705e-04 -1.05699923e-04 -1.05626457e-04 -1.05612125e-04 
 5.00030000e-07  7.05882352e-02  1.80008688e+00 -3.19399896e-04 -3.16181510e-04 -3.15045615e-04 -3.14593820e-04 -3.14398964e-04 -3.14320742e-04 -3.14301093e-04 
 5.00070000e-07  7.05882352e-02  1.79979764e+00 -7.31971320e-04 -7.28567569e-04 -7.27360877e-04 -7.26878302e-04 -7.26669793e-04 -7.26586503e-04 -7.26567957e-04 
 5.00100000e-07  7.05882352e-02  1.79974259e+00 -1.01460167e-03 -1.01107975e-03 -1.00982840e-03 -1.00932597e-03 -1.00910741e-03 -1.00901751e-03 -1.00899100e-03 
 5.00108000e-07  7.05882352e-02  1.79978640e+00 -1.00029043e-03 -9.96773756e-04 -9.95523600e-04 -9.95020393e-04 -9.94799053e-04 -9.94703190e-04 -9.94665341e-04 
 5.00124000e-07  7.05882352e-02  1.79987598e+00 -9.55958878e-04 -9.52454655e-04 -9.51207671e-04 -9.50703205e-04 -9.50476321e-04 -9.50368202e-04 -9.50306301e-04 
 5.00156000e-07  7.05882352e-02  1.79998144e+00 -8.23804516e-04 -8.20315028e-04 -8.19071283e-04 -8.18563751e-04 -8.18326594e-04 -8.18196456e-04 -8.18092011e-04 
 5.00220000e-07  7.05882352e-02  1.80001945e+00 -4.59121153e-04 -4.55758269e-04 -4.54557972e-04 -4.54063207e-04 -4.53820921e-04 -4.53667763e-04 -4.53516614e-04 
 5.00344993e-07  7.05882352e-02  1.79993951e+00  1.51279489e-04  1.54348496e-04  1.55442766e-04  1.55892941e-04  1.56113801e-04  1.56252700e-04  1.56380881e-04 
 5.00518040e-07  7.05882352e-02  1.79985374e+00  4.23739331e-04  4.26730846e-04  4.27794851e-04  4.28227204e-04  4.28428861e-04  4.28535383e-04  4.28598169e-04 
 5.00864133e-07  7.05882352e-02  1.79980477e+00  3.53871462e-04  3.56894792e-04  3.57971654e-04  3.58411658e-04  3.58618654e-04  3.58729061e-04  3.58793662e-04 
 5.01309932e-07  7.05882352e-02  1.79962180e+00  2.36061257e-05  2.68143035e-05  2.79573666e-05  2.84254531e-05  2.86445677e-05  2.87570344e-05  2.88134319e-05 
 5.01745793e-07  7.05882352e-02  1.79983180e+00 -2.79148590e-04 -2.75887840e-04 -2.74726718e-04 -2.74252340e-04 -2.74033950e-04 -2.73929628e-04 -2.73889354e-04 
 5.02221264e-07  7.05882352e-02  1.80115379e+00 -1.91827459e-04 -1.88597905e-04 -1.87449259e-04 -1.86980440e-04 -1.86764749e-04 -1.86661724e-04 -1.86617822e-04 
 5.02668888e-07  7.05882352e-02  1.80057243e+00  1.16664317e-04  1.19755558e-04  1.20851860e-04  1.21299937e-04  1.21508113e-04  1.21611243e-04  1.21663447e-04 
 5.03216652e-07  7.05882352e-02  1.79327680e+00  1.82620096e-04  1.85667219e-04  1.86752171e-04  1.87202383e-04  1.87422869e-04  1.87550516e-04  1.87642550e-04 
 5.03798176e-07  7.05882352e-02  1.78947915e+00  1.39843077e-04  1.42957438e-04  1.44060523e-04  1.44510028e-04  1.44713370e-04  1.44797969e-04  1.44805210e-04 
 5.04427507e-07  7.05882352e-02  1.80255942e+00  7.09929531e-05  7.41209163e-05  7.52161129e-05  7.56388445e-05  7.57878038e-05  7.57820002e-05  7.56659011e-05 
 5.05314051e-07  7.05882352e-02  1.80002867e+00  1.10249422e-05  1.41183868e-05  1.52084215e-05  1.56523099e-05  1.58598655e-05  1.59841382e-05  1.61308355e-05 
 5.06122489e-07  7.05882352e-02  1.80173240e+00 -7.14528293e-06 -4.00194845e-06 -2.90242370e-06 -2.47454682e-06 -2.31028212e-06 -2.27262871e-06 -2.30870436e-06 
 5.07297031e-07  7.05882352e-02  1.80046469e+00 -1.77428060e-05 -1.47399860e-05 -1.36907708e-05 -1.32711923e-05 -1.30826890e-05 -1.29756286e-05 -1.28708593e-05 
 5.08717559e-07  7.05882352e-02  1.80119177e+00 -3.15894586e-05 -2.84803694e-05 -2.74110319e-05 -2.69972971e-05 -2.68342204e-05 -2.67815902e-05 -2.67951533e-05 
 5.09877016e-07  7.05882352e-02  1.80006232e+00 -7.76873191e-05 -7.47589843e-05 -7.37287987e-05 -7.33241776e-05 -7.31480286e-05 -7.30541870e-05 -7.29776475e-05 
 5.11111685e-07  7.05882352e-02  1.80061416e+00 -4.42301681e-06 -1.34870991e-06 -3.15617689e-07  8.39669266e-08  2.48971037e-07  3.18806820e-07  3.37981645e-07 
 5.12562907e-07  7.05882352e-02  1.79996283e+00 -2.97234494e-05 -2.68720591e-05 -2.58772920e-05 -2.54881393e-05 -2.53156628e-05 -2.52223403e-05 -2.51572122e-05 
 5.14004689e-07  7.05882352e-02  1.80042617e+00  1.89635816e-05  2.19630757e-05  2.29755384e-05  2.33654528e-05  2.35285750e-05  2.35971735e-05  2.36117292e-05 
 5.15514308e-07  7.05882352e-02  1.80005894e+00 -2.15254323e-05 -1.86757201e-05 -1.77080049e-05 -1.73325481e-05 -1.71671755e-05 -1.70819192e-05 -1.70262272e-05 
 5.17408285e-07  7.05882352e-02  1.80016152e+00 -2.07824598e-05 -1.78769224e-05 -1.68929182e-05 -1.65122025e-05 -1.63455287e-05 -1.62658291e-05 -1.62319902e-05 
 5.19422434e-07  7.05882352e-02  1.79978478e+00 -1.46108794e-05 -1.18153344e-05 -1.08840450e-05 -1.05218163e-05 -1.03584179e-05 -1.02749554e-05 -1.02282378e-05 
 5.22976282e-07  7.05882352e-02  1.79998319e+00 -3.64988574e-06 -8.63107363e-07  7.36855179e-08  4.39348882e-07  6.04816811e-07  6.84471264e-07  7.19365990e-07 
 5.28366531e-07  7.05882352e-02  1.79973927e+00 -4.61652903e-06 -1.97228737e-06 -1.10980739e-06 -7.68272736e-07 -6.08908838e-07 -5.28765552e-07 -4.85044304e-07 
 5.36553665e-07  7.05882352e-02  1.79997540e+00 -3.31249504e-06 -7.68635002e-07  7.17737565e-08  4.09565178e-07  5.66526318e-07  6.40975666e-07  6.73595493e-07 
 5.52741454e-07  7.05882352e-02  1.79974239e+00 -3.86022869e-06 -1.61525497e-06 -9.01218710e-07 -6.05988012e-07 -4.67412228e-07 -3.99021344e-07 -3.61657137e-07 
 5.85117031e-07  7.05882352e-02  1.79997252e+00 -2.27030545e-06 -4.42394418e-07  1.53152663e-07  4.01465382e-07  5.14628860e-07  5.67219338e-07  5.89220533e-07 
 6.49868186e-07  7.05882352e-02  1.79974158e+00 -2.03227968e-06 -9.18139426e-07 -5.75740566e-07 -4.33832374e-07 -3.68121935e-07 -3.34992863e-07 -3.15048332e-07 
 7.50100000e-07  7.05882352e-02  1.79997021e+00 -2.31484419e-07  2.93960972e-07  4.65909717e-07  5.35100827e-07  5.65614293e-07  5.78500860e-07  5.81082275e-07 
 7.50110000e-07  7.05882352e-02  1.79998577e+00  4.50159362e-05  4.55241098e-05  4.56922399e-05  4.57602222e-05  4.57908258e-05  4.58048913e-05  4.58102606e-05 
 7.50130000e-07  7.05882352e-02  1.79998933e+00  1.58465434e-04  1.58931292e-04  1.59095875e-04  1.59163836e-04  1.59197144e-04  1.59217675e-04  1.59235966e-04 
 7.50170000e-07  7.05882352e-02  1.80002499e+00  4.67192361e-04  4.67380156e-04  4.67537934e-04  4.67606478e-04  4.67646435e-04  4.67682203e-04  4.67730073e-04 
 7.50200000e-07  7.05882352e-02  1.80002418e+00  7.37882727e-04  7.37735171e-04  7.37886991e-04  7.37955151e-04  7.37998781e-04  7.38043391e-04  7.38107976e-04 
 7.50208000e-07  7.05882352e-02  1.79999223e+00  7.54593986e-04  7.54369731e-04  7.54520888e-04  7.54588362e-04  7.54630856e-04  7.54673247e-04  7.54733247e-04 
 7.50224000e-07  7.05882352e-02  1.79993277e+00  7.82427755e-04  7.82069576e-04  7.82219150e-04  7.82284953e-04  7.82324666e-04  7.82361684e-04  7.82410813e-04 
 7.50256000e-07  7.05882352e-02  1.79984627e+00  7.91432396e-04  7.91004481e-04  7.91151822e-04  7.91214089e-04  7.91247080e-04  7.91270846e-04  7.91293770e-04 
 7.50320000e-07  7.05882352e-02  1.79977300e+00  5.89948070e-04  5.90169926e-04  5.90317057e-04  5.90373662e-04  5.90393342e-04  5.90390207e-04  5.90361693e-04 
 7.50448000e-07  7.05882352e-02  1.79979476e+00  1.49206123e-04  1.51361459e-04  1.51516068e-04  1.51574494e-04  1.51592803e-04  1.51585704e-04  1.51552851e-04 
 7.50697939e-07  7.05882352e-02  1.79987344e+00 -1.46639507e-04 -1.44910354e-04 -1.44747347e-04 -1.44680032e-04 -1.44647067e-04 -1.44626147e-04 -1.44603628e-04 
 7.51019817e-07  7.05882352e-02  1.79990342e+00  4.22411001e-05  4.13120918e-05  4.14708688e-05  4.15363053e-05  4.15679740e-05  4.15867146e-05  4.16020188e-05 
 7.51566753e-07  7.05882352e-02  1.79998262e+00  3.30353509e-04  3.29613128e-04  3.29763716e-04  3.29824781e-04  3.29852372e-04  3.29864809e-04  3.29868321e-04 
 7.52059732e-07  7.05882352e-02  1.80001432e+00 -2.23305730e-04 -2.24640262e-04 -2.24482243e-04 -2.24418746e-04 -2.24391176e-04 -2.24380516e-04 -2.24379644e-04 
 7.52583771e-07  7.05882352e-02  1.79839303e+00 -4.20409591e-04 -4.20911631e-04 -4.20748295e-04 -4.20677703e-04 -4.20637857e-04 -4.20605319e-04 -4.20567660e-04 
 7.53358578e-07  7.05882352e-02  1.79828690e+00 -9.67446640e-05 -9.14436425e-05 -9.12953890e-05 -9.12362161e-05 -9.12120743e-05 -9.12081533e-05 -9.12248952e-05 
 7.53869269e-07  7.05882352e-02  1.82782824e+00 -4.06759268e-05 -3.71506012e-05 -3.70313443e-05 -3.70352573e-05 -3.71319533e-05 -3.73418984e-05 -3.76954329e-05 
 7.54453238e-07  7.05882352e-02  1.81258874e+00  4.57621097e-05  4.56215708e-05  4.57834896e-05  4.58799925e-05  4.59897796e-05  4.62226578e-05  4.66492303e-05 
 7.55026272e-07  7.05882352e-02  1.80191084e+00  4.16070121e-05  4.07856098e-05  4.09414687e-05  4.10114027e-05  4.10572702e-05  4.10308717e-05  4.10108740e-05 
 7.55631242e-07  7.05882352e-02  1.80120484e+00  4.49908596e-05  4.37590536e-05  4.39086835e-05  4.39750389e-05  4.40156310e-05  4.40898815e-05  4.41194557e-05 
 7.56458723e-07  7.05882352e-02  1.79943647e+00  2.50667754e-05  2.44115483e-05  2.45655016e-05  2.46338008e-05  2.46736970e-05  2.46810326e-05  2.46692653e-05 
 7.57325846e-07  7.05882352e-02  1.80009565e+00  1.16850041e-05  1.24871031e-05  1.26321332e-05  1.26891275e-05  1.27089968e-05  1.27111593e-05  1.26757361e-05 
 7.58278938e-07  7.05882352e-02  1.79953218e+00  6.19194283e-06  6.87545934e-06  7.02513769e-06  7.08936696e-06  7.12299585e-06  7.13641223e-06  7.15748610e-06 
 7.59224417e-07  7.05882352e-02  1.79990611e+00  5.48574492e-07  1.20660003e-06  1.34962598e-06  1.40535369e-06  1.42431102e-06  1.42373254e-06  1.40535666e-06 
 7.60576005e-07  7.05882352e-02  1.79957352e+00  2.06160130e-06  2.63214597e-06  2.77790636e-06  2.83937913e-06  2.87041733e-06  2.88863765e-06  2.91573587e-06 
 7.62094743e-07  7.05882352e-02  1.79983197e+00 -2.24597054e-06 -1.78726004e-06 -1.64738548e-06 -1.59281156e-06 -1.57310934e-06 -1.57000400e-06 -1.58215654e-06 
 7.64869546e-07  7.05882352e-02  1.79960462e+00  1.22901742e-06  1.70781264e-06  1.84814171e-06  1.90699124e-06  1.93709752e-06  1.95744810e-06  1.98222227e-06 
 7.68560508e-07  7.05882352e-02  1.79981160e+00 -2.38993802e-06 -1.98053395e-06 -1.84775661e-06 -1.79570853e-06 -1.77568936e-06 -1.77124692e-06 -1.78286705e-06 
 7.75942433e-07  7.05882352e-02  1.79961369e+00  1.38221703e-06  1.82723611e-06  1.95557475e-06  2.00964766e-06  2.03789850e-06  2.05681277e-06  2.07944959e-06 
 7.90706283e-07  7.05882352e-02  1.79980636e+00 -2.30034845e-06 -1.96296051e-06 -1.85203338e-06 -1.80848038e-06 -1.79203078e-06 -1.78951004e-06 -1.80149521e-06 
 8.20233983e-07  7.05882352e-02  1.79961563e+00  1.58421814e-06  1.90646946e-06  1.99698752e-06  2.03582066e-06  2.05695976e-06  2.07240112e-06  2.09309195e-06 
