 8.00344608e-06  3.17512940e-02 -4.96482322e-04  1.79979092e+00 -1.24154966e-04 -5.19085710e-04 -5.17606037e-04 -5.20515854e-04 -5.19233910e-04 -6.82671364e-03 
 8.00417766e-06  3.17512940e-02 -2.30715075e-04  1.80047025e+00  1.09166134e-03 -2.04869967e-04 -2.49286623e-04 -2.58480900e-04 -2.59657379e-04 -4.40791135e-03 
 8.00497463e-06  3.17512940e-02 -9.33229283e-05  1.79744785e+00  5.94653467e-04 -7.33866470e-05 -1.09337535e-04 -1.17653919e-04 -1.19547018e-04 -2.74645999e-03 
 8.00585614e-06  3.17512940e-02 -1.26552726e-04  1.78928485e+00 -2.02381496e-03 -1.03293646e-04 -6.45883070e-05 -6.84498412e-05 -6.94902715e-05 -1.63597949e-03 
 8.00660367e-06  3.17512940e-02 -3.36459616e-05  1.82144883e+00 -3.72441564e-03 -1.19789062e-04 -3.94131276e-05 -4.16855622e-05 -4.18969350e-05 -1.06103103e-03 
 8.00745549e-06  3.17512940e-02 -2.02757101e-05  1.91879909e+00 -4.96877850e-03 -1.42152684e-04 -2.34099315e-05 -2.36951393e-05 -2.35096517e-05 -6.42645048e-04 
 8.00819066e-06  3.17512940e-02 -7.21636964e-05  1.88096805e+00 -5.85387231e-03 -1.59063618e-04 -2.62981760e-05 -2.64199050e-05 -2.60814549e-05 -4.28391516e-04 
 8.00903693e-06  3.17512940e-02 -6.55697808e-05  1.68281561e+00 -6.86446596e-03 -1.89136661e-04 -3.90344691e-05 -3.82614738e-05 -3.75568790e-05 -2.66576752e-04 
 8.01010373e-06  3.17512940e-02 -7.47550797e-05  1.41849175e+00 -8.01683796e-03 -1.97727481e-04 -4.20886643e-05 -4.12986895e-05 -3.99168608e-05 -1.51548247e-04 
 8.01121215e-06  3.17512940e-02 -5.26767631e-05  1.14800982e+00 -9.38285829e-03 -2.07095657e-04 -4.07093318e-05 -3.92350265e-05 -3.75968778e-05 -7.99005377e-05 
 8.01322557e-06  3.17512940e-02 -7.30492242e-05  6.85573295e-01 -1.29590403e-02 -2.20670499e-04 -5.73990598e-05 -5.56340914e-05 -5.35288329e-05 -3.76565621e-05 
 8.01536274e-06  3.17512940e-02 -1.96894140e-04  3.28826874e-01 -1.00472456e-02 -3.67857433e-04 -2.27059905e-04 -2.19967782e-04 -2.13037081e-04 -7.10293521e-05 
 8.01760016e-06  3.17512940e-02 -9.72799452e-04  1.23354552e-01  5.76140184e-02 -1.11506660e-03 -1.11465311e-03 -1.07873948e-03 -1.04154634e-03 -3.39900968e-04 
 8.01984082e-06  3.17512940e-02 -1.46405666e-03  3.20886749e-02  2.66703020e-01 -1.58614718e-03 -1.66727321e-03 -1.58509865e-03 -1.50707192e-03 -4.28779750e-04 
 8.02195447e-06  3.17512940e-02 -1.28639043e-03  8.82125308e-03  6.05498751e-01 -1.34249725e-03 -1.40269376e-03 -1.30196759e-03 -1.22584755e-03 -3.14278532e-04 
 8.02422826e-06  3.17512940e-02 -9.80407443e-04  3.21656765e-04  1.19905434e+00 -1.00149788e-03 -1.01364923e-03 -9.28069310e-04 -8.92009223e-04 -2.24364681e-04 
 8.02604321e-06  3.17512940e-02 -2.73858811e-04  3.24683649e-04  1.67459434e+00 -2.26465934e-04 -1.66514147e-04 -1.16452466e-04 -1.30332739e-04  1.44012325e-05 
 8.02749914e-06  3.17512940e-02  5.03479107e-04  3.81057530e-05  1.80867888e+00  5.04069211e-04  6.68633837e-04  6.76252556e-04  6.10959552e-04  2.28935570e-04 
 8.02905374e-06  3.17512940e-02  7.04408009e-04  4.51157013e-04  1.77906783e+00  6.03788069e-04  8.66545440e-04  8.33758824e-04  7.28897849e-04  2.00626357e-04 
 8.03079828e-06  3.17512940e-02  5.42783663e-04 -1.16874001e-04  1.77793556e+00  4.21419312e-04  6.73297353e-04  6.17892486e-04  5.15001508e-04  1.22077271e-04 
 8.03282251e-06  3.17512940e-02  3.97197739e-04 -2.35597564e-05  1.80451497e+00  3.73083275e-04  4.71796991e-04  4.16158404e-04  3.42810169e-04  7.80813269e-05 
 8.03483979e-06  3.17512940e-02  2.69458444e-04 -4.30608963e-04  1.79835820e+00  2.37019885e-04  2.81102322e-04  2.38139166e-04  1.95669995e-04  4.69851186e-05 
 8.03792429e-06  3.17512940e-02  9.98943558e-05 -3.90308646e-04  1.80173678e+00  1.09156727e-04  8.81589181e-05  6.85900682e-05  5.81979957e-05  1.14959723e-05 
 8.04188669e-06  3.17512940e-02 -2.20744429e-05 -6.95932824e-04  1.79895646e+00 -4.07105363e-05 -5.88116786e-05 -5.35584477e-05 -4.80213774e-05 -1.12312198e-05 
 8.04979719e-06  3.17512940e-02 -1.26751189e-04 -5.81813636e-04  1.80131511e+00 -1.12997068e-04 -1.51533697e-04 -1.26882554e-04 -1.22508505e-04 -3.42795225e-05 
 8.06023492e-06  3.17512940e-02 -1.51671653e-04 -7.38589501e-04  1.79898447e+00 -1.63645929e-04 -1.76386790e-04 -1.54860158e-04 -1.58568685e-04 -4.13063538e-05 
 8.07894616e-06  3.17512940e-02 -1.50916478e-04 -4.69093872e-04  1.80112589e+00 -1.26979565e-04 -1.59975891e-04 -1.49077213e-04 -1.53858523e-04 -4.35502515e-05 
 8.10350830e-06  3.17512940e-02 -1.30819214e-04 -5.04822698e-04  1.79896850e+00 -1.38937887e-04 -1.55710920e-04 -1.46415851e-04 -1.50657104e-04 -3.96994524e-05 
 8.15263258e-06  3.17512940e-02 -9.44350512e-05 -1.45195485e-04  1.80103962e+00 -8.15414047e-05 -1.13920328e-04 -1.05550933e-04 -1.09630239e-04 -3.14991915e-05 
 8.22605253e-06  3.17512940e-02 -2.32032488e-05 -2.59558419e-04  1.79884858e+00 -5.21386249e-05 -5.26746179e-05 -4.68770468e-05 -5.02517547e-05 -1.19041763e-05 
 8.30680564e-06  3.17512940e-02  2.44187459e-05  5.94768060e-05  1.80098532e+00  2.41060685e-05  1.50413634e-05  1.72802793e-05  1.57797882e-05  3.08644859e-06 
 8.37486592e-06  3.17512940e-02  5.07891328e-06 -1.26745584e-04  1.79884298e+00 -1.94930395e-05 -9.53770248e-06 -7.73264521e-06 -7.65147258e-06 -4.50354361e-07 
 8.43003796e-06  3.17512940e-02  1.76990738e-05  9.97551113e-05  1.80095779e+00  2.71279992e-05  1.94041302e-05  1.91206125e-05  1.84258518e-05  3.76509568e-06 
 8.49449471e-06  3.17512940e-02 -2.98206532e-06 -1.07262663e-04  1.79885588e+00 -2.14688873e-05 -1.25032012e-05 -1.15882775e-05 -1.09676233e-05 -1.52997312e-06 
 8.56817865e-06  3.17512940e-02  1.09932166e-05  1.03026158e-04  1.80094103e+00  2.47519617e-05  1.66998789e-05  1.61013767e-05  1.54738324e-05  3.03116907e-06 
 8.69010346e-06  3.17512940e-02 -7.07524967e-06 -1.02486818e-04  1.79886620e+00 -2.27860830e-05 -1.43700140e-05 -1.37534284e-05 -1.31189841e-05 -2.20374910e-06 
 8.83028693e-06  3.17512940e-02  7.93198422e-06  1.01659121e-04  1.80093300e+00  2.31933057e-05  1.48697328e-05  1.43104316e-05  1.37005728e-05  2.59436361e-06 
 9.00010000e-06  3.17512940e-02 -7.28703522e-06 -1.00975347e-04  1.79887280e+00 -2.26240255e-05 -1.42772900e-05 -1.37588736e-05 -1.31676186e-05 -2.25987184e-06 
 9.00011000e-06  3.17512940e-02  4.55146090e-04  4.02581095e-04  1.79946139e+00  5.55232031e-04  4.70933478e-04  4.69128305e-04  4.84475277e-04  5.70504158e-03 
 9.00013000e-06  3.17512940e-02  1.31376735e-03  1.33473141e-03  1.80054956e+00  1.46709718e-03  1.37905538e-03  1.37739827e-03  1.38994717e-03  1.66807038e-02 
 9.00017000e-06  3.17512940e-02  2.90728909e-03  3.09627099e-03  1.80243233e+00  3.24944503e-03  3.13564800e-03  3.12232352e-03  3.08549822e-03  3.75843509e-02 
 9.00020000e-06  3.17512940e-02  4.04710722e-03  4.38082857e-03  1.80364525e+00  4.59330979e-03  4.43093185e-03  4.40110659e-03  4.32829000e-03  5.25682673e-02 
 9.00020052e-06  3.17512940e-02  4.03620378e-03  4.37157229e-03  1.80363414e+00  4.56671508e-03  4.42114735e-03  4.39157981e-03  4.31557731e-03  5.24598480e-02 
 9.00020157e-06  3.17512940e-02  4.01804680e-03  4.35658527e-03  1.80361550e+00  4.52508758e-03  4.40574382e-03  4.37650862e-03  4.29335209e-03  5.23156808e-02 
 9.00020366e-06  3.17512940e-02  3.99137509e-03  4.33468922e-03  1.80358324e+00  4.50279068e-03  4.38721482e-03  4.35624852e-03  4.26162562e-03  5.21394557e-02 
 9.00020783e-06  3.17512940e-02  3.95207122e-03  4.30373433e-03  1.80352164e+00  4.48565025e-03  4.36434068e-03  4.32858578e-03  4.22247463e-03  5.18109742e-02 
 9.00021619e-06  3.17512940e-02  3.88909224e-03  4.25627456e-03  1.80340935e+00  4.43872525e-03  4.32776874e-03  4.28579372e-03  4.16975937e-03  5.12125252e-02 
 9.00023290e-06  3.17512940e-02  3.78476387e-03  4.17233757e-03  1.80319972e+00  4.36966328e-03  4.26221168e-03  4.21011579e-03  4.08438848e-03  5.01131031e-02 
 9.00026633e-06  3.17512940e-02  3.62412729e-03  4.01982820e-03  1.80282129e+00  4.21635278e-03  4.13129225e-03  4.06733870e-03  3.93268821e-03  4.82266071e-02 
 9.00033318e-06  3.17512940e-02  3.38063347e-03  3.73866762e-03  1.80219405e+00  3.91640609e-03  3.84995089e-03  3.78390534e-03  3.66051370e-03  4.51871185e-02 
 9.00046687e-06  3.17512940e-02  3.01560516e-03  3.26466956e-03  1.80131290e+00  3.36297230e-03  3.32233626e-03  3.27835716e-03  3.20612280e-03  4.06705494e-02 
 9.00064035e-06  3.17512940e-02  2.66099147e-03  2.79880419e-03  1.80064991e+00  2.83542515e-03  2.79954197e-03  2.78103508e-03  2.76306192e-03  3.62952723e-02 
 9.00089686e-06  3.17512940e-02  2.25423560e-03  2.28551892e-03  1.80017473e+00  2.27745681e-03  2.25523270e-03  2.25521129e-03  2.27597177e-03  3.11558148e-02 
 9.00140988e-06  3.17512940e-02  1.68520565e-03  1.68554327e-03  1.79994804e+00  1.66148647e-03  1.63202613e-03  1.64035978e-03  1.67503477e-03  2.33912215e-02 
 9.00206063e-06  3.17512940e-02  1.21528137e-03  1.28887790e-03  1.79997041e+00  1.26311312e-03  1.22861072e-03  1.23054786e-03  1.24709851e-03  1.64628830e-02 
 9.00275796e-06  3.17512940e-02  7.59459181e-04  6.90265866e-04  1.79982118e+00  6.70834499e-04  6.90018707e-04  6.96356568e-04  7.10124713e-04  1.09671754e-02 
 9.00349047e-06  3.17512940e-02  4.40127081e-04  2.99751046e-04  1.79971369e+00  2.88919584e-04  3.09910476e-04  3.19554185e-04  3.30933198e-04  7.10425324e-03 
 9.00438785e-06  3.17512940e-02  2.15475385e-04  1.32878752e-04  1.79889950e+00  1.48673980e-04  1.48444931e-04  1.48970666e-04  1.51379244e-04  4.23334770e-03 
 9.00549390e-06  3.17512940e-02  7.12462209e-05  4.81606564e-05  1.80650179e+00  7.31692080e-05  6.31467089e-05  6.06367284e-05  5.84784117e-05  2.24583540e-03 
 9.00643793e-06  3.17512940e-02  3.40775569e-05  3.05811000e-05  1.80813735e+00  5.87384500e-05  4.54462864e-05  4.13752645e-05  3.77558988e-05  1.33097024e-03 
 9.00742641e-06  3.17512940e-02  1.18933226e-05  5.70519359e-06  1.80053790e+00  1.31530767e-05  1.89157294e-05  1.72314456e-05  1.44015140e-05  7.66531561e-04 
 9.00848620e-06  3.17512940e-02 -1.01307258e-06  3.18956393e-06  1.79928788e+00  1.10002571e-05  8.64108310e-06  8.12672476e-06  6.35002707e-06  4.24768563e-04 
 9.01008614e-06  3.17512940e-02 -7.22516965e-06 -7.34435456e-06  1.80018881e+00 -9.61577324e-06 -4.50735416e-06 -2.61354690e-06 -3.13464194e-06  1.69841264e-04 
 9.01173723e-06  3.17512940e-02 -9.52561313e-06 -6.13166316e-06  1.79959070e+00 -7.86141414e-06 -7.49274710e-06 -5.13245671e-06 -4.92503432e-06  6.37910559e-05 
 9.01440589e-06  3.17512940e-02 -7.39261962e-06 -7.64593241e-06  1.80002822e+00 -1.21487248e-05 -9.11171538e-06 -6.57456235e-06 -6.38543132e-06  1.15544046e-05 
 9.01792096e-06  3.17512940e-02 -5.78200921e-06 -4.35449422e-06  1.79969583e+00 -5.51154787e-06 -6.10474835e-06 -4.81028674e-06 -4.79914678e-06 -1.80469246e-06 
 9.02378324e-06  3.17512940e-02 -2.82311654e-06 -3.56582128e-06  1.79999100e+00 -5.05866629e-06 -3.42889481e-06 -3.04190325e-06 -3.41707471e-06  6.13644268e-07 
 9.03302229e-06  3.17512940e-02 -2.17147920e-06 -9.25695124e-07  1.79972656e+00 -1.82117707e-08 -1.19867483e-06 -1.50007286e-06 -1.56906939e-06 -1.81903263e-06 
 9.04722597e-06  3.17512940e-02 -5.88345538e-07 -1.10277299e-06  1.79997715e+00 -1.82972280e-06 -8.23431790e-07 -8.38593505e-07 -9.47235872e-07  1.36628940e-06 
 9.07072359e-06  3.17512940e-02 -6.90894145e-07  3.77880365e-07  1.79973600e+00  1.26906592e-06 -6.27349912e-08 -1.83948328e-07 -1.16029875e-07 -1.46927982e-06 
 9.10737823e-06  3.17512940e-02  2.77977105e-07 -3.96524956e-07  1.79997196e+00 -1.25793753e-06 -1.41506262e-07 -4.37037390e-08 -1.28841806e-07  1.61702465e-06 
 9.17272580e-06  3.17512940e-02 -2.77767932e-07  6.08841995e-07  1.79973930e+00  1.40911376e-06  2.48954205e-07  1.46179595e-07  2.26671616e-07 -1.38759411e-06 
 9.30342093e-06  3.17512940e-02  4.67111466e-07 -3.28732055e-07  1.79997026e+00 -1.15768578e-06 -1.16236902e-08  8.95370587e-08  5.76469719e-09  1.66136482e-06 
 9.56481120e-06  3.17512940e-02 -1.95764137e-07  6.09943383e-07  1.79974016e+00  1.43714370e-06  2.89984493e-07  1.88125513e-07  2.70316821e-07 -1.37920632e-06 
 1.00000000e-05  3.17512940e-02  4.83446666e-07 -3.24193684e-07  1.79996981e+00 -1.14576644e-06 -9.76934088e-11  1.01066652e-07  1.71188247e-08  1.66635541e-06 
 1.00000100e-05  3.17512940e-02 -4.69248380e-04 -5.01070753e-04  1.79945877e+00 -5.25602853e-04 -4.93944910e-04 -4.94247850e-04 -5.02034018e-04 -5.75722267e-03 
 1.00000300e-05  3.17512940e-02 -1.34619904e-03 -1.44661416e-03  1.79849250e+00 -1.48804867e-03 -1.42941778e-03 -1.42956364e-03 -1.43235507e-03 -1.68071805e-02 
 1.00000700e-05  3.17512940e-02 -2.95452127e-03 -3.21132653e-03  1.79675909e+00 -3.33733849e-03 -3.21333334e-03 -3.19874061e-03 -3.15920884e-03 -3.77880446e-02 
 1.00001000e-05  3.17512940e-02 -4.09365172e-03 -4.46774489e-03  1.79559161e+00 -4.71368256e-03 -4.51404532e-03 -4.47825275e-03 -4.40239852e-03 -5.27800944e-02 
 1.00001005e-05  3.17512940e-02 -4.08258040e-03 -4.45780277e-03  1.79560251e+00 -4.68355878e-03 -4.50395808e-03 -4.46850334e-03 -4.39020635e-03 -5.26687269e-02 
 1.00001016e-05  3.17512940e-02 -4.06343817e-03 -4.44061493e-03  1.79562077e+00 -4.62668118e-03 -4.48685220e-03 -4.45219313e-03 -4.36876971e-03 -5.25155902e-02 
 1.00001036e-05  3.17512940e-02 -4.03379733e-03 -4.41296865e-03  1.79565225e+00 -4.57786920e-03 -4.46377247e-03 -4.42804370e-03 -4.33668763e-03 -5.23245532e-02 
 1.00001078e-05  3.17512940e-02 -3.99129524e-03 -4.37317467e-03  1.79571168e+00 -4.55820268e-03 -4.43652454e-03 -4.39536923e-03 -4.29478877e-03 -5.19833202e-02 
 1.00001160e-05  3.17512940e-02 -3.92495801e-03 -4.31173872e-03  1.79581961e+00 -4.50058588e-03 -4.39458211e-03 -4.34621858e-03 -4.23544595e-03 -5.13543977e-02 
 1.00001326e-05  3.17512940e-02 -3.81382456e-03 -4.20394829e-03  1.79602023e+00 -4.41565670e-03 -4.32065309e-03 -4.25982076e-03 -4.13725422e-03 -5.02046416e-02 
 1.00001656e-05  3.17512940e-02 -3.64072260e-03 -4.01272287e-03  1.79637971e+00 -4.23718124e-03 -4.17785893e-03 -4.10100836e-03 -3.96529547e-03 -4.82337043e-02 
 1.00002318e-05  3.17512940e-02 -3.37474514e-03 -3.67040289e-03  1.79696990e+00 -3.89175156e-03 -3.86611483e-03 -3.78261400e-03 -3.65211634e-03 -4.50629810e-02 
 1.00003641e-05  3.17512940e-02 -2.98137581e-03 -3.13336347e-03  1.79781305e+00 -3.28315538e-03 -3.28386648e-03 -3.22304823e-03 -3.13983684e-03 -4.03848897e-02 
 1.00005476e-05  3.17512940e-02 -2.59817734e-03 -2.64595128e-03  1.79854391e+00 -2.73893819e-03 -2.72291500e-03 -2.68902738e-03 -2.65930315e-03 -3.56442020e-02 
 1.00009145e-05  3.17512940e-02 -2.05365186e-03 -2.02460692e-03  1.79932836e+00 -2.06750695e-03 -2.03955736e-03 -2.02666902e-03 -2.04198282e-03 -2.85129891e-02 
 1.00014088e-05  3.17512940e-02 -1.52983933e-03 -1.47329192e-03  1.79967284e+00 -1.49675247e-03 -1.46281376e-03 -1.45868805e-03 -1.48642359e-03 -2.14077167e-02 
 1.00019380e-05  3.17512940e-02 -1.13841845e-03 -1.10568322e-03  1.79958911e+00 -1.11787187e-03 -1.08298200e-03 -1.08071808e-03 -1.10092163e-03 -1.58462936e-02 
 1.00025807e-05  3.17512940e-02 -8.18104465e-04 -8.60016982e-04  1.79949596e+00 -8.72566914e-04 -8.22896896e-04 -8.19953455e-04 -8.26756827e-04 -1.10999523e-02 
 1.00032681e-05  3.17512940e-02 -5.49411711e-04 -6.29749347e-04  1.80113583e+00 -5.81214160e-04 -5.82979482e-04 -5.84146728e-04 -5.83140835e-04 -7.57977531e-03 
 1.00039416e-05  3.17512940e-02 -3.04926808e-04 -3.35913155e-04  1.80287698e+00 -2.04525423e-04 -3.01262375e-04 -3.09530404e-04 -3.10292846e-04 -5.08739774e-03 
 1.00046990e-05  3.17512940e-02 -1.27583647e-04 -1.14147456e-04  1.79969410e+00  7.69641528e-05 -9.50841646e-05 -1.05703779e-04 -1.09112423e-04 -3.22651399e-03 
 1.00055601e-05  3.17512940e-02 -2.76743839e-05  6.26097531e-06  1.79413023e+00  2.38176536e-04  9.73022163e-06  2.31457422e-06 -1.81401314e-06 -1.92190453e-03 
 1.00064088e-05  3.17512940e-02  2.54298534e-05  5.46256840e-05  1.79999922e+00  3.15013736e-04  5.60391910e-05  4.97396134e-05  4.50718221e-05 -1.16063262e-03 
 1.00076360e-05  3.17512940e-02  5.89062081e-05  6.98752444e-05  1.80340004e+00  3.45620366e-04  7.43373947e-05  6.92911176e-05  6.42124926e-05 -5.45950111e-04 
 1.00088650e-05  3.17512940e-02  6.04458540e-05  6.40248757e-05  1.80216391e+00  3.45666024e-04  7.02004661e-05  6.44828131e-05  5.96486724e-05 -2.60293503e-04 
 1.00108723e-05  3.17512940e-02  4.44341012e-05  4.08630008e-05  1.80152305e+00  2.88960240e-04  4.61385148e-05  4.12350024e-05  3.83078696e-05 -6.47317748e-05 
 1.00123854e-05  3.17512940e-02  3.17089398e-05  2.73919945e-05  1.80115844e+00  2.49089744e-04  3.03612668e-05  2.60144063e-05  2.48930455e-05 -2.69978614e-05 
 1.00139031e-05  3.17512940e-02  2.27011252e-05  1.87610555e-05  1.80107734e+00  2.16509730e-04  1.99103319e-05  1.72113004e-05  1.75524920e-05 -5.80162680e-06 
 1.00154992e-05  3.17512940e-02  3.38119440e-06  4.70280571e-06  1.80053777e+00  1.54226530e-04  1.84607990e-06  1.52990811e-07  1.67033669e-06 -7.61608051e-06 
 1.00172296e-05  3.17512940e-02 -1.84357927e-05 -1.15271394e-05  1.79996241e+00  6.04526129e-05 -1.96410773e-05 -1.91855393e-05 -1.65186285e-05 -4.86733188e-06 
 1.00190104e-05  3.17512940e-02 -2.63179758e-05 -1.66212822e-05  1.79988258e+00  1.08414635e-05 -2.59279837e-05 -2.44015952e-05 -2.10282798e-05 -8.50231655e-06 
 1.00225720e-05  3.17512940e-02 -1.96296979e-05 -1.32894408e-05  1.79983505e+00 -1.72117681e-05 -1.95400443e-05 -1.66598991e-05 -1.42084172e-05 -8.25030728e-07 
 1.00271662e-05  3.17512940e-02 -9.45288326e-06 -6.82054533e-06  1.79986670e+00 -7.45261821e-06 -8.67879106e-06 -7.06605583e-06 -6.55753568e-06 -3.88227303e-06 
 1.00358314e-05  3.17512940e-02 -2.80338267e-06 -2.83646973e-06  1.79984142e+00 -3.87080208e-06 -2.54341896e-06 -2.18855169e-06 -2.73696909e-06  1.66817082e-06 
 1.00508324e-05  3.17512940e-02 -1.42234952e-06 -9.71916525e-07  1.79986732e+00  5.00363644e-07 -7.34990891e-07 -1.20199431e-06 -1.13546950e-06 -2.50755009e-06 
 1.00764525e-05  3.17512940e-02  9.29283482e-08 -2.37702306e-07  1.79984258e+00 -1.13951537e-06 -2.26021092e-07 -7.74999654e-09 -1.01202626e-07  2.39659716e-06 
 1.01276925e-05  3.17512940e-02 -1.86007552e-07  1.31662386e-07  1.79986740e+00  1.28101518e-06  1.63933930e-07 -5.55457641e-08  1.28778424e-08 -2.20737693e-06 
 1.02301726e-05  3.17512940e-02  4.40594336e-07  1.15853487e-07  1.79984274e+00 -1.01177183e-06  1.05516149e-07  3.20736032e-07  2.54137445e-07  2.49456444e-06 
 1.04351329e-05  3.17512940e-02 -1.54813872e-07  1.67557887e-07  1.79986734e+00  1.30100549e-06  1.80888389e-07 -3.24538238e-08  3.04851068e-08 -2.20837917e-06 
 1.08450533e-05  3.17512940e-02  4.40539557e-07  1.16501250e-07  1.79984276e+00 -1.01431926e-06  1.06859234e-07  3.18570660e-07  2.55150929e-07  2.49473231e-06 
 1.10001000e-05  3.17512940e-02 -1.51976058e-07  1.67232041e-07  1.79986731e+00  1.30462492e-06  1.80714309e-07 -2.90866125e-08  3.03292794e-08 -2.21008993e-06 
 1.10001100e-05  3.17512940e-02  4.64618684e-04  4.78968335e-04  1.80033714e+00  5.68765069e-04  4.84747626e-04  4.82643164e-04  4.97326515e-04  5.70945107e-03 
 1.10001300e-05  3.17512940e-02  1.32405671e-03  1.38299748e-03  1.80121941e+00  1.47650075e-03  1.39194845e-03  1.39005845e-03  1.40194555e-03  1.66852070e-02 
 1.10001700e-05  3.17512940e-02  2.91725188e-03  3.12570578e-03  1.80286712e+00  3.26085536e-03  3.14840051e-03  3.13474403e-03  3.09724591e-03  3.75881509e-02 
 1.10002000e-05  3.17512940e-02  4.05737154e-03  4.40025277e-03  1.80400128e+00  4.60409487e-03  4.44331577e-03  4.41321250e-03  4.33972948e-03  5.25722364e-02 
 1.10002005e-05  3.17512940e-02  4.04644860e-03  4.39096334e-03  1.80398948e+00  4.57769182e-03  4.43354893e-03  4.40368718e-03  4.32702266e-03  5.24637739e-02 
 1.10002016e-05  3.17512940e-02  4.02828112e-03  4.37589864e-03  1.80397023e+00  4.53630758e-03  4.41819544e-03  4.38863678e-03  4.30482293e-03  5.23195783e-02 
 1.10002037e-05  3.17512940e-02  4.00162795e-03  4.35380273e-03  1.80394004e+00  4.51412135e-03  4.39972695e-03  4.36841810e-03  4.27313946e-03  5.21434846e-02 
 1.10002078e-05  3.17512940e-02  3.96230984e-03  4.32227047e-03  1.80388633e+00  4.49710584e-03  4.37682187e-03  4.34073879e-03  4.23396954e-03  5.18152516e-02 
 1.10002162e-05  3.17512940e-02  3.89929089e-03  4.27351580e-03  1.80378873e+00  4.45027408e-03  4.34016655e-03  4.29786135e-03  4.18116719e-03  5.12172358e-02 
 1.10002329e-05  3.17512940e-02  3.79489420e-03  4.18739030e-03  1.80360548e+00  4.38123459e-03  4.27445271e-03  4.22202594e-03  4.09563937e-03  5.01185535e-02 
 1.10002663e-05  3.17512940e-02  3.63408477e-03  4.03208102e-03  1.80327349e+00  4.22783603e-03  4.14325972e-03  4.07895701e-03  3.94363622e-03  4.82331493e-02 
 1.10003330e-05  3.17512940e-02  3.39016804e-03  3.74834512e-03  1.80271290e+00  3.92748722e-03  3.86143590e-03  3.79498831e-03  3.67087468e-03  4.51950781e-02 
 1.10004666e-05  3.17512940e-02  3.02406873e-03  3.27240827e-03  1.80187969e+00  3.37231310e-03  3.33271200e-03  3.28825343e-03  3.21523034e-03  4.06801156e-02 
 1.10006400e-05  3.17512940e-02  2.66786324e-03  2.80476772e-03  1.80116819e+00  2.84188218e-03  2.80813426e-03  2.78912508e-03  2.77037779e-03  3.63045475e-02 
 1.10008958e-05  3.17512940e-02  2.26004586e-03  2.29062034e-03  1.80054297e+00  2.28155214e-03  2.26266714e-03  2.26211201e-03  2.28209168e-03  3.11754457e-02 
 1.10014074e-05  3.17512940e-02  1.69053128e-03  1.69027379e-03  1.80008969e+00  1.66550701e-03  1.63805531e-03  1.64590297e-03  1.67999609e-03  2.34231944e-02 
 1.10020582e-05  3.17512940e-02  1.21995499e-03  1.29339147e-03  1.79999866e+00  1.26865704e-03  1.23358904e-03  1.23506870e-03  1.25117962e-03  1.64862048e-02 
 1.10027563e-05  3.17512940e-02  7.62282119e-04  6.92085911e-04  1.79980220e+00  6.72127253e-04  6.92042866e-04  6.97979235e-04  7.11433117e-04  1.09775150e-02 
 1.10034888e-05  3.17512940e-02  4.40834125e-04  2.99782062e-04  1.79959996e+00  2.87353014e-04  3.09975296e-04  3.19336237e-04  3.30582665e-04  7.11048325e-03 
 1.10043833e-05  3.17512940e-02  1.98653617e-04  1.32159908e-04  1.79859904e+00  1.46449572e-04  1.47586303e-04  1.47930474e-04  1.50373039e-04  4.24359224e-03 
 1.10054921e-05  3.17512940e-02  2.42184046e-05  4.62548290e-05  1.80797577e+00  6.71761774e-05  6.09250053e-05  5.83092336e-05  5.62825353e-05  2.24668006e-03 
 1.10064436e-05  3.17512940e-02  2.73730038e-07  2.97158075e-05  1.81203075e+00  4.87713568e-05  4.44934089e-05  4.03795661e-05  3.69119800e-05  1.32652282e-03 
 1.10074364e-05  3.17512940e-02  1.86934729e-05  6.74094452e-06  1.80471189e+00  1.59561659e-05  1.91339805e-05  1.74221824e-05  1.47424256e-05  7.62699460e-04 
 1.10083915e-05  3.17512940e-02  3.91283632e-05  4.26773180e-06  1.80129062e+00  1.59655843e-05  1.13801529e-05  1.06925384e-05  8.91305769e-06  4.49986320e-04 
 1.10094919e-05  3.17512940e-02  3.68199410e-05 -4.10532038e-06  1.80033067e+00 -4.13363323e-06 -4.45109886e-07  8.13493319e-07 -9.01129882e-08  2.44916814e-04 
 1.10106896e-05  3.17512940e-02  1.02387221e-05 -7.09303842e-06  1.79973965e+00 -6.42212001e-06 -6.15044147e-06 -4.19146146e-06 -4.26604287e-06  1.22864684e-04 
 1.10120292e-05  3.17512940e-02 -5.50503278e-06 -7.52579464e-06  1.79975296e+00 -1.48061856e-05 -8.98983380e-06 -6.36995335e-06 -6.22283567e-06  5.98750238e-05 
 1.10135363e-05  3.17512940e-02 -8.84997493e-06 -7.39571514e-06  1.79971025e+00 -7.61838481e-06 -8.84080935e-06 -6.39501407e-06 -5.98610780e-06  2.27810126e-05 
 1.10159392e-05  3.17512940e-02 -8.09578442e-06 -5.11894640e-06  1.79974646e+00 -8.69393857e-06 -6.89075984e-06 -4.91129347e-06 -4.92937133e-06  6.70854952e-06 
 1.10185673e-05  3.17512940e-02 -7.30795696e-06 -4.91535901e-06  1.79972014e+00 -1.85548767e-06 -5.75042456e-06 -4.58264925e-06 -4.61305115e-06 -1.69351811e-06 
