 5.00220000e-07  5.33182277e-04 
 5.00336931e-07  6.04030544e-04 
 5.00499769e-07  3.99964596e-04 
 5.00825446e-07  5.94033714e-04 
 5.01282712e-07  3.84550281e-04 
 5.01757730e-07  3.62332164e-04 
 5.02188405e-07  1.93205959e-04 
 5.02682503e-07  2.61317837e-04 
 5.03255620e-07  6.76618965e-05 
 5.03857423e-07  1.99674386e-04 
 5.04513514e-07  3.96229690e-05 
 5.05216173e-07  1.83717391e-04 
 5.06269340e-07  4.01208433e-05 
 5.07348405e-07  1.89582878e-04 
 5.09047961e-07  4.36591605e-05 
 5.10261681e-07  1.84265981e-04 
 5.11592942e-07  6.12428427e-05 
 5.13076176e-07  2.13655758e-04 
 5.14747722e-07  5.61597888e-05 
 5.16399785e-07  1.83038891e-04 
 5.18134484e-07  4.85769301e-05 
 5.20537217e-07  1.69433449e-04 
 5.23391550e-07  2.88698547e-05 
 5.27859193e-07  1.61067371e-04 
 5.34401962e-07  2.60688880e-05 
 5.44368124e-07  1.60560218e-04 
 5.64270828e-07  2.48151219e-05 
 6.03170932e-07  1.58596035e-04 
 6.80971142e-07  2.17362865e-05 
 7.50100000e-07  1.55816304e-04 
 7.50110000e-07 -2.47242065e-03 
 7.50130000e-07 -2.83826478e-03 
 7.50170000e-07 -1.84749396e-03 
 7.50200000e-07 -2.06056883e-03 
 7.50207874e-07  4.92769853e-04 
 7.50223623e-07  5.83812935e-04 
 7.50255120e-07  5.25212223e-04 
 7.50318115e-07  5.22024174e-04 
 7.50444103e-07  4.12817758e-04 
 7.50684098e-07  4.88898196e-04 
 7.50947606e-07  4.24059741e-04 
 7.51386687e-07  3.92976772e-04 
 7.51856244e-07  3.09636441e-04 
 7.52366823e-07  1.69570736e-04 
 7.53028557e-07  1.34313620e-04 
 7.53777517e-07  1.44873259e-04 
 7.54422516e-07  1.17843857e-04 
 7.55089886e-07  1.12758160e-04 
 7.55803976e-07  9.98098441e-05 
 7.56756705e-07  9.78133638e-05 
 7.57615968e-07  8.62188053e-05 
 7.59326432e-07  9.18040339e-05 
 7.61487725e-07  8.49700108e-05 
 7.65810311e-07  9.16345616e-05 
 7.73277931e-07  8.48350404e-05 
 7.85559741e-07  9.13459347e-05 
 8.08860328e-07  8.44950139e-05 
 8.47831215e-07  9.08473956e-05 
 9.24128360e-07  8.38847030e-05 
 1.00000000e-06  9.03049977e-05 
 1.00001000e-06  2.59047533e-03 
 1.00003000e-06  2.26559659e-03 
 1.00007000e-06  2.90210624e-03 
 1.00010000e-06  3.90637166e-03 
 1.00010800e-06  1.00338543e-03 
 1.00012400e-06  6.62191586e-04 
 1.00015600e-06  7.93536940e-04 
 1.00022000e-06  5.25645879e-04 
 1.00033686e-06  5.96098976e-04 
 1.00049977e-06  3.92725634e-04 
 1.00082558e-06  5.86200586e-04 
 1.00128297e-06  3.77234968e-04 
 1.00175801e-06  3.52463644e-04 
 1.00218900e-06  1.86470322e-04 
 1.00268315e-06  2.56719451e-04 
 1.00328854e-06  6.16306427e-05 
 1.00391188e-06  1.90112771e-04 
 1.00440864e-06  4.21590142e-05 
 1.00498789e-06  1.90129880e-04 
 1.00556680e-06  4.64468045e-05 
 1.00609215e-06  1.81536903e-04 
 1.00670504e-06  3.25429616e-05 
 1.00756321e-06  1.67007316e-04 
 1.00843251e-06  2.94869306e-05 
 1.00995303e-06  1.82424100e-04 
 1.01141801e-06  4.18881499e-05 
 1.01278318e-06  2.10952763e-04 
 1.01387832e-06  8.65808163e-05 
 1.01493182e-06  2.25678685e-04 
 1.01603133e-06  7.81850553e-05 
 1.01707437e-06  2.11094301e-04 
 1.01818946e-06  6.39783903e-05 
 1.01936961e-06  2.00159484e-04 
 1.02104799e-06  5.76346389e-05 
 1.02272266e-06  1.94615006e-04 
 1.02607198e-06  5.13255258e-05 
 1.03150697e-06  1.85373198e-04 
 1.04072421e-06  3.98969667e-05 
 1.05823899e-06  1.71462313e-04 
 1.08770661e-06  2.65952305e-05 
 1.14238419e-06  1.63284473e-04 
 1.21968951e-06  2.31177699e-05 
 1.25010000e-06  1.61236387e-04 
 1.25011000e-06 -2.47200032e-03 
 1.25013000e-06 -2.83928526e-03 
 1.25017000e-06 -1.83544844e-03 
 1.25020000e-06 -2.05569953e-03 
 1.25020788e-06  4.96942105e-04 
 1.25022363e-06  5.88262189e-04 
 1.25025513e-06  5.29884177e-04 
 1.25031813e-06  5.26481919e-04 
 1.25044414e-06  4.17153307e-04 
 1.25068461e-06  4.93371132e-04 
 1.25094644e-06  4.28013627e-04 
 1.25138427e-06  3.96249446e-04 
 1.25185407e-06  3.13674514e-04 
 1.25236295e-06  1.73015613e-04 
 1.25302590e-06  1.40069915e-04 
 1.25378672e-06  1.49301399e-04 
 1.25440424e-06  1.16845898e-04 
 1.25506455e-06  1.11885109e-04 
 1.25573501e-06  1.05236331e-04 
 1.25670342e-06  1.00572432e-04 
 1.25766477e-06  9.01592214e-05 
 1.25925810e-06  9.44187354e-05 
 1.26153027e-06  8.88880623e-05 
 1.26575901e-06  9.40309347e-05 
 1.27308446e-06  8.84175572e-05 
 1.28535512e-06  9.32206143e-05 
 1.30791009e-06  8.71554662e-05 
 1.34631173e-06  9.12604676e-05 
 1.42047378e-06  8.46807736e-05 
 1.50000000e-06  8.95157152e-05 
 1.50001000e-06  2.58817055e-03 
 1.50003000e-06  2.26000293e-03 
 1.50007000e-06  2.90354210e-03 
 1.50010000e-06  3.90522012e-03 
 1.50010800e-06  1.00295842e-03 
 1.50012400e-06  6.61411011e-04 
 1.50015600e-06  7.93113813e-04 
 1.50022000e-06  5.25231539e-04 
 1.50033687e-06  5.95801784e-04 
 1.50049969e-06  3.92198350e-04 
 1.50082534e-06  5.86020375e-04 
 1.50128257e-06  3.77734898e-04 
 1.50175755e-06  3.52961592e-04 
 1.50218833e-06  1.85348604e-04 
 1.50268376e-06  2.52852678e-04 
 1.50323263e-06  6.04014306e-05 
 1.50382354e-06  1.92199237e-04 
 1.50442764e-06  3.39596093e-05 
 1.50509083e-06  1.82273448e-04 
 1.50616590e-06  4.53903078e-05 
 1.50720200e-06  1.90615064e-04 
 1.50818523e-06  3.62596412e-05 
 1.50931769e-06  1.63998717e-04 
 1.51036496e-06  1.47803185e-05 
 1.51157479e-06  1.60028210e-04 
 1.51288530e-06  1.45917849e-05 
 1.51550631e-06  1.59446687e-04 
 1.52043057e-06  1.46753576e-05 
 1.52870275e-06  1.59283964e-04 
 1.54524710e-06  1.46668602e-05 
 1.57833581e-06  1.59230507e-04 
 1.64451322e-06  1.47416164e-05 
 1.75010000e-06  1.59401694e-04 
 1.75011000e-06 -2.47026040e-03 
 1.75013000e-06 -2.83698195e-03 
 1.75017000e-06 -1.83305611e-03 
 1.75020000e-06 -2.05429550e-03 
 1.75020787e-06  4.93136581e-04 
 1.75022361e-06  5.83799706e-04 
 1.75025509e-06  5.25153993e-04 
 1.75031806e-06  5.21174752e-04 
 1.75044398e-06  4.11462030e-04 
 1.75068295e-06  4.87640835e-04 
 1.75094437e-06  4.23372936e-04 
 1.75138141e-06  3.92020771e-04 
 1.75185102e-06  3.10245233e-04 
 1.75235791e-06  1.69544204e-04 
 1.75302371e-06  1.33206304e-04 
 1.75377140e-06  1.43863126e-04 
 1.75440601e-06  1.17047162e-04 
 1.75506868e-06  1.11947294e-04 
 1.75578018e-06  9.92092659e-05 
 1.75673115e-06  9.69209671e-05 
 1.75760030e-06  8.53158526e-05 
 1.75928170e-06  9.07270923e-05 
 1.76145883e-06  8.40389581e-05 
 1.76567198e-06  9.05960350e-05 
 1.77297651e-06  8.40066236e-05 
 1.78489217e-06  9.05008008e-05 
 1.80724447e-06  8.39888355e-05 
 1.84455726e-06  9.04798693e-05 
 1.91552235e-06  8.40184551e-05 
 2.00000000e-06  9.05158371e-05 
 2.00001000e-06  2.58572890e-03 
 2.00003000e-06  2.25460878e-03 
 2.00007000e-06  2.90437763e-03 
 2.00010000e-06  3.90297848e-03 
 2.00010800e-06  1.00247380e-03 
 2.00012400e-06  6.61429911e-04 
 2.00015600e-06  7.93161597e-04 
 2.00022000e-06  5.25544141e-04 
 2.00033683e-06  5.96145855e-04 
 2.00049961e-06  3.92777500e-04 
 2.00082518e-06  5.86445541e-04 
 2.00128247e-06  3.77943065e-04 
 2.00175746e-06  3.52689805e-04 
 2.00218785e-06  1.86741679e-04 
 2.00268238e-06  2.56411456e-04 
 2.00328703e-06  6.17718614e-05 
 2.00390945e-06  1.90311646e-04 
 2.00440554e-06  4.27989631e-05 
 2.00498420e-06  1.91622627e-04 
 2.00556593e-06  4.72345632e-05 
 2.00609464e-06  1.83017366e-04 
 2.00671281e-06  3.28084416e-05 
 2.00757274e-06  1.66982822e-04 
 2.00843888e-06  2.89779751e-05 
 2.00998697e-06  1.82927757e-04 
 2.01143071e-06  4.14518702e-05 
 2.01279908e-06  2.10333976e-04 
 2.01388548e-06  7.85884192e-05 
 2.01492806e-06  2.15419659e-04 
 2.01602793e-06  6.69655389e-05 
 2.01707107e-06  1.99224101e-04 
 2.01818500e-06  5.08168653e-05 
 2.01936629e-06  1.86061215e-04 
 2.02104240e-06  4.27675431e-05 
 2.02271683e-06  1.79331930e-04 
 2.02606570e-06  3.52229384e-05 
 2.03151765e-06  1.69284949e-04 
 2.04076811e-06  2.46383153e-05 
 2.05841171e-06  1.59721412e-04 
 2.08813786e-06  2.01375659e-05 
 2.14342650e-06  1.58913133e-04 
 2.22402919e-06  1.71135735e-05 
 2.25010000e-06  1.56459564e-04 
 2.25011000e-06 -2.47695487e-03 
 2.25013000e-06 -2.84390028e-03 
 2.25017000e-06 -1.83334419e-03 
 2.25020000e-06 -2.05396284e-03 
 2.25020787e-06  4.92895258e-04 
 2.25022362e-06  5.83842962e-04 
 2.25025512e-06  5.25540952e-04 
 2.25031812e-06  5.21493562e-04 
 2.25044412e-06  4.11885528e-04 
 2.25068453e-06  4.88385143e-04 
 2.25094485e-06  4.23321368e-04 
 2.25138139e-06  3.91393266e-04 
 2.25185106e-06  3.09702504e-04 
 2.25235801e-06  1.68795722e-04 
 2.25302247e-06  1.35113175e-04 
 2.25378255e-06  1.44291591e-04 
 2.25439693e-06  1.12075924e-04 
 2.25505596e-06  1.07019996e-04 
 2.25572460e-06  1.00716419e-04 
 2.25668959e-06  9.57916171e-05 
 2.25764483e-06  8.55800416e-05 
 2.25923097e-06  8.95807318e-05 
 2.26149630e-06  8.44022732e-05 
 2.26565794e-06  8.94273439e-05 
 2.27287510e-06  8.43591787e-05 
 2.28487372e-06  8.93594406e-05 
 2.30683727e-06  8.44245199e-05 
 2.34409470e-06  8.95431314e-05 
 2.41303175e-06  8.47973971e-05 
 2.50000000e-06  8.99169881e-05 
 2.50001000e-06  2.58524177e-03 
 2.50003000e-06  2.25307579e-03 
 2.50007000e-06  2.90626874e-03 
 2.50010000e-06  3.90236224e-03 
 2.50010800e-06  1.00263241e-03 
 2.50012400e-06  6.61171568e-04 
 2.50015600e-06  7.93166238e-04 
 2.50022000e-06  5.25525311e-04 
 2.50033687e-06  5.96304989e-04 
 2.50049969e-06  3.92648077e-04 
 2.50082534e-06  5.86586288e-04 
 2.50128258e-06  3.78235755e-04 
 2.50175756e-06  3.53350073e-04 
 2.50218785e-06  1.86097882e-04 
 2.50268346e-06  2.53341273e-04 
 2.50323262e-06  6.08786043e-05 
 2.50382357e-06  1.92635179e-04 
 2.50442779e-06  3.45324625e-05 
 2.50509106e-06  1.82768093e-04 
 2.50616616e-06  4.59918794e-05 
 2.50720226e-06  1.91119198e-04 
 2.50818544e-06  3.68570124e-05 
 2.50931806e-06  1.64517709e-04 
 2.51036601e-06  1.53646847e-05 
 2.51157590e-06  1.60543935e-04 
 2.51288502e-06  1.51832061e-05 
 2.51550325e-06  1.59964715e-04 
 2.52042543e-06  1.52733918e-05 
 2.52868930e-06  1.59809864e-04 
 2.54521703e-06  1.52722831e-05 
 2.57827250e-06  1.59747171e-04 
 2.64438343e-06  1.52767974e-05 
 2.75010000e-06  1.59751281e-04 
 2.75011000e-06 -2.46983592e-03 
 2.75013000e-06 -2.83630651e-03 
 2.75017000e-06 -1.82855466e-03 
 2.75020000e-06 -2.04812453e-03 
 2.75020787e-06  4.94276247e-04 
 2.75022362e-06  5.84584648e-04 
 2.75025512e-06  5.25985184e-04 
 2.75031810e-06  5.21428828e-04 
 2.75044408e-06  4.11641466e-04 
 2.75068310e-06  4.88032835e-04 
 2.75094346e-06  4.23962724e-04 
 2.75137960e-06  3.92450987e-04 
 2.75184912e-06  3.11253859e-04 
 2.75235484e-06  1.70330731e-04 
 2.75302152e-06  1.33671503e-04 
 2.75376873e-06  1.44127592e-04 
 2.75439971e-06  1.17535169e-04 
 2.75506062e-06  1.12339141e-04 
 2.75577280e-06  9.98586058e-05 
 2.75671951e-06  9.73048277e-05 
 2.75758983e-06  8.58401897e-05 
 2.75926033e-06  9.09851963e-05 
 2.76143747e-06  8.45386278e-05 
 2.76559248e-06  9.08453991e-05 
 2.77281335e-06  8.44981039e-05 
 2.78452708e-06  9.07328240e-05 
 2.80641356e-06  8.44547739e-05 
 2.84288019e-06  9.06709247e-05 
 2.91077672e-06  8.44273733e-05 
 3.00000000e-06  9.06471325e-05 
 3.00001000e-06  2.58323262e-03 
 3.00003000e-06  2.24939364e-03 
 3.00007000e-06  2.90658107e-03 
 3.00010000e-06  3.90030589e-03 
 3.00010800e-06  1.00207211e-03 
 3.00012400e-06  6.61108030e-04 
 3.00015600e-06  7.93104919e-04 
 3.00022000e-06  5.25681568e-04 
 3.00033683e-06  5.96422150e-04 
 3.00049961e-06  3.92966431e-04 
 3.00082518e-06  5.86716677e-04 
 3.00128247e-06  3.78124551e-04 
 3.00175746e-06  3.52859256e-04 
 3.00218751e-06  1.87199500e-04 
 3.00268217e-06  2.56661239e-04 
 3.00328672e-06  6.19622166e-05 
 3.00390896e-06  1.90525712e-04 
 3.00440495e-06  4.30534847e-05 
 3.00498351e-06  1.91843509e-04 
 3.00556575e-06  4.75188606e-05 
 3.00609459e-06  1.83250088e-04 
 3.00671315e-06  3.30878307e-05 
 3.00757363e-06  1.67213386e-04 
 3.00843952e-06  2.92551523e-05 
 3.00998818e-06  1.83135854e-04 
 3.01143163e-06  4.15674950e-05 
 3.01279916e-06  2.08087630e-04 
 3.01388481e-06  6.85699683e-05 
 3.01492637e-06  2.02796238e-04 
 3.01602610e-06  5.40145626e-05 
 3.01706915e-06  1.85313071e-04 
 3.01818334e-06  3.57561544e-05 
 3.01936481e-06  1.69577170e-04 
 3.02104089e-06  2.43169967e-05 
 3.02271501e-06  1.59040475e-04 
 3.02606327e-06  1.35984400e-05 
 3.03151867e-06  1.48583124e-04 
 3.03765190e-06  1.85855687e-05 
 3.04540057e-06  1.56764900e-04 
 3.05078486e-06  3.13917398e-06 
 3.05667191e-06  1.49966639e-04 
 3.06347944e-06 -3.45779163e-06 
 3.06992267e-06  1.46041299e-04 
 3.07651033e-06 -1.91407497e-06 
 3.08482976e-06  1.43933500e-04 
 3.09538194e-06 -2.92160552e-06 
 3.10535184e-06  1.41644195e-04 
 3.11331614e-06 -3.12981124e-06 
 3.12334592e-06  1.40604241e-04 
 3.14340547e-06 -3.21213016e-06 
 3.16663233e-06  1.40192906e-04 
 3.19696906e-06 -3.03870827e-06 
 3.23109060e-06  1.43319179e-04 
 3.25010000e-06  1.20821611e-05 
 3.25011000e-06 -2.49213023e-03 
 3.25013000e-06 -2.84142939e-03 
 3.25017000e-06 -1.84538014e-03 
 3.25020000e-06 -2.04757702e-03 
 3.25020792e-06  4.88050376e-04 
 3.25022376e-06  5.79098204e-04 
 3.25025544e-06  5.22869786e-04 
 3.25031879e-06  5.17878899e-04 
 3.25044550e-06  4.09046687e-04 
 3.25068547e-06  4.84841750e-04 
 3.25094553e-06  4.20824078e-04 
 3.25138113e-06  3.88009889e-04 
 3.25185025e-06  3.07626206e-04 
 3.25235730e-06  1.64890656e-04 
 3.25302110e-06  1.27417193e-04 
 3.25373162e-06  1.35202706e-04 
 3.25439661e-06  1.03376410e-04 
 3.25508905e-06  1.03273716e-04 
 3.25577525e-06  9.82364967e-05 
 3.25674842e-06  9.38454600e-05 
 3.25787017e-06  8.40443477e-05 
 3.25940297e-06  8.86907047e-05 
 3.26184328e-06  8.39434724e-05 
 3.26606594e-06  8.91967730e-05 
 3.27309570e-06  8.46703939e-05 
 3.28510119e-06  8.99259128e-05 
 3.30582310e-06  8.56030726e-05 
 3.34115114e-06  9.12492647e-05 
 3.37456626e-06  9.16147027e-05 
 3.39845438e-06  8.84949365e-05 
 3.42083366e-06  8.86822711e-05 
 3.44641748e-06  8.68880157e-05 
 3.46779681e-06  8.81361564e-05 
 3.49538737e-06  8.72231788e-05 
 3.50000000e-06  8.74910692e-05 
 3.50001000e-06  2.58152137e-03 
 3.50003000e-06  2.25306230e-03 
 3.50007000e-06  2.90756142e-03 
 3.50010000e-06  3.90300919e-03 
 3.50010800e-06  1.00365558e-03 
 3.50012400e-06  6.61713229e-04 
 3.50015600e-06  7.93966745e-04 
 3.50022000e-06  5.26016625e-04 
 3.50033686e-06  5.96951739e-04 
 3.50049967e-06  3.92931084e-04 
 3.50082527e-06  5.86908346e-04 
 3.50128248e-06  3.78203443e-04 
 3.50175735e-06  3.53499223e-04 
 3.50218689e-06  1.86598457e-04 
 3.50268253e-06  2.53853736e-04 
 3.50323019e-06  6.12138311e-05 
 3.50381976e-06  1.92900297e-04 
 3.50442244e-06  3.46459549e-05 
 3.50508430e-06  1.82887019e-04 
 3.50616201e-06  4.61543476e-05 
 3.50719520e-06  1.91225060e-04 
 3.50819827e-06  3.71068788e-05 
 3.50931256e-06  1.64720396e-04 
 3.51037124e-06  1.56115647e-05 
 3.51157626e-06  1.60651228e-04 
 3.51288053e-06  1.54184212e-05 
 3.51548905e-06  1.60076316e-04 
 3.52024481e-06  1.55030722e-05 
 3.52827048e-06  1.59913601e-04 
 3.54432182e-06  1.54872393e-05 
 3.57642450e-06  1.59824698e-04 
 3.64062985e-06  1.54549008e-05 
 3.75010000e-06  1.59791614e-04 
 3.75011000e-06 -2.46984391e-03 
 3.75013000e-06 -2.83620613e-03 
 3.75017000e-06 -1.82672225e-03 
 3.75020000e-06 -2.04437993e-03 
 3.75020787e-06  4.94855918e-04 
 3.75022362e-06  5.84970957e-04 
 3.75025512e-06  5.26339755e-04 
 3.75031811e-06  5.21478612e-04 
 3.75044410e-06  4.11604573e-04 
 3.75068313e-06  4.88154055e-04 
 3.75094292e-06  4.24173926e-04 
 3.75137861e-06  3.92615151e-04 
 3.75184809e-06  3.11686003e-04 
 3.75235317e-06  1.70787141e-04 
 3.75302052e-06  1.33918754e-04 
 3.75376516e-06  1.44078172e-04 
 3.75439651e-06  1.17310012e-04 
 3.75505694e-06  1.12245552e-04 
 3.75576780e-06  1.00122205e-04 
 3.75671307e-06  9.75586574e-05 
 3.75758311e-06  8.60522572e-05 
 3.75924835e-06  9.10581496e-05 
 3.76142439e-06  8.46781303e-05 
 3.76554131e-06  9.09062728e-05 
 3.77270556e-06  8.46382961e-05 
 3.78427970e-06  9.07887458e-05 
 3.80585103e-06  8.45939015e-05 
 3.84173339e-06  9.07230203e-05 
 3.90873461e-06  8.45623870e-05 
 4.00000000e-06  9.06942424e-05 
 4.00001000e-06  2.58160319e-03 
 4.00003000e-06  2.24650886e-03 
 4.00007000e-06  2.90792905e-03 
 4.00010000e-06  3.89854853e-03 
 4.00010800e-06  1.00181426e-03 
 4.00012400e-06  6.60873444e-04 
 4.00015600e-06  7.93065732e-04 
 4.00022000e-06  5.25713173e-04 
 4.00033683e-06  5.96597025e-04 
 4.00049961e-06  3.93021402e-04 
 4.00082518e-06  5.86835825e-04 
 4.00128251e-06  3.77983986e-04 
 4.00175752e-06  3.52815317e-04 
 4.00218734e-06  1.87534995e-04 
 4.00268178e-06  2.57080346e-04 
 4.00328620e-06  6.20676373e-05 
 4.00390831e-06  1.90562445e-04 
 4.00440425e-06  4.30535639e-05 
 4.00498271e-06  1.91878105e-04 
 4.00556554e-06  4.75760526e-05 
 4.00609451e-06  1.83328921e-04 
 4.00671353e-06  3.31573740e-05 
 4.00757467e-06  1.67304641e-04 
 4.00844025e-06  2.93404409e-05 
 4.00998958e-06  1.83202795e-04 
 4.01143222e-06  4.14382387e-05 
 4.01279939e-06  2.05043678e-04 
 4.01388404e-06  5.56577622e-05 
 4.01492414e-06  1.85274485e-04 
 4.01602392e-06  3.54422435e-05 
 4.01706673e-06  1.66501071e-04 
 4.01818127e-06  1.74266027e-05 
 4.01936286e-06  1.52278747e-04 
 4.02103923e-06  1.04726892e-05 
 4.02271292e-06  1.48545625e-04 
 4.02606031e-06  7.89188268e-06 
 4.03152018e-06  1.58460351e-04 
 4.03734667e-06  2.18230575e-05 
 4.04149502e-06  1.39462232e-04 
 4.04608071e-06  1.62902244e-05 
 4.05070325e-06  1.35300835e-04 
 4.05668274e-06  5.25967023e-06 
 4.06207485e-06  1.33654642e-04 
 4.06832428e-06  4.05492673e-06 
 4.07652234e-06  1.34063878e-04 
 4.08990121e-06  3.64783666e-06 
 4.10890532e-06  1.34887496e-04 
 4.12691454e-06  3.83568279e-06 
 4.14738185e-06  1.35359897e-04 
 4.17378756e-06  3.73770513e-06 
 4.21780782e-06  1.35553674e-04 
 4.25010000e-06  3.64832464e-06 
 4.25011000e-06 -2.50105989e-03 
 4.25013000e-06 -2.85055187e-03 
 4.25017000e-06 -1.85438622e-03 
 4.25020000e-06 -2.05538697e-03 
 4.25020792e-06  4.77805175e-04 
 4.25022376e-06  5.68374889e-04 
 4.25025544e-06  5.11498905e-04 
 4.25031879e-06  5.05555356e-04 
 4.25044550e-06  3.95665051e-04 
 4.25068547e-06  4.70864023e-04 
 4.25094512e-06  4.06619533e-04 
 4.25138039e-06  3.73654539e-04 
 4.25184947e-06  2.93277542e-04 
 4.25235602e-06  1.50417670e-04 
 4.25302022e-06  1.12541387e-04 
 4.25373106e-06  1.20204835e-04 
 4.25440024e-06  8.80349201e-05 
 4.25508873e-06  8.78756135e-05 
 4.25577832e-06  8.26165321e-05 
 4.25674879e-06  7.80347483e-05 
 4.25787136e-06  6.80359383e-05 
 4.25940444e-06  7.24209929e-05 
 4.26184506e-06  6.73860015e-05 
 4.26604650e-06  7.22459608e-05 
 4.27303546e-06  6.73540357e-05 
 4.28493314e-06  7.21325584e-05 
 4.30541610e-06  6.73038006e-05 
 4.34026289e-06  7.20681497e-05 
 4.40475230e-06  6.72732992e-05 
 4.50000000e-06  7.20416224e-05 
 4.50001000e-06  2.56444235e-03 
 4.50003000e-06  2.23061127e-03 
 4.50007000e-06  2.89282594e-03 
 4.50010000e-06  3.88264708e-03 
 4.50010800e-06  9.85600552e-04 
 4.50012400e-06  6.43098454e-04 
 4.50015600e-06  7.74071575e-04 
 4.50022000e-06  5.06038767e-04 
 4.50033687e-06  5.78283911e-04 
 4.50049975e-06  3.74548548e-04 
 4.50082549e-06  5.68878589e-04 
 4.50128522e-06  3.61615126e-04 
 4.50176132e-06  3.35822356e-04 
 4.50217937e-06  1.60588031e-04 
 4.50264517e-06  2.32299069e-04 
 4.50331648e-06  3.67531396e-05 
 4.50394971e-06  1.69989121e-04 
 4.50473278e-06  1.53561214e-05 
 4.50553491e-06  1.71621454e-04 
 4.50657388e-06  3.36386141e-05 
 4.50734287e-06  1.71279704e-04 
 4.50817015e-06  2.14641951e-05 
 4.50903306e-06  1.49624206e-04 
 4.51003018e-06 -1.42328958e-06 
 4.51119299e-06  1.42321664e-04 
 4.51241129e-06 -1.92866806e-06 
 4.51484789e-06  1.41560220e-04 
 4.51956924e-06 -1.87395223e-06 
 4.52890091e-06  1.41388541e-04 
 4.54756426e-06 -1.91567234e-06 
 4.58489096e-06  1.41295291e-04 
 4.65954435e-06 -1.95444562e-06 
 4.75010000e-06  1.41262124e-04 
 4.75011000e-06 -2.48838543e-03 
